"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.496164778E1,2.469619036E0,-9.163806915E0,8.499415964E-2
1.497171062E1,2.254140854E0,-9.087192535E0,2.753331885E-2
1.498176845E1,2.076969862E0,-9.168595314E0,2.753331885E-2
1.499186960E1,1.875856996E0,-9.182960510E0,-9.935937077E-2
1.500196753E1,1.703474522E0,-9.384073257E0,-6.105214357E-2
1.501202622E1,1.430535555E0,-9.393650055E0,7.062894851E-2
1.502211534E1,1.511938334E0,-9.542090416E0,1.316810958E-2
1.503222293E1,1.373074651E0,-9.657012939E0,-1.316810958E-2
1.504229242E1,1.373074651E0,-9.824606895E0,-1.376665980E-1
1.505234245E1,1.315613866E0,-9.886856079E0,-1.759738177E-1
1.506248074E1,1.487996340E0,-1.003529644E1,-3.770867586E-1
1.507244015E1,1.444900751E0,-1.015500641E1,-4.441244006E-1
1.508248928E1,1.425747156E0,-1.017416000E1,-5.015852451E-1
1.509265500E1,1.397016644E0,-1.018373680E1,-5.063736439E-1
1.510267860E1,1.444900751E0,-1.019810200E1,-5.207388401E-1
1.511272531E1,1.411381960E0,-1.028908157E1,-6.739677787E-1
1.512278058E1,1.373074651E0,-1.021725559E1,-7.601590157E-1
1.513285034E1,1.301248670E0,-1.024598598E1,-6.643909812E-1
1.514298506E1,1.238999367E0,-1.039921474E1,-6.117185354E-1
1.515305877E1,1.176750183E0,-1.059075165E1,-4.297592044E-1
1.516307501E1,1.191115379E0,-1.047582912E1,-8.020575345E-2
1.517321822E1,1.325190663E0,-1.041357994E1,1.328781992E-1
1.518333525E1,1.732204914E0,-1.046146393E1,5.446808934E-1
1.519336929E1,1.923741102E0,-1.045667553E1,5.638344884E-1
1.520335234E1,2.349909067E0,-1.045667553E1,6.356605291E-1
1.521356991E1,2.843114614E0,-1.031302357E1,6.308721304E-1
1.522364746E1,3.130418777E0,-1.014064121E1,6.452373862E-1
1.523366277E1,3.460818529E0,-9.920374870E0,5.542576909E-1
1.524366483E1,3.772064686E0,-9.695320129E0,3.579331636E-1
1.525383533E1,4.207809448E0,-9.791088104E0,-9.457096457E-2
1.526388875E1,4.294000626E0,-9.867702484E0,-1.711854190E-1
1.527387394E1,4.308365822E0,-9.862914085E0,-1.711854190E-1
1.528392498E1,4.068945885E0,-9.661801338E0,-6.584054977E-2
1.529409643E1,3.872621298E0,-9.580398560E0,-9.457096457E-2
1.530412842E1,3.661931515E0,-9.537302017E0,-1.951274425E-1
1.531427935E1,3.379415751E0,-9.494206429E0,-4.297592044E-1
1.532420236E1,2.871845007E0,-9.283516884E0,-1.018732786E0
1.533432929E1,2.598906040E0,-9.197325706E0,-1.416170359E0
1.534438472E1,2.440888643E0,-8.986636162E0,-1.818396211E0
1.535447420E1,2.029085875E0,-8.584410667E0,-2.431311846E0
1.536457149E1,1.842338204E0,-8.440757751E0,-2.680308819E0
1.537463598E1,1.842338204E0,-8.258798599E0,-3.039438963E0
1.538466680E1,1.832761407E0,-8.014590263E0,-3.532644510E0
1.539481437E1,1.885433793E0,-8.067262650E0,-3.705027103E0
1.540481843E1,2.206256866E0,-8.282740593E0,-3.954024076E0
1.541493233E1,2.460042238E0,-8.670601845E0,-4.140771866E0
1.542498105E1,3.599682331E0,-9.695320129E0,-4.605247021E0
1.543503845E1,4.308365822E0,-1.030344677E1,-4.581305027E0
1.544505181E1,5.093664169E0,-1.092115116E1,-4.073734283E0
1.545514474E1,5.850231647E0,-1.216134739E1,-1.947683096E0
1.546528795E1,6.017826080E0,-1.250132370E1,-1.195903778E0
1.547522944E1,6.290764809E0,-1.246780491E1,-9.516952038E-1
1.548528525E1,6.482301235E0,-1.213261700E1,-1.238999367E0
1.549548238E1,5.835866451E0,-1.095945835E1,-2.249352455E0
1.550554619E1,5.084087372E0,-1.021246719E1,-2.522291422E0
1.551558254E1,4.341884613E0,-9.403226852E0,-2.565387011E0
1.552559793E1,3.197456360E0,-8.105569839E0,-1.966836691E0
1.553568260E1,2.914940596E0,-7.708132267E0,-1.550245643E0
1.554578150E1,2.732981205E0,-7.554903507E0,-9.612720013E-1
1.555583320E1,2.665943623E0,-7.583633900E0,-2.477998734E-1
1.556590281E1,2.455253839E0,-8.110358238E0,1.085770488E0
1.557600503E1,2.316390038E0,-8.277952194E0,1.703474522E0
1.558607867E1,2.330755472E0,-8.378508568E0,2.148796082E0
1.559620497E1,2.460042238E0,-8.699332237E0,1.990778685E0
1.560617612E1,2.546233416E0,-8.593987465E0,1.492784739E0
1.561627392E1,2.464830637E0,-8.675390244E0,9.852139950E-1
1.562631303E1,2.560598612E0,-8.560467720E0,5.207388401E-1
1.563645080E1,2.771288395E0,-8.819042206E0,-3.531447649E-1
1.564649651E1,2.962824583E0,-8.938752174E0,-5.207388401E-1
1.565659359E1,3.087323189E0,-9.087192535E0,-5.829881430E-1
1.566673031E1,2.895787001E0,-9.001001358E0,-2.956839204E-1
1.567680182E1,2.862268209E0,-8.790311813E0,-4.189852998E-2
1.568684741E1,2.934094191E0,-8.617929459E0,1.280897856E-1
1.569681712E1,3.101688385E0,-8.474276543E0,1.759738177E-1
1.570686633E1,3.345896959E0,-8.086416245E0,4.632780254E-1
1.571701190E1,3.446453333E0,-7.837419033E0,7.697358727E-1
1.572702014E1,3.570951939E0,-7.569268703E0,1.253364563E0
1.573716216E1,3.848679304E0,-7.123947144E0,2.153584480E0
1.574724062E1,4.059369087E0,-6.927622795E0,2.397793055E0
1.575728126E1,4.260481834E0,-6.884527206E0,2.541445017E0
1.576734719E1,4.475960255E0,-6.985083580E0,2.474407434E0
1.577741987E1,4.586093426E0,-7.325059891E0,2.029085875E0
1.578754744E1,4.514267445E0,-7.617152691E0,1.732204914E0
1.579767090E1,4.495113850E0,-7.957129478E0,1.377863050E0
1.580772627E1,4.332307816E0,-8.957905769E0,5.973533392E-1
1.581765729E1,4.241328239E0,-9.527725220E0,2.094926536E-1
1.582776593E1,4.212597847E0,-1.007839203E1,-1.568202078E-1
1.583781938E1,4.370615005E0,-1.112226391E1,-7.936778665E-1
1.584791147E1,4.212597847E0,-1.151012421E1,-1.023521185E0
1.585792001E1,4.231751442E0,-1.178306389E1,-1.171961784E0
1.586809215E1,4.389768600E0,-1.192671585E1,-1.368286252E0
1.587818831E1,4.681861401E0,-1.219007778E1,-1.339555860E0
1.588813927E1,4.801571369E0,-1.236724854E1,-1.282094955E0
1.589825892E1,4.744110584E0,-1.254442024E1,-1.186326981E0
1.590837280E1,3.551798105E0,-1.197459984E1,-8.702923059E-1
1.591842997E1,3.163937569E0,-1.146224022E1,-5.446808934E-1
1.592841305E1,3.106476784E0,-1.104564953E1,-1.316810958E-2
1.593851840E1,3.240551949E0,-1.069130802E1,4.153940082E-1
1.594866068E1,3.566163540E0,-9.949105263E0,7.601590157E-1
1.595878522E1,3.350685358E0,-9.815030098E0,7.936778665E-1
1.596867084E1,2.996343374E0,-9.757569313E0,5.590460896E-1
1.597877779E1,2.608482838E0,-9.733627319E0,-7.553706169E-1
1.598886024E1,2.536656618E0,-9.786299706E0,-1.555034041E0
1.599899555E1,2.325966835E0,-9.791088104E0,-2.292448044E0
1.600906618E1,2.234987259E0,-9.690531731E0,-2.776076794E0
1.601908438E1,2.062604666E0,-9.259574890E0,-2.977189779E0
1.602915838E1,1.918952703E0,-9.077615738E0,-2.852691412E0
1.603921969E1,1.947683096E0,-8.910021782E0,-2.713827610E0
1.604931611E1,2.072181463E0,-8.603564262E0,-2.359485865E0
1.605934833E1,1.981201887E0,-8.555679321E0,-2.134430885E0
1.606944154E1,2.009932280E0,-8.459911346E0,-1.866280198E0
1.607951255E1,1.933317900E0,-8.407238960E0,-1.464054346E0
1.608955786E1,1.842338204E0,-8.364143372E0,-4.297592044E-1
1.609965959E1,2.000355482E0,-8.426392555E0,-6.105214357E-2
1.610972679E1,2.201468468E0,-8.479064941E0,4.680664241E-1
1.611977570E1,2.426523447E0,-8.852560997E0,9.373299479E-1
1.612987736E1,2.589329243E0,-8.910021782E0,1.100135684E0
1.613994053E1,2.656366825E0,-9.082404137E0,9.612720013E-1
1.615000424E1,2.613271236E0,-9.288305283E0,7.122750282E-1
1.616004742E1,2.656366825E0,-9.355342865E0,1.376665980E-1
1.617012068E1,2.646790028E0,-9.431957245E0,-2.669534981E-1
1.618018467E1,2.737769604E0,-9.403226852E0,-6.500257850E-1
1.619032057E1,2.493561029E0,-9.494206429E0,-1.057040095E0
1.620034407E1,2.464830637E0,-9.700108528E0,-1.229422569E0
1.621039311E1,2.191891670E0,-9.819818497E0,-1.186326981E0
1.622049048E1,2.359485865E0,-9.838972092E0,-1.171961784E0
1.623056131E1,2.594117641E0,-9.949105263E0,-1.133654475E0
1.624062403E1,2.689885616E0,-9.915586472E0,-1.076193690E0
1.625077807E1,2.862268209E0,-9.862914085E0,-9.852139950E-1
1.626088261E1,2.790441990E0,-9.733627319E0,-8.415619135E-1
1.627088767E1,2.948459387E0,-9.733627319E0,-9.181763530E-1
1.628094906E1,3.317166567E0,-9.671378136E0,-1.080982089E0
1.629102174E1,3.049015760E0,-9.743204117E0,-1.095347285E0
1.630117004E1,2.910152197E0,-9.738415718E0,-9.900023937E-1
1.631117463E1,2.737769604E0,-9.666589737E0,-8.846575022E-1
1.632121852E1,2.503137827E0,-9.546878815E0,-6.165069342E-1
1.633134859E1,2.306813240E0,-9.173383713E0,-1.568202078E-1
1.634143315E1,2.177526474E0,-9.048885345E0,5.626374111E-2
1.635147369E1,2.124854088E0,-8.900444984E0,2.669534981E-1
1.636150559E1,2.201468468E0,-8.785523415E0,3.004723191E-1
1.637154994E1,2.053027868E0,-8.790311813E0,1.999158412E-1
1.638161399E1,2.244564056E0,-8.876502991E0,1.316810958E-2
1.639171307E1,2.311601639E0,-8.986636162E0,-2.753331885E-2
1.640180214E1,2.551021814E0,-8.991424561E0,-5.626374111E-2
1.641186150E1,3.039438963E0,-9.139864922E0,-6.584054977E-2
1.642193787E1,3.096899986E0,-9.360131264E0,-3.591302549E-3
1.643199131E1,3.207033157E0,-9.044096947E0,1.759738177E-1
1.644203567E1,3.216609955E0,-9.020154953E0,2.717418969E-1
1.645218196E1,3.293224335E0,-8.943540573E0,2.573766708E-1
1.646222929E1,2.890998602E0,-8.852560997E0,2.908954918E-1
1.647226520E1,3.001131773E0,-8.804677010E0,2.956839204E-1
1.648237256E1,2.766499996E0,-8.699332237E0,3.435679376E-1
1.649239719E1,2.675520420E0,-8.646659851E0,3.387795389E-1
1.650244480E1,2.742558002E0,-8.550890923E0,3.770867586E-1
1.651257390E1,2.977189779E0,-8.632294655E0,1.807622313E-1
1.652266518E1,3.001131773E0,-8.814253807E0,4.489128292E-1
1.653268547E1,3.240551949E0,-9.010578156E0,5.877765417E-1
1.654271657E1,3.772064686E0,-9.441534042E0,6.787561774E-1
1.655280551E1,3.877409697E0,-9.446322441E0,6.787561774E-1
1.656286192E1,4.480748653E0,-9.278728485E0,6.069301367E-1
1.657292771E1,4.969165802E0,-9.297882080E0,4.345476031E-1
1.658305524E1,5.304353714E0,-9.427168846E0,1.759738177E-1
1.659306437E1,5.673060894E0,-9.628282547E0,-4.920084476E-1
1.660313007E1,6.357802391E0,-9.920374870E0,-7.601590157E-1
1.661332859E1,7.363367558E0,-1.034175396E1,-2.019509077E0
1.662339888E1,6.511031628E0,-1.027950478E1,-5.542576909E-1
1.663335335E1,6.578069210E0,-9.867702484E0,-7.697358727E-1
1.664341598E1,5.821501255E0,-1.032260036E1,-1.296460271E0
1.665354773E1,5.088875771E0,-1.018852520E1,-1.564610839E0
1.666365655E1,4.562151432E0,-9.695320129E0,-1.703474522E0
1.667372578E1,3.896563292E0,-9.269151688E0,-1.842338204E0
1.668368373E1,2.828749418E0,-8.503006935E0,-2.148796082E0
1.669386656E1,2.460042238E0,-8.148665428E0,-2.311601639E0
1.670383252E1,2.225410461E0,-7.851784706E0,-2.503137827E0
1.671406568E1,2.048239470E0,-7.133523941E0,-2.953247786E0
1.672397441E1,2.100912094E0,-6.874950409E0,-3.202244759E0
1.673405858E1,2.100912094E0,-6.970718384E0,-3.441664934E0
1.674411899E1,2.369062662E0,-7.325059891E0,-4.001908302E0
1.675422159E1,3.551798105E0,-8.651448250E0,-5.222950935E0
1.676431196E1,4.346673012E0,-9.489418030E0,-5.428852558E0
1.677439984E1,5.103240967E0,-1.032260036E1,-5.151124954E0
1.678436866E1,6.156689644E0,-1.187404346E1,-3.130418777E0
1.679461521E1,6.822277546E0,-1.265455341E1,-1.895010591E0
1.680461270E1,7.387309551E0,-1.352125454E1,-1.157596469E0
1.681468749E1,7.641094685E0,-1.407670879E1,-1.057040095E0
1.682465882E1,7.612364292E0,-1.327704525E1,-2.483984232E0
1.683482775E1,6.970718384E0,-1.185488987E1,-3.211821556E0
1.684483335E1,5.740098476E0,-1.051413631E1,-3.527856112E0
1.685490303E1,3.752911091E0,-8.076839447E0,-3.025073767E0
1.686505274E1,3.082534790E0,-7.195773125E0,-2.455253839E0
1.687512347E1,2.709039211E0,-6.621164799E0,-1.660378933E0
1.688504776E1,2.340332270E0,-5.864596844E0,2.813186944E-1
1.689526687E1,2.014720678E0,-6.008249283E0,9.995791912E-1
1.690531610E1,1.895010591E0,-6.467936039E0,1.406593442E0
1.691539392E1,1.962048292E0,-6.908469200E0,1.588552833E0
1.692537434E1,2.273294449E0,-7.416039944E0,1.186326981E0
1.693539447E1,2.531868219E0,-7.459135532E0,8.319851160E-1
1.694556620E1,2.642001629E0,-7.516596317E0,6.356605291E-1
1.695563888E1,3.503914118E0,-7.454347134E0,1.089361757E-1
1.696572469E1,3.963600874E0,-7.411251545E0,-2.190694511E-1
1.697578132E1,4.064157486E0,-7.866149902E0,-3.244143426E-1
1.698582850E1,4.672284603E0,-7.756016254E0,-2.477998734E-1
1.699590583E1,5.199008942E0,-8.115146637E0,-2.765302956E-1
1.700600116E1,5.318718910E0,-8.134300232E0,-2.238578647E-1
1.701609556E1,5.318718910E0,-8.052897453E0,-6.105214357E-2
1.702607808E1,5.261258125E0,-7.856573105E0,3.292027414E-1
1.703622096E1,5.175066948E0,-7.803900242E0,5.590460896E-1
1.704636297E1,5.031414986E0,-7.741651058E0,8.990227580E-1
1.705629882E1,4.935647011E0,-7.665036678E0,1.387439847E0
1.706648716E1,5.045780182E0,-7.502231121E0,1.847126603E0
1.707644920E1,5.155913353E0,-7.358579159E0,1.832761407E0
1.708648741E1,5.261258125E0,-7.296329498E0,1.780089021E0
1.709656688E1,5.199008942E0,-7.377732754E0,1.808819413E0
1.710662401E1,5.160701752E0,-7.574057102E0,1.909375906E0
1.711672009E1,5.170278549E0,-7.794323444E0,1.923741102E0
1.712679477E1,5.160701752E0,-8.110358238E0,1.746570110E0
1.713685199E1,4.878185749E0,-8.699332237E0,1.071405292E0
1.714695600E1,4.562151432E0,-9.096769333E0,8.511387110E-1
1.715699948E1,4.265270233E0,-9.724050522E0,6.548141837E-1
1.716703827E1,3.661931515E0,-1.103607273E1,5.063736439E-1
1.717710923E1,3.637989521E0,-1.172081470E1,4.393360019E-1
1.718721479E1,3.872621298E0,-1.249174690E1,1.472434103E-1
1.719732134E1,4.207809448E0,-1.309508610E1,-3.675099611E-1
1.720741912E1,4.835090160E0,-1.329619884E1,-1.267729759E0
1.721751302E1,4.945223808E0,-1.330577564E1,-1.789665818E0
1.722752355E1,4.691438198E0,-1.323394966E1,-2.330755472E0
1.723765492E1,4.150348663E0,-1.273116779E1,-2.981978178E0
1.724769951E1,3.772064686E0,-1.237682533E1,-2.771288395E0
1.725777992E1,3.412934542E0,-1.203684902E1,-2.158372879E0
1.726783947E1,3.211821556E0,-1.176391029E1,-1.363497853E0
1.727787266E1,2.728192806E0,-1.092593956E1,-6.931213737E-1
1.728792370E1,2.105700493E0,-1.009754562E1,-8.128314614E-1
1.729809590E1,1.741781712E0,-9.336189270E0,-1.100135684E0
1.730809446E1,1.746570110E0,-8.474276543E0,-1.329979062E0
1.731813965E1,2.115277290E0,-8.081627846E0,-1.262941360E0
1.732818447E1,1.622071624E0,-7.904457092E0,-1.751358509E0
1.733832348E1,1.880645394E0,-7.593210697E0,-2.053027868E0
1.734836766E1,1.693897724E0,-7.607575893E0,-2.713827610E0
1.735840854E1,1.559822440E0,-7.794323444E0,-2.972401381E0
1.736846134E1,1.301248670E0,-7.995436668E0,-2.977189779E0
1.737857038E1,8.271966577E-1,-8.560467720E0,-2.493561029E0
1.738859398E1,9.421183467E-1,-8.919598579E0,-2.062604666E0
1.739867303E1,9.612720013E-1,-9.446322441E0,-1.641225219E0
1.740873575E1,1.310825467E0,-9.704896927E0,-9.612720013E-1
1.741879160E1,1.444900751E0,-9.910798073E0,-6.165069342E-1
1.742884604E1,1.789665818E0,-9.910798073E0,-2.047042400E-1
1.743895648E1,2.029085875E0,-9.838972092E0,1.328781992E-1
1.744904707E1,2.268506050E0,-9.762357712E0,8.379706182E-3
1.745908796E1,2.316390038E0,-9.479841232E0,-9.935937077E-2
1.746916881E1,2.163161278E0,-9.360131264E0,-2.334346622E-1
1.747925466E1,2.239775658E0,-9.149441719E0,-3.052607179E-1
1.748935740E1,2.230198860E0,-8.962694168E0,-3.483563364E-1
1.749939325E1,2.182314873E0,-8.866926193E0,-4.632780254E-1
1.750941240E1,2.048239470E0,-8.914810181E0,-6.691793799E-1
1.751949559E1,2.110488892E0,-8.890868187E0,-9.756371975E-1
1.752958179E1,2.196680069E0,-8.900444984E0,-1.076193690E0
1.753964512E1,2.364274263E0,-8.862137794E0,-1.071405292E0
1.754971924E1,2.958036184E0,-8.953117371E0,-8.559271097E-1
1.755974883E1,3.302801132E0,-8.986636162E0,-7.266402245E-1
1.756979062E1,3.637989521E0,-8.977059364E0,-5.398924947E-1
1.757985497E1,3.915716887E0,-8.972270966E0,-4.584896266E-1
1.758992560E1,4.207809448E0,-8.900444984E0,-2.621650994E-1
1.760007106E1,4.174290657E0,-8.890868187E0,-2.190694511E-1
1.761014020E1,3.997119665E0,-8.886079788E0,-2.190694511E-1
1.762014552E1,4.040215492E0,-8.996212959E0,-2.382230759E-1
1.763027109E1,3.714603901E0,-8.876502991E0,-2.573766708E-1
1.764031830E1,3.561375141E0,-8.780735016E0,-1.185129806E-1
1.765037829E1,3.393780947E0,-8.775946617E0,-8.499415964E-2
1.766041795E1,3.427299738E0,-8.704120636E0,-3.232172132E-2
1.767051519E1,3.417722940E0,-8.670601845E0,-1.376665980E-1
1.768057877E1,3.403357744E0,-8.752004623E0,-1.041477770E-1
1.769062549E1,3.082534790E0,-8.574832916E0,-1.999158412E-1
1.770073652E1,3.542221308E0,-8.775946617E0,-3.004723191E-1
1.771080677E1,3.130418777E0,-9.072827339E0,-2.190694511E-1
1.772083436E1,3.053804159E0,-9.072827339E0,-3.914519846E-1
1.773089631E1,3.398569345E0,-9.091980934E0,-5.111620426E-1
1.774096302E1,3.168725967E0,-9.125499725E0,-6.356605291E-1
1.775103022E1,3.183091164E0,-8.972270966E0,-6.452373862E-1
1.776116084E1,3.676296711E0,-8.914810181E0,-7.410054207E-1
1.777120313E1,3.623624325E0,-8.814253807E0,-7.410054207E-1
1.778136929E1,3.781641483E0,-8.723274231E0,-7.170634270E-1
1.779137730E1,3.757699490E0,-8.670601845E0,-7.505822182E-1
1.780141333E1,3.752911091E0,-8.426392555E0,-9.421183467E-1
1.781147996E1,3.886986494E0,-8.282740593E0,-1.013944387E0
1.782153677E1,3.963600874E0,-8.254010201E0,-1.013944387E0
1.783167726E1,4.471171856E0,-8.536525726E0,-6.883329749E-1
1.784169604E1,4.787206173E0,-8.819042206E0,-4.345476031E-1
1.785174494E1,4.748898983E0,-9.187748909E0,1.711854190E-1
1.786183284E1,4.672284603E0,-9.484629631E0,6.548141837E-1
1.787191097E1,5.060145378E0,-9.800664902E0,9.852139950E-1
1.788205691E1,5.084087372E0,-9.609128952E0,8.415619135E-1
1.789204914E1,5.548562527E0,-9.431957245E0,5.925649405E-1
1.790212404E1,5.816712856E0,-9.336189270E0,-1.663970202E-1
1.791229859E1,5.792770863E0,-9.441534042E0,-5.255272985E-1
1.792233457E1,5.673060894E0,-9.527725220E0,-1.320402265E0
1.793242211E1,5.500678539E0,-9.877279282E0,-1.827973008E0
1.794247215E1,5.203797340E0,-1.083495998E1,-2.771288395E0
1.795256462E1,4.499902248E0,-1.075834560E1,-2.737769604E0
1.796253888E1,3.661931515E0,-1.049498272E1,-2.642001629E0
1.797260967E1,2.388216257E0,-9.767146111E0,-2.531868219E0
1.798275046E1,1.933317900E0,-9.345766068E0,-2.603694439E0
1.799285288E1,1.622071624E0,-8.943540573E0,-2.704250813E0
1.800291773E1,1.028309584E0,-8.488641739E0,-3.049015760E0
1.801298370E1,5.734112859E-1,-8.321047783E0,-3.168725967E0
1.802301123E1,4.345476031E-1,-8.163030624E0,-3.422511339E0
1.803307280E1,3.770867586E-1,-8.067262650E0,-3.556586742E0
1.804308746E1,4.489128292E-1,-8.555679321E0,-4.068945885E0
1.805316480E1,8.846575022E-1,-8.986636162E0,-4.480748653E0
1.806318582E1,1.401805043E0,-9.609128952E0,-4.729745388E0
1.807337616E1,2.804807186E0,-1.060990524E1,-4.542997837E0
1.808344662E1,3.590105534E0,-1.096424675E1,-3.863044500E0
1.809340140E1,4.059369087E0,-1.148139381E1,-2.938882589E0
1.810354468E1,4.533421040E0,-1.209430981E1,-2.124854088E0
1.811361899E1,5.658695698E0,-1.293228054E1,-1.353921056E0
1.812362565E1,6.338648796E0,-1.267849541E1,-1.684320927E0
1.813368125E1,6.851007938E0,-1.192192745E1,-2.383427858E0
1.814382031E1,6.654683590E0,-9.973047256E0,-3.800795317E0
1.815391102E1,6.262034416E0,-8.675390244E0,-4.068945885E0
1.816399980E1,5.615600109E0,-7.463923931E0,-3.796006680E0
1.817403360E1,4.983530998E0,-6.420052052E0,-3.384204149E0
1.818411388E1,4.097676277E0,-5.323507309E0,-1.899798989E0
1.819424628E1,4.126406670E0,-5.012261391E0,-1.066616893E0
1.820421341E1,4.092887878E0,-4.950012207E0,-8.978256583E-2
1.821436295E1,3.810372114E0,-6.123170853E0,9.181763530E-1
1.822440076E1,3.614047527E0,-7.013813972E0,1.004367590E0
1.823444760E1,3.432088137E0,-7.645883083E0,1.018732786E0
1.824447188E1,3.226186752E0,-8.095993042E0,8.271966577E-1
1.825451672E1,2.977189779E0,-8.747216225E0,5.351040959E-1
1.826467060E1,2.943670988E0,-9.058462143E0,3.818751574E-1
1.827480835E1,2.838326216E0,-9.566033363E0,2.525882721E-1
1.828474500E1,2.847903013E0,-1.028908157E1,8.020575345E-2
1.829481626E1,2.871845007E0,-1.049498272E1,-7.062894851E-2
1.830496382E1,2.977189779E0,-1.036569595E1,-2.573766708E-1
1.831506436E1,2.929305792E0,-9.977835655E0,-4.249708056E-1
1.832508022E1,2.685097218E0,-8.962694168E0,-2.142810524E-1
1.833518133E1,2.823961020E0,-8.613141060E0,-2.238578647E-1
1.834530648E1,2.857479811E0,-8.359354973E0,-8.978256583E-2
1.835540224E1,3.029862165E0,-7.760804653E0,4.106055796E-1
1.836537032E1,3.221398354E0,-7.521384716E0,7.170634270E-1
1.837539688E1,3.345896959E0,-7.363367558E0,1.100135684E0
1.838548025E1,3.479972124E0,-7.301117897E0,1.636436820E0
1.839561546E1,3.757699490E0,-7.363367558E0,2.412158251E0
1.840567786E1,3.958812475E0,-7.569268703E0,2.574964046E0
1.841574443E1,4.246116638E0,-7.799111843E0,2.594117641E0
1.842585477E1,4.677073002E0,-8.325836182E0,2.163161278E0
1.843597215E1,4.677073002E0,-8.589199066E0,1.966836691E0
1.844596718E1,4.571728230E0,-8.886079788E0,1.736993313E0
1.845601435E1,4.490325451E0,-9.240421295E0,1.363497853E0
1.846604297E1,4.394556999E0,-9.968258858E0,5.877765417E-1
1.847612083E1,4.384980202E0,-1.036090755E1,1.759738177E-1
1.848624220E1,4.471171856E0,-1.067694283E1,-1.424549967E-1
1.849630348E1,4.657919407E0,-1.122282028E1,-4.872200489E-1
1.850632728E1,4.710591793E0,-1.134253025E1,-4.441244006E-1
1.851645198E1,4.619612217E0,-1.138562584E1,-4.106055796E-1
1.852660450E1,4.413711071E0,-1.115578270E1,-1.663970202E-1
1.853656513E1,4.428076267E0,-1.125155067E1,-8.978256583E-2
1.854662172E1,4.375403404E0,-1.152927876E1,-8.020575345E-2
1.855671249E1,4.169502258E0,-1.180221748E1,-1.951274425E-1
1.856673051E1,3.168725967E0,-1.179742908E1,-2.908954918E-1
1.857679995E1,2.800018787E0,-1.148618221E1,-1.328781992E-1
1.858697022E1,2.795230389E0,-1.110789871E1,0.000000000E0
1.859703881E1,2.651578426E0,-1.060032845E1,2.753331885E-2
1.860710366E1,2.397793055E0,-1.039442635E1,-1.520318091E-1
1.861714198E1,2.187103271E0,-1.020289040E1,-4.537012279E-1
1.862715910E1,2.033874273E0,-9.982624054E0,-7.505822182E-1
