"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.926666260E0,-7.014465332E-2,1.329940796E0,1.604003906E-1
6.931549072E0,-7.380676270E-2,1.297561646E0,1.683502197E-1
6.936431885E0,-7.624816895E-2,1.262741089E0,1.756744385E-1
6.941314697E0,-6.892395020E-2,1.229141235E0,1.830139160E-1
6.946197510E0,-4.388427734E-2,1.188827515E0,1.927795410E-1
6.951080322E0,9.277343750E-3,1.148498535E0,2.092742920E-1
6.955963135E0,7.829284668E-2,1.124069214E0,2.263793945E-1
6.960845947E0,1.461029053E-1,1.147888184E0,2.330932617E-1
6.965728760E0,2.163391113E-1,1.204086304E0,2.245483398E-1
6.970611572E0,3.012542725E-1,1.290222168E0,2.025604248E-1
6.975494385E0,4.063262939E-1,1.455764771E0,1.695709229E-1
6.980377197E0,4.912414551E-1,1.728836060E0,1.243743896E-1
6.985260010E0,5.535430908E-1,1.960357666E0,7.183837891E-2
6.990112304E0,6.097412109E-1,2.109405518E0,3.273010254E-2
6.994995117E0,6.689910889E-1,2.163772583E0,1.318359375E-2
6.999877929E0,7.276458740E-1,2.146057129E0,1.013183594E-2
7.004760742E0,7.997283936E-1,1.998840332E0,-8.804321289E-3
7.009643554E0,8.797454834E-1,1.773422241E0,-3.994750977E-2
7.014526367E0,9.389953613E-1,1.581604004E0,-3.933715820E-2
7.019409179E0,9.854278564E-1,1.419113159E0,-9.414672852E-3
7.024291992E0,1.024520874E0,1.269454956E0,3.089904785E-2
7.029174804E0,1.056289673E0,1.120407104E0,6.694030762E-2
7.034057617E0,1.080108643E0,9.738006592E-1,1.023712158E-1
7.038940429E0,1.102722168E0,8.436737061E-1,1.390228271E-1
7.043823242E0,1.127151489E0,7.471618652E-1,1.726226807E-1
7.048706054E0,1.150970459E0,6.842346191E-1,1.940002441E-1
7.053588867E0,1.163192749E0,6.744689941E-1,2.117156982E-1
7.058471679E0,1.158309937E0,7.068481445E-1,2.159881592E-1
7.063354492E0,1.125930786E0,7.703857422E-1,2.135467529E-1
7.068237304E0,1.090499878E0,8.681182861E-1,1.995086670E-1
7.073120117E0,1.068511963E0,9.695129395E-1,1.646881104E-1
7.078002929E0,1.063003540E0,1.077041626E0,1.164245605E-1
7.082885742E0,1.072174072E0,1.174163818E0,5.473327637E-2
7.087768554E0,1.089279175E0,1.241958618E0,-4.531860352E-3
7.092620849E0,1.108215332E0,1.295104980E0,-4.666137695E-2
7.097503662E0,1.136322021E0,1.340316772E0,-7.904052734E-2
7.102386474E0,1.166854858E0,1.392852783E0,-1.065368652E-1
7.107269287E0,1.197402954E0,1.445999146E0,-1.236419678E-1
7.112152099E0,1.229171753E0,1.507705688E0,-1.218109131E-1
7.117034912E0,1.258499146E0,1.560226440E0,-1.108093262E-1
7.121917724E0,1.284149170E0,1.604827881E0,-9.065246582E-2
7.126800537E0,1.304306030E0,1.651260376E0,-5.644226074E-2
7.131683349E0,1.315307617E0,1.687286377E0,-1.063537598E-2
7.136566162E0,1.312240601E0,1.715393066E0,3.517150879E-2
7.141448974E0,1.289031982E0,1.743499756E0,8.343505859E-2
7.146331787E0,1.246887207E0,1.774032593E0,1.408538818E-1
7.151214599E0,1.185791016E0,1.810684204E0,2.043914795E-1
7.156097412E0,1.103332520E0,1.847946167E0,2.654724121E-1
7.160980224E0,1.003143311E0,1.872390747E0,3.082427979E-1
7.165863037E0,8.913574219E-1,1.863220215E0,3.222808838E-1
7.170745849E0,7.801818848E-1,1.822906494E0,3.063964844E-1
7.175628662E0,6.812133789E-1,1.760604858E0,2.740325928E-1
7.180511474E0,5.993499756E-1,1.679962158E0,2.269897461E-1
7.185394287E0,5.315551758E-1,1.575500488E0,1.805572510E-1
7.190277099E0,4.741363525E-1,1.445999146E0,1.384124756E-1
7.195159912E0,4.197692871E-1,1.309768677E0,9.931945801E-2
7.200012207E0,3.647918701E-1,1.178436279E0,5.288696289E-2
7.204895019E0,2.957611084E-1,1.066650391E0,-3.921508789E-3
7.209777832E0,2.084045410E-1,9.780731201E-1,-6.376647949E-2
7.214660644E0,1.100463867E-1,9.029388428E-1,-1.315765381E-1
7.219543457E0,3.158569336E-3,8.430633545E-1,-2.085571289E-1
7.224426269E0,-1.110687256E-1,7.911529541E-1,-2.855224609E-1
7.229309082E0,-2.252960205E-1,7.361755371E-1,-3.557739258E-1
7.234191894E0,-3.352661133E-1,6.842346191E-1,-4.186859131E-1
7.239074707E0,-4.519348145E-1,6.414794922E-1,-4.632873535E-1
7.243957519E0,-5.777740479E-1,6.182708740E-1,-4.889373779E-1
7.248840332E0,-7.097167969E-1,6.146087646E-1,-4.974975586E-1
7.253723144E0,-8.386230469E-1,6.207122803E-1,-5.005493164E-1
7.258605957E0,-9.504089355E-1,6.219329834E-1,-5.005493164E-1
7.263488769E0,-1.040817261E0,6.048278809E-1,-4.999389648E-1
7.268371582E0,-1.114120483E0,5.584106445E-1,-5.036010742E-1
7.273254394E0,-1.181930542E0,4.906005859E-1,-5.109405518E-1
7.278137207E0,-1.251571655E0,4.081268311E-1,-5.182647705E-1
7.283020019E0,-1.323028564E0,3.055114746E-1,-5.127563477E-1
7.287902832E0,-1.399398804E0,1.894378662E-1,-4.926147461E-1
7.292785644E0,-1.481246948E0,7.154846191E-2,-4.516754150E-1
7.297668457E0,-1.569824219E0,-5.123901367E-2,-4.021911621E-1
7.302520752E0,-1.662673950E0,-1.526336670E-1,-3.429412842E-1
7.307403564E0,-1.751876831E0,-2.265472412E-1,-2.665863037E-1
7.312286377E0,-1.831283569E0,-2.906951904E-1,-1.712951660E-1
7.317169189E0,-1.883819580E0,-3.811035156E-1,-7.720947266E-2
7.322052002E0,-1.915573120E0,-4.751739502E-1,-2.593994141E-4
7.326934814E0,-1.939407349E0,-5.680389404E-1,4.739379883E-2
7.331817627E0,-1.950408936E0,-6.572265625E-1,5.900573730E-2
7.336700439E0,-1.944900513E0,-7.335815430E-1,6.144714355E-2
7.341583252E0,-1.926574707E0,-8.026123047E-1,5.900573730E-2
7.346466064E0,-1.897262573E0,-8.624725342E-1,4.922485352E-2
7.351348877E0,-1.852661133E0,-9.223480225E-1,4.190063477E-2
7.356231689E0,-1.787902832E0,-9.962463379E-1,5.288696289E-2
7.361114502E0,-1.693222046E0,-1.122085571E0,8.526611328E-2
7.365997314E0,-1.597930908E0,-1.273590088E0,1.152038574E-1
7.370880127E0,-1.533782959E0,-1.379272461E0,1.445159912E-1
7.375762939E0,-1.489196777E0,-1.447067261E0,1.793365479E-1
7.380645752E0,-1.464141846E0,-1.498382568E0,2.135467529E-1
7.385528564E0,-1.442153931E0,-1.544204712E0,2.532653809E-1
7.390411377E0,-1.411621094E0,-1.577194214E0,2.984619141E-1
7.395294189E0,-1.373748779E0,-1.592468262E0,3.485565186E-1
7.400177002E0,-1.321212769E0,-1.591857910E0,3.998565674E-1
7.405059814E0,-1.254013062E0,-1.560089111E0,4.542388916E-1
7.409912109E0,-1.181930542E0,-1.511215210E0,4.811096191E-1
7.414794922E0,-1.108016968E0,-1.456848145E0,4.725646973E-1
7.419677734E0,-1.032257080E0,-1.382934570E0,4.438476562E-1
7.424560547E0,-9.626312256E-1,-1.271759033E0,3.992614746E-1
7.429443359E0,-9.009246826E-1,-1.146530151E0,3.399963379E-1
7.434326172E0,-8.514556885E-1,-1.010910034E0,2.740325928E-1
7.439208984E0,-8.202972412E-1,-8.643035889E-1,2.111053467E-1
7.444091797E0,-8.056335449E-1,-7.128143311E-1,1.604003906E-1
7.448974609E0,-7.989196777E-1,-5.723114014E-1,1.139678955E-1
7.453857422E0,-7.909698486E-1,-4.550323486E-1,7.487487793E-2
7.458740234E0,-7.842559814E-1,-3.346862793E-1,5.473327637E-2
7.463623047E0,-8.044128418E-1,-1.966247559E-1,6.877136230E-2
7.468505859E0,-8.624420166E-1,-1.702880859E-2,8.282470703E-2
7.473388672E0,-9.296417236E-1,1.863861084E-1,1.182556152E-1
7.478271484E0,-1.010894775E0,4.050750732E-1,1.970520020E-1
7.483154297E0,-1.115341187E0,6.402587891E-1,3.155670166E-1
7.488037109E0,-1.214920044E0,8.216857910E-1,4.420166016E-1
7.492919922E0,-1.334030151E0,1.011062622E0,5.544128418E-1
7.497802734E0,-1.479431152E0,1.199813843E0,6.552124023E-1
7.502685547E0,-1.630920410E0,1.330535889E0,7.419586182E-1
7.507568359E0,-1.739044189E0,1.370864868E0,8.109741211E-1
7.512420654E0,-1.750030518E0,1.298171997E0,8.451843262E-1
7.517303467E0,-1.686508179E0,1.142395020E0,8.824615479E-1
7.522186279E0,-1.569213867E0,8.723907471E-1,9.166717529E-1
7.527069092E0,-1.421386719E0,4.893798828E-1,9.062805176E-1
7.531951904E0,-1.255844116E0,7.336425781E-2,8.836822510E-1
7.536834717E0,-1.078079224E0,-3.126983643E-1,8.464050293E-1
7.541717529E0,-8.978729248E-1,-6.425628662E-1,7.816619873E-1
7.546600342E0,-7.250061035E-1,-9.363861084E-1,6.857452393E-1
7.551483154E0,-5.735015869E-1,-1.190505981E0,5.660247803E-1
7.556365967E0,-4.757690430E-1,-1.486160278E0,4.475097656E-1
7.561248779E0,-4.562225342E-1,-1.867965698E0,3.687133789E-1
7.566131592E0,-5.173034668E-1,-2.288238525E0,3.540496826E-1
7.571014404E0,-6.254272461E-1,-2.624221802E0,3.858184814E-1
7.575897217E0,-7.353820801E-1,-2.742736816E0,4.298095703E-1
7.580780029E0,-8.178558350E-1,-2.596115112E0,4.414062500E-1
7.585662842E0,-8.520507812E-1,-2.230819702E0,4.065856934E-1
7.590545654E0,-8.465576172E-1,-1.786712646E0,3.448944092E-1
7.595428467E0,-8.056335449E-1,-1.340164185E0,2.691497803E-1
7.600311279E0,-7.292633057E-1,-9.492187500E-1,1.872863770E-1
7.605194092E0,-6.272583008E-1,-6.676025391E-1,1.035919189E-1
7.610076904E0,-4.879760742E-1,-5.124359131E-1,3.456115723E-2
7.614959717E0,-3.212127686E-1,-4.452514648E-1,-2.589416504E-2
7.619812012E0,-1.520080566E-1,-4.379272461E-1,-8.026123047E-2
7.624694824E0,7.171630859E-4,-4.605102539E-1,-1.383056641E-1
7.629577637E0,1.320343018E-1,-5.020599365E-1,-1.981658936E-1
7.634460449E0,2.438354492E-1,-5.564270020E-1,-2.555847168E-1
7.639343262E0,3.354644775E-1,-6.175079346E-1,-3.093414307E-1
7.644226074E0,4.063262939E-1,-6.737060547E-1,-3.545532227E-1
7.649108887E0,4.515380859E-1,-7.073059082E-1,-3.942565918E-1
7.653991699E0,4.692382812E-1,-7.109680176E-1,-4.241943359E-1
7.658874512E0,4.662017822E-1,-6.847076416E-1,-4.474029541E-1
7.663757324E0,4.460296631E-1,-6.474456787E-1,-4.651184082E-1
7.668640137E0,4.148864746E-1,-6.004028320E-1,-4.871063232E-1
7.673522949E0,3.837280273E-1,-5.405426025E-1,-4.987182617E-1
7.678405762E0,3.458557129E-1,-4.684600830E-1,-4.974975586E-1
7.683288574E0,3.055419922E-1,-3.866119385E-1,-4.828338623E-1
7.688171387E0,2.609405518E-1,-3.059692383E-1,-4.706115723E-1
7.693054199E0,2.169494629E-1,-2.308349609E-1,-4.461822510E-1
7.697937012E0,1.748046875E-1,-1.740264893E-1,-4.168548584E-1
7.702819824E0,1.393737793E-1,-1.428680420E-1,-3.832550049E-1
7.707702637E0,1.112670898E-1,-1.532592773E-1,-3.520965576E-1
7.712585449E0,8.622741699E-2,-2.015075684E-1,-3.233947754E-1
7.717468262E0,5.384826660E-2,-2.748107910E-1,-2.965240479E-1
7.722351074E0,9.277343750E-3,-3.713378906E-1,-2.733001709E-1
7.727203369E0,-5.364990234E-2,-4.794616699E-1,-2.470397949E-1
7.732086181E0,-1.257324219E-1,-5.930786133E-1,-2.189331055E-1
7.736968994E0,-1.904907227E-1,-6.932678223E-1,-1.889953613E-1
7.741851806E0,-2.259216309E-1,-7.720642090E-1,-1.645660400E-1
7.746734619E0,-2.075958252E-1,-8.099365234E-1,-1.456298828E-1
7.751617431E0,-1.245117188E-1,-8.148193359E-1,-1.279144287E-1
7.756500244E0,-6.011962891E-3,-8.288726807E-1,-1.083679199E-1
7.761383056E0,1.186065674E-1,-8.643035889E-1,-8.882141113E-2
7.766265869E0,2.212371826E-1,-9.101257324E-1,-8.576965332E-2
7.771148681E0,2.823181152E-1,-9.547119141E-1,-1.034851074E-1
7.776031494E0,2.884368896E-1,-9.938049316E-1,-1.407470703E-1
7.780914306E0,2.352752686E-1,-1.036575317E0,-1.938934326E-1
7.785797119E0,1.320343018E-1,-1.087890625E0,-2.476501465E-1
7.790679931E0,4.989624023E-3,-1.149581909E0,-2.849121094E-1
7.795562744E0,-1.055755615E-1,-1.224105835E0,-3.062896729E-1
7.800445556E0,-1.672668457E-1,-1.304138184E0,-3.160705566E-1
7.805328369E0,-1.739959717E-1,-1.380493164E0,-3.240051270E-1
7.810211181E0,-1.361236572E-1,-1.447692871E0,-3.349914551E-1
7.815093994E0,-6.770324707E-2,-1.505111694E0,-3.496551514E-1
7.819976806E0,9.872436523E-3,-1.540542603E0,-3.649291992E-1
7.824859619E0,7.646179199E-2,-1.543594360E0,-3.789825439E-1
7.829711914E0,1.167755127E-1,-1.506942749E0,-3.948669434E-1
7.834594726E0,1.277770996E-1,-1.430587769E0,-4.131927490E-1
7.839477539E0,1.186065674E-1,-1.323684692E0,-4.315185547E-1
7.844360351E0,8.683776855E-2,-1.202117920E0,-4.486236572E-1
7.849243164E0,3.613281250E-2,-1.083602905E0,-4.669494629E-1
7.854125976E0,-2.188110352E-2,-9.797515869E-1,-4.791717529E-1
7.859008789E0,-6.037902832E-2,-8.954620361E-1,-4.779510498E-1
7.863891601E0,-5.364990234E-2,-8.160400391E-1,-4.596252441E-1
7.868774414E0,-7.827758789E-3,-7.769470215E-1,-4.351806641E-1
7.873657226E0,7.278442383E-2,-7.861175537E-1,-3.991394043E-1
7.878540039E0,1.576995850E-1,-7.916107178E-1,-3.478393555E-1
7.883422851E0,2.206268311E-1,-7.525177002E-1,-2.836914062E-1
7.888305664E0,2.652130127E-1,-6.786041260E-1,-2.030487061E-1
7.893188476E0,3.006439209E-1,-6.071319580E-1,-1.108093262E-1
7.898071289E0,3.427886963E-1,-5.515289307E-1,-1.736450195E-2
7.902954101E0,3.886108398E-1,-4.886169434E-1,6.632995605E-2
7.907836914E0,4.191436768E-1,-3.908843994E-1,1.243743896E-1
7.912719726E0,4.234313965E-1,-2.454986572E-1,1.610260010E-1
7.917602539E0,4.038848877E-1,-7.810974121E-2,1.775054932E-1
7.922485351E0,3.837280273E-1,7.887268066E-2,1.762847900E-1
7.927368164E0,3.892211914E-1,1.949310303E-1,1.616210938E-1
7.932220459E0,4.295349121E-1,2.560119629E-1,1.347503662E-1
7.937103271E0,4.973449707E-1,2.670135498E-1,9.016418457E-2
7.941986084E0,5.792083740E-1,2.694549561E-1,3.884887695E-2
7.946868896E0,6.708374023E-1,3.103942871E-1,-1.980590820E-2
7.951751709E0,7.618560791E-1,3.830871582E-1,-9.553527832E-2
7.956634521E0,8.449249268E-1,4.649505615E-1,-1.773986816E-1
7.961517334E0,9.157867432E-1,5.443572998E-1,-2.635345459E-1
7.966400146E0,9.744262695E-1,6.176605225E-1,-3.466033936E-1
7.971282959E0,1.021469116E0,6.750793457E-1,-4.223480225E-1
7.976165771E0,1.060562134E0,7.190704346E-1,-4.840545654E-1
7.981048584E0,1.094161987E0,7.459411621E-1,-5.347595215E-1
7.985931396E0,1.117980957E0,7.587738037E-1,-5.695800781E-1
7.990814209E0,1.123489380E0,7.563171387E-1,-5.775146484E-1
7.995697021E0,1.111877441E0,7.477722168E-1,-5.726318359E-1
8.000579834E0,1.095993042E0,7.190704346E-1,-5.781250000E-1
8.005462646E0,1.083175659E0,6.714172363E-1,-5.866699219E-1
8.010345459E0,1.085617065E0,6.054382324E-1,-5.830078125E-1
8.015228271E0,1.103332520E0,5.437469482E-1,-5.555267334E-1
8.020111084E0,1.124710083E0,4.881591797E-1,-5.054321289E-1
8.024993896E0,1.133865356E0,4.441680908E-1,-4.461822510E-1
8.029876709E0,1.116165161E0,4.288940430E-1,-3.789825439E-1
8.034759521E0,1.077667236E0,4.386749268E-1,-3.062896729E-1
8.039611816E0,1.027572632E0,4.820404053E-1,-2.342071533E-1
8.044494629E0,9.622192383E-1,5.425262451E-1,-1.664123535E-1
8.049377441E0,8.846435547E-1,6.072845459E-1,-1.016540527E-1
8.054260254E0,8.040008545E-1,6.769104004E-1,-3.445434570E-2
8.059143066E0,7.196960449E-1,7.532806396E-1,2.784729004E-2
8.064025879E0,6.311187744E-1,8.216857910E-1,7.977294922E-2
8.068908691E0,5.474395752E-1,8.717803955E-1,1.231536865E-1
8.073791504E0,4.716796875E-1,9.188232422E-1,1.610260010E-1
8.078674316E0,4.008331299E-1,9.603576660E-1,1.891174316E-1
8.083557129E0,3.372955322E-1,9.963989258E-1,2.104949951E-1
8.088439941E0,2.810974121E-1,1.017776489E0,2.208862305E-1
8.093322754E0,2.255096436E-1,1.015945435E0,2.269897461E-1
8.098205566E0,1.662445068E-1,9.878540039E-1,2.312622070E-1
8.103088379E0,1.039428711E-1,9.322662354E-1,2.459259033E-1
8.107971191E0,4.408264160E-2,8.650665283E-1,2.746276855E-1
8.112854004E0,-9.674072266E-3,8.106994629E-1,3.076171875E-1
8.117736816E0,-5.548095703E-2,7.819824219E-1,3.436737061E-1
8.122619629E0,-8.969116211E-2,7.838134766E-1,3.681030273E-1
8.127502441E0,-1.104583740E-1,8.222961426E-1,3.845977783E-1
8.132385254E0,-1.098480225E-1,8.827667236E-1,3.900909424E-1
8.137268066E0,-8.541870117E-2,9.334869385E-1,3.900909424E-1
8.142120361E0,-3.898620605E-2,9.316406250E-1,3.815307617E-1
8.147003174E0,3.158569336E-3,9.334869385E-1,3.528289795E-1
8.151876208E0,2.331542969E-2,1.007400513E0,3.204498291E-1
8.156759021E0,1.658630371E-2,1.110015869E0,2.746276855E-1
8.161641833E0,7.431030273E-3,1.186386108E0,2.153778076E-1
8.166524646E0,7.431030273E-3,1.207748413E0,1.604003906E-1
8.171407458E0,1.965332031E-2,1.167434692E0,1.164245605E-1
8.176290271E0,4.408264160E-2,1.088638306E0,7.427978516E-2
8.181173083E0,7.339477539E-2,9.957885742E-1,3.456115723E-2
8.186055896E0,1.045532227E-1,9.163818359E-1,3.402709961E-3
8.190938708E0,1.265563965E-1,8.687286377E-1,-2.345275879E-2
8.195821521E0,1.338806152E-1,8.821716309E-1,-4.544067383E-2
8.200704333E0,1.259307861E-1,9.518127441E-1,-6.439208984E-2
8.205587146E0,1.045532227E-1,1.060531616E0,-8.332824707E-2
8.210469958E0,7.400512695E-2,1.174163818E0,-1.065368652E-1
8.215352771E0,3.797912598E-2,1.261520386E0,-1.291351318E-1
8.220235583E0,-1.113891602E-3,1.317108154E0,-1.413574219E-1
8.225118396E0,-3.898620605E-2,1.343978882E0,-1.462402344E-1
8.230001208E0,-6.648254395E-2,1.354370117E0,-1.370849609E-1
8.234884021E0,-7.258605957E-2,1.341537476E0,-1.101989746E-1
8.239766833E0,-4.571533203E-2,1.301223755E0,-6.500244141E-2
8.244649646E0,2.575683594E-2,1.226089478E0,-1.480102539E-3
8.249501941E0,1.515808105E-1,1.125289917E0,7.305908203E-2
8.254384753E0,3.293457031E-1,1.030609131E0,1.384124756E-1
8.259267566E0,5.553741455E-1,9.768524170E-1,1.793365479E-1
8.264150378E0,8.003387451E-1,1.018386841E0,1.933898926E-1
8.269033191E0,1.012313843E0,1.135070801E0,1.787261963E-1
8.273916003E0,1.183959961E0,1.259689331E0,1.414794922E-1
8.278798816E0,1.305526733E0,1.345199585E0,9.809875488E-2
8.283681628E0,1.376388550E0,1.388580322E0,4.006958008E-2
8.288564441E0,1.409988403E0,1.409957886E0,-1.307678223E-2
8.293447253E0,1.430755615E0,1.431945801E0,-6.071472168E-2
8.298330066E0,1.452743530E0,1.464324951E0,-9.980773926E-2
8.303212878E0,1.466186523E0,1.535797119E0,-1.303558350E-1
8.308095691E0,1.466186523E0,1.628646851E0,-1.657867432E-1
8.312978503E0,1.462524414E0,1.714172363E0,-2.030487061E-1
8.317861316E0,1.461914062E0,1.783813477E0,-2.403106689E-1
8.322744128E0,1.452743530E0,1.823516846E0,-2.671966553E-1
8.327626941E0,1.431365967E0,1.874221802E0,-2.616882324E-1
8.332509753E0,1.409988403E0,1.892547607E0,-2.476501465E-1
8.337392566E0,1.389831543E0,1.877273560E0,-2.238159180E-1
8.342275378E0,1.385543823E0,1.847335815E0,-1.963348389E-1
8.347158191E0,1.399597168E0,1.794189453E0,-1.828918457E-1
8.352041003E0,1.420974731E0,1.737380981E0,-1.266937256E-1
8.356893298E0,1.447250366E0,1.694015503E0,-2.529907227E-2
8.361776110E0,1.470458984E0,1.670806885E0,7.060241699E-2
8.366658923E0,1.497329712E0,1.664077759E0,1.371917725E-1
8.371541735E0,1.539489746E0,1.691574097E0,1.872863770E-1
8.376424548E0,1.578582764E0,1.769760132E0,2.379760742E-1
8.381307360E0,1.595077515E0,1.885818481E0,2.996826172E-1
8.386190173E0,1.579803467E0,2.042816162E0,3.723754883E-1
8.391072985E0,1.530319214E0,2.237686157E0,4.469146729E-1
8.395955798E0,1.468017578E0,2.438049316E0,4.933319092E-1
8.400838610E0,1.399597168E0,2.628036499E0,5.024871826E-1
8.405721423E0,1.323242188E0,2.781967163E0,4.835510254E-1
8.410604235E0,1.244430542E0,2.873001099E0,4.420166016E-1
8.415487048E0,1.167465210E0,2.889480591E0,3.998565674E-1
8.420369860E0,1.085617065E0,2.859558105E0,3.418273926E-1
8.425252673E0,9.854278564E-1,2.829620361E0,2.593688965E-1
8.430135485E0,8.693695068E-1,2.767318726E0,1.561279297E-1
8.435018298E0,7.368011475E-1,2.650634766E0,4.861450195E-2
8.439901110E0,5.981292725E-1,2.465545654E0,-6.805419922E-2
8.444783923E0,4.637451172E-1,2.248062134E0,-1.773986816E-1
8.449666735E0,3.220214844E-1,2.022659302E0,-2.806396484E-1
8.454549548E0,1.638031006E-1,1.811294556E0,-3.783721924E-1
8.459401843E0,-6.607055664E-3,1.607269287E0,-4.675598145E-1
8.464284655E0,-1.764373779E-1,1.385513306E0,-5.469665527E-1
8.469167468E0,-3.352661133E-1,1.168655396E0,-6.202850342E-1
8.474050280E0,-4.678192139E-1,9.408111572E-1,-6.935882568E-1
8.478933093E0,-5.875549316E-1,6.952362061E-1,-7.870483398E-1
8.483815905E0,-7.158355713E-1,4.588317871E-1,-8.780670166E-1
8.488698718E0,-8.538970947E-1,2.602996826E-1,-9.360961914E-1
8.493581530E0,-1.008438110E0,1.136779785E-1,-9.580841064E-1
8.498464343E0,-1.182540894E0,1.533508301E-2,-9.483184814E-1
8.503347155E0,-1.371307373E0,-5.123901367E-2,-9.067687988E-1
8.508229968E0,-1.560058594E0,-9.704589844E-2,-8.352966309E-1
8.513112780E0,-1.737823486E0,-1.178283691E-1,-7.412261963E-1
8.517995593E0,-1.899093628E0,-1.178283691E-1,-6.398315430E-1
8.522878405E0,-2.033477783E0,-1.227111816E-1,-5.408630371E-1
8.527761218E0,-2.133666992E0,-1.508178711E-1,-4.394531250E-1
8.532644030E0,-2.202087402E0,-1.960144043E-1,-3.484344482E-1
8.537526843E0,-2.233856201E0,-2.631988525E-1,-2.623138428E-1
8.542409655E0,-2.223464966E0,-3.414001465E-1,-1.572265625E-1
8.547292468E0,-2.169708252E0,-4.067535400E-1,-3.384399414E-2
8.552144763E0,-2.091522217E0,-4.440307617E-1,9.138488770E-2
8.557058093E0,-2.000503540E0,-4.544067383E-1,2.074432373E-1
8.561940905E0,-1.907028198E0,-4.629669189E-1,3.051757812E-1
8.566793200E0,-1.816009521E0,-4.660186768E-1,3.864288330E-1
8.571676013E0,-1.715225220E0,-4.513549805E-1,4.627838135E-1
8.576558825E0,-1.597930908E0,-4.220428467E-1,5.385284424E-1
8.581441638E0,-1.473922729E0,-3.811035156E-1,6.203918457E-1
8.586324450E0,-1.362136841E0,-3.255157471E-1,7.132415771E-1
8.591207263E0,-1.274169922E0,-2.534332275E-1,8.012084961E-1
8.596090075E0,-1.203918457E0,-1.630249023E-1,8.775634766E-1
8.600972888E0,-1.153213501E0,-4.757690430E-2,9.362182617E-1
8.605855700E0,-1.112289429E0,9.413146973E-2,9.795837402E-1
8.610738513E0,-1.075027466E0,2.486877441E-1,1.004623413E0
8.615621325E0,-1.054260254E0,4.130096436E-1,1.040054321E0
8.620504138E0,-1.035324097E0,5.871124268E-1,1.097473145E0
8.625386950E0,-1.002944946E0,7.514343262E-1,1.135360718E0
8.630269763E0,-9.632415771E-1,9.181976318E-1,1.139633179E0
8.635152575E0,-9.351348877E-1,1.069702148E0,1.129241943E0
8.640035388E0,-9.149780273E-1,1.179046631E0,1.121307373E0
8.644918200E0,-9.015502930E-1,1.255401611E0,1.096252441E0
8.649801013E0,-8.929901123E-1,1.326873779E0,1.044937134E0
8.654683825E0,-8.923797607E-1,1.396514893E0,9.710388184E-1
8.659566638E0,-8.923797607E-1,1.430725098E0,8.830566406E-1
8.664449450E0,-8.825988770E-1,1.412399292E0,7.975463867E-1
8.669301745E0,-8.514556885E-1,1.350708008E0,7.211761475E-1
8.674184558E0,-8.178558350E-1,1.282287598E0,6.717071533E-1
8.679067370E0,-7.964630127E-1,1.255401611E0,6.484832764E-1
8.683950183E0,-7.903594971E-1,1.259063721E0,6.350555420E-1
8.688832995E0,-8.239593506E-1,1.321990967E0,6.374969482E-1
8.693715808E0,-9.045867920E-1,1.436218262E0,6.546020508E-1
8.698598620E0,-1.004165649E0,1.543136597E0,6.790313721E-1
8.703481433E0,-1.102508545E0,1.604217529E0,7.193603516E-1
8.708364245E0,-1.199645996E0,1.624984741E0,7.700500488E-1
8.713247058E0,-1.304107666E0,1.630477905E0,8.183135986E-1
