"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.004784482E1,-6.020751953E0,-1.279376221E1,-7.720642090E-1
2.005272763E1,-4.812377930E0,-1.270283508E1,2.951354980E-1
2.005757993E1,-3.654251099E0,-1.263822937E1,6.468811035E-1
2.006246274E1,-2.579864502E0,-1.262387085E1,5.176696777E-1
2.006734555E1,-1.859634399E0,-1.251141357E1,-1.831054688E-2
2.007222836E1,-1.486343384E0,-1.233912659E1,-5.351715088E-1
2.007711118E1,-1.074783325E0,-1.217642212E1,-9.515228271E-1
2.008199399E1,-6.847534180E-1,-1.193952942E1,-1.403762817E0
2.008687680E1,-4.526519775E-1,-1.164759827E1,-1.913436890E0
2.009175962E1,-3.569335938E-1,-1.141549683E1,-2.449432373E0
2.009664243E1,-2.301177979E-1,-1.116186523E1,-2.935165405E0
2.010152524E1,-5.783081055E-2,-1.086753845E1,-3.394592285E0
2.010640805E1,1.072692871E-1,-1.057562256E1,-3.791793823E0
2.011129086E1,1.670989990E-1,-1.021669006E1,-4.136367798E0
2.011617368E1,1.479492188E-1,-9.905624390E0,-4.406753540E0
2.012105649E1,4.379272461E-3,-9.625671387E0,-4.686721802E0
2.012593930E1,-1.559448242E-1,-9.470138550E0,-4.957107544E0
2.013082212E1,-2.061920166E-1,-9.436630249E0,-5.215530396E0
2.013570493E1,-3.306121826E-1,-9.443817139E0,-5.375854492E0
2.014058774E1,-5.028991699E-1,-9.458175659E0,-5.605560303E0
2.014547055E1,-6.823577881E-1,-9.415100098E0,-6.163085938E0
2.015035336E1,-7.828521729E-1,-9.204528809E0,-6.622512817E0
2.015523618E1,-7.876434326E-1,-8.993957520E0,-6.842651367E0
2.016011899E1,-8.881378174E-1,-8.953277588E0,-6.967071533E0
2.016497128E1,-1.122634888E0,-9.182998657E0,-6.990997314E0
2.016985410E1,-1.519851685E0,-9.467742920E0,-6.809143066E0
2.017473691E1,-1.967300415E0,-9.762054443E0,-6.562683105E0
2.017961972E1,-2.249664307E0,-1.011619568E1,-6.227691650E0
2.018450254E1,-2.237701416E0,-1.043444824E1,-5.854415894E0
2.018938535E1,-1.964920044E0,-1.075987244E1,-5.442840576E0
2.019426816E1,-1.605987549E0,-1.103982544E1,-4.942749023E0
2.019915097E1,-1.251846313E0,-1.129107666E1,-4.461791992E0
2.020403378E1,-1.072387695E0,-1.142028809E1,-3.894683838E0
2.020891660E1,-9.958190918E-1,-1.134371948E1,-3.329986572E0
2.021379941E1,-1.005386353E0,-1.100154114E1,-2.784423828E0
2.021868222E1,-1.046066284E0,-1.048469543E1,-2.313034058E0
2.022356504E1,-1.306884766E0,-9.845809937E0,-1.915832520E0
2.022844785E1,-1.424133301E0,-9.364852905E0,-1.664581299E0
2.023333066E1,-1.323638916E0,-8.998748779E0,-1.363082886E0
2.023821347E1,-1.230316162E0,-8.618286133E0,-1.049621582E0
2.024309628E1,-1.093933105E0,-8.237823486E0,-6.619873047E-1
2.024797910E1,-9.910278320E-1,-8.041625977E0,-2.384643555E-1
2.025286191E1,-9.886474609E-1,-8.000946045E0,1.252441406E-1
2.025774472E1,-1.256637573E0,-8.087081909E0,4.028167725E-1
2.026262754E1,-1.725631714E0,-8.146896362E0,6.803894043E-1
2.026747983E1,-2.201797485E0,-8.091873169E0,9.579467773E-1
2.027236264E1,-2.584655762E0,-7.969833374E0,1.099136353E0
2.027724546E1,-2.984252930E0,-7.871734619E0,1.149383545E0
2.028212827E1,-3.206787109E0,-7.828659058E0,1.166122437E0
2.028701108E1,-3.309677124E0,-7.900436401E0,1.087173462E0
2.029189389E1,-3.312072754E0,-8.044006348E0,9.603424072E-1
2.029677671E1,-3.357528687E0,-8.192367554E0,8.096008301E-1
2.030165952E1,-3.302505493E0,-8.367050171E0,6.468811035E-1
2.030654233E1,-3.175674438E0,-8.556076050E0,4.291381836E-1
2.031142514E1,-2.905288696E0,-8.898254395E0,7.739257812E-2
2.031630796E1,-2.601409912E0,-9.316986084E0,-2.241058350E-1
2.032119077E1,-2.314270020E0,-9.826660156E0,-4.179229736E-1
2.032607358E1,-2.065414429E0,-1.030044556E1,-5.136260986E-1
2.033095639E1,-1.811767578E0,-1.075028992E1,-6.284942627E-1
2.033583921E1,-1.605987549E0,-1.111399841E1,-6.811370850E-1
2.034072202E1,-1.369094849E0,-1.138677979E1,-8.318786621E-1
2.034560483E1,-1.203994751E0,-1.151361084E1,-1.209945679E0
2.035048764E1,-1.225524902E0,-1.150402832E1,-1.604766846E0
2.035537046E1,-1.309280396E0,-1.145138550E1,-1.973251343E0
2.036025327E1,-1.340393066E0,-1.130064392E1,-2.360885620E0
2.036513608E1,-1.275787354E0,-1.102307129E1,-2.559494019E0
2.037001889E1,-1.043670654E0,-1.086036682E1,-2.710250854E0
2.037487119E1,-7.326049805E-1,-1.084121704E1,-2.753311157E0
2.037975400E1,-4.502563477E-1,-1.087232971E1,-2.552322388E0
2.038463681E1,-4.741821289E-1,-1.069047546E1,-1.645431519E0
2.038951963E1,3.298034668E-1,-1.072875977E1,-1.803359985E0
2.039440244E1,3.992004395E-1,-1.090342712E1,-2.896881104E0
2.039928525E1,4.685821533E-1,-1.100393677E1,-3.210342407E0
2.040416806E1,4.279022217E-1,-1.107331848E1,-3.061981201E0
2.040905088E1,3.656921387E-1,-1.086036682E1,-2.748535156E0
2.041393369E1,4.805450439E-1,-1.056604004E1,-2.528396606E0
2.041881650E1,5.882263184E-1,-1.026933289E1,-2.253219604E0
2.042369931E1,6.097717285E-1,-9.943908691E0,-2.068969727E0
2.042858213E1,6.384735107E-1,-9.692672729E0,-2.033081055E0
2.043346494E1,6.001892090E-1,-9.565841675E0,-2.076141357E0
2.043834775E1,4.972991943E-1,-9.532348633E0,-2.181427002E0
2.044323056E1,5.571289062E-1,-9.678314209E0,-2.356109619E0
2.044811338E1,4.590148926E-1,-9.919982910E0,-2.621704102E0
2.045299619E1,3.202362061E-1,-1.023344421E1,-2.643249512E0
2.045787900E1,2.197265625E-1,-1.049665833E1,-2.703063965E0
2.046276181E1,5.941772461E-2,-1.072636414E1,-2.693496704E0
2.046764463E1,-7.937622070E-2,-1.088668823E1,-2.435073853E0
2.047252744E1,-8.415222168E-2,-1.102069092E1,-1.853607178E0
2.047741025E1,-2.133636475E-1,-1.124560547E1,-9.467315674E-1
2.048226254E1,-2.420806885E-1,-1.163803101E1,1.611480713E-1
2.048714536E1,-2.396850586E-1,-1.189167786E1,1.410202026E0
2.049202817E1,-5.005035400E-1,-1.195388794E1,2.542007446E0
2.049691098E1,-1.005386353E0,-1.183903503E1,3.202423096E0
2.050179380E1,-1.182464600E0,-1.143702698E1,2.707107544E0
2.050667661E1,-1.046066284E0,-1.071200562E1,1.371917725E0
2.051155942E1,-1.117858887E0,-9.996551514E0,-5.181884766E-2
2.051644223E1,-1.151351929E0,-9.376815796E0,-1.284118652E0
2.052132504E1,-1.151351929E0,-8.960464478E0,-2.265182495E0
2.052620786E1,-1.206390381E0,-8.742721558E0,-2.863388062E0
2.053109067E1,-1.366714478E0,-8.704437256E0,-3.071563721E0
2.053597348E1,-1.524627686E0,-8.792968750E0,-3.073959351E0
2.054085630E1,-1.706481934E0,-8.993957520E0,-2.875350952E0
2.054573911E1,-2.022338867E0,-9.113601685E0,-2.509246826E0
2.055062192E1,-2.311874390E0,-9.235641479E0,-2.329788208E0
2.055550473E1,-2.584655762E0,-9.352890015E0,-2.454208374E0
2.056038754E1,-2.773681641E0,-9.458175659E0,-2.753311157E0
2.056527036E1,-3.005798340E0,-9.494064331E0,-3.140945435E0
2.057015317E1,-3.175674438E0,-9.462951660E0,-3.521408081E0
2.057503598E1,-3.309677124E0,-9.415100098E0,-3.755905151E0
2.057991880E1,-3.347961426E0,-9.348098755E0,-3.954513550E0
2.058477109E1,-3.273788452E0,-9.264358521E0,-4.021514893E0
2.058965390E1,-3.032104492E0,-9.216491699E0,-3.937759399E0
2.059453672E1,-2.778472900E0,-9.115997314E0,-3.724807739E0
2.059941953E1,-2.393234253E0,-9.053787231E0,-3.437667847E0
2.060430234E1,-1.969696045E0,-9.039428711E0,-3.181625366E0
2.060918515E1,-1.661026001E0,-9.032241821E0,-3.061981201E0
2.061406796E1,-1.672988892E0,-9.130355835E0,-2.880126953E0
2.061895078E1,-1.962524414E0,-9.369628906E0,-2.609741211E0
2.062383359E1,-2.290344238E0,-9.697448730E0,-2.171859741E0
2.062871640E1,-2.309478760E0,-1.010902405E1,-1.530578613E0
2.063359922E1,-1.780670166E0,-1.067372131E1,-9.060516357E-1
2.063848203E1,-1.201599121E0,-1.119296265E1,-7.624816895E-1
2.064336484E1,-4.119720459E-1,-1.174571228E1,-6.978759766E-1
2.064824765E1,2.173461914E-1,-1.214770508E1,-1.040054321E0
2.065313046E1,5.140533447E-1,-1.228170776E1,-1.559295654E0
2.065801328E1,6.719818115E-1,-1.232237244E1,-2.250823975E0
2.066289609E1,8.059692383E-1,-1.246594238E1,-2.683929443E0
2.066777890E1,9.088745117E-1,-1.250662231E1,-3.035659790E0
2.067266172E1,7.748718262E-1,-1.228648376E1,-3.349121094E0
2.067754453E1,5.355834961E-1,-1.181988525E1,-3.554916382E0
2.068242734E1,2.388763428E-1,-1.123124695E1,-3.808547974E0
2.068731015E1,-3.869628906E-2,-1.040812683E1,-3.846832275E0
2.069216245E1,-1.415863037E-1,-9.852981567E0,-4.088516235E0
2.069704526E1,-6.022644043E-2,-9.300247192E0,-4.363677979E0
2.070192807E1,3.787231445E-2,-8.759460449E0,-4.320617676E0
2.070681089E1,7.855224609E-2,-8.252182007E0,-4.107650757E0
2.071169370E1,-1.475524902E-2,-7.792770386E0,-3.708053589E0
2.071657651E1,2.388763428E-1,-7.596557617E0,-3.358703613E0
2.072145932E1,5.116577148E-1,-7.558273315E0,-3.315628052E0
2.072634214E1,7.006988525E-1,-7.706619263E0,-3.478332520E0
2.073122495E1,6.480560303E-1,-7.912399292E0,-3.856399536E0
2.073610776E1,5.092620850E-1,-8.247406006E0,-4.167465210E0
2.074099057E1,3.250122070E-1,-8.618286133E0,-4.497680664E0
2.074587339E1,-6.979370117E-2,-8.931747437E0,-4.827896118E0
2.075075620E1,-5.100708008E-1,-9.161453247E0,-4.935562134E0
2.075563901E1,-8.618164062E-1,-9.281097412E0,-5.026489258E0
2.076052182E1,-1.014968872E0,-9.252380371E0,-5.172454834E0
2.076540464E1,-1.421737671E0,-8.991561890E0,-5.189208984E0
2.077028745E1,-1.708877563E0,-8.637435913E0,-5.270568848E0
2.077517026E1,-1.687347412E0,-8.316787720E0,-5.270568848E0
2.078005307E1,-1.393035889E0,-7.965042114E0,-5.201171875E0
2.078493589E1,-1.125030518E0,-7.649200439E0,-4.992996216E0
2.078981870E1,-6.536407471E-1,-7.474517822E0,-4.870956421E0
2.079467099E1,-2.420806885E-1,-7.517593384E0,-4.713043213E0
2.079955381E1,-2.014007568E-1,-7.720977783E0,-4.760894775E0
2.080443662E1,-4.550476074E-1,-8.036834717E0,-4.739349365E0
2.080931943E1,-7.828521729E-1,-8.323974609E0,-4.468963623E0
2.081420224E1,-1.127426147E0,-8.613510132E0,-4.004760742E0
2.081908506E1,-1.438491821E0,-8.960464478E0,-3.495086670E0
2.082396787E1,-1.730422974E0,-9.324172974E0,-2.963882446E0
2.082885068E1,-1.986450195E0,-9.714202881E0,-2.526000977E0
2.083373349E1,-2.280761719E0,-1.016644287E1,-2.045043945E0
2.083861631E1,-2.587051392E0,-1.059715271E1,-1.525802612E0
2.084349912E1,-2.759323120E0,-1.100871277E1,-1.035263062E0
2.084838193E1,-2.881362915E0,-1.145857239E1,-4.825286865E-1
2.085326474E1,-3.020141602E0,-1.185337830E1,4.150390625E-2
2.085814756E1,-3.020141602E0,-1.226016235E1,3.740997314E-1
2.086303037E1,-3.149353027E0,-1.274351501E1,7.091064453E-1
2.086791318E1,-3.249862671E0,-1.335607910E1,1.001022339E0
2.087279599E1,-3.491531372E0,-1.401409912E1,1.048873901E0
2.087767881E1,-3.582458496E0,-1.460752869E1,9.316253662E-1
2.088256162E1,-3.726028442E0,-1.511958313E1,6.564636230E-1
2.088744443E1,-3.931808472E0,-1.555508423E1,7.402038574E-1
2.089232724E1,-4.063415527E0,-1.584939575E1,9.675292969E-1
2.089717954E1,-4.340988159E0,-1.606475830E1,1.209197998E0
2.090206235E1,-4.403198242E0,-1.619157410E1,1.505905151E0
2.090694516E1,-4.367309570E0,-1.616525269E1,1.891159058E0
2.091182798E1,-4.920043945E0,-1.587094116E1,2.247680664E0
2.091671079E1,-5.293334961E0,-1.546176147E1,2.482177734E0
2.092159360E1,-4.908081055E0,-1.509088135E1,2.496536255E0
2.092647641E1,-4.254837036E0,-1.475827026E1,2.453460693E0
2.093135922E1,-3.637496948E0,-1.448309326E1,2.391250610E0
2.093624204E1,-3.103897095E0,-1.420553589E1,2.058654785E0
2.094112485E1,-2.488937378E0,-1.400213623E1,1.589660645E0
2.094600766E1,-1.991241455E0,-1.381550598E1,1.192443848E0
2.095089048E1,-1.775878906E0,-1.358578491E1,1.048873901E0
2.095577329E1,-1.670593262E0,-1.331539917E1,1.099136353E0
2.096065610E1,-1.582061768E0,-1.296365356E1,1.225952148E0
2.096553891E1,-1.610778809E0,-1.261430359E1,1.312088013E0
2.097042172E1,-1.658630371E0,-1.229605103E1,1.426940918E0
2.097530454E1,-1.854843140E0,-1.204959106E1,1.501129150E0
2.098018735E1,-2.022338867E0,-1.177203369E1,1.245086670E0
2.098507016E1,-2.338195801E0,-1.151361084E1,9.986267090E-1
2.098995298E1,-2.795227051E0,-1.119056702E1,6.229553223E-1
2.099483579E1,-3.101501465E0,-1.085797119E1,3.764953613E-1
2.099971860E1,-3.252258301E0,-1.054211426E1,-4.225158691E-2
2.100457090E1,-3.216354370E0,-1.014012146E1,-7.026672363E-1
2.100945371E1,-3.280960083E0,-9.642410278E0,-1.370269775E0
2.101433652E1,-3.163711548E0,-9.202133179E0,-1.698074341E0
2.101921933E1,-3.048858643E0,-8.874328613E0,-1.987609863E0
2.102410214E1,-2.711471558E0,-8.678115845E0,-3.097885132E0
2.102898496E1,-2.474578857E0,-8.457977295E0,-4.423507690E0
2.103386777E1,-2.517654419E0,-8.094253540E0,-5.179641724E0
2.103875058E1,-2.677978516E0,-7.740127563E0,-5.378234863E0
2.104363340E1,-2.541580200E0,-7.223266602E0,-5.634277344E0
2.104851621E1,-1.940979004E0,-6.876312256E0,-5.579238892E0
2.105339902E1,-1.278167725E0,-6.782989502E0,-4.148330688E0
2.105828183E1,-6.895446777E-1,-6.617889404E0,-2.128784180E0
2.106316464E1,2.915191650E-1,-6.570037842E0,-1.430084229E0
2.106804746E1,1.169677734E0,-6.802139282E0,-5.112457275E-1
2.107293027E1,2.021530151E0,-7.024673462E0,1.252441406E-1
2.107781308E1,2.370880127E0,-7.067733765E0,3.286437988E-1
2.108269590E1,1.954528809E0,-7.015090942E0,5.081024170E-1
2.108757871E1,1.057220459E0,-7.031845093E0,6.588439941E-1
2.109246152E1,3.824462891E-1,-7.163452148E0,2.496795654E-1
2.109734433E1,1.383819580E-1,-7.323776245E0,-3.892059326E-1
2.110222714E1,-3.832550049E-1,-7.318984985E0,-1.401367188E0
2.110707944E1,-1.026931763E0,-7.472122192E0,-2.497283936E0
2.111196225E1,-1.895523071E0,-7.780807495E0,-3.550125122E0
2.111684506E1,-2.711471558E0,-7.993759155E0,-4.524002075E0
2.112172788E1,-3.412567139E0,-8.161254883E0,-5.174850464E0
2.112661069E1,-3.757141113E0,-8.340728760E0,-5.126998901E0
2.113149350E1,-3.259429932E0,-8.580001831E0,-4.251220703E0
2.113637631E1,-2.383651733E0,-8.871932983E0,-3.258193970E0
2.114125913E1,-1.842880249E0,-8.965255737E0,-2.473358154E0
2.114614194E1,-1.278167725E0,-8.962860107E0,-1.724395752E0
2.115102475E1,-7.062835693E-1,-8.883895874E0,-1.176437378E0
2.115590756E1,-1.009063721E-1,-8.848007202E0,-8.486328125E-1
2.116079038E1,2.245178223E-1,-8.747497559E0,-8.342742920E-1
2.116567319E1,3.154449463E-1,-8.582397461E0,-9.993743896E-1
2.117055600E1,3.321990967E-1,-8.400543213E0,-1.267364502E0
2.117543881E1,2.675933838E-1,-8.285690308E0,-1.607147217E0
2.118032163E1,1.718750000E-1,-8.156478882E0,-2.152709961E0
2.118520444E1,-6.022644043E-2,-8.060760498E0,-2.698272705E0
2.119008725E1,-3.832550049E-1,-7.883697510E0,-3.334762573E0
2.119497006E1,-6.751861572E-1,-7.737731934E0,-3.999969482E0
2.119985288E1,-1.053253174E0,-7.548690796E0,-4.655609131E0
2.120473569E1,-1.416961670E0,-7.340515137E0,-5.411743164E0
2.120958798E1,-1.615554810E0,-7.173019409E0,-6.158294678E0
2.121447080E1,-1.802200317E0,-7.039031982E0,-6.538757324E0
2.121935361E1,-1.917053223E0,-6.943313599E0,-6.445434570E0
2.122423642E1,-1.967300415E0,-6.924163818E0,-6.064987183E0
2.122911923E1,-2.043869019E0,-6.830856323E0,-5.662994385E0
2.123400205E1,-1.957733154E0,-6.699249268E0,-5.349533081E0
2.123888486E1,-2.118057251E0,-6.617889404E0,-5.067169189E0
2.124376767E1,-2.098907471E0,-6.644210815E0,-4.660400391E0
2.124865048E1,-2.036697388E0,-6.584396362E0,-4.241653442E0
2.125353330E1,-2.168304443E0,-6.445602417E0,-4.016723633E0
2.125841611E1,-2.369293213E0,-6.287673950E0,-4.083724976E0
2.126329892E1,-2.587051392E0,-6.108215332E0,-4.375640869E0
2.126818173E1,-2.895721436E0,-5.931152344E0,-4.715423584E0
2.127306455E1,-3.288146973E0,-5.816299438E0,-5.115036011E0
2.127794736E1,-3.654251099E0,-5.813903809E0,-5.593597412E0
2.128283017E1,-4.075378418E0,-5.866546631E0,-6.067367554E0
2.128771298E1,-4.613769531E0,-5.957473755E0,-6.498077393E0
2.129259580E1,-5.097122192E0,-6.084289551E0,-6.816329956E0
2.129747861E1,-5.535003662E0,-6.275711060E0,-7.096282959E0
2.130236142E1,-6.037490845E0,-6.610717773E0,-7.043640137E0
2.130724423E1,-6.726623535E0,-7.149093628E0,-7.139358521E0
2.131212705E1,-7.516265869E0,-7.615692139E0,-7.381027222E0
2.131697934E1,-7.935012817E0,-8.053588867E0,-7.517425537E0
2.132186215E1,-8.195831299E0,-8.572830200E0,-7.309249878E0
2.132674497E1,-8.341781616E0,-9.037033081E0,-6.490905762E0
2.133162778E1,-8.298721313E0,-9.613708496E0,-5.126998901E0
2.133651059E1,-8.219757080E0,-1.023583984E1,-3.557296753E0
2.134139340E1,-8.270004272E0,-1.076943970E1,-2.236465454E0
2.134627622E1,-8.557144165E0,-1.138200378E1,-1.506652832E0
2.135115903E1,-8.423141479E0,-1.192277527E1,-1.485122681E0
2.135604184E1,-7.382263184E0,-1.243005371E1,-2.147933960E0
2.136092465E1,-6.202606201E0,-1.282965088E1,-3.145736694E0
2.136580747E1,-5.307693481E0,-1.317662048E1,-4.110046387E0
2.137069028E1,-4.594619751E0,-1.343264771E1,-4.861389160E0
2.137557309E1,-3.898315430E0,-1.365757751E1,-5.332778931E0
2.138045590E1,-3.146972656E0,-1.384182739E1,-5.485916138E0
2.138533872E1,-2.520050049E0,-1.391600037E1,-5.438064575E0
2.139022153E1,-2.082168579E0,-1.404281616E1,-4.894897461E0
2.139510434E1,-1.759124756E0,-1.431082153E1,-3.664978027E0
2.139998715E1,-1.058029175E0,-1.473194885E1,-1.939758301E0
2.140486997E1,1.983642578E-3,-1.519615173E1,-1.977844238E-1
2.140975278E1,8.346862793E-1,-1.540432739E1,5.751037598E-1
2.141463559E1,1.188827515E0,-1.521290588E1,2.975311279E-1
2.141948789E1,8.322906494E-1,-1.457641602E1,-5.997772217E-1
2.142437070E1,-3.569335938E-1,-1.367431641E1,-2.183822632E0
2.142925351E1,-1.876373291E0,-1.273394775E1,-4.382827759E0
2.143413632E1,-3.017761230E0,-1.178639221E1,-6.907257080E0
2.143901914E1,-3.417358398E0,-1.080293274E1,-9.156509399E0
2.144390195E1,-2.989044189E0,-9.762054443E0,-1.054434204E1
2.144878476E1,-2.409973145E0,-8.804931641E0,-1.091523743E1
2.145366757E1,-1.742385864E0,-8.063156128E0,-1.045820618E1
2.145855039E1,-7.732849121E-1,-7.687484741E0,-9.369476318E0
2.146343320E1,5.236206055E-1,-7.625274658E0,-8.015136719E0
2.146831601E1,1.588424683E0,-7.742523193E0,-6.797180176E0
2.147319882E1,2.131607056E0,-7.852584839E0,-5.756301880E0
2.147808164E1,2.100494385E0,-7.876510620E0,-4.952316284E0
2.148296445E1,1.739181519E0,-7.876510620E0,-4.447433472E0
2.148784726E1,1.085937500E0,-7.988983154E0,-4.198577881E0
2.149273007E1,1.718750000E-1,-8.070327759E0,-4.114837646E0
2.149761289E1,-6.823577881E-1,-8.087081909E0,-3.992797852E0
2.150249570E1,-1.349960327E0,-8.201934814E0,-3.523803711E0
2.150737851E1,-1.900314331E0,-8.450790405E0,-2.815521240E0
2.151226132E1,-2.369293213E0,-8.764251709E0,-2.126388550E0
2.151714414E1,-2.591827393E0,-9.092071533E0,-1.451614380E0
2.152199643E1,-2.610977173E0,-9.415100098E0,-8.701629639E-1
2.152687924E1,-2.500900269E0,-9.707015991E0,-4.466400146E-1
2.153176206E1,-2.350158691E0,-9.936737061E0,-1.642761230E-1
2.153664487E1,-2.053451538E0,-1.012098694E1,6.303405762E-2
2.154152768E1,-1.835693359E0,-1.026455688E1,2.975311279E-1
2.154641049E1,-1.689743042E0,-1.039854431E1,6.109924316E-1
2.155129331E1,-1.718444824E0,-1.050382996E1,8.454895020E-1
2.155617612E1,-1.933807373E0,-1.051818848E1,9.292449951E-1
2.156105893E1,-1.981658936E0,-1.054211426E1,9.483795166E-1
2.156594174E1,-2.041488647E0,-1.046315002E1,1.058456421E0
2.157082456E1,-2.127624512E0,-1.029565430E1,1.091949463E0
2.157570737E1,-2.232910156E0,-1.006834412E1,9.603424072E-1
2.158059018E1,-2.314270020E0,-9.735733032E0,7.330322266E-1
2.158547299E1,-2.414764404E0,-9.314605713E0,4.076080322E-1
2.159035581E1,-2.548767090E0,-8.857574463E0,1.228637695E-1
2.159523862E1,-2.713867188E0,-8.386184692E0,-2.789306641E-2
2.160012143E1,-2.759323120E0,-8.082290649E0,-2.480316162E-1
2.160500424E1,-2.620544434E0,-7.910018921E0,-5.854187012E-1
2.160988706E1,-2.393234253E0,-7.850189209E0,-9.993743896E-1
2.161476987E1,-2.242477417E0,-7.807128906E0,-1.425292969E0
2.161965268E1,-2.118057251E0,-7.814300537E0,-1.798583984E0
2.162453549E1,-2.089340210E0,-7.828659058E0,-2.152709961E0
2.162941831E1,-2.098907471E0,-7.823867798E0,-2.396789551E0
2.163427060E1,-2.046264648E0,-7.957870483E0,-2.456604004E0
2.163915341E1,-1.943374634E0,-8.163650513E0,-2.317825317E0
2.164403623E1,-1.792633057E0,-8.390975952E0,-2.162292480E0
2.164891904E1,-1.694519043E0,-8.675720215E0,-2.061782837E0
2.165380185E1,-1.677780151E0,-9.001144409E0,-2.100067139E0
2.165868466E1,-1.665817261E0,-9.424667358E0,-2.229278564E0
2.166356748E1,-1.457641602E0,-9.912811279E0,-2.403961182E0
2.166845029E1,-1.182464600E0,-1.047033691E1,-2.710250854E0
2.167333310E1,-7.852478027E-1,-1.110203552E1,-3.035659790E0
2.167821591E1,-4.263305664E-1,-1.172416687E1,-3.387405396E0
2.168309873E1,-1.774749756E-1,-1.222427368E1,-3.691299438E0
2.168798154E1,2.771606445E-1,-1.268130493E1,-3.552520752E0
2.169286435E1,8.490447998E-1,-1.296844482E1,-2.899276733E0
2.169774716E1,1.236679077E0,-1.303305054E1,-2.080932617E0
2.170262998E1,1.430496216E0,-1.278419495E1,-6.811370850E-1
2.170751279E1,1.906677246E0,-1.234152222E1,2.377166748E-1
2.171239560E1,2.023925781E0,-1.207113647E1,1.563568115E-1
2.171727841E1,2.033493042E0,-1.172416687E1,1.372222900E-1
2.172216123E1,1.798995972E0,-1.131021118E1,2.760009766E-1
2.172704404E1,8.586120605E-1,-1.088908386E1,4.889678955E-1
2.173189633E1,-1.463623047E-1,-1.056604004E1,6.109924316E-1
2.173677915E1,-3.258361816E-1,-1.042486572E1,5.296325684E-1
2.174166196E1,-6.751861572E-1,-1.027172852E1,1.755065918E-1
2.174654477E1,-1.117858887E0,-1.016644287E1,-3.796386719E-1
2.175142758E1,-1.577270508E0,-1.011140442E1,-1.020904541E0
2.175631040E1,-1.706481934E0,-1.006115723E1,-1.664581299E0
2.176119321E1,-1.847671509E0,-1.001809692E1,-2.514038086E0
2.176607602E1,-1.924240112E0,-1.004202271E1,-2.837066650E0
2.177095883E1,-2.000808716E0,-9.986984253E0,-2.396789551E0
2.177584165E1,-1.859634399E0,-1.001330566E1,-1.408554077E0
2.178072446E1,-1.761520386E0,-9.958267212E0,-1.092376709E-1
2.178560727E1,-1.754348755E0,-9.905624390E0,6.708221436E-1
2.179049008E1,-1.869201660E0,-9.881698608E0,9.172821045E-1
2.179537290E1,-2.005584717E0,-9.986984253E0,8.191680908E-1
2.180025571E1,-2.029525757E0,-1.008747864E1,6.325225830E-1
2.180513852E1,-1.761520386E0,-1.024540710E1,-8.031616211E-1
2.181002133E1,-1.890731812E0,-1.012576294E1,-1.853607178E0
2.181490415E1,-2.139587402E0,-9.781204224E0,-2.150329590E0
2.181978696E1,-2.259231567E0,-9.486877441E0,-2.241256714E0
