"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.290791493E1,-2.245761156E0,5.046977043E0,2.202665567E0
1.291807681E1,-1.929726601E0,5.521028996E0,9.433154464E-1
1.292813613E1,-1.824381709E0,7.129932880E0,-3.974374831E-1
1.293819327E1,-1.637633920E0,9.935936928E0,-1.130063176E0
1.294829603E1,-1.077390790E0,1.298614979E1,-5.985504389E-1
1.295833212E1,-9.576806426E-2,1.449449730E1,8.140285611E-1
1.296848442E1,9.911994934E-1,1.434126854E1,2.710236311E0
1.297861343E1,9.145850539E-1,1.189918232E1,3.567360640E0
1.298859332E1,1.197100878E-1,8.643068314E0,3.035847664E0
1.299868572E1,-4.788403511E-1,6.689399719E0,2.336740971E0
1.300874583E1,-1.493981838E0,5.693411827E0,1.599326730E0
1.301880744E1,-2.571372509E0,5.544970989E0,7.852981687E-1
1.302889474E1,-2.815581083E0,6.100425720E0,-6.943184733E-1
1.303896974E1,-2.312798738E0,6.794744492E0,-1.714248419E0
1.304910484E1,-1.819593310E0,7.522581577E0,-1.781286120E0
1.305912073E1,-1.896207690E0,8.757989883E0,-1.307234168E0
1.306932005E1,-2.418143749E0,9.816226959E0,-7.661445439E-2
1.307934370E1,-3.026270866E0,1.011310768E1,7.278373241E-1
1.308935511E1,-3.107673883E0,9.399636269E0,1.024718285E0
1.309956792E1,-2.489969730E0,8.537723541E0,1.273715258E0
1.310951573E1,-1.838746905E0,7.776367188E0,1.766920805E0
1.311962719E1,-1.762132406E0,7.196970463E0,2.044648170E0
1.312970548E1,-1.996764183E0,7.062894821E0,1.503558636E0
1.313979016E1,-2.279279947E0,7.230489254E0,8.667010069E-1
1.314988761E1,-2.284068346E0,7.575253963E0,1.723825186E-1
1.315993235E1,-2.327163935E0,7.876923561E0,-1.723825186E-1
1.317013293E1,-2.825158119E0,8.365341187E0,-2.489969730E-1
1.318018121E1,-3.270479441E0,8.930372238E0,1.197100878E-1
1.319016095E1,-3.442862034E0,9.385271072E0,5.315127969E-1
1.320033803E1,-3.586514235E0,9.734824181E0,9.672574997E-1
1.321031720E1,-3.634398222E0,9.706093788E0,1.230619669E0
1.322041746E1,-3.217807055E0,9.476250648E0,1.345541358E0
1.323023330E1,-2.513911724E0,9.045293808E0,1.556231141E0
1.324057200E1,-1.920149803E0,8.470685959E0,1.460463047E0
1.325068262E1,-1.565807939E0,7.900865555E0,1.283292055E0
1.326073283E1,-1.632845521E0,7.584830761E0,1.221042871E0
1.327087174E1,-2.360682964E0,7.819462776E0,1.120486379E0
1.328099700E1,-3.658340216E0,8.714894295E0,8.331822157E-1
1.329097955E1,-4.496310711E0,9.375694275E0,7.374141216E-1
1.330106549E1,-4.778826714E0,9.720458984E0,5.506663918E-1
1.331114575E1,-4.620809078E0,9.672574997E0,-1.628057212E-1
1.332120383E1,-4.462791920E0,9.308655739E0,-1.297657371E0
1.333129826E1,-4.007893562E0,8.556877136E0,-2.197877169E0
1.334137195E1,-2.863465309E0,7.766790390E0,-2.700659513E0
1.335153039E1,-2.475604534E0,7.431602001E0,-2.882618904E0
1.336154623E1,-2.480392933E0,7.163451672E0,-3.074155092E0
1.337160743E1,-2.279279947E0,6.847416878E0,-3.093308687E0
1.338182540E1,-1.618480325E0,6.358999729E0,-2.834734917E0
1.339177258E1,-6.895300746E-1,6.306327343E0,-1.910573006E0
1.340191170E1,3.974374831E-1,6.646304131E0,-6.416460276E-1
1.341203571E1,1.187524080E0,7.201758862E0,6.272808313E-1
1.342201300E1,1.896207690E0,8.087613106E0,1.805228114E0
1.343211832E1,2.863465309E0,9.509769440E0,2.159569979E0
1.344216931E1,3.916913986E0,1.192791271E1,1.326387763E0
1.345238009E1,4.616020679E0,1.483926201E1,1.101332754E-1
1.346239723E1,4.098873138E0,1.617522621E1,-4.788403511E-1
1.347243718E1,1.723825216E0,1.660618210E1,-1.043871999E0
1.348252728E1,-2.978386879E0,1.723346329E1,-1.594538331E0
1.349256108E1,-7.192182064E0,1.711375427E1,-2.049436569E0
1.350269030E1,-9.658209801E0,1.574905872E1,-2.863465309E0
1.351274239E1,-1.015620327E1,1.396777248E1,-2.360682964E0
1.352282932E1,-9.806650162E0,1.210508347E1,-3.734954596E-1
1.353293416E1,-7.905653954E0,7.551311970E0,1.345541358E0
1.354297260E1,-5.621585369E0,3.792415380E0,2.035071373E0
1.355311047E1,-3.768473387E0,3.064578056E0,2.398990154E0
1.356319823E1,-6.607996821E-1,5.013458252E0,2.868253708E0
1.357328609E1,9.864110947E-1,7.249642849E0,3.643975019E0
1.358339807E1,1.661576033E0,7.924807549E0,4.180276394E0
1.359338755E1,1.273715258E0,8.279149055E0,4.050989151E0
1.360366958E1,2.825157940E-1,8.738836288E0,2.964021683E0
1.361354886E1,-1.010353088E0,9.332598686E0,1.474828243E0
1.362362433E1,-2.063801765E0,9.955090523E0,1.867477298E-1
1.363371672E1,-3.251325846E0,1.020408726E1,-3.687070608E-1
1.364381980E1,-4.510675907E0,1.025197124E1,-1.244984865E-1
1.365388761E1,-5.085284233E0,1.040998936E1,7.565677166E-1
1.366395240E1,-4.989516258E0,1.053448772E1,2.006340981E0
1.367400214E1,-4.309563160E0,1.061110210E1,3.193865061E0
1.368414584E1,-3.366247654E0,1.009874249E1,4.079719543E0
1.369423636E1,-2.461239338E0,9.150638580E0,4.683058739E0
1.370426079E1,-1.867477298E0,7.924807549E0,4.371812344E0
1.371434293E1,-1.604115129E0,7.101202011E0,3.739742994E0
1.372448241E1,-1.474828243E0,6.655880928E0,3.409343243E0
1.373464064E1,-1.781286120E0,6.502651691E0,3.232172251E0
1.374455965E1,-2.269703150E0,6.603208065E0,3.232172251E0
1.375465142E1,-2.944868088E0,6.947973251E0,3.600879431E0
1.376473392E1,-3.605667830E0,7.613561630E0,4.180276394E0
1.377485986E1,-4.338293552E0,8.303091049E0,4.319139957E0
1.378489955E1,-4.893748283E0,9.059659004E0,3.840299606E0
1.379501184E1,-4.989516258E0,9.586383820E0,3.150769472E0
1.380503981E1,-4.740519524E0,9.950302124E0,2.964021683E0
1.381514195E1,-5.051765442E0,9.854534149E0,3.098097086E0
1.382523706E1,-5.228936672E0,9.026140213E0,3.150769472E0
1.383528706E1,-4.826710701E0,8.528146744E0,3.931279182E0
1.384536419E1,-4.687847137E0,8.738836288E0,4.884171486E0
1.385560602E1,-4.592078686E0,9.849745750E0,5.573701382E0
1.386554320E1,-4.027047157E0,1.091755962E1,5.798756599E0
1.387559649E1,-2.743755102E0,1.143470764E1,5.200206280E0
1.388567862E1,-1.182735682E0,1.268926907E1,2.806004286E0
1.389579920E1,4.788403399E-3,1.392467690E1,-1.422155857E0
1.390584680E1,2.154781520E-1,1.552400398E1,-4.572925091E0
1.391593191E1,-2.681505978E-1,1.576821232E1,-5.712565422E0
1.392600847E1,-2.111685991E0,1.267011547E1,-5.348646641E0
1.393613977E1,-2.384624958E0,9.414001465E0,-3.586514235E0
1.394615108E1,-2.269703150E0,6.799532890E0,-1.043871999E0
1.395624400E1,-2.920926094E0,5.157110691E0,1.470039845E0
1.396632983E1,-3.758896589E0,4.606443882E0,3.160346270E0
1.397642103E1,-3.548206806E0,5.329493046E0,3.055001259E0
1.398647670E1,-2.020706177E0,6.191405773E0,1.881842494E0
1.399655442E1,-8.858546019E-1,7.594407558E0,7.326257229E-1
1.400663478E1,-3.256114423E-1,9.753977776E0,5.267243832E-2
1.401685562E1,4.309562966E-2,1.186566353E1,1.675941199E-1
1.402680723E1,6.320692301E-1,1.297657299E1,1.019929886E0
1.403692494E1,1.101332784E0,1.229183197E1,1.685518026E0
1.404700713E1,3.687070608E-1,9.821015358E0,2.882618904E0
1.405705057E1,-1.096544385E0,7.508216381E0,3.567360640E0
1.406714036E1,-2.408566952E0,6.852205276E0,3.576937437E0
1.407719718E1,-3.576937437E0,6.866570473E0,2.868253708E0
1.408728489E1,-3.998316765E0,7.287950039E0,1.163581967E0
1.409737781E1,-2.968810081E0,8.058882713E0,-1.359906554E0
1.410755120E1,-1.570596337E0,8.978256226E0,-3.112462282E0
1.411753615E1,-1.379060149E0,9.768342972E0,-2.834734917E0
1.412761849E1,-1.455674648E0,1.038125896E1,-1.460463047E0
1.413774927E1,-1.618480325E0,1.070687008E1,-9.097966552E-2
1.414780172E1,-2.035071373E0,1.053448772E1,7.565677166E-1
1.415786178E1,-2.480392933E0,9.892841339E0,1.345541358E0
1.416805152E1,-2.748543501E0,8.743624687E0,1.570596337E0
1.417805735E1,-2.533065319E0,7.728483200E0,1.335964561E0
1.418822438E1,-2.097320795E0,7.326257229E0,8.810662031E-1
1.419848402E1,-1.881842494E0,7.331045628E0,5.602431893E-1
1.420835605E1,-1.771709204E0,7.498639584E0,2.633621991E-1
1.421839105E1,-1.790862918E0,7.824251175E0,1.915361360E-2
1.422844236E1,-2.169146776E0,8.240841866E0,4.309562966E-2
1.423855408E1,-2.461239338E0,8.547300339E0,2.011129409E-1
1.424858475E1,-2.695871115E0,8.829815865E0,5.171475410E-1
1.425872475E1,-2.743755102E0,9.030928612E0,2.681505978E-1
1.426879798E1,-2.877830505E0,9.265560150E0,4.309562966E-2
1.427884575E1,-2.762908697E0,9.552865028E0,2.154781520E-1
1.428892679E1,-2.686294317E0,9.662998199E0,6.033388376E-1
1.429903408E1,-2.580949545E0,9.734824181E0,8.619126081E-1
1.430907247E1,-2.475604534E0,9.706093788E0,1.312022567E0
1.431916621E1,-2.322375536E0,9.246406555E0,1.513135433E0
1.432922893E1,-2.111685991E0,8.671798706E0,1.527500629E0
1.433933435E1,-1.853112102E0,8.216899872E0,1.364694953E0
1.434942804E1,-2.025494576E0,8.317456245E0,9.576807022E-1
1.435952211E1,-2.576161146E0,9.083600998E0,6.512228847E-1
1.436960237E1,-2.873042107E0,9.658209801E0,5.889736414E-1
1.437964216E1,-3.155557871E0,9.749189377E0,7.182605267E-1
1.438973899E1,-3.653551817E0,9.763554573E0,4.261679053E-1
1.439994284E1,-4.065354347E0,9.232041359E0,-8.140285611E-1
1.440988576E1,-3.691859007E0,8.379706383E0,-2.054224968E0
1.442000446E1,-3.371036053E0,8.054094315E0,-2.791639090E0
1.443002633E1,-3.466804028E0,8.063671112E0,-3.404554844E0
1.444013930E1,-3.471592426E0,8.125920296E0,-3.869029999E0
1.445021582E1,-2.834734917E0,8.101978302E0,-3.720589399E0
1.446027358E1,-1.704671621E0,8.212111473E0,-2.882618904E0
1.447038415E1,-4.788403399E-3,8.738836288E0,-1.264138460E0
1.448042806E1,1.800439715E0,9.466673851E0,6.033388376E-1
1.449051249E1,3.720589399E0,1.002212811E1,2.365471363E0
1.450060796E1,5.104437828E0,1.016578007E1,3.519476414E0
1.451080322E1,5.286397457E0,1.003649330E1,3.371036053E0
1.452077390E1,4.352658749E0,1.026154804E1,2.284068346E0
1.453082614E1,2.896984100E0,1.080742645E1,1.082179189E0
1.454105947E1,1.221042871E0,1.167891598E1,1.388636976E-1
1.455109145E1,-1.192312479E0,1.278024864E1,-9.959878922E-1
1.456111364E1,-4.836287498E0,1.416409683E1,-1.699883223E0
1.457124411E1,-8.298302650E0,1.535162163E1,-2.513911724E0
1.458123958E1,-1.077869606E1,1.561019516E1,-3.088520288E0
1.459139171E1,-1.086967564E1,1.367089176E1,-3.462015629E0
1.460144609E1,-8.738836288E0,9.816226959E0,-1.948880196E0
1.461151218E1,-6.847416878E0,5.908889771E0,-2.059013397E-1
1.462172864E1,-5.056553841E0,4.323928356E0,1.168370485E0
1.463167453E1,-3.055001259E0,3.926490784E0,2.528276920E0
1.464175229E1,-1.053448796E0,6.157886982E0,4.357447147E0
1.465185537E1,8.619125932E-2,7.632715225E0,5.827486992E0
1.466198469E1,5.171475410E-1,8.159439087E0,6.349422932E0
1.467203282E1,3.543418646E-1,8.537723541E0,5.453991413E0
1.468228714E1,-2.585737705E-1,9.040505409E0,3.457227230E0
1.469232881E1,-1.177947283E0,9.394847870E0,1.561019540E0
1.470222881E1,-2.006340981E0,9.409213066E0,5.267243832E-2
1.471228417E1,-2.695871115E0,9.212887764E0,-4.884171486E-1
1.472244746E1,-3.433285236E0,9.064447403E0,2.154781520E-1
1.473219824E1,-3.902548790E0,9.040505409E0,1.403002143E0
1.474225902E1,-3.979163170E0,8.987833023E0,2.758120298E0
1.475363293E1,-3.816357613E0,8.690952301E0,3.806780815E0
1.476263090E1,-3.620033026E0,8.374917984E0,4.290409565E0
1.477251830E1,-3.069366693E0,7.958326340E0,3.936067581E0
1.478283074E1,-2.566584110E0,7.479485989E0,3.270479441E0
1.479302434E1,-2.260126352E0,7.244854450E0,2.858676910E0
1.480306226E1,-2.317587137E0,7.158663273E0,3.078943491E0
1.481317007E1,-2.422932148E0,7.225700855E0,3.284844637E0
1.482317663E1,-2.686294317E0,7.340622425E0,3.155557871E0
1.483324731E1,-2.930502892E0,7.661445618E0,3.428496838E0
1.484332393E1,-3.289633036E0,8.073247910E0,3.667917013E0
1.485343976E1,-3.682282209E0,8.336610794E0,3.701435804E0
1.486346851E1,-4.170699596E0,8.494627953E0,3.083731890E0
1.487361773E1,-4.458003521E0,8.528146744E0,2.207453966E0
1.488374518E1,-4.472368717E0,8.595184326E0,1.608903527E0
1.489372852E1,-4.328716755E0,8.844181061E0,2.044648170E0
1.490380513E1,-4.568136692E0,9.121908188E0,3.466804028E0
1.491386013E1,-5.023035049E0,9.337387085E0,4.879383087E0
1.492395690E1,-5.568912983E0,9.528923035E0,5.870582581E0
1.493406487E1,-5.980715752E0,9.275136948E0,6.110002518E0
1.494410503E1,-6.105214119E0,9.332598686E0,5.784391403E0
1.495421665E1,-4.668693542E0,1.048660374E1,5.473145008E0
1.496432034E1,-3.562572241E0,1.240675354E1,4.515464306E0
1.497438332E1,-2.312798738E0,1.497333717E1,2.403778553E0
1.498442316E1,-1.154005170E0,1.665406609E1,-3.974374831E-1
1.499452858E1,-7.661445439E-2,1.697010231E1,-2.351106167E0
1.500459806E1,1.154005170E0,1.605072784E1,-2.604891539E0
1.501469368E1,1.039083481E0,1.357512379E1,-2.102109194E0
1.502506228E1,-2.011129409E-1,1.003170490E1,-1.489193439E0
1.503499223E1,-1.695094824E0,7.139509678E0,-4.884171486E-1
1.504495561E1,-2.959233284E0,5.305551052E0,6.512228847E-1
1.505509921E1,-3.931279182E0,5.396530628E0,1.139639974E0
1.506520822E1,-3.524264812E0,6.277596951E0,1.398213744E0
1.507519473E1,-3.289633036E0,6.473921299E0,9.289502501E-1
1.508533775E1,-3.141192675E0,7.278373241E0,4.022258818E-1
1.509535906E1,-2.561795712E0,8.916007042E0,-4.932055473E-1
1.510545536E1,-1.800439715E0,1.113782597E1,-1.019929886E0
1.511551239E1,-7.996633649E-1,1.263659668E1,-7.326257229E-1
1.512559870E1,1.244984865E-1,1.286165142E1,2.154781520E-1
1.513570932E1,1.043871999E0,1.145386124E1,1.541865945E0
1.514574521E1,5.123591423E-1,8.140285492E0,3.122039080E0
1.515591422E1,-4.788403399E-3,6.186617374E0,3.811569214E0
1.516592406E1,-8.954314590E-1,5.664681435E0,3.572149038E0
1.517611984E1,-2.102109194E0,5.568912983E0,2.537853718E0
1.518613245E1,-3.011905670E0,5.612008572E0,9.720458984E-1
1.519615667E1,-2.734178305E0,6.086060524E0,-1.288080573E0
1.520626136E1,-1.541865945E0,6.775590897E0,-2.513911724E0
1.521630428E1,-6.847416759E-1,7.460332394E0,-2.408566952E0
1.522640813E1,-4.548983276E-1,8.336610794E0,-1.484405041E0
1.523647865E1,-8.667010069E-1,9.619902611E0,-9.576806426E-2
1.524653740E1,-1.838746905E0,1.063025570E1,1.067813993E0
1.525664881E1,-2.743755102E0,1.067335129E1,1.517923832E0
1.526677715E1,-3.270479441E0,9.744400978E0,1.565807939E0
1.527705381E1,-3.256114244E0,8.403648376E0,1.699883223E0
1.528690647E1,-3.361459255E0,7.575253963E0,1.671152830E0
1.529692548E1,-3.749319792E0,7.422025204E0,1.144428372E0
1.530680147E1,-3.998316765E0,7.436390400E0,4.644751251E-1
1.531717637E1,-3.907337189E0,7.618350029E0,-2.968810201E-1
1.532717450E1,-3.485957623E0,8.044517517E0,-5.793967843E-1
1.533727747E1,-3.026270866E0,8.590395927E0,-1.532289088E-1
1.534738132E1,-2.949656487E0,9.121908188E0,9.576806799E-3
1.535746169E1,-3.078943491E0,9.600749016E0,3.112462163E-1
1.536750143E1,-3.050212860E0,9.931148529E0,6.177040339E-1
1.537757575E1,-2.801215887E0,1.006522369E1,1.019929886E0
1.538769002E1,-2.542642117E0,1.015141487E1,1.283292055E0
1.539776549E1,-2.226607561E0,1.021366405E1,1.345541358E0
1.540784190E1,-1.848323703E0,9.715670586E0,1.268926859E0
1.541793878E1,-1.508347034E0,9.126696587E0,1.278503656E0
1.542798508E1,-1.436521053E0,8.566453934E0,1.331176162E0
1.543807794E1,-1.666364431E0,8.001421928E0,1.374271750E0
1.544813987E1,-2.604891539E0,8.140285492E0,1.197100878E0
1.545829628E1,-3.457227230E0,8.508993149E0,8.379706144E-1
1.546842232E1,-3.725377798E0,8.418013573E0,4.405331016E-1
1.547846102E1,-3.892971992E0,8.044517517E0,-4.165911078E-1
1.548848571E1,-4.103661537E0,8.049305916E0,-1.331176162E0
1.549861925E1,-3.682282209E0,8.686163902E0,-2.217030764E0
1.550876436E1,-3.332728863E0,9.591172218E0,-2.829946518E0
1.551876144E1,-3.131615877E0,1.023760605E1,-3.332728863E0
1.552879686E1,-2.825158119E0,1.062067890E1,-3.366247654E0
1.553891040E1,-2.130839586E0,1.073081207E1,-2.806004286E0
1.554895665E1,-7.278373241E-1,1.059673691E1,-1.762132406E0
1.555908686E1,9.385270476E-1,1.052491093E1,-2.777273953E-1
1.556920051E1,2.882618904E0,1.048660374E1,1.350329757E0
1.557921395E1,4.367023945E0,1.035731697E1,2.576161146E0
1.558934916E1,5.152322292E0,9.437943459E0,3.260902643E0
1.559934775E1,4.477157116E0,8.279149055E0,2.624045134E0
1.560947952E1,2.825158119E0,7.517793179E0,1.398213744E0
1.561950859E1,1.355118155E0,7.402871609E0,-2.298433632E-1
1.562957864E1,4.357447028E-1,7.752425194E0,-1.752555609E0
1.563968713E1,-1.197100878E0,8.753201485E0,-2.480392933E0
1.564979479E1,-4.261679173E0,1.017056847E1,-2.801215887E0
1.565983781E1,-7.254431248E0,1.204762268E1,-2.303221941E0
1.566976771E1,-9.442731857E0,1.409705925E1,-1.077390790E0
1.568007604E1,-9.682151794E0,1.542823601E1,2.681505978E-1
1.569008745E1,-8.403648376E0,1.495418358E1,7.134721279E-1
1.570014781E1,-6.066906929E0,1.198537350E1,1.364694953E0
1.571027740E1,-3.074155092E0,8.054094315E0,2.044648170E0
1.572041719E1,-7.948749661E-1,6.885724068E0,2.403778553E0
1.573040183E1,4.932055473E-1,6.086060524E0,2.652775526E0
1.574055011E1,5.506663918E-1,7.096413612E0,2.873042107E0
1.575055636E1,-4.596867263E-1,8.164227486E0,3.193865061E0
1.576064683E1,-1.565807939E0,8.480262756E0,3.457227230E0
1.577072168E1,-1.987187386E0,8.757989883E0,3.026270866E0
1.578083798E1,-2.140416384E0,9.246406555E0,2.097320795E0
1.579095064E1,-2.461239338E0,9.840168953E0,1.197100878E0
1.580097111E1,-2.987963676E0,1.033816338E1,3.208230138E-1
1.581110189E1,-3.552995205E0,1.053927612E1,9.097966552E-2
1.582132647E1,-3.883395195E0,1.006043530E1,8.236053586E-1
1.583127720E1,-3.921702385E0,9.533711433E0,2.092532396E0
1.584146606E1,-3.773261786E0,8.882488251E0,3.567360640E0
1.585139184E1,-3.438073635E0,8.461109161E0,4.352658749E0
1.586147158E1,-2.987963676E0,7.857769966E0,4.304774761E0
1.587155143E1,-2.705447912E0,7.101202011E0,3.840299606E0
1.588159564E1,-2.585737944E0,6.828263283E0,3.375824451E0
1.589171138E1,-2.585737944E0,6.727706909E0,3.227383852E0
1.590187289E1,-2.619256735E0,6.919242859E0,3.174711466E0
1.591190362E1,-2.992752075E0,7.182605267E0,3.332728863E0
1.592200325E1,-3.677493811E0,7.469909191E0,3.758896589E0
1.593206893E1,-4.448426723E0,8.331821442E0,3.988739967E0
1.594209857E1,-4.769249916E0,9.251194954E0,3.907337189E0
1.595218669E1,-5.056553841E0,9.557653427E0,3.021482468E0
1.596230893E1,-5.295974255E0,9.706093788E0,1.905784607E0
1.597240258E1,-4.692635536E0,9.581595421E0,1.436521053E0
1.598240560E1,-3.921702385E0,9.409213066E0,2.015917778E0
1.599254316E1,-3.816357613E0,9.437943459E0,3.241749048E0
1.600261050E1,-4.496310711E0,9.294290543E0,4.299986362E0
1.601265753E1,-5.003881454E0,8.810662270E0,5.257667065E0
1.602281977E1,-5.075707436E0,8.298302650E0,5.588066578E0
1.603280530E1,-4.869806290E0,8.274360657E0,5.621585369E0
1.604290071E1,-3.557783842E0,8.877699852E0,4.979939461E0
1.605295816E1,-2.398990154E0,1.050096893E1,3.682282209E0
1.606319775E1,-1.225831270E0,1.252167511E1,1.177947283E0
1.607330249E1,-2.250549644E-1,1.401565647E1,-2.087743998E0
1.608319660E1,5.075707436E-1,1.595017147E1,-3.366247654E0
1.609337134E1,1.063025594E0,1.680729675E1,-3.639186621E0
1.610338660E1,-6.129156351E-1,1.438915253E1,-4.137180328E0
1.611345494E1,-2.533065319E0,1.048660374E1,-3.083731890E0
1.612357077E1,-2.652775526E0,7.843404770E0,-1.043871999E0
1.613359775E1,-3.385401249E0,6.057330132E0,7.182605267E-1
1.614385885E1,-4.367023945E0,5.008669853E0,1.982398987E0
1.615380828E1,-4.400542736E0,4.788403511E0,2.566584110E0
1.616387880E1,-2.882618904E0,5.573701382E0,1.584961534E0
1.617398896E1,-1.522712231E0,6.919242859E0,-3.543418646E-1
1.618399823E1,-1.115697980E0,9.097966194E0,-1.623268723E0
1.619424604E1,-6.081272364E-1,1.187045193E1,-1.407790542E0
1.620422656E1,2.873041928E-1,1.339795303E1,3.351882473E-2
1.621428031E1,1.426944256E0,1.318726254E1,1.757344007E0
1.622435448E1,1.733402014E0,1.137724686E1,3.107673883E0
1.623440323E1,2.298433632E-1,8.283937454E0,3.490746021E0
1.624458068E1,-1.082179189E0,7.177816868E0,3.457227230E0
1.625448823E1,-2.494758129E0,6.981492043E0,2.772485495E0
1.626465714E1,-3.256114244E0,7.249642849E0,1.024718285E0
1.627484678E1,-2.178723574E0,7.666234016E0,-1.642422318E0
1.628481694E1,-7.948749661E-1,7.857769966E0,-2.801215887E0
1.629494631E1,-2.394201756E-1,8.197746277E0,-2.078166962E0
1.630500027E1,-6.943184733E-1,8.734047890E0,-1.058237195E0
1.631504923E1,-1.321599364E0,9.528923035E0,-2.729389966E-1
1.632501954E1,-2.346317768E0,9.907206535E0,3.734954596E-1
1.633532840E1,-2.877830505E0,9.648633003E0,6.799532771E-1
1.634531871E1,-3.160346270E0,9.188945770E0,9.816226959E-1
1.635510642E1,-2.748543501E0,8.413225174E0,1.546654344E0
1.636549179E1,-2.647987127E0,7.910442352E0,1.637633920E0
1.637555429E1,-2.394201756E0,7.560888767E0,1.302445769E0
1.638565689E1,-2.087743998E0,7.565677166E0,6.224924326E-1
1.639570101E1,-1.757344007E0,7.809885979E0,2.681505978E-1
1.640580242E1,-1.527500629E0,8.188169479E0,2.489969730E-1
1.641573216E1,-1.833958507E0,8.604761124E0,4.070142806E-1
1.642595247E1,-2.394201756E0,9.078812599E0,4.596867263E-1
1.643600403E1,-3.021482468E0,9.442731857E0,4.740519226E-1
1.644609258E1,-3.509899616E0,9.720458984E0,6.895300746E-1
1.645632352E1,-3.888183594E0,9.423578262E0,7.996633649E-1
1.646634372E1,-3.878606796E0,8.906430244E0,1.019929886E0
1.647633622E1,-3.576937437E0,7.987056732E0,1.110909581E0
1.648644482E1,-3.045424461E0,7.359776020E0,9.337386489E-1
1.649661498E1,-2.523488522E0,7.225700855E0,7.517793179E-1
1.650661956E1,-2.365471363E0,7.771578789E0,7.326257229E-1
1.651665889E1,-2.231395960E0,8.614337921E0,7.086837292E-1
1.652676154E1,-2.236184359E0,9.581595421E0,7.134721279E-1
1.653687639E1,-2.513911724E0,1.036689377E1,6.512228847E-1
1.654690826E1,-2.906560898E0,1.087446404E1,6.895300746E-1
1.655703061E1,-3.265691042E0,1.076433086E1,8.140285611E-1
1.656705879E1,-3.251325846E0,1.000776291E1,5.985504389E-1
1.657687540E1,-3.471592426E0,8.973467827E0,-3.399766386E-1
1.658722582E1,-3.519476414E0,8.470685959E0,-1.450886250E0
1.659736030E1,-3.241749048E0,8.465897560E0,-2.073378563E0
