"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.588594293E0,3.941598535E-1,1.374233067E-1,-7.041612864E-1
8.593785855E0,3.376991153E-1,8.202786744E-2,-6.711370945E-1
8.598615284E0,2.886954844E-1,9.374613315E-2,-6.817900538E-1
8.603700336E0,2.407571077E-1,1.736433953E-1,-7.052266002E-1
8.608828410E0,1.970799267E-1,2.993484437E-1,-6.945735812E-1
8.613783826E0,1.768392920E-1,4.431635141E-1,-6.562229395E-1
8.618803984E0,2.077329010E-1,5.816521049E-1,-5.859133005E-1
8.623875233E0,3.068055212E-1,6.881818175E-1,-4.942977726E-1
8.628844454E0,4.559471011E-1,7.478384376E-1,-3.835068941E-1
8.634043360E0,6.104151607E-1,7.787320614E-1,-2.663242221E-1
8.638980132E0,7.307937145E-1,7.755361795E-1,-1.651210189E-1
8.644035600E0,8.160174489E-1,7.361201644E-1,-8.948494494E-2
8.649006122E0,8.639557958E-1,6.636800170E-1,-4.048128426E-2
8.654131278E0,8.682169914E-1,5.678032637E-1,-3.195890691E-3
8.659093415E0,8.256051540E-1,4.548817873E-1,4.154657945E-2
8.664169196E0,7.403813601E-1,3.376991153E-1,1.129214764E-1
8.668913989E0,6.317210793E-1,2.183858752E-1,2.279735506E-1
8.674352999E0,5.241261125E-1,1.107908785E-1,3.856374919E-1
8.679244771E0,4.431635141E-1,2.556712553E-2,5.784562230E-1
8.684392948E0,4.058781266E-1,-5.433014408E-2,7.851238251E-1
8.689345293E0,3.984210491E-1,-1.278356314E-1,9.608978629E-1
8.694496178E0,3.909639716E-1,-2.002758235E-1,1.051448107E0
8.699425554E0,3.696580231E-1,-2.908260524E-1,1.012032032E0
8.704537585E0,3.558091819E-1,-4.112046063E-1,8.224092126E-1
8.709482951E0,3.664621413E-1,-5.177342892E-1,5.422361493E-1
8.714585659E0,4.101393223E-1,-5.635420680E-1,2.908260524E-1
8.719586963E0,4.932324886E-1,-5.369096398E-1,8.522375673E-2
8.724687171E0,6.029580832E-1,-4.687306583E-1,-8.522375673E-2
8.729657224E0,7.371854782E-1,-3.835068941E-1,-1.970799267E-1
8.734766963E0,8.873923421E-1,-3.100014031E-1,-2.503447831E-1
8.739937017E0,1.045056343E0,-2.748466134E-1,-2.503447831E-1
8.744868162E0,1.185675502E0,-2.940219641E-1,-1.938840449E-1
8.749803164E0,1.281552196E0,-3.653968573E-1,-9.055023640E-2
8.755057226E0,1.310315251E0,-4.687306583E-1,3.941598535E-2
8.759977800E0,1.268768668E0,-5.635420680E-1,1.693822145E-1
8.765033841E0,1.173957229E0,-6.306557655E-1,2.759118974E-1
8.770131551E0,1.049317479E0,-6.594188213E-1,3.451561928E-1
8.775060613E0,9.204165339E-1,-6.530269980E-1,3.771151006E-1
8.780134312E0,7.915156484E-1,-6.072192788E-1,3.760498166E-1
8.785158479E0,6.753982306E-1,-5.411708355E-1,3.419603109E-1
8.790189626E0,5.880439281E-1,-4.580776691E-1,2.961525619E-1
8.795317386E0,5.241261125E-1,-3.771151006E-1,2.492794842E-1
8.800199523E0,4.953630865E-1,-3.057402074E-1,2.226470560E-1
8.805383741E0,5.006895661E-1,-2.503447831E-1,2.290388346E-1
8.810334836E0,5.305178761E-1,-2.141246796E-1,2.759118974E-1
8.815457961E0,5.688685775E-1,-1.896228492E-1,3.504827023E-1
8.820402493E0,6.114804149E-1,-1.640557349E-1,4.367717505E-1
8.825622806E0,6.455699205E-1,-1.299662292E-1,5.230607986E-1
8.830451036E0,6.583535075E-1,-1.001379117E-1,6.008274555E-1
8.835576713E0,6.551576257E-1,-9.268083423E-2,6.594188213E-1
8.840532808E0,6.317210793E-1,-1.214438528E-1,6.903123856E-1
8.845752547E0,6.029580832E-1,-1.970799267E-1,6.871165037E-1
8.850715101E0,5.773909688E-1,-3.057402074E-1,6.540923119E-1
8.855752705E0,5.635420680E-1,-4.165311158E-1,5.955010056E-1
8.860826352E0,5.614115000E-1,-5.177342892E-1,5.187996030E-1
8.865859060E0,5.741950274E-1,-6.008274555E-1,4.399676323E-1
8.870797655E0,5.965662599E-1,-6.498311162E-1,3.632662594E-1
8.875908748E0,6.210681200E-1,-6.540923119E-1,3.046749234E-1
8.880844947E0,6.413087845E-1,-6.306557655E-1,2.673895359E-1
8.885963228E0,6.647452712E-1,-6.082845330E-1,2.471488863E-1
8.891044740E0,6.871165037E-1,-5.784562230E-1,2.290388346E-1
8.896039427E0,7.030959725E-1,-5.326484442E-1,2.162552774E-1
8.901023022E0,7.126836777E-1,-4.783183336E-1,2.109287977E-1
8.906216980E0,7.116183639E-1,-4.378370345E-1,2.194511741E-1
8.911133128E0,7.062918544E-1,-4.026822448E-1,2.386265099E-1
8.916177190E0,6.871165037E-1,-3.728539348E-1,2.556712627E-1
8.921268337E0,6.594188213E-1,-3.302420378E-1,2.695201337E-1
8.926303649E0,6.359822750E-1,-2.897607684E-1,2.833689749E-1
8.931249900E0,6.061539650E-1,-2.673895359E-1,2.961525619E-1
8.936396567E0,5.709991455E-1,-2.578018606E-1,3.110667169E-1
8.941346620E0,5.379749537E-1,-2.876301706E-1,3.270461559E-1
8.946421464E0,5.017548800E-1,-3.536785841E-1,3.281114697E-1
8.951412350E0,4.719265401E-1,-4.527511895E-1,3.270461559E-1
8.956639017E0,4.452941120E-1,-5.624767542E-1,3.217196763E-1
8.961518914E0,4.175963998E-1,-6.690064669E-1,3.163931966E-1
8.966573132E0,3.877680898E-1,-7.659484744E-1,3.089361191E-1
8.971618134E0,3.515479863E-1,-8.426498771E-1,3.078708053E-1
8.976664019E0,3.174584806E-1,-8.916535378E-1,3.174584806E-1
8.981709437E0,2.886954844E-1,-9.193512797E-1,3.291767538E-1
8.986757770E0,2.641936541E-1,-9.363960028E-1,3.323726356E-1
8.991808292E0,2.514100671E-1,-9.438530803E-1,3.302420378E-1
8.996861364E0,2.546059787E-1,-9.300042391E-1,3.163931966E-1
9.001810428E0,2.769772112E-1,-9.012411833E-1,2.844342887E-1
9.007013709E0,3.259808719E-1,-8.628905416E-1,2.364959270E-1
9.012059388E0,3.813762963E-1,-8.266704082E-1,1.885575503E-1
9.017030117E0,4.314452708E-1,-7.936462164E-1,1.427497864E-1
9.022027514E0,4.623388648E-1,-7.648832202E-1,1.129214764E-1
9.027238607E0,4.612735808E-1,-7.403813601E-1,9.907261282E-2
9.032047046E0,4.325105548E-1,-7.180101275E-1,1.043990999E-1
9.037156212E0,3.845722079E-1,-7.041612864E-1,1.203785539E-1
9.042189547E0,3.238502741E-1,-6.977695227E-1,1.427497864E-1
9.047155328E0,2.684548199E-1,-6.945735812E-1,1.704475135E-1
9.052224548E0,2.215817571E-1,-6.881818175E-1,2.034717202E-1
9.057061058E0,1.789698899E-1,-6.732676625E-1,2.354306281E-1
9.062351059E0,1.352927089E-1,-6.530269980E-1,2.684548199E-1
9.067376944E0,9.268083423E-2,-6.231986880E-1,3.036096394E-1
9.072449654E0,3.835069016E-2,-5.837827325E-1,3.206543922E-1
9.077556633E0,-3.941598535E-2,-5.305178761E-1,3.238502741E-1
9.082534186E0,-1.448803842E-1,-4.740571380E-1,3.078708053E-1
9.087578613E0,-2.673895359E-1,-4.144005179E-1,2.641936541E-1
9.092589031E0,-3.973557651E-1,-3.547438681E-1,2.077329010E-1
9.097654916E0,-5.209302306E-1,-2.908260524E-1,1.502068639E-1
9.102708615E0,-6.381128430E-1,-2.130593807E-1,1.012032107E-1
9.107502157E0,-7.531649470E-1,-1.257050335E-1,6.604841352E-2
9.112683877E0,-8.788699508E-1,-4.154657945E-2,4.793836176E-2
9.117834397E0,-1.020554423E0,3.728539124E-2,4.048128426E-2
9.122779919E0,-1.177153111E0,1.107908785E-1,4.474247247E-2
9.127867471E0,-1.345470071E0,1.736433953E-1,5.965662748E-2
9.132999504E0,-1.526570559E0,2.205164731E-1,8.202786744E-2
9.137966743E0,-1.705540419E0,2.439530045E-1,1.289009303E-1
9.142937890E0,-1.871726751E0,2.407571077E-1,1.949493438E-1
9.148017994E0,-2.018737793E0,2.066676021E-1,2.556712627E-1
9.153024714E0,-2.149769306E0,1.427497864E-1,3.089361191E-1
9.158145183E0,-2.264821291E0,3.835069016E-2,3.504827023E-1
9.163103048E0,-2.350044966E0,-8.096256852E-2,3.749845326E-1
9.168208100E0,-2.384134531E0,-2.013411224E-1,3.653968573E-1
9.173208154E0,-2.368155003E0,-3.302420378E-1,3.110667169E-1
9.178347632E0,-2.310629129E0,-4.697959423E-1,2.109287977E-1
9.183254873E0,-2.209425926E0,-6.040233374E-1,6.604841352E-2
9.188374456E0,-2.078394413E0,-7.169448137E-1,-1.161173657E-1
9.193327531E0,-1.939905763E0,-8.117562532E-1,-3.195890784E-1
9.198431645E0,-1.812070131E0,-8.852617741E-1,-5.241261125E-1
9.203179927E0,-1.700213909E0,-9.374613166E-1,-7.212060094E-1
9.208323990E0,-1.603271842E0,-9.715508223E-1,-9.033718109E-1
9.213583470E0,-1.530831695E0,-9.747467041E-1,-1.073819280E0
9.218740866E0,-1.475436211E0,-9.427877665E-1,-1.205916166E0
9.223658159E0,-1.438150883E0,-8.863270283E-1,-1.271964550E0
9.228700137E0,-1.411518455E0,-8.149521351E-1,-1.250658631E0
9.233667535E0,-1.389147162E0,-7.020306587E-1,-1.164369583E0
9.238759461E0,-1.362514734E0,-5.219954848E-1,-1.038664460E0
9.243814932E0,-1.343339443E0,-2.769772112E-1,-8.724781871E-1
9.248841442E0,-1.336947680E0,1.065296959E-2,-6.935083270E-1
9.253841651E0,-1.351861835E0,3.046749234E-1,-5.273219943E-1
9.259041078E0,-1.393408418E0,5.752603412E-1,-3.952251673E-1
9.263994986E0,-1.460522056E0,7.915156484E-1,-3.270461559E-1
9.268999152E0,-1.544680595E0,9.204165339E-1,-3.238502741E-1
9.274124257E0,-1.646949053E0,9.150900841E-1,-3.696580231E-1
9.279167591E0,-1.763066411E0,7.627525926E-1,-4.325105548E-1
9.284168269E0,-1.857877851E0,5.560849905E-1,-4.740571380E-1
9.289209831E0,-1.909012079E0,3.749845326E-1,-4.591429830E-1
9.294137957E0,-1.937775135E0,2.066676021E-1,-4.069434404E-1
9.299249936E0,-1.937775135E0,8.096256852E-2,-3.494173884E-1
9.304264938E0,-1.862138987E0,2.876301669E-2,-3.238502741E-1
9.309478687E0,-1.699148655E0,2.876301669E-2,-3.643315434E-1
9.314319053E0,-1.482893348E0,5.965662748E-2,-4.506205916E-1
9.319425563E0,-1.241070986E0,1.043990999E-1,-5.443667173E-1
9.324400565E0,-9.949873090E-1,1.629904360E-1,-6.295905113E-1
9.329505460E0,-7.510343194E-1,2.258429527E-1,-6.956388950E-1
9.334483586E0,-5.198649168E-1,2.929566503E-1,-7.435772419E-1
9.339714315E0,-3.217196763E-1,3.696580231E-1,-7.766014934E-1
9.344587962E0,-1.757739931E-1,4.676653445E-1,-7.766014934E-1
9.349624368E0,-8.735434711E-2,5.741950274E-1,-7.457078695E-1
9.354651349E0,-5.326484516E-2,6.753982306E-1,-6.839206219E-1
9.359782338E0,-5.326484516E-2,7.638179064E-1,-6.093498468E-1
9.364697860E0,-9.800732136E-2,8.256051540E-1,-5.283873081E-1
9.369817756E0,-1.693822145E-1,8.437151909E-1,-4.527511895E-1
9.374809788E0,-2.535406649E-1,8.149521351E-1,-3.792456985E-1
9.379896403E0,-3.387644291E-1,7.542302012E-1,-3.068055212E-1
9.384861716E0,-4.112046063E-1,6.881818175E-1,-2.290388346E-1
9.390169268E0,-4.548817873E-1,6.359822750E-1,-1.470109820E-1
9.394930780E0,-4.729918540E-1,6.093498468E-1,-7.670138031E-2
9.400057446E0,-4.591429830E-1,6.104151607E-1,-2.130593918E-2
9.405029323E0,-4.133352041E-1,6.306557655E-1,3.089361079E-2
9.410174843E0,-3.462215066E-1,6.658105850E-1,8.415845782E-2
9.415112813E0,-2.641936541E-1,7.052266002E-1,1.267703325E-1
9.420240052E0,-1.789698899E-1,7.339895964E-1,1.704475135E-1
9.425178595E0,-1.033338010E-1,7.414466739E-1,2.258429527E-1
9.430345262E0,-4.687306657E-2,7.382507920E-1,2.950872481E-1
9.435285784E0,9.587672539E-3,7.297284007E-1,3.526133001E-1
9.440384429E0,7.776667923E-2,7.265325189E-1,3.930945694E-1
9.445352764E0,1.576639414E-1,7.350549102E-1,4.218575954E-1
9.450469170E0,2.460835874E-1,7.563608289E-1,4.357064366E-1
9.455429484E0,3.334379494E-1,7.819279432E-1,4.463594258E-1
9.460538859E0,4.133352041E-1,8.021686077E-1,4.612735808E-1
9.465510787E0,4.879060090E-1,8.138868809E-1,4.836448133E-1
9.470633391E0,5.571503043E-1,8.138868809E-1,5.081466436E-1
9.475350111E0,6.136110425E-1,8.138868809E-1,5.273219943E-1
9.480706934E0,6.540923119E-1,8.138868809E-1,5.433014631E-1
9.485698185E0,6.785941720E-1,8.085603714E-1,5.528891087E-1
9.490849799E0,6.935083270E-1,8.021686077E-1,5.518237948E-1
9.495748550E0,6.956388950E-1,7.915156484E-1,5.401055217E-1
9.502513706E0,6.860512495E-1,7.744708657E-1,5.177342892E-1
9.505904541E0,6.839206219E-1,7.446425557E-1,4.953630865E-1
9.511023916E0,6.956388950E-1,6.999000907E-1,4.740571380E-1
9.515909282E0,7.265325189E-1,6.423740387E-1,4.378370345E-1
9.520995375E0,7.680791020E-1,5.720644593E-1,3.973557651E-1
9.526012616E0,8.021686077E-1,4.985589683E-1,3.472867906E-1
9.531154334E0,8.042991757E-1,4.303799570E-1,2.791078091E-1
9.536056940E0,7.531649470E-1,3.675274551E-1,2.045370042E-1
9.541189231E0,6.359822750E-1,3.068055212E-1,1.257050335E-1
9.546239024E0,4.580776691E-1,2.556712627E-1,5.113425106E-2
9.551273190E0,2.343653291E-1,2.205164731E-1,-1.171826664E-2
9.556247306E0,0.000000000E0,2.098634988E-1,-5.113425106E-2
9.561336160E0,-1.885575503E-1,2.247776538E-1,-6.711370498E-2
9.566293401E0,-2.993484437E-1,2.673895359E-1,-4.900366068E-2
9.571446213E0,-3.227849603E-1,3.408950269E-1,-6.391781382E-3
9.576422256E0,-2.663242221E-1,4.399676323E-1,2.769771963E-2
9.581487777E0,-1.374233067E-1,5.411708355E-1,4.474247247E-2
9.586489393E0,3.941598535E-2,6.221334338E-1,6.391781569E-2
9.591706215E0,2.418224066E-1,6.764635444E-1,1.001379117E-1
9.596556373E0,4.495553076E-1,6.988347769E-1,1.534027606E-1
9.601634393E0,6.359822750E-1,6.999000907E-1,2.077329010E-1
9.606646270E0,7.861891389E-1,6.785941720E-1,2.588671446E-1
9.611758092E0,8.873923421E-1,6.210681200E-1,2.812383771E-1
9.616710021E0,9.363960028E-1,5.379749537E-1,2.716507316E-1
9.621822468E0,9.523754716E-1,4.335758388E-1,2.301041335E-1
9.626803355E0,9.555713534E-1,3.142625988E-1,1.597945392E-1
9.631900698E0,9.651589990E-1,2.013411224E-1,8.628904819E-2
9.636910960E0,9.853996634E-1,8.735434711E-2,2.982831374E-2
9.642121064E0,1.001379132E0,-1.597945392E-2,-1.065296959E-2
9.646945076E0,9.896608591E-1,-7.457078248E-2,-4.580776766E-2
9.652039763E0,9.427877665E-1,-5.646073818E-2,-8.841964602E-2
9.657060806E0,8.639557958E-1,2.024064213E-2,-1.416844875E-1
9.662147941E0,7.712749839E-1,1.097255871E-1,-2.034717202E-1
9.667126953E0,6.753982306E-1,1.747086942E-1,-2.737812996E-1
9.672310234E0,5.944356918E-1,2.034717202E-1,-3.547438681E-1
9.677201693E0,5.411708355E-1,1.874922663E-1,-4.506205916E-1
9.682291433E0,5.070813298E-1,1.470109820E-1,-5.475625992E-1
9.687402007E0,4.900365770E-1,1.129214764E-1,-6.136110425E-1
9.692370444E0,4.815142155E-1,9.268083423E-2,-6.317210793E-1
9.697354352E0,4.783183336E-1,1.022685021E-1,-6.327863932E-1
9.702622476E0,4.772530198E-1,1.757739931E-1,-6.562229395E-1
9.707584665E0,4.836448133E-1,3.153278828E-1,-6.999000907E-1
9.712584821E0,4.942977726E-1,4.847100973E-1,-7.467731237E-1
9.717531958E0,5.177342892E-1,6.338516474E-1,-7.872544527E-1
9.722767739E0,5.496932268E-1,7.393160462E-1,-8.064298034E-1
9.727572740E0,5.944356918E-1,7.989727259E-1,-7.936462164E-1
9.732712636E0,6.498311162E-1,8.096256852E-1,-7.244018912E-1
9.737723158E0,6.956388950E-1,7.670137882E-1,-6.050886512E-1
9.742798782E0,7.233366370E-1,6.828553081E-1,-4.644694626E-1
9.747804193E0,7.222713232E-1,5.752603412E-1,-3.249155581E-1
9.752867898E0,6.764635444E-1,4.666000605E-1,-1.938840449E-1
9.757909201E0,5.976315737E-1,3.781804144E-1,-9.055023640E-2
9.762900712E0,4.889712930E-1,3.238502741E-1,-1.384885982E-2
9.767877900E0,3.749845326E-1,2.961525619E-1,7.670138031E-2
9.773035765E0,2.684548199E-1,2.929566503E-1,2.013411224E-1
9.778071697E0,1.811004728E-1,3.004137278E-1,3.696580231E-1
9.783127901E0,1.075949892E-1,2.940219641E-1,5.614115000E-1
9.788139569E0,4.154657945E-2,2.620630562E-1,7.403813601E-1
9.793266131E0,-1.704475097E-2,2.109287977E-1,8.735435009E-1
9.799776132E0,-5.326484516E-2,1.235744432E-1,9.150900841E-1
9.803189310E0,-4.580776766E-2,2.130593918E-2,8.351927996E-1
9.808298424E0,5.326484796E-3,-5.859133229E-2,6.530269980E-1
9.813241290E0,1.043990999E-1,-9.268083423E-2,4.506205916E-1
9.818378061E0,2.556712627E-1,-8.841964602E-2,2.908260524E-1
9.823348375E0,4.325105548E-1,-5.539543927E-2,1.789698899E-1
9.828443531E0,6.146763563E-1,-2.130593918E-2,1.107908785E-1
9.833421657E0,7.851238251E-1,-1.171826664E-2,7.350549102E-2
9.838555771E0,9.246777296E-1,-3.515479714E-2,7.244019210E-2
9.843520408E0,1.010966778E0,-9.161553532E-2,1.022685021E-1
9.848607387E0,1.043990970E0,-1.693822145E-1,1.587292403E-1
9.853561711E0,1.028011560E0,-2.556712627E-1,2.237123549E-1
9.858682388E0,9.619631171E-1,-3.366338313E-1,2.801730931E-1
9.863657806E0,8.660864234E-1,-3.920292854E-1,3.185237944E-1
9.868781191E0,7.616873384E-1,-4.112046063E-1,3.387644291E-1
9.873775984E0,6.722023487E-1,-3.962904513E-1,3.419603109E-1
9.878838119E0,6.082845330E-1,-3.696580231E-1,3.355685472E-1
9.883804995E0,5.709991455E-1,-3.334379494E-1,3.270461559E-1
9.888983901E0,5.592808723E-1,-2.876301706E-1,3.185237944E-1
9.893932340E0,5.518237948E-1,-2.460835874E-1,3.195890784E-1
9.898993798E0,5.496932268E-1,-2.087981999E-1,3.440909088E-1
9.903962654E0,5.560849905E-1,-1.960146427E-1,3.973557651E-1
9.909069945E0,5.518237948E-1,-2.024064213E-1,4.634041786E-1
9.914112602E0,5.390402675E-1,-2.183858752E-1,5.347790718E-1
9.919179529E0,5.166690350E-1,-2.407571077E-1,5.997622013E-1
9.924167395E0,4.900365770E-1,-2.609977424E-1,6.487658620E-1
9.929296301E0,4.644694626E-1,-2.833689749E-1,6.775288582E-1
9.934224063E0,4.452941120E-1,-3.142625988E-1,6.903123856E-1
9.939074687E0,4.463594258E-1,-3.558091819E-1,6.945735812E-1
9.944297814E0,4.751224220E-1,-4.026822448E-1,6.807247400E-1
9.949414011E0,5.326484442E-1,-4.655347466E-1,6.455699205E-1
9.954389481E0,6.061539650E-1,-5.305178761E-1,5.901744962E-1
9.959577814E0,6.860512495E-1,-5.741950274E-1,5.273219943E-1
9.964462972E0,7.552955151E-1,-6.008274555E-1,4.634041786E-1
9.969539482E0,8.085603714E-1,-6.082845330E-1,4.133352041E-1
9.974593806E0,8.458457589E-1,-5.837827325E-1,3.856374919E-1
9.979659119E0,8.607599139E-1,-5.464973450E-1,3.781804144E-1
9.984617714E0,8.596946001E-1,-5.156037211E-1,3.813762963E-1
9.989749224E0,8.405193090E-1,-4.847100973E-1,3.984210491E-1
9.994704277E0,8.074950576E-1,-4.559471011E-1,4.239881933E-1
9.999974277E0,7.595567107E-1,-4.378370345E-1,4.506205916E-1
1.000497969E1,7.137489319E-1,-4.207922816E-1,4.857754111E-1
1.000990579E1,6.743329763E-1,-4.101393223E-1,5.187996030E-1
1.001487615E1,6.498311162E-1,-4.005516469E-1,5.475625992E-1
1.001996688E1,6.370475888E-1,-3.973557651E-1,5.688685775E-1
1.002499267E1,6.327863932E-1,-4.026822448E-1,5.912398100E-1
1.003007850E1,6.317210793E-1,-4.282493591E-1,6.146763563E-1
1.003510725E1,6.466352344E-1,-4.506205916E-1,6.327863932E-1
1.004021136E1,6.636800170E-1,-4.495553076E-1,6.413087845E-1
1.004512100E1,6.753982306E-1,-4.378370345E-1,6.455699205E-1
1.005022673E1,6.785941720E-1,-4.410329461E-1,6.434393525E-1
1.005520340E1,6.796594262E-1,-4.697959423E-1,6.338516474E-1
1.006029835E1,6.753982306E-1,-5.081466436E-1,6.157416105E-1
1.006531330E1,6.658105850E-1,-5.656726956E-1,5.827174187E-1
1.007042356E1,6.551576257E-1,-6.040233374E-1,5.411708355E-1
1.007539080E1,6.434393525E-1,-6.231986880E-1,5.017548800E-1
1.008052804E1,6.381128430E-1,-6.455699205E-1,4.580776691E-1
1.008543830E1,6.391781569E-1,-6.700717807E-1,4.144005179E-1
1.009055080E1,6.466352344E-1,-6.924430132E-1,3.760498166E-1
1.009565476E1,6.690064669E-1,-7.275978327E-1,3.472867906E-1
1.010060272E1,6.956388950E-1,-7.670137882E-1,3.334379494E-1
1.010567601E1,7.212060094E-1,-7.872544527E-1,3.249155581E-1
1.011073335E1,7.361201644E-1,-7.872544527E-1,3.206543922E-1
1.011568606E1,7.403813601E-1,-7.851238251E-1,3.302420378E-1
1.012078533E1,7.265325189E-1,-7.915156484E-1,3.504827023E-1
1.012576674E1,6.977695227E-1,-7.893850207E-1,3.813762963E-1
1.013098481E1,6.530269980E-1,-7.840585709E-1,4.122699201E-1
1.013584757E1,6.104151607E-1,-7.989727259E-1,4.452941120E-1
1.014097330E1,5.635420680E-1,-8.447804451E-1,4.751224220E-1
1.014612836E1,5.145384073E-1,-8.905882239E-1,4.868406951E-1
1.015106612E1,4.602082670E-1,-9.055023789E-1,4.804489315E-1
1.015602617E1,3.984210491E-1,-9.182859659E-1,4.634041786E-1
1.016119960E1,3.302420378E-1,-9.300042391E-1,4.420982301E-1
1.016608190E1,2.546059787E-1,-9.182859659E-1,4.144005179E-1
1.017128617E1,1.555333585E-1,-8.746087551E-1,3.909639716E-1
1.017621737E1,2.982831374E-2,-8.085603714E-1,3.717886209E-1
1.018292737E1,-1.118561774E-1,-7.371854782E-1,3.462215066E-1
1.018640570E1,-2.524753809E-1,-6.690064669E-1,3.025443256E-1
1.019137596E1,-3.824416101E-1,-6.029580832E-1,2.471488863E-1
1.019639456E1,-5.070813298E-1,-5.411708355E-1,1.821657717E-1
1.020140763E1,-6.381128430E-1,-4.740571380E-1,1.171826646E-1
1.020650346E1,-7.861891389E-1,-3.888333738E-1,4.687306657E-2
1.021152763E1,-9.577019215E-1,-2.876301706E-1,-1.917534508E-2
1.021648331E1,-1.146259546E0,-1.725780964E-1,-7.989726961E-2
1.022160373E1,-1.336947680E0,-4.367717355E-2,-1.320968270E-1
1.022661748E1,-1.509525776E0,8.202786744E-2,-1.736433953E-1
1.023165305E1,-1.650144935E0,1.906881481E-1,-1.992105246E-1
1.023667779E1,-1.757739902E0,2.652589381E-1,-2.034717202E-1
1.024156868E1,-1.838702559E0,3.078708053E-1,-1.896228492E-1
1.024673555E1,-1.900489688E0,3.291767538E-1,-1.640557349E-1
1.025188930E1,-1.949493408E0,3.398297131E-1,-1.352927089E-1
1.025686186E1,-1.992105246E0,3.259808719E-1,-1.043990999E-1
1.026193982E1,-2.020868301E0,2.727160156E-1,-8.628904819E-2
1.026701097E1,-2.031521320E0,1.693822145E-1,-8.841964602E-2
1.027197326E1,-2.018737793E0,2.343653329E-2,-1.225091442E-1
1.027698306E1,-1.987844110E0,-1.672516167E-1,-1.842963696E-1
1.028214415E1,-1.954819918E0,-3.962904513E-1,-2.695201337E-1
1.028704488E1,-1.924991608E0,-6.370475888E-1,-3.824416101E-1
1.029218056E1,-1.909012079E0,-8.607599139E-1,-5.145384073E-1
1.029712217E1,-1.904750943E0,-1.030142188E0,-6.615493894E-1
1.030227639E1,-1.916469216E0,-1.123888254E0,-8.160174489E-1
1.030719827E1,-1.939905763E0,-1.164369583E0,-9.704855084E-1
1.031239191E1,-1.956950426E0,-1.155847192E0,-1.102582335E0
1.031729759E1,-1.966538191E0,-1.092994690E0,-1.185675502E0
1.032255598E1,-1.973995209E0,-9.939220548E-1,-1.206981421E0
1.032742780E1,-1.970799327E0,-8.692823052E-1,-1.160108328E0
1.033248816E1,-1.931383371E0,-6.871165037E-1,-1.058905125E0
1.033744374E1,-1.846159577E0,-4.346411526E-1,-9.257430434E-1
1.034256540E1,-1.730042219E0,-1.107908785E-1,-7.744708657E-1
1.034755145E1,-1.595814824E0,2.620630562E-1,-6.253293157E-1
1.035263926E1,-1.458391547E0,6.551576257E-1,-4.825794995E-1
1.035779812E1,-1.338012934E0,1.031207442E0,-3.558091819E-1
1.036272921E1,-1.259181023E0,1.357188344E0,-2.471488863E-1
1.036768145E1,-1.231483221E0,1.551072359E0,-1.672516167E-1
1.037288603E1,-1.271964550E0,1.561725259E0,-1.683169156E-1
1.037779760E1,-1.367841244E0,1.465848565E0,-2.482141852E-1
1.038306369E1,-1.471175075E0,1.301792860E0,-3.387644291E-1
1.038794541E1,-1.608598351E0,1.057839870E0,-4.175963998E-1
1.039296380E1,-1.756674647E0,7.489037514E-1,-4.857754111E-1
1.039792859E1,-1.852551341E0,4.325105548E-1,-5.347790718E-1
1.040304026E1,-1.873857260E0,1.747086942E-1,-5.965662599E-1
1.040803963E1,-1.817396522E0,-1.384885982E-2,-6.817900538E-1
1.041318437E1,-1.700213909E0,-1.448803842E-1,-7.563608289E-1
