"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.866387664E1,2.186775357E-1,1.157078266E0,4.442462623E-1
2.866633951E1,2.453085333E-1,1.125120282E0,5.284023285E-1
2.866880232E1,2.602225244E-1,1.096358299E0,6.082963347E-1
2.867126519E1,2.666145265E-1,1.067596316E0,6.807342768E-1
2.867372800E1,2.634185255E-1,1.031377316E0,7.425193191E-1
2.867619086E1,2.399825305E-1,9.813103080E-1,7.947173119E-1
2.867865367E1,2.080245316E-1,9.216563106E-1,8.394582868E-1
2.868111654E1,1.643495262E-1,8.428263068E-1,8.767423034E-1
2.868357935E1,1.089555323E-1,7.544103265E-1,9.076353312E-1
2.868604222E1,3.971353173E-2,6.638633013E-1,9.300053120E-1
2.868850789E1,-4.124546796E-2,5.743812919E-1,9.427883029E-1
2.869097076E1,-1.222044677E-1,4.848993421E-1,9.523752928E-1
2.869343357E1,-2.180784643E-1,4.050053358E-1,9.534413218E-1
2.869589644E1,-3.203434944E-1,3.283063471E-1,9.513102770E-1
2.869835925E1,-4.300654829E-1,2.494773418E-1,9.459843040E-1
2.870082211E1,-5.451134443E-1,1.717133522E-1,9.417232871E-1
2.870328492E1,-6.676184535E-1,9.288334101E-2,9.385272861E-1
2.870574779E1,-7.965144515E-1,1.405434404E-2,9.310703278E-1
2.870821060E1,-9.264764786E-1,-6.477365643E-2,9.246792793E-1
2.871067347E1,-1.059633493E0,-1.436026543E-1,9.172223210E-1
2.871313628E1,-1.197052479E0,-2.213666588E-1,9.097653031E-1
2.871559914E1,-1.336601496E0,-2.948696613E-1,8.927212954E-1
2.871806597E1,-1.475085497E0,-3.619816601E-1,8.714163303E-1
2.872052883E1,-1.615699530E0,-4.258966446E-1,8.426542878E-1
2.872299164E1,-1.759509563E0,-4.908776581E-1,8.128262758E-1
2.872545451E1,-1.901189566E0,-5.675767064E-1,7.819343209E-1
2.872791732E1,-2.036477327E0,-6.666457057E-1,7.680853009E-1
2.873038018E1,-2.170699358E0,-8.051297069E-1,7.744773030E-1
2.873284300E1,-2.296400309E0,-9.734407067E-1,8.043043017E-1
2.873530586E1,-2.414644480E0,-1.161991715E0,8.565022945E-1
2.873776867E1,-2.522235394E0,-1.364390731E0,9.278743267E-1
2.874023154E1,-2.619174480E0,-1.552941680E0,1.023748279E0
2.874269435E1,-2.698003292E0,-1.710600734E0,1.137731194E0
2.874515722E1,-2.751266479E0,-1.835235715E0,1.264497280E0
2.874761748E1,-2.786420345E0,-1.918326735E0,1.397654295E0
2.875008034E1,-2.798138380E0,-1.965197682E0,1.535073280E0
2.875254315E1,-2.786420345E0,-1.969458699E0,1.671426296E0
2.875500602E1,-2.743809462E0,-1.932174683E0,1.808845282E0
2.875746883E1,-2.688416481E0,-1.869324684E0,1.934545279E0
2.875993170E1,-2.620239496E0,-1.776646733E0,2.051724195E0
2.876239451E1,-2.535018444E0,-1.640293717E0,2.155054331E0
2.876485737E1,-2.437014341E0,-1.467721701E0,2.248797178E0
2.876732019E1,-2.332619429E0,-1.279170632E0,2.327626228E0
2.876978305E1,-2.233550310E0,-1.088488698E0,2.392607212E0
2.877224586E1,-2.148329496E0,-9.116556644E-1,2.444805145E0
2.877470873E1,-2.072695494E0,-7.529316545E-1,2.491676331E0
2.877717123E1,-2.014106512E0,-6.378836632E-1,2.538548231E0
2.877963409E1,-1.969365478E0,-5.697066784E-1,2.582223177E0
2.878209690E1,-1.944864511E0,-5.356186628E-1,2.625899315E0
2.878455977E1,-1.937407494E0,-5.207046866E-1,2.669575214E0
2.878702258E1,-1.959778547E0,-5.366836786E-1,2.719642162E0
2.878948544E1,-2.015171289E0,-5.750336647E-1,2.771840334E0
2.879194826E1,-2.089740276E0,-6.389486790E-1,2.825103283E0
2.879441112E1,-2.181352377E0,-7.177776694E-1,2.879431248E0
2.879687394E1,-2.287878275E0,-8.211086988E-1,2.930563211E0
2.879933680E1,-2.400796413E0,-9.340257049E-1,2.978500128E0
2.880179961E1,-2.519039392E0,-1.052269697E0,3.014719248E0
2.880426248E1,-2.633022308E0,-1.180100679E0,3.014719248E0
2.880672367E1,-2.739548445E0,-1.288757682E0,2.945477247E0
2.880918654E1,-2.834356308E0,-1.353738666E0,2.794210196E0
2.881164935E1,-2.919577360E0,-1.369717717E0,2.556657314E0
2.881411222E1,-2.996276379E0,-1.387826681E0,2.253058195E0
2.881657503E1,-3.071909428E0,-1.461329699E0,1.893000245E0
2.881903789E1,-3.111324310E0,-1.546550632E0,1.499919295E0
2.882150071E1,-3.093215466E0,-1.634966731E0,1.118556261E0
2.882396357E1,-3.034625292E0,-1.711665630E0,7.553023100E-1
2.882642638E1,-2.956861496E0,-1.754275680E0,4.101582766E-1
2.882888925E1,-2.870575428E0,-1.741492629E0,8.525428176E-2
2.883135206E1,-2.766180277E0,-1.681838632E0,-2.162137181E-1
2.883381492E1,-2.662850380E0,-1.612596631E0,-4.910507202E-1
2.883627763E1,-2.570172310E0,-1.558268666E0,-7.307336926E-1
2.883874050E1,-2.490277290E0,-1.526310682E0,-9.160897136E-1
2.884120331E1,-2.425297499E0,-1.524179697E0,-1.037528753E0
2.884366617E1,-2.386947393E0,-1.560398698E0,-1.113162756E0
2.884612899E1,-2.365642309E0,-1.637097716E0,-1.149381757E0
2.884859185E1,-2.354989290E0,-1.731905699E0,-1.167490721E0
2.885105466E1,-2.360316277E0,-1.835235715E0,-1.177077770E0
2.885351753E1,-2.384817362E0,-1.935370684E0,-1.179208755E0
2.885598034E1,-2.427427292E0,-2.021656513E0,-1.183469772E0
2.885844321E1,-2.481755495E0,-2.099420547E0,-1.176012754E0
2.886090602E1,-2.543540478E0,-2.175053596E0,-1.156837702E0
2.886336888E1,-2.617043495E0,-2.236838579E0,-1.140858769E0
2.886583331E1,-2.704395294E0,-2.271992445E0,-1.124880791E0
2.886829617E1,-2.801333427E0,-2.274122477E0,-1.115292788E0
2.887075899E1,-2.912120342E0,-2.259209633E0,-1.099313736E0
2.887322185E1,-3.025038481E0,-2.235773563E0,-1.090791702E0
2.887568466E1,-3.131564379E0,-2.216598511E0,-1.086530805E0
2.887814753E1,-3.230633497E0,-2.202750444E0,-1.078008771E0
2.888061034E1,-3.320115328E0,-2.186771631E0,-1.057768703E0
2.888307321E1,-3.402140379E0,-2.165466547E0,-1.025810719E0
2.888553602E1,-3.482034445E0,-2.120725632E0,-9.917227030E-1
2.888799888E1,-3.551276445E0,-2.056809664E0,-9.618957043E-1
2.889046170E1,-3.615192413E0,-1.987567663E0,-9.310026765E-1
2.889292456E1,-3.670585394E0,-1.921521664E0,-9.043716788E-1
2.889538841E1,-3.719587326E0,-1.849084735E0,-8.756096959E-1
2.889785128E1,-3.764328480E0,-1.752145648E0,-8.372597098E-1
2.890031409E1,-3.797351360E0,-1.627510667E0,-7.967796922E-1
2.890277696E1,-3.821852446E0,-1.493287683E0,-7.680177093E-1
2.890523977E1,-3.834636450E0,-1.347346663E0,-7.435166836E-1
2.890770263E1,-3.836766481E0,-1.167317629E0,-6.977106929E-1
2.891016544E1,-3.814396381E0,-9.510696530E-1,-5.965117216E-1
2.891262831E1,-3.757937431E0,-6.794286966E-1,-4.612237215E-1
2.891509112E1,-3.657802343E0,-3.364146650E-1,-2.961077392E-1
2.891755399E1,-3.531036377E0,4.707734287E-2,-1.256667227E-1
2.892001680E1,-3.402140379E0,3.687863350E-1,1.388128102E-2
2.892247966E1,-3.278570414E0,5.956863165E-1,1.065592840E-1
2.892493966E1,-3.142217398E0,7.661283016E-1,1.853882819E-1
2.892740253E1,-2.990950346E0,9.046123028E-1,2.471732795E-1
2.892986534E1,-2.826900482E0,1.020725369E0,2.983062863E-1
2.893232821E1,-2.650066376E0,1.121925354E0,3.526342809E-1
2.893479102E1,-2.473233461E0,1.220994353E0,3.931142688E-1
2.893725388E1,-2.296400309E0,1.296627283E0,4.112232625E-1
2.893971670E1,-2.117436409E0,1.346694350E0,4.250722826E-1
2.894217956E1,-1.942734480E0,1.366934299E0,4.485072792E-1
2.894464237E1,-1.773357511E0,1.368000269E0,4.804652631E-1
2.894710524E1,-1.607177496E0,1.354151368E0,5.113583207E-1
2.894956805E1,-1.448453546E0,1.324324369E0,5.369243026E-1
2.895203091E1,-1.309969544E0,1.305149317E0,5.550333261E-1
2.895449644E1,-1.178942561E0,1.303019285E0,5.550333261E-1
2.895695930E1,-1.042589545E0,1.308345318E0,5.369243026E-1
2.895942211E1,-9.083664417E-1,1.313671350E0,5.113583207E-1
2.896188503E1,-7.858614326E-1,1.309410334E0,4.857922792E-1
2.896434779E1,-6.718794703E-1,1.289170265E0,4.655522704E-1
2.896681065E1,-5.706794262E-1,1.252952337E0,4.410512745E-1
2.896927347E1,-4.843934774E-1,1.199689269E0,4.101582766E-1
2.897173633E1,-4.098254740E-1,1.130447268E0,3.835272789E-1
2.897419914E1,-3.469744921E-1,1.042030334E0,3.547652662E-1
2.897666201E1,-3.001034856E-1,9.418963194E-1,3.291982710E-1
2.897912482E1,-2.692104876E-1,8.268483281E-1,3.015022874E-1
2.898158768E1,-2.500364780E-1,7.011473179E-1,2.738052607E-1
2.898405102E1,-2.361874729E-1,5.743812919E-1,2.407822758E-1
2.898651394E1,-2.340574712E-1,4.380283356E-1,2.088242769E-1
2.898897670E1,-2.383184731E-1,2.974133492E-1,1.715402752E-1
2.899143956E1,-2.532314956E-1,1.557343453E-1,1.353212744E-1
2.899390237E1,-2.713414729E-1,7.663343567E-3,9.271128476E-2
2.899636524E1,-2.958424687E-1,-1.382766515E-1,4.797028378E-2
2.899882805E1,-3.203434944E-1,-2.767606378E-1,-2.096718643E-3
2.900129091E1,-3.437784910E-1,-4.152446389E-1,-5.216371641E-2
2.900375373E1,-3.682794869E-1,-5.473366976E-1,-1.011657193E-1
2.900621659E1,-3.981074691E-1,-6.698417068E-1,-1.491017193E-1
2.900867940E1,-4.183474779E-1,-7.880856991E-1,-1.949087232E-1
2.901114227E1,-4.428484738E-1,-8.935456872E-1,-2.364537269E-1
2.901360170E1,-4.641534686E-1,-9.840926528E-1,-2.790637314E-1
2.901606456E1,-4.811974764E-1,-1.062922716E0,-3.174127340E-1
2.901852737E1,-5.003724694E-1,-1.130033731E0,-3.515017331E-1
2.902099024E1,-5.131554604E-1,-1.182231665E0,-3.813287318E-1
2.902345305E1,-5.238074660E-1,-1.216319680E0,-4.090257287E-1
2.902591591E1,-5.333954692E-1,-1.236559629E0,-4.356567264E-1
2.902837873E1,-5.387214422E-1,-1.247212648E0,-4.537667334E-1
2.903084159E1,-5.344604254E-1,-1.240820646E0,-4.654847383E-1
2.903330440E1,-5.248734355E-1,-1.214189649E0,-4.729407132E-1
2.903576727E1,-5.142204762E-1,-1.169448733E0,-4.782677293E-1
2.903823008E1,-4.982414842E-1,-1.098075628E0,-4.953117371E-1
2.904069295E1,-4.716104865E-1,-1.008593678E0,-5.230087042E-1
2.904315680E1,-4.396524727E-1,-9.020676613E-1,-5.549656749E-1
2.904561966E1,-3.991724849E-1,-7.848896980E-1,-5.933157206E-1
2.904808248E1,-3.448444903E-1,-6.645146608E-1,-6.359257102E-1
2.905054534E1,-2.841244936E-1,-5.441406965E-1,-6.742756963E-1
2.905300815E1,-2.148824632E-1,-4.280276597E-1,-7.041026950E-1
2.905547102E1,-1.403144747E-1,-3.268276453E-1,-7.339296937E-1
2.905793383E1,-5.509346724E-2,-2.405416518E-1,-7.573657036E-1
2.906039670E1,3.012653068E-2,-1.702346504E-1,-7.829316854E-1
2.906285951E1,1.153475344E-1,-1.222976595E-1,-8.031716943E-1
2.906532237E1,2.133515328E-1,-8.820965886E-2,-8.234117031E-1
2.906778518E1,3.113545179E-1,-7.009965926E-2,-8.361946940E-1
2.907024805E1,4.072285295E-1,-6.477365643E-2,-8.479126692E-1
2.907271341E1,5.052325726E-1,-6.477365643E-2,-8.574997187E-1
2.907517628E1,6.032365561E-1,-7.862166315E-2,-8.649566770E-1
2.907763909E1,6.991095543E-1,-1.073846593E-1,-8.681526780E-1
2.908010196E1,7.971135378E-1,-1.404076517E-1,-8.638917208E-1
2.908256477E1,8.887255192E-1,-1.808866560E-1,-8.553696871E-1
2.908502763E1,9.771425724E-1,-2.224326581E-1,-8.404557109E-1
2.908749044E1,1.064493537E0,-2.671736479E-1,-8.180856705E-1
2.908995331E1,1.145453453E0,-3.161746562E-1,-7.925186753E-1
2.909241612E1,1.224282503E0,-3.705036640E-1,-7.584307194E-1
2.909487899E1,1.297785521E0,-4.461366534E-1,-7.147547007E-1
2.909734180E1,1.370223522E0,-5.420106649E-1,-6.700146794E-1
2.909980466E1,1.436269522E0,-6.645146608E-1,-6.167516708E-1
2.910226617E1,1.499119520E0,-8.125866652E-1,-5.539007187E-1
2.910472904E1,1.556643486E0,-9.851586819E-1,-4.931807220E-1
2.910719185E1,1.608841538E0,-1.185427666E0,-4.271347225E-1
2.910965472E1,1.652517438E0,-1.409131646E0,-3.557627201E-1
2.911211753E1,1.682344437E0,-1.660533667E0,-2.854557335E-1
2.911458039E1,1.702584505E0,-1.926848650E0,-2.119527310E-1
2.911704321E1,1.711106539E0,-2.202750444E0,-1.373847276E-1
2.911950612E1,1.701519489E0,-2.496762514E0,-5.535971746E-2
2.912196888E1,1.679148436E0,-2.785447598E0,3.092628159E-2
2.912443175E1,1.635473490E0,-3.057088614E0,1.236032844E-1
2.912689456E1,1.572622538E0,-3.308490515E0,2.237382680E-1
2.912935742E1,1.488467455E0,-3.526868582E0,3.366552889E-1
2.913182248E1,1.378745437E0,-3.705832481E0,4.506382644E-1
2.913428534E1,1.243457437E0,-3.841120481E0,5.614253283E-1
2.913674815E1,1.082603455E0,-3.929536581E0,6.658213139E-1
2.913921102E1,8.983135223E-1,-3.967886448E0,7.531722784E-1
2.914167383E1,6.927185655E-1,-3.946581602E0,8.256102800E-1
2.914413670E1,4.722095132E-1,-3.863490582E0,8.895252943E-1
2.914659951E1,2.378515303E-1,-3.711158514E0,9.427883029E-1
2.914906237E1,-1.830468769E-3,-3.483192444E0,9.811372757E-1
2.915152518E1,-2.415144742E-1,-3.180659533E0,1.009900212E0
2.915398805E1,-4.769364893E-1,-2.796100616E0,1.023748279E0
2.915645086E1,-7.134244442E-1,-2.339103460E0,1.010965228E0
2.915891373E1,-9.339334369E-1,-1.823517680E0,9.683542848E-1
2.916137430E1,-1.140593529E0,-1.267452717E0,8.948513269E-1
2.916383716E1,-1.332340479E0,-6.900816560E-1,7.915213108E-1
2.916629998E1,-1.505977511E0,-1.169716567E-1,6.647552848E-1
2.916876284E1,-1.665766478E0,4.188533425E-1,5.294672847E-1
2.917122571E1,-1.809576511E0,8.822413087E-1,4.176152647E-1
2.917368852E1,-1.933146477E0,1.275322318E0,3.291982710E-1
2.917615144E1,-2.048194408E0,1.599161267E0,2.482392788E-1
2.917861420E1,-2.145133495E0,1.860150337E0,1.672792733E-1
2.918107706E1,-2.219701290E0,2.066810369E0,8.418928087E-2
2.918353987E1,-2.277225494E0,2.221273422E0,-9.552719072E-3
2.918600274E1,-2.314509392E0,2.340582371E0,-1.032957137E-1
2.918846560E1,-2.332619429E0,2.424738407E0,-1.959737241E-1
2.919092852E1,-2.327293396E0,2.472674370E0,-2.875857353E-1
2.919339138E1,-2.296400309E0,2.491849422E0,-3.728067279E-1
2.919585420E1,-2.243137360E0,2.481196404E0,-4.505707324E-1
2.919831706E1,-2.166438341E0,2.440716505E0,-5.155516863E-1
2.920077992E1,-2.070565462E0,2.367213488E0,-5.656186938E-1
2.920324274E1,-1.953386545E0,2.267079353E0,-6.071636677E-1
2.920570560E1,-1.821294546E0,2.141378403E0,-6.348606944E-1
2.920816841E1,-1.678549528E0,1.992242336E0,-6.519047022E-1
2.921063128E1,-1.528348565E0,1.832453370E0,-6.551007032E-1
2.921309409E1,-1.377081513E0,1.663077354E0,-6.380566955E-1
2.921555696E1,-1.233271480E0,1.485178351E0,-6.092947125E-1
2.921801982E1,-1.092656493E0,1.308345318E0,-5.720106959E-1
2.922049841E1,-9.616294503E-1,1.142164350E0,-5.262036920E-1
2.922296128E1,-8.529734612E-1,9.770492911E-1,-4.718757272E-1
2.922542409E1,-7.539044619E-1,8.268483281E-1,-4.111557305E-1
2.922788696E1,-6.505734324E-1,6.947553158E-1,-3.365877271E-1
2.923034977E1,-5.152854323E-1,5.775772929E-1,-2.588237226E-1
2.923281263E1,-3.491054773E-1,4.699853361E-1,-1.629507244E-1
2.923527550E1,-1.562934667E-1,3.751773536E-1,-4.683671892E-2
2.923773831E1,4.184453189E-2,2.931523621E-1,1.033632830E-1
2.924020117E1,2.314605266E-1,2.271063477E-1,2.801962793E-1
2.924266399E1,3.880535066E-1,1.823653430E-1,4.825962782E-1
2.924512685E1,5.073625445E-1,1.567993462E-1,6.967133284E-1
2.924758966E1,5.968445539E-1,1.386903524E-1,9.129613042E-1
2.925003716E1,6.735435724E-1,1.237763390E-1,1.127078295E0
2.925250003E1,7.545035481E-1,1.067323387E-1,1.328412294E0
2.925496284E1,8.322675228E-1,8.116634190E-2,1.505245209E0
2.925742571E1,9.100315571E-1,4.175134376E-2,1.653317213E0
2.925988857E1,9.888605475E-1,-2.535865642E-2,1.760908246E0
2.926235138E1,1.068754435E0,-1.297546476E-1,1.825889230E0
2.926481425E1,1.145453453E0,-2.756956518E-1,1.849324226E0
2.926727706E1,1.220021486E0,-4.610506594E-1,1.820562243E0
2.926973992E1,1.296720505E0,-6.602537036E-1,1.735342264E0
2.927220274E1,1.376614451E0,-8.488046527E-1,1.596858263E0
2.927466560E1,1.456509471E0,-1.011789680E0,1.432808280E0
2.927712847E1,1.523620486E0,-1.156665683E0,1.257040262E0
2.927959336E1,1.576883435E0,-1.268517733E0,1.075946212E0
2.928205623E1,1.628016472E0,-1.332433701E0,8.810033202E-1
2.928451904E1,1.669561505E0,-1.357999682E0,6.817992926E-1
2.928698190E1,1.703649521E0,-1.357999682E0,4.772702754E-1
2.928944477E1,1.735607505E0,-1.329237700E0,2.855232656E-1
2.929190758E1,1.780348539E0,-1.284496665E0,1.150812805E-1
2.929437045E1,1.824024439E0,-1.225907683E0,-3.298871592E-2
2.929683326E1,1.866634488E0,-1.167317629E0,-1.650807261E-1
2.929929612E1,1.904983521E0,-1.106597662E0,-2.961077392E-1
2.930175894E1,1.936941504E0,-1.043747663E0,-4.313957393E-1
2.930422180E1,1.956116438E0,-9.883546829E-1,-5.634887218E-1
2.930668466E1,1.963573456E0,-9.340257049E-1,-6.806666851E-1
2.930914394E1,1.955051541E0,-8.956766725E-1,-7.882577181E-1
2.931160680E1,1.933745503E0,-8.679797053E-1,-8.724136949E-1
2.931406961E1,1.898592472E0,-8.456096649E-1,-9.288727045E-1
2.931653248E1,1.849590540E0,-8.243036866E-1,-9.693527222E-1
2.931899534E1,1.797392488E0,-8.029986620E-1,-9.853307009E-1
2.932145815E1,1.744129539E0,-7.816936970E-1,-9.863966703E-1
2.932392102E1,1.695127487E0,-7.593236566E-1,-9.789397120E-1
2.932638383E1,1.646125436E0,-7.263006568E-1,-9.427207112E-1
2.932884670E1,1.599254489E0,-6.741026640E-1,-8.734787107E-1
2.933130951E1,1.557709455E0,-6.069906950E-1,-7.829316854E-1
2.933377237E1,1.514033437E0,-5.452056527E-1,-6.913197041E-1
2.933623524E1,1.467162490E0,-4.993996620E-1,-6.071636677E-1
2.933869883E1,1.433073521E0,-4.386796653E-1,-5.166167021E-1
2.934116170E1,1.407507539E0,-3.683726490E-1,-4.420487285E-1
2.934362451E1,1.388332486E0,-2.927396595E-1,-3.855897188E-1
2.934608737E1,1.373419523E0,-2.021926492E-1,-3.408487141E-1
2.934855024E1,1.363831520E0,-1.009926572E-1,-2.961077392E-1
2.935101305E1,1.362766504E0,-1.923656324E-3,-2.428447306E-1
2.935347591E1,1.371288538E0,8.968833834E-2,-1.906477213E-1
2.935593873E1,1.386202455E0,1.685173512E-1,-1.459067315E-1
2.935840159E1,1.419225454E0,2.249763459E-1,-1.064917147E-1
2.936086440E1,1.468227506E0,2.516073585E-1,-7.240371406E-2
2.936332727E1,1.528947473E0,2.484113425E-1,-4.790271819E-2
2.936579013E1,1.602450490E0,2.132583410E-1,-2.127071843E-2
2.936824873E1,1.688736439E0,1.504073441E-1,1.494728122E-2
2.937071159E1,1.785674453E0,8.116634190E-2,4.157828167E-2
2.937317440E1,1.889004469E0,1.405434404E-2,6.075328216E-2
2.937563727E1,1.983813524E0,-4.240365699E-2,7.673228532E-2
2.937810013E1,2.075425625E0,-1.020576581E-1,7.779728621E-2
2.938056300E1,2.165972710E0,-1.808866560E-1,6.607928127E-2
2.938302586E1,2.249062538E0,-2.778256536E-1,4.797028378E-2
2.938548862E1,2.325761557E0,-3.971346617E-1,2.453428134E-2
2.938795154E1,2.396068573E0,-5.292266607E-1,-9.552719072E-3
2.939041435E1,2.447201490E0,-6.549276710E-1,-5.429371819E-2
2.939287722E1,2.488746643E0,-7.699756622E-1,-1.043607146E-1
2.939534003E1,2.514312506E0,-8.733056784E-1,-1.608197242E-1
2.939781836E1,2.526030540E0,-9.627876878E-1,-2.247357219E-1
2.940028117E1,2.523899555E0,-1.038421631E0,-2.929117382E-1
2.940274404E1,2.513247490E0,-1.101271629E0,-3.610887229E-1
2.940520690E1,2.503660679E0,-1.157730699E0,-4.313957393E-1
2.940766972E1,2.496203661E0,-1.193949699E0,-4.910507202E-1
2.941013258E1,2.468506575E0,-1.163056731E0,-5.634887218E-1
2.941259539E1,2.421634674E0,-1.053334713E0,-6.487087011E-1
2.941505826E1,2.354523659E0,-8.839586973E-1,-7.371256948E-1
2.941752112E1,2.272498608E0,-6.559926867E-1,-8.266077042E-1
2.941998394E1,2.173429489E0,-3.800906539E-1,-9.192847013E-1
2.942244675E1,2.062642574E0,-5.944765732E-2,-1.008766770E0
2.942490961E1,1.939072490E0,2.920873463E-1,-1.099313736E0
2.942736211E1,1.813371539E0,6.627973318E-1,-1.180273771E0
2.942982503E1,1.694062471E0,1.029247284E0,-1.240993738E0
2.943228784E1,1.582210541E0,1.376522303E0,-1.283603787E0
2.943475065E1,1.474618435E0,1.688643336E0,-1.308104753E0
2.943721352E1,1.370223522E0,1.952827334E0,-1.320887804E0
2.943967633E1,1.264762521E0,2.182924509E0,-1.321953773E0
2.944213925E1,1.168889523E0,2.431129456E0,-1.311300755E0
2.944460206E1,1.079407454E0,2.699575424E0,-1.293191791E0
2.944706492E1,9.952515364E-1,2.983999491E0,-1.269755721E0
2.944952774E1,9.142925739E-1,3.276946545E0,-1.242058754E0
2.945199060E1,8.333325386E-1,3.573088408E0,-1.216492772E0
2.945445341E1,7.534375191E-1,3.855382442E0,-1.198382735E0
2.945692664E1,6.724785566E-1,4.106783390E0,-1.186665773E0
2.945938951E1,5.904535651E-1,4.339010239E0,-1.185599804E0
2.946185227E1,5.297335386E-1,4.543540001E0,-1.193056703E0
2.946431518E1,4.956445098E-1,4.709720135E0,-1.203709722E0
2.946677800E1,4.903185070E-1,4.846074104E0,-1.221818805E0
2.946924086E1,5.180155635E-1,4.935554981E0,-1.234601736E0
2.947170373E1,5.755395293E-1,4.970709324E0,-1.234601736E0
2.947416654E1,6.660865545E-1,4.946208000E0,-1.228210807E0
2.947662935E1,7.896565199E-1,4.834356308E0,-1.233536720E0
2.947909222E1,9.409235716E-1,4.624499321E0,-1.255907774E0
2.948155508E1,1.140127540E0,4.333683014E0,-1.294256806E0
2.948401789E1,1.388332486E0,3.987474442E0,-1.338997722E0
2.948647706E1,1.694062471E0,3.599719524E0,-1.377346754E0
2.948893992E1,2.041337490E0,3.185333490E0,-1.385868788E0
2.949140274E1,2.425896645E0,2.757099390E0,-1.365628719E0
2.949386560E1,2.834955692E0,2.335256338E0,-1.331540704E0
2.949632841E1,3.261059523E0,1.927261353E0,-1.289995790E0
2.949879123E1,3.675446510E0,1.560812354E0,-1.253776789E0
2.950125409E1,4.051482201E0,1.276387334E0,-1.216492772E0
2.950371690E1,4.363603592E0,1.098489285E0,-1.172816753E0
2.950617977E1,4.593700409E0,1.031377316E0,-1.128075719E0
2.950864258E1,4.688508511E0,1.080379367E0,-1.095052719E0
2.951110545E1,4.609679222E0,1.268930316E0,-1.078008771E0
2.951356831E1,4.418997288E0,1.526723266E0,-1.062029719E0
2.951602196E1,4.186770439E0,1.780255318E0,-1.033267736E0
2.951848482E1,3.938565493E0,2.017808437E0,-1.000244737E0
2.952094763E1,3.692490578E0,2.207424402E0,-9.650917053E-1
2.952341050E1,3.447480679E0,2.334190369E0,-9.160897136E-1
2.952587336E1,3.218449593E0,2.407693386E0,-8.511086702E-1
2.952833617E1,3.005397558E0,2.438586473E0,-7.861276865E-1
2.953079904E1,2.813650608E0,2.428999424E0,-7.307336926E-1
2.953326185E1,2.634686708E0,2.395976543E0,-6.796016693E-1
2.953572472E1,2.480224609E0,2.342713356E0,-6.252737045E-1
2.953818753E1,2.348132610E0,2.269210339E0,-5.560317039E-1
2.954065039E1,2.239475489E0,2.180793524E0,-4.718757272E-1
2.954311326E1,2.143602610E0,2.082789421E0,-3.887857199E-1
2.954557930E1,2.058381557E0,1.977328300E0,-3.046297133E-1
2.954804216E1,1.981682539E0,1.850562334E0,-2.183437198E-1
2.955050498E1,1.910310507E0,1.714209318E0,-1.384497285E-1
2.955296784E1,1.837872505E0,1.573595285E0,-6.920772046E-2
2.955543071E1,1.769695520E0,1.427654266E0,-6.357719190E-3
2.955789352E1,1.695127487E0,1.274257302E0,3.305628151E-2
