"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.843146539E1,1.198498964E0,-8.547517776E0,-5.568052769E0
2.843392826E1,6.523249745E-1,-8.365460396E0,-5.472232819E0
2.843639107E1,2.067620009E-1,-8.140282631E0,-5.596798897E0
2.843885394E1,-1.477719992E-1,-7.824077129E0,-5.783648014E0
2.844131680E1,-5.789620280E-1,-7.584527016E0,-5.750111103E0
2.844377961E1,-1.244910955E0,-7.148546219E0,-5.735737801E0
2.844624248E1,-1.800667048E0,-6.765265942E0,-5.601590157E0
2.844870534E1,-2.457034111E0,-6.362822056E0,-5.290174961E0
2.845116815E1,-3.027163029E0,-5.969960213E0,-4.537988186E0
2.845362951E1,-3.166101933E0,-5.567515850E0,-3.838501930E0
2.845609237E1,-3.099028111E0,-5.126743793E0,-3.143806934E0
2.845855524E1,-3.587709904E0,-4.824911118E0,-2.362874031E0
2.846101805E1,-3.990154028E0,-4.638062000E0,-1.716089010E0
2.846348091E1,-4.402180195E0,-4.432048798E0,-1.102841020E0
2.846594373E1,-4.790250778E0,-4.135006905E0,-6.620690227E-1
2.846840659E1,-5.226232052E0,-4.043978214E0,-4.416829944E-1
2.847086946E1,-5.580766201E0,-4.005650043E0,-3.506540060E-1
2.847333227E1,-5.801152229E0,-4.039186954E0,-4.895929992E-1
2.847579513E1,-6.098194122E0,-4.048768997E0,-5.758309960E-1
2.847825800E1,-6.294624805E0,-4.111052036E0,-7.578889728E-1
2.848072081E1,-6.558129787E0,-4.211662769E0,-9.112010002E-1
2.848317862E1,-6.653950214E0,-4.240408897E0,-1.102841020E0
2.848564149E1,-6.874335766E0,-4.249990940E0,-1.414255977E0
2.848810435E1,-7.075558186E0,-4.249990940E0,-1.754416943E0
2.849056716E1,-7.185750961E0,-4.364974976E0,-2.027503967E0
2.849303003E1,-7.353435993E0,-4.456004143E0,-2.238307953E0
2.849549284E1,-7.358226776E0,-4.585361004E0,-2.401201963E0
2.849795571E1,-7.391764164E0,-4.638062000E0,-2.664706945E0
2.850041857E1,-7.454047203E0,-4.647644043E0,-2.679080009E0
2.850288138E1,-7.463628769E0,-4.618897915E0,-2.444320917E0
2.850534425E1,-7.372600079E0,-4.513495922E0,-2.458693981E0
2.850780711E1,-7.315107822E0,-4.618897915E0,-2.463485003E0
2.851026992E1,-7.195333004E0,-4.714717865E0,-2.501812935E0
2.851273482E1,-7.185750961E0,-4.848865986E0,-2.535350084E0
2.851519768E1,-7.214497089E0,-4.954267979E0,-2.573678017E0
2.851766055E1,-7.142632008E0,-5.160281181E0,-2.578469038E0
2.852012336E1,-6.888709068E0,-5.361503124E0,-2.616796970E0
2.852258623E1,-6.687487125E0,-5.562725067E0,-2.693453074E0
2.852504904E1,-6.505428791E0,-5.874139786E0,-2.755736113E0
2.852751190E1,-6.146103859E0,-6.118481159E0,-2.808437109E0
2.852997477E1,-5.978418827E0,-6.334075928E0,-2.770108938E0
2.853243758E1,-5.796360970E0,-6.669445992E0,-2.798855066E0
2.853490044E1,-5.652630806E0,-7.138964176E0,-2.913839102E0
2.853736331E1,-5.298097134E0,-7.579736233E0,-2.861138105E0
2.853982612E1,-4.838160992E0,-7.824077129E0,-2.774899960E0
2.854228961E1,-4.593820095E0,-7.996552944E0,-2.798855066E0
2.854475248E1,-4.320733070E0,-8.149865150E0,-2.798855066E0
2.854721534E1,-4.042854786E0,-8.403787613E0,-2.746154070E0
2.854967815E1,-3.808095932E0,-8.614591599E0,-2.832391977E0
2.855214102E1,-3.530217886E0,-8.926007271E0,-2.976121902E0
2.855460383E1,-3.309832096E0,-9.151184082E0,-3.220463037E0
2.855706670E1,-3.070281982E0,-9.453017235E0,-3.531877995E0
2.855952956E1,-2.768449068E0,-9.764431953E0,-3.895993948E0
2.856199237E1,-2.466615915E0,-1.002314568E1,-4.245737076E0
2.856445524E1,-2.183947086E0,-1.026269627E1,-4.494869232E0
2.856691810E1,-1.886904955E0,-1.049745464E1,-4.820656776E0
2.856938091E1,-1.541952968E0,-1.065555763E1,-5.189564228E0
2.857184550E1,-1.168254972E0,-1.074658680E1,-5.433905125E0
2.857430841E1,-7.897660136E-1,-1.090468979E1,-5.798020840E0
2.857677123E1,-4.400230050E-1,-1.090948105E1,-6.171719074E0
2.857923404E1,-9.507100284E-2,-1.083282471E1,-6.531044006E0
2.858169690E1,1.875980049E-1,-1.070346832E1,-6.890368938E0
2.858415972E1,5.277590156E-1,-1.052620125E1,-7.129919052E0
2.858662263E1,8.918750286E-1,-1.028186035E1,-7.393424034E0
2.858908545E1,1.323065042E0,-9.960863113E0,-7.843778133E0
2.859154826E1,1.706344962E0,-9.682985306E0,-8.212684631E0
2.859401112E1,2.032133102E0,-9.390733719E0,-8.634292603E0
2.859647399E1,2.439368010E0,-9.079319000E0,-8.897797585E0
2.859893680E1,2.803483963E0,-8.739157677E0,-9.065483093E0
2.860139289E1,3.047825098E0,-8.384623528E0,-9.180466652E0
2.860385576E1,3.162808895E0,-8.087581635E0,-9.199630737E0
2.860631862E1,3.287374973E0,-7.766584873E0,-9.003199577E0
2.860878144E1,3.368822098E0,-7.579736233E0,-8.629502296E0
2.861124430E1,3.402359009E0,-7.479125023E0,-8.284549713E0
2.861370711E1,3.191555023E0,-7.378513813E0,-7.805449963E0
2.861616998E1,3.129271984E0,-7.215620041E0,-7.273649216E0
2.861863284E1,2.947213888E0,-7.023980141E0,-6.842459202E0
2.862109571E1,2.343548059E0,-6.851503849E0,-6.310657978E0
2.862355852E1,1.768628001E0,-6.770057201E0,-5.798020840E0
2.862602138E1,1.097887993E0,-6.913786888E0,-5.342875957E0
2.862848420E1,3.888199925E-1,-7.225202084E0,-5.026669979E0
2.863095216E1,-7.590699941E-2,-7.589317799E0,-4.887731075E0
2.863341503E1,-6.172900200E-1,-8.101955414E0,-4.825448036E0
2.863587789E1,-1.244910955E0,-8.638546944E0,-4.882939816E0
2.863834071E1,-1.805457950E0,-9.203885078E0,-4.940432072E0
2.864080357E1,-2.207901955E0,-9.778804779E0,-5.156026840E0
2.864326638E1,-2.500153065E0,-1.033935165E1,-5.429113865E0
2.864572925E1,-2.811568022E0,-1.092385387E1,-5.726156235E0
2.864819211E1,-2.873851061E0,-1.138858128E1,-5.936960220E0
2.865065492E1,-2.969671011E0,-1.166166782E1,-6.080689907E0
2.865311779E1,-3.113400936E0,-1.184372616E1,-6.200465202E0
2.865558065E1,-3.199639082E0,-1.198266506E1,-6.248374939E0
2.865804347E1,-3.094237089E0,-1.189642715E1,-6.320240021E0
2.866050097E1,-3.108609915E0,-1.167125034E1,-6.329822063E0
2.866296383E1,-3.012789965E0,-1.138858128E1,-6.257956982E0
2.866542664E1,-2.988835096E0,-1.100530148E1,-6.176509857E0
2.866788951E1,-2.888223886E0,-1.050703716E1,-6.253166199E0
2.867035232E1,-2.715748072E0,-1.002793694E1,-6.334612846E0
2.867281518E1,-2.624718904E0,-9.524882317E0,-6.392105103E0
2.867527800E1,-2.643882990E0,-9.007453918E0,-6.454388142E0
2.867774086E1,-2.715748072E0,-8.475652695E0,-6.440014839E0
2.868020367E1,-2.849895954E0,-7.934269905E0,-6.454388142E0
2.868266654E1,-2.950506926E0,-7.445588112E0,-6.545416832E0
2.868512935E1,-3.089446068E0,-6.889832020E0,-6.622073174E0
2.868759222E1,-3.161310911E0,-6.415523052E0,-6.708311081E0
2.869005789E1,-3.199639082E0,-5.907677174E0,-6.789758205E0
2.869252076E1,-3.166101933E0,-5.428576946E0,-6.928697109E0
2.869498357E1,-3.099028111E0,-5.069252014E0,-6.990980148E0
2.869744644E1,-3.084655046E0,-4.642852783E0,-7.067636013E0
2.869990925E1,-3.261921883E0,-4.226036072E0,-7.086800098E0
2.870237211E1,-3.314623117E0,-3.943367004E0,-7.086800098E0
2.870483492E1,-3.271503925E0,-3.641534090E0,-7.082008839E0
2.870729779E1,-3.348160028E0,-3.387610912E0,-7.000562191E0
2.870976060E1,-3.439188957E0,-3.172015905E0,-6.890368938E0
2.871222347E1,-3.515845060E0,-3.114523888E0,-6.761012077E0
2.871468628E1,-3.587709904E0,-3.009121895E0,-6.626863956E0
2.871714914E1,-3.702693939E0,-2.980376005E0,-6.516671181E0
2.871961597E1,-3.899125099E0,-3.052241087E0,-6.401687145E0
2.872207883E1,-4.148256779E0,-3.176806927E0,-6.253166199E0
2.872454164E1,-4.402180195E0,-3.272627115E0,-6.004034042E0
2.872700451E1,-4.838160992E0,-3.282208920E0,-5.663873196E0
2.872946732E1,-5.413081169E0,-3.224716902E0,-5.294966221E0
2.873193019E1,-5.959255219E0,-3.181597948E0,-4.978759766E0
2.873439300E1,-6.481473923E0,-3.272627115E0,-4.767955780E0
2.873685586E1,-6.979738235E0,-3.358865023E0,-4.600271225E0
2.873931867E1,-7.401346207E0,-3.550504923E0,-4.576315880E0
2.874178154E1,-7.736715794E0,-3.746936083E0,-4.595479965E0
2.874424435E1,-7.976265907E0,-4.034396172E0,-4.547570229E0
2.874670722E1,-8.163114548E0,-4.436840057E0,-4.470913887E0
2.874916748E1,-8.052922249E0,-4.872820854E0,-4.308020115E0
2.875163034E1,-7.880445957E0,-5.361503124E0,-4.097216129E0
2.875409315E1,-7.712760925E0,-5.869349003E0,-3.953485966E0
2.875655602E1,-7.521121025E0,-6.501760960E0,-3.651653051E0
2.875901883E1,-7.171378136E0,-7.119800091E0,-3.431267023E0
2.876148170E1,-6.730606079E0,-7.761794090E0,-3.412102938E0
2.876394451E1,-6.323370934E0,-8.509189606E0,-3.263581991E0
2.876640737E1,-5.916135788E0,-9.304495811E0,-3.148597956E0
2.876887018E1,-5.480154991E0,-1.014771175E1,-3.033613920E0
2.877133305E1,-4.996263981E0,-1.109153938E1,-3.167762041E0
2.877379586E1,-4.608192921E0,-1.201141071E1,-3.105479002E0
2.877625873E1,-4.387806892E0,-1.276838875E1,-2.832391977E0
2.877872123E1,-4.148256779E0,-1.383199120E1,-2.583260059E0
2.878118409E1,-3.947035074E0,-1.502495003E1,-2.540141106E0
2.878364690E1,-3.769768000E0,-1.623228264E1,-2.755736113E0
2.878610977E1,-3.630829096E0,-1.754501534E1,-2.985703945E0
2.878857258E1,-3.779350042E0,-1.901585388E1,-3.335447073E0
2.879103545E1,-3.994945049E0,-2.066395760E1,-3.685189962E0
2.879349826E1,-4.229703903E0,-2.224498749E1,-3.915158033E0
2.879596112E1,-4.430925846E0,-2.382122612E1,-3.948694944E0
2.879842394E1,-4.474044800E0,-2.534476471E1,-4.049305916E0
2.880088680E1,-4.339897156E0,-2.676769066E1,-4.030141830E0
2.880334961E1,-3.793723106E0,-2.822894669E1,-3.771428108E0
2.880581248E1,-2.524107933E0,-2.992016983E1,-3.507922888E0
2.880827367E1,-1.192209959E0,-3.144849777E1,-3.440849066E0
2.881073654E1,-1.142349988E-1,-3.242107010E1,-3.656444073E0
2.881319935E1,3.169550002E-1,-3.282830429E1,-3.517504930E0
2.881566222E1,2.163439989E-1,-3.283309555E1,-2.444320917E0
2.881812503E1,3.428599983E-2,-3.241627884E1,-1.433419943E0
2.882058789E1,-4.160679877E-1,-3.126164818E1,-5.902040005E-1
2.882305071E1,-9.766150117E-1,-2.966145515E1,-3.841910064E-1
2.882551357E1,-1.412595987E0,-2.808042526E1,-5.997859836E-1
2.882797638E1,-1.733592987E0,-2.639878464E1,-1.150750995E0
2.883043925E1,-1.958770037E0,-2.489920044E1,-1.653805971E0
2.883290206E1,-2.289349079E0,-2.362000465E1,-1.893355966E0
2.883536492E1,-3.017580986E0,-2.255640221E1,-1.922101974E0
2.883782763E1,-3.856005907E0,-2.151675415E1,-1.878983021E0
2.884029050E1,-4.742341042E0,-2.049627113E1,-1.696925044E0
2.884275331E1,-5.556810856E0,-1.975845718E1,-1.304062963E0
2.884521617E1,-6.002374172E0,-1.920749283E1,-8.632910252E-1
2.884767899E1,-6.323370934E0,-1.861340904E1,-5.997859836E-1
2.885014185E1,-6.299416065E0,-1.810556221E1,-5.758309960E-1
2.885260466E1,-6.069447994E0,-1.763125420E1,-6.860240102E-1
2.885506753E1,-5.820315838E0,-1.707070732E1,-8.632910252E-1
2.885753034E1,-5.983210087E0,-1.637122154E1,-8.297539949E-1
2.885999321E1,-6.011956215E0,-1.557112408E1,-6.189500093E-1
2.886245602E1,-5.777196884E0,-1.483331013E1,-6.620690227E-1
2.886491888E1,-5.484945774E0,-1.419131565E1,-9.159920216E-1
2.886738331E1,-5.202277184E0,-1.346787453E1,-1.236989021E0
2.886984617E1,-5.025010109E0,-1.274443436E1,-1.399883032E0
2.887230899E1,-4.704012871E0,-1.204494762E1,-1.208243012E0
2.887477185E1,-4.344687939E0,-1.149398327E1,-7.626799941E-1
2.887723466E1,-4.282404900E0,-1.093822670E1,-2.644160092E-1
2.887969753E1,-4.498000145E0,-1.024832344E1,1.428190023E-1
2.888216034E1,-4.723176956E0,-9.563209534E0,2.721759975E-1
2.888462321E1,-4.598610878E0,-8.930797577E0,3.392499983E-1
2.888708602E1,-4.469254017E0,-8.432534218E0,3.152950108E-1
2.888954888E1,-4.488418102E0,-7.982180119E0,5.835909843E-1
2.889201170E1,-4.440507889E0,-7.570154190E0,7.225300074E-1
2.889447456E1,-4.608192921E0,-7.047935009E0,6.554560065E-1
2.889693841E1,-4.838160992E0,-6.477806091E0,4.111149907E-1
2.889940128E1,-5.039382935E0,-6.046616077E0,2.578029931E-1
2.890186409E1,-4.890861988E0,-5.720828056E0,1.859380007E-1
2.890432696E1,-4.560283184E0,-5.308802128E0,2.051019967E-1
2.890678977E1,-4.862115860E0,-4.451212883E0,-7.277599722E-2
2.890925263E1,-6.213178158E0,-3.013912916E0,-2.931619883E-1
2.891171545E1,-6.792889118E0,-1.840118051E0,-3.314900100E-1
2.891417831E1,-7.219287872E0,-8.723359704E-1,-3.410719931E-1
2.891664112E1,-7.521121025E0,-3.501169980E-1,-4.991750121E-1
2.891910399E1,-7.602568150E0,-5.321750045E-1,1.476099938E-1
2.892156680E1,-7.684014797E0,-9.298279881E-1,1.192047954E0
2.892402966E1,-8.048130989E0,-7.765160203E-1,1.848415017E0
2.892648966E1,-8.091250420E0,-5.321750045E-1,2.111920118E0
2.892895253E1,-8.014594078E0,4.416999873E-3,2.188575983E0
2.893141534E1,-7.861281872E0,6.368290186E-1,2.313142061E0
2.893387821E1,-7.353435993E0,8.620060086E-1,2.131083965E0
2.893634102E1,-6.716232777E0,7.374399900E-1,2.140666008E0
2.893880388E1,-6.558129787E0,6.607840061E-1,2.174202919E0
2.894126670E1,-6.883917809E0,6.847389936E-1,2.183784962E0
2.894372956E1,-6.912663937E0,4.595620036E-1,2.126292944E0
2.894619237E1,-6.768933773E0,1.002369970E-1,1.910698056E0
2.894865524E1,-6.495847225E0,-5.130109787E-1,1.541790962E0
2.895111805E1,-6.040701866E0,-1.226869941E0,8.231409788E-1
2.895358091E1,-5.346006870E0,-2.026967049E0,2.865490019E-1
2.895604644E1,-4.584238052E0,-2.764780998E0,1.332370043E-1
2.895850930E1,-4.047646046E0,-3.416357040E0,-5.702000111E-3
2.896097211E1,-3.745812893E0,-4.010440826E0,-1.063129976E-1
2.896343503E1,-3.372114897E0,-4.432048798E0,-2.596249878E-1
2.896589779E1,-2.883433104E0,-4.844075203E0,-3.746089935E-1
2.896836065E1,-2.480988979E0,-5.184236050E0,-4.848020077E-1
2.897082347E1,-2.078545094E0,-5.466905117E0,-5.710399747E-1
2.897328633E1,-1.700055957E0,-5.629798889E0,-7.003970146E-1
2.897574914E1,-1.297611952E0,-5.826230049E0,-8.297539949E-1
2.897821201E1,-9.526600242E-1,-6.046616077E0,-9.830660224E-1
2.898067482E1,-6.460360289E-1,-6.247838020E0,-1.189079046E0
2.898313769E1,-3.585759997E-1,-6.444269180E0,-1.409464955E0
2.898560102E1,-4.716100171E-2,-6.626327038E0,-1.557986021E0
2.898806394E1,2.115530074E-1,-6.736519814E0,-1.668179035E0
2.899052670E1,4.654760063E-1,-6.870667934E0,-1.783162951E0
2.899298956E1,7.768909931E-1,-6.985651970E0,-1.869400978E0
2.899545237E1,9.972770214E-1,-7.014398098E0,-1.993967056E0
2.899791524E1,1.255990982E0,-7.091053963E0,-2.099369049E0
2.900037805E1,1.462003946E0,-7.095845222E0,-2.161652088E0
2.900284091E1,1.634480000E0,-7.100636005E0,-2.185606956E0
2.900530373E1,1.711135983E0,-7.148546219E0,-2.180815935E0
2.900776659E1,1.802165031E0,-7.086263180E0,-2.147279024E0
2.901022940E1,1.941104054E0,-6.990443230E0,-2.161652088E0
2.901269227E1,2.017760038E0,-6.990443230E0,-2.118532896E0
2.901515170E1,2.089624882E0,-6.937742233E0,-2.070622921E0
2.901761456E1,2.089624882E0,-6.856295109E0,-2.037086010E0
2.902007737E1,2.060878992E0,-6.798802853E0,-2.041877031E0
2.902254024E1,2.032133102E0,-6.707774162E0,-2.056250095E0
2.902500305E1,2.041714907E0,-6.597580910E0,-2.022712946E0
2.902746591E1,1.993805051E0,-6.415523052E0,-1.974802971E0
2.902992873E1,1.912358046E0,-6.252628803E0,-1.898146987E0
2.903239159E1,1.893193960E0,-6.123271942E0,-1.835863948E0
2.903485440E1,1.840492964E0,-5.993915081E0,-1.840654969E0
2.903731727E1,1.744673014E0,-5.883721828E0,-1.835863948E0
2.903978008E1,1.701553941E0,-5.802275181E0,-1.821491003E0
2.904224294E1,1.663226008E0,-5.739992142E0,-1.749626040E0
2.904470680E1,1.644062042E0,-5.739992142E0,-1.711297989E0
2.904716966E1,1.481168032E0,-5.797483921E0,-1.586732030E0
2.904963248E1,1.347020030E0,-5.759156227E0,-1.447793007E0
2.905209534E1,1.174543977E0,-5.787901878E0,-1.308853984E0
2.905455815E1,1.002068043E0,-5.759156227E0,-1.213034034E0
2.905702102E1,7.864729762E-1,-5.783111095E0,-1.136378050E0
2.905948383E1,5.804600120E-1,-5.807065964E0,-1.083677053E0
2.906194670E1,3.888199925E-1,-5.816648006E0,-1.074095011E0
2.906440951E1,2.211350054E-1,-5.802275181E0,-1.040557981E0
2.906687237E1,6.782300025E-2,-5.768737793E0,-1.107632041E0
2.906933519E1,-1.381900012E-1,-5.687291145E0,-1.184288025E0
2.907179805E1,-3.969039917E-1,-5.610634804E0,-1.265735030E0
2.907426341E1,-6.939460039E-1,-5.476487160E0,-1.414255977E0
2.907672628E1,-1.082016945E0,-5.395040035E0,-1.548403978E0
2.907918909E1,-1.527580023E0,-5.184236050E0,-1.735252976E0
2.908165196E1,-2.006680012E0,-4.978222847E0,-2.003549099E0
2.908411477E1,-2.557645082E0,-4.748254776E0,-2.334127903E0
2.908657763E1,-3.113400936E0,-4.494331837E0,-2.679080009E0
2.908904045E1,-3.558964014E0,-4.254782200E0,-3.062360048E0
2.909150331E1,-4.090764999E0,-3.928993940E0,-3.407311916E0
2.909396612E1,-4.723176956E0,-3.627161026E0,-3.728308916E0
2.909642899E1,-5.269351006E0,-3.301373005E0,-4.030141830E0
2.909889180E1,-5.820315838E0,-3.013912916E0,-4.279273987E0
2.910135466E1,-6.328162193E0,-2.807899952E0,-4.619434834E0
2.910381617E1,-6.783307076E0,-2.568350077E0,-4.954804897E0
2.910627904E1,-7.228869915E0,-2.247353077E0,-5.357248783E0
2.910874185E1,-7.770253181E0,-1.830536008E0,-5.769275188E0
2.911120472E1,-8.388292313E0,-1.581403971E0,-6.214838028E0
2.911366753E1,-8.929675102E0,-1.509539008E0,-6.765802860E0
2.911613039E1,-9.499803543E0,-1.437674046E0,-7.288022041E0
2.911859321E1,-1.013700676E1,-1.437674046E0,-7.953970909E0
2.912105612E1,-1.065922642E1,-1.523911953E0,-8.658247948E0
2.912351888E1,-1.121019077E1,-1.533493996E0,-9.434390068E0
2.912598175E1,-1.184739399E1,-1.519121051E0,-1.042612743E1
2.912844456E1,-1.246064186E1,-1.557448983E0,-1.148493767E1
2.913090742E1,-1.290141392E1,-1.701179028E0,-1.262040520E1
2.913337248E1,-1.309784508E1,-2.046130896E0,-1.386127377E1
2.913583534E1,-1.312180042E1,-2.640214920E0,-1.513568020E1
2.913829815E1,-1.320324707E1,-3.378029108E0,-1.623281860E1
2.914076102E1,-1.309784508E1,-4.206871986E0,-1.726767540E1
2.914322383E1,-1.304514408E1,-5.078834057E0,-1.825941277E1
2.914568670E1,-1.292057800E1,-5.893303871E0,-1.913137436E1
2.914814951E1,-1.275768375E1,-6.726937771E0,-1.985002327E1
2.915061237E1,-1.255646229E1,-7.574944973E0,-2.047285461E1
2.915307519E1,-1.216839123E1,-8.346296310E0,-2.091362572E1
2.915553805E1,-1.166533566E1,-9.045782089E0,-2.113401222E1
2.915800086E1,-1.098501396E1,-9.783596039E0,-2.113401222E1
2.916046373E1,-1.024720001E1,-1.035372543E1,-2.093279076E1
2.916292430E1,-9.461476326E0,-1.076575089E1,-2.049680901E1
2.916538716E1,-8.857810020E0,-1.089510822E1,-1.982127762E1
2.916784998E1,-8.445783615E0,-1.059327507E1,-1.892536163E1
2.917031284E1,-8.230189323E0,-9.893789291E0,-1.774677467E1
2.917277571E1,-8.086459160E0,-9.208676338E0,-1.657298088E1
2.917523852E1,-7.765461922E0,-8.662502289E0,-1.535127544E1
2.917770144E1,-7.396554947E0,-8.178610802E0,-1.415352535E1
2.918016420E1,-6.946200848E0,-7.848031998E0,-1.305159473E1
2.918262706E1,-6.534174919E0,-7.522243977E0,-1.187779999E1
2.918508987E1,-6.150895119E0,-7.263529778E0,-1.073754215E1
2.918755274E1,-5.873016834E0,-7.091053963E0,-9.678730965E0
2.919001560E1,-5.643048763E0,-6.966487885E0,-8.605546951E0
2.919247852E1,-5.537646770E0,-6.899414062E0,-7.474871159E0
2.919494138E1,-5.480154991E0,-6.817966938E0,-6.353776932E0
2.919740420E1,-5.427453995E0,-6.846713066E0,-5.347667217E0
2.919986706E1,-5.547228813E0,-6.798802853E0,-4.322392941E0
2.920232992E1,-5.729287148E0,-6.808384895E0,-3.330656052E0
2.920479274E1,-5.901762962E0,-6.885041237E0,-2.530559063E0
2.920725560E1,-6.045493126E0,-7.014398098E0,-1.797536016E0
2.920971841E1,-6.371281147E0,-7.091053963E0,-1.150750995E0
2.921218128E1,-6.701859951E0,-7.143754959E0,-6.237409711E-1
2.921464409E1,-6.893499851E0,-7.244366169E0,-3.650270104E-1
2.921710696E1,-7.109095097E0,-7.354558945E0,-1.829690039E-1
2.921956982E1,-7.300734997E0,-7.498289108E0,-1.111039966E-1
2.922204841E1,-7.540285110E0,-7.814495087E0,-1.398500055E-1
2.922451128E1,-7.784626007E0,-8.149865150E0,-1.398500055E-1
2.922697409E1,-8.100831985E0,-8.643338203E0,2.434300035E-1
2.922943696E1,-8.541604042E0,-9.443434715E0,1.469926000E0
2.923189977E1,-9.102150917E0,-1.039684391E1,3.031791925E0
2.923436263E1,-9.930994034E0,-1.131671619E1,4.392436028E0
2.923682550E1,-1.096584988E1,-1.224617004E1,5.379382133E0
2.923928831E1,-1.183781242E1,-1.329539871E1,6.011794090E0
2.924175117E1,-1.261874485E1,-1.440211964E1,6.074077129E0
2.924421399E1,-1.333260441E1,-1.557591534E1,5.690796852E0
2.924667685E1,-1.377816677E1,-1.694614029E1,5.202115059E0
2.924913966E1,-1.404167175E1,-1.862299156E1,4.818834782E0
2.925158716E1,-1.415665627E1,-2.040524292E1,4.425972939E0
2.925405003E1,-1.399855328E1,-2.220186806E1,3.875008106E0
2.925651284E1,-1.353382587E1,-2.382122612E1,3.324043036E0
2.925897571E1,-1.261874485E1,-2.497585678E1,2.753914118E0
2.926143857E1,-1.125810146E1,-2.541662979E1,2.274813890E0
2.926390138E1,-9.504594803E0,-2.474109840E1,1.896324992E0
2.926636425E1,-7.089931011E0,-2.279595184E1,1.671147943E0
2.926882706E1,-4.512372971E0,-2.052501869E1,1.493880987E0
2.927128992E1,-2.351632118E0,-1.874276543E1,1.206421018E0
2.927375274E1,-7.801839709E-1,-1.730067444E1,7.512760162E-1
2.927621560E1,1.780160069E-1,-1.607417870E1,1.667740047E-1
2.927867847E1,9.972770214E-1,-1.533636475E1,-5.183389783E-1
2.928114336E1,1.811746955E0,-1.502974129E1,-1.078886032E0
2.928360623E1,2.348339081E0,-1.467999840E1,-1.548403978E0
2.928606904E1,2.755573988E0,-1.435900116E1,-1.984385014E0
2.928853190E1,2.784320116E0,-1.405237675E1,-2.075413942E0
2.929099477E1,2.396249056E0,-1.365472412E1,-1.888564944E0
2.929345758E1,1.993805051E0,-1.332414532E1,-1.720880032E0
2.929592044E1,1.955476999E0,-1.310855007E1,-1.701715946E0
2.929838326E1,2.166280985E0,-1.318041515E1,-1.754416943E0
2.930084612E1,2.348339081E0,-1.337684631E1,-1.845445991E0
2.930330894E1,2.396249056E0,-1.357327747E1,-1.936475039E0
2.930577180E1,2.319592953E0,-1.384636402E1,-2.156861067E0
2.930823466E1,2.080043077E0,-1.422006226E1,-2.410784006E0
2.931069394E1,1.591361046E0,-1.455543232E1,-2.717407942E0
2.931315680E1,1.049978018E0,-1.497224903E1,-2.980912924E0
2.931561961E1,5.852509737E-1,-1.540343857E1,-3.359401941E0
2.931808248E1,2.450899929E-1,-1.583942032E1,-3.651653051E0
2.932054534E1,1.396880001E-1,-1.633768463E1,-3.622906923E0
2.932300815E1,1.828069985E-1,-1.674491882E1,-3.675607920E0
2.932547102E1,-1.573539972E-1,-1.689344025E1,-3.939112902E0
2.932793383E1,-8.137210011E-1,-1.688385773E1,-4.202618122E0
2.933039670E1,-1.091598988E0,-1.690302277E1,-4.399048805E0
