"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.600491029E1,-5.942840576E-1,4.683380127E-1,8.766632080E-1
3.600985414E1,-8.201293945E-1,5.791168213E-1,8.297882080E-1
3.601479798E1,-9.777832031E-1,6.206665039E-1,7.861175537E-1
3.601974183E1,-1.069396973E0,5.865783691E-1,7.349853516E-1
3.602465516E1,-1.116271973E0,4.821777344E-1,6.827850342E-1
3.602959901E1,-1.121597290E0,3.160095215E-1,6.284484863E-1
3.603451234E1,-1.093902588E0,1.168060303E-1,5.762481689E-1
3.603948670E1,-1.032104492E0,-9.306335449E-2,5.219268799E-1
3.604443055E1,-9.458312988E-1,-2.943878174E-1,4.644012451E-1
3.604940492E1,-8.510131836E-1,-4.776153564E-1,3.983612061E-1
3.605437928E1,-7.466125488E-1,-6.406097412E-1,3.248596191E-1
3.605935365E1,-6.326293945E-1,-7.790832520E-1,2.524108887E-1
3.606432801E1,-5.239868164E-1,-8.696289062E-1,1.682586670E-1
3.606930238E1,-4.259796143E-1,-9.069213867E-1,7.664489746E-2
3.607427674E1,-3.343658447E-1,-8.962707520E-1,-2.029418945E-2
3.607925111E1,-2.406158447E-1,-8.451385498E-1,-1.097717285E-1
3.608422547E1,-1.543273926E-1,-7.535247803E-1,-1.918029785E-1
3.608919984E1,-6.803894043E-2,-6.288909912E-1,-2.653045654E-1
3.609417420E1,1.397705078E-2,-4.808197021E-1,-3.292236328E-1
3.609914857E1,9.173583984E-2,-3.316802979E-1,-3.846130371E-1
3.610412293E1,1.577911377E-1,-2.006530762E-1,-4.421386719E-1
3.610909730E1,2.110595703E-1,-7.281494141E-2,-4.890136719E-1
3.611407166E1,2.462005615E-1,6.672668457E-2,-5.316162109E-1
3.611904603E1,2.643127441E-1,2.233276367E-1,-5.699615479E-1
3.612402040E1,2.621917725E-1,3.745880127E-1,-6.093902588E-1
3.612899476E1,2.504730225E-1,4.981689453E-1,-6.445312500E-1
3.613396912E1,2.451477051E-1,5.769958496E-1,-6.796875000E-1
3.613894349E1,2.451477051E-1,6.164093018E-1,-7.105865479E-1
3.614391786E1,2.589874268E-1,6.228027344E-1,-7.382812500E-1
3.614889222E1,2.770996094E-1,5.919036865E-1,-7.713012695E-1
3.615386659E1,2.877502441E-1,5.322570801E-1,-8.022003174E-1
3.615884095E1,2.930755615E-1,4.640808105E-1,-8.160400391E-1
3.616381532E1,2.888183594E-1,4.193267822E-1,-8.139190674E-1
3.616878968E1,2.739105225E-1,4.065551758E-1,-8.053894043E-1
3.617376405E1,2.547302246E-1,4.214630127E-1,-7.926025391E-1
3.617873841E1,2.366180420E-1,4.523620605E-1,-7.766265869E-1
3.618371278E1,2.312927246E-1,4.502258301E-1,-7.467956543E-1
3.618868714E1,2.483367920E-1,3.852386475E-1,-6.850128174E-1
3.619366151E1,2.653808594E-1,2.787170410E-1,-5.880737305E-1
3.619863587E1,2.621917725E-1,1.338500977E-1,-5.198974609E-1
3.620361024E1,2.376861572E-1,-4.086303711E-2,-4.623718262E-1
3.620779115E1,1.950683594E-1,-2.507171631E-1,-4.016571045E-1
3.621236878E1,1.290283203E-1,-4.818725586E-1,-3.419952393E-1
3.621716004E1,6.192016602E-2,-7.098541260E-1,-3.068542480E-1
3.622201234E1,1.290893555E-2,-8.706970215E-1,-2.866058350E-1
3.622692567E1,3.326416016E-3,-8.877410889E-1,-1.822052002E-1
3.623183900E1,1.823425293E-2,-8.930664062E-1,-6.610107422E-2
3.623675233E1,3.102111816E-2,-9.793548584E-1,2.075195312E-3
3.624169618E1,4.167175293E-2,-1.100799561E0,6.066894531E-2
3.624664002E1,5.126953125E-2,-1.211593628E0,1.000823975E-1
3.625155335E1,6.404113770E-2,-1.297866821E0,1.107330322E-1
3.625649720E1,8.535766602E-2,-1.355392456E0,1.075439453E-1
3.626141053E1,1.226348877E-1,-1.378829956E0,9.155273438E-2
3.626635438E1,1.673736572E-1,-1.328765869E0,5.641174316E-2
3.627129823E1,2.185058594E-1,-1.165786743E0,-1.113891602E-3
3.627621156E1,2.781677246E-1,-9.250335693E-1,-6.289672852E-2
3.628115540E1,3.580627441E-1,-7.332763672E-1,-9.698486328E-2
3.628606873E1,4.635162354E-1,-6.224975586E-1,-1.055145264E-1
3.629101258E1,5.966796875E-1,-5.894775391E-1,-8.421325684E-2
3.629595643E1,7.372894287E-1,-6.129150391E-1,-5.117797852E-2
3.630086976E1,8.651275635E-1,-6.011962891E-1,-1.071166992E-2
3.630581361E1,9.609985352E-1,-4.808197021E-1,4.042053223E-2
3.631075746E1,9.961547852E-1,-2.528533936E-1,1.000823975E-1
3.631567078E1,9.652557373E-1,-3.233337402E-2,1.725158691E-1
3.632064515E1,9.215850830E-1,7.632446289E-2,2.385711670E-1
3.632485658E1,9.077301025E-1,8.590698242E-2,2.833099365E-1
3.632946473E1,9.354400635E-1,5.607604980E-2,3.184661865E-1
3.633425599E1,9.727172852E-1,2.731323242E-2,3.514862061E-1
3.633913880E1,9.876251221E-1,-7.843017578E-3,3.759918213E-1
3.634405213E1,9.769744873E-1,-6.109619141E-2,3.887634277E-1
3.634899598E1,9.471435547E-1,-1.537780762E-1,4.004821777E-1
3.635397035E1,9.130554199E-1,-3.029174805E-1,3.972930908E-1
3.635894471E1,8.704528809E-1,-4.808197021E-1,3.642730713E-1
3.636391908E1,8.310394287E-1,-6.448669434E-1,3.046112061E-1
3.636889344E1,8.022766113E-1,-7.492675781E-1,2.268524170E-1
3.637386781E1,7.767028809E-1,-7.631072998E-1,1.448211670E-1
3.637884217E1,7.415618896E-1,-6.842803955E-1,6.492614746E-2
3.638381654E1,6.787109375E-1,-5.191650391E-1,-1.603698730E-2
3.638879090E1,5.977478027E-1,-3.167572021E-1,-1.055145264E-1
3.639376527E1,4.624481201E-1,-6.109619141E-2,-1.800842285E-1
3.639873963E1,1.641845703E-1,3.873748779E-1,-2.109680176E-1
3.640371400E1,-2.406158447E-1,9.839172363E-1,-2.514495850E-1
3.640868836E1,-5.559387207E-1,1.455841064E0,-3.686370850E-1
3.641366273E1,-7.327728271E-1,1.702972412E0,-5.433349609E-1
3.641863709E1,-8.286437988E-1,1.806304932E0,-7.223052979E-1
3.642361146E1,-8.744506836E-1,1.751983643E0,-8.661193848E-1
3.642858582E1,-8.829803467E-1,1.520812988E0,-9.428100586E-1
3.643356019E1,-8.648681641E-1,1.119216919E0,-9.396209717E-1
3.643853456E1,-8.510131836E-1,5.951080322E-1,-8.682403564E-1
3.644350892E1,-8.499450684E-1,1.773071289E-2,-7.382812500E-1
3.644848328E1,-8.403625488E-1,-4.882659912E-1,-5.635833740E-1
3.645345765E1,-7.828369141E-1,-8.430023193E-1,-3.739624023E-1
3.645843202E1,-6.656646729E-1,-9.985351562E-1,-2.099151611E-1
3.646340638E1,-5.111999512E-1,-8.920135498E-1,-1.129760742E-1
3.646838075E1,-3.503417969E-1,-5.457916260E-1,-7.781982422E-2
3.647335511E1,-2.107849121E-1,-3.553771973E-2,-7.888793945E-2
3.647832948E1,-1.053314209E-1,5.237274170E-1,-1.097717285E-1
3.648330384E1,-2.330017090E-2,1.011627197E0,-1.630401611E-1
3.648827821E1,4.060363770E-2,1.345046997E0,-2.354736328E-1
3.649322206E1,9.280395508E-2,1.492050171E0,-3.143005371E-1
3.649816590E1,1.418151855E-1,1.440917969E0,-3.739624023E-1
3.650310975E1,1.737670898E-1,1.241714478E0,-3.920745850E-1
3.650805360E1,1.428833008E-1,1.037185669E0,-3.963317871E-1
3.651296693E1,6.192016602E-2,8.507690430E-1,-4.080505371E-1
3.651791078E1,-4.034423828E-2,6.803283691E-1,-4.325561523E-1
3.652285462E1,-1.394195557E-1,5.386505127E-1,-4.517211914E-1
3.652776795E1,-1.980133057E-1,4.065551758E-1,-4.698333740E-1
3.653271180E1,-2.363586426E-1,3.596801758E-1,-4.954071045E-1
3.653765565E1,-2.768402100E-1,4.214630127E-1,-5.273590088E-1
3.654256898E1,-3.151855469E-1,5.748596191E-1,-5.571899414E-1
3.654751283E1,-3.567352295E-1,7.911071777E-1,-5.870056152E-1
3.655245667E1,-3.791046143E-1,9.839172363E-1,-6.147155762E-1
3.655737000E1,-3.695220947E-1,1.113891602E0,-6.424102783E-1
3.656231385E1,-3.428802490E-1,1.216156006E0,-6.839447021E-1
3.656722718E1,-2.928161621E-1,1.236389160E0,-7.233734131E-1
3.657217103E1,-2.139892578E-1,1.176742554E0,-7.691802979E-1
3.657708436E1,-1.319580078E-1,1.120285034E0,-8.192443848E-1
3.658202821E1,-5.313110352E-2,1.121337891E0,-8.639831543E-1
3.658697206E1,3.422546387E-2,1.171417236E0,-8.991394043E-1
3.659191590E1,1.226348877E-1,1.256637573E0,-9.172515869E-1
3.659689027E1,2.035980225E-1,1.351440430E0,-9.268341064E-1
3.660110169E1,2.685699463E-1,1.424942017E0,-9.225769043E-1
3.660567933E1,2.813568115E-1,1.481399536E0,-9.129791260E-1
3.661047059E1,2.440795898E-1,1.525085449E0,-9.033966064E-1
3.661535340E1,1.801605225E-1,1.531463623E0,-8.906097412E-1
3.662026673E1,1.290283203E-1,1.512298584E0,-8.671722412E-1
3.662521058E1,1.002655029E-1,1.492050171E0,-8.416137695E-1
3.663018494E1,1.055908203E-1,1.506973267E0,-8.160400391E-1
3.663515931E1,1.396789551E-1,1.535736084E0,-7.947387695E-1
3.664013368E1,1.844177246E-1,1.574081421E0,-7.808837891E-1
3.664510804E1,2.408752441E-1,1.588989258E0,-7.755584717E-1
3.665008241E1,3.005371094E-1,1.575149536E0,-7.776947021E-1
3.665505677E1,3.559265137E-1,1.546386719E0,-7.947387695E-1
3.666003114E1,4.006652832E-1,1.514419556E0,-8.192443848E-1
3.666500550E1,4.379577637E-1,1.479278564E0,-8.448028564E-1
3.666997987E1,4.794921875E-1,1.445190430E0,-8.618469238E-1
3.667495423E1,5.221099854E-1,1.418548584E0,-8.746337891E-1
3.667992860E1,5.636596680E-1,1.391921997E0,-8.884887695E-1
3.668490296E1,5.977478027E-1,1.382339478E0,-8.959350586E-1
3.668987733E1,6.275787354E-1,1.378067017E0,-9.119262695E-1
3.669485169E1,6.520690918E-1,1.357833862E0,-9.353485107E-1
3.669982606E1,6.605987549E-1,1.324813843E0,-9.673156738E-1
3.670480042E1,6.680450439E-1,1.228927612E0,-1.014190674E0
3.670977479E1,6.744384766E-1,1.126663208E0,-1.062118530E0
3.671474915E1,6.680450439E-1,1.048904419E0,-1.093017578E0
3.671972352E1,6.712493896E-1,9.519653320E-1,-1.127105713E0
3.672469788E1,6.755065918E-1,8.518371582E-1,-1.164382935E0
3.672967225E1,6.659240723E-1,7.623443604E-1,-1.177169800E0
3.673464662E1,6.382293701E-1,6.781921387E-1,-1.171844482E0
3.673962098E1,5.913543701E-1,5.940399170E-1,-1.166519165E0
3.674459535E1,5.285034180E-1,5.141448975E-1,-1.159057617E0
3.674956971E1,4.571228027E-1,4.321136475E-1,-1.153732300E0
3.675454408E1,3.772277832E-1,3.490295410E-1,-1.148406982E0
3.675951844E1,2.898864746E-1,2.957611084E-1,-1.137756348E0
3.676449281E1,1.940155029E-1,2.915039062E-1,-1.114318848E0
3.676943665E1,1.024017334E-1,3.287811279E-1,-1.078094482E0
3.677438050E1,2.995300293E-2,3.618164062E-1,-1.013122559E0
3.677932435E1,-2.757263184E-2,4.033508301E-1,-9.374847412E-1
3.678426820E1,-5.633544922E-2,4.768524170E-1,-8.597259521E-1
3.678921204E1,-5.099487305E-2,5.524902344E-1,-7.659759521E-1
3.679412538E1,-2.011108398E-2,6.590118408E-1,-6.626434326E-1
3.679906922E1,1.718139648E-2,7.996368408E-1,-5.433349609E-1
3.680401307E1,6.085205078E-2,9.604949951E-1,-4.133758545E-1
3.680892640E1,1.087951660E-1,1.133056641E0,-2.823486328E-1
3.681387025E1,1.460723877E-1,1.291778564E0,-1.566467285E-1
3.681878358E1,1.641845703E-1,1.418548584E0,-4.692077637E-2
3.682372743E1,1.663055420E-1,1.517623901E0,3.509521484E-2
3.682867127E1,1.545867920E-1,1.559173584E0,9.155273438E-2
3.683358460E1,1.237030029E-1,1.538925171E0,1.128692627E-1
3.683852845E1,8.003234863E-2,1.478210449E0,1.075439453E-1
3.684347230E1,2.462768555E-2,1.374877930E0,8.197021484E-2
3.684838563E1,-3.182983398E-2,1.259826660E0,4.148864746E-2
3.685332948E1,-8.189392090E-2,1.146911621E0,-1.113891602E-3
3.685824281E1,-1.063995361E-1,1.031860352E0,-4.266357422E-2
3.686318665E1,-1.021423340E-1,9.466400146E-1,-8.314514160E-2
3.686813050E1,-8.082580566E-2,9.019012451E-1,-1.076507568E-1
3.687310487E1,-4.141235352E-2,8.944396973E-1,-1.183013916E-1
3.687731629E1,1.078796387E-2,9.093627930E-1,-1.108398438E-1
3.688189393E1,7.150268555E-2,9.232025146E-1,-7.888793945E-2
3.688668519E1,1.354217529E-1,9.114837646E-1,-3.308105469E-2
3.689156800E1,1.844177246E-1,8.933715820E-1,1.699829102E-2
3.689648133E1,1.886749268E-1,8.805999756E-1,5.746459961E-2
3.690142518E1,1.513977051E-1,8.773956299E-1,9.368896484E-2
3.690639954E1,9.919738770E-2,9.104156494E-1,1.299133301E-1
3.691137391E1,5.552673340E-2,9.817962646E-1,1.586761475E-1
3.691634828E1,2.143859863E-2,1.064880371E0,1.895599365E-1
3.692132264E1,4.394531250E-3,1.102172852E0,2.215270996E-1
3.692629701E1,-1.371765137E-2,1.060623169E0,2.534790039E-1
3.693127137E1,-4.034423828E-2,9.210662842E-1,2.833099365E-1
3.693624574E1,-7.337951660E-2,6.941680908E-1,3.003540039E-1
3.694122010E1,-9.893798828E-2,4.033508301E-1,2.960968018E-1
3.694619447E1,-1.266326904E-1,8.377075195E-2,2.822418213E-1
3.695116883E1,-1.596527100E-1,-2.283477783E-1,2.758483887E-1
3.695614320E1,-1.990814209E-1,-4.935913086E-1,2.886352539E-1
3.696111756E1,-2.512664795E-1,-6.853485107E-1,3.291168213E-1
3.696609193E1,-3.056030273E-1,-8.248901367E-1,3.994140625E-1
3.697106629E1,-3.599243164E-1,-9.324798584E-1,5.027465820E-1
3.697604066E1,-4.110565186E-1,-1.029418945E0,6.359100342E-1
3.698101502E1,-4.451446533E-1,-1.109313965E0,7.871704102E-1
3.698598939E1,-4.675140381E-1,-1.161514282E0,9.544219971E-1
3.699096375E1,-4.792327881E-1,-1.186019897E0,1.133392334E0
3.699593812E1,-4.813690186E-1,-1.180694580E0,1.318740845E0
3.700091248E1,-4.664611816E-1,-1.162582397E0,1.510498047E0
3.700588685E1,-4.291687012E-1,-1.139144897E0,1.705429077E0
3.701086122E1,-3.769683838E-1,-1.115707397E0,1.905700684E0
3.701583558E1,-3.034667969E-1,-1.109313965E0,2.111297607E0
3.702080994E1,-2.107849121E-1,-1.101867676E0,2.314773560E0
3.702578431E1,-1.085205078E-1,-1.081619263E0,2.502258301E0
3.703075868E1,-5.203247070E-3,-1.065643311E0,2.688674927E0
3.703573304E1,9.173583984E-2,-1.068847656E0,2.863372803E0
3.704070741E1,1.663055420E-1,-1.095474243E0,3.022109985E0
3.704568177E1,2.142486572E-1,-1.145538330E0,3.152069092E0
3.705062562E1,2.494049072E-1,-1.209457397E0,3.244735718E0
3.705556947E1,2.728424072E-1,-1.274429321E0,3.292678833E0
3.706048280E1,2.728424072E-1,-1.323440552E0,3.274566650E0
3.706542664E1,2.643127441E-1,-1.310653687E0,3.173370361E0
3.707037049E1,2.589874268E-1,-1.223297119E0,2.974166870E0
3.707528382E1,2.813568115E-1,-1.032623291E0,2.667373657E0
3.708022767E1,3.207702637E-1,-8.089141846E-1,2.290267944E0
3.708517152E1,3.356933594E-1,-6.331481934E-1,1.883331299E0
3.709008485E1,2.792358398E-1,-4.754943848E-1,1.448699951E0
3.709502870E1,1.396789551E-1,-3.455200195E-1,1.032196045E0
3.709994202E1,-6.378173828E-2,-2.986602783E-1,6.582794189E-1
3.710488587E1,-3.258361816E-1,-3.007812500E-1,2.918243408E-1
3.710979920E1,-6.432952881E-1,-3.401947021E-1,-6.289672852E-2
3.711474305E1,-1.016128540E0,-4.424591064E-1,-3.579864502E-1
3.711968690E1,-1.450759888E0,-5.873413086E-1,-5.305480957E-1
3.712460023E1,-1.885391235E0,-7.268981934E-1,-6.029968262E-1
3.712954408E1,-2.232666016E0,-8.142395020E-1,-6.594543457E-1
3.713448792E1,-2.425476074E0,-8.877410889E-1,-7.489318848E-1
3.713940125E1,-2.452102661E0,-9.452667236E-1,-8.458709717E-1
3.714434510E1,-2.360488892E0,-1.002792358E0,-9.097900391E-1
3.714931947E1,-2.218811035E0,-1.066711426E0,-8.852844238E-1
3.715353089E1,-2.059020996E0,-1.184951782E0,-7.553253174E-1
3.715810853E1,-1.889648438E0,-1.366043091E0,-5.518646240E-1
3.716289979E1,-1.714950562E0,-1.584426880E0,-3.079071045E-1
3.716778260E1,-1.540237427E0,-1.840087891E0,-7.461547852E-2
3.717269593E1,-1.311203003E0,-2.174591064E0,9.794616699E-2
3.717763978E1,-1.002288818E0,-2.558074951E0,1.916961670E-1
3.718261414E1,-6.816406250E-1,-2.906417847E0,2.715911865E-1
3.718758851E1,-3.705749512E-1,-3.189788818E0,3.642730713E-1
3.719256288E1,-9.254455566E-2,-3.367675781E0,4.601440430E-1
3.719753724E1,1.354217529E-1,-3.392181396E0,5.315093994E-1
3.720251161E1,3.282318115E-1,-3.239852905E0,5.975646973E-1
3.720748597E1,4.944152832E-1,-2.940505981E0,6.550903320E-1
3.721246034E1,6.275787354E-1,-2.534637451E0,7.094116211E-1
3.721743470E1,7.341003418E-1,-2.090423584E0,7.530822754E-1
3.722240907E1,8.033447266E-1,-1.645141602E0,7.914428711E-1
3.722738343E1,8.150634766E-1,-1.221176147E0,8.276519775E-1
3.723235780E1,7.596588135E-1,-8.387451172E-1,8.787841797E-1
3.723733216E1,6.403503418E-1,-5.213012695E-1,9.352569580E-1
3.724230653E1,4.688415527E-1,-2.784118652E-1,9.981079102E-1
3.724728089E1,2.589874268E-1,-8.879089355E-2,1.065216064E0
3.725225526E1,1.185607910E-2,9.230041504E-2,1.109954834E0
3.725722962E1,-2.502136230E-1,2.861785889E-1,1.121673584E0
3.726220399E1,-5.165252686E-1,4.651336670E-1,1.102493286E0
3.726717835E1,-7.572784424E-1,5.855102539E-1,1.058822632E0
3.727215272E1,-9.458312988E-1,6.313171387E-1,1.011947632E0
3.727712708E1,-1.060867310E0,5.993652344E-1,9.682769775E-1
3.728210145E1,-1.129043579E0,5.098876953E-1,9.203338623E-1
3.728707582E1,-1.163131714E0,3.895111084E-1,8.734588623E-1
3.729205018E1,-1.163131714E0,2.510223389E-1,8.340454102E-1
3.729702454E1,-1.121597290E0,8.270263672E-2,7.893066406E-1
3.730199891E1,-1.039566040E0,-9.306335449E-2,7.424316406E-1
3.730697328E1,-9.255828857E-1,-2.517852783E-1,6.945037842E-1
3.731194764E1,-7.913665771E-1,-4.019927979E-1,6.401672363E-1
3.731692201E1,-6.443481445E-1,-5.415344238E-1,5.837097168E-1
3.732186585E1,-5.069427490E-1,-6.437988281E-1,5.102081299E-1
3.732680970E1,-3.908233643E-1,-6.928100586E-1,3.983612061E-1
3.733175355E1,-2.960205078E-1,-6.928100586E-1,2.907714844E-1
3.733669740E1,-2.161254883E-1,-6.491241455E-1,2.119293213E-1
3.734164124E1,-1.553955078E-1,-5.617675781E-1,1.352386475E-1
3.734658509E1,-1.117248535E-1,-4.392700195E-1,5.746459961E-2
3.735149842E1,-8.721923828E-2,-3.039855957E-1,-1.708984375E-2
3.735644227E1,-8.082580566E-2,-1.718902588E-1,-8.740234375E-2
3.736138612E1,-8.615112305E-2,-4.937744141E-2,-1.502532959E-1
3.736629945E1,-1.042633057E-1,6.672668457E-2,-2.013854980E-1
3.737124330E1,-1.308898926E-1,1.828460693E-1,-2.471923828E-1
3.737618714E1,-1.532745361E-1,3.042907715E-1,-2.855377197E-1
3.738110047E1,-1.745758057E-1,4.193267822E-1,-3.164367676E-1
3.738604432E1,-1.841583252E-1,5.194702148E-1,-3.473358154E-1
3.739095765E1,-1.766967773E-1,5.972290039E-1,-3.782196045E-1
3.739590150E1,-1.468811035E-1,6.430358887E-1,-4.048461914E-1
3.740084535E1,-1.021423340E-1,6.590118408E-1,-4.304199219E-1
3.740575868E1,-5.206298828E-2,6.568908691E-1,-4.506530762E-1
3.741070252E1,1.190185547E-3,6.441040039E-1,-4.655761719E-1
3.741564637E1,5.445861816E-2,6.259918213E-1,-4.804840088E-1
3.742055970E1,1.045227051E-1,6.025543213E-1,-4.836883545E-1
3.742553407E1,1.599273682E-1,5.769958496E-1,-4.762268066E-1
3.742974549E1,2.174377441E-1,5.471649170E-1,-4.549255371E-1
3.743432313E1,2.717742920E-1,5.141448975E-1,-4.336090088E-1
3.743911439E1,3.175811768E-1,4.811248779E-1,-4.282836914E-1
3.744399720E1,3.538055420E-1,4.182739258E-1,-3.899383545E-1
3.744891053E1,3.825531006E-1,3.117370605E-1,-2.972564697E-1
3.745385438E1,3.974761963E-1,1.903076172E-1,-1.864776611E-1
3.745882874E1,3.910827637E-1,3.903198242E-2,-1.087036133E-1
3.746380311E1,3.655090332E-1,-1.441955566E-1,-4.479980469E-2
3.746877748E1,3.292999268E-1,-3.572387695E-1,-3.308105469E-2
3.747375184E1,2.834930420E-1,-5.649719238E-1,-6.503295898E-2
3.747872620E1,2.248992920E-1,-6.832122803E-1,-9.272766113E-2
3.748370057E1,1.705780029E-1,-6.704254150E-1,-4.692077637E-2
3.748867494E1,1.109161377E-1,-6.608428955E-1,-8.575439453E-3
3.749364930E1,5.552673340E-2,-7.332763672E-1,8.468627930E-3
3.749862367E1,1.290893555E-2,-8.419342041E-1,2.232360840E-2
3.750359803E1,-1.158142090E-2,-9.527282715E-1,2.444458008E-2
3.750857240E1,-2.117919922E-2,-1.043273926E0,1.379394531E-2
3.751354676E1,-1.371765137E-2,-1.115707397E0,-7.507324219E-3
3.751852113E1,5.462646484E-3,-1.191345215E0,-4.159545898E-2
3.752349549E1,2.890014648E-2,-1.271240234E0,-7.781982422E-2
3.752846986E1,5.552673340E-2,-1.341552734E0,-1.204223633E-1
3.753344422E1,8.747863770E-2,-1.377761841E0,-1.779479980E-1
3.753841859E1,1.311645508E-1,-1.346878052E0,-2.461242676E-1
3.754339295E1,1.950683594E-1,-1.221176147E0,-3.249511719E-1
3.754836732E1,2.866821289E-1,-9.910736084E-1,-3.899383545E-1
3.755334168E1,4.006652832E-1,-7.194366455E-1,-4.123077393E-1
3.755831605E1,5.103912354E-1,-5.149078369E-1,-4.112396240E-1
3.756329041E1,6.190490723E-1,-4.595031738E-1,-3.931274414E-1
3.756826478E1,7.383575439E-1,-5.213012695E-1,-3.803558350E-1
3.757323914E1,8.842926025E-1,-5.777587891E-1,-3.633117676E-1
3.757821351E1,1.036636353E0,-5.159759521E-1,-3.185729980E-1
3.758318788E1,1.139968872E0,-3.146362305E-1,-2.429351807E-1
3.758816224E1,1.163406372E0,-9.732055664E-2,-1.534576416E-1
3.759313661E1,1.139968872E0,1.133728027E-2,-6.289672852E-2
3.759808045E1,1.115463257E0,7.080078125E-3,2.658081055E-2
3.760305482E1,1.110137939E0,-5.683898926E-2,1.139373779E-1
3.760799867E1,1.104812622E0,-1.345977783E-1,2.023468018E-1
3.761294251E1,1.088836670E0,-1.793518066E-1,2.939605713E-1
3.761785584E1,1.045150757E0,-2.017211914E-1,3.685302734E-1
3.762279969E1,9.918975830E-1,-2.602996826E-1,3.908996582E-1
3.762774354E1,9.386291504E-1,-3.785552979E-1,3.706665039E-1
3.763265687E1,8.874969482E-1,-5.117034912E-1,3.269805908E-1
3.763760072E1,8.385009766E-1,-6.065216064E-1,2.556152344E-1
3.764254456E1,7.894897461E-1,-6.533813477E-1,1.682586670E-1
3.764745790E1,7.447509766E-1,-6.491241455E-1,7.238769531E-2
3.765240174E1,7.127990723E-1,-5.905303955E-1,-2.880859375E-2
3.765731507E1,6.829681396E-1,-4.733581543E-1,-1.364135742E-1
3.766225892E1,6.456756592E-1,-3.284759521E-1,-2.386779785E-1
3.766717225E1,5.998687744E-1,-1.995849609E-1,-3.398742676E-1
3.767211610E1,5.338287354E-1,-8.560180664E-2,-4.570465088E-1
3.767705994E1,4.166564941E-1,6.993103027E-2,-5.902099609E-1
3.768197328E1,2.334289551E-1,2.978973389E-1,-7.297515869E-1
3.768691712E1,3.326416016E-3,5.673980713E-1,-8.661193848E-1
3.769186097E1,-2.555389404E-1,8.646087646E-1,-9.992675781E-1
3.769677430E1,-5.090637207E-1,1.153305054E0,-1.113250732E0
3.770174867E1,-7.221221924E-1,1.329071045E0,-1.199539185E0
3.770596009E1,-8.669891357E-1,1.315216064E0,-1.230438232E0
3.771056825E1,-9.532775879E-1,1.133056641E0,-1.180358887E0
3.771535951E1,-9.958953857E-1,7.889862061E-1,-1.047210693E0
3.772024232E1,-1.007614136E0,3.202667236E-1,-8.490753174E-1
3.772515565E1,-9.426269531E-1,-2.091674805E-1,-6.221618652E-1
3.773009950E1,-7.966918945E-1,-6.576538086E-1,-4.208374023E-1
3.773507386E1,-6.155853271E-1,-8.813476562E-1,-2.834167480E-1
3.774004823E1,-4.504699707E-1,-8.163757324E-1,-2.056427002E-1
3.774502259E1,-3.066711426E-1,-5.021209717E-1,-1.566467285E-1
3.774999696E1,-1.862945557E-1,-4.512023926E-2,-1.310729980E-1
3.775497132E1,-1.021423340E-1,4.938964844E-1,-1.161651611E-1
3.775994569E1,-1.797485352E-2,9.732666016E-1,-1.193695068E-1
3.776492005E1,5.978393555E-2,1.279006958E0,-1.587829590E-1
3.776989442E1,1.162414551E-1,1.412155151E0,-2.077789307E-1
3.777486878E1,1.332855225E-1,1.421752930E0,-2.450561523E-1
3.777984315E1,1.013336182E-1,1.359954834E0,-2.706298828E-1
3.778481751E1,1.930236816E-2,1.260894775E0,-2.940673828E-1
