"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.909652058E1,-9.169769287E-1,-8.919601440E0,-2.234985352E0
2.910143391E1,-4.070129395E-1,-9.205703735E0,-1.862686157E0
2.910637776E1,-2.226562500E-1,-9.315841675E0,-1.570602417E0
2.911132161E1,1.556243896E-1,-9.471466064E0,-1.776504517E0
2.911623494E1,7.553710938E-1,-9.773132324E0,-2.073379517E0
2.912120930E1,9.445190430E-1,-9.945510864E0,-1.731002808E0
2.912542073E1,8.499450684E-1,-9.902420044E0,-1.377868652E0
2.912999836E1,8.451538086E-1,-9.829391479E0,-1.782485962E0
2.913478962E1,8.032531738E-1,-9.750381470E0,-2.703048706E0
2.913967244E1,1.113296509E0,-9.872497559E0,-2.130844116E0
2.914458577E1,8.427581787E-1,-9.645034790E0,-2.286468506E0
2.914952962E1,6.691741943E-1,-9.386474609E0,-3.025070190E0
2.915450398E1,2.465972900E-1,-9.028533936E0,-3.335128784E0
2.915947834E1,-2.130889893E-1,-8.637084961E0,-3.653549194E0
2.916445271E1,-4.249725342E-1,-8.310272217E0,-3.944442749E0
2.916942708E1,-9.145812988E-1,-7.820663452E0,-4.028244019E0
2.917440144E1,-1.189910889E0,-7.377731323E0,-4.429275513E0
2.917937581E1,-1.344345093E0,-7.011413574E0,-4.897338867E0
2.918435017E1,-1.889022827E0,-6.313507080E0,-4.475967407E0
2.918932454E1,-1.988388062E0,-5.944808960E0,-4.812347412E0
2.919429890E1,-1.848327637E0,-5.755661011E0,-5.066131592E0
2.919927327E1,-1.790863037E0,-5.647918701E0,-4.368225098E0
2.920424763E1,-1.456878662E0,-5.556945801E0,-4.198226929E0
2.920922200E1,-1.198303223E0,-5.333084106E0,-4.574127197E0
2.921419636E1,-1.175552368E0,-5.069717407E0,-4.167114258E0
2.921917073E1,-1.125274658E0,-4.882980347E0,-3.696640015E0
2.922414509E1,-9.205780029E-1,-4.818328857E0,-3.592498779E0
2.922911946E1,-4.417266846E-1,-4.951202393E0,-3.786422729E0
2.923409382E1,2.908935547E-1,-5.469558716E0,-3.922897339E0
2.923906819E1,1.115692139E0,-6.265625000E0,-3.764877319E0
2.924404255E1,2.002746582E0,-7.128738403E0,-3.634399414E0
2.924901692E1,2.916137695E0,-8.000228882E0,-3.755310059E0
2.925399128E1,3.684677124E0,-8.825027466E0,-3.605667114E0
2.925896565E1,4.475967407E0,-9.613922119E0,-3.713409424E0
2.926394002E1,4.926071167E0,-1.017774963E1,-3.664321899E0
2.926891438E1,5.091262817E0,-1.062187195E1,-3.602081299E0
2.927388874E1,5.246887207E0,-1.096066284E1,-3.672698975E0
2.927886311E1,5.346252441E0,-1.133654785E1,-3.635589600E0
2.928383748E1,5.184646606E0,-1.159512329E1,-3.567367554E0
2.928881184E1,4.787200928E0,-1.176031494E1,-3.575744629E0
2.929378621E1,4.272445679E0,-1.186447144E1,-3.564971924E0
2.929873005E1,3.590103149E0,-1.206916809E1,-3.433288574E0
2.930367390E1,2.809600830E0,-1.244027710E1,-3.234573364E0
2.930861775E1,1.965637207E0,-1.288679504E1,-3.100494385E0
2.931356160E1,1.000778198E0,-1.301008606E1,-3.107681274E0
2.931847493E1,2.322387695E-1,-1.288558960E1,-3.131622314E0
2.932341878E1,-2.681579590E-1,-1.282933044E1,-3.189071655E0
2.932833210E1,-5.865783691E-1,-1.270722961E1,-3.129226685E0
2.933327595E1,-8.044586182E-1,-1.245703125E1,-3.047821045E0
2.933818928E1,-1.071411133E0,-1.199494934E1,-2.779663086E0
2.934313313E1,-1.385040283E0,-1.134013367E1,-2.378646851E0
2.934807698E1,-1.544265747E0,-1.069969177E1,-1.987182617E0
2.935299031E1,-1.610107422E0,-1.013105774E1,-1.550247192E0
2.935793416E1,-1.577774048E0,-9.671371460E0,-1.200698853E0
2.936287800E1,-1.508346558E0,-9.263168335E0,-1.142028809E0
2.936779133E1,-1.413772583E0,-8.975860596E0,-1.413772583E0
2.937273518E1,-1.356307983E0,-8.768768311E0,-1.935714722E0
2.937767903E1,-1.352722168E0,-8.506591797E0,-2.489974976E0
2.938259236E1,-1.393432617E0,-8.295913696E0,-2.881423950E0
2.938753621E1,-1.349136353E0,-8.054092407E0,-3.281250000E0
2.939248005E1,-1.253372192E0,-7.696166992E0,-3.605667114E0
2.939745442E1,-1.253372192E0,-7.199371338E0,-3.780441284E0
2.940163533E1,-1.189910889E0,-6.701370239E0,-3.596084595E0
2.940621296E1,-1.119293213E0,-6.347030640E0,-3.220199585E0
2.941097371E1,-1.170761108E0,-5.962753296E0,-2.858673096E0
2.941585652E1,-1.332366943E0,-5.685028076E0,-2.439697266E0
2.942076985E1,-1.422149658E0,-5.523422241E0,-2.002746582E0
2.942571370E1,-1.460464478E0,-5.402511597E0,-1.393432617E0
2.943068806E1,-1.377868652E0,-5.406112671E0,-8.391723633E-1
2.943566243E1,-1.224639893E0,-5.504272461E0,-5.075683594E-1
2.944063679E1,-1.018737793E0,-5.661087036E0,-1.819610596E-1
2.944561116E1,-8.822631836E-1,-5.813125610E0,1.340789795E-1
2.945058552E1,-6.811523438E-1,-6.083663940E0,5.267181396E-1
2.945555989E1,-4.369354248E-1,-6.314712524E0,7.218475342E-1
2.946053425E1,-2.046966553E-1,-6.667846680E0,7.984619141E-1
2.946550862E1,4.548645020E-2,-7.126342773E0,7.314300537E-1
2.947048298E1,1.496429443E-1,-7.700942993E0,5.374908447E-1
2.947545735E1,3.495483398E-1,-8.714889526E0,-6.463623047E-2
2.948043171E1,9.720458984E-1,-1.014303589E1,-7.924804688E-1
2.948540608E1,1.776504517E0,-1.212184143E1,-1.364700317E0
2.949038044E1,2.947265625E0,-1.471237183E1,-2.000350952E0
2.949535481E1,4.580108643E0,-1.722987366E1,-2.709045410E0
2.950032918E1,5.558135986E0,-1.873223877E1,-3.021484375E0
2.950530354E1,6.045364380E0,-1.932240295E1,-3.284851074E0
2.951027791E1,6.448776245E0,-1.944331360E1,-3.709808350E0
2.951525227E1,6.369766235E0,-1.901115417E1,-3.738540649E0
2.952022664E1,6.010650635E0,-1.836352539E1,-3.484756470E0
2.952520100E1,5.726928711E0,-1.794573975E1,-3.102890015E0
2.953017537E1,5.476730347E0,-1.764886475E1,-2.890991211E0
2.953514973E1,4.335891724E0,-1.742979431E1,-2.327163696E0
2.954012410E1,3.037048340E0,-1.694735718E1,-1.422149658E0
2.954509846E1,1.801635742E0,-1.620396423E1,-3.986358643E-1
2.955007283E1,6.560058594E-1,-1.525704956E1,1.915435791E-1
2.955504719E1,-3.244171143E-1,-1.404080200E1,8.164215088E-1
2.956002156E1,-9.505004883E-1,-1.292630005E1,2.608489990E0
2.956499592E1,-1.704666138E0,-1.177229309E1,4.711791992E0
2.956997029E1,-2.610870361E0,-1.066975403E1,6.010650635E0
2.957494465E1,-3.696640015E0,-9.484634399E0,6.440399170E0
2.957988850E1,-4.844665527E0,-8.425201416E0,6.364990234E0
2.958483235E1,-5.418075562E0,-7.625534058E0,5.862197876E0
2.958977620E1,-5.716156006E0,-6.963531494E0,4.721359253E0
2.959468953E1,-6.138732910E0,-6.789962769E0,3.919311523E0
2.959963337E1,-5.576095581E0,-7.135925293E0,4.799179077E0
2.960457722E1,-4.564544678E0,-7.520187378E0,6.063308716E0
2.960949055E1,-3.945648193E0,-7.563278198E0,6.107604980E0
2.961443440E1,-4.042602539E0,-7.331039429E0,3.916915894E0
2.961937825E1,-3.993530273E0,-7.493850708E0,1.199493408E0
2.962429158E1,-3.736145020E0,-7.771575928E0,-7.996673584E-1
2.962923542E1,-3.544616699E0,-7.766784668E0,-2.104507446E0
2.963414876E1,-3.211822510E0,-7.595611572E0,-3.274078369E0
2.963909260E1,-2.861068726E0,-7.404067993E0,-4.230560303E0
2.964403645E1,-2.540252686E0,-7.337036133E0,-5.407302856E0
2.964894978E1,-2.085342407E0,-7.453155518E0,-6.499053955E0
2.965389363E1,-1.811218262E0,-7.581237793E0,-6.856994629E0
2.965883748E1,-1.492782593E0,-7.793121338E0,-7.164642334E0
2.966375081E1,-1.101333618E0,-8.042129517E0,-7.690170288E0
2.966869465E1,-5.015869141E-1,-8.298309326E0,-8.312667847E0
2.967366902E1,5.183410645E-1,-8.724472046E0,-9.166198730E0
2.967784993E1,1.420959473E0,-9.064453125E0,-9.846160889E0
2.968242756E1,1.580169678E0,-9.077621460E0,-9.568420410E0
2.968721882E1,1.556228638E0,-9.168594360E0,-7.965515137E0
2.969210164E1,1.696289062E0,-9.285903931E0,-5.676651001E0
2.969701497E1,1.719039917E0,-9.271545410E0,-3.314773560E0
2.970195881E1,1.816009521E0,-9.226058960E0,-1.103729248E0
2.970693318E1,1.817199707E0,-9.221267700E0,6.009521484E-1
2.971190754E1,1.719039917E0,-9.174575806E0,1.680725098E0
2.971688191E1,1.827972412E0,-9.120712280E0,2.480392456E0
2.972185628E1,1.909378052E0,-9.010574341E0,2.877822876E0
2.972683064E1,2.080566406E0,-8.860946655E0,2.956832886E0
2.973180500E1,2.244567871E0,-8.753204346E0,3.060989380E0
2.973677937E1,2.419342041E0,-8.576034546E0,2.790435791E0
2.974175374E1,2.491165161E0,-8.435974121E0,2.293640137E0
2.974672810E1,2.522293091E0,-8.350982666E0,1.678329468E0
2.975170247E1,2.473205566E0,-8.143875122E0,1.049850464E0
2.975667683E1,2.316390991E0,-7.946350098E0,5.243377686E-1
2.976165120E1,2.096130371E0,-7.772781372E0,-6.225585938E-2
2.976662556E1,1.794448853E0,-7.651870728E0,-8.020629883E-1
2.977159993E1,1.440109253E0,-7.480682373E0,-1.613693237E0
2.977657429E1,1.010360718E0,-7.363372803E0,-2.479202271E0
2.978154866E1,6.919250488E-1,-7.206542969E0,-3.239349365E0
2.978652302E1,3.746948242E-1,-7.042541504E0,-3.898956299E0
2.979149739E1,2.752685547E-2,-6.955154419E0,-4.448425293E0
2.979647175E1,-2.956848145E-1,-6.853408813E0,-4.703414917E0
2.980144612E1,-5.530548096E-1,-6.757629395E0,-4.683059692E0
2.980642048E1,-8.056488037E-1,-6.736083984E0,-4.313156128E0
2.981139485E1,-1.066619873E0,-6.761230469E0,-3.898956299E0
2.981636921E1,-1.368286133E0,-6.786361694E0,-3.615249634E0
2.982134358E1,-1.744171143E0,-6.821075439E0,-3.311187744E0
2.982631794E1,-2.226608276E0,-6.992263794E0,-2.948455811E0
2.983129231E1,-2.579757690E0,-7.101196289E0,-2.677917480E0
2.983626668E1,-2.802413940E0,-7.285552979E0,-2.456451416E0
2.984124104E1,-3.390182495E0,-7.325057983E0,-2.197875977E0
2.984621541E1,-4.331115723E0,-7.296325684E0,-1.966842651E0
2.985115925E1,-5.242111206E0,-7.240066528E0,-1.704666138E0
2.985610310E1,-6.236892700E0,-7.198165894E0,-1.479614258E0
2.986104695E1,-7.107192993E0,-7.417236328E0,-1.333572388E0
2.986599080E1,-7.509414673E0,-7.806289673E0,-1.329986572E0
2.987093464E1,-8.662216187E0,-7.861358643E0,-1.280899048E0
2.987584797E1,-9.451110840E0,-7.959518433E0,-1.479614258E0
2.988079182E1,-9.879669189E0,-8.159439087E0,-1.849517822E0
2.988573567E1,-1.017895508E1,-8.305480957E0,-2.329559326E0
2.989064900E1,-9.467864990E0,-8.845382690E0,-2.789245605E0
2.989559285E1,-8.655044556E0,-9.253585815E0,-3.277664185E0
2.990053670E1,-8.213302612E0,-9.477447510E0,-3.932479858E0
2.990545002E1,-7.132324219E0,-1.016697693E1,-4.322738647E0
2.991039387E1,-6.317108154E0,-1.076074219E1,-4.214996338E0
2.991530720E1,-5.761642456E0,-1.116056824E1,-3.937271118E0
2.992025105E1,-5.119995117E0,-1.151013184E1,-3.849868774E0
2.992519490E1,-4.387374878E0,-1.194706726E1,-3.952819824E0
2.993010823E1,-3.567367554E0,-1.233851624E1,-4.021057129E0
2.993505208E1,-2.805999756E0,-1.254322815E1,-4.072540283E0
2.993999592E1,-2.381027222E0,-1.258631897E1,-3.985153198E0
2.994490925E1,-2.212249756E0,-1.267370605E1,-3.758895874E0
2.994988362E1,-2.009933472E0,-1.298735046E1,-3.524261475E0
2.995409504E1,-1.933319092E0,-1.366729736E1,-2.890991211E0
2.995867268E1,-1.924942017E0,-1.466448975E1,-1.926132202E0
2.996346394E1,-1.983596802E0,-1.560061646E1,-1.307235718E0
2.996834675E1,-2.482788086E0,-1.645056152E1,-7.613525391E-1
2.997326008E1,-2.893386841E0,-1.731607056E1,-2.011108398E-1
2.997820393E1,-2.827545166E0,-1.795890808E1,3.675079346E-1
2.998317830E1,-2.584533691E0,-1.758062744E1,-1.304779053E-1
2.998815266E1,-2.322372437E0,-1.619438171E1,-5.171508789E-1
2.999312703E1,-1.850723267E0,-1.446456909E1,-2.106933594E-1
2.999810139E1,-1.430541992E0,-1.270722961E1,2.789306641E-1
3.000307576E1,-9.876098633E-1,-1.124078369E1,2.537841797E-1
3.000805012E1,-3.770904541E-1,-1.027951050E1,-3.447723389E-1
3.001302449E1,2.645568848E-1,-9.513366699E0,-9.181823730E-1
3.001799885E1,9.169769287E-1,-8.725662231E0,-1.417373657E0
3.002297322E1,1.485595703E0,-7.964309692E0,-1.801635742E0
3.002794758E1,1.942901611E0,-7.214920044E0,-2.020706177E0
3.003292195E1,2.359481812E0,-6.517013550E0,-1.924942017E0
3.003789631E1,2.762908936E0,-5.937622070E0,-1.754943848E0
3.004287068E1,3.118453979E0,-5.487503052E0,-1.746566772E0
3.004784504E1,3.256118774E0,-5.082885742E0,-1.875854492E0
3.005281941E1,3.185485840E0,-4.760864258E0,-1.975219727E0
3.005779378E1,2.981979370E0,-4.589691162E0,-2.075775146E0
3.006276814E1,2.626434326E0,-4.606445312E0,-2.256530762E0
3.006774250E1,2.148788452E0,-4.924865723E0,-2.123657227E0
3.007271687E1,1.916564941E0,-5.431243896E0,-1.987182617E0
3.007769124E1,1.899795532E0,-5.869384766E0,-2.242172241E0
3.008266560E1,1.854309082E0,-6.446380615E0,-2.589324951E0
3.008763997E1,1.714248657E0,-7.390899658E0,-3.089721680E0
3.009261433E1,1.541870117E0,-8.731658936E0,-4.273651123E0
3.009758870E1,1.612487793E0,-1.041836548E1,-4.668685913E0
3.010256306E1,1.508346558E0,-1.246182251E1,-4.018661499E0
3.010753743E1,6.524200439E-1,-1.424070740E1,-3.251327515E0
3.011251179E1,-3.722991943E-1,-1.519599915E1,-2.039855957E0
3.011748616E1,-1.249771118E0,-1.571913147E1,-6.811523438E-1
3.012243000E1,-2.268508911E0,-1.606988525E1,5.422821045E-1
3.012740437E1,-3.016693115E0,-1.606509399E1,1.983596802E0
3.013234822E1,-3.183090210E0,-1.541386414E1,3.446456909E0
3.013729207E1,-2.616867065E0,-1.415332031E1,3.955215454E0
3.014220540E1,-1.578979492E0,-1.285685730E1,3.159149170E0
3.014714924E1,-7.553710938E-1,-1.156040955E1,1.467651367E0
3.015206257E1,-1.412506104E-1,-1.034295654E1,-7.864990234E-1
3.015700642E1,4.417266846E-1,-9.273941040E0,-2.105697632E0
3.016195027E1,7.362213135E-1,-8.163024902E0,-2.567779541E0
3.016686360E1,5.949554443E-1,-6.997055054E0,-3.338714600E0
3.017180745E1,2.501983643E-1,-5.930435181E0,-4.442443848E0
3.017675129E1,2.465972900E-1,-5.355834961E0,-4.627990723E0
3.018166462E1,5.159454346E-1,-5.148727417E0,-4.860229492E0
3.018660847E1,6.895294189E-1,-5.058944702E0,-5.040985107E0
3.019155232E1,8.798675537E-1,-5.116409302E0,-4.295196533E0
3.019646565E1,1.207870483E0,-5.521026611E0,-2.958038330E0
3.020140950E1,1.656784058E0,-6.017822266E0,-2.767700195E0
3.020632283E1,1.972824097E0,-6.585250854E0,-2.327163696E0
3.021126668E1,2.258926392E0,-7.229293823E0,-1.183929443E0
3.021621052E1,2.426528931E0,-7.842208862E0,-2.238616943E-1
3.022112385E1,2.946060181E0,-8.560470581E0,-6.560058594E-1
3.022609822E1,3.070556641E0,-8.913619995E0,-1.332366943E0
3.023030964E1,2.890991211E0,-9.042892456E0,-1.620880127E0
3.023488728E1,2.844314575E0,-9.203308105E0,-2.896987915E0
3.023967854E1,2.597702026E0,-9.125503540E0,-4.035430908E0
3.024456135E1,2.282867432E0,-9.075225830E0,-3.869033813E0
3.024947468E1,2.017120361E0,-9.129089355E0,-4.068939209E0
3.025441853E1,1.590942383E0,-9.200912476E0,-3.879806519E0
3.025939290E1,1.213867188E0,-9.573211670E0,-3.363845825E0
3.026436726E1,6.703796387E-1,-1.000057983E1,-2.325973511E0
3.026934163E1,2.274475098E-1,-1.049139404E1,-1.097747803E0
3.027431599E1,-4.908752441E-2,-1.079785156E1,-1.089324951E-1
3.027929036E1,-4.190063477E-2,-1.085890198E1,3.327941895E-1
3.028426472E1,1.867523193E-1,-1.083496094E1,5.506591797E-1
3.028923909E1,3.794860840E-1,-1.071165466E1,7.960662842E-1
3.029421345E1,4.908142090E-1,-1.047224426E1,7.015075684E-1
3.029918782E1,5.339050293E-1,-1.021965027E1,2.693481445E-1
3.030416218E1,4.357452393E-1,-9.951492310E0,-1.328735352E-1
3.030913655E1,1.520385742E-1,-9.609130859E0,-2.166748047E-1
3.031411091E1,-2.980804443E-1,-9.232040405E0,-1.292877197E-1
3.031908528E1,-7.924804688E-1,-8.839385986E0,-2.825164795E-1
3.032405964E1,-1.320404053E0,-8.459915161E0,-2.238616943E-1
3.032903401E1,-1.669952393E0,-8.194152832E0,-4.273681641E-1
3.033400837E1,-1.798049927E0,-8.079238892E0,-8.200073242E-1
3.033898274E1,-1.867477417E0,-8.111557007E0,-9.995727539E-1
3.034395710E1,-2.037460327E0,-8.101974487E0,-7.960662842E-1
3.034893147E1,-2.074569702E0,-8.169021606E0,-1.810012817E0
3.035390584E1,-2.078170776E0,-8.354568481E0,-3.409347534E0
3.035888020E1,-2.315185547E0,-8.516174316E0,-4.349060059E0
3.036385457E1,-2.324768066E0,-8.731658936E0,-4.538208008E0
3.036882893E1,-2.225418091E0,-8.763977051E0,-3.751708984E0
3.037380330E1,-1.914169312E0,-8.803482056E0,-3.089721680E0
3.037877766E1,-1.465255737E0,-8.900451660E0,-2.517501831E0
3.038375203E1,-9.074096680E-1,-9.011779785E0,-1.956069946E0
3.038872639E1,-4.237670898E-1,-9.023742676E0,-1.468841553E0
3.039370076E1,4.548645020E-2,-9.144653320E0,-8.619079590E-1
3.039867512E1,5.614471436E-1,-9.349365234E0,-6.500244141E-1
3.040361897E1,1.043869019E0,-9.680953979E0,-8.475494385E-1
3.040856282E1,1.175552368E0,-9.910797119E0,-1.095352173E0
3.041350666E1,1.297653198E0,-1.007600403E1,-1.308425903E0
3.041845051E1,1.252166748E0,-1.015979004E1,-1.713058472E0
3.042336384E1,9.217681885E-1,-1.006044006E1,-2.127243042E0
3.042830769E1,9.708557129E-1,-1.001972961E1,-1.558624268E0
3.043322102E1,1.057037354E0,-9.904815674E0,-2.422927856E0
3.043816487E1,6.380615234E-1,-9.490615845E0,-2.779663086E0
3.044307820E1,2.525939941E-1,-9.059661865E0,-2.647979736E0
3.044802205E1,2.501983643E-1,-8.730453491E0,-2.794036865E0
3.045296589E1,9.097290039E-2,-8.333023071E0,-3.015502930E0
3.045790974E1,-8.499145508E-2,-7.917617798E0,-3.671508789E0
3.046282307E1,-4.069519043E-2,-7.667434692E0,-4.225769043E0
3.046776692E1,-2.813262939E-1,-7.362167358E0,-3.846282959E0
3.047268025E1,-1.053466797E-1,-7.331039429E0,-4.375396729E0
3.047762410E1,-2.968750000E-1,-7.186203003E0,-4.508285522E0
3.048256794E1,-6.691741943E-1,-6.874954224E0,-4.340682983E0
3.048748128E1,-7.984619141E-1,-6.572082520E0,-4.329910278E0
3.049242512E1,-4.848327637E-1,-6.382934570E0,-4.490325928E0
3.049736897E1,-3.292083740E-1,-6.081268311E0,-4.316741943E0
3.050234334E1,-5.925598145E-1,-5.651519775E0,-3.734954834E0
3.050652424E1,-8.104400635E-1,-5.341461182E0,-3.402160645E0
3.051110188E1,-8.224029541E-1,-5.279220581E0,-3.236953735E0
3.051586262E1,-6.069335938E-1,-5.426452637E0,-3.451248169E0
3.052074544E1,-1.316833496E-2,-5.857421875E0,-3.807983398E0
3.052565876E1,7.445983887E-1,-6.552932739E0,-3.751708984E0
3.053060261E1,1.486801147E0,-7.431594849E0,-3.742141724E0
3.053557698E1,2.273300171E0,-8.487442017E0,-3.654754639E0
3.054055134E1,2.980773926E0,-9.447525024E0,-3.385406494E0
3.054552571E1,3.718200684E0,-1.032379150E1,-3.470397949E0
3.055050007E1,4.211395264E0,-1.096664429E1,-3.408142090E0
3.055547444E1,4.514266968E0,-1.146942139E1,-3.538635254E0
3.056044880E1,4.710586548E0,-1.179862976E1,-3.654754639E0
3.056542317E1,4.698623657E0,-1.192671204E1,-3.652359009E0
3.057039753E1,4.714187622E0,-1.222000122E1,-3.821151733E0
3.057537190E1,4.447235107E0,-1.254562378E1,-3.857055664E0
3.058034626E1,4.107254028E0,-1.283172607E1,-3.733764648E0
3.058532063E1,3.608062744E0,-1.310226440E1,-3.439270020E0
3.059029500E1,2.990356445E0,-1.322557068E1,-3.308792114E0
3.059526936E1,2.234985352E0,-1.290713501E1,-3.379409790E0
3.060024373E1,1.333572388E0,-1.225471497E1,-3.512298584E0
3.060521809E1,6.907196045E-1,-1.163581848E1,-3.797210693E0
3.061019246E1,4.561004639E-1,-1.114620972E1,-3.901351929E0
3.061516682E1,2.070922852E-1,-1.050575256E1,-3.870223999E0
3.062014119E1,4.069519043E-2,-9.858123779E0,-3.709808350E0
3.062511555E1,-1.173095703E-1,-9.159011841E0,-3.268081665E0
3.063008992E1,-2.789306641E-1,-8.560470581E0,-2.706649780E0
3.063506428E1,-3.435668945E-1,-8.092407227E0,-2.104507446E0
3.064003865E1,-4.692687988E-1,-7.673416138E0,-1.794448853E0
3.064501301E1,-5.829925537E-1,-7.431594849E0,-1.969238281E0
3.064998738E1,-7.398071289E-1,-7.317871094E0,-2.296035767E0
3.065496174E1,-8.535308838E-1,-7.238876343E0,-2.772491455E0
3.065993611E1,-1.071411133E0,-7.146697998E0,-3.187881470E0
3.066491047E1,-1.265335083E0,-7.038955688E0,-3.562576294E0
3.066988484E1,-1.338363647E0,-6.910858154E0,-3.965988159E0
3.067485920E1,-1.426940918E0,-6.687011719E0,-4.074935913E0
3.067983357E1,-1.465255737E0,-6.403289795E0,-4.130004883E0
3.068477742E1,-1.556228638E0,-6.135147095E0,-3.934875488E0
3.068972126E1,-1.701080322E0,-5.901702881E0,-3.412933350E0
3.069466511E1,-2.003952026E0,-5.597640991E0,-2.701858521E0
3.069957844E1,-2.218231201E0,-5.397720337E0,-2.136825562E0
3.070452229E1,-2.169143677E0,-5.331893921E0,-1.769317627E0
3.070946614E1,-2.002746582E0,-5.343856812E0,-1.547851562E0
3.071437947E1,-1.699890137E0,-5.485122681E0,-9.289550781E-1
3.071932332E1,-1.511932373E0,-5.645523071E0,-3.794860840E-1
3.072426716E1,-1.322799683E0,-5.857421875E0,-1.460418701E-1
3.072918049E1,-1.192306519E0,-6.011840820E0,6.463623047E-2
3.073412434E1,-1.344345093E0,-6.190216064E0,3.064575195E-1
3.073903767E1,-1.235412598E0,-6.549331665E0,3.303985596E-1
3.074398152E1,-8.894500732E-1,-6.997055054E0,5.027770996E-2
3.074892537E1,-8.583221436E-1,-7.868545532E0,1.855468750E-1
3.075383870E1,-6.308746338E-1,-9.095565796E0,1.891479492E-1
3.075878254E1,-2.250518799E-1,-1.057878113E1,-2.789306641E-1
3.076372639E1,7.841033936E-1,-1.300051880E1,-1.156402588E0
3.076863972E1,2.352310181E0,-1.611656189E1,-2.336746216E0
3.077358357E1,3.916915894E0,-1.904586792E1,-3.179504395E0
3.077855794E1,5.680236816E0,-2.135986328E1,-3.473983765E0
3.078273884E1,7.010223389E0,-2.278561401E1,-3.207031250E0
3.078731648E1,7.788345337E0,-2.294602966E1,-3.375823975E0
3.079210774E1,7.799118042E0,-2.196440125E1,-4.089294434E0
3.079699055E1,7.530960083E0,-2.071702576E1,-3.876205444E0
3.080190388E1,7.416046143E0,-1.978448486E1,-3.604476929E0
3.080684773E1,6.415267944E0,-1.907220459E1,-2.650375366E0
3.081182210E1,4.168304443E0,-1.752197266E1,-1.753753662E0
3.081679646E1,1.616088867E0,-1.584960938E1,-1.905776978E0
3.082177082E1,-1.556396484E-2,-1.489791870E1,-1.356307983E0
3.082674519E1,-9.217681885E-1,-1.441310120E1,5.746154785E-1
3.083171956E1,-1.284484863E0,-1.396179199E1,2.865859985E0
3.083669392E1,-1.914169312E0,-1.319923401E1,4.832702637E0
3.084166829E1,-3.053802490E0,-1.219966125E1,5.796356201E0
3.084664265E1,-4.598068237E0,-1.084692383E1,5.364212036E0
3.085161702E1,-5.760452271E0,-9.490615845E0,4.078521729E0
3.085659138E1,-6.479904175E0,-8.396469116E0,2.753326416E0
3.086156575E1,-6.114791870E0,-8.246826172E0,3.213012695E0
3.086654011E1,-5.084091187E0,-8.503005981E0,5.184646606E0
3.087151448E1,-4.133590698E0,-8.485046387E0,6.489486694E0
3.087648884E1,-3.439270020E0,-7.975082397E0,6.353012085E0
3.088146321E1,-3.599685669E0,-7.471099854E0,4.170700073E0
3.088643757E1,-3.618835449E0,-7.896072388E0,2.158370972E0
3.089141194E1,-3.633193970E0,-8.001419067E0,7.577667236E-1
3.089638630E1,-3.657150269E0,-7.712921143E0,-8.247985840E-1
