"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.037811820E1,-1.628106833E-1,1.127224541E1,3.229876757E0
4.038011794E1,-2.130904645E-1,1.124112034E1,3.217905283E0
4.038211810E1,-3.687183261E-1,1.115013790E1,3.170019865E0
4.038411784E1,-4.764606953E-1,1.109506989E1,3.162837029E0
4.038611757E1,-7.206767201E-1,1.103281784E1,3.136499882E0
4.038811730E1,-8.834874034E-1,1.094662476E1,3.081431627E0
4.039011704E1,-9.313728809E-1,1.087958431E1,3.059883118E0
4.039211640E1,-9.936240315E-1,1.078860188E1,2.983266354E0
4.039411613E1,-9.984126091E-1,1.068325424E1,2.858764172E0
4.039611587E1,-9.122186899E-1,1.050128937E1,2.595393896E0
4.039811557E1,-9.122186899E-1,1.050128937E1,2.595393896E0
4.040011577E1,-8.499675393E-1,1.033608437E1,2.382303476E0
4.040211550E1,-8.212362528E-1,1.025228500E1,2.257801056E0
4.040411523E1,-7.494080067E-1,1.006553173E1,2.027950764E0
4.040611497E1,-6.608198285E-1,9.873989105E0,1.855562925E0
4.040811517E1,-6.153286099E-1,9.766246796E0,1.764580488E0
4.041011490E1,-5.315290093E-1,9.538790703E0,1.611346960E0
4.041211463E1,-4.333637357E-1,9.304151535E0,1.489238977E0
4.041411436E1,-3.663240373E-1,9.186832428E0,1.422199249E0
4.041611410E1,-1.460507661E-1,8.705583572E0,1.242628574E0
4.041811390E1,-6.703969836E-2,8.705583572E0,1.242628574E0
4.042011363E1,1.675992459E-2,8.576292038E0,1.211503029E0
4.042211343E1,1.556278616E-1,8.344047546E0,1.199531674E0
4.042411323E1,2.537931204E-1,8.080677032E0,1.175588965E0
4.042611296E1,2.298503816E-1,7.977723598E0,1.144463301E0
4.042811270E1,1.101366431E-1,7.769421577E0,1.058269501E0
4.043011243E1,-5.985686928E-2,7.594639778E0,9.481328130E-1
4.043211216E1,-1.460507661E-1,7.498868465E0,8.451790214E-1
4.043411190E1,-2.322446555E-1,7.292961121E0,5.530774593E-1
4.043611163E1,-6.225114316E-2,6.775797844E0,2.609759569E-1
4.043811136E1,-7.661679387E-2,6.632141113E0,4.644893110E-1
4.044011110E1,-1.867534369E-1,6.593832970E0,7.781392932E-1
4.044211040E1,-3.136500120E-1,6.675238132E0,1.477267504E0
4.044411013E1,-6.799740195E-1,6.792557716E0,1.738243461E0
4.044610986E1,-1.154040456E0,7.065505028E0,1.946545362E0
4.044810959E1,-1.376708031E0,7.290566921E0,1.929785490E0
4.045010933E1,-1.692752242E0,7.374366283E0,1.855562925E0
4.045210949E1,-1.886688590E0,7.522811413E0,1.869928598E0
4.045410929E1,-1.927391171E0,7.589851379E0,1.936968327E0
4.045610906E1,-1.731060743E0,7.812518597E0,2.305686712E0
4.045810879E1,-1.731060743E0,7.812518597E0,2.305686712E0
4.046010856E1,-1.652049661E0,7.862798691E0,2.387091875E0
4.046210832E1,-1.556278586E0,7.920260906E0,2.482862949E0
4.046410809E1,-1.415016413E0,7.963357925E0,2.494834423E0
4.046610786E1,-1.319245458E0,7.977723598E0,2.535537004E0
4.046810762E1,-1.254600048E0,8.032792091E0,2.715107679E0
4.047010746E1,-1.347976685E0,8.092648506E0,2.880312681E0
4.047210722E1,-1.395862222E0,8.123774529E0,2.983266354E0
4.047410699E1,-1.534730196E0,8.162082672E0,3.237059593E0
4.047610675E1,-1.659232497E0,8.262641907E0,3.476486921E0
4.047810652E1,-1.695146561E0,8.312922478E0,3.483669758E0
4.048010629E1,-1.723877907E0,8.341653824E0,3.469304085E0
4.048210605E1,-1.769369125E0,8.447001457E0,3.414235830E0
4.048410582E1,-1.786128998E0,8.494887352E0,3.387898922E0
4.048610652E1,-1.810071707E0,8.542772293E0,3.323253393E0
4.048810628E1,-1.826831698E0,8.583475113E0,3.272973776E0
4.049010605E1,-1.824437380E0,8.612206459E0,3.268185139E0
4.049210582E1,-1.848380208E0,8.650514603E0,3.227482557E0
4.049410558E1,-1.922602654E0,8.688823700E0,3.193962574E0
4.049610535E1,-1.956122518E0,8.748680115E0,3.150865555E0
4.049810518E1,-1.956122518E0,8.748680115E0,3.150865555E0
4.050010501E1,-1.989642382E0,8.779806137E0,3.158048391E0
4.050210485E1,-1.999219418E0,8.796566010E0,3.174808502E0
4.050410461E1,-1.975276709E0,8.825297356E0,3.205934048E0
4.050610438E1,-1.953728199E0,8.863605499E0,3.239453793E0
4.050810414E1,-1.951334000E0,8.877970695E0,3.275367975E0
4.051010391E1,-1.948939681E0,8.887548447E0,3.320859194E0
4.051210368E1,-1.879505754E0,8.892336845E0,3.371139050E0
4.051410344E1,-1.853168726E0,8.901913643E0,3.380716085E0
4.051610324E1,-1.635289669E0,8.815719604E0,3.519583941E0
4.051810311E1,-1.522758722E0,8.815719604E0,3.579440832E0
4.052010284E1,-1.434170604E0,8.770228386E0,3.600989342E0
4.052210257E1,-1.343188167E0,8.674457550E0,3.615355015E0
4.052410231E1,-1.419804931E0,8.535589218E0,3.641691923E0
4.052610204E1,-1.484450340E0,8.466156006E0,3.660846233E0
4.052810177E1,-1.601769805E0,8.379961967E0,3.723097324E0
4.053010151E1,-1.721483588E0,8.336864471E0,3.751828671E0
4.053210131E1,-1.755003452E0,8.341653824E0,3.737462997E0
4.053410104E1,-1.738243461E0,8.348835945E0,3.727885962E0
4.053610077E1,-1.654443860E0,8.382355690E0,3.696760416E0
4.053810044E1,-1.654443860E0,8.382355690E0,3.696760416E0
4.054010017E1,-1.625712633E0,8.408693314E0,3.689577579E0
4.054209990E1,-1.616135478E0,8.399115562E0,3.668029070E0
4.054409964E1,-1.630501151E0,8.403904915E0,3.636903524E0
4.054609850E1,-1.668809533E0,8.399115562E0,3.639297724E0
4.054809830E1,-1.692752242E0,8.394327164E0,3.627326250E0
4.055009804E1,-1.716695070E0,8.346442223E0,3.617749214E0
4.055209777E1,-1.757397652E0,8.281796455E0,3.591412306E0
4.055409750E1,-1.783734679E0,8.265036583E0,3.579440832E0
4.055609730E1,-1.867534399E0,8.241093636E0,3.507612705E0
4.055809704E1,-1.867534399E0,8.241093636E0,3.507612705E0
4.056009677E1,-1.901054144E0,8.224333763E0,3.498035431E0
4.056209650E1,-1.924996972E0,8.221940041E0,3.450150013E0
4.056409593E1,-1.958516836E0,8.236305237E0,3.430995703E0
4.056609600E1,-1.987248063E0,8.226728439E0,3.428601503E0
4.056809573E1,-2.015979290E0,8.195602417E0,3.450150013E0
4.057009547E1,-2.047105074E0,8.166871071E0,3.462121487E0
4.057209520E1,-2.056682110E0,8.162082672E0,3.469304085E0
4.057409493E1,-2.066259146E0,8.150111198E0,3.466909885E0
4.057609466E1,-2.114144564E0,8.147717476E0,3.459727049E0
4.057809437E1,-2.114144564E0,8.138139725E0,3.459727049E0
4.058009417E1,-2.171607256E0,8.130957603E0,3.471698523E0
4.058209390E1,-2.236252785E0,8.133351326E0,3.490852594E0
4.058409363E1,-2.267378330E0,8.135746002E0,3.502824068E0
4.058609336E1,-2.296109438E0,8.099831581E0,3.510006905E0
4.058809310E1,-2.329629421E0,8.092648506E0,3.505218267E0
4.059009283E1,-2.339206457E0,8.085466385E0,3.505218267E0
4.059209256E1,-2.332023621E0,8.066311836E0,3.512401104E0
4.059409236E1,-2.320052385E0,8.049551964E0,3.512401104E0
4.059609216E1,-2.296109438E0,8.028003693E0,3.507612705E0
4.059809196E1,-2.296109438E0,8.028003693E0,3.507612705E0
4.060009170E1,-2.308080912E0,8.025609016E0,3.526766777E0
4.060209143E1,-2.317657948E0,8.004060745E0,3.548315287E0
4.060409116E1,-2.329629421E0,7.951386452E0,3.581835032E0
4.060609090E1,-2.351177931E0,7.913078308E0,3.620143414E0
4.060809063E1,-2.372726440E0,7.884346962E0,3.651269197E0
4.061009043E1,-2.391880512E0,7.814912796E0,3.718308687E0
4.061209016E1,-2.415823221E0,7.783787251E0,3.782954216E0
4.061408989E1,-2.418217659E0,7.752661705E0,3.799714088E0
4.061608956E1,-2.411034822E0,7.664073467E0,3.794925690E0
4.061808923E1,-2.411034822E0,7.664073467E0,3.794925690E0
4.062008936E1,-2.399063349E0,7.647313595E0,3.818868399E0
4.062208909E1,-2.389486313E0,7.601822376E0,3.881119490E0
4.062408919E1,-2.387091875E0,7.549148560E0,3.943370581E0
4.062608866E1,-2.377514839E0,7.515628815E0,3.969707727E0
4.062808839E1,-2.334417820E0,7.455771923E0,4.019987583E0
4.063008812E1,-2.310475111E0,7.376760483E0,4.082238674E0
4.063208786E1,-2.262589693E0,7.345634937E0,4.110970020E0
4.063408759E1,-2.221887112E0,7.288172722E0,4.166038036E0
4.063608732E1,-2.145270348E0,7.144515991E0,4.261809349E0
4.063808709E1,-2.145270348E0,7.144515991E0,4.261809349E0
4.064008682E1,-2.109356165E0,7.053533554E0,4.328848839E0
4.064208662E1,-2.078230619E0,7.005648136E0,4.357580185E0
4.064408636E1,-2.056682110E0,6.921848297E0,4.419831276E0
4.064608609E1,-2.025556564E0,6.857203007E0,4.450956821E0
4.064808582E1,-1.999219418E0,6.828471661E0,4.494053841E0
4.065008555E1,-1.956122518E0,6.775797844E0,4.587430477E0
4.065208529E1,-1.915419817E0,6.725517750E0,4.659258842E0
4.065408502E1,-1.905842781E0,6.723123550E0,4.704750061E0
4.065608475E1,-1.877111435E0,6.670449734E0,4.836435318E0
4.065808449E1,-1.877111435E0,6.670449734E0,4.836435318E0
4.066008422E1,-1.853168726E0,6.651295185E0,4.862771988E0
4.066208395E1,-1.805283189E0,6.651295185E0,4.920234680E0
4.066408325E1,-1.819648862E0,6.672843933E0,4.989668846E0
4.066608298E1,-1.853168726E0,6.682421207E0,5.013611317E0
4.066808272E1,-1.893871427E0,6.703969479E0,5.073468208E0
4.067008245E1,-1.929785490E0,6.730306625E0,5.152479172E0
4.067208225E1,-1.953728199E0,6.754249096E0,5.185999393E0
4.067408205E1,-2.032739401E0,6.823683262E0,5.224307537E0
4.067608182E1,-2.169213057E0,6.893116951E0,5.226701736E0
4.067808158E1,-2.169213057E0,6.893116951E0,5.226701736E0
4.068008095E1,-2.274561167E0,6.967339516E0,5.219519138E0
4.068208072E1,-2.379909277E0,7.039167881E0,5.217124939E0
4.068408048E1,-2.425400496E0,7.063110828E0,5.212336063E0
4.068608025E1,-2.509200096E0,7.127756119E0,5.217124939E0
4.068808008E1,-2.619336605E0,7.182824612E0,5.226701736E0
4.069007995E1,-2.681587696E0,7.218738556E0,5.200365067E0
4.069207981E1,-2.794118643E0,7.290566921E0,5.195576191E0
4.069407968E1,-2.923409462E0,7.360000610E0,5.174027920E0
4.069607954E1,-3.131711483E0,7.458166122E0,5.133325100E0
4.069807941E1,-3.131711483E0,7.458166122E0,5.133325100E0
4.070007928E1,-3.280156374E0,7.541965485E0,5.109382629E0
4.070207914E1,-3.361561775E0,7.592245579E0,5.111776829E0
4.070407908E1,-3.517189741E0,7.692804813E0,5.106987953E0
4.070607901E1,-3.696760416E0,7.776604652E0,5.099805355E0
4.070807894E1,-3.790137053E0,7.812518597E0,5.092622280E0
4.071007887E1,-3.926610708E0,7.893924236E0,5.078257084E0
4.071207881E1,-4.063084126E0,7.972935200E0,5.059102535E0
4.071407874E1,-4.130124092E0,8.001666069E0,5.025582790E0
4.071607867E1,-4.348002911E0,8.104619980E0,4.922628880E0
4.071807861E1,-4.410254002E0,8.142929077E0,4.872349262E0
4.072007861E1,-4.472505569E0,8.176448822E0,4.829252243E0
4.072207857E1,-4.611373425E0,8.260248184E0,4.759818554E0
4.072407897E1,-4.671230316E0,8.317710876E0,4.664047241E0
4.072607894E1,-4.776578426E0,8.370385170E0,4.613767624E0
4.072807890E1,-4.922628880E0,8.473338127E0,4.527573586E0
4.073007887E1,-4.992063046E0,8.504464149E0,4.486870766E0
4.073207884E1,-5.085439682E0,8.530800819E0,4.398283005E0
4.073407880E1,-5.169239521E0,8.616994858E0,4.350397110E0
4.073607880E1,-5.322473049E0,8.729525566E0,4.345608711E0
4.073807884E1,-5.322473049E0,8.729525566E0,4.345608711E0
4.074007880E1,-5.384724140E0,8.818114281E0,4.343214512E0
4.074207877E1,-5.432609558E0,8.844450951E0,4.345608711E0
4.074407873E1,-5.511620522E0,8.897125244E0,4.362368584E0
4.074607870E1,-5.521197796E0,8.942616463E0,4.350397110E0
4.074807866E1,-5.504437923E0,8.973741531E0,4.345608711E0
4.075007860E1,-5.497254848E0,9.007262230E0,4.333637238E0
4.075207853E1,-5.530774593E0,9.035993576E0,4.338426113E0
4.075407843E1,-5.547534943E0,9.043175697E0,4.343214512E0
4.075607833E1,-5.621757030E0,9.076695442E0,4.403071404E0
4.075807820E1,-5.621757030E0,9.076695442E0,4.403071404E0
4.076007810E1,-5.636122704E0,9.093455315E0,4.429408550E0
4.076207800E1,-5.626545906E0,9.119792938E0,4.477293968E0
4.076407790E1,-5.604997158E0,9.146129608E0,4.503631115E0
4.076607780E1,-5.593026161E0,9.153312683E0,4.522785187E0
4.076807723E1,-5.578660488E0,9.182044029E0,4.556304932E0
4.077007713E1,-5.597814560E0,9.237112045E0,4.597007751E0
4.077207703E1,-5.604997158E0,9.277814865E0,4.618556023E0
4.077407693E1,-5.573871613E0,9.359220505E0,4.649681568E0
4.077607683E1,-5.540351868E0,9.435836792E0,4.778972626E0
4.077807676E1,-5.557111740E0,9.452596664E0,4.843617916E0
4.078007666E1,-5.559505939E0,9.464568138E0,4.915446281E0
4.078207660E1,-5.533169270E0,9.433443069E0,5.083045483E0
4.078407646E1,-5.535563469E0,9.433443069E0,5.178816319E0
4.078607633E1,-5.540351868E0,9.433443069E0,5.427821159E0
4.078807619E1,-5.473312378E0,9.409500122E0,5.705556870E0
4.079007606E1,-5.466129303E0,9.421471596E0,5.863578796E0
4.079207593E1,-5.463735104E0,9.411893845E0,6.189200401E0
4.079407579E1,-5.442186832E0,9.395133972E0,6.553130150E0
4.079607566E1,-5.353598595E0,9.352037430E0,7.108602047E0
4.079807552E1,-5.353598595E0,9.352037430E0,7.108602047E0
4.080007496E1,-5.317684174E0,9.289786339E0,7.422251701E0
4.080207479E1,-5.303318501E0,9.263449669E0,7.556331158E0
4.080407462E1,-5.267404556E0,9.210775375E0,7.767027378E0
4.080607446E1,-5.274587631E0,9.150918007E0,7.905895233E0
4.080807429E1,-5.281770229E0,9.107821465E0,7.951386452E0
4.081007412E1,-5.193181992E0,9.076695442E0,7.862798691E0
4.081207396E1,-5.219519138E0,8.995290756E0,7.795758724E0
4.081407382E1,-5.262616158E0,8.964164734E0,7.805335999E0
4.081607362E1,-5.375146866E0,8.827691078E0,7.728719234E0
4.081807345E1,-5.360781193E0,8.806142807E0,7.664073467E0
4.082007325E1,-5.346415520E0,8.789382935E0,7.587456703E0
4.082207305E1,-5.310501575E0,8.755863190E0,7.443800449E0
4.082407285E1,-5.262616158E0,8.727131844E0,7.355212212E0
4.082607265E1,-5.174027920E0,8.705583572E0,7.137333393E0
4.082807292E1,-5.092622280E0,8.681640625E0,6.897905827E0
4.083007272E1,-5.071074009E0,8.681640625E0,6.785374641E0
4.083207245E1,-5.004034519E0,8.710371971E0,6.567495823E0
4.083407219E1,-4.925023079E0,8.777411461E0,6.296942711E0
4.083607192E1,-4.666441441E0,8.916279793E0,5.911464691E0
4.083807162E1,-4.666441441E0,8.916279793E0,5.911464691E0
4.084007135E1,-4.467716694E0,9.000079155E0,5.746259689E0
4.084207108E1,-4.415042877E0,9.047964096E0,5.686402798E0
4.084407088E1,-4.271386147E0,9.122186661E0,5.597814560E0
4.084607068E1,-4.209135056E0,9.229928970E0,5.554717541E0
4.084807042E1,-4.166038036E0,9.301757812E0,5.530774593E0
4.085007015E1,-4.101392746E0,9.471751213E0,5.528380394E0
4.085206988E1,-4.084632874E0,9.641744614E0,5.593026161E0
4.085406962E1,-4.048718929E0,9.742303848E0,5.604997158E0
4.085606935E1,-3.739857197E0,1.027622795E1,5.523591995E0
4.085806912E1,-3.739857197E0,1.027622795E1,5.523591995E0
4.086006932E1,-3.653663397E0,1.040791225E1,5.458946705E0
4.086206905E1,-3.514795303E0,1.061621475E1,5.293741703E0
4.086406878E1,-3.380716085E0,1.084606457E1,5.095016956E0
4.086606852E1,-3.320859194E0,1.096817303E1,4.987274647E0
4.086806825E1,-3.205934048E0,1.114295483E1,4.802915096E0
4.087006798E1,-3.093403101E0,1.130097675E1,4.611373425E0
4.087206678E1,-3.033546209E0,1.137519932E1,4.494053841E0
4.087406651E1,-2.892283916E0,1.151406765E1,4.259414673E0
4.087606631E1,-2.597788095E0,1.174870682E1,3.924216509E0
4.087806601E1,-2.597788095E0,1.174870682E1,3.924216509E0
4.088006575E1,-2.399063349E0,1.190912247E1,3.744645834E0
4.088206548E1,-2.147664547E0,1.205996227E1,3.603383541E0
4.088406521E1,-2.042316437E0,1.212700176E1,3.577046633E0
4.088606495E1,-1.786128998E0,1.224911022E1,3.524372578E0
4.088806468E1,-1.549095750E0,1.235445786E1,3.514795303E0
4.089006441E1,-1.446141958E0,1.241192055E1,3.538738251E0
4.089206421E1,-1.264177084E0,1.251966286E1,3.622537851E0
4.089406394E1,-1.108549237E0,1.258670235E1,3.718308687E0
4.089606368E1,-8.523618579E-1,1.263698196E1,3.845205307E0
4.089806344E1,-8.523618579E-1,1.263698196E1,3.845205307E0
4.090006318E1,-6.799740195E-1,1.257473087E1,3.957736254E0
4.090206291E1,-6.320885420E-1,1.253163433E1,4.012804508E0
4.090406264E1,-4.716721475E-1,1.242149734E1,4.108575344E0
4.090606238E1,-3.926610649E-1,1.226587009E1,4.130124092E0
4.090806218E1,-3.471698463E-1,1.217009926E1,4.106181145E0
4.091006191E1,-4.022381604E-1,1.191151714E1,4.048718929E0
4.091206164E1,-4.333637357E-1,1.165772438E1,4.048718929E0
4.091406138E1,-4.166038036E-1,1.151646137E1,4.075055599E0
4.091606111E1,-2.609759569E-1,1.106394386E1,4.213923454E0
4.091806084E1,-1.915419847E-1,1.091549873E1,4.252232075E0
4.092006057E1,-1.125309169E-1,1.075268841E1,4.264203548E0
4.092206037E1,9.577099234E-3,1.042706680E1,4.280963421E0
4.092406017E1,7.901106775E-2,1.027383327E1,4.283357620E0
4.092605991E1,1.484450400E-1,9.967366219E0,4.271386147E0
4.092805964E1,1.747820675E-1,9.672870636E0,4.192375183E0
4.093005937E1,2.035133541E-1,9.529213905E0,4.154066563E0
4.093206004E1,2.681587934E-1,9.241900444E0,4.091815472E0
4.093405977E1,3.040728867E-1,8.952193260E0,3.967313290E0
4.093605950E1,3.806896806E-1,8.542772293E0,3.797319889E0
4.093805927E1,3.806896806E-1,8.542772293E0,3.797319889E0
4.094005900E1,4.285751879E-1,8.279402733E0,3.653663397E0
4.094205874E1,4.501236677E-1,8.140534401E0,3.581835032E0
4.094405847E1,4.884320498E-1,7.893924236E0,3.414235830E0
4.094605820E1,5.387118459E-1,7.640130997E0,3.208328247E0
4.094805794E1,5.722316504E-1,7.537177086E0,3.102980137E0
4.095005767E1,6.320885420E-1,7.386337757E0,2.882706881E0
4.095205740E1,6.943396926E-1,7.261835575E0,2.640885115E0
4.095405720E1,7.422251701E-1,7.228315830E0,2.530748367E0
4.095605694E1,8.379961848E-1,7.221132755E0,2.106961727E0
4.095805670E1,8.379961848E-1,7.221132755E0,2.106961727E0
4.096005643E1,8.571503758E-1,7.257047176E0,1.984853864E0
4.096205617E1,9.289786220E-1,7.381549358E0,1.640078187E0
4.096405590E1,1.024749637E0,7.628159523E0,1.213897347E0
4.096605563E1,1.075029373E0,7.781393051E0,9.505270720E-1
4.096805537E1,1.180377483E0,8.138139725E0,3.567469418E-1
4.097005517E1,1.321639657E0,8.619389534E0,-3.447755575E-1
4.097205460E1,1.429382086E0,8.899519920E0,-7.278595567E-1
4.097405433E1,1.611346960E0,9.478934288E0,-1.400650740E0
4.097605406E1,1.707117915E0,1.028580475E1,-2.044710636E0
4.097805377E1,1.661626697E0,1.050128937E1,-2.099778891E0
4.098005383E1,1.556278586E0,1.068804264E1,-2.083019018E0
4.098205356E1,1.201925993E0,1.094183540E1,-1.862745762E0
4.098405330E1,9.720755816E-1,1.100408745E1,-1.685569525E0
4.098605310E1,4.453351200E-1,1.101605797E1,-1.276148438E0
4.098805283E1,-2.154847383E-1,1.091071033E1,-8.236305118E-1
4.099005256E1,-5.435003638E-1,1.084367085E1,-5.674431324E-1
4.099205230E1,-1.223474383E0,1.070001411E1,-8.140534163E-2
4.099405203E1,-1.889082789E0,1.052283764E1,3.806896806E-1
4.099605176E1,-2.808484316E0,1.022115898E1,9.720755816E-1
4.099805156E1,-2.808484316E0,1.022115898E1,9.720755816E-1
4.100005136E1,-3.057488918E0,1.000088596E1,1.319245458E0
4.100205116E1,-3.452544212E0,9.905115128E0,1.501210332E0
4.100405090E1,-3.763799906E0,9.763853073E0,1.855562925E0
4.100605063E1,-3.888302326E0,9.665687561E0,1.996825218E0
4.100805036E1,-4.101392746E0,9.610619545E0,2.243435383E0
4.101005009E1,-4.235472202E0,9.534002304E0,2.411034822E0
4.101204983E1,-4.276175022E0,9.541185379E0,2.480468750E0
4.101404956E1,-4.312088966E0,9.577098846E0,2.616942406E0
4.101604933E1,-4.223500729E0,9.622590065E0,2.679193497E0
4.101804916E1,-4.166038036E0,9.634561539E0,2.662433624E0
4.102004889E1,-4.091815472E0,9.636956215E0,2.624125242E0
4.102204863E1,-3.912245035E0,9.653716087E0,2.463708878E0
4.102404836E1,-3.811685562E0,9.656110764E0,2.355966330E0
4.102604809E1,-3.658451796E0,9.670475960E0,2.111750364E0
4.102804782E1,-3.514795303E0,9.677659035E0,1.989642382E0
4.103004756E1,-3.445361376E0,9.682447433E0,1.989642382E0
4.103204766E1,-3.275367975E0,9.768641472E0,2.061470509E0
4.103404739E1,-3.083826065E0,9.890748978E0,2.226675510E0
4.103604712E1,-2.703136206E0,1.008229160E1,2.731867552E0
4.103804689E1,-2.703136206E0,1.008229160E1,2.731867552E0
4.104004629E1,-2.389486313E0,1.020439911E1,3.112557173E0
4.104204602E1,-2.236252785E0,1.024270725E1,3.304099321E0
4.104404576E1,-1.903448462E0,1.030495834E1,3.727885962E0
4.104604549E1,-1.527547359E0,1.031692982E1,4.075055599E0
4.104804529E1,-1.345582485E0,1.028341007E1,4.189980984E0
4.105004502E1,-9.553156495E-1,1.014693642E1,4.316877365E0
4.105204475E1,-5.051919818E-1,9.984126091E0,4.350397110E0
4.105404449E1,-2.609759569E-1,9.873989105E0,4.324060440E0
4.105604422E1,1.675992310E-1,9.687235832E0,4.673624516E0
4.105804389E1,1.364736706E-1,9.526819229E0,4.841223717E0
4.106004362E1,1.436564885E-2,9.364008904E0,4.877137661E0
4.106204335E1,-1.771763414E-1,9.189227104E0,4.733481407E0
4.106404315E1,-1.364736706E-1,9.210775375E0,4.539545059E0
4.106604292E1,-8.858817071E-2,9.244295120E0,4.448562622E0
4.106804265E1,-6.225114316E-2,9.308940887E0,4.350397110E0
4.107004238E1,8.140534163E-2,9.225140572E0,4.321666241E0
4.107204212E1,1.580221355E-1,9.208380699E0,4.295329094E0
4.107404185E1,3.160442710E-1,9.194015503E0,4.319271564E0
4.107604162E1,4.980091453E-1,9.038387299E0,4.379128456E0
4.107804132E1,4.980091453E-1,9.038387299E0,4.379128456E0
4.108004112E1,4.261809289E-1,8.911490440E0,4.201952457E0
4.108204085E1,2.777358890E-1,8.815719604E0,4.017592907E0
4.108404078E1,2.059076279E-1,8.760651588E0,3.964919090E0
4.108604052E1,4.549122229E-2,8.609811783E0,3.981678963E0
4.108804025E1,-7.661679387E-2,8.485309601E0,4.077449799E0
4.109003998E1,-1.340793967E-1,8.439818382E0,4.142095566E0
4.109203928E1,-2.059076279E-1,8.351230621E0,4.245049000E0
4.109403908E1,-2.178790122E-1,8.332076073E0,4.326454639E0
4.109603888E1,-2.633702159E-1,8.288979530E0,4.383917332E0
4.109803858E1,-2.633702159E-1,8.288979530E0,4.383917332E0
4.110003831E1,-2.490045726E-1,8.250671387E0,4.391099930E0
4.110203805E1,-2.154847383E-1,8.219545364E0,4.422225475E0
4.110403778E1,-2.059076279E-1,8.176448822E0,4.465322495E0
4.110603751E1,-2.250618339E-1,8.142929077E0,4.446168423E0
4.110803725E1,-3.328042030E-1,8.056735039E0,4.410254002E0
4.111003705E1,-4.836435020E-1,7.920260906E0,4.371945858E0
