"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.509551568E1,2.015995830E-1,-7.471285462E-1,2.960265279E-1
1.509751541E1,2.113734335E-1,-7.385764122E-1,2.954156399E-1
1.509951514E1,2.223690003E-1,-7.385764122E-1,2.722027898E-1
1.510151494E1,2.217581272E-1,-7.575132251E-1,2.294422090E-1
1.510351468E1,2.168712169E-1,-7.727848291E-1,2.007315308E-1
1.510551441E1,2.083190978E-1,-8.051607013E-1,1.433102041E-1
1.510751414E1,2.028212994E-1,-8.314279318E-1,9.505185485E-2
1.510951388E1,1.985452622E-1,-8.369257450E-1,7.367157191E-2
1.511151368E1,2.083190978E-1,-8.570842147E-1,4.190657660E-2
1.511351341E1,2.199255377E-1,-8.888492584E-1,1.869369857E-2
1.511551314E1,2.278667837E-1,-8.998448253E-1,1.319591142E-2
1.511751287E1,2.486362010E-1,-9.407727718E-1,-2.686585533E-3
1.511951261E1,2.651295662E-1,-9.786463976E-1,-1.368215960E-2
1.512151227E1,2.791794837E-1,-1.002470255E0,-2.040167898E-2
1.512351201E1,3.066684008E-1,-1.040343881E0,-3.078638576E-2
1.512551181E1,3.298812807E-1,-1.086769581E0,-4.178195819E-2
1.512751161E1,3.469855189E-1,-1.100208640E0,-4.727974534E-2
1.512951134E1,3.775287867E-1,-1.138693094E0,-5.461012945E-2
1.513151107E1,4.062394500E-1,-1.170458078E0,-6.621656567E-2
1.513351080E1,4.227328002E-1,-1.184508085E0,-6.927089393E-2
1.513551054E1,4.483891428E-1,-1.206499100E0,-7.904473692E-2
1.513751027E1,4.734345973E-1,-1.219938278E0,-8.393166214E-2
1.513951000E1,4.832084775E-1,-1.224214196E0,-8.515339345E-2
1.514150980E1,5.027561188E-1,-1.229101181E0,-8.454252779E-2
1.514350960E1,5.180277824E-1,-1.229712009E0,-8.148820698E-2
1.514550934E1,5.265799165E-1,-1.233377218E0,-7.537955046E-2
1.514750907E1,5.406298041E-1,-1.233988166E0,-6.499484181E-2
1.514950880E1,5.559014082E-1,-1.232155561E0,-4.911234230E-2
1.515150854E1,5.607883334E-1,-1.228490353E0,-4.789061472E-2
1.515350827E1,5.766708255E-1,-1.220549107E0,-2.956465445E-2
1.515550800E1,5.919424295E-1,-1.207720995E0,-1.734735072E-2
1.515750780E1,6.004945636E-1,-1.198557973E0,-1.001696847E-2
1.515950754E1,6.145445108E-1,-1.179010272E0,8.308989927E-3
1.516150727E1,6.273726821E-1,-1.151521325E0,2.785667591E-2
1.516350700E1,6.347030401E-1,-1.141747475E0,3.946311399E-2
1.516550673E1,6.414225698E-1,-1.113036752E0,5.901080370E-2
1.516750647E1,6.438660026E-1,-1.095321655E0,7.000637800E-2
1.516950620E1,6.487529278E-1,-1.062945843E0,9.138666838E-2
1.517150593E1,6.505855322E-1,-1.029959083E0,1.152104065E-1
1.517350573E1,6.560832858E-1,-1.014076591E0,1.237625182E-1
1.517550547E1,6.554724574E-1,-9.762030244E-1,1.420884728E-1
1.517750520E1,6.536399126E-1,-9.346641302E-1,1.616361737E-1
1.517950493E1,6.585267782E-1,-9.138947129E-1,1.750751883E-1
1.518150470E1,6.469203234E-1,-8.674690127E-1,1.921794266E-1
1.518350443E1,6.426442862E-1,-8.204323053E-1,2.153923064E-1
1.518550416E1,6.377573609E-1,-7.953868508E-1,2.245552838E-1
1.518750390E1,6.224856973E-1,-7.550697923E-1,2.379943281E-1
1.518950370E1,6.066032052E-1,-7.098657489E-1,2.508224845E-1
1.519150343E1,6.023272276E-1,-6.897071600E-1,2.593745887E-1
1.519350316E1,5.864446759E-1,-6.402271390E-1,2.709810436E-1
1.519550290E1,5.772816539E-1,-5.950230956E-1,2.825874984E-1
1.519750263E1,5.748382807E-1,-5.742536783E-1,2.911395729E-1
1.519950236E1,5.626209378E-1,-5.443212390E-1,3.009134531E-1
1.520150216E1,5.552905202E-1,-5.137780309E-1,3.058003485E-1
1.520350190E1,5.534579754E-1,-5.015606880E-1,3.100764155E-1
1.520550170E1,5.522361994E-1,-4.704065621E-1,3.161850572E-1
1.520750143E1,5.607883334E-1,-4.398632944E-1,3.235154450E-1
1.520950116E1,5.662861466E-1,-4.264242649E-1,3.290132582E-1
1.521150089E1,5.766708255E-1,-3.971027136E-1,3.326784372E-1
1.521350063E1,5.962185264E-1,-3.751115799E-1,3.369545043E-1
1.521550036E1,6.066032052E-1,-3.622834086E-1,3.357327580E-1
1.521750009E1,6.249291897E-1,-3.378487825E-1,3.320675790E-1
1.521949989E1,6.426442862E-1,-3.213554323E-1,3.229046166E-1
1.522149963E1,6.542507410E-1,-3.042512238E-1,3.229046166E-1
1.522349936E1,6.786853671E-1,-2.792057097E-1,3.106872737E-1
1.522549909E1,7.043416500E-1,-2.621015012E-1,3.009134531E-1
1.522749883E1,7.110612392E-1,-2.535493970E-1,2.911395729E-1
1.522949856E1,7.373284101E-1,-2.462190092E-1,2.801440060E-1
1.523149829E1,7.648172975E-1,-2.285039276E-1,2.630397975E-1
1.523349802E1,7.709259391E-1,-2.260604501E-1,2.563202679E-1
1.523549782E1,7.978040576E-1,-2.193409353E-1,2.434921116E-1
1.523749756E1,8.234604001E-1,-2.230061293E-1,2.251661569E-1
1.523949729E1,8.307907581E-1,-2.266713232E-1,2.196683586E-1
1.524149706E1,8.503385186E-1,-2.352234274E-1,2.074510604E-1
1.524349679E1,8.753839731E-1,-2.456081361E-1,1.921794266E-1
1.524549652E1,8.833252192E-1,-2.535493970E-1,1.805729866E-1
1.524749626E1,8.979859352E-1,-2.706536353E-1,1.707991511E-1
1.524949599E1,9.169228077E-1,-2.944773436E-1,1.506405920E-1
1.525149579E1,9.242531657E-1,-3.048620522E-1,1.445319355E-1
1.525349552E1,9.425790906E-1,-3.335727453E-1,1.274277121E-1
1.525549525E1,9.456334114E-1,-3.445683420E-1,1.207081899E-1
1.525749499E1,9.633485675E-1,-3.787767589E-1,1.072691604E-1
1.525949472E1,9.737333059E-1,-4.184829891E-1,9.138666838E-2
1.526149442E1,9.835070968E-1,-4.649087787E-1,8.222368360E-2
1.526349415E1,9.926700592E-1,-4.826238751E-1,7.367157191E-2
1.526549389E1,1.004887342E0,-5.351582766E-1,6.267599761E-2
1.526749369E1,1.006109118E0,-5.638689399E-1,5.351301655E-2
1.526949342E1,1.013439536E0,-6.176250577E-1,4.007398337E-2
1.527149315E1,1.015882969E0,-6.799333692E-1,3.518706188E-2
1.527349289E1,1.017715573E0,-7.074222565E-1,3.091100231E-2
1.527549262E1,1.027489424E0,-7.746174335E-1,3.030013852E-2
1.527749235E1,1.026267648E0,-8.271518350E-1,2.358062007E-2
1.527949208E1,1.021380782E0,-8.717449903E-1,2.052629553E-2
1.528149188E1,1.036652327E0,-9.163382053E-1,1.441764180E-2
1.528349168E1,1.070250034E0,-9.126729965E-1,8.308989927E-3
1.528549142E1,1.084299803E0,-9.071752429E-1,6.476393435E-3
1.528749115E1,1.102014899E0,-9.224468470E-1,1.136331540E-2
1.528949088E1,1.093462944E0,-9.780355692E-1,2.052629553E-2
1.529149062E1,1.089186788E0,-1.012243986E0,2.358062007E-2
1.529349035E1,1.071471691E0,-1.088602185E0,3.701965883E-2
1.529549008E1,1.049480557E0,-1.156408191E0,4.923696071E-2
1.529748988E1,1.040928483E0,-1.185729742E0,5.106955767E-2
1.529948968E1,1.021380782E0,-1.249870658E0,6.756292284E-2
1.530148935E1,9.835070968E-1,-1.308513641E0,7.428243011E-2
1.530348908E1,9.725115299E-1,-1.337835193E0,8.039109409E-2
1.530548881E1,9.395247698E-1,-1.394645572E0,9.138666838E-2
1.530748855E1,9.047055244E-1,-1.439238906E0,1.005496457E-1
1.530948828E1,8.930990696E-1,-1.461840868E0,1.127669439E-1
1.531148801E1,8.540036678E-1,-1.488718867E0,1.335363686E-1
1.531348781E1,8.155191541E-1,-1.518651366E0,1.671339571E-1
1.531548755E1,7.941388488E-1,-1.521705747E0,1.781295389E-1
1.531748728E1,7.593196034E-1,-1.541253328E0,2.196683586E-1
1.531948701E1,7.281653881E-1,-1.536977291E0,2.550985515E-1
1.532148678E1,7.055634260E-1,-1.544918537E0,2.819766104E-1
1.532348651E1,6.756309867E-1,-1.555914044E0,3.302349746E-1
1.532548624E1,6.469203234E-1,-1.544918537E0,3.882671893E-1
1.532748641E1,6.322596073E-1,-1.543085933E0,4.120908976E-1
1.532948621E1,6.090466976E-1,-1.527814388E0,4.756209254E-1
1.533148594E1,5.785034299E-1,-1.540031672E0,5.446487069E-1
1.533348568E1,5.607883334E-1,-1.541864157E0,5.721376538E-1
1.533548541E1,5.467384458E-1,-1.554081559E0,6.472740769E-1
1.533748514E1,5.198603272E-1,-1.563855290E0,7.034736276E-1
1.533948488E1,5.088648200E-1,-1.580959558E0,7.382929921E-1
1.534148458E1,4.954257607E-1,-1.605394125E0,7.902165055E-1
1.534348431E1,4.777106643E-1,-1.645100474E0,8.433617353E-1
1.534548411E1,4.746563435E-1,-1.663426399E0,8.696289659E-1
1.534748384E1,4.630498886E-1,-1.697023869E0,9.136112928E-1
1.534948357E1,4.526651800E-1,-1.725734591E0,9.294937849E-1
1.535148331E1,4.435022175E-1,-1.770327806E0,9.630913734E-1
1.535348304E1,4.221219420E-1,-1.822251320E0,9.869151115E-1
1.535548277E1,4.123480916E-1,-1.866844535E0,9.985215664E-1
1.535748251E1,3.775287867E-1,-1.927931070E0,1.007073641E0
1.535948224E1,3.512615561E-1,-2.001234770E0,1.022345304E0
1.536148204E1,3.121661842E-1,-2.067819118E0,1.032119155E0
1.536348181E1,2.950619459E-1,-2.097140551E0,1.037616968E0
1.536548157E1,2.571883202E-1,-2.141123056E0,1.040060401E0
1.536748134E1,2.443601489E-1,-2.156394482E0,1.045558214E0
1.536948110E1,1.899931282E-1,-2.178996563E0,1.060219049E0
1.537148087E1,1.380695999E-1,-2.183883429E0,1.073657990E0
1.537348047E1,1.008068174E-1,-2.189381361E0,1.082210064E0
1.537548030E1,2.505952492E-2,-2.166168451E0,1.088929534E0
1.537748014E1,-4.702257365E-2,-2.127073050E0,1.110309958E0
1.537947990E1,-9.894612432E-2,-2.095308065E0,1.115196824E0
1.538147967E1,-1.936302334E-1,-2.028112888E0,1.137798786E0
1.538347943E1,-2.938121259E-1,-1.947478771E0,1.143296599E0
1.538547920E1,-3.457356989E-1,-1.896165967E0,1.151848793E0
1.538747853E1,-4.465284348E-1,-1.788653851E0,1.149405241E0
1.538947830E1,-5.442668796E-1,-1.654263377E0,1.153681278E0
1.539147813E1,-6.016882062E-1,-1.590733409E0,1.151237965E0
1.539347796E1,-6.927071810E-1,-1.419691205E0,1.150626898E0
1.539547773E1,-7.849478126E-1,-1.259033561E0,1.150626898E0
1.539747750E1,-8.295409679E-1,-1.167403817E0,1.142074823E0
1.539947726E1,-8.991795778E-1,-9.707052112E-1,1.131079316E0
1.540147703E1,-9.596552849E-1,-7.514045238E-1,1.111531615E0
1.540347679E1,-9.901984930E-1,-6.548878551E-1,1.104812145E0
1.540547656E1,-1.040289402E0,-4.331437647E-1,1.073657990E0
1.540747639E1,-1.079384923E0,-2.187300771E-1,1.054110289E0
1.540947616E1,-1.094045639E0,-9.961134940E-2,1.034562588E0
1.541147593E1,-1.117869377E0,1.270196587E-1,1.004019380E0
1.541347569E1,-1.132530093E0,3.628136218E-1,9.722543359E-1
1.541547546E1,-1.140471339E0,4.721585214E-1,9.508740902E-1
1.541747522E1,-1.147801757E0,6.884047985E-1,9.184982181E-1
1.541947499E1,-1.158797383E0,9.009858966E-1,8.745159507E-1
1.542147482E1,-1.175290704E0,1.087299824E0,8.335879445E-1
1.542347462E1,-1.178955913E0,1.184427381E0,8.097641468E-1
1.542547436E1,-1.203390479E0,1.340808868E0,7.566189170E-1
1.542747409E1,-1.218051314E0,1.424497485E0,7.224104404E-1
1.542947382E1,-1.236988068E0,1.577824593E0,6.619347930E-1
1.543147355E1,-1.262644410E0,1.725043058E0,5.892418027E-1
1.543347345E1,-1.276083469E0,1.800179601E0,5.495355725E-1
1.543547319E1,-1.291965961E0,1.939456820E0,4.609601498E-1
1.543747292E1,-1.310291886E0,2.068349361E0,3.687194884E-1
1.543947272E1,-1.328617811E0,2.115996838E0,3.222937286E-1
1.544147239E1,-1.356717706E0,2.211902857E0,2.251661569E-1
1.544347212E1,-1.368934989E0,2.241835117E0,1.793512553E-1
1.544547185E1,-1.404976130E0,2.305976152E0,8.222368360E-2
1.544747158E1,-1.428799748E0,2.334686756E0,-1.673648693E-2
1.544947132E1,-1.439795256E0,2.343849659E0,-6.377311051E-2
1.545147105E1,-1.465451717E0,2.347514868E0,-1.615115553E-1
1.545347035E1,-1.477669001E0,2.334075689E0,-2.568065226E-1
1.545547015E1,-1.483777642E0,2.320636749E0,-3.020105660E-1
1.545746988E1,-1.495383978E0,2.277265310E0,-3.930294812E-1
1.545946962E1,-1.497827530E0,2.241224289E0,-4.889353216E-1
1.546146938E1,-1.503325343E0,2.188689947E0,-5.817868710E-1
1.546346912E1,-1.503936172E0,2.163033485E0,-6.269908547E-1
1.546546885E1,-1.499049306E0,2.106833935E0,-7.235075831E-1
1.546746858E1,-1.502103686E0,2.081177473E0,-7.723767757E-1
1.546946838E1,-1.489886284E0,2.035362720E0,-8.688935041E-1
1.547146818E1,-1.483166695E0,1.995045543E0,-9.696862698E-1
1.547346792E1,-1.469116807E0,1.980995774E0,-1.020998955E0
1.547546765E1,-1.448958278E0,1.949230671E0,-1.118126512E0
1.547746738E1,-1.421469331E0,1.916243911E0,-1.203647733E0
1.547946711E1,-1.400089145E0,1.902804971E0,-1.246408224E0
1.548146678E1,-1.364048123E0,1.885089874E0,-1.323377252E0
1.548346651E1,-1.327396154E0,1.860044360E0,-1.386296391E0
1.548546631E1,-1.310902715E0,1.849659681E0,-1.412563562E0
1.548746605E1,-1.274861693E0,1.841107488E0,-1.462043643E0
1.548946578E1,-1.238209844E0,1.842940211E0,-1.500528216E0
1.549146551E1,-1.216218591E0,1.839274883E0,-1.514578104E0
1.549346525E1,-1.165516853E0,1.824614167E0,-1.539012671E0
1.549546498E1,-1.112982392E0,1.798346877E0,-1.553062677E0
1.549746471E1,-1.083660841E0,1.787962317E0,-1.564058065E0
1.549946444E1,-1.020741701E0,1.761084199E0,-1.569555879E0
1.550146431E1,-9.504922628E-1,1.737260461E0,-1.571388602E0
1.550346404E1,-9.175055623E-1,1.729319215E0,-1.566501617E0
1.550546378E1,-8.472560644E-1,1.725043058E0,-1.556727767E0
1.550746351E1,-7.745631337E-1,1.728097439E0,-1.532293200E0
1.550946324E1,-7.403545976E-1,1.734817028E0,-1.519464970E0
1.551146298E1,-6.756029129E-1,1.731762648E0,-1.482202172E0
1.551346314E1,-6.139054894E-1,1.739093065E0,-1.449215412E0
1.551546287E1,-5.870274901E-1,1.735427856E0,-1.429056883E0
1.551746267E1,-5.436559916E-1,1.747645140E0,-1.391183257E0
1.551946241E1,-5.002845526E-1,1.748866796E0,-1.353920579E0
1.552146207E1,-4.825694859E-1,1.751310349E0,-1.335594654E0
1.552346181E1,-4.508045018E-1,1.753142953E0,-1.307494760E0
1.552546154E1,-4.129308462E-1,1.756808162E0,-1.279394865E0
1.552746127E1,-3.976592124E-1,1.760473251E0,-1.270842791E0
1.552946101E1,-3.555095196E-1,1.759251595E0,-1.247019053E0
1.553146074E1,-3.359618187E-1,1.764749408E0,-1.238466978E0
1.553346054E1,-3.005316556E-1,1.767192841E0,-1.221973658E0
1.553546027E1,-2.699884176E-1,1.767803669E0,-1.207923651E0
1.553746000E1,-2.553276122E-1,1.764138579E0,-1.203647733E0
1.553945974E1,-2.308930010E-1,1.750088573E0,-1.193262935E0
1.554145954E1,-2.125670612E-1,1.734206080E0,-1.186543465E0
1.554345927E1,-2.076801360E-1,1.725654006E0,-1.177991390E0
1.554545900E1,-1.936302334E-1,1.703662872E0,-1.165774107E0
1.554745880E1,-1.850781292E-1,1.678006411E0,-1.154167652E0
1.554945860E1,-1.783585995E-1,1.665789127E0,-1.146226287E0
1.555145834E1,-1.740825474E-1,1.636467695E0,-1.137063384E0
1.555345807E1,-1.551457196E-1,1.609589577E0,-1.124235272E0
1.555545780E1,-1.417066753E-1,1.594928861E0,-1.117515683E0
1.555745754E1,-1.203263998E-1,1.568050742E0,-1.105909228E0
1.555945727E1,-9.894612432E-2,1.536896586E0,-1.086361527E0
1.556145693E1,-8.000929654E-2,1.496579647E0,-1.058261752E0
1.556345673E1,-6.779199094E-2,1.475199223E0,-1.044822812E0
1.556545647E1,-5.129862949E-2,1.429384351E0,-1.009392500E0
1.556745620E1,-4.396824539E-2,1.412280202E0,-9.947317243E-1
1.556945593E1,-2.319882996E-2,1.375017285E0,-9.495276809E-1
1.557145567E1,-1.818545861E-3,1.342641473E0,-9.061563015E-1
1.557345540E1,1.039875858E-2,1.326758981E0,-8.817216754E-1
1.557545513E1,3.361163661E-2,1.286441922E0,-8.261329532E-1
1.557745487E1,6.048970670E-2,1.240016103E0,-7.699333429E-1
1.557945466E1,7.270701230E-2,1.212527275E0,-7.387792468E-1
1.558145440E1,1.026394144E-1,1.155105829E0,-6.758601069E-1
1.558345413E1,1.246305630E-1,1.097073555E0,-6.074431539E-1
1.558545386E1,1.356261224E-1,1.064086914E0,-5.683477521E-1
1.558745360E1,1.557846814E-1,9.981134534E-1,-4.987091720E-1
1.558945333E1,1.618933380E-1,9.241988063E-1,-4.260162115E-1
1.559145306E1,1.643368006E-1,8.869360089E-1,-3.924186230E-1
1.559345280E1,1.649476588E-1,7.995823026E-1,-3.227799535E-1
1.559545260E1,1.521194875E-1,7.134503126E-1,-2.616934478E-1
1.559745233E1,1.392913163E-1,6.694680452E-1,-2.311501950E-1
1.559945206E1,1.105806604E-1,5.766164660E-1,-1.798375100E-1
1.560145180E1,6.782009453E-2,4.825432003E-1,-1.395204067E-1
1.560345153E1,4.338548332E-2,4.397826493E-1,-1.205835789E-1
1.560545126E1,-1.098152436E-2,3.597593009E-1,-9.859243035E-2
1.560745099E1,-8.184189349E-2,2.852337658E-1,-8.820771426E-2
1.560945073E1,-1.191046759E-1,2.589665651E-1,-8.759685606E-2
1.561145053E1,-1.972954273E-1,2.155951113E-1,-8.576425910E-2
1.561345026E1,-2.907578051E-1,1.856627166E-1,-9.187290817E-2
1.561544999E1,-3.335183859E-1,1.807758063E-1,-9.553810209E-2
1.561744973E1,-4.257590473E-1,2.027669400E-1,-1.114206016E-1
1.561944946E1,-5.167779326E-1,2.424731851E-1,-1.309682876E-1
1.562144919E1,-5.613710880E-1,2.705729902E-1,-1.456290632E-1
1.562344893E1,-6.499465704E-1,3.292160630E-1,-1.749505848E-1
1.562544873E1,-6.890419126E-1,3.634245098E-1,-1.877787411E-1
1.562744852E1,-7.696761489E-1,4.361174703E-1,-2.195437402E-1
1.562944826E1,-8.356496096E-1,5.155299902E-1,-2.458109558E-1
1.563144799E1,-8.643602729E-1,5.552362204E-1,-2.641369104E-1
1.563344772E1,-9.211707115E-1,6.267073750E-1,-2.885715365E-1
1.563544746E1,-9.675964713E-1,6.884047985E-1,-3.075083196E-1
1.563744719E1,-9.877550602E-1,7.189480662E-1,-3.130061328E-1
1.563944692E1,-1.017076612E0,7.672064304E-1,-3.178930581E-1
1.564144679E1,-1.040289402E0,8.014148474E-1,-3.154495955E-1
1.564344659E1,-1.053728461E0,7.989714146E-1,-3.264451623E-1
1.564544632E1,-1.082439184E0,7.751476765E-1,-3.582101464E-1
1.564744606E1,-1.085493565E0,7.647629380E-1,-4.009707272E-1
1.564944579E1,-1.084271669E0,7.574326396E-1,-4.162423611E-1
1.565144552E1,-1.078163028E0,7.384957671E-1,-4.351791739E-1
1.565344525E1,-1.063502312E0,7.226132751E-1,-4.535051286E-1
1.565544499E1,-1.054950237E0,7.140611410E-1,-4.614463747E-1
1.565744479E1,-1.015854836E0,7.018438578E-1,-4.816049635E-1
1.565944535E1,-9.761486053E-1,6.902374029E-1,-5.029852390E-1
1.566144502E1,-9.511031508E-1,6.822961569E-1,-5.133699179E-1
1.566344475E1,-8.918491602E-1,6.627484560E-1,-5.365828276E-1
1.566544449E1,-8.246540427E-1,6.346486807E-1,-5.549087524E-1
1.566744422E1,-7.953324914E-1,6.254857183E-1,-5.671260953E-1
1.566944395E1,-7.189743519E-1,6.071597338E-1,-5.872846246E-1
1.567144368E1,-6.475031376E-1,5.943315625E-1,-6.056106091E-1
1.567344348E1,-6.084077358E-1,5.851686001E-1,-6.141627431E-1
1.567544322E1,-5.308278203E-1,5.717295408E-1,-6.318777800E-1
1.567744295E1,-4.618000686E-1,5.656208992E-1,-6.502037644E-1
1.567944268E1,-4.294242263E-1,5.546253324E-1,-6.605884433E-1
1.568144248E1,-3.591746986E-1,5.405754447E-1,-6.746383905E-1
1.568344222E1,-3.017534018E-1,5.112538934E-1,-6.899099946E-1
1.568544195E1,-2.742644250E-1,4.978148639E-1,-6.966295242E-1
1.568744168E1,-2.198974490E-1,4.550542831E-1,-7.112902999E-1
1.568944148E1,-1.808020622E-1,4.122937322E-1,-7.271727920E-1
1.569144122E1,-1.624761075E-1,3.909134567E-1,-7.387792468E-1
1.569344095E1,-1.294893771E-1,3.463202715E-1,-7.540508509E-1
1.569544068E1,-1.081091017E-1,2.950075865E-1,-7.650463581E-1
1.569744041E1,-9.894612432E-2,2.772925198E-1,-7.644355297E-1
1.569944015E1,-7.817670703E-2,2.290341556E-1,-7.626029849E-1
1.570143985E1,-7.084631920E-2,1.832192540E-1,-7.552725673E-1
1.570343958E1,-6.779199094E-2,1.606172472E-1,-7.485530376E-1
1.570543938E1,-6.412679702E-2,1.178566739E-1,-7.265619040E-1
1.570743911E1,-7.084631920E-2,8.242648840E-2,-7.033489943E-1
1.570943885E1,-7.390064001E-2,6.471139193E-2,-6.917425394E-1
1.571143858E1,-8.978313953E-2,3.111380897E-2,-6.654754281E-1
1.571343831E1,-1.087199599E-1,9.733526967E-3,-6.392081976E-1
1.571543804E1,-1.197155416E-1,1.792278606E-3,-6.263800263E-1
1.571743778E1,-1.386523545E-1,-7.981565781E-3,-6.043888330E-1
1.571943674E1,-1.472044736E-1,-8.592430502E-3,-5.878955126E-1
1.572143661E1,-1.636978239E-1,-6.511823740E-4,-5.677369237E-1
1.572343634E1,-1.740825474E-1,1.339871809E-2,-5.433022976E-1
1.572543608E1,-1.820237935E-1,2.561602369E-2,-5.365828276E-1
1.572743581E1,-1.905759126E-1,4.272025079E-2,-5.060395598E-1
1.572943554E1,-2.015714943E-1,7.143091410E-2,-4.779397547E-1
1.573143528E1,-2.046258152E-1,7.692870498E-2,-4.632789791E-1
1.573343501E1,-2.192865759E-1,1.001415849E-1,-4.339574575E-1
1.573543481E1,-2.308930010E-1,1.178566739E-1,-4.034141898E-1
1.573743454E1,-2.382233888E-1,1.257979274E-1,-3.911968768E-1
1.573943427E1,-2.498298287E-1,1.483999342E-1,-3.649296761E-1
1.574143394E1,-2.589928210E-1,1.722236723E-1,-3.429385424E-1
1.574343367E1,-2.614362836E-1,1.844410002E-1,-3.313320875E-1
1.574543341E1,-2.663232088E-1,2.107081860E-1,-3.093409538E-1
1.574743314E1,-2.651014626E-1,2.400297225E-1,-2.904041111E-1
1.574943287E1,-2.693775296E-1,2.534687519E-1,-2.824628651E-1
1.575143267E1,-2.632688582E-1,2.779033780E-1,-2.629151940E-1
1.575343241E1,-2.583819628E-1,3.053922951E-1,-2.439783663E-1
1.575543214E1,-2.541058958E-1,3.145552874E-1,-2.329827845E-1
1.575743177E1,-2.424994558E-1,3.377681673E-1,-2.171002775E-1
1.575943150E1,-2.266169637E-1,3.567049801E-1,-2.018286586E-1
1.576143127E1,-2.143996656E-1,3.719766140E-1,-1.847244203E-1
1.576343100E1,-2.070692778E-1,3.817504644E-1,-1.755614430E-1
1.576543074E1,-1.911867708E-1,3.884699643E-1,-1.566246301E-1
1.576743054E1,-1.850781292E-1,3.866373897E-1,-1.517377049E-1
1.576943030E1,-1.667521596E-1,3.872482479E-1,-1.364660859E-1
1.577143007E1,-1.545348465E-1,3.817504644E-1,-1.230270416E-1
1.577342983E1,-1.484262049E-1,3.786961436E-1,-1.144749224E-1
1.577542960E1,-1.276567876E-1,3.744200766E-1,-1.010358855E-1
1.577742937E1,-1.111634225E-1,3.615919054E-1,-8.820771426E-2
1.577942913E1,-1.001678482E-1,3.554832339E-1,-8.087733388E-2
1.578142883E1,-8.245275915E-2,3.402116299E-1,-6.682743877E-2
1.578342866E1,-6.046161056E-2,3.237182498E-1,-5.338840187E-2
1.578542843E1,-4.946603253E-2,3.151661456E-1,-4.727974534E-2
1.578742820E1,-2.808575146E-2,2.925641537E-1,-3.811676800E-2
1.578942796E1,-7.316332776E-3,2.693512440E-1,-3.200811893E-2
1.579142773E1,6.249151193E-4,2.559122145E-1,-2.528859861E-2
1.579342750E1,1.956173778E-2,2.339210659E-1,-1.673648693E-2
1.579542726E1,4.155288637E-2,2.076538652E-1,-7.573507261E-3
1.579742709E1,5.010499805E-2,1.948256940E-1,-2.431243629E-4
1.579942693E1,6.904182583E-2,1.673367620E-1,3.422067268E-3
1.580142676E1,8.797864616E-2,1.429021508E-1,1.136331540E-2
1.580342653E1,9.591989219E-2,1.270196587E-1,1.441764180E-2
1.580542629E1,1.136349887E-1,1.007524505E-1,1.686110348E-2
1.580742606E1,1.234088317E-1,7.326351106E-2,2.296975441E-2
1.580942582E1,1.362369955E-1,5.799188092E-2,2.663494647E-2
1.581142559E1,1.490651667E-1,2.867034823E-2,3.213273361E-2
1.581342542E1,1.521194875E-1,1.217698772E-2,3.579792380E-2
1.581542519E1,1.600607485E-1,-1.103589125E-2,4.190657660E-2
1.581742506E1,1.704454571E-1,-4.096828774E-2,5.351301655E-2
1.581942482E1,1.704454571E-1,-4.952039942E-2,6.206513196E-2
1.582142452E1,1.710563153E-1,-7.395500690E-2,7.122810930E-2
1.582342429E1,1.747215092E-1,-8.861577511E-2,7.489330322E-2
