"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.984159375E0,1.080358773E-2,9.838420898E-2,-2.314306609E-2
6.988129687E0,9.791296907E-3,9.711012244E-2,-2.391101047E-2
6.992100000E0,8.011061698E-3,9.843657166E-2,-2.455678210E-2
6.996071875E0,7.853982039E-3,9.953612834E-2,-2.579596639E-2
7.000042187E0,7.958701812E-3,1.005658731E-1,-2.581341937E-2
7.004012500E0,1.024508290E-2,1.040041670E-1,-2.565634064E-2
7.007982812E0,1.308996975E-2,1.079137102E-1,-2.562143281E-2
7.011953125E0,1.459095255E-2,1.111774743E-1,-2.621484548E-2
7.015923437E0,1.783726551E-2,1.159422249E-1,-2.787290886E-2
7.019895312E0,2.049016580E-2,1.202008277E-1,-2.740166895E-2
7.023864062E0,2.223549411E-2,1.255240738E-1,-2.727949619E-2
7.027834375E0,2.391101047E-2,1.311265826E-1,-2.680825815E-2
7.031806250E0,2.373647690E-2,1.356120855E-1,-2.712241560E-2
7.035776562E0,2.277654596E-2,1.388758421E-1,-2.736676298E-2
7.039746875E0,2.268928103E-2,1.416858286E-1,-2.696533687E-2
7.043753125E0,2.176425606E-2,1.428726465E-1,-2.686061710E-2
7.047687500E0,2.120575123E-2,1.421221644E-1,-2.759365551E-2
7.051657812E0,2.197369561E-2,1.423839629E-1,-2.551671304E-2
7.055629687E0,2.277654596E-2,1.424537748E-1,-2.513274178E-2
7.059600000E0,2.448697016E-2,1.438151300E-1,-2.443460934E-2
7.063570312E0,2.628465928E-2,1.467472762E-1,-2.424262278E-2
7.067540625E0,2.918190509E-2,1.512676924E-1,-2.343977243E-2
7.071510937E0,2.947861142E-2,1.536413282E-1,-2.443460934E-2
7.075481250E0,3.061307408E-2,1.586329788E-1,-2.455678210E-2
7.079453125E0,3.345796093E-2,1.639911383E-1,-2.502802201E-2
7.083423437E0,3.509857133E-2,1.691573113E-1,-2.621484548E-2
7.087393750E0,3.644247353E-2,1.724734306E-1,-2.666863054E-2
7.091364062E0,3.799581900E-2,1.763306111E-1,-2.799508162E-2
7.095334375E0,4.035201296E-2,1.782504767E-1,-2.954842336E-2
7.099304687E0,4.141666368E-2,1.784424633E-1,-3.220132366E-2
7.103275000E0,4.305727407E-2,1.792453080E-1,-3.380702808E-2
7.107245312E0,4.392993823E-2,1.799085438E-1,-3.602359444E-2
7.111217187E0,4.597197101E-2,1.788787991E-1,-3.841469809E-2
7.115187500E0,4.663519561E-2,1.760513633E-1,-4.143411666E-2
7.119157812E0,4.848524556E-2,1.741140485E-1,-4.283038154E-2
7.123128125E0,4.970697686E-2,1.729970276E-1,-4.455825686E-2
7.127098437E0,4.988151044E-2,1.709026396E-1,-4.605923966E-2
7.131068750E0,5.127777159E-2,1.681101173E-1,-4.794419557E-2
7.135040625E0,5.119050667E-2,1.684242785E-1,-4.920083284E-2
7.139009375E0,5.071926862E-2,1.694191098E-1,-4.892157763E-2
7.142979687E0,4.909611121E-2,1.722290963E-1,-4.899139330E-2
7.146951562E0,4.731587693E-2,1.752136052E-1,-4.841543362E-2
7.150921875E0,4.368559271E-2,1.793151200E-1,-4.811872914E-2
7.154892187E0,3.837978840E-2,1.853539646E-1,-4.714134336E-2
7.158862500E0,3.427826613E-2,1.882686615E-1,-4.506440088E-2
7.162832812E0,2.914699912E-2,1.918989569E-1,-4.468042776E-2
7.166803125E0,2.405063622E-2,1.911833584E-1,-4.473278672E-2
7.170775000E0,1.788962446E-2,1.913055331E-1,-4.399975017E-2
7.174745312E0,1.432915311E-2,1.905899495E-1,-4.274311289E-2
7.178718750E0,1.190314535E-2,1.894903928E-1,-4.256857932E-2
7.182685937E0,8.709193207E-3,1.872563809E-1,-4.207988828E-2
7.186656250E0,8.779006079E-3,1.860520989E-1,-4.269075394E-2
7.190626562E0,8.360126987E-3,1.880068630E-1,-4.646066576E-2
7.194598437E0,1.094321441E-2,1.883733869E-1,-4.670501128E-2
7.198567187E0,1.553343050E-2,1.800307184E-1,-4.766494036E-2
7.202539062E0,2.260201424E-2,1.740965992E-1,-4.836307466E-2
7.206509375E0,2.851868048E-2,1.711818874E-1,-4.975933582E-2
7.210479687E0,3.366740048E-2,1.717927605E-1,-5.312782153E-2
7.214450000E0,3.696607426E-2,1.709026396E-1,-5.476843193E-2
7.218421875E0,3.843215108E-2,1.705012172E-1,-5.743878707E-2
7.222390625E0,4.016002640E-2,1.703964919E-1,-5.965535343E-2
7.226360937E0,4.047418386E-2,1.703790426E-1,-6.218608096E-2
7.230332812E0,4.038691893E-2,1.705186665E-1,-6.419321150E-2
7.234303125E0,3.916518763E-2,1.725257933E-1,-6.743951887E-2
7.238273437E0,3.810053691E-2,1.734857261E-1,-6.932447851E-2
7.242243750E0,3.645992652E-2,1.735904515E-1,-6.892304868E-2
7.246214062E0,3.454006463E-2,1.733286530E-1,-6.986553222E-2
7.250184375E0,3.071779385E-2,1.768542081E-1,-7.072073966E-2
7.254156250E0,2.686061710E-2,1.786868125E-1,-7.199483365E-2
7.258126562E0,2.405063622E-2,1.761560738E-1,-7.052875310E-2
7.262096875E0,2.075196430E-2,1.712866127E-1,-6.712536514E-2
7.266067187E0,1.884955540E-2,1.672898084E-1,-6.548475474E-2
7.270037500E0,1.668534800E-2,1.655095667E-1,-6.429792941E-2
7.274007812E0,1.507964451E-2,1.632406414E-1,-6.204645336E-2
7.277978125E0,1.315978263E-2,1.572192609E-1,-5.859070271E-2
7.281948437E0,1.370083448E-2,1.538507789E-1,-5.738642439E-2
7.285920312E0,1.520181727E-2,1.538682282E-1,-5.466371030E-2
7.289890625E0,1.694714651E-2,1.523672491E-1,-5.230751634E-2
7.293860937E0,1.935570128E-2,1.471836120E-1,-4.972442985E-2
7.297832812E0,2.284635976E-2,1.381253600E-1,-4.724606127E-2
7.301801562E0,2.436479554E-2,1.338143945E-1,-4.480260238E-2
7.305771875E0,2.790781483E-2,1.335874945E-1,-4.370304570E-2
7.309743750E0,3.125884756E-2,1.332384348E-1,-4.207988828E-2
7.313714062E0,3.302162886E-2,1.304284483E-1,-3.923500329E-2
7.317684375E0,3.394665569E-2,1.265363693E-1,-3.698352724E-2
7.321654687E0,3.371975943E-2,1.211607531E-1,-3.565707803E-2
7.325625000E0,3.396410868E-2,1.171988621E-1,-3.274237737E-2
7.329595312E0,3.132865950E-2,1.115090847E-1,-3.108431399E-2
7.333565625E0,3.017674200E-2,1.073028445E-1,-2.853613347E-2
7.337537500E0,2.808234841E-2,1.056098714E-1,-2.637192421E-2
7.341506250E0,2.783800103E-2,1.042659655E-1,-2.309070528E-2
7.345478125E0,2.747148275E-2,1.037598252E-1,-2.059488557E-2
7.349448437E0,2.541199327E-2,1.058891267E-1,-1.977458037E-2
7.353418750E0,2.368411794E-2,1.059938446E-1,-1.851794310E-2
7.357389062E0,1.991420612E-2,1.111251116E-1,-1.818633080E-2
7.361359375E0,1.801179722E-2,1.091703475E-1,-1.555088349E-2
7.365329687E0,1.783726551E-2,1.023286507E-1,-1.274090353E-2
7.369301562E0,2.003637888E-2,9.663888067E-2,-9.459684603E-3
7.373271875E0,2.031563222E-2,9.168214351E-2,-7.853982039E-3
7.377242187E0,2.174680308E-2,8.918632567E-2,-5.619960371E-3
7.381212500E0,2.225294709E-2,8.447393775E-2,-3.839724232E-3
7.385182812E0,2.452187613E-2,8.009316027E-2,-2.914699726E-3
7.389153125E0,2.584832534E-2,7.428121567E-2,-1.029744279E-3
7.393125000E0,2.694788389E-2,6.824237108E-2,2.094395168E-4
7.397093750E0,2.724459022E-2,6.094689667E-2,1.134464052E-3
7.401065625E0,2.790781483E-2,5.529202893E-2,9.075712296E-4
7.405035937E0,2.989749052E-2,4.913101718E-2,2.373647876E-3
7.409006250E0,3.146828711E-2,4.317944497E-2,2.740166849E-3
7.412976562E0,3.173008561E-2,3.890338913E-2,2.844886621E-3
7.416946875E0,3.193952516E-2,3.584906086E-2,1.972222002E-3
7.420917187E0,3.244566917E-2,3.293436393E-2,2.042035107E-3
7.424887500E0,3.228859231E-2,2.946115844E-2,2.652900526E-3
7.428859375E0,3.239331022E-2,2.645919099E-2,2.076941775E-3
7.432829687E0,3.347541392E-2,2.342231758E-2,3.281218931E-3
7.436800000E0,3.434807807E-2,1.914626174E-2,2.373647876E-3
7.440770312E0,3.488913178E-2,1.579522900E-2,3.508111695E-3
7.444740625E0,3.473205119E-2,1.190314535E-2,3.647738136E-3
7.448710937E0,3.483677283E-2,6.213372108E-3,5.026548170E-3
7.452681250E0,3.185226023E-2,1.570796361E-3,6.003932562E-3
7.456651562E0,3.017674200E-2,-1.570796361E-3,6.702064537E-3
7.460623437E0,2.747148275E-2,-6.457718089E-3,9.005898610E-3
7.464593750E0,2.527236752E-2,-1.104793418E-2,1.078613475E-2
7.468564062E0,2.213077433E-2,-1.495747175E-2,1.277581044E-2
7.472534375E0,1.935570128E-2,-1.747074537E-2,1.584758982E-2
7.476504687E0,1.562069636E-2,-2.099631168E-2,1.921607554E-2
7.480475000E0,1.268854365E-2,-2.312561311E-2,2.172934823E-2
7.484446875E0,1.132718660E-2,-2.352703735E-2,2.495820820E-2
7.488417187E0,1.052433532E-2,-2.588323317E-2,2.775073424E-2
7.492387500E0,1.120501384E-2,-2.679080330E-2,3.014183603E-2
7.496357812E0,1.019272301E-2,-2.809980139E-2,3.241076320E-2
7.500328125E0,1.068141498E-2,-2.872812003E-2,3.572688997E-2
7.504298437E0,1.064650808E-2,-3.085742146E-2,3.808308393E-2
7.508270312E0,1.123992074E-2,-3.366740048E-2,3.975860029E-2
7.512240625E0,1.123992074E-2,-3.890338913E-2,4.244640842E-2
7.516210937E0,1.034980267E-2,-4.480260238E-2,4.495968297E-2
7.520181250E0,1.130973361E-2,-5.084143952E-2,4.756022245E-2
7.524151562E0,1.171115879E-2,-5.574581772E-2,4.825835302E-2
7.528121875E0,1.272345055E-2,-6.183701381E-2,4.872959107E-2
7.532093750E0,1.375319436E-2,-6.476917118E-2,4.914847016E-2
7.536062500E0,1.340412907E-2,-6.901031733E-2,4.956734926E-2
7.540032812E0,1.406735368E-2,-6.949900836E-2,4.953244328E-2
7.544004687E0,1.469567232E-2,-7.295475900E-2,4.771730304E-2
7.547975000E0,1.741838641E-2,-7.414158434E-2,4.722860828E-2
7.551945312E0,1.797689125E-2,-7.536331564E-2,4.544837400E-2
7.555915625E0,1.886700839E-2,-7.703883201E-2,4.558800161E-2
7.559885937E0,2.106612362E-2,-7.686430216E-2,4.427900165E-2
7.563856250E0,2.284635976E-2,-7.771950960E-2,4.288274050E-2
7.567828125E0,2.345722541E-2,-7.703883201E-2,4.310963303E-2
7.571798437E0,2.452187613E-2,-7.836528122E-2,4.272565991E-2
7.575768750E0,2.314306609E-2,-8.052948862E-2,4.488986731E-2
7.579739062E0,2.247984149E-2,-8.169886470E-2,4.619886354E-2
7.583709375E0,2.185152285E-2,-8.290313929E-2,4.850269854E-2
7.587679687E0,2.228785492E-2,-8.471827954E-2,4.939281940E-2
7.591650000E0,2.090904489E-2,-8.398524672E-2,5.113814771E-2
7.595620312E0,1.933824830E-2,-8.410741389E-2,5.324999616E-2
7.599592187E0,1.712168008E-2,-8.321730047E-2,5.455899239E-2
7.603562500E0,1.579522900E-2,-8.344419301E-2,5.579817668E-2
7.607532812E0,1.544616371E-2,-8.290313929E-2,5.597271025E-2
7.611503125E0,1.610938832E-2,-8.230973035E-2,5.707226694E-2
7.615473437E0,1.628392190E-2,-8.201301843E-2,5.660102889E-2
7.619443750E0,1.677261479E-2,-8.087855577E-2,5.632177368E-2
7.623414062E0,1.795943826E-2,-8.117526025E-2,5.520476401E-2
7.627385937E0,2.052507177E-2,-8.217009902E-2,5.370378122E-2
7.631356250E0,2.134537697E-2,-8.361872286E-2,5.316272750E-2
7.635326562E0,2.141519077E-2,-8.520697057E-2,5.241223797E-2
7.639296875E0,2.323033288E-2,-8.908160776E-2,5.312782153E-2
7.643267187E0,2.174680308E-2,-9.341002256E-2,5.345943570E-2
7.647237500E0,2.136282995E-2,-9.559167922E-2,5.354670063E-2
7.651207812E0,2.141519077E-2,-9.916960448E-2,5.372123420E-2
7.655178125E0,2.157226950E-2,-1.028173491E-1,5.572836101E-2
7.659150000E0,2.012364566E-2,-1.055749655E-1,5.654866621E-2
7.663118750E0,1.792453043E-2,-1.077915356E-1,5.721189082E-2
7.667090625E0,1.600466855E-2,-1.088212803E-1,5.784020945E-2
7.671060937E0,1.143190637E-2,-1.107411385E-1,5.724680051E-2
7.675031250E0,8.133234456E-3,-1.134987622E-1,5.574581772E-2
7.679001562E0,5.026548170E-3,-1.145285070E-1,5.520476401E-2
7.682973437E0,2.408554312E-3,-1.159945801E-1,5.204571784E-2
7.686943750E0,3.665191471E-4,-1.160818487E-1,4.986405745E-2
7.690912500E0,-7.504915702E-4,-1.163960099E-1,4.660028964E-2
7.694884375E0,1.396263397E-4,-1.161865667E-1,4.347615317E-2
7.698854687E0,8.203047328E-4,-1.170243248E-1,4.042182490E-2
7.702825000E0,2.809980186E-3,-1.182984188E-1,3.630284965E-2
7.706795312E0,4.537856206E-3,-1.211956665E-1,3.235840425E-2
7.710765625E0,6.195918657E-3,-1.254018992E-1,3.073524870E-2
7.714735937E0,4.660028964E-3,-1.313185692E-1,2.790781483E-2
7.718707812E0,3.211405827E-3,-1.396437883E-1,2.611012571E-2
7.722678125E0,2.076941775E-3,-1.476897597E-1,2.368411794E-2
7.726648437E0,-1.361356815E-3,-1.547408849E-1,2.410299703E-2
7.730618750E0,-4.974188283E-3,-1.582490057E-1,2.361430414E-2
7.734589062E0,-1.057669520E-2,-1.611113399E-1,2.213077433E-2
7.738560937E0,-1.790707745E-2,-1.633628160E-1,1.904154196E-2
7.742529687E0,-2.584832534E-2,-1.621410847E-1,1.672025397E-2
7.746501562E0,-3.363249451E-2,-1.634849906E-1,1.476548519E-2
7.750471875E0,-4.167846218E-2,-1.650383323E-1,1.185078546E-2
7.754442187E0,-5.099852011E-2,-1.675516069E-1,9.896016680E-3
7.758412500E0,-5.991715193E-2,-1.701696068E-1,8.011061698E-3
7.762382812E0,-6.735225767E-2,-1.708502769E-1,6.475171540E-3
7.766353125E0,-7.351326942E-2,-1.711644381E-1,5.916666240E-3
7.770323437E0,-7.948229462E-2,-1.735031754E-1,5.934119225E-3
7.774293750E0,-8.614945412E-2,-1.756324768E-1,6.230825558E-3
7.778265625E0,-9.255480766E-2,-1.746900082E-1,6.911503617E-3
7.782235937E0,-9.995500743E-2,-1.729272157E-1,7.696901914E-3
7.786206250E0,-1.056447774E-1,-1.765225977E-1,8.203047328E-3
7.790176562E0,-1.083325893E-1,-1.816887707E-1,9.826203808E-3
7.794146875E0,-1.109854877E-1,-1.869422197E-1,1.192059834E-2
7.798118750E0,-1.104793400E-1,-1.899790913E-1,1.637118869E-2
7.802089062E0,-1.086816490E-1,-1.933126599E-1,1.979203336E-2
7.806059375E0,-1.062556431E-1,-1.950929016E-1,2.370157093E-2
7.810029687E0,-1.017177850E-1,-1.976585388E-1,2.652900480E-2
7.814000000E0,-9.812241048E-2,-1.989326328E-1,3.101450019E-2
7.817970312E0,-9.492845833E-2,-2.031737715E-1,3.686135262E-2
7.821940625E0,-9.243264049E-2,-2.083574086E-1,4.260348529E-2
7.825912500E0,-9.149015695E-2,-2.160194069E-1,4.981169850E-2
7.829881250E0,-9.033824503E-2,-2.249554843E-1,5.846852809E-2
7.833853125E0,-9.033824503E-2,-2.342057377E-1,6.930702180E-2
7.837823437E0,-8.779006451E-2,-2.423389703E-1,7.890633494E-2
7.841793750E0,-8.531169593E-2,-2.465626597E-1,8.819148690E-2
7.845764062E0,-8.496262878E-2,-2.467720956E-1,9.768607467E-2
7.849734375E0,-8.683013171E-2,-2.457598150E-1,1.055749655E-1
7.853704687E0,-8.881980181E-2,-2.417455465E-1,1.130449772E-1
7.857676562E0,-9.220574051E-2,-2.370680720E-1,1.196597740E-1
7.861645312E0,-9.457939118E-2,-2.319367975E-1,1.271123290E-1
7.865617187E0,-9.536478668E-2,-2.259503305E-1,1.358215213E-1
7.869587500E0,-9.330530465E-2,-2.165604532E-1,1.468345523E-1
7.873557812E0,-9.005898982E-2,-2.020567656E-1,1.579697430E-1
7.877528125E0,-8.620180935E-2,-1.893856823E-1,1.705186665E-1
7.881498437E0,-8.248426020E-2,-1.815665960E-1,1.846209317E-1
7.885470312E0,-7.941248268E-2,-1.820901930E-1,1.982344985E-1
7.889440625E0,-7.695156336E-2,-1.876403540E-1,2.139773667E-1
7.893410937E0,-7.480481267E-2,-1.952848881E-1,2.271196991E-1
7.897381250E0,-7.154104859E-2,-2.014808059E-1,2.385166883E-1
7.901351562E0,-6.902777404E-2,-2.100154608E-1,2.476622164E-1
7.905321875E0,-6.942919642E-2,-2.170491517E-1,2.565284967E-1
7.909292187E0,-6.953391433E-2,-2.291268259E-1,2.611012459E-1
7.913264062E0,-6.775368005E-2,-2.447649688E-1,2.637890577E-1
7.917234375E0,-6.639232486E-2,-2.667561173E-1,2.632829249E-1
7.921203125E0,-6.166248396E-2,-2.953795195E-1,2.624102533E-1
7.925175000E0,-5.307546258E-2,-3.299195766E-1,2.609616220E-1
7.929145312E0,-4.132939503E-2,-3.678455949E-1,2.571393549E-1
7.933115625E0,-2.698278986E-2,-4.091924429E-1,2.573313415E-1
7.937085937E0,-9.704031050E-3,-4.476769567E-1,2.591813803E-1
7.941056250E0,1.000073645E-2,-4.832991362E-1,2.640508711E-1
7.945026562E0,2.869321220E-2,-5.132140517E-1,2.693741024E-1
7.948998437E0,4.710643739E-2,-5.360778570E-1,2.772280872E-1
7.952968750E0,6.154030934E-2,-5.543689132E-1,2.862165570E-1
7.956939062E0,7.283259183E-2,-5.680174232E-1,2.953271568E-1
7.960909375E0,7.834783196E-2,-5.800077915E-1,3.040189147E-1
7.964879687E0,7.707373798E-2,-5.941100717E-1,3.138101995E-1
7.968850000E0,7.162830979E-2,-6.080378294E-1,3.245090544E-1
7.972821875E0,6.131341681E-2,-6.247580647E-1,3.355570138E-1
7.976792187E0,4.658283666E-2,-6.441661119E-1,3.456799090E-1
7.980760937E0,3.024655581E-2,-6.641327143E-1,3.541796505E-1
7.984732812E0,1.635373570E-2,-6.861936450E-1,3.607595563E-1
7.988703125E0,3.089232836E-3,-7.091098428E-1,3.665540516E-1
7.992673437E0,-6.667157635E-3,-7.316594720E-1,3.713711500E-1
7.996645312E0,-1.432915311E-2,-7.534760833E-1,3.759264648E-1
8.000614062E0,-2.190388180E-2,-7.745247483E-1,3.793822229E-1
8.004584375E0,-3.019419685E-2,-7.935662866E-1,3.826983571E-1
8.008556250E0,-3.642502055E-2,-8.116130233E-1,3.847578466E-1
8.012526562E0,-4.120722413E-2,-8.258199692E-1,3.866427839E-1
8.016496875E0,-4.605923966E-2,-8.384038210E-1,3.891037107E-1
8.020467187E0,-5.215043947E-2,-8.493469954E-1,3.917042315E-1
8.024437500E0,-5.735151842E-2,-8.612501621E-1,3.938859105E-1
8.028407812E0,-6.473426521E-2,-8.700640798E-1,3.952123523E-1
8.032379687E0,-7.433357090E-2,-8.786860108E-1,3.937462866E-1
8.036378125E0,-8.330456167E-2,-8.860512972E-1,3.899065554E-1
8.040320312E0,-9.032078832E-2,-8.923344612E-1,3.851243556E-1
8.044290625E0,-9.845402092E-2,-9.027017355E-1,3.796789348E-1
8.048260937E0,-1.043532342E-1,-9.105207920E-1,3.734306395E-1
8.052231250E0,-1.093448773E-1,-9.184271693E-1,3.678979576E-1
8.056203125E0,-1.133591309E-1,-9.283231497E-1,3.610388041E-1
8.060171875E0,-1.148601174E-1,-9.399296045E-1,3.545810878E-1
8.064143750E0,-1.172163114E-1,-9.530370235E-1,3.488214910E-1
8.068114062E0,-1.152615398E-1,-9.667029381E-1,3.434109688E-1
8.072084375E0,-1.109854877E-1,-9.812589884E-1,3.391349316E-1
8.076054687E0,-1.060985625E-1,-9.943838716E-1,3.390825689E-1
8.080025000E0,-1.040914357E-1,-1.006828070E0,3.410198689E-1
8.083995312E0,-1.005484164E-1,-1.015502334E0,3.457497358E-1
8.087967187E0,-1.017352417E-1,-1.022134662E0,3.508809805E-1
8.091937500E0,-1.032362282E-1,-1.027161121E0,3.573386967E-1
8.095907812E0,-1.052957103E-1,-1.032850981E0,3.652101457E-1
8.099878125E0,-1.089783609E-1,-1.038837433E0,3.725230694E-1
8.103848437E0,-1.122072190E-1,-1.044474840E0,3.786491752E-1
8.107818750E0,-1.183158681E-1,-1.049553752E0,3.838502467E-1
8.111790625E0,-1.265363693E-1,-1.051037312E0,3.900287151E-1
8.115760937E0,-1.358913332E-1,-1.050356627E0,3.954043388E-1
8.119729687E0,-1.485798806E-1,-1.048820734E0,4.016177058E-1
8.123701562E0,-1.637642384E-1,-1.050374031E0,4.063999057E-1
8.127671875E0,-1.826312542E-1,-1.058751583E0,4.118627906E-1
8.131642187E0,-2.011142820E-1,-1.072382689E0,4.162959456E-1
8.135612500E0,-2.221804112E-1,-1.091144919E0,4.210606813E-1
8.139582812E0,-2.415186614E-1,-1.113799334E0,4.289321303E-1
8.143553125E0,-2.610139847E-1,-1.135371566E0,4.366988242E-1
8.147525000E0,-2.816088796E-1,-1.152440906E0,4.453556538E-1
8.151495312E0,-3.045948744E-1,-1.165757775E0,4.542393982E-1
8.155465625E0,-3.247185051E-1,-1.177067518E0,4.618141055E-1
8.159435937E0,-3.429397345E-1,-1.187993288E0,4.707152843E-1
8.163406250E0,-3.592585623E-1,-1.199861526E0,4.765097797E-1
8.167376562E0,-3.730117679E-1,-1.211241007E0,4.811698198E-1
8.171348437E0,-3.856304884E-1,-1.223388553E0,4.864581525E-1
8.175318750E0,-3.961373866E-1,-1.237246394E0,4.882907569E-1
8.179287500E0,-4.055097997E-1,-1.248381615E0,4.877147973E-1
8.183259375E0,-4.148647487E-1,-1.259115458E0,4.831944108E-1
8.187229687E0,-4.213748276E-1,-1.270652056E0,4.732809365E-1
8.191200000E0,-4.247258604E-1,-1.280722618E0,4.634721875E-1
8.195171875E0,-4.286004901E-1,-1.289676189E0,4.524940550E-1
8.199140625E0,-4.297873378E-1,-1.297285795E0,4.399974942E-1
8.203110937E0,-4.278151095E-1,-1.303935528E0,4.245338738E-1
8.207082812E0,-4.226489365E-1,-1.305523753E0,4.101174772E-1
8.211053125E0,-4.121246040E-1,-1.302172661E0,3.964340985E-1
8.215023437E0,-4.010941088E-1,-1.297983885E0,3.800629079E-1
8.218993750E0,-3.881263137E-1,-1.292817712E0,3.649483323E-1
8.222964062E0,-3.778288662E-1,-1.289065242E0,3.492752910E-1
8.226935937E0,-3.677583337E-1,-1.285522223E0,3.317870796E-1
8.230906250E0,-3.598694503E-1,-1.285661936E0,3.123266697E-1
8.234876562E0,-3.541971147E-1,-1.283445358E0,2.920459509E-1
8.238846875E0,-3.501479626E-1,-1.275783300E0,2.694613934E-1
8.242817187E0,-3.445978165E-1,-1.268365622E0,2.488141358E-1
8.246787500E0,-3.401297629E-1,-1.258015871E0,2.238559276E-1
8.250757812E0,-3.335498869E-1,-1.247177362E0,1.997354776E-1
8.254729687E0,-3.245963454E-1,-1.231417060E0,1.735729873E-1
8.258698437E0,-3.141418099E-1,-1.209094286E0,1.461364180E-1
8.262670312E0,-3.016278148E-1,-1.183263421E0,1.198692098E-1
8.266640625E0,-2.875429988E-1,-1.151062131E0,9.585348517E-2
8.270610937E0,-2.701595128E-1,-1.114235640E0,7.379251719E-2
8.274581250E0,-2.559874356E-1,-1.076327085E0,5.462880433E-2
8.278551562E0,-2.429672778E-1,-1.037528396E0,4.061381146E-2
8.282521875E0,-2.320415229E-1,-9.995675087E-1,2.836159989E-2
8.286492187E0,-2.242224514E-1,-9.616764188E-1,2.111848444E-2
8.290462500E0,-2.184279561E-1,-9.286198616E-1,1.680752076E-2
8.294434375E0,-2.147976756E-1,-8.963487148E-1,1.584758982E-2
8.298404687E0,-2.114466429E-1,-8.676206470E-1,1.603957638E-2
8.302375000E0,-2.105739713E-1,-8.423656821E-1,1.940806210E-2
8.306345312E0,-2.117084414E-1,-8.190655708E-1,2.570869960E-2
8.310317187E0,-2.127556354E-1,-7.987149954E-1,3.321361542E-2
8.314287500E0,-2.137853801E-1,-7.799876332E-1,4.389503226E-2
8.318256250E0,-2.158448696E-1,-7.617315054E-1,5.707226694E-2
8.322228125E0,-2.182010561E-1,-7.450636029E-1,7.105235010E-2
8.326198437E0,-2.197194993E-1,-7.292858362E-1,8.703956753E-2
8.330168750E0,-2.195100635E-1,-7.177841067E-1,1.015956178E-1
8.334139062E0,-2.185501307E-1,-7.084640265E-1,1.166752577E-1
8.338110937E0,-2.143962383E-1,-7.018143535E-1,1.299397647E-1
8.342079687E0,-2.086366564E-1,-6.982887983E-1,1.431868076E-1
8.346051562E0,-2.000670880E-1,-6.978175640E-1,1.546187252E-1
8.350021875E0,-1.884955615E-1,-7.002435327E-1,1.690351367E-1
8.353992187E0,-1.743409336E-1,-7.076612115E-1,1.833293885E-1
8.357962500E0,-1.581617296E-1,-7.145552635E-1,1.968556792E-1
8.361932812E0,-1.379857361E-1,-7.252366543E-1,2.110626698E-1
8.365903125E0,-1.131671518E-1,-7.380997539E-1,2.260550410E-1
8.369873437E0,-8.499753475E-2,-7.509453893E-1,2.413964868E-1
8.373843750E0,-5.356415361E-2,-7.678401470E-1,2.582040131E-1
8.377814062E0,-1.783726551E-2,-7.870038748E-1,2.758318484E-1
8.381785937E0,2.021091245E-2,-8.070402145E-1,2.917143404E-1
8.385756250E0,6.445501000E-2,-8.249298930E-1,3.077364564E-1
8.389726562E0,1.119803265E-1,-8.422260880E-1,3.254864514E-1
8.393696875E0,1.591391265E-1,-8.610407114E-1,3.415434659E-1
8.397667187E0,2.107310593E-1,-8.769406676E-1,3.577575982E-1
8.401639062E0,2.648188174E-1,-8.934165835E-1,3.743556738E-1
8.405609375E0,3.197094202E-1,-9.077981114E-1,3.937288225E-1
8.409579687E0,3.788760602E-1,-9.217956662E-1,4.111123085E-1
8.413550000E0,4.361752272E-1,-9.325119853E-1,4.273962379E-1
