"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.304891875E1,1.083519936E0,9.234886169E0,-4.683920383E0
2.305288906E1,1.016271591E0,9.369660378E0,-4.593773842E0
2.305685938E1,7.664318085E-1,9.293400764E0,-4.765131950E0
2.306082969E1,6.566433311E-1,9.203263283E0,-5.096680641E0
2.306480156E1,5.836776495E-1,9.143418312E0,-5.327050686E0
2.306877031E1,4.615541995E-1,9.085124016E0,-5.468203545E0
2.307274219E1,3.262913823E-1,9.035678864E0,-5.543170929E0
2.307671250E1,2.376676202E-1,8.976695061E0,-5.493639469E0
2.308068281E1,1.293826550E-1,8.939824104E0,-5.374408245E0
2.308465313E1,9.257899225E-2,8.881846428E0,-5.214475632E0
2.308862344E1,-4.949294031E-2,8.731902122E0,-4.972804546E0
2.309259375E1,-2.407992184E-1,8.559453011E0,-4.781125069E0
2.309656562E1,-4.214465320E-1,8.329072952E0,-4.539722443E0
2.310053438E1,-5.417121053E-1,8.084021568E0,-4.394490242E0
2.310450625E1,-6.230957508E-1,7.810776234E0,-4.345782757E0
2.310847656E1,-6.579074860E-1,7.501627922E0,-4.320097446E0
2.311244688E1,-6.030419469E-1,7.247459412E0,-4.273468494E0
2.311641719E1,-4.910986722E-1,7.017060757E0,-4.218247890E0
2.312038750E1,-3.083636165E-1,6.872374058E0,-4.124328613E0
2.312435938E1,-1.209071875E-1,6.817996979E0,-4.108354568E0
2.312832969E1,-4.271255806E-3,6.814721584E0,-4.053737640E0
2.313230000E1,-2.203623205E-2,6.938147545E0,-4.130630016E0
2.313627031E1,-1.381454319E-1,7.143100739E0,-4.321735382E0
2.314024062E1,-2.310021520E-1,7.385394096E0,-4.553647041E0
2.314421250E1,-2.954827845E-1,7.661043644E0,-4.879334927E0
2.314818125E1,-3.052798808E-1,7.941911697E0,-5.194287777E0
2.315215938E1,-1.435754895E-1,8.278872490E0,-5.389415264E0
2.315612344E1,-6.655880809E-2,8.525503159E0,-5.515091419E0
2.316009375E1,7.105033100E-2,8.705843925E0,-5.688891411E0
2.316406406E1,2.730155885E-1,8.752109528E0,-5.783031464E0
2.316803438E1,4.674152136E-1,8.736996651E0,-5.885196686E0
2.317200469E1,5.997570753E-1,8.641632080E0,-5.925419331E0
2.317597500E1,7.289769053E-1,8.464920044E0,-5.937706470E0
2.317994531E1,9.023362994E-1,8.323978424E0,-5.920630932E0
2.318391719E1,1.023865938E0,8.144164085E0,-5.891450405E0
2.318788750E1,1.056360126E0,7.897944927E0,-5.814175129E0
2.319185781E1,1.093680859E0,7.662900925E0,-5.686161995E0
2.319582813E1,1.161063313E0,7.444971085E0,-5.492691517E0
2.319979844E1,1.285083055E0,7.253253460E0,-5.252217770E0
2.320376875E1,1.519618988E0,7.154803753E0,-4.969989300E0
2.320773906E1,1.799587369E0,7.012923241E0,-4.687952042E0
2.321171094E1,1.947223425E0,6.784353733E0,-4.415367603E0
2.321568125E1,2.012489319E0,6.493821621E0,-4.147313118E0
2.321965156E1,2.027285576E0,6.254688740E0,-3.976836205E0
2.322362188E1,1.909586549E0,5.987495899E0,-3.833710670E0
2.322759219E1,1.730567217E0,5.815448761E0,-3.719076395E0
2.323156250E1,1.499220371E0,5.717104435E0,-3.744675159E0
2.323553281E1,1.190923810E0,5.688652039E0,-4.034545898E0
2.323950469E1,8.129080534E-1,5.682369709E0,-4.439166069E0
2.324347500E1,4.232469797E-1,5.663541317E0,-4.679476738E0
2.324744531E1,2.375048120E-3,5.711894989E0,-4.694435596E0
2.325141562E1,-3.679983914E-1,5.728788376E0,-4.560121059E0
2.325538594E1,-5.977842808E-1,5.709337711E0,-4.397985935E0
2.325935625E1,-6.669766903E-1,5.584456444E0,-4.382509708E0
2.326332656E1,-7.219954729E-1,5.407649517E0,-4.480164051E0
2.326729688E1,-7.249738574E-1,5.227509975E0,-4.767027855E0
2.327127500E1,-6.169474721E-1,5.010250092E0,-5.129481316E0
2.327523906E1,-4.627129734E-1,4.866981030E0,-5.507286549E0
2.327920938E1,-2.729294002E-1,4.810640812E0,-5.905461311E0
2.328317969E1,-1.781860590E-1,4.872842312E0,-6.102619171E0
2.328715000E1,-1.616181880E-1,5.172797203E0,-6.153759480E0
2.329112031E1,-2.220669985E-1,5.819193363E0,-5.946306229E0
2.329509219E1,-2.062748373E-1,6.652883530E0,-5.797588348E0
2.329906094E1,-2.368440032E-1,7.870152950E0,-5.556893826E0
2.330303281E1,-5.472187325E-2,9.839057922E0,-5.299910069E0
2.330700312E1,6.220710278E-1,1.205673981E1,-5.111697197E0
2.331097344E1,1.587566376E0,1.398784542E1,-5.172385216E0
2.331494375E1,2.868435621E0,1.601811028E1,-5.044573307E0
2.331891406E1,4.175401211E0,1.782962799E1,-4.778453350E0
2.332288594E1,5.236540318E0,1.920619011E1,-4.392469406E0
2.332685469E1,5.611731052E0,2.042565155E1,-3.918647528E0
2.333082656E1,5.267013550E0,2.136826897E1,-3.669918537E0
2.333479688E1,4.612467766E0,2.208144569E1,-3.741255999E0
2.333876562E1,4.269206524E0,2.241045570E1,-3.981806278E0
2.334273750E1,4.325106621E0,2.250344658E1,-4.227595329E0
2.334670781E1,4.947637081E0,2.238579559E1,-4.143242836E0
2.335067812E1,5.522063255E0,2.211515427E1,-3.664833307E0
2.335465000E1,6.197659016E0,2.140620232E1,-2.340954542E0
2.335861875E1,6.634667873E0,2.037792206E1,-7.189978957E-1
2.336259063E1,6.737637520E0,1.914496422E1,3.773166239E-1
2.336656094E1,6.187268734E0,1.745433426E1,1.164204478E0
2.337053125E1,5.453177452E0,1.583948326E1,1.623422027E0
2.337450156E1,4.767717361E0,1.443094540E1,1.712304354E0
2.337847188E1,4.404306412E0,1.335706902E1,1.506920218E0
2.338244219E1,4.340936661E0,1.226821518E1,1.067775607E0
2.338641406E1,4.249976158E0,1.131705666E1,4.815505743E-1
2.339038438E1,4.168793678E0,1.053780079E1,-6.238811016E-1
2.339435313E1,4.176637173E0,9.966707230E0,-1.639635444E0
2.339832500E1,4.233915806E0,9.427915573E0,-2.816912413E0
2.340229531E1,4.273831844E0,9.018536568E0,-3.689378738E0
2.340626563E1,4.375729084E0,8.556359291E0,-4.597001553E0
2.341023594E1,4.380996704E0,8.129234314E0,-5.376064777E0
2.341420781E1,4.357360840E0,7.736719131E0,-5.986883163E0
2.341817656E1,4.580969810E0,7.420942783E0,-6.411260128E0
2.342214844E1,4.199056149E0,6.933071613E0,-6.502163410E0
2.342611875E1,3.310338020E0,6.535758972E0,-6.718762398E0
2.343008906E1,2.363919973E0,6.329302311E0,-7.229732513E0
2.343405938E1,1.724897861E0,6.311422348E0,-7.582714558E0
2.343803125E1,1.644778371E0,6.481295586E0,-7.564346313E0
2.344200000E1,1.408614278E0,6.368653297E0,-7.151422977E0
2.344597188E1,1.508347034E0,6.077422142E0,-6.684707165E0
2.344994219E1,1.965725780E0,5.572255135E0,-6.121140480E0
2.345391250E1,2.746283531E0,5.204688072E0,-5.592711449E0
2.345788281E1,3.328629971E0,5.054217339E0,-5.022987366E0
2.346185312E1,3.399603605E0,4.971282005E0,-4.333159924E0
2.346582344E1,3.228082895E0,4.962634087E0,-3.558501959E0
2.346979531E1,3.138482332E0,5.018169880E0,-2.963715315E0
2.347376563E1,3.056073904E0,5.223803043E0,-2.277077436E0
2.347773438E1,2.959922791E0,5.432855606E0,-1.690497875E0
2.348170625E1,2.734551668E0,5.653572083E0,-1.235609174E0
2.348567656E1,2.463145018E0,5.871243000E0,-9.536871314E-1
2.348964688E1,2.144199133E0,6.082450390E0,-7.506875396E-1
2.349361875E1,1.861769557E0,6.293532848E0,-6.377962232E-1
2.349758750E1,1.668959737E0,6.494913578E0,-6.345113516E-1
2.350155781E1,1.461344123E0,6.745979309E0,-7.217847705E-1
2.350552969E1,1.344708085E0,7.040906906E0,-9.471365809E-1
2.350950625E1,1.141842604E0,7.353254318E0,-1.305424094E0
2.351347031E1,8.887276649E-1,7.625082493E0,-1.656299233E0
2.351744063E1,4.572446346E-1,8.000646591E0,-2.110766649E0
2.352141094E1,2.050873041E-1,8.401521683E0,-2.642930508E0
2.352538281E1,1.010448933E-1,8.646573067E0,-3.050634384E0
2.352935312E1,-3.351882333E-4,8.862846375E0,-3.453875542E0
2.353332344E1,-2.443618029E-1,9.155858040E0,-3.779094219E0
2.353729375E1,-3.969394863E-1,9.330462456E0,-4.012250900E0
2.354126406E1,-5.323363543E-1,9.328700066E0,-4.276187897E0
2.354523438E1,-6.563272476E-1,9.206136703E0,-4.464056015E0
2.354920469E1,-6.750594974E-1,9.103166580E0,-4.526515961E0
2.355317656E1,-7.312274575E-1,8.931741714E0,-4.524639130E0
2.355714531E1,-8.695262074E-1,8.689582825E0,-4.422435760E0
2.356111719E1,-8.912655115E-1,8.402393341E0,-4.321246624E0
2.356508750E1,-8.572391272E-1,8.168288231E0,-4.268430710E0
2.356905781E1,-8.207515478E-1,7.874769211E0,-4.271457195E0
2.357302812E1,-6.244652867E-1,7.501962662E0,-4.326983452E0
2.357699844E1,-3.460770547E-1,7.177529335E0,-4.381800652E0
2.358096875E1,-1.004223973E-1,6.815421104E0,-4.480337143E0
2.358494062E1,1.411621273E-1,6.571815491E0,-4.584033966E0
2.358891094E1,3.904080987E-1,6.415837765E0,-4.691811562E0
2.359288125E1,6.459843516E-1,6.303176403E0,-4.821328640E0
2.359685156E1,9.947429299E-1,6.132690430E0,-4.935205936E0
2.360082188E1,1.331233621E0,5.990024567E0,-5.055539131E0
2.360479219E1,1.628488183E0,5.875284672E0,-5.156804085E0
2.360876406E1,1.944378972E0,5.755450249E0,-5.249066830E0
2.361273438E1,2.247341394E0,5.553494453E0,-5.374053478E0
2.361670312E1,2.535430908E0,5.484474659E0,-5.470118523E0
2.362067500E1,2.839121103E0,5.461547375E0,-5.549500942E0
2.362464531E1,3.169118643E0,5.489607334E0,-5.591773033E0
2.362861563E1,3.508041859E0,5.539454937E0,-5.648055553E0
2.363258594E1,3.824344397E0,5.565695286E0,-5.780445576E0
2.363655625E1,4.101142883E0,5.601656437E0,-6.018735886E0
2.364052656E1,4.382911682E0,5.659069538E0,-6.354182720E0
2.364449844E1,4.668386936E0,5.737388134E0,-6.708907604E0
2.364846875E1,4.999619961E0,5.834439754E0,-7.151729584E0
2.365243906E1,5.379608631E0,6.007109165E0,-7.638719559E0
2.365640938E1,5.876529694E0,6.198961735E0,-8.062675476E0
2.366037969E1,6.403627396E0,6.357046127E0,-8.511272430E0
2.366435000E1,6.832840919E0,6.575024128E0,-8.965174675E0
2.366832188E1,7.187115669E0,6.832726002E0,-9.372629166E0
2.367229219E1,7.527973652E0,7.306260586E0,-9.803518295E0
2.367626094E1,7.892074108E0,7.804963589E0,-1.015654850E1
2.368023281E1,8.329925537E0,8.251204491E0,-1.041603184E1
2.368420312E1,8.882870674E0,8.490365982E0,-1.056901169E1
2.368817344E1,9.341753960E0,8.651332855E0,-1.058804131E1
2.369214375E1,9.634612083E0,8.596113205E0,-1.041519928E1
2.369611406E1,9.619097710E0,8.471882820E0,-1.014225006E1
2.370008594E1,9.195171356E0,8.280719757E0,-9.828121185E0
2.370405625E1,8.558093071E0,8.145103455E0,-9.551446915E0
2.370802656E1,8.128602028E0,7.913200855E0,-9.395010948E0
2.371199688E1,7.758506298E0,7.523089409E0,-9.189376831E0
2.371596719E1,7.456080437E0,7.145763397E0,-8.945867538E0
2.371993750E1,7.159582615E0,6.814137459E0,-8.680139542E0
2.372390938E1,7.012808323E0,6.495900154E0,-8.433690071E0
2.372787969E1,6.972413540E0,6.159677505E0,-8.146855354E0
2.373185000E1,7.188724518E0,5.858343124E0,-7.902349949E0
2.373582031E1,7.372446060E0,5.701753139E0,-7.630885601E0
2.373979062E1,7.034624577E0,5.771146297E0,-7.136147976E0
2.374376094E1,6.373939514E0,6.022796154E0,-6.578030586E0
2.374773125E1,5.511835575E0,6.637474060E0,-6.014042854E0
2.375170156E1,4.559565544E0,7.460485935E0,-5.657000542E0
2.375567188E1,3.774708033E0,8.363971710E0,-5.527129173E0
2.375964375E1,3.684456110E0,9.097363472E0,-5.577014923E0
2.376361406E1,3.735577106E0,9.644725800E0,-5.758495808E0
2.376758438E1,3.401078463E0,1.040558434E1,-6.132632732E0
2.377155469E1,2.636916161E0,1.144341278E1,-6.635798454E0
2.377552500E1,1.945461273E0,1.255008030E1,-7.061113834E0
2.377949531E1,1.168523669E0,1.392270374E1,-7.431267262E0
2.378346719E1,5.364639759E-1,1.524710941E1,-7.575464725E0
2.378743750E1,2.494949698E-1,1.620250130E1,-7.421077251E0
2.379140781E1,2.644635439E-1,1.688169670E1,-6.884565353E0
2.379537813E1,5.596686006E-1,1.702118301E1,-5.942647934E0
2.379934844E1,8.043368459E-1,1.663417625E1,-4.721116543E0
2.380331875E1,1.067526579E0,1.593619919E1,-3.714603901E0
2.380729062E1,1.489499927E0,1.473228931E1,-2.845853567E0
2.381125938E1,1.848381281E0,1.328730297E1,-2.343138218E0
2.381522969E1,2.001476049E0,1.205248833E1,-2.196392775E0
2.381920156E1,2.006542206E0,1.071757698E1,-2.295579910E0
2.382317188E1,1.907527566E0,9.539333344E0,-2.564621210E0
2.382714219E1,1.854022026E0,8.580282211E0,-2.799070835E0
2.383111250E1,1.877149940E0,7.571969032E0,-3.010756493E0
2.383508281E1,2.034353256E0,6.739601135E0,-3.142524004E0
2.383905313E1,2.093892097E0,6.166668892E0,-3.251641750E0
2.384302500E1,1.900488496E0,5.935436726E0,-3.294938803E0
2.384699531E1,1.410539150E0,5.958602905E0,-3.298530102E0
2.385096562E1,1.220410824E0,6.077384472E0,-3.433716297E0
2.385493594E1,1.145721316E0,6.248904705E0,-3.376504421E0
2.385890625E1,1.064864278E0,6.563272953E0,-3.099198341E0
2.386287656E1,1.002308607E0,6.928111076E0,-2.691312551E0
2.386684688E1,9.290172458E-1,7.200963974E0,-2.266475916E0
2.387081719E1,9.956144691E-1,7.440451145E0,-1.986718178E0
2.387478906E1,1.287333488E0,7.852924347E0,-1.972276330E0
2.387875938E1,1.469082117E0,8.369813919E0,-2.185628414E0
2.388272969E1,1.484280467E0,8.917347908E0,-2.286721230E0
2.388670000E1,1.338559866E0,9.693537712E0,-2.364647627E0
2.389067031E1,1.077649236E0,1.062088966E1,-2.492488623E0
2.389464062E1,9.726780057E-1,1.142990875E1,-2.604326487E0
2.389861250E1,2.581715584E-1,1.204527664E1,-3.062298775E0
2.390258281E1,1.110239178E-1,1.260898590E1,-3.350790501E0
2.390655313E1,1.908370405E-1,1.343300438E1,-3.763742447E0
2.391052344E1,-1.003074721E-1,1.421153164E1,-4.535125256E0
2.391449375E1,-3.403788805E-1,1.476791477E1,-5.099544525E0
2.391846406E1,-3.561710119E-1,1.510068035E1,-5.465540886E0
2.392243438E1,-2.051639259E-1,1.522902870E1,-5.496215820E0
2.392640625E1,-1.723825186E-2,1.512643242E1,-5.310032845E0
2.393041094E1,1.848706752E-1,1.472871685E1,-4.997752666E0
2.393434531E1,4.736113846E-1,1.406552315E1,-4.897645950E0
2.393831719E1,9.763075709E-1,1.301267815E1,-5.074835777E0
2.394228750E1,1.608980060E0,1.177858162E1,-5.473805428E0
2.394625781E1,2.194707394E0,1.056692410E1,-5.998548031E0
2.395022813E1,2.594682693E0,9.605728149E0,-6.474591732E0
2.395419844E1,2.836918116E0,8.621337891E0,-6.922029972E0
2.395817031E1,2.719794035E0,7.826894760E0,-7.437310219E0
2.396214062E1,2.468307018E0,7.260914326E0,-7.694015980E0
2.396611094E1,2.110096216E0,6.756513596E0,-7.706044197E0
2.397008125E1,1.582289577E0,6.330518246E0,-7.693594933E0
2.397405156E1,1.587020516E0,5.881950378E0,-6.954782009E0
2.397802188E1,1.970073581E0,5.633106232E0,-5.427464008E0
2.398199375E1,2.085474014E0,5.520741463E0,-4.001352787E0
2.398596406E1,1.839053392E0,5.617553711E0,-2.761989594E0
2.398993438E1,1.790786266E0,5.796343327E0,-2.337775230E0
2.399390469E1,1.875569701E0,6.095895767E0,-1.730720639E0
2.399787500E1,1.954540014E0,6.717258453E0,-1.742107272E0
2.400184531E1,1.808512926E0,7.431123257E0,-1.965658665E0
2.400581719E1,1.323083758E0,8.525359154E0,-2.485583544E0
2.400978594E1,8.583213091E-1,9.433375359E0,-2.727781057E0
2.401375625E1,8.457565308E-1,9.983887672E0,-3.028981209E0
2.401772812E1,1.043345213E0,1.037503338E1,-3.475605249E0
2.402169844E1,1.302005291E0,1.054850769E1,-3.676823378E0
2.402566875E1,1.459428668E0,1.060566235E1,-3.503119469E0
2.402963906E1,1.253220916E0,1.049444771E1,-3.104312181E0
2.403360938E1,7.417428493E-1,1.014766121E1,-2.549231052E0
2.403758125E1,2.143576592E-1,9.728341103E0,-2.123924971E0
2.404155156E1,-3.627119660E-1,9.293572426E0,-1.907652020E0
2.404552031E1,-7.974128127E-1,8.776512146E0,-1.940941095E0
2.404949219E1,-9.837583303E-1,8.272436142E0,-2.265748024E0
2.405346250E1,-9.379428625E-1,7.847378731E0,-2.750908852E0
2.405743281E1,-6.532340050E-1,7.547222614E0,-3.473191977E0
2.406140313E1,-3.926203549E-1,7.234042168E0,-4.045990467E0
2.406537344E1,-1.700840890E-1,6.864999771E0,-4.529781818E0
2.406934375E1,-5.148491263E-2,6.623913765E0,-4.966292381E0
2.407331406E1,1.139161140E-1,6.436131477E0,-5.327999115E0
2.407728594E1,4.250857234E-1,6.360215664E0,-5.496052742E0
2.408125625E1,7.597759366E-1,6.211153030E0,-5.500850677E0
2.408522656E1,1.197924495E0,6.104017258E0,-5.367321491E0
2.408919688E1,1.429912925E0,6.151125431E0,-5.184117317E0
2.409316719E1,1.533256292E0,6.212981701E0,-4.945855618E0
2.409713750E1,1.596166372E0,6.298666000E0,-4.598370552E0
2.410110938E1,1.624580860E0,6.420597553E0,-4.153997421E0
2.410508438E1,1.573258638E0,6.557690144E0,-3.736285925E0
2.410905000E1,1.450589299E0,6.703573227E0,-3.421525002E0
2.411302031E1,1.285647988E0,6.950424671E0,-3.119778872E0
2.411699063E1,1.235647440E0,7.165012836E0,-2.945557594E0
2.412096250E1,1.274012208E0,7.279809475E0,-2.819670439E0
2.412493125E1,1.277881265E0,7.468223572E0,-2.851350546E0
2.412890156E1,1.307636380E0,7.624728203E0,-2.937848330E0
2.413287344E1,1.358853102E0,7.731873035E0,-3.105260611E0
2.413684375E1,1.476628661E0,8.012358665E0,-3.273534536E0
2.414081406E1,1.640621901E0,8.232318878E0,-3.472971439E0
2.414478438E1,1.849386692E0,8.561148643E0,-3.615388155E0
2.414875469E1,1.962201595E0,8.813631058E0,-3.732838154E0
2.415272500E1,2.026624680E0,9.099393845E0,-3.891037464E0
2.415669688E1,1.974028945E0,9.387693405E0,-4.089919090E0
2.416066719E1,1.943315983E0,9.599848747E0,-4.226742744E0
2.416463750E1,1.874094844E0,9.831587791E0,-4.381887436E0
2.416860781E1,1.839015007E0,1.001835537E1,-4.620723248E0
2.417257812E1,1.833881855E0,1.012746429E1,-4.850605011E0
2.417654844E1,1.805429220E0,1.021308041E1,-5.184136391E0
2.418052031E1,1.706472039E0,1.029004860E1,-5.456749439E0
2.418448906E1,1.618844271E0,1.042387486E1,-5.735243320E0
2.418846094E1,1.551164865E0,1.044682121E1,-5.960892200E0
2.419243125E1,1.538284183E0,1.040992165E1,-6.159601212E0
2.419640156E1,1.526523829E0,1.024871540E1,-6.259860992E0
2.420037188E1,1.435199499E0,1.001129723E1,-6.309976101E0
2.420434219E1,1.216302395E0,9.605939865E0,-6.377866268E0
2.420831250E1,1.112681270E0,9.134061813E0,-6.274149418E0
2.421228281E1,9.830017686E-1,8.782199860E0,-6.099037170E0
2.421625469E1,7.836796641E-1,8.406779289E0,-5.806934834E0
2.422022500E1,6.049094200E-1,8.068708420E0,-5.554423332E0
2.422419531E1,4.867029190E-1,7.788462639E0,-5.265136719E0
2.422816563E1,4.013544023E-1,7.565801620E0,-4.954436302E0
2.423213594E1,2.332718670E-1,7.340469360E0,-4.622006416E0
2.423610625E1,8.209238201E-2,7.184165955E0,-4.301393986E0
2.424007812E1,-3.124912083E-2,7.031157494E0,-3.978512049E0
2.424404688E1,-8.324160427E-2,6.834095478E0,-3.607151985E0
2.424801875E1,3.454354033E-2,6.632168293E0,-3.319417000E0
2.425198906E1,2.705256343E-1,6.519258022E0,-3.163937569E0
2.425595938E1,5.979087353E-1,6.487290382E0,-3.031796932E0
2.425992969E1,8.695932031E-1,6.539503574E0,-3.037265062E0
2.426390000E1,8.718341589E-1,6.651025295E0,-3.117202520E0
2.426787031E1,6.528221965E-1,6.816301823E0,-3.302810907E0
2.427184219E1,3.362895846E-1,7.074406147E0,-3.581218243E0
2.427581250E1,8.556877077E-2,7.329905987E0,-3.944542885E0
2.427978281E1,-8.604760468E-2,7.561856270E0,-4.270403385E0
2.428375312E1,-1.824573278E-1,7.799045086E0,-4.679754257E0
2.428772344E1,-3.062854409E-1,7.882928371E0,-5.098193645E0
2.429169375E1,-3.239354789E-1,7.956707954E0,-5.498149872E0
2.429566562E1,-2.510655522E-1,8.027318001E0,-5.835004807E0
2.429963594E1,-5.851428956E-2,8.140812874E0,-6.029557705E0
2.430360469E1,1.387200505E-1,8.170721054E0,-6.050396442E0
2.430757656E1,3.071665168E-1,8.191109657E0,-5.908650398E0
2.431154688E1,4.559422135E-1,8.187470436E0,-5.734505653E0
2.431551719E1,6.039708853E-1,8.104401588E0,-5.528403282E0
2.431948750E1,7.555621862E-1,8.013382912E0,-5.284501076E0
2.432345781E1,1.082389951E0,7.877727985E0,-5.016809940E0
2.432742812E1,1.400521874E0,7.681183338E0,-4.784342766E0
2.433140000E1,1.581207395E0,7.448830605E0,-4.594329357E0
2.433537031E1,1.619572163E0,7.230709553E0,-4.447957516E0
2.433934063E1,1.645946622E0,6.919013023E0,-4.299842834E0
2.434331094E1,1.664506435E0,6.542395592E0,-4.109044075E0
2.434728125E1,1.673843861E0,6.252265930E0,-3.946420193E0
2.435125156E1,1.609842062E0,5.957818031E0,-3.837838411E0
2.435522344E1,1.409696460E0,5.777189255E0,-3.882255554E0
2.435919219E1,1.150883198E0,5.737953663E0,-4.030801296E0
2.436316406E1,8.624201417E-1,5.785004616E0,-4.251996994E0
2.436713438E1,4.786871076E-1,5.860105515E0,-4.405800343E0
2.437110469E1,2.393722832E-1,6.026914597E0,-4.387489796E0
2.437507500E1,-5.473145097E-2,6.148597240E0,-4.374896049E0
2.437904531E1,-2.712917924E-1,6.223890305E0,-4.355704308E0
2.438301563E1,-4.539885223E-1,6.142506123E0,-4.621843815E0
2.438698750E1,-6.639312506E-1,6.054121971E0,-5.008354187E0
2.439095781E1,-6.413779259E-1,5.885369301E0,-5.493036270E0
2.439492812E1,-3.937312663E-1,5.693258286E0,-6.133561611E0
2.439889844E1,-1.557188779E-1,5.560409069E0,-6.593564510E0
2.440286875E1,1.547228843E-1,5.623012543E0,-6.928407669E0
2.440683906E1,4.477252662E-1,5.865008831E0,-7.062301159E0
2.441080938E1,6.561453342E-1,6.394194126E0,-6.872239590E0
2.441478125E1,6.065853834E-1,7.023572922E0,-6.426545143E0
2.441875156E1,7.965604663E-1,8.194375992E0,-5.844629288E0
2.442272188E1,9.874453545E-1,9.958672523E0,-5.301701069E0
2.442669219E1,1.413345098E0,1.173060131E1,-4.873167515E0
2.443066250E1,2.276349545E0,1.381416130E1,-4.658743382E0
2.443463281E1,3.340763569E0,1.563494110E1,-4.505140781E0
2.443860312E1,4.283485413E0,1.687363434E1,-4.377759457E0
2.444257344E1,5.328123569E0,1.803910446E1,-4.196326733E0
2.444654531E1,6.174339771E0,1.883805847E1,-3.827217579E0
2.445051406E1,6.282212734E0,1.930775261E1,-3.518403769E0
2.445448594E1,5.846745968E0,1.953729820E1,-3.379817963E0
2.445845625E1,4.930418015E0,1.966286850E1,-3.311382055E0
2.446243281E1,4.119147301E0,1.965609932E1,-3.310060501E0
2.446639688E1,3.740097523E0,1.955236244E1,-3.282373905E0
2.447036719E1,3.819738150E0,1.937161064E1,-3.002434254E0
2.447433906E1,4.201890945E0,1.919275475E1,-2.512580633E0
2.447830781E1,4.507582664E0,1.892588615E1,-1.842587113E0
2.448227969E1,4.765974522E0,1.827539253E1,-9.333268404E-1
2.448625000E1,4.989918232E0,1.734144211E1,-4.447469115E-2
2.449022031E1,4.996315956E0,1.619104767E1,5.457056165E-1
2.449419219E1,4.930006027E0,1.512349224E1,7.764970660E-1
2.449816094E1,4.727149963E0,1.386208344E1,7.107809782E-1
2.450213125E1,4.407581329E0,1.280401897E1,3.587759137E-1
