"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.014624260E1,3.055432796E0,7.823632717E0,-6.359995365E0
3.014872172E1,2.954822779E0,7.703858852E0,-6.374368191E0
3.015120088E1,2.921286106E0,7.699068069E0,-6.498334408E0
3.015368005E1,2.867986679E0,7.589474678E0,-6.622899532E0
3.015615917E1,2.906913280E0,7.551147461E0,-6.737283230E0
3.015863833E1,2.945240974E0,7.508028507E0,-6.789983749E0
3.016111750E1,2.921286106E0,7.469700813E0,-6.918740749E0
3.016359662E1,2.988359451E0,7.364898682E0,-6.961859703E0
3.016607578E1,3.026687145E0,7.307407379E0,-7.052289009E0
3.016855495E1,3.103342533E0,7.211588383E0,-7.061870575E0
3.017103406E1,3.185387611E0,7.125949860E0,-7.052289009E0
3.017351323E1,3.185387611E0,7.020548820E0,-7.047497749E0
3.017599234E1,3.281206846E0,6.872029305E0,-7.024141788E0
3.017847151E1,3.319534302E0,6.714526176E0,-6.942695618E0
3.018095068E1,3.338698149E0,6.571396351E0,-6.851667404E0
3.018342979E1,3.285997629E0,6.365385532E0,-6.646255016E0
3.018590896E1,3.314743519E0,6.164763927E0,-6.464797497E0
3.018838813E1,3.357861996E0,6.078526974E0,-6.483961582E0
3.019086724E1,3.386607885E0,5.925815105E0,-6.436051846E0
3.019334641E1,3.362653017E0,5.715611935E0,-6.326458931E0
3.019582557E1,3.290788651E0,5.696447849E0,-6.292922020E0
3.019830469E1,3.209342480E0,5.562301159E0,-6.297713280E0
3.020078385E1,3.146461010E0,5.433544159E0,-6.211475849E0
3.020326302E1,2.969195604E0,5.356888771E0,-5.882097721E0
3.020574214E1,2.815286160E0,5.223340988E0,-5.562301159E0
3.020822130E1,2.700303078E0,5.093985081E0,-5.217951298E0
3.021070047E1,2.541602850E0,5.070030212E0,-4.907736778E0
3.021317958E1,2.363738537E0,5.074821472E0,-4.606505394E0
3.021565875E1,2.234382629E0,5.089194298E0,-4.362765312E0
3.021813787E1,2.061309338E0,5.189804077E0,-4.200471401E0
3.022061703E1,1.840326428E0,5.433544159E0,-4.028595924E0
3.022309620E1,1.533106327E0,5.662911415E0,-3.909420967E0
3.022557531E1,1.240259051E0,6.155181885E0,-3.832765579E0
3.022805448E1,8.851293325E-1,6.776808739E0,-3.712991714E0
3.023053365E1,5.054459572E-1,7.436164379E0,-3.608189583E0
3.023301276E1,3.952539712E-2,8.440468788E0,-3.460268736E0
3.023549193E1,-4.886776209E-1,9.678332329E0,-3.364449501E0
3.023797109E1,-9.929258823E-1,1.123659134E1,-3.130291700E0
3.024045021E1,-1.395965099E0,1.298648834E1,-2.996743679E0
3.024292938E1,-1.866676688E0,1.489328861E1,-2.748212814E0
3.024540854E1,-2.370924950E0,1.707796478E1,-2.590710163E0
3.024788766E1,-2.846427441E0,1.931534195E1,-2.237376928E0
3.025036682E1,-3.225511789E0,2.160003090E1,-1.759479046E0
3.025284599E1,-3.499794245E0,2.383261681E1,-1.138451219E0
3.025532510E1,-3.648313761E0,2.585020828E1,-4.359771013E-1
3.025780427E1,-3.562076569E0,2.764741516E1,-1.161807105E-1
3.026028344E1,-3.081783056E0,2.874214935E1,-1.197739271E-3
3.026276255E1,-2.611071587E0,2.936317635E1,5.288019180E-1
3.026524172E1,-2.111614227E0,2.964524460E1,7.964966297E-1
3.026772083E1,-1.357637405E0,2.943025017E1,1.441479206E0
3.027020000E1,-5.030505061E-1,2.853194618E1,2.616461515E0
3.027267917E1,3.563274443E-1,2.661975479E1,4.068720341E0
3.027515828E1,7.887113094E-1,2.398592758E1,4.365160942E0
3.027763745E1,8.078751564E-1,2.130418777E1,2.831455708E0
3.028011662E1,4.527454376E-1,1.919556808E1,1.790021300E0
3.028259573E1,1.886439323E-1,1.757502747E1,1.092937112E0
3.028507490E1,-2.006213218E-1,1.584489250E1,6.437848806E-1
3.028755406E1,-6.904966831E-1,1.426747036E1,6.102481484E-1
3.029003318E1,-1.209117770E0,1.284755039E1,7.629598975E-1
3.029251234E1,-1.852303743E0,1.169532490E1,9.060897827E-1
3.029499151E1,-2.462551832E0,1.058202648E1,1.422315359E0
3.029747063E1,-3.153647423E0,9.735823631E0,1.971478820E0
3.029994979E1,-3.797432423E0,8.956694603E0,2.215218782E0
3.030242896E1,-4.407081604E0,8.349440575E0,1.905004263E0
3.030490807E1,-5.334131718E0,7.727813721E0,8.875247836E-1
3.030738724E1,-6.203091621E0,7.235542774E0,-5.030505061E-1
3.030986635E1,-6.923532009E0,6.762435913E0,-2.141557932E0
3.031234552E1,-7.682299614E0,6.336639404E0,-3.856720448E0
3.031482469E1,-8.296739578E0,5.758131504E0,-5.858142853E0
3.031730380E1,-8.738705635E0,5.352097988E0,-7.678107738E0
3.031978297E1,-9.021970749E0,5.185013294E0,-8.972864151E0
3.032226214E1,-9.151926041E0,5.141894817E0,-9.832840919E0
3.032474125E1,-9.392072678E0,5.438334942E0,-9.866376877E0
3.032722042E1,-9.233371735E0,5.873114586E0,-9.952614784E0
3.032969958E1,-8.647677422E0,6.317475796E0,-1.004783440E1
3.033217870E1,-7.922446251E0,6.905565739E0,-1.025324726E1
3.033465786E1,-6.851667404E0,7.464910030E0,-1.078863621E1
3.033713703E1,-5.809634209E0,8.162592888E0,-1.066886234E1
3.033961615E1,-5.670097828E0,8.984841347E0,-9.465134621E0
3.034209531E1,-5.228131771E0,9.726242065E0,-7.697271347E0
3.034457448E1,-3.845341921E0,1.029037666E1,-7.095407486E0
3.034705359E1,-1.967885613E0,1.047662544E1,-8.223078728E0
3.034953276E1,-1.191750541E-1,1.055807209E1,-9.503461838E0
3.035201193E1,1.513942480E0,1.067724705E1,-9.613055229E0
3.035449104E1,2.397275209E0,1.097847843E1,-8.256615639E0
3.035697021E1,3.429726362E0,1.108866978E1,-6.952277660E0
3.035944932E1,4.611296177E0,1.100243282E1,-5.949171066E0
3.036192849E1,5.096380711E0,1.116951752E1,-4.649623871E0
3.036440766E1,5.797058105E0,1.144200325E1,-4.453793526E0
3.036688677E1,6.450424671E0,1.162885094E1,-4.773590088E0
3.036936594E1,6.829509258E0,1.164741516E1,-4.745442867E0
3.037184510E1,6.824718475E0,1.154261303E1,-4.110042095E0
3.037432422E1,6.104278088E0,1.142283916E1,-2.772167444E0
3.037680339E1,4.640041828E0,1.155698586E1,-1.897817850E0
3.037928255E1,3.232698202E0,1.163783360E1,-1.845117331E0
3.038176167E1,2.185874224E0,1.146595764E1,-2.370924950E0
3.038424083E1,1.475015879E0,1.126054573E1,-3.087172985E0
3.038672000E1,9.707676768E-1,1.092577744E1,-3.536325216E0
3.038919912E1,5.725193620E-1,1.067724705E1,-3.961522579E0
3.039167828E1,1.497174054E-1,1.050537109E1,-4.401093006E0
3.039415745E1,-1.431298405E-1,1.027600384E1,-4.176517010E0
3.039663656E1,-3.353669941E-1,1.002208328E1,-3.736946583E0
3.039911573E1,-3.880675137E-1,9.702286720E0,-3.545907021E0
3.040159484E1,-4.263951778E-1,9.415428162E0,-3.507579565E0
3.040407401E1,-4.934685826E-1,9.138152122E0,-3.412359238E0
3.040655318E1,-5.515589118E-1,8.894412041E0,-3.254856586E0
3.040903229E1,-5.755137205E-1,8.593180656E0,-3.130291700E0
3.041151146E1,-7.767339349E-1,8.244039536E0,-3.407568216E0
3.041399062E1,-5.850956440E-1,7.880525589E0,-1.955309391E0
3.041646974E1,-6.282142401E-1,7.890107632E0,-1.711569428E0
3.041894891E1,-1.108507752E0,7.608039856E0,-2.910506487E0
3.042142807E1,-1.377400160E0,7.015757561E0,-3.465059757E0
3.042390719E1,-1.280982137E0,6.442040443E0,-3.871093273E0
3.042638635E1,-1.137253404E0,6.001871586E0,-4.343601704E0
3.042886552E1,-1.079761982E0,5.610210896E0,-4.592132568E0
3.043134464E1,-1.137253404E0,5.308979511E0,-4.759216785E0
3.043382380E1,-1.045626402E0,5.007748127E0,-5.041284561E0
3.043630297E1,-8.875247836E-1,4.701725483E0,-4.998166084E0
3.043878208E1,-6.761237979E-1,4.434031010E0,-4.768798828E0
3.044126125E1,-4.407680631E-1,4.195081711E0,-4.181307793E0
3.044374042E1,-2.778755128E-1,4.118426323E0,-3.722573757E0
3.044621953E1,-2.437399477E-1,4.066324711E0,-3.704008579E0
3.044869870E1,-2.874574363E-1,4.090279579E0,-3.914211988E0
3.045117781E1,-3.114122152E-1,4.123217583E0,-4.291499615E0
3.045365698E1,-4.503499568E-1,4.223827362E0,-4.582550526E0
3.045613615E1,-5.030505061E-1,4.310064793E0,-4.955646038E0
3.045861526E1,-5.515589118E-1,4.448403835E0,-5.256278992E0
3.046109443E1,-5.755137205E-1,4.558595657E0,-5.557510376E0
3.046357359E1,-6.186323166E-1,4.692143440E0,-5.500018597E0
3.046605271E1,-5.371860862E-1,4.926301479E0,-5.485645771E0
3.046853188E1,-4.695138037E-1,5.103567123E0,-5.380244732E0
3.047101104E1,-2.778755128E-1,5.222742081E0,-5.304188251E0
3.047349016E1,-1.431298405E-1,5.390425682E0,-5.251487732E0
3.047596927E1,-1.048021838E-1,5.519182682E0,-5.089194298E0
3.047844844E1,-1.191750541E-1,5.667702198E0,-4.864617825E0
3.048092760E1,-1.622936726E-1,5.887487411E0,-4.716697216E0
3.048340672E1,-2.922483683E-1,6.193509579E0,-4.816708565E0
3.048588589E1,-3.497398794E-1,6.465995312E0,-4.941273212E0
3.048836505E1,-3.641127348E-1,6.609125137E0,-5.070030212E0
3.049084417E1,-5.611408353E-1,6.838492393E0,-5.285024643E0
3.049332333E1,-8.204513788E-1,7.072650433E0,-5.423363209E0
3.049580250E1,-9.881349206E-1,7.321181297E0,-5.533555508E0
3.049828162E1,-1.046225309E0,7.551147461E0,-5.724595070E0
3.050076078E1,-1.209117770E0,7.718231678E0,-5.886888504E0
3.050323990E1,-1.377400160E0,7.966762543E0,-5.963543892E0
3.050571906E1,-1.430100679E0,8.115282059E0,-5.949171066E0
3.050819823E1,-1.473219275E0,8.287158012E0,-5.958753109E0
3.051067734E1,-1.521727800E0,8.220084190E0,-5.915634155E0
3.051315651E1,-1.521727800E0,8.220084190E0,-5.886888504E0
3.051563568E1,-1.487592220E0,8.220084190E0,-5.834187984E0
3.051811479E1,-1.410936832E0,8.176965714E0,-5.681476116E0
3.052059396E1,-1.286371946E0,8.129055977E0,-5.547928333E0
3.052307313E1,-1.175581098E0,8.086536407E0,-5.437736511E0
3.052555224E1,-1.079761982E0,8.096118927E0,-5.313770294E0
3.052803141E1,-8.396152258E-1,7.909271240E0,-5.361680031E0
3.053051052E1,-6.330052018E-1,7.833214760E0,-5.170640469E0
3.053298969E1,-5.371860862E-1,7.775723457E0,-5.117939949E0
3.053546885E1,-4.503499568E-1,7.785305500E0,-5.108357906E0
3.053794797E1,-3.976494372E-1,7.770932198E0,-5.098775864E0
3.054042714E1,-1.575027108E-1,7.756559372E0,-5.208369255E0
3.054290630E1,1.976269856E-2,7.689486027E0,-5.299397469E0
3.054538542E1,1.736721992E-1,7.608039856E0,-5.356888771E0
3.054786458E1,3.467455208E-1,7.588876247E0,-5.408990383E0
3.055034375E1,5.000561476E-1,7.584084988E0,-5.476063728E0
3.055282287E1,6.395927668E-1,7.536774158E0,-5.557510376E0
3.055530203E1,7.833214998E-1,7.531983376E0,-5.571883202E0
3.055778115E1,9.420219660E-1,7.493655682E0,-5.581464767E0
3.056026031E1,9.947224855E-1,7.445745945E0,-5.691058159E0
3.056273948E1,1.047423005E0,7.431373119E0,-5.758131504E0
3.056521859E1,1.023468256E0,7.493655682E0,-5.829397202E0
3.056769776E1,1.013886333E0,7.417000294E0,-5.930006981E0
3.057017693E1,1.018677235E0,7.407418728E0,-5.992289543E0
3.057265604E1,1.013886333E0,7.349926949E0,-6.097091675E0
3.057513521E1,9.516038299E-1,7.335554123E0,-6.192910671E0
3.057761438E1,9.420219660E-1,7.278661728E0,-6.374368191E0
3.058009349E1,8.503949046E-1,7.173260689E0,-6.527080059E0
3.058257266E1,8.408129811E-1,7.154096603E0,-6.641464233E0
3.058505177E1,7.545757294E-1,7.106186867E0,-6.846876621E0
3.058753094E1,7.641576529E-1,7.048695564E0,-6.966650486E0
3.059001010E1,7.976943254E-1,7.001384735E0,-7.052887917E0
3.059248922E1,6.922932863E-1,6.967848301E0,-7.104989529E0
3.059496838E1,5.575476289E-1,6.919938564E0,-7.138525963E0
3.059744755E1,5.000561476E-1,6.915147781E0,-7.057079792E0
3.059992667E1,4.473556280E-1,6.862447262E0,-6.985814095E0
3.060240583E1,4.042370021E-1,6.828910351E0,-6.904367924E0
3.060488500E1,3.605195284E-1,6.771419048E0,-6.880413055E0
3.060736412E1,3.509376049E-1,6.671407700E0,-6.703746796E0
3.060984328E1,3.269828260E-1,6.542051792E0,-6.708537579E0
3.061232240E1,2.790732384E-1,6.413294792E0,-6.594153404E0
3.061480156E1,3.174009025E-1,6.370176315E0,-6.522289276E0
3.061728073E1,3.126099408E-1,6.216865540E0,-6.374368191E0
3.061975984E1,2.838642001E-1,5.949171066E0,-6.235430717E0
3.062223901E1,2.024179399E-1,5.738967896E0,-6.044391155E0
3.062471818E1,1.497174054E-1,5.452109337E0,-5.686267376E0
3.062719729E1,2.694913447E-1,5.141295910E0,-5.203578472E0
3.062967646E1,2.503274977E-1,4.983793259E0,-4.969420433E0
3.063215563E1,2.647003829E-1,4.792753696E0,-4.750234127E0
3.063463474E1,3.509376049E-1,4.625070095E0,-4.487329960E0
3.063711391E1,4.473556280E-1,4.515477180E0,-4.277126789E0
3.063959302E1,6.006662250E-1,4.405284882E0,-4.033387184E0
3.064207219E1,8.024852872E-1,4.357375622E0,-3.932776928E0
3.064455135E1,9.659767151E-1,4.414866924E0,-3.899839163E0
3.064703047E1,1.085750699E0,4.534640789E0,-3.842347622E0
3.064950964E1,1.167196870E0,4.639442921E0,-3.651308060E0
3.065198880E1,1.206123471E0,4.855036259E0,-3.431523085E0
3.065446792E1,1.206123471E0,5.041284561E0,-3.378822565E0
3.065694708E1,1.220496297E0,5.251487732E0,-3.274020195E0
3.065942625E1,1.186959624E0,5.418572426E0,-3.211737871E0
3.066190537E1,1.124078274E0,5.605419636E0,-3.226110697E0
3.066438453E1,1.128869295E0,5.810832024E0,-3.235692739E0
3.066686365E1,9.851405621E-1,6.025826454E0,-3.278811216E0
3.066934281E1,5.623385906E-1,6.231238365E0,-3.206946850E0
3.067182198E1,1.736721992E-1,6.379758358E0,-3.073399067E0
3.067430109E1,-2.251749784E-1,6.503724098E0,-2.958415985E0
3.067678026E1,-5.323951244E-1,6.518096924E0,-2.886551619E0
3.067925943E1,-8.156604171E-1,6.498933315E0,-2.915297270E0
3.068173854E1,-1.103716731E0,6.470187664E0,-3.044653177E0
3.068421771E1,-1.526518703E0,6.394131184E0,-3.068608046E0
3.068669688E1,-1.930156827E0,6.221656799E0,-3.039862156E0
3.068917599E1,-2.261331797E0,6.059362888E0,-2.939252138E0
3.069165516E1,-2.506269455E0,5.873114586E0,-2.858404875E0
3.069413427E1,-2.703297615E0,5.719803810E0,-2.848822832E0
3.069661344E1,-2.784743786E0,5.509600639E0,-2.963207006E0
3.069909260E1,-2.837444305E0,5.256278992E0,-3.139873505E0
3.070157172E1,-2.842235327E0,5.050866604E0,-2.996743679E0
3.070405088E1,-2.832653284E0,4.873600960E0,-2.796122313E0
3.070653005E1,-2.813489437E0,4.725680351E0,-2.590710163E0
3.070900917E1,-2.746416092E0,4.696934700E0,-2.418834448E0
3.071148833E1,-2.722461462E0,4.783171654E0,-2.117603064E0
3.071396745E1,-2.549387932E0,4.955047131E0,-1.859490275E0
3.071644662E1,-2.242167950E0,5.275442600E0,-1.878654003E0
3.071892578E1,-1.915784001E0,5.647939682E0,-1.931354523E0
3.072140490E1,-1.627727628E0,6.073735714E0,-2.008009911E0
3.072388406E1,-1.190552831E0,6.460605621E0,-2.141557932E0
3.072636323E1,-7.390051484E-1,6.967848301E0,-2.566755295E0
3.072884234E1,-3.886663914E-1,7.517610550E0,-2.953624964E0
3.073132151E1,-1.485196650E-1,8.076355934E0,-3.431523085E0
3.073380068E1,1.018078346E-2,8.856083870E0,-3.760901213E0
3.073627979E1,8.204513788E-2,9.525021553E0,-4.176517010E0
3.073875896E1,9.641800821E-2,1.022749519E1,-4.979001999E0
3.074123807E1,-9.581914544E-2,1.090661335E1,-5.619193554E0
3.074371724E1,-5.228132010E-1,1.143242168E1,-5.906052113E0
3.074619641E1,-1.152225137E0,1.198218346E1,-5.953961849E0
3.074867552E1,-1.934947848E0,1.239779949E1,-5.762922287E0
3.075115469E1,-2.823071480E0,1.290444279E1,-5.504809856E0
3.075363385E1,-3.601003170E0,1.331586647E1,-5.132312775E0
3.075611297E1,-4.192087650E0,1.370752716E1,-4.946064472E0
3.075859214E1,-4.623872280E0,1.408062267E1,-4.787962914E0
3.076107130E1,-4.835273266E0,1.438664532E1,-4.620878220E0
3.076355042E1,-4.970019341E0,1.457768440E1,-4.401093006E0
3.076602958E1,-4.887973785E0,1.474057674E1,-4.267545223E0
3.076850870E1,-4.633454323E0,1.488370705E1,-3.895048141E0
3.077098787E1,-4.216042042E0,1.501246357E1,-3.770483255E0
3.077346703E1,-3.869895697E0,1.510828304E1,-3.651308060E0
3.077594615E1,-3.336901665E0,1.515619278E1,-3.450686932E0
3.077842531E1,-2.712879419E0,1.533765030E1,-3.025489330E0
3.078090448E1,-2.040348768E0,1.555743504E1,-2.624246836E0
3.078338359E1,-1.435490489E0,1.581075764E1,-2.332597256E0
3.078586276E1,-7.150503397E-1,1.598802280E1,-2.093648195E0
3.078834193E1,-1.856495813E-2,1.623655319E1,-1.859490275E0
3.079082104E1,6.006662250E-1,1.646592140E1,-1.654077888E0
3.079330021E1,1.253434181E0,1.662821388E1,-1.367818236E0
3.079577932E1,1.839727521E0,1.676236153E1,-1.138451219E0
3.079825849E1,2.511659145E0,1.690069962E1,-1.095332623E0
3.080073766E1,3.117116451E0,1.706359291E1,-1.119287372E0
3.080321677E1,3.558483362E0,1.713066673E1,-9.522027373E-1
3.080569594E1,3.986076355E0,1.716360283E1,-8.515926003E-1
3.080817510E1,4.701725483E0,1.708754730E1,-1.458247542E0
3.081065422E1,5.422165871E0,1.689590836E1,-2.695512295E0
3.081313338E1,5.998278141E0,1.668570518E1,-3.995059252E0
3.081561255E1,6.434854031E0,1.650424767E1,-4.755024910E0
3.081809167E1,6.728300571E0,1.629404449E1,-5.361680031E0
3.082057083E1,6.824119568E0,1.618864441E1,-5.748549461E0
3.082304995E1,6.776209831E0,1.611198807E1,-5.853351593E0
3.082552912E1,6.593554497E0,1.591615868E1,-6.030018330E0
3.082800828E1,6.415690422E0,1.572511864E1,-6.121046543E0
3.083048740E1,6.243216038E0,1.536639595E1,-6.230639458E0
3.083296656E1,5.815622807E0,1.514661121E1,-6.221656799E0
3.083544573E1,5.320956707E0,1.490287113E1,-6.312086105E0
3.083792484E1,4.730471134E0,1.463996696E1,-6.355204582E0
3.084040401E1,4.163940430E0,1.420458889E1,-6.336040974E0
3.084288318E1,3.467455149E0,1.365961742E1,-6.207283974E0
3.084536229E1,3.015907526E0,1.300984383E1,-6.355204582E0
3.084784146E1,2.127783775E0,1.254631901E1,-5.953961849E0
3.085032057E1,1.335479259E0,1.204865837E1,-5.495227814E0
3.085279974E1,7.156491876E-1,1.143242168E1,-5.113149166E0
3.085527891E1,3.748923838E-1,1.091619587E1,-4.826290607E0
3.085775802E1,3.078189790E-1,1.034727001E1,-4.898154736E0
3.086023719E1,-1.006100997E-1,9.778343201E0,-5.251487732E0
3.086271635E1,-1.176180005E0,9.381293297E0,-5.261069775E0
3.086519547E1,-1.800801039E0,9.027959824E0,-4.941273212E0
3.086767464E1,-2.674551725E0,8.755474091E0,-4.391510963E0
3.087015380E1,-2.338585854E0,8.153011322E0,-4.434629440E0
3.087263292E1,-2.549986839E0,7.675113201E0,-4.888572693E0
3.087511208E1,-3.735748768E0,7.502638817E0,-4.525657654E0
3.087759120E1,-4.974810123E0,7.402627468E0,-3.550698042E0
3.088007036E1,-5.988097668E0,7.369091034E0,-2.523636580E0
3.088254953E1,-5.819815159E0,7.096605301E0,-2.175094604E0
3.088502865E1,-6.631283283E0,7.082232475E0,-2.060111523E0
3.088750781E1,-7.548751831E0,7.215780258E0,-1.936145544E0
3.088998698E1,-7.505633354E0,6.981622219E0,-2.213422060E0
3.089246609E1,-6.852266312E0,6.513306141E0,-2.748212814E0
3.089494526E1,-5.786278248E0,6.245611668E0,-2.552382469E0
3.089742443E1,-4.989182949E0,5.834786892E0,-1.931354523E0
3.089990354E1,-4.475352764E0,5.495227814E0,-1.802597642E0
3.090238271E1,-3.985477448E0,5.485645771E0,-1.678032756E0
3.090486182E1,-3.932776928E0,5.724595070E0,-1.424710870E0
3.090734099E1,-3.730957747E0,5.977916718E0,-9.857394099E-1
3.090982016E1,-3.178800106E0,6.178537846E0,-8.228468895E-1
3.091229927E1,-2.573941708E0,6.417487144E0,-9.234569669E-1
3.091477844E1,-2.223004103E0,6.790582657E0,-8.659654856E-1
3.091725760E1,-1.786428094E0,7.000785828E0,-6.365984082E-1
3.091973672E1,-1.310925603E0,7.215780258E0,-2.449376881E-1
3.092221589E1,-8.497959971E-1,7.464311123E0,-1.557061076E-2
3.092469505E1,-5.329939723E-1,7.760751724E0,2.377512455E-1
3.092717417E1,-2.784743905E-1,7.890107632E0,4.335816205E-1
3.092965333E1,-5.749148503E-2,8.061983109E0,5.431747437E-1
3.093213245E1,2.209828943E-1,8.052401543E0,6.815136671E-1
3.093461162E1,5.377849340E-1,7.999700546E0,8.156604171E-1
3.093709078E1,8.114683628E-1,7.985926628E0,7.294232249E-1
3.093956990E1,1.022869349E0,8.004491806E0,4.144177735E-1
3.094204906E1,1.205524564E0,8.014073372E0,1.946326345E-1
3.094452823E1,1.330089450E0,7.994909763E0,1.371411532E-1
3.094700734E1,1.637309551E0,7.994909763E0,1.850507110E-1
3.094948651E1,2.084066391E0,7.823034286E0,-2.036156692E-2
3.095196568E1,2.621851206E0,7.713440895E0,-2.688924670E-1
3.095444479E1,3.011116505E0,7.741587639E0,-6.749261022E-1
3.095692396E1,3.222517490E0,7.779915333E0,-1.482202291E0
3.095940307E1,3.361455202E0,7.799079418E0,-1.826552391E0
3.096188224E1,3.256054163E0,7.660740376E0,-1.998427987E0
3.096436141E1,3.054235220E0,7.321181297E0,-2.571546316E0
3.096684052E1,2.852416039E0,7.201407433E0,-3.364449501E0
3.096931969E1,2.804506540E0,7.325972080E0,-4.038177967E0
3.097179885E1,2.818879366E0,7.502638817E0,-4.587341309E0
3.097427797E1,2.866788864E0,7.684695244E0,-5.022120953E0
3.097675714E1,2.828461409E0,7.856570721E0,-5.170640469E0
3.097923646E1,2.838043213E0,8.076355934E0,-5.237114906E0
3.098171573E1,2.818879366E0,8.348841667E0,-5.275442600E0
3.098419500E1,2.737433195E0,8.582999229E0,-5.117939949E0
3.098667432E1,2.526032209E0,8.788412094E0,-4.888572693E0
3.098915359E1,2.352958918E0,8.831530571E0,-4.773590088E0
3.099163287E1,2.257139683E0,8.865067482E0,-4.572968483E0
3.099411214E1,2.233184814E0,8.831530571E0,-4.540030479E0
3.099659146E1,2.149941921E0,8.851892471E0,-4.396302223E0
3.099907073E1,2.049331903E0,8.747090340E0,-4.229217529E0
3.100155000E1,1.976868629E0,8.684807777E0,-4.076505661E0
3.100402932E1,1.785230398E0,8.660852432E0,-3.866302252E0
3.100650859E1,1.540292740E0,8.718343735E0,-3.622562408E0
3.100898786E1,1.174982190E0,8.684807777E0,-3.330912828E0
3.101146719E1,9.689710736E-1,8.608152390E0,-3.216528893E0
3.101394646E1,8.294344544E-1,8.388366699E0,-3.163828373E0
3.101642573E1,6.857057214E-1,8.259610176E0,-3.173410177E0
3.101890500E1,5.653329492E-1,8.168581963E0,-3.168619156E0
3.102138432E1,2.916495204E-1,8.111090660E0,-3.149455309E0
3.102386359E1,6.587565690E-2,8.063180923E0,-2.987161636E0
3.102634286E1,-1.646891534E-1,7.987124443E0,-2.924879313E0
3.102882219E1,-2.365535051E-1,7.920051098E0,-2.939252138E0
3.103130146E1,-3.036268950E-1,7.905678272E0,-2.876969814E0
3.103378073E1,-3.371635973E-1,7.805068016E0,-2.939252138E0
3.103626005E1,-3.467455208E-1,7.752966404E0,-3.106336832E0
3.103873932E1,-3.323726356E-1,7.657146931E0,-3.154246330E0
3.104121859E1,-2.748811543E-1,7.685893059E0,-3.197365046E0
3.104369787E1,-2.413444668E-1,7.642774105E0,-3.250065565E0
3.104617719E1,-6.827113777E-2,7.575700760E0,-3.283003330E0
3.104865646E1,-1.018078402E-1,7.623610497E0,-3.488415718E0
3.105113573E1,-1.790620238E-1,7.671520233E0,-3.426732063E0
