"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.632261057E1,9.081371874E-2,-8.000128865E-1,-8.636624217E-1
1.632508979E1,7.909581810E-2,-7.233139277E-1,-8.412918448E-1
1.632756901E1,5.033370107E-2,-6.423538923E-1,-8.018771410E-1
1.633004823E1,7.723160554E-3,-5.890907049E-1,-7.613971233E-1
1.633252750E1,-3.062632680E-2,-5.731117725E-1,-7.209171057E-1
1.633500672E1,-5.832317844E-2,-5.976128578E-1,-6.783065200E-1
1.633748594E1,-8.495476842E-2,-6.540718079E-1,-6.442180872E-1
1.633996516E1,-1.115863547E-1,-7.456844449E-1,-6.122602224E-1
1.634244443E1,-1.350221485E-1,-8.490150571E-1,-5.909549594E-1
1.634492365E1,-1.616537422E-1,-9.651287794E-1,-5.664538741E-1
1.634740286E1,-1.914811134E-1,-1.087634087E0,-5.291696787E-1
1.634988208E1,-2.170474380E-1,-1.210139394E0,-4.833633304E-1
1.635236130E1,-2.458095551E-1,-1.301751971E0,-4.428833127E-1
1.635484057E1,-2.788327336E-1,-1.350754142E0,-4.119906723E-1
1.635731979E1,-3.054643273E-1,-1.378450990E0,-3.842938244E-1
1.635979901E1,-3.225085437E-1,-1.391234159E0,-3.629885316E-1
1.636227823E1,-3.310306370E-1,-1.392299414E0,-3.512706459E-1
1.636475750E1,-3.352916837E-1,-1.376320481E0,-3.523359001E-1
1.636723672E1,-3.406180143E-1,-1.343297362E0,-3.640538156E-1
1.636971594E1,-3.427485526E-1,-1.307078362E0,-3.917506635E-1
1.637219516E1,-3.427485526E-1,-1.272989869E0,-4.173169732E-1
1.637467438E1,-3.257043362E-1,-1.254880428E0,-4.418180585E-1
1.637715365E1,-3.054643273E-1,-1.232509851E0,-4.769717455E-1
1.637963286E1,-2.841590345E-1,-1.200551987E0,-5.078643560E-1
1.638211208E1,-2.522011399E-1,-1.180312037E0,-5.398222804E-1
1.638459130E1,-1.936116517E-1,-1.217596173E0,-5.781717896E-1
1.638707057E1,-1.328916252E-1,-1.294295192E0,-6.079991460E-1
1.638954979E1,-7.962844521E-2,-1.364602566E0,-6.335654855E-1
1.639202901E1,-2.636527270E-2,-1.450888872E0,-6.570012569E-1
1.639450823E1,1.624526829E-2,-1.563806891E0,-6.761760116E-1
1.639698745E1,4.074633121E-2,-1.678855300E0,-6.921550035E-1
1.639946672E1,4.820317402E-2,-1.775794268E0,-7.091991901E-1
1.640194594E1,3.755053878E-2,-1.856754303E0,-7.209171057E-1
1.640442516E1,5.592633504E-3,-1.904691219E0,-7.262434363E-1
1.640690438E1,-4.127896205E-2,-1.928126931E0,-7.294391990E-1
1.640938365E1,-9.134634584E-2,-1.938779593E0,-7.305044532E-1
1.641186286E1,-1.499358416E-1,-1.927061677E0,-7.358307838E-1
1.641434208E1,-2.031990141E-1,-1.919604897E0,-7.411571145E-1
1.641682130E1,-2.500706017E-1,-1.918539643E0,-7.400918603E-1
1.641930052E1,-2.926811576E-1,-1.913213253E0,-7.283739448E-1
1.642177979E1,-3.342264295E-1,-1.899364829E0,-7.134602666E-1
1.642425901E1,-3.768369853E-1,-1.879124880E0,-6.900244355E-1
1.642673823E1,-4.119906723E-1,-1.851428032E0,-6.697844267E-1
1.642921745E1,-4.482096136E-1,-1.818404794E0,-6.484791636E-1
1.643169672E1,-4.908201694E-1,-1.776859522E0,-6.239781380E-1
1.643417594E1,-5.313001871E-1,-1.720400572E0,-6.069338918E-1
1.643665516E1,-5.749759674E-1,-1.656484723E0,-5.888243914E-1
1.643913438E1,-6.186518073E-1,-1.591503739E0,-5.728454590E-1
1.644161365E1,-6.538054943E-1,-1.533979416E0,-5.547359586E-1
1.644409287E1,-6.921550035E-1,-1.492434144E0,-5.302349329E-1
1.644657208E1,-7.209171057E-1,-1.466867924E0,-5.057338476E-1
1.644905130E1,-7.358307838E-1,-1.454084754E0,-4.801675379E-1
1.645153052E1,-7.422223687E-1,-1.459411025E0,-4.535359442E-1
1.645400979E1,-7.486139536E-1,-1.476455212E0,-4.194475114E-1
1.645648901E1,-7.486139536E-1,-1.495630026E0,-3.874896169E-1
1.645896823E1,-7.475486994E-1,-1.515869975E0,-3.555316925E-1
1.646144745E1,-7.486139536E-1,-1.535044789E0,-3.257043362E-1
1.646392672E1,-7.422223687E-1,-1.556349993E0,-3.001379967E-1
1.646640594E1,-7.368960381E-1,-1.577655315E0,-2.724411488E-1
1.646888516E1,-7.347655296E-1,-1.593634248E0,-2.458095551E-1
1.647136438E1,-7.294391990E-1,-1.611743689E0,-2.223737538E-1
1.647384359E1,-7.251781225E-1,-1.637310028E0,-1.893505901E-1
1.647632276E1,-7.273086905E-1,-1.662876368E0,-1.541968882E-1
1.647880177E1,-7.273086905E-1,-1.689507961E0,-1.243695170E-1
1.648128083E1,-7.241128683E-1,-1.720400572E0,-9.667266160E-2
1.648375990E1,-7.273086905E-1,-1.758750081E0,-7.536739111E-2
1.648623896E1,-7.273086905E-1,-1.806686878E0,-5.725791305E-2
1.648871802E1,-7.241128683E-1,-1.866341710E0,-4.021369666E-2
1.649119708E1,-7.198518515E-1,-1.918539643E0,-2.743053623E-2
1.649367615E1,-7.198518515E-1,-1.957954407E0,-1.251684688E-2
1.649615521E1,-7.209171057E-1,-1.988847017E0,-7.989476435E-4
1.649863427E1,-7.230476141E-1,-2.004826069E0,7.723160554E-3
1.650111328E1,-7.273086905E-1,-2.008021832E0,1.518000476E-2
1.650359234E1,-7.305044532E-1,-2.001630068E0,1.411474124E-2
1.650607141E1,-7.273086905E-1,-1.989912271E0,1.624526829E-2
1.650855047E1,-7.273086905E-1,-1.979259610E0,1.518000476E-2
1.651102953E1,-7.230476141E-1,-1.973933339E0,1.731053181E-2
1.651350859E1,-7.102644444E-1,-1.977129102E0,1.837579533E-2
1.651598766E1,-6.953507662E-1,-1.979259610E0,2.689790353E-2
1.651846672E1,-6.836328506E-1,-1.968606949E0,3.755053878E-2
1.652094578E1,-6.729802489E-1,-1.945171237E0,4.181159288E-2
1.652342479E1,-6.644580960E-1,-1.911082745E0,4.713791236E-2
1.652590385E1,-6.570012569E-1,-1.878059626E0,5.033370107E-2
1.652838292E1,-6.559360027E-1,-1.837579608E0,5.246422812E-2
1.653086198E1,-6.591318250E-1,-1.793903828E0,5.033370107E-2
1.653334104E1,-6.655234098E-1,-1.747032166E0,5.246422812E-2
1.653582010E1,-6.751107574E-1,-1.704421639E0,5.033370107E-2
1.653829917E1,-6.900244355E-1,-1.668202639E0,4.607264698E-2
1.654077823E1,-7.102644444E-1,-1.639440536E0,5.672528222E-2
1.654325729E1,-7.337002754E-1,-1.611743689E0,7.483476400E-2
1.654573630E1,-7.496792078E-1,-1.591503739E0,8.974844962E-2
1.654821536E1,-7.656581402E-1,-1.574459434E0,1.014663503E-1
1.655069443E1,-7.784413099E-1,-1.563806891E0,1.089231968E-1
1.655317349E1,-7.954855561E-1,-1.546762586E0,1.163800433E-1
1.655565255E1,-8.072034121E-1,-1.526522636E0,1.206410974E-1
1.655813162E1,-8.135949969E-1,-1.499891043E0,1.227716208E-1
1.656061068E1,-8.210518360E-1,-1.470063686E0,1.227716208E-1
1.656308974E1,-8.231824040E-1,-1.435975194E0,1.238368824E-1
1.656556880E1,-8.221171498E-1,-1.407213092E0,1.238368824E-1
1.656804781E1,-8.157255650E-1,-1.378450990E0,1.195758283E-1
1.657052688E1,-8.072034121E-1,-1.344362617E0,1.089231968E-1
1.657300594E1,-7.922897339E-1,-1.318796277E0,1.025316119E-1
1.657548500E1,-7.699192166E-1,-1.288968921E0,9.614003450E-2
1.657796406E1,-7.507444620E-1,-1.260206699E0,8.548739552E-2
1.658044313E1,-7.262434363E-1,-1.236770988E0,7.590002567E-2
1.658292219E1,-6.985465288E-1,-1.220792055E0,5.992107466E-2
1.658540125E1,-6.740455031E-1,-1.201617241E0,4.926843941E-2
1.658788031E1,-6.516749859E-1,-1.189899325E0,3.861580417E-2
1.659035932E1,-6.293044090E-1,-1.173920393E0,2.902843058E-2
1.659283838E1,-6.143907309E-1,-1.155810952E0,2.476737648E-2
1.659531745E1,-6.005423069E-1,-1.145158291E0,1.304947771E-2
1.659779651E1,-5.898897052E-1,-1.132375121E0,2.396842930E-3
1.660027557E1,-5.813675523E-1,-1.121722460E0,-7.190528791E-3
1.660275464E1,-5.781717896E-1,-1.101482511E0,-1.464737393E-2
1.660523370E1,-5.760412216E-1,-1.083372951E0,-1.890842803E-2
1.660771276E1,-5.760412216E-1,-1.070589900E0,-2.956106327E-2
1.661019177E1,-5.803022981E-1,-1.055676103E0,-3.382211551E-2
1.661267083E1,-5.771065354E-1,-1.045023561E0,-3.488738090E-2
1.661514990E1,-5.845633745E-1,-1.041827679E0,-3.595264256E-2
1.661762896E1,-5.866938829E-1,-1.039697170E0,-3.701790795E-2
1.662010802E1,-5.952159762E-1,-1.037566662E0,-3.914843500E-2
1.662258708E1,-6.048033834E-1,-1.034370899E0,-3.914843500E-2
1.662506615E1,-6.133254766E-1,-1.038631916E0,-3.382211551E-2
1.662754521E1,-6.261086464E-1,-1.041827679E0,-2.636527270E-2
1.663002427E1,-6.335654855E-1,-1.046088815E0,-2.316948213E-2
1.663250328E1,-6.452834010E-1,-1.062067747E0,-1.571263745E-2
1.663498234E1,-6.548707485E-1,-1.084438324E0,-6.125265267E-3
1.663746141E1,-6.676539183E-1,-1.108939290E0,5.592633504E-3
1.663994047E1,-6.846981049E-1,-1.134505630E0,1.731053181E-2
1.664241953E1,-7.049381137E-1,-1.159006715E0,3.115895763E-2
1.664489859E1,-7.177212834E-1,-1.187768817E0,4.394211993E-2
1.664737766E1,-7.368960381E-1,-1.205878258E0,5.672528222E-2
1.664985672E1,-7.571360469E-1,-1.219726682E0,6.844317913E-2
1.665233578E1,-7.773760557E-1,-1.230379343E0,7.909581810E-2
1.665481479E1,-7.965508103E-1,-1.242097259E0,9.400950372E-2
1.665729385E1,-8.135949969E-1,-1.243162513E0,1.078579351E-1
1.665977292E1,-8.338350058E-1,-1.241032004E0,1.227716208E-1
1.666225198E1,-8.498139977E-1,-1.237836242E0,1.355547905E-1
1.666473104E1,-8.668581843E-1,-1.220792055E0,1.430116296E-1
1.666721010E1,-8.839024305E-1,-1.198421478E0,1.525990069E-1
1.666968917E1,-8.956202865E-1,-1.172855139E0,1.589905769E-1
1.667216823E1,-9.041424394E-1,-1.147288799E0,1.600558460E-1
1.667464729E1,-9.137297869E-1,-1.116396189E0,1.589905769E-1
1.667712630E1,-9.179908633E-1,-1.083372951E0,1.579253227E-1
1.667960536E1,-9.201213717E-1,-1.050349832E0,1.643168926E-1
1.668208443E1,-9.211866260E-1,-1.019457221E0,1.664474308E-1
1.668456349E1,-9.233171344E-1,-9.906950593E-1,1.664474308E-1
1.668704255E1,-9.190561175E-1,-9.555413723E-1,1.675126851E-1
1.668952162E1,-9.126645327E-1,-9.235834479E-1,1.707084775E-1
1.669200068E1,-9.084034562E-1,-9.012129307E-1,1.717737466E-1
1.669447974E1,-9.009466171E-1,-8.767119050E-1,1.813611090E-1
1.669695880E1,-8.956202865E-1,-8.511455655E-1,1.856221706E-1
1.669943781E1,-8.828371167E-1,-8.319708109E-1,1.898832172E-1
1.670191688E1,-8.679234385E-1,-8.106655478E-1,2.005358636E-1
1.670439594E1,-8.540750146E-1,-7.957518697E-1,2.111884952E-1
1.670687500E1,-8.402265906E-1,-7.712507844E-1,2.186453342E-1
1.670935406E1,-8.199865818E-1,-7.520760298E-1,2.250369191E-1
1.671183313E1,-7.954855561E-1,-7.595328689E-1,2.314285040E-1
1.671431219E1,-7.720497251E-1,-7.691202760E-1,2.367548198E-1
1.671679125E1,-7.422223687E-1,-7.669897079E-1,2.463421971E-1
1.671927031E1,-7.134602666E-1,-7.574023604E-1,2.516685128E-1
1.672174932E1,-6.878939271E-1,-7.446191907E-1,2.548643053E-1
1.672422838E1,-6.559360027E-1,-7.329013348E-1,2.580600977E-1
1.672670745E1,-6.229128242E-1,-7.190528512E-1,2.612558901E-1
1.672918651E1,-5.813675523E-1,-7.020086646E-1,2.633863986E-1
1.673166557E1,-5.355612636E-1,-6.807034016E-1,2.601906061E-1
1.673414464E1,-4.812327921E-1,-6.625939012E-1,2.580600977E-1
1.673662370E1,-4.205127656E-1,-6.412886381E-1,2.516685128E-1
1.673910276E1,-3.576622307E-1,-6.253097057E-1,2.452769279E-1
1.674158182E1,-2.873548269E-1,-6.040044427E-1,2.367548198E-1
1.674406083E1,-2.127863914E-1,-5.880254507E-1,2.324937582E-1
1.674653990E1,-1.360874176E-1,-5.709812641E-1,2.239716500E-1
1.674901896E1,-5.512738600E-2,-5.528717637E-1,2.207758725E-1
1.675149802E1,2.370211296E-2,-5.390233397E-1,2.165148109E-1
1.675397708E1,9.827055782E-2,-5.166528225E-1,2.090579718E-1
1.675645615E1,1.685779542E-1,-4.889559448E-1,2.037316561E-1
1.675893521E1,2.292979807E-1,-4.591285884E-1,1.994705945E-1
1.676141427E1,2.804306149E-1,-4.165180326E-1,1.941442788E-1
1.676389333E1,3.326285481E-1,-3.621895909E-1,1.877526939E-1
1.676637234E1,3.731085360E-1,-2.950780094E-1,1.739042699E-1
1.676885141E1,4.061317146E-1,-2.279663980E-1,1.579253227E-1
1.677133047E1,4.327633083E-1,-1.544632167E-1,1.430116296E-1
1.677380953E1,4.572643638E-1,-7.669897377E-2,1.238368824E-1
1.677628859E1,4.753738344E-1,9.587371722E-3,1.057274044E-1
1.677876766E1,4.828307033E-1,1.001347750E-1,8.229161054E-2
1.678124672E1,4.902875423E-1,1.992042810E-1,5.672528222E-2
1.678372578E1,4.934833348E-1,3.004043102E-1,3.648527712E-2
1.678620484E1,4.924180508E-1,3.973433077E-1,1.411474124E-2
1.678868385E1,4.956138432E-1,5.028043985E-1,-9.321056306E-3
1.679116292E1,4.988096356E-1,6.072002053E-1,-3.275685385E-2
1.679364198E1,5.073317289E-1,7.115960121E-1,-4.873580486E-2
1.679612104E1,5.201148987E-1,8.255792260E-1,-6.364949793E-2
1.679860010E1,5.382243991E-1,9.374319315E-1,-6.791055202E-2
1.680107917E1,5.605949163E-1,1.054610848E0,-6.684528291E-2
1.680355823E1,5.872265100E-1,1.173920393E0,-6.258422881E-2
1.680603729E1,6.181191802E-1,1.287903547E0,-5.299685895E-2
1.680851635E1,6.511423588E-1,1.405082583E0,-3.914843500E-2
1.681099536E1,6.884265542E-1,1.520130992E0,-3.275685385E-2
1.681347443E1,7.395591736E-1,1.624526858E0,-1.677790098E-2
1.681595349E1,7.981486917E-1,1.726792216E0,9.853687137E-3
1.681843255E1,8.631297946E-1,1.833318472E0,3.115895763E-2
1.682091162E1,9.355676770E-1,1.945171237E0,4.926843941E-2
1.682339068E1,1.014397144E0,2.057023764E0,6.205160171E-2
1.682586974E1,1.101748824E0,2.162484884E0,8.016107976E-2
1.682834880E1,1.189100385E0,2.260489225E0,1.025316119E-1
1.683082786E1,1.274321437E0,2.357428074E0,1.291632056E-1
1.683330688E1,1.358477354E0,2.449040890E0,1.579253227E-1
1.683578594E1,1.436241508E0,2.522543907E0,1.994705945E-1
1.683826500E1,1.496961594E0,2.583264112E0,2.537990212E-1
1.684074406E1,1.544898391E0,2.626939774E0,3.134537935E-1
1.684322312E1,1.576856375E0,2.653571367E0,3.752390742E-1
1.684570219E1,1.596031070E0,2.666354656E0,4.412854016E-1
1.684818125E1,1.599226832E0,2.666354656E0,5.094622970E-1
1.685066031E1,1.592835307E0,2.655701876E0,5.776391625E-1
1.685313938E1,1.568334222E0,2.639723063E0,6.500770450E-1
1.685561838E1,1.528919458E0,2.608830452E0,7.235802412E-1
1.685809745E1,1.486308932E0,2.561958790E0,7.896265984E-1
1.686057651E1,1.427719474E0,2.499108315E0,8.546076417E-1
1.686305557E1,1.355281472E0,2.418148279E0,9.142624140E-1
1.686553464E1,1.278582573E0,2.326535463E0,9.707213640E-1
1.686801370E1,1.190165639E0,2.228531361E0,1.019723535E0
1.687049276E1,1.094291925E0,2.125200748E0,1.062334061E0
1.687297182E1,9.920266867E-1,2.019739628E0,1.097487688E0
1.687545083E1,8.855003119E-1,1.916409135E0,1.128380418E0
1.687792990E1,7.725823522E-1,1.820535421E0,1.155012012E0
1.688040896E1,6.596644521E-1,1.720400572E0,1.174186707E0
1.688288802E1,5.424854755E-1,1.619200587E0,1.177382469E0
1.688536708E1,4.348938465E-1,1.530783653E0,1.168860435E0
1.688784615E1,3.358243406E-1,1.444497347E0,1.150750875E0
1.689032521E1,2.537990212E-1,1.381646752E0,1.120923519E0
1.689280427E1,1.845569015E-1,1.330514193E0,1.083639264E0
1.689528333E1,1.302284598E-1,1.295360446E0,1.042093992E0
1.689776234E1,8.761792630E-2,1.282577276E0,9.909613729E-1
1.690024141E1,5.459475517E-2,1.280446768E0,9.430245161E-1
1.690272047E1,3.009369411E-2,1.294295192E0,9.078708291E-1
1.690519953E1,9.853687137E-3,1.320926785E0,8.801739812E-1
1.690767859E1,3.462106455E-3,1.346493125E0,8.524771333E-1
1.691015766E1,4.527369980E-3,1.386973143E0,8.237150311E-1
1.691263672E1,1.624526829E-2,1.423192024E0,8.013445139E-1
1.691511578E1,2.583264001E-2,1.445562601E0,7.949529290E-1
1.691759484E1,1.624526829E-2,1.476455212E0,7.981486917E-1
1.692007385E1,-1.358211040E-2,1.509478450E0,8.056055307E-1
1.692255292E1,-5.299685895E-2,1.533979416E0,8.141276240E-1
1.692503198E1,-1.030642465E-1,1.559545755E0,8.098666072E-1
1.692751104E1,-1.541968882E-1,1.595764756E0,7.992139459E-1
1.692999010E1,-2.159821838E-1,1.626657367E0,7.832350135E-1
1.693246917E1,-2.703106105E-1,1.647962689E0,7.651255131E-1
1.693494823E1,-3.150516748E-1,1.651158452E0,7.491465807E-1
1.693742729E1,-3.448790610E-1,1.634114265E0,7.289065719E-1
1.693990635E1,-3.640538156E-1,1.589373231E0,7.033402324E-1
1.694238536E1,-3.736411929E-1,1.532914162E0,6.756433845E-1
1.694486443E1,-3.661843240E-1,1.467933178E0,6.362286210E-1
1.694734349E1,-3.384874761E-1,1.405082583E0,5.882917643E-1
1.694982255E1,-2.937464118E-1,1.341166735E0,5.414201617E-1
1.695230162E1,-2.298306078E-1,1.271924615E0,4.870917499E-1
1.695478068E1,-1.478053182E-1,1.229314089E0,4.199801385E-1
1.695725974E1,-5.193159729E-2,1.225053072E0,3.432811797E-1
1.695973880E1,6.098633632E-2,1.255945683E0,2.516685128E-1
1.696221786E1,1.845569015E-1,1.310274124E0,1.547295302E-1
1.696469688E1,3.187801242E-1,1.391234159E0,4.926843941E-2
1.696717594E1,4.583296180E-1,1.482846856E0,-6.578002125E-2
1.696965500E1,5.978791714E-1,1.577655315E0,-1.797632128E-1
1.697213406E1,7.384939194E-1,1.667137384E0,-2.830937803E-1
1.697461312E1,8.812392354E-1,1.743836403E0,-3.800327480E-1
1.697709219E1,1.017593026E0,1.823731184E0,-4.663191140E-1
1.697957130E1,1.141163588E0,1.900430083E0,-5.366265178E-1
1.698205042E1,1.249820471E0,1.981390119E0,-6.037381291E-1
1.698452953E1,1.340367794E0,2.050632238E0,-6.591318250E-1
1.698700865E1,1.418132067E0,2.101764917E0,-6.985465288E-1
1.698948776E1,1.479917407E0,2.133722782E0,-7.337002754E-1
1.699196688E1,1.531049967E0,2.145440817E0,-7.560707927E-1
1.699444599E1,1.565138459E0,2.134788036E0,-7.645928860E-1
1.699692510E1,1.592835307E0,2.100699663E0,-7.677887082E-1
1.699940422E1,1.619466901E0,2.031457424E0,-7.635276318E-1
1.700188333E1,1.638641596E0,1.932388067E0,-7.507444620E-1
1.700436245E1,1.640772104E0,1.830122709E0,-7.315697074E-1
1.700684156E1,1.625858426E0,1.740640640E0,-7.134602666E-1
1.700932068E1,1.590704799E0,1.666072130E0,-6.868286729E-1
1.701179979E1,1.541702628E0,1.576590061E0,-6.410223246E-1
1.701427891E1,1.482047915E0,1.466867924E0,-5.856286287E-1
1.701675802E1,1.417066813E0,1.336905718E0,-5.195822716E-1
1.701923714E1,1.346759439E0,1.199486732E0,-4.546011984E-1
1.702171625E1,1.266864657E0,1.057806730E0,-3.864243329E-1
1.702419536E1,1.191230893E0,9.150613546E-1,-3.107906282E-1
1.702667448E1,1.112401485E0,7.797728777E-1,-2.372874469E-1
1.702915359E1,1.032506704E0,6.476802230E-1,-1.499358416E-1
1.703163271E1,9.515466690E-1,5.251749158E-1,-6.151896715E-2
1.703411182E1,8.759129047E-1,4.111917317E-1,1.731053181E-2
1.703659094E1,8.013445139E-1,3.025348485E-1,8.335687220E-2
1.703907005E1,7.257107496E-1,2.098569125E-1,1.472726762E-1
1.704154917E1,6.596644521E-1,1.416800469E-1,1.973400712E-1
1.704402828E1,5.978791714E-1,9.374319017E-2,2.420811355E-1
1.704650740E1,5.424854755E-1,6.285054982E-2,2.761695683E-1
1.704898651E1,4.892222881E-1,3.941474855E-2,3.028011620E-1
1.705146563E1,4.466117322E-1,2.663158812E-2,3.209106326E-1
1.705394474E1,4.114580452E-1,2.982737869E-2,3.326285481E-1
1.705642391E1,3.826959133E-1,3.834948689E-2,3.368895948E-1
1.705890302E1,3.581948578E-1,5.858949572E-2,3.315632641E-1
1.706138214E1,3.347590566E-1,9.800424427E-2,3.123885393E-1
1.706386125E1,3.155843318E-1,1.661811173E-1,2.996053696E-1
1.706634037E1,2.932137847E-1,2.556632459E-1,2.793653607E-1
1.706881948E1,2.697779834E-1,3.408843279E-1,2.601906061E-1
1.707129859E1,2.463421971E-1,4.250401556E-1,2.378200889E-1
1.707377771E1,2.218411267E-1,5.049349070E-1,2.069274336E-1
1.707625682E1,1.952095479E-1,5.763075948E-1,1.866874397E-1
1.707873594E1,1.728390008E-1,6.295707226E-1,1.600558460E-1
1.708121505E1,1.504684687E-1,6.647244692E-1,1.355547905E-1
1.708369417E1,1.302284598E-1,6.881602407E-1,1.142495126E-1
1.708617328E1,1.142495126E-1,7.105307579E-1,8.655266464E-2
1.708865240E1,9.614003450E-2,7.265097499E-1,6.418212503E-2
1.709113151E1,7.909581810E-2,7.414234281E-1,4.181159288E-2
1.709361062E1,6.844317913E-2,7.552718520E-1,1.304947771E-2
1.709608974E1,6.098633632E-2,7.712507844E-1,-1.038631983E-2
1.709856885E1,5.566002056E-2,7.733812928E-1,-3.701790795E-2
1.710104797E1,5.459475517E-2,7.691202760E-1,-6.471475959E-2
1.710352708E1,5.885580927E-2,7.456844449E-1,-9.028108418E-2
1.710600620E1,6.844317913E-2,7.115960121E-1,-1.105210930E-1
1.710848531E1,6.844317913E-2,6.721813083E-1,-1.296958327E-1
1.711096443E1,6.737791747E-2,6.348970532E-1,-1.541968882E-1
1.711344354E1,6.524739414E-2,5.997433662E-1,-1.744368970E-1
1.711592266E1,5.885580927E-2,5.560675859E-1,-1.925463825E-1
1.711840177E1,5.139896646E-2,5.081307292E-1,-2.085253298E-1
1.712088089E1,4.074633121E-2,4.601938426E-1,-2.213084996E-1
1.712336000E1,2.689790353E-2,4.026696086E-1,-2.319611311E-1
1.712583912E1,1.731053181E-2,3.398190737E-1,-2.362221926E-1
1.712831823E1,4.527369980E-3,2.865558863E-1,-2.372874469E-1
1.713079734E1,-1.251684688E-2,2.332927138E-1,-2.404832393E-1
1.713327646E1,-2.849579975E-2,1.789642721E-1,-2.394179702E-1
1.713575557E1,-4.127896205E-2,1.267663538E-1,-2.383527160E-1
1.713823469E1,-5.725791305E-2,7.776423544E-2,-2.415485084E-1
1.714071380E1,-7.323686779E-2,2.982737869E-2,-2.394179702E-1
1.714319292E1,-8.921582252E-2,-1.384842582E-2,-2.351569235E-1
1.714567203E1,-1.019989848E-1,-5.539370328E-2,-2.319611311E-1
1.714815115E1,-1.158474088E-1,-8.948213607E-2,-2.319611311E-1
1.715063026E1,-1.275653094E-1,-1.171789914E-1,-2.340916544E-1
1.715310938E1,-1.350221485E-1,-1.459411085E-1,-2.298306078E-1
1.715558849E1,-1.435442567E-1,-1.651158482E-1,-2.298306078E-1
1.715806760E1,-1.499358416E-1,-1.800295413E-1,-2.351569235E-1
1.716054677E1,-1.510011107E-1,-1.896169037E-1,-2.394179702E-1
1.716302588E1,-1.478053182E-1,-1.938779652E-1,-2.490053475E-1
1.716550500E1,-1.467400491E-1,-1.853558570E-1,-2.628537714E-1
1.716798412E1,-1.414137334E-1,-1.757684797E-1,-2.703106105E-1
1.717046323E1,-1.371526718E-1,-1.597895324E-1,-2.777674496E-1
1.717294234E1,-1.307611018E-1,-1.384842545E-1,-2.980074584E-1
1.717542146E1,-1.233042553E-1,-1.107874066E-1,-3.097253740E-1
1.717790057E1,-1.158474088E-1,-7.776423544E-2,-3.235737979E-1
1.718037969E1,-1.073253006E-1,-3.834948689E-2,-3.384874761E-1
1.718285880E1,-1.009337157E-1,7.456844673E-3,-3.534011841E-1
1.718533792E1,-9.454213828E-2,5.326317623E-2,-3.683148623E-1
1.718781703E1,-8.815055341E-2,9.800424427E-2,-3.832285404E-1
1.719029615E1,-8.708529174E-2,1.448758394E-1,-4.002727568E-1
1.719277526E1,-8.708529174E-2,1.960084885E-1,-4.151864648E-1
1.719525438E1,-8.602003008E-2,2.471411377E-1,-4.226433039E-1
1.719773349E1,-8.708529174E-2,2.886864245E-1,-4.269043505E-1
1.720021260E1,-9.028108418E-2,3.334274888E-1,-4.322306812E-1
1.720269172E1,-9.241160750E-2,3.792338073E-1,-4.343611896E-1
1.720517083E1,-9.773793072E-2,4.197138250E-1,-4.343611896E-1
1.720764995E1,-1.019989848E-1,4.591285884E-1,-4.311653972E-1
1.721012906E1,-1.051947698E-1,4.889559448E-1,-4.290348887E-1
1.721260818E1,-1.083905622E-1,5.198485851E-1,-4.237085581E-1
1.721508729E1,-1.083905622E-1,5.507412553E-1,-4.151864648E-1
1.721756641E1,-1.147821471E-1,5.763075948E-1,-3.981422484E-1
1.722004552E1,-1.137168780E-1,6.018738747E-1,-3.821632862E-1
