"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.556000000E0,-1.822322607E0,7.937094688E0,3.720493913E-1
8.558000000E0,-1.846695662E0,7.921226025E0,3.736103773E-1
8.560000000E0,-1.864891648E0,7.892103195E0,3.510378301E-1
8.562000000E0,-1.847720385E0,7.862759113E0,3.213880658E-1
8.564000000E0,-1.837702990E0,7.822096348E0,3.156994283E-1
8.566000000E0,-1.846992612E0,7.780610085E0,3.351211846E-1
8.568000000E0,-1.870053411E0,7.745616436E0,3.615914881E-1
8.570000000E0,-1.852977991E0,7.721214294E0,3.797778487E-1
8.572000000E0,-1.841696501E0,7.690061092E0,3.733613789E-1
8.574000000E0,-1.854500771E0,7.638221741E0,4.061523676E-1
8.576000000E0,-1.907048702E0,7.595336914E0,4.750574827E-1
8.578000000E0,-1.956225634E0,7.550765991E0,5.299996138E-1
8.580000000E0,-1.988212109E0,7.499348640E0,5.779028535E-1
8.582000000E0,-1.989303827E0,7.470502853E0,5.971713662E-1
8.584000000E0,-1.950335860E0,7.451512337E0,5.943270326E-1
8.586000000E0,-1.926681161E0,7.417897224E0,6.263902187E-1
8.588000000E0,-1.931766510E0,7.391829491E0,7.115280032E-1
8.590000000E0,-1.968052983E0,7.364650249E0,7.984088063E-1
8.592000000E0,-1.990232825E0,7.349040508E0,9.010146856E-1
8.594000000E0,-1.993019700E0,7.358741760E0,1.013877392E0
8.596000000E0,-1.966041923E0,7.373873234E0,1.146477938E0
8.598000000E0,-1.923434615E0,7.409134865E0,1.285159588E0
8.600000000E0,-1.882321358E0,7.472858906E0,1.453481555E0
8.602000000E0,-1.831210017E0,7.545547009E0,1.647833228E0
8.604000000E0,-1.762477160E0,7.625761986E0,1.802852988E0
8.606000000E0,-1.687078953E0,7.726376057E0,1.889561415E0
8.608000000E0,-1.626907945E0,7.842408657E0,1.943287373E0
8.610000000E0,-1.578410983E0,7.946959019E0,1.953601599E0
8.612000000E0,-1.564131975E0,8.028121948E0,1.893832684E0
8.614000000E0,-1.603109598E0,8.104487419E0,1.779016376E0
8.616000000E0,-1.659172297E0,8.154689789E0,1.680097580E0
8.618000000E0,-1.686839581E0,8.209421158E0,1.567474246E0
8.620000000E0,-1.700812101E0,8.292480469E0,1.450321198E0
8.622000000E0,-1.705380201E0,8.352938652E0,1.370077133E0
8.624000000E0,-1.722034335E0,8.421662331E0,1.303470492E0
8.626000000E0,-1.740268588E0,8.467822075E0,1.242274642E0
8.628000000E0,-1.747125626E0,8.544466019E0,1.245310545E0
8.630000000E0,-1.762113333E0,8.612277985E0,1.275084853E0
8.632000000E0,-1.771623015E0,8.691440582E0,1.313459158E0
8.634000000E0,-1.762323976E0,8.778446198E0,1.452341914E0
8.636000000E0,-1.732386827E0,8.864799500E0,1.639233232E0
8.638000000E0,-1.681591511E0,8.938053131E0,1.823740005E0
8.640000000E0,-1.613912225E0,9.003222466E0,2.001590967E0
8.642000000E0,-1.525518298E0,9.097918510E0,2.195301056E0
8.644000000E0,-1.408776999E0,9.219056129E0,2.406182289E0
8.646000000E0,-1.296642184E0,9.349760056E0,2.614056349E0
8.648000000E0,-1.236988306E0,9.426355362E0,2.833719730E0
8.650000000E0,-1.183166623E0,9.517737389E0,3.057003021E0
8.652000000E0,-1.131250739E0,9.622123718E0,3.273984671E0
8.654000000E0,-1.080627680E0,9.714157104E0,3.482184410E0
8.656000000E0,-1.011425734E0,9.816054344E0,3.638410807E0
8.658000000E0,-9.602184892E-1,9.906717300E0,3.767036915E0
8.660000000E0,-9.197373390E-1,9.998626709E0,3.850613832E0
8.662000000E0,-8.977969289E-1,1.008753777E1,3.851839542E0
8.664000000E0,-8.795052171E-1,1.016134644E1,3.763186932E0
8.666000000E0,-8.661934137E-1,1.021359730E1,3.605504990E0
8.668000000E0,-8.160684109E-1,1.028730106E1,3.368670464E0
8.670000000E0,-7.309689522E-1,1.036887550E1,3.070295334E0
8.672000000E0,-6.133083105E-1,1.045420551E1,2.716557026E0
8.674000000E0,-4.666394889E-1,1.053359699E1,2.340016127E0
8.676000000E0,-3.069175184E-1,1.061227989E1,1.993364453E0
8.678000000E0,-1.450215876E-1,1.070469666E1,1.666211128E0
8.680000000E0,1.776497625E-2,1.079555035E1,1.403337359E0
8.682000000E0,1.715014428E-1,1.088351440E1,1.225505590E0
8.684000000E0,3.062279522E-1,1.095353985E1,1.128262758E0
8.686000000E0,4.242046475E-1,1.101460171E1,1.115860820E0
8.688000000E0,5.317234397E-1,1.107922554E1,1.171760678E0
8.690000000E0,6.241587996E-1,1.112505054E1,1.285561800E0
8.692000000E0,6.926329732E-1,1.116111755E1,1.439422846E0
8.694000000E0,7.498927116E-1,1.120095730E1,1.613969684E0
8.696000000E0,7.941949964E-1,1.124024010E1,1.806032538E0
8.698000000E0,8.255590796E-1,1.130555439E1,1.995586276E0
8.700000000E0,7.842064500E-1,1.136004734E1,2.101180077E0
8.702000000E0,7.044795156E-1,1.141927910E1,2.191498995E0
8.704000000E0,6.323852539E-1,1.151801586E1,2.288684368E0
8.706000000E0,5.543534756E-1,1.163530254E1,2.380334377E0
8.708000000E0,4.650784731E-1,1.176210976E1,2.470442533E0
8.710000000E0,3.638612032E-1,1.189379978E1,2.548637152E0
8.712000000E0,2.720579207E-1,1.204401302E1,2.579407454E0
8.714000000E0,1.687912196E-1,1.218967533E1,2.590976238E0
8.715998437E0,1.592622884E-2,1.232867336E1,2.627827883E0
8.718000000E0,-1.409227103E-1,1.247651100E1,2.700372219E0
8.720001562E0,-3.201526403E-1,1.264066696E1,2.802374840E0
8.722000000E0,-5.237364173E-1,1.281302071E1,2.933404446E0
8.724000000E0,-7.028610110E-1,1.299560261E1,3.076568365E0
8.725998437E0,-8.714511395E-1,1.316620350E1,3.248567820E0
8.728000000E0,-1.051973820E0,1.332357883E1,3.443695307E0
8.730000000E0,-1.191833615E0,1.349173832E1,3.633076668E0
8.732000000E0,-1.299419403E0,1.364899921E1,3.857097149E0
8.734000000E0,-1.427585840E0,1.379894352E1,4.138109207E0
8.736000000E0,-1.603521347E0,1.390627098E1,4.407227516E0
8.738000000E0,-1.782904506E0,1.397937965E1,4.640546799E0
8.740000000E0,-1.967851758E0,1.400664425E1,4.847367764E0
8.742000000E0,-2.188539743E0,1.398853493E1,5.052052498E0
8.744000000E0,-2.401863098E0,1.391702557E1,5.219149113E0
8.746000000E0,-2.601319313E0,1.379306316E1,5.375356674E0
8.748000000E0,-2.733249426E0,1.362849522E1,5.512228012E0
8.750000000E0,-2.847979546E0,1.344544411E1,5.642520428E0
8.752000000E0,-2.965946436E0,1.321194267E1,5.788652897E0
8.754000000E0,-3.080762863E0,1.293974972E1,5.917212009E0
8.756000000E0,-3.191126108E0,1.264013958E1,6.025113583E0
8.758000000E0,-3.295522928E0,1.227207375E1,6.082105637E0
8.760000000E0,-3.400724173E0,1.184385777E1,6.021886826E0
8.762000000E0,-3.490018368E0,1.139307690E1,5.865056515E0
8.764000000E0,-3.572656393E0,1.091659260E1,5.618185997E0
8.766000000E0,-3.664019346E0,1.044217682E1,5.302247047E0
8.768000000E0,-3.703475475E0,9.982058525E0,4.995731831E0
8.770000000E0,-3.698591471E0,9.559989929E0,4.691706657E0
8.772000000E0,-3.696494102E0,9.183074951E0,4.395974636E0
8.774000000E0,-3.656099081E0,8.828340530E0,4.135495186E0
8.776000000E0,-3.599893093E0,8.505506516E0,3.842425585E0
8.778000000E0,-3.536551952E0,8.196932793E0,3.518126249E0
8.780000000E0,-3.456939936E0,7.917969704E0,3.175190210E0
8.782000000E0,-3.338532209E0,7.661818981E0,2.801560879E0
8.784000000E0,-3.200980663E0,7.447528362E0,2.420384884E0
8.785998437E0,-3.055087566E0,7.274628639E0,2.056370258E0
8.788000000E0,-2.920303583E0,7.092918396E0,1.689281702E0
8.790000000E0,-2.835836172E0,6.959091663E0,1.373065114E0
8.792000000E0,-2.795211315E0,6.834842205E0,1.110478640E0
8.794000000E0,-2.772131443E0,6.723790169E0,8.414757252E-1
8.796000000E0,-2.763109922E0,6.648947239E0,6.009733081E-1
8.798000000E0,-2.773692131E0,6.580961227E0,3.486915231E-1
8.800000000E0,-2.779582024E0,6.509805679E0,6.205770746E-2
8.802000000E0,-2.752546549E0,6.477100849E0,-2.397266179E-1
8.804000000E0,-2.706166267E0,6.452718258E0,-5.694081783E-1
8.806000000E0,-2.623968601E0,6.433162689E0,-9.056977630E-1
8.808000000E0,-2.509161711E0,6.452861786E0,-1.222287893E0
8.810000000E0,-2.379051208E0,6.498456955E0,-1.504209876E0
8.812000000E0,-2.213879824E0,6.580578327E0,-1.759125352E0
8.814000000E0,-2.030493736E0,6.703382015E0,-2.006829500E0
8.816000000E0,-1.841734886E0,6.853296757E0,-2.209723711E0
8.818000000E0,-1.639951587E0,7.049027920E0,-2.378016949E0
8.820000000E0,-1.433504224E0,7.292384148E0,-2.524034500E0
8.822000000E0,-1.235800743E0,7.591611385E0,-2.666163921E0
8.824000000E0,-1.055919528E0,7.948884010E0,-2.805468082E0
8.825998437E0,-8.803383708E-1,8.367590904E0,-2.987571001E0
8.828000000E0,-7.370502353E-1,8.838081360E0,-3.205491304E0
8.830000000E0,-6.251356006E-1,9.357948303E0,-3.447142839E0
8.832000000E0,-5.402947664E-1,9.916754723E0,-3.740097523E0
8.834000000E0,-4.507803023E-1,1.050639820E1,-4.061638832E0
8.836000000E0,-3.428879976E-1,1.108856392E1,-4.423642159E0
8.838000000E0,-2.099810690E-1,1.167479801E1,-4.808649063E0
8.840000000E0,-5.764279887E-2,1.223927402E1,-5.186846733E0
8.842000000E0,7.497682422E-2,1.273093796E1,-5.484091282E0
8.844000000E0,1.788660288E-1,1.313683128E1,-5.637406349E0
8.846000000E0,2.786946297E-1,1.344981194E1,-5.676259995E0
8.848000000E0,3.952156603E-1,1.365385437E1,-5.611376762E0
8.850000000E0,5.117845535E-1,1.379895306E1,-5.493112564E0
8.852000000E0,5.799043775E-1,1.388213634E1,-5.306374550E0
8.854000000E0,6.121973991E-1,1.391313648E1,-4.991671085E0
8.856000000E0,6.357946396E-1,1.389969158E1,-4.621642590E0
8.858000000E0,7.052456141E-1,1.386520481E1,-4.233139992E0
8.860000000E0,7.951048017E-1,1.382518387E1,-3.874459982E0
8.862000000E0,9.033227563E-1,1.378761387E1,-3.515502214E0
8.864000000E0,1.047070503E0,1.377472401E1,-3.188128710E0
8.866000000E0,1.155096889E0,1.375641251E1,-2.861415863E0
8.868000000E0,1.200318575E0,1.374755383E1,-2.481800795E0
8.870000000E0,1.233646035E0,1.374312973E1,-2.055450916E0
8.872000000E0,1.271263719E0,1.371468639E1,-1.587643027E0
8.874000000E0,1.324730992E0,1.367677116E1,-1.141210556E0
8.876000000E0,1.386664152E0,1.368000889E1,-7.373949289E-1
8.878000000E0,1.460999370E0,1.371316433E1,-3.832829595E-1
8.880000000E0,1.515788198E0,1.375987911E1,-6.370491534E-2
8.882000000E0,1.590851307E0,1.383696270E1,2.155930847E-1
8.884000000E0,1.724553108E0,1.395748711E1,4.255358279E-1
8.886000000E0,1.834724665E0,1.405782318E1,6.073323488E-1
8.888000000E0,1.919536829E0,1.412764740E1,7.388889790E-1
8.890000000E0,2.017133951E0,1.416710472E1,8.046337366E-1
8.892000000E0,2.067814350E0,1.416765022E1,8.498075604E-1
8.894000000E0,2.127200365E0,1.415286350E1,8.599876761E-1
8.896000000E0,2.201956749E0,1.413874722E1,8.094508648E-1
8.898000000E0,2.275813341E0,1.413518429E1,7.298388481E-1
8.900000000E0,2.387804508E0,1.416500664E1,6.374418139E-1
8.902000000E0,2.568825245E0,1.421845531E1,4.860708416E-1
8.904000000E0,2.764259100E0,1.426662731E1,3.174615800E-1
8.906000000E0,2.883203030E0,1.428410435E1,1.713290662E-1
8.908000000E0,2.962288380E0,1.428908443E1,5.692454055E-2
8.910000000E0,3.037600279E0,1.428274441E1,-1.850239001E-2
8.912000000E0,3.164023638E0,1.429362392E1,-1.419187039E-1
8.914000000E0,3.315634251E0,1.431772804E1,-3.092542291E-1
8.916000000E0,3.343943119E0,1.432789898E1,-3.998412490E-1
8.918000000E0,3.338685513E0,1.431820679E1,-4.872104824E-1
8.920000000E0,3.374502659E0,1.431256676E1,-6.358233690E-1
8.922000000E0,3.386464119E0,1.430775833E1,-7.542118430E-1
8.924000000E0,3.338455915E0,1.430246258E1,-8.075451255E-1
8.926000000E0,3.245129585E0,1.429285717E1,-8.434677124E-1
8.928000000E0,3.154686213E0,1.426484585E1,-8.948951364E-1
8.930000000E0,3.095942020E0,1.425325775E1,-9.711552858E-1
8.932000000E0,3.042953968E0,1.424875546E1,-1.056513309E0
8.934000000E0,2.965467691E0,1.422398186E1,-1.117038727E0
8.936000000E0,2.839867830E0,1.416049576E1,-1.175993562E0
8.938000000E0,2.680155516E0,1.407599068E1,-1.223274350E0
8.940000000E0,2.504785061E0,1.395436478E1,-1.260259867E0
8.942000000E0,2.343387127E0,1.379308224E1,-1.281855583E0
8.944000000E0,2.193931341E0,1.362049866E1,-1.277622700E0
8.946000000E0,2.047090292E0,1.340430164E1,-1.227928638E0
8.948000000E0,1.953429222E0,1.317001438E1,-1.130379319E0
8.950000000E0,1.923597455E0,1.295500565E1,-1.003247142E0
8.952000000E0,1.889322042E0,1.276902485E1,-8.470972776E-1
8.954000000E0,1.824860573E0,1.258265972E1,-6.842532754E-1
8.956000000E0,1.743103385E0,1.237528419E1,-5.068716407E-1
8.958000000E0,1.632299662E0,1.215456772E1,-3.196450770E-1
8.960000000E0,1.493014693E0,1.193656063E1,-1.310777515E-1
8.962000000E0,1.347265124E0,1.171107483E1,8.022490889E-2
8.964000000E0,1.184287071E0,1.149798107E1,3.115430772E-1
8.966000000E0,1.012823939E0,1.130542946E1,5.648592114E-1
8.968000000E0,8.321766257E-1,1.111575222E1,8.330672383E-1
8.970000000E0,6.428431273E-1,1.093004799E1,1.075667024E0
8.972000000E0,4.520635903E-1,1.075650692E1,1.286356688E0
8.974000000E0,2.676621675E-1,1.059650707E1,1.482652426E0
8.976000000E0,6.003700197E-2,1.045379257E1,1.655370235E0
8.978000000E0,-1.434414089E-1,1.032001495E1,1.787434340E0
8.980000000E0,-3.156611323E-1,1.019134045E1,1.916548848E0
8.982000000E0,-4.950538576E-1,1.006684303E1,2.044226885E0
8.984000000E0,-6.576680541E-1,9.968191147E0,2.203163624E0
8.986000000E0,-7.998166084E-1,9.879184723E0,2.384462118E0
8.988000000E0,-8.618839383E-1,9.825984955E0,2.536129951E0
8.990000000E0,-1.002663016E0,9.717623711E0,2.720023870E0
8.992000000E0,-1.197282791E0,9.542177200E0,2.952232599E0
8.994000000E0,-1.325698256E0,9.413742065E0,3.119175434E0
8.996000000E0,-1.430506825E0,9.345335007E0,3.223026276E0
8.998000000E0,-1.493512630E0,9.307065964E0,3.258527517E0
9.000000000E0,-1.518498540E0,9.303589821E0,3.197714806E0
9.002000000E0,-1.514849782E0,9.292288780E0,3.068370581E0
9.004000000E0,-1.492325068E0,9.281553268E0,2.885434389E0
9.006000000E0,-1.451259732E0,9.289961815E0,2.649998188E0
9.008000000E0,-1.408173680E0,9.299357414E0,2.381081581E0
9.010000000E0,-1.403921485E0,9.309373856E0,2.059310198E0
9.012000000E0,-1.403787494E0,9.328910828E0,1.692231297E0
9.014000000E0,-1.394344687E0,9.375838280E0,1.288549781E0
9.016000000E0,-1.391950607E0,9.424363136E0,8.761628866E-1
9.018000000E0,-1.358335972E0,9.459989548E0,4.570818543E-1
9.020000000E0,-1.302311659E0,9.485233307E0,-1.031422149E-2
9.022000000E0,-1.281041503E0,9.468070984E0,-4.600889683E-1
9.024000000E0,-1.293941498E0,9.427600861E0,-8.824453354E-1
9.026000000E0,-1.309350610E0,9.354212761E0,-1.277708888E0
9.028000000E0,-1.310997844E0,9.282444000E0,-1.627559185E0
9.030000000E0,-1.374319673E0,9.195802689E0,-1.957413077E0
9.032000000E0,-1.442496896E0,9.101366043E0,-2.287018061E0
9.034000000E0,-1.491798282E0,9.027547836E0,-2.614008427E0
9.036000000E0,-1.551279902E0,8.962531090E0,-2.883442402E0
9.038000000E0,-1.617292881E0,8.889909744E0,-3.117652893E0
9.040000000E0,-1.657036662E0,8.825457573E0,-3.337967396E0
9.042000000E0,-1.737951040E0,8.728847504E0,-3.481418133E0
9.044000000E0,-1.837645650E0,8.613409042E0,-3.485354185E0
9.045998437E0,-1.959577560E0,8.520936012E0,-3.338771820E0
9.048000000E0,-2.085560322E0,8.442979813E0,-3.095051527E0
9.050000000E0,-2.229365826E0,8.327359200E0,-2.772523880E0
9.052000000E0,-2.347648859E0,8.233756065E0,-2.385515690E0
9.054000000E0,-2.450494051E0,8.166315079E0,-1.960477710E0
9.056000000E0,-2.563222647E0,8.081493378E0,-1.490352273E0
9.058000000E0,-2.657362700E0,7.966418743E0,-1.009567857E0
9.060000000E0,-2.739694595E0,7.821971893E0,-5.450927019E-1
9.062000000E0,-2.838900566E0,7.650872707E0,-8.842266351E-2
9.064000000E0,-2.903410196E0,7.453504562E0,3.158526719E-1
9.066000000E0,-2.911483288E0,7.231446743E0,6.683844924E-1
9.068000000E0,-2.840059519E0,7.031923771E0,9.406244159E-1
9.070000000E0,-2.694559097E0,6.909206390E0,1.113284707E0
9.072000000E0,-2.412273169E0,6.875381470E0,1.201793432E0
9.074000000E0,-2.012173414E0,6.893548489E0,1.178732514E0
9.076000000E0,-1.570490956E0,6.908372879E0,1.085885406E0
9.078000000E0,-1.125456810E0,6.893433571E0,9.741336107E-1
9.080000000E0,-7.503236532E-1,6.861590385E0,8.619317412E-1
9.082000000E0,-4.510484338E-1,6.784516811E0,7.468089461E-1
9.084000000E0,-2.384433299E-1,6.670102119E0,6.434177756E-1
9.086000000E0,-1.494460702E-1,6.525693893E0,5.560389757E-1
9.088000000E0,-1.431541145E-1,6.367973328E0,4.755938053E-1
9.090000000E0,-1.771134585E-1,6.204343796E0,3.984909356E-1
9.092000000E0,-2.259264588E-1,6.080668926E0,3.531926274E-1
9.094000000E0,-2.836458683E-1,5.981913090E0,3.279194236E-1
9.095998437E0,-3.750852048E-1,5.873675823E0,3.112366199E-1
9.098000000E0,-4.682292342E-1,5.777505398E0,3.081624806E-1
9.100000000E0,-5.495554805E-1,5.696859360E0,3.163411021E-1
9.102000000E0,-6.166697145E-1,5.634054661E0,3.247207999E-1
9.104000000E0,-6.515293121E-1,5.600248337E0,3.474178016E-1
9.105998437E0,-6.404010653E-1,5.566394329E0,3.827562332E-1
9.108000000E0,-5.910038948E-1,5.569746017E0,4.297017455E-1
9.110000000E0,-5.024759173E-1,5.601081371E0,4.668501914E-1
9.112000000E0,-4.311861694E-1,5.637655258E0,4.969117641E-1
9.114000000E0,-3.807067871E-1,5.664403439E0,5.408214331E-1
9.116000000E0,-3.097043335E-1,5.718014717E0,6.036835909E-1
9.118000000E0,-2.384529114E-1,5.755746841E0,6.972585320E-1
9.120000000E0,-1.828116626E-1,5.747903824E0,8.254345655E-1
9.122000000E0,-1.512273550E-1,5.701082706E0,9.759148955E-1
9.124000000E0,-1.421198100E-1,5.643238544E0,1.127142310E0
9.126000000E0,-1.296412349E-1,5.569573879E0,1.256132364E0
9.128000000E0,-8.029194921E-2,5.503905773E0,1.382287621E0
9.130000000E0,-1.168370480E-3,5.482051849E0,1.506498814E0
9.132000000E0,9.559568763E-2,5.484397888E0,1.613644004E0
9.134000000E0,2.158229202E-1,5.495449543E0,1.724658489E0
9.136000000E0,3.516795039E-1,5.512917519E0,1.844234347E0
9.138000000E0,4.812824428E-1,5.530500412E0,1.942913771E0
9.140000000E0,6.361872554E-1,5.562697887E0,2.031001329E0
9.142000000E0,7.853651643E-1,5.606569290E0,2.117345810E0
9.144000000E0,9.316318035E-1,5.644359589E0,2.206438780E0
9.146000000E0,1.074450731E0,5.681038380E0,2.279193878E0
9.148000000E0,1.222134590E0,5.708992958E0,2.360299826E0
9.150000000E0,1.365068436E0,5.723885059E0,2.435085297E0
9.152000000E0,1.480373144E0,5.721682549E0,2.484405756E0
9.154000000E0,1.607074380E0,5.714116573E0,2.467703581E0
9.155998437E0,1.713807821E0,5.698353291E0,2.421552896E0
9.158000000E0,1.786744833E0,5.673137665E0,2.379214048E0
9.160000000E0,1.855640411E0,5.640461445E0,2.324003696E0
9.162000000E0,1.923932672E0,5.579055309E0,2.256123304E0
9.164000000E0,1.964528680E0,5.499691963E0,2.206314325E0
9.166000000E0,1.976681590E0,5.427368164E0,2.173427582E0
9.168000000E0,1.974737525E0,5.350101948E0,2.155423164E0
9.170000000E0,1.929831862E0,5.256785870E0,2.162586689E0
9.172000000E0,1.845316648E0,5.174587727E0,2.190685034E0
9.174000000E0,1.694366932E0,5.082909107E0,2.249074697E0
9.176000000E0,1.456383348E0,4.945855618E0,2.301402330E0
9.178000000E0,1.169739842E0,4.808869362E0,2.334949970E0
9.180000000E0,8.626787663E-1,4.689446449E0,2.360816956E0
9.182000000E0,5.676460862E-1,4.576794624E0,2.393885851E0
9.184000000E0,3.071281910E-1,4.487825871E0,2.417118788E0
9.186000000E0,8.352890611E-2,4.426179886E0,2.433572054E0
9.188000000E0,-8.459193259E-2,4.376907349E0,2.471189737E0
9.190000000E0,-2.300349027E-1,4.352390766E0,2.527281046E0
9.192000000E0,-3.405033648E-1,4.343120098E0,2.589156628E0
9.194000000E0,-4.101938009E-1,4.349421978E0,2.644750118E0
9.195998437E0,-4.619851708E-1,4.395342350E0,2.727177620E0
9.198000000E0,-5.135945678E-1,4.457496166E0,2.865878582E0
9.200000000E0,-5.586056113E-1,4.540747166E0,3.018408537E0
9.202000000E0,-5.957444310E-1,4.633383751E0,3.173140764E0
9.204000000E0,-6.369246840E-1,4.732857704E0,3.304659128E0
9.206000000E0,-6.751936078E-1,4.814567566E0,3.419015884E0
9.208000000E0,-7.419343591E-1,4.885416508E0,3.512360811E0
9.210000000E0,-8.303666115E-1,4.957596779E0,3.591599464E0
9.212000000E0,-9.076322913E-1,5.026721954E0,3.656625986E0
9.213998437E0,-9.898300171E-1,5.119320393E0,3.709901571E0
9.216000000E0,-1.060162067E0,5.210414886E0,3.738593817E0
9.218000000E0,-1.127736092E0,5.289653301E0,3.757508039E0
9.220000000E0,-1.212586522E0,5.383410454E0,3.771059275E0
9.222000000E0,-1.293692470E0,5.476717472E0,3.801637888E0
9.224000000E0,-1.373371601E0,5.575262547E0,3.817564249E0
9.226000000E0,-1.440773129E0,5.685233116E0,3.830952644E0
9.228000000E0,-1.503616095E0,5.809971333E0,3.860707760E0
9.230000000E0,-1.615779638E0,5.937399864E0,3.886718273E0
9.232000000E0,-1.731371760E0,6.059733868E0,3.894188166E0
9.234000000E0,-1.832646489E0,6.214217663E0,3.892684460E0
9.236000000E0,-1.924804091E0,6.373067856E0,3.892856836E0
9.238000000E0,-2.000805616E0,6.551618099E0,3.870859146E0
9.240000000E0,-2.074374676E0,6.747827530E0,3.833308458E0
9.242000000E0,-2.134574413E0,6.931721687E0,3.792089939E0
9.244000000E0,-2.183674812E0,7.109984398E0,3.742836475E0
9.245998437E0,-2.248241663E0,7.273805141E0,3.684255123E0
9.248000000E0,-2.321188211E0,7.409402847E0,3.624783039E0
9.250000000E0,-2.398597479E0,7.556521893E0,3.570827484E0
9.252000000E0,-2.475374699E0,7.716128826E0,3.542001247E0
9.254000000E0,-2.525595427E0,7.860815525E0,3.510694504E0
9.256000000E0,-2.576505899E0,7.993176460E0,3.479263544E0
9.258000000E0,-2.628440857E0,8.101930618E0,3.475882769E0
9.260000000E0,-2.673585892E0,8.197727203E0,3.470529556E0
9.262000000E0,-2.717926502E0,8.284828186E0,3.427357197E0
9.264000000E0,-2.769813776E0,8.412009239E0,3.379454136E0
9.266000000E0,-2.812191010E0,8.542808533E0,3.340897799E0
9.268000000E0,-2.844417095E0,8.675092697E0,3.307551384E0
9.270000000E0,-2.902261019E0,8.826186180E0,3.365041018E0
9.272000000E0,-2.973617792E0,8.997908592E0,3.518020868E0
9.274000000E0,-3.103919744E0,9.167350769E0,3.699731112E0
9.276000000E0,-3.239373922E0,9.312429428E0,3.820082903E0
9.278000000E0,-3.331704140E0,9.438057899E0,3.843163013E0
9.280000000E0,-3.367626667E0,9.604454994E0,3.773300409E0
9.282000000E0,-3.415482044E0,9.763899803E0,3.658177376E0
9.284000000E0,-3.456719637E0,9.908968925E0,3.446712017E0
9.286000000E0,-3.500935793E0,1.007883263E1,3.160020828E0
