"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.704148000E1,-2.781356573E-1,1.553482652E0,-7.588691264E-2
2.704348000E1,-3.556631804E-1,1.623138785E0,-1.000073627E-1
2.704548000E1,-4.332954288E-1,1.690333962E0,-1.237263903E-1
2.704748000E1,-5.112941861E-1,1.755242705E0,-1.466251165E-1
2.704948000E1,-5.888217092E-1,1.819226503E0,-1.688955128E-1
2.705148000E1,-6.661398411E-1,1.882512093E0,-1.899441779E-1
2.705348000E1,-7.452730536E-1,1.943633556E0,-2.095616758E-1
2.705548000E1,-8.267275691E-1,2.001334190E0,-2.286032289E-1
2.705748000E1,-9.088103771E-1,2.053536892E0,-2.474004179E-1
2.705948000E1,-9.908233881E-1,2.097519159E0,-2.654645741E-1
2.706148000E1,-1.073133111E0,2.131832361E0,-2.841745019E-1
2.706348000E1,-1.156507492E0,2.155272245E0,-3.056944311E-1
2.706548000E1,-1.239061594E0,2.167646646E0,-3.305304646E-1
2.706748000E1,-1.318421721E0,2.168589115E0,-3.602184951E-1
2.706948000E1,-1.394291162E0,2.159495831E0,-3.947236538E-1
2.707148000E1,-1.465902090E0,2.141920328E0,-4.330685437E-1
2.707348000E1,-1.534179330E0,2.114553690E0,-4.748691916E-1
2.707548000E1,-1.600170255E0,2.077221155E0,-5.193576217E-1
2.707748000E1,-1.664590359E0,2.028875351E0,-5.668131113E-1
2.707948000E1,-1.728050470E0,1.968172908E0,-6.164328456E-1
2.708148000E1,-1.791458249E0,1.896422386E0,-6.678676605E-1
2.708348000E1,-1.854813695E0,1.814514041E0,-7.191105485E-1
2.708548000E1,-1.918169260E0,1.722762108E0,-7.686953545E-1
2.708747844E1,-1.981210470E0,1.623243451E0,-8.172852993E-1
2.708948000E1,-2.040324688E0,1.518349171E0,-8.629431129E-1
2.709148000E1,-2.094377756E0,1.413786530E0,-9.052150249E-1
2.709348000E1,-2.142566204E0,1.316292405E0,-9.429315925E-1
2.709548000E1,-2.183965445E0,1.228310347E0,-9.737541080E-1
2.709748000E1,-2.219447851E0,1.151166797E0,-1.000178337E0
2.709948000E1,-2.249676943E0,1.084722161E0,-1.023565769E0
2.710148000E1,-2.272383690E0,1.025153995E0,-1.042554975E0
2.710348000E1,-2.286363840E0,9.706125259E-1,-1.057861567E0
2.710548000E1,-2.293013573E0,9.196838140E-1,-1.068508029E0
2.710748000E1,-2.291599751E0,8.708669543E-1,-1.073482156E0
2.710948000E1,-2.282506704E0,8.244760633E-1,-1.074232697E0
2.711148000E1,-2.267130375E0,7.800225616E-1,-1.070445299E0
2.711348000E1,-2.246029377E0,7.354294062E-1,-1.063219666E0
2.711548000E1,-2.221036196E0,6.894923449E-1,-1.052695394E0
2.711748000E1,-2.192552328E0,6.414434314E-1,-1.036428809E0
2.711948000E1,-2.160124302E0,5.918934941E-1,-1.014333010E0
2.712148000E1,-2.123891115E0,5.436351299E-1,-9.873502254E-1
2.712348000E1,-2.084516525E0,4.974711835E-1,-9.552186728E-1
2.712548000E1,-2.043867826E0,4.565955698E-1,-9.165596366E-1
2.712748000E1,-2.003323793E0,4.244815111E-1,-8.717919588E-1
2.712948000E1,-1.963477969E0,4.000469148E-1,-8.226434588E-1
2.713148000E1,-1.924522161E0,3.837979138E-1,-7.713831663E-1
2.713348000E1,-1.886578798E0,3.749665320E-1,-7.195817828E-1
2.713548000E1,-1.849979162E0,3.713711500E-1,-6.666284800E-1
2.713748000E1,-1.815823078E0,3.736924529E-1,-6.144431829E-1
2.713948000E1,-1.785506725E0,3.815813363E-1,-5.660626292E-1
2.714148000E1,-1.758977771E0,3.936415613E-1,-5.220628977E-1
2.714348000E1,-1.735223770E0,4.064348340E-1,-4.849048257E-1
2.714548000E1,-1.713878393E0,4.154232740E-1,-4.558799863E-1
2.714748000E1,-1.693824530E0,4.203625619E-1,-4.342902899E-1
2.714948000E1,-1.674625993E0,4.242546260E-1,-4.204498231E-1
2.715148000E1,-1.657958031E0,4.280419946E-1,-4.154407084E-1
2.715348000E1,-1.644553900E0,4.305378199E-1,-4.209908545E-1
2.715548000E1,-1.635617852E0,4.315501153E-1,-4.374493361E-1
2.715748000E1,-1.632301688E0,4.319689870E-1,-4.630882144E-1
2.715948000E1,-1.632842779E0,4.299269617E-1,-4.962494671E-1
2.716148000E1,-1.636542916E0,4.234168828E-1,-5.356240869E-1
2.716348000E1,-1.644361973E0,4.122467637E-1,-5.806884766E-1
2.716548000E1,-1.657643914E0,3.957010508E-1,-6.293482780E-1
2.716748000E1,-1.676929832E0,3.728721440E-1,-6.797533631E-1
2.716948000E1,-1.701835632E0,3.440043926E-1,-7.296348810E-1
2.717148000E1,-1.731541157E0,3.085741997E-1,-7.761304379E-1
2.717348000E1,-1.767302990E0,2.651329637E-1,-8.184198141E-1
2.717548000E1,-1.808998823E0,2.149198502E-1,-8.552113175E-1
2.717748000E1,-1.855023146E0,1.600815952E-1,-8.853356838E-1
2.717948000E1,-1.905323625E0,1.027300805E-1,-9.070650339E-1
2.718148000E1,-1.960196733E0,4.560545459E-2,-9.174847007E-1
2.718348000E1,-2.018193960E0,-1.014036313E-2,-9.138369560E-1
2.718548000E1,-2.078739405E0,-6.314601004E-2,-8.956156969E-1
2.718748000E1,-2.142199755E0,-1.121723130E-1,-8.639030457E-1
2.718948000E1,-2.207178354E0,-1.561197042E-1,-8.203745484E-1
2.719148000E1,-2.273396015E0,-1.923178285E-1,-7.679274082E-1
2.719348000E1,-2.341708183E0,-2.174680233E-1,-7.077659369E-1
2.719548000E1,-2.409915686E0,-2.277131081E-1,-6.416004896E-1
2.719748000E1,-2.475540161E0,-2.227214724E-1,-5.733231902E-1
2.719948000E1,-2.538563967E0,-2.020742148E-1,-5.057615042E-1
2.720148000E1,-2.597678185E0,-1.643052995E-1,-4.416555762E-1
2.720348000E1,-2.651399374E0,-1.094845012E-1,-3.833615780E-1
2.720548000E1,-2.698209286E0,-3.855432197E-2,-3.315427303E-1
2.720748000E1,-2.737775803E0,4.522148147E-2,-2.845584750E-1
2.720948000E1,-2.771251202E0,1.408829838E-1,-2.405063659E-1
2.721148000E1,-2.799071789E0,2.451489419E-1,-1.985835582E-1
2.721348000E1,-2.821761131E0,3.516838551E-1,-1.581617296E-1
2.721548000E1,-2.838568687E0,4.594230056E-1,-1.180366203E-1
2.721748000E1,-2.849843502E0,5.692566037E-1,-7.866198570E-2
2.721948000E1,-2.856632710E0,6.796137691E-1,-4.084070399E-2
2.722148000E1,-2.858762026E0,7.892378569E-1,-5.253441166E-3
2.722348000E1,-2.856475592E0,8.969945312E-1,2.846631967E-2
2.722548000E1,-2.849232435E0,1.002726555E0,6.208136305E-2
2.722748000E1,-2.836177588E0,1.107934952E0,9.503317624E-2
2.722948000E1,-2.818567038E0,1.214853883E0,1.257858723E-1
2.723148000E1,-2.796558619E0,1.323378444E0,1.540951133E-1
2.723348000E1,-2.769924879E0,1.430698752E0,1.791929603E-1
2.723548000E1,-2.740463734E0,1.534982204E0,2.004510611E-1
2.723748000E1,-2.708890676E0,1.634867311E0,2.169967890E-1
2.723948000E1,-2.674263239E0,1.727614164E0,2.275211215E-1
2.724148000E1,-2.634609461E0,1.810499787E0,2.321287841E-1
2.724348000E1,-2.589736938E0,1.881796598E0,2.317797244E-1
2.724548000E1,-2.540536165E0,1.940177798E0,2.275385708E-1
2.724748000E1,-2.485471010E0,1.985730886E0,2.207666934E-1
2.724948000E1,-2.422028303E0,2.020044088E0,2.123367488E-1
2.725148000E1,-2.348864079E0,2.046642780E0,2.025803626E-1
2.725348000E1,-2.265419960E0,2.069140196E0,1.913578957E-1
2.725548000E1,-2.172742844E0,2.088094473E0,1.773079932E-1
2.725748000E1,-2.069995403E0,2.101166964E0,1.596103609E-1
2.725948000E1,-1.955885768E0,2.105547667E0,1.385093331E-1
2.726148000E1,-1.829890490E0,2.095320225E0,1.141445339E-1
2.726348000E1,-1.688344240E0,2.060867310E0,8.621926606E-2
2.726548000E1,-1.527826309E0,1.995068431E0,5.560619012E-2
2.726748000E1,-1.346643686E0,1.893176079E0,2.389355749E-2
2.726948000E1,-1.145372272E0,1.754160643E0,-9.512044489E-3
2.727148000E1,-9.280264378E-1,1.583624482E0,-4.553563893E-2
2.727348000E1,-6.981666088E-1,1.391742945E0,-8.292059600E-2
2.727548000E1,-4.603305757E-1,1.193054676E0,-1.205498874E-1
2.727748000E1,-2.205398083E-1,1.001400113E0,-1.576381326E-1
2.727948000E1,1.623156108E-2,8.277398348E-1,-1.938886195E-1
2.728148000E1,2.436305135E-1,6.787760258E-1,-2.301042080E-1
2.728348000E1,4.561243355E-1,5.572138429E-1,-2.669481039E-1
2.728548000E1,6.505714655E-1,4.629136622E-1,-3.030938804E-1
2.728747844E1,8.253661990E-1,3.929608762E-1,-3.389429450E-1
2.728948000E1,9.795137048E-1,3.443011045E-1,-3.747047484E-1
2.729148000E1,1.113921523E0,3.105987906E-1,-4.081801474E-1
2.729348000E1,1.231451988E0,2.858325839E-1,-4.385488927E-1
2.729548000E1,1.334513664E0,2.650108039E-1,-4.666835964E-1
2.729748000E1,1.424136281E0,2.458121777E-1,-4.945564866E-1
2.729948000E1,1.500075579E0,2.310466915E-1,-5.216789246E-1
2.730148000E1,1.562855124E0,2.190388143E-1,-5.466021895E-1
2.730348000E1,1.613975763E0,2.062630057E-1,-5.684362650E-1
2.730548000E1,1.655619264E0,1.925447285E-1,-5.871112943E-1
2.730747844E1,1.689618349E0,1.771683693E-1,-6.022782326E-1
2.730948000E1,1.715135098E0,1.576555967E-1,-6.125581861E-1
2.731148000E1,1.731837869E0,1.298350394E-1,-6.186319590E-1
2.731348000E1,1.739272952E0,9.009389579E-2,-6.204820275E-1
2.731548000E1,1.733775139E0,3.731513768E-2,-6.187017560E-1
2.731748000E1,1.714489222E0,-2.551671304E-2,-6.160837412E-1
2.731948000E1,1.682968616E0,-9.243264049E-2,-6.140766144E-1
2.732148000E1,1.640138268E0,-1.597674340E-1,-6.126280427E-1
2.732348000E1,1.586102843E0,-2.275734842E-1,-6.132912636E-1
2.732548000E1,1.522747397E0,-2.946290374E-1,-6.161012053E-1
2.732748000E1,1.454033852E0,-3.572863638E-1,-6.203947067E-1
2.732948000E1,1.381567717E0,-4.118278921E-1,-6.262415648E-1
2.733148000E1,1.307565808E0,-4.548502564E-1,-6.330483556E-1
2.733348000E1,1.232935429E0,-4.878369868E-1,-6.424382329E-1
2.733548000E1,1.156786799E0,-5.145230889E-1,-6.525785923E-1
2.733748000E1,1.081598043E0,-5.367410779E-1,-6.592283249E-1
2.733948000E1,1.009638071E0,-5.574756265E-1,-6.591061354E-1
2.734148000E1,9.405928254E-1,-5.782101154E-1,-6.511474252E-1
2.734348000E1,8.746019602E-1,-5.992937088E-1,-6.359281540E-1
2.734548000E1,8.133234382E-1,-6.204820275E-1,-6.133086681E-1
2.734748000E1,7.558846474E-1,-6.404834986E-1,-5.851739645E-1
2.734948000E1,6.999817491E-1,-6.602929831E-1,-5.547703505E-1
2.735148000E1,6.456670761E-1,-6.822491884E-1,-5.244190693E-1
2.735348000E1,5.926265717E-1,-7.066488862E-1,-4.959527552E-1
2.735548000E1,5.404237509E-1,-7.333175540E-1,-4.714308679E-1
2.735748000E1,4.888667166E-1,-7.634244561E-1,-4.523020685E-1
2.735948000E1,4.379031062E-1,-7.949276567E-1,-4.378682077E-1
2.736148000E1,3.877947032E-1,-8.244935274E-1,-4.269599020E-1
2.736348000E1,3.383669853E-1,-8.504116535E-1,-4.203101993E-1
2.736548000E1,2.895152271E-1,-8.713730574E-1,-4.169591665E-1
2.736748000E1,2.424785942E-1,-8.871682882E-1,-4.146553278E-1
2.736948000E1,1.968382299E-1,-8.967501521E-1,-4.127703607E-1
2.737148000E1,1.507789940E-1,-9.003455639E-1,-4.116882682E-1
2.737348000E1,1.048942879E-1,-8.980067968E-1,-4.096636772E-1
2.737548000E1,5.970771238E-2,-8.891754150E-1,-4.050559998E-1
2.737747844E1,1.511455141E-2,-8.748462796E-1,-3.981270492E-1
2.737948000E1,-2.764601447E-2,-8.544957638E-1,-3.883706629E-1
2.738148000E1,-6.841690838E-2,-8.278969526E-1,-3.758741021E-1
2.738348000E1,-1.080533341E-1,-7.952941656E-1,-3.606897295E-1
2.738548000E1,-1.465902030E-1,-7.564606071E-1,-3.431317210E-1
2.738748000E1,-1.828057915E-1,-7.125481367E-1,-3.236887753E-1
2.738948000E1,-2.158448696E-1,-6.634345651E-1,-3.022037446E-1
2.739148000E1,-2.453932911E-1,-6.090326309E-1,-2.786069214E-1
2.739348000E1,-2.713114321E-1,-5.512273312E-1,-2.541722953E-1
2.739548000E1,-2.941752374E-1,-4.904549718E-1,-2.300343961E-1
2.739748000E1,-3.138974607E-1,-4.272042513E-1,-2.050412744E-1
2.739948000E1,-3.310714960E-1,-3.623129129E-1,-1.791056842E-1
2.740148000E1,-3.469016552E-1,-2.951875329E-1,-1.527512223E-1
2.740348000E1,-3.606024683E-1,-2.246238738E-1,-1.265712827E-1
2.740548000E1,-3.712315261E-1,-1.510757059E-1,-9.979792684E-2
2.740748000E1,-3.799756169E-1,-7.757988572E-2,-7.250097394E-2
2.740948000E1,-3.882659376E-1,-5.689773243E-3,-4.529129341E-2
2.741148000E1,-3.957534134E-1,6.522295624E-2,-1.874483563E-2
2.741348000E1,-4.006927013E-1,1.332384348E-1,6.876597181E-3
2.741548000E1,-4.033281207E-1,1.965938807E-1,3.246312216E-2
2.741748000E1,-4.037819207E-1,2.558478117E-1,5.803219602E-2
2.741948000E1,-4.017398953E-1,3.115238249E-1,8.295550197E-2
2.742148000E1,-3.974463642E-1,3.622779846E-1,1.063603610E-1
2.742348000E1,-3.909712136E-1,4.056668878E-1,1.291369051E-1
2.742548000E1,-3.829601407E-1,4.428947568E-1,1.523148865E-1
2.742748000E1,-3.724358082E-1,4.741536081E-1,1.753008664E-1
2.742948000E1,-3.593283892E-1,4.979075193E-1,1.982519478E-1
2.743148000E1,-3.448247015E-1,5.148546696E-1,2.214648277E-1
2.743348000E1,-3.288374841E-1,5.242620111E-1,2.454456538E-1
2.743548000E1,-3.109478652E-1,5.268450975E-1,2.700373530E-1
2.743748000E1,-2.910511196E-1,5.250474215E-1,2.948733866E-1
2.743948000E1,-2.687458098E-1,5.192703605E-1,3.198315799E-1
2.744148000E1,-2.445206344E-1,5.099677444E-1,3.441789150E-1
2.744348000E1,-2.188642919E-1,4.970348477E-1,3.670427501E-1
2.744548000E1,-1.913928092E-1,4.810301960E-1,3.880215883E-1
2.744748000E1,-1.631533802E-1,4.631580114E-1,4.076216519E-1
2.744948000E1,-1.346172392E-1,4.432612658E-1,4.250574708E-1
2.745148000E1,-1.040565297E-1,4.218984246E-1,4.397357106E-1
2.745348000E1,-7.110471278E-2,4.008846879E-1,4.529652894E-1
2.745548000E1,-3.811798990E-2,3.813020885E-1,4.646590054E-1
2.745748000E1,-4.817108624E-3,3.629063070E-1,4.738394320E-1
2.745948000E1,2.988003753E-2,3.468841910E-1,4.816934168E-1
2.746148000E1,6.483898312E-2,3.340560198E-1,4.883431196E-1
2.746348000E1,9.958848357E-2,3.247359693E-1,4.932649434E-1
2.746548000E1,1.345648915E-1,3.199886680E-1,4.974886477E-1
2.746748000E1,1.690002382E-1,3.202679157E-1,5.023581386E-1
2.746948000E1,2.022662014E-1,3.257482648E-1,5.078210235E-1
2.747148000E1,2.353751063E-1,3.371452391E-1,5.131965876E-1
2.747348000E1,2.681174874E-1,3.543891013E-1,5.194798112E-1
2.747548000E1,2.997428477E-1,3.772005439E-1,5.261469483E-1
2.747748000E1,3.315601945E-1,4.054225385E-1,5.326395631E-1
2.747948000E1,3.631331921E-1,4.386885166E-1,5.397081375E-1
2.748148000E1,3.933448493E-1,4.759163857E-1,5.466894507E-1
2.748348000E1,4.226838350E-1,5.163033009E-1,5.530075431E-1
2.748548000E1,4.504171312E-1,5.605299473E-1,5.587322712E-1
2.748748000E1,4.768588543E-1,6.078807116E-1,5.632700920E-1
2.748948000E1,5.018170476E-1,6.574655175E-1,5.663768053E-1
2.749148000E1,5.252394080E-1,7.079404593E-1,5.692216754E-1
2.749348000E1,5.467593074E-1,7.575252652E-1,5.716477036E-1
2.749548000E1,5.634097457E-1,8.013854027E-1,5.723109245E-1
2.749748000E1,5.714557171E-1,8.325045705E-1,5.684886575E-1
2.749948000E1,5.665163994E-1,8.457865715E-1,5.552415848E-1
2.750148000E1,5.458866358E-1,8.354192972E-1,5.280842781E-1
2.750348000E1,5.116083622E-1,8.040557504E-1,4.860916436E-1
2.750548000E1,4.736649096E-1,7.710864544E-1,4.320562482E-1
2.750748000E1,4.449716806E-1,7.576648593E-1,3.715631366E-1
2.750948000E1,4.307647049E-1,7.720813155E-1,3.122219443E-1
2.751148000E1,4.287575781E-1,8.088902831E-1,2.590243220E-1
2.751348000E1,4.333128929E-1,8.554382324E-1,2.108532190E-1
2.751548000E1,4.395960867E-1,8.986874819E-1,1.640958488E-1
2.751748000E1,4.430867434E-1,9.333322644E-1,1.176177412E-1
2.751948000E1,4.426155090E-1,9.626014233E-1,7.216936350E-2
2.752148000E1,4.405385554E-1,9.871233106E-1,2.968805097E-2
2.752348000E1,4.377983809E-1,1.005012989E0,-7.155850064E-3
2.752548000E1,4.350931346E-1,1.014490128E0,-3.447025269E-2
2.752748000E1,4.311661422E-1,1.012360811E0,-4.968952388E-2
2.752948000E1,4.241848290E-1,9.953961968E-1,-5.400048569E-2
2.753148000E1,4.131543338E-1,9.629155993E-1,-5.007349700E-2
2.753348000E1,3.966609836E-1,9.178162813E-1,-3.930481523E-2
2.753548000E1,3.738495111E-1,8.634842038E-1,-2.230530791E-2
2.753748000E1,3.437251449E-1,8.012632132E-1,-2.443460980E-4
2.753948000E1,3.071604967E-1,7.308042645E-1,2.546435408E-2
2.754148000E1,2.641904950E-1,6.522644162E-1,5.171410739E-2
2.754348000E1,2.148151249E-1,5.659928322E-1,7.407177240E-2
2.754548000E1,1.609542668E-1,4.734380245E-1,8.885471523E-2
2.754748000E1,1.049291939E-1,3.776718080E-1,9.581857920E-2
2.754948000E1,4.993386939E-2,2.818881273E-1,9.707520902E-2
2.755148000E1,-3.054326167E-3,1.905026883E-1,9.347983450E-2
2.755348000E1,-5.335471407E-2,1.059589386E-1,8.571311831E-2
2.755548000E1,-1.003389806E-1,2.892010473E-2,7.464773208E-2
2.755748000E1,-1.440943778E-1,-3.902556375E-2,6.258750707E-2
2.755948000E1,-1.833642870E-1,-9.604547173E-2,5.166174471E-2
2.756148000E1,-2.163859159E-1,-1.416683793E-1,4.153883457E-2
2.756348000E1,-2.424611449E-1,-1.788613349E-1,3.110176697E-2
2.756548000E1,-2.628465891E-1,-2.126160115E-1,1.865756884E-2
2.756748000E1,-2.774724364E-1,-2.453060299E-1,3.804817796E-3
2.756948000E1,-2.849948108E-1,-2.740690410E-1,-1.296779606E-2
2.757148000E1,-2.852216959E-1,-2.965139747E-1,-3.052580915E-2
2.757348000E1,-2.774200737E-1,-3.144908845E-1,-4.776966199E-2
2.757548000E1,-2.609790862E-1,-3.296926916E-1,-6.457718462E-2
2.757748000E1,-2.366142869E-1,-3.415609300E-1,-7.993607968E-2
2.757948000E1,-2.039766312E-1,-3.495545387E-1,-9.218829125E-2
2.758148000E1,-1.632231921E-1,-3.550174236E-1,-1.000248194E-1
2.758348000E1,-1.141270772E-1,-3.597647250E-1,-1.032013148E-1
2.758548000E1,-5.848598480E-2,-3.648610711E-1,-1.029220670E-1
2.758748000E1,2.042035107E-3,-3.697654605E-1,-9.965830296E-2
2.758948000E1,6.801547855E-2,-3.727150559E-1,-9.295623749E-2
2.759148000E1,1.368687153E-1,-3.739193380E-1,-8.297295123E-2
2.759348000E1,2.068738788E-1,-3.740764260E-1,-7.037167251E-2
2.759548000E1,2.776644230E-1,-3.747920096E-1,-5.515240505E-2
2.759748000E1,3.471809030E-1,-3.756995797E-1,-3.790855035E-2
2.759948000E1,4.140095413E-1,-3.735528290E-1,-2.015855350E-2
2.760148000E1,4.787612557E-1,-3.669903874E-1,-1.256637042E-3
2.760348000E1,5.407902598E-1,-3.554886580E-1,1.872738265E-2
2.760548000E1,5.988573432E-1,-3.400774002E-1,3.855432197E-2
2.760748000E1,6.524913311E-1,-3.233745992E-1,5.797983706E-2
2.760948000E1,7.008194923E-1,-3.061656654E-1,7.661995292E-2
2.761148000E1,7.432309985E-1,-2.893756032E-1,9.306095541E-2
2.761348000E1,7.788008451E-1,-2.746450007E-1,1.054178849E-1
2.761548000E1,8.074765801E-1,-2.629687488E-1,1.136034802E-1
2.761748000E1,8.308290839E-1,-2.522349954E-1,1.194677874E-1
2.761948000E1,8.498008251E-1,-2.393369973E-1,1.240580007E-1
2.762148000E1,8.657356501E-1,-2.220756859E-1,1.275137514E-1
2.762348000E1,8.807454705E-1,-1.980250627E-1,1.298699528E-1
2.762548000E1,8.956854939E-1,-1.658062786E-1,1.311440468E-1
2.762748000E1,9.115679860E-1,-1.246165112E-1,1.325926632E-1
2.762948000E1,9.287595153E-1,-7.470009476E-2,1.360309571E-1
2.763148000E1,9.452179670E-1,-1.902408898E-2,1.424886733E-1
2.763348000E1,9.601230621E-1,3.675663471E-2,1.517389268E-1
2.763548000E1,9.715724587E-1,8.724901080E-2,1.630835682E-1
2.763748000E1,9.752725363E-1,1.295732409E-1,1.765400469E-1
2.763948000E1,9.682562947E-1,1.613207757E-1,1.905375868E-1
2.764148000E1,9.512044191E-1,1.815142483E-1,2.028596252E-1
2.764348000E1,9.262636900E-1,1.903630644E-1,2.116735280E-1
2.764548000E1,8.936958313E-1,1.882861257E-1,2.139948159E-1
2.764748000E1,8.542513847E-1,1.757546514E-1,2.070484012E-1
2.764948000E1,8.069355488E-1,1.539205909E-1,1.903281510E-1
2.765148000E1,7.516958714E-1,1.242150813E-1,1.648987085E-1
2.765348000E1,6.891257763E-1,8.812167495E-2,1.302539259E-1
2.765548000E1,6.182130575E-1,5.038765445E-2,8.614945412E-2
2.765748000E1,5.385213494E-1,1.703441329E-2,3.443534672E-2
2.765948000E1,4.486368895E-1,-9.459684603E-3,-2.258456126E-2
2.766148000E1,3.473379612E-1,-3.066543490E-2,-8.368853480E-2
2.766348000E1,2.347816974E-1,-4.813618213E-2,-1.476897597E-1
2.766548000E1,1.122595742E-1,-6.440264732E-2,-2.131919712E-1
2.766748000E1,-1.872738265E-2,-8.143706620E-2,-2.790083289E-1
2.766948000E1,-1.575857848E-1,-9.878563881E-2,-3.427128494E-1
2.767148000E1,-3.046995699E-1,-1.184729487E-1,-4.033804834E-1
2.767348000E1,-4.573809803E-1,-1.422792375E-1,-4.608891010E-1
2.767548000E1,-6.119996905E-1,-1.690002382E-1,-5.146103501E-1
2.767748000E1,-7.671071291E-1,-1.985137463E-1,-5.633050203E-1
2.767948000E1,-9.183224440E-1,-2.294584364E-1,-6.048961878E-1
2.768148000E1,-1.060671449E0,-2.578375041E-1,-6.369928122E-1
2.768348000E1,-1.191518784E0,-2.763379812E-1,-6.595075727E-1
2.768548000E1,-1.309503078E0,-2.769139409E-1,-6.734178066E-1
2.768748000E1,-1.413385034E0,-2.534741759E-1,-6.787585616E-1
2.768948000E1,-1.503967643E0,-2.006954104E-1,-6.765245199E-1
2.769148000E1,-1.580605030E0,-1.163960099E-1,-6.673964262E-1
2.769348000E1,-1.640522242E0,2.164208330E-3,-6.501176953E-1
2.769548000E1,-1.682916284E0,1.561895162E-1,-6.228731275E-1
2.769748000E1,-1.708049059E0,3.388207555E-1,-5.862211585E-1
2.769948000E1,-1.714506745E0,5.406855345E-1,-5.413138866E-1
2.770148000E1,-1.701346993E0,7.513118982E-1,-4.892681539E-1
2.770348000E1,-1.669163108E0,9.573131204E-1,-4.324053228E-1
2.770548000E1,-1.617867827E0,1.147536516E0,-3.745476604E-1
2.770748000E1,-1.548683047E0,1.313971162E0,-3.206867874E-1
2.770948000E1,-1.464977026E0,1.448326588E0,-2.722539008E-1
2.771148000E1,-1.369664550E0,1.547199488E0,-2.294933498E-1
2.771348000E1,-1.266166568E0,1.611445069E0,-1.956863105E-1
2.771548000E1,-1.156175852E0,1.637904286E0,-1.730668545E-1
2.771748000E1,-1.042589903E0,1.623732209E0,-1.619840115E-1
2.771948000E1,-9.284977317E-1,1.567148566E0,-1.644100100E-1
2.772147844E1,-8.145102262E-1,1.469305396E0,-1.808684766E-1
2.772348000E1,-7.015001774E-1,1.335735321E0,-2.087064683E-1
2.772548000E1,-5.892231464E-1,1.169946551E0,-2.449744195E-1
2.772748000E1,-4.797561169E-1,9.784141183E-1,-2.875255346E-1
2.772948000E1,-3.749141693E-1,7.685208321E-1,-3.357664347E-1
2.773148000E1,-2.735280097E-1,5.454502702E-1,-3.879168928E-1
2.773348000E1,-1.744980216E-1,3.135658503E-1,-4.435579777E-1
2.773548000E1,-7.925540209E-2,7.618362457E-2,-5.006127954E-1
2.773748000E1,1.125737373E-2,-1.630835682E-1,-5.550670624E-1
2.773948000E1,9.796532989E-2,-4.022111297E-1,-6.034476161E-1
2.774148000E1,1.809382886E-1,-6.387556195E-1,-6.420717239E-1
2.774348000E1,2.582563758E-1,-8.688772321E-1,-6.704158783E-1
2.774548000E1,3.279299140E-1,-1.087532163E0,-6.854431629E-1
2.774748000E1,3.875329196E-1,-1.287319899E0,-6.786014438E-1
2.774948000E1,4.361054301E-1,-1.461451411E0,-6.445675492E-1
2.775148000E1,4.745026529E-1,-1.603975058E0,-5.830621123E-1
2.775348000E1,5.040161610E-1,-1.709968925E0,-4.993037879E-1
2.775548000E1,5.255011916E-1,-1.777425885E0,-4.002040029E-1
2.775748000E1,5.389751196E-1,-1.808667302E0,-2.900911868E-1
2.775948000E1,5.454154015E-1,-1.807497859E0,-1.752136052E-1
