"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.185177418E1,9.088745117E-1,-1.053254700E1,1.022552490E0
1.185665699E1,8.514404297E-1,-1.037461853E1,1.005813599E0
1.186153981E1,8.538360596E-1,-1.024780273E1,1.024948120E0
1.186642262E1,9.447631836E-1,-1.013772583E1,9.938507080E-1
1.187130543E1,1.002182007E0,-1.005638123E1,9.651336670E-1
1.187618824E1,1.050048828E0,-9.939132690E0,9.340209961E-1
1.188107106E1,1.071578979E0,-9.802734375E0,9.124908447E-1
1.188595387E1,1.131393433E0,-9.606521606E0,8.670196533E-1
1.189083668E1,1.224716187E0,-9.417495728E0,8.766021729E-1
1.189571949E1,1.308471680E0,-9.223678589E0,8.861694336E-1
1.190060231E1,1.385040283E0,-9.034637451E0,8.837738037E-1
1.190545460E1,1.428115845E0,-8.862350464E0,9.316253662E-1
1.191033741E1,1.468780518E0,-8.723571777E0,9.651336670E-1
1.191522023E1,1.490325928E0,-8.603927612E0,1.036911011E0
1.192010304E1,1.449645996E0,-8.515396118E0,1.096740723E0
1.192498585E1,1.425720215E0,-8.431655884E0,1.151779175E0
1.192986866E1,1.373077393E0,-8.369430542E0,1.245086670E0
1.193475148E1,1.301284790E0,-8.343109131E0,1.273803711E0
1.193963429E1,1.267791748E0,-8.350296021E0,1.371917725E0
1.194451710E1,1.224716187E0,-8.312011719E0,1.455657959E0
1.194939991E1,1.155334473E0,-8.288085938E0,1.462844849E0
1.195428273E1,1.102691650E0,-8.326370239E0,1.740402222E0
1.195916554E1,1.006973267E0,-8.369430542E0,1.852874756E0
1.196404835E1,8.681945801E-1,-8.426864624E0,1.958160400E0
1.196893116E1,7.006988525E-1,-8.493865967E0,2.041900635E0
1.197381398E1,5.451507568E-1,-8.589569092E0,2.084976196E0
1.197869679E1,3.752746582E-1,-8.728363037E0,2.084976196E0
1.198357960E1,2.053833008E-1,-8.898254395E0,2.082580566E0
1.198846241E1,7.377624512E-2,-9.104034424E0,2.080184937E0
1.199334523E1,-7.583618164E-3,-9.300247192E0,2.096939087E0
1.199822804E1,-1.248321533E-1,-9.513198853E0,2.096939087E0
1.200308033E1,-2.133636475E-1,-9.699844360E0,2.132827759E0
1.200796315E1,-2.301177979E-1,-9.879302979E0,2.173507690E0
1.201284596E1,-2.707977295E-1,-1.001330566E1,2.226150513E0
1.201772877E1,-2.947235107E-1,-1.010183716E1,2.257263184E0
1.202261158E1,-3.593292236E-1,-1.015927124E1,2.257263184E0
1.202749440E1,-3.688964844E-1,-1.018797302E1,2.254867554E0
1.203237721E1,-3.545379639E-1,-1.015927124E1,2.178298950E0
1.203726002E1,-3.210449219E-1,-1.013055420E1,2.084976196E0
1.204214283E1,-2.684020996E-1,-1.008747864E1,1.958160400E0
1.204702565E1,-2.516479492E-1,-1.002766418E1,1.800231934E0
1.205190846E1,-1.487579346E-1,-9.939132690E0,1.635116577E0
1.205679127E1,-9.133911133E-2,-9.831451416E0,1.479583740E0
1.206167408E1,9.170532227E-3,-9.754882812E0,1.321655273E0
1.206655690E1,4.026794434E-2,-9.687881470E0,1.180480957E0
1.207143971E1,1.287994385E-1,-9.687881470E0,1.084777832E0
1.207632252E1,1.910247803E-1,-9.678314209E0,1.029739380E0
1.208120533E1,2.628021240E-1,-9.742919922E0,1.008209229E0
1.208608815E1,3.441619873E-1,-9.857772827E0,1.048873901E0
1.209097096E1,3.920135498E-1,-9.967834473E0,1.053665161E0
1.209585377E1,5.116577148E-1,-1.009704590E1,1.123062134E0
1.210073658E1,5.690917969E-1,-1.020951843E1,1.228347778E0
1.210558888E1,6.671905518E-1,-1.030761719E1,1.328842163E0
1.211047169E1,8.562316895E-1,-1.045837402E1,1.486770630E0
1.211535450E1,8.610076904E-1,-1.054211426E1,1.563339233E0
1.212023732E1,1.004577637E0,-1.066175842E1,1.625549316E0
1.212512013E1,1.078750610E0,-1.076943970E1,1.663833618E0
1.213000294E1,1.071578979E0,-1.089625549E1,1.680587769E0
1.213488575E1,1.042861938E0,-1.096804810E1,1.671020508E0
1.213976857E1,1.100296021E0,-1.103982544E1,1.671020508E0
1.214465138E1,1.033294678E0,-1.105418396E1,1.627944946E0
1.214953419E1,1.002182007E0,-1.105418396E1,1.477203369E0
1.215441700E1,9.806518555E-1,-1.102069092E1,1.285766602E0
1.215929982E1,8.681945801E-1,-1.091300964E1,1.190063477E0
1.216418263E1,7.748718262E-1,-1.076943970E1,1.017776489E0
1.216906544E1,6.959075928E-1,-1.058279419E1,8.478851318E-1
1.217394825E1,5.834503174E-1,-1.032916260E1,5.918579102E-1
1.217883107E1,5.260162354E-1,-1.004202271E1,3.597412109E-1
1.218371388E1,4.877319336E-1,-9.841018677E0,2.401123047E-1
1.218859669E1,3.561248779E-1,-9.647201538E0,1.683197021E-1
1.219347950E1,1.838378906E-1,-9.422271729E0,1.515655518E-1
1.219836232E1,1.551208496E-1,-9.321777344E0,1.467895508E-1
1.220321461E1,3.787231445E-2,-9.242813110E0,2.018280029E-1
1.220809742E1,-1.487579346E-1,-9.135131836E0,3.118896484E-1
1.221298024E1,-2.014007568E-1,-9.075317383E0,4.123840332E-1
1.221786305E1,-2.947235107E-1,-8.984390259E0,4.482879639E-1
1.222274586E1,-4.311065674E-1,-8.950897217E0,5.344238281E-1
1.222762867E1,-5.124664307E-1,-8.965255737E0,5.703125000E-1
1.223251149E1,-5.459747314E-1,-9.065750122E0,5.296325684E-1
1.223739430E1,-6.177520752E-1,-9.204528809E0,4.530639648E-1
1.224227711E1,-7.062835693E-1,-9.417495728E0,4.267425537E-1
1.224715992E1,-7.708892822E-1,-9.654388428E0,3.262481689E-1
1.225204274E1,-7.086791992E-1,-9.934341431E0,2.377166748E-1
1.225692555E1,-6.177520752E-1,-1.021191406E1,1.085052490E-1
1.226180836E1,-6.369018555E-1,-1.047033691E1,-1.113891602E-2
1.226669117E1,-6.656036377E-1,-1.082208252E1,-9.967041016E-2
1.227157399E1,-5.699005127E-1,-1.114271545E1,-1.786346436E-1
1.227645680E1,-5.244293213E-1,-1.140832520E1,-2.575988770E-1
1.228133961E1,-4.909362793E-1,-1.159974670E1,-2.647857666E-1
1.228622242E1,-5.268249512E-1,-1.173614502E1,-2.145233154E-1
1.229110524E1,-5.124664307E-1,-1.182945251E1,-1.068572998E-1
1.229598805E1,-5.100708008E-1,-1.190364075E1,3.671264648E-2
1.230084034E1,-6.081848145E-1,-1.191081238E1,2.879638672E-1
1.230572316E1,-8.354949951E-1,-1.188209534E1,5.559539795E-1
1.231060597E1,-1.048461914E0,-1.179835510E1,8.430938721E-1
1.231548878E1,-1.211166382E0,-1.167631531E1,1.178100586E0
1.232037159E1,-1.407379150E0,-1.153034973E1,1.474807739E0
1.232525441E1,-1.553344727E0,-1.136764526E1,1.807403564E0
1.233013722E1,-1.713668823E0,-1.122885132E1,2.111297607E0
1.233502003E1,-1.881164551E0,-1.109963989E1,2.398437500E0
1.233990284E1,-2.019943237E0,-1.101589966E1,2.652069092E0
1.234478566E1,-2.063018799E0,-1.086993408E1,2.826751709E0
1.234966847E1,-1.929016113E0,-1.064262390E1,2.932037354E0
1.235455128E1,-1.684951782E0,-1.037940979E1,2.970321655E0
1.235943409E1,-1.378677368E0,-1.016883850E1,2.960739136E0
1.236431691E1,-1.012573242E0,-9.924774170E0,2.955963135E0
1.236919972E1,-6.057891846E-1,-9.692672729E0,2.963134766E0
1.237408253E1,-2.779693604E-1,-9.498855591E0,3.011001587E0
1.237896534E1,-2.792358398E-3,-9.340927124E0,3.156951904E0
1.238384816E1,2.460479736E-1,-9.192565918E0,3.365127563E0
1.238873097E1,5.643005371E-1,-9.022674561E0,3.592453003E0
1.239361378E1,9.375762939E-1,-8.912612915E0,3.762344360E0
1.239849659E1,1.399398804E0,-8.850387573E0,3.893951416E0
1.240334889E1,1.877960205E0,-8.893463135E0,4.004013062E0
1.240823170E1,2.344558716E0,-9.070526123E0,4.128448486E0
1.241311451E1,2.772872925E0,-9.407913208E0,4.317474365E0
1.241799733E1,3.117446899E0,-9.903228760E0,4.451477051E0
1.242288014E1,3.294509888E0,-1.047750854E1,4.535217285E0
1.242776295E1,3.363906860E0,-1.097761536E1,4.535217285E0
1.243264576E1,3.301696777E0,-1.144660950E1,4.554367065E0
1.243752858E1,2.993011475E0,-1.171699524E1,4.585479736E0
1.244241139E1,2.454635620E0,-1.186296082E1,4.626144409E0
1.244729420E1,1.983245850E0,-1.203285217E1,4.362945557E0
1.245217701E1,1.224716187E0,-1.218119812E1,4.590255737E0
1.245705983E1,7.581176758E-1,-1.238937378E1,4.700332642E0
1.246194264E1,1.981964111E-1,-1.251858521E1,4.530441284E0
1.246682545E1,-2.875518799E-1,-1.269087219E1,4.453872681E0
1.247170826E1,-7.948150635E-1,-1.287751770E1,4.444290161E0
1.247659108E1,-1.134597778E0,-1.314073181E1,4.669219971E0
1.248147389E1,-1.177673340E0,-1.367193604E1,5.044891357E0
1.248635670E1,-1.608383179E0,-1.402845764E1,5.389465332E0
1.249123951E1,-1.756744385E0,-1.421989441E1,5.779495239E0
1.249612233E1,-2.170700073E0,-1.419117737E1,6.585876465E0
1.250097462E1,-2.716262817E0,-1.386096191E1,7.030944824E0
1.250585743E1,-3.034500122E0,-1.332736206E1,6.734222412E0
1.251074025E1,-3.180465698E0,-1.271719360E1,6.066635132E0
1.251562306E1,-3.237899780E0,-1.219555664E1,5.475601196E0
1.252050587E1,-3.450851440E0,-1.166914368E1,4.812789917E0
1.252538868E1,-3.690139771E0,-1.108050537E1,4.205017090E0
1.253027150E1,-3.678176880E0,-1.058998108E1,3.599624634E0
1.253515431E1,-3.802597046E0,-1.007551575E1,2.963134766E0
1.254003712E1,-3.881561279E0,-9.695053101E0,2.455856323E0
1.254491993E1,-3.888748169E0,-9.388778687E0,1.991653442E0
1.254980275E1,-3.895919800E0,-9.130355835E0,1.606414795E0
1.255468556E1,-3.826522827E0,-8.946105957E0,1.355163574E0
1.255956837E1,-3.733215332E0,-8.742721558E0,1.154159546E0
1.256445118E1,-3.625534058E0,-8.532150269E0,9.747009277E-1
1.256933400E1,-3.398208618E0,-8.388580322E0,8.239593506E-1
1.257421681E1,-3.101501465E0,-8.280899048E0,6.923522949E-1
1.257909962E1,-2.821548462E0,-8.221084595E0,5.966339111E-1
1.258398243E1,-2.508087158E0,-8.178009033E0,5.679168701E-1
1.258886525E1,-2.146774292E0,-8.180404663E0,5.846710205E-1
1.259374806E1,-1.809387207E0,-8.218688965E0,6.062164307E-1
1.259860035E1,-1.464813232E0,-8.264144897E0,5.942382812E-1
1.260348317E1,-1.211166382E0,-8.355072021E0,5.439910889E-1
1.260836598E1,-9.096832275E-1,-8.570434570E0,4.291381836E-1
1.261324879E1,-6.321105957E-1,-8.785781860E0,3.621368408E-1
1.261813160E1,-3.354034424E-1,-9.041824341E0,2.760009766E-1
1.262301442E1,-1.296234131E-1,-9.261962891E0,1.778869629E-1
1.262789723E1,1.048736572E-1,-9.479705811E0,1.204681396E-1
1.263278004E1,2.747650146E-1,-9.726165771E0,8.457946777E-2
1.263766285E1,3.178405762E-1,-9.841018677E0,1.039123535E-2
1.264254567E1,4.398803711E-1,-9.963058472E0,-2.310180664E-2
1.264742848E1,5.810546875E-1,-1.002526855E1,1.039123535E-2
1.265231129E1,7.341918945E-1,-1.009226990E1,1.997375488E-2
1.265719410E1,8.466491699E-1,-1.010902405E1,5.615234375E-3
1.266207692E1,9.830474854E-1,-1.018797302E1,1.278686523E-2
1.266695973E1,1.095504761E0,-1.024061584E1,3.671264648E-2
1.267184254E1,1.210357666E0,-1.028369141E1,8.457946777E-2
1.267672535E1,1.294113159E0,-1.026216125E1,6.782531738E-2
1.268160817E1,1.308471680E0,-1.021908569E1,7.022094727E-2
1.268649098E1,1.253433228E0,-1.017362976E1,5.346679688E-2
1.269137379E1,1.248641968E0,-1.008508301E1,8.695983887E-2
1.269625660E1,1.282150269E0,-9.900848389E0,1.443939209E-1
1.270110890E1,1.406570435E0,-9.747695923E0,1.518249512E-2
1.270599171E1,1.442459106E0,-9.632843018E0,-3.028869629E-2
1.271087452E1,1.480758667E0,-9.520385742E0,-1.259918213E-1
1.271575734E1,1.452041626E0,-9.410308838E0,-2.145233154E-1
1.272064015E1,1.509460449E0,-9.369628906E0,-3.078460693E-1
1.272552296E1,1.523818970E0,-9.269134521E0,-3.533172607E-1
1.273040577E1,1.540573120E0,-9.163848877E0,-4.394531250E-1
1.273528859E1,1.516647339E0,-9.051391602E0,-4.849243164E-1
1.274017140E1,1.519042969E0,-9.008316040E0,-5.614929199E-1
1.274505421E1,1.538177490E0,-8.893463135E0,-6.237030029E-1
1.274993702E1,1.569290161E0,-8.833648682E0,-7.122344971E-1
1.275481984E1,1.581253052E0,-8.773818970E0,-7.696685791E-1
1.275970265E1,1.564498901E0,-8.733139038E0,-8.055572510E-1
1.276458546E1,1.485534668E0,-8.773818970E0,-8.318786621E-1
1.276946827E1,1.420928955E0,-8.816894531E0,-7.911987305E-1
1.277435109E1,1.291717529E0,-8.845611572E0,-7.241973877E-1
1.277923390E1,1.131393433E0,-8.867141724E0,-6.595916748E-1
1.278411671E1,9.591217041E-1,-8.843215942E0,-6.165161133E-1
1.278899952E1,7.724761963E-1,-8.809707642E0,-5.997772217E-1
1.279388234E1,5.355834961E-1,-8.792968750E0,-6.476287842E-1
1.279876515E1,2.580261230E-1,-8.723571777E0,-7.241973877E-1
1.280361744E1,4.266357422E-2,-8.704437256E0,-8.414459229E-1
1.280850026E1,-1.248321533E-1,-8.692474365E0,-9.610900879E-1
1.281338307E1,-3.162536621E-1,-8.682891846E0,-1.078338623E0
1.281826588E1,-4.957122803E-1,-8.709213257E0,-1.236267090E0
1.282314869E1,-6.440734863E-1,-8.766647339E0,-1.444442749E0
1.282803151E1,-8.450775146E-1,-8.888671875E0,-1.686111450E0
1.283291432E1,-1.046066284E0,-9.037033081E0,-1.946929932E0
1.283779713E1,-1.273391724E0,-9.305023193E0,-2.200576782E0
1.284267994E1,-1.512664795E0,-9.613708496E0,-2.468566895E0
1.284756276E1,-1.718444824E0,-9.967834473E0,-2.662384033E0
1.285244557E1,-1.857238770E0,-1.034112549E1,-2.719818115E0
1.285732838E1,-1.960128784E0,-1.070960999E1,-2.738952637E0
1.286221119E1,-2.029525757E0,-1.111161804E1,-2.667175293E0
1.286709401E1,-2.039093018E0,-1.147532654E1,-2.537963867E0
1.287197682E1,-1.912277222E0,-1.177920532E1,-2.332183838E0
1.287685963E1,-1.768707275E0,-1.197302246E1,-2.061782837E0
1.288174244E1,-1.605987549E0,-1.213334656E1,-1.714828491E0
1.288662526E1,-1.440887451E0,-1.227931213E1,-1.310440063E0
1.289150807E1,-1.299713135E0,-1.237263489E1,-8.773345947E-1
1.289639088E1,-1.192031860E0,-1.246356201E1,-4.155273438E-1
1.290124318E1,-1.055633545E0,-1.258798218E1,1.997375488E-2
1.290612599E1,-1.043670654E0,-1.255448914E1,3.836822510E-1
1.291100880E1,-9.096832275E-1,-1.244680786E1,7.617492676E-1
1.291589161E1,-7.278289795E-1,-1.229605103E1,9.388122559E-1
1.292077443E1,-6.345062256E-1,-1.216206360E1,9.172821045E-1
1.292565724E1,-5.005035400E-1,-1.209266663E1,7.521667480E-1
1.293054005E1,-5.483551025E-1,-1.193473816E1,3.549652100E-1
1.293542286E1,-3.593292236E-1,-1.195866394E1,1.997375488E-2
1.294030568E1,-3.162536621E-1,-1.199456787E1,-3.939971924E-1
1.294518849E1,-3.162536621E-1,-1.200173950E1,-9.060516357E-1
1.295007130E1,-3.832550049E-1,-1.193952942E1,-1.480331421E0
1.295495411E1,-4.335021973E-1,-1.185816956E1,-2.035461426E0
1.295983693E1,-4.598236084E-1,-1.174810791E1,-2.542739868E0
1.296471974E1,-5.435791016E-1,-1.163563538E1,-2.959091187E0
1.296960255E1,-6.536407471E-1,-1.156625366E1,-3.255813599E0
1.297448536E1,-9.216461182E-1,-1.152078247E1,-3.339553833E0
1.297936818E1,-1.220748901E0,-1.141789246E1,-3.205551147E0
1.298425099E1,-1.385848999E0,-1.141072083E1,-2.994995117E0
1.298913380E1,-1.400207520E0,-1.144181824E1,-2.801177979E0
1.299401661E1,-1.318847656E0,-1.148249817E1,-2.571456909E0
1.299886891E1,-1.249465942E0,-1.160691833E1,-2.269958496E0
1.300375172E1,-1.203994751E0,-1.189167786E1,-1.918212891E0
1.300863453E1,-1.220748901E0,-1.236065674E1,-1.571258545E0
1.301351734E1,-1.170501709E0,-1.282008362E1,-1.099868774E0
1.301840016E1,-8.498535156E-1,-1.326994324E1,-5.614929199E-1
1.302328297E1,-2.492523193E-1,-1.377722168E1,-8.743286133E-3
1.302816578E1,4.733734131E-1,-1.429167175E1,5.248565674E-1
1.303304860E1,1.057220459E0,-1.472477722E1,1.288162231E0
1.303793141E1,1.796600342E0,-1.486116028E1,2.032333374E0
1.304281422E1,2.306274414E0,-1.432995605E1,2.534820557E0
1.304769703E1,2.610168457E0,-1.317182922E1,2.781280518E0
1.305257984E1,2.605377197E0,-1.175288391E1,2.788467407E0
1.305746266E1,2.346954346E0,-1.052297974E1,2.721466064E0
1.306234547E1,2.200988770E0,-9.826660156E0,2.812393188E0
1.306722828E1,2.136383057E0,-9.486877441E0,2.865036011E0
1.307211110E1,2.155532837E0,-9.257171631E0,2.953567505E0
1.307699391E1,2.076568604E0,-9.092071533E0,3.013381958E0
1.308187672E1,1.882751465E0,-8.914993286E0,2.915283203E0
1.308675953E1,1.590820312E0,-8.764251709E0,2.855468750E0
1.309164234E1,1.263000488E0,-8.544113159E0,2.862640381E0
1.309652516E1,9.662933350E-1,-8.312011719E0,2.817184448E0
1.310137745E1,7.964019775E-1,-8.206726074E0,2.762145996E0
1.310626027E1,6.719818115E-1,-8.154083252E0,2.704711914E0
1.311114308E1,6.767578125E-1,-8.178009033E0,2.637710571E0
1.311602589E1,7.940063477E-1,-8.259368896E0,2.575500488E0
1.312090870E1,9.495391846E-1,-8.352691650E0,2.470214844E0
1.312579152E1,1.138580322E0,-8.505828857E0,2.372116089E0
1.313067433E1,1.277359009E0,-8.749893188E0,2.278793335E0
1.313555714E1,1.485534668E0,-9.039428711E0,2.223754883E0
1.314043995E1,1.676956177E0,-9.357666016E0,2.218978882E0
1.314532277E1,1.897109985E0,-9.707015991E0,2.233322144E0
1.315020558E1,2.105285645E0,-1.006594849E1,2.242904663E0
1.315508839E1,2.229705811E0,-1.030044556E1,2.283584595E0
1.315997120E1,2.325424194E0,-1.047273254E1,2.230941772E0
1.316485402E1,2.428314209E0,-1.062347412E1,2.166336060E0
1.316973683E1,2.500091553E0,-1.074789429E1,2.101730347E0
1.317461964E1,2.545562744E0,-1.090104675E1,1.977294922E0
1.317950245E1,2.579055786E0,-1.106854248E1,1.860046387E0
1.318438527E1,2.602981567E0,-1.118818665E1,1.783477783E0
1.318926808E1,2.686737061E0,-1.130064392E1,1.697341919E0
1.319415089E1,2.808761597E0,-1.131739807E1,1.539413452E0
1.319900318E1,2.902084351E0,-1.124560547E1,1.400619507E0
1.320388600E1,2.983444214E0,-1.110443115E1,1.271408081E0
1.320876881E1,3.095901489E0,-1.092974854E1,1.182876587E0
1.321365162E1,3.170089722E0,-1.071440125E1,1.137420654E0
1.321853444E1,3.143768311E0,-1.049665833E1,1.022552490E0
1.322341725E1,3.064804077E0,-1.033872986E1,9.196624756E-1
1.322830006E1,2.806381226E0,-1.014012146E1,7.665252686E-1
1.323318287E1,2.545562744E0,-9.905624390E0,5.272521973E-1
1.323806568E1,2.277557373E0,-9.654388428E0,2.424926758E-1
1.324294850E1,2.038284302E0,-9.410308838E0,-6.857299805E-2
1.324783131E1,1.822921753E0,-9.151885986E0,-3.533172607E-1
1.325271412E1,1.686538696E0,-8.900650024E0,-5.567016602E-1
1.325759694E1,1.554931641E0,-8.630249023E0,-6.428375244E-1
1.326247975E1,1.437683105E0,-8.417297363E0,-6.045532227E-1
1.326736256E1,1.313247681E0,-8.271331787E0,-4.538116455E-1
1.327224537E1,1.148147583E0,-8.182800293E0,-2.408447266E-1
1.327712818E1,9.950103760E-1,-8.161254883E0,8.239746094E-4
1.328201100E1,7.987976074E-1,-8.175613403E0,2.496795654E-1
1.328689381E1,6.193389893E-1,-8.235443115E0,5.057067871E-1
1.329177662E1,3.896179199E-1,-8.347900391E0,7.138824463E-1
1.329662892E1,2.221221924E-1,-8.527359009E0,9.100952148E-1
1.330151173E1,9.170532227E-3,-8.723571777E0,1.084777832E0
1.330639454E1,-1.463623047E-1,-8.936538696E0,1.326446533E0
1.331127736E1,-2.181549072E-1,-9.154281616E0,1.520263672E0
1.331616017E1,-3.018951416E-1,-9.407913208E0,1.728439331E0
1.332104298E1,-3.234405518E-1,-9.680709839E0,1.974899292E0
1.332592579E1,-2.396850586E-1,-9.939132690E0,2.214187622E0
1.333080861E1,-1.703033447E-1,-1.019276428E1,2.431930542E0
1.333569142E1,-1.367950439E-1,-1.041769409E1,2.623352051E0
1.334057423E1,-2.014007568E-1,-1.070722961E1,2.800430298E0
1.334545704E1,-2.779693604E-1,-1.102069092E1,2.867431641E0
1.335033986E1,-4.000091553E-1,-1.132217407E1,2.833923340E0
1.335522267E1,-4.933319092E-1,-1.156146240E1,2.695144653E0
1.336010548E1,-4.861450195E-1,-1.174092102E1,2.510894775E0
1.336498829E1,-5.148620605E-1,-1.193473816E1,2.293151855E0
1.336987111E1,-4.933319092E-1,-1.200173950E1,2.001220703E0
1.337475392E1,-5.435791016E-1,-1.204241943E1,1.776306152E0
1.337963673E1,-5.555419922E-1,-1.200891113E1,1.541809082E0
1.338451954E1,-5.938262939E-1,-1.189167786E1,1.352767944E0
1.338940236E1,-5.675048828E-1,-1.168827820E1,1.192443848E0
1.339425465E1,-4.502563477E-1,-1.148249817E1,1.130233765E0
1.339913746E1,-5.340118408E-1,-1.128149414E1,1.084777832E0
1.340402028E1,-4.933319092E-1,-1.110682678E1,1.101516724E0
1.340890309E1,-5.914306641E-1,-1.093453979E1,1.084777832E0
1.341378590E1,-7.278289795E-1,-1.072636414E1,1.044097900E0
1.341866871E1,-7.206420898E-1,-1.055886841E1,9.747009277E-1
1.342355152E1,-7.876434326E-1,-1.037940979E1,8.622436523E-1
1.342843434E1,-7.804718018E-1,-1.026693726E1,7.378082275E-1
1.343331715E1,-7.397918701E-1,-1.018080139E1,6.109924316E-1
1.343819996E1,-7.110748291E-1,-1.009226990E1,5.057067871E-1
1.344308278E1,-7.278289795E-1,-1.002047729E1,3.453979492E-1
1.344796559E1,-7.134704590E-1,-9.979812622E0,1.659240723E-1
1.345284840E1,-6.560363770E-1,-9.929550171E0,4.867553711E-2
1.345773121E1,-6.967163086E-1,-9.838623047E0,-1.499176025E-1
1.346261402E1,-6.440734863E-1,-9.742919922E0,-2.911071777E-1
1.346749684E1,-6.847534180E-1,-9.592163086E0,-4.203186035E-1
1.347237965E1,-6.249389648E-1,-9.448593140E0,-5.375671387E-1
1.347726246E1,-5.459747314E-1,-9.281097412E0,-5.662689209E-1
1.348214528E1,-4.024047852E-1,-9.173431396E0,-6.284942627E-1
1.348702809E1,-4.789733887E-1,-9.037033081E0,-6.093444824E-1
1.349191090E1,-5.100708008E-1,-8.965255737E0,-5.806274414E-1
1.349676320E1,-6.225433350E-1,-8.867141724E0,-5.638885498E-1
1.350164601E1,-7.326049805E-1,-8.795364380E0,-4.418487549E-1
1.350652882E1,-8.043975830E-1,-8.778610229E0,-2.934875488E-1
1.351141163E1,-9.120635986E-1,-8.761856079E0,-1.331787109E-1
1.351629445E1,-9.647064209E-1,-8.723571777E0,-3.746032715E-2
1.352117726E1,-1.146560669E0,-8.635040283E0,-1.353454590E-2
1.352606007E1,-1.163314819E0,-8.510604858E0,3.910827637E-2
1.353094288E1,-1.196823120E0,-8.486679077E0,7.739257812E-2
1.353582570E1,-1.299713135E0,-8.496261597E0,7.499694824E-2
1.354070851E1,-1.299713135E0,-8.570434570E0,5.107116699E-2
1.354559132E1,-1.268600464E0,-8.761856079E0,3.671264648E-2
1.355047413E1,-1.266204834E0,-9.044204712E0,5.615234375E-3
1.355535695E1,-1.261428833E0,-9.388778687E0,-2.310180664E-2
1.356023976E1,-1.227920532E0,-9.793167114E0,-3.746032715E-2
1.356512257E1,-1.208786011E0,-1.021191406E1,-8.770751953E-2
1.357000538E1,-1.151351929E0,-1.058758545E1,-2.647857666E-1
1.357488820E1,-1.034103394E0,-1.099436951E1,-4.538116455E-1
1.357977101E1,-9.072875977E-1,-1.133892822E1,-7.648773193E-1
1.358465382E1,-8.881378174E-1,-1.159974670E1,-1.178833008E0
1.358953663E1,-8.618164062E-1,-1.172895813E1,-1.532974243E0
1.359438893E1,-8.953247070E-1,-1.178160095E1,-1.690902710E0
1.359927174E1,-9.862518311E-1,-1.177920532E1,-1.590408325E0
1.360415455E1,-1.110671997E0,-1.167391968E1,-1.274551392E0
1.360903736E1,-1.225524902E0,-1.156385803E1,-7.983856201E-1
1.361392018E1,-1.273391724E0,-1.142745972E1,-2.863159180E-1
1.361880299E1,-1.259033203E0,-1.125279236E1,2.018280029E-1
1.362368580E1,-1.170501709E0,-1.105178833E1,6.373138428E-1
1.362856862E1,-1.036499023E0,-1.081011963E1,1.036911011E0
