"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.279325451E0,5.201721191E-2,5.871582031E-2,-8.760070801E-2
9.284177746E0,4.774475098E-2,5.381774902E-2,-8.515930176E-2
9.289060558E0,4.286193848E-2,4.954528809E-2,-8.026123047E-2
9.293943371E0,3.613281250E-2,4.771423340E-2,-7.476806641E-2
9.298826183E0,3.125000000E-2,4.466247559E-2,-7.049560547E-2
9.303708996E0,2.514648438E-2,4.405212402E-2,-6.376647949E-2
9.308591808E0,2.146911621E-2,4.222106934E-2,-5.827331543E-2
9.313474621E0,1.780700684E-2,4.100036621E-2,-5.339050293E-2
9.318357433E0,1.416015625E-2,3.977966309E-2,-4.789733887E-2
9.323240246E0,9.872436523E-3,3.855895996E-2,-4.116821289E-2
9.328123058E0,9.277343750E-3,3.550720215E-2,-3.567504883E-2
9.333005871E0,6.820678711E-3,3.488159180E-2,-2.955627441E-2
9.337888683E0,7.431030273E-3,3.244018555E-2,-2.285766602E-2
9.342771496E0,6.210327148E-3,3.121948242E-2,-1.551818848E-2
9.347654308E0,6.820678711E-3,2.877807617E-2,-9.414672852E-3
9.352537121E0,6.820678711E-3,2.511596680E-2,-3.311157227E-3
9.357419933E0,6.820678711E-3,2.145385742E-2,2.807617188E-3
9.362302746E0,7.431030273E-3,1.655578613E-2,8.300781250E-3
9.367185558E0,9.277343750E-3,1.167297363E-2,1.196289062E-2
9.372068371E0,1.109313965E-2,8.621215820E-3,1.562500000E-2
9.376951183E0,1.231384277E-2,3.738403320E-3,1.991271973E-2
9.381833996E0,1.353454590E-2,7.629394531E-5,2.357482910E-2
9.386686291E0,1.353454590E-2,-4.211425781E-3,2.540588379E-2
9.391569103E0,1.416015625E-2,-8.483886719E-3,2.662658691E-2
9.396451916E0,1.475524902E-2,-1.152038574E-2,2.723693848E-2
9.401334728E0,1.353454590E-2,-1.519775391E-2,2.723693848E-2
9.406217541E0,1.171875000E-2,-2.008056641E-2,2.601623535E-2
9.411100353E0,1.049804688E-2,-2.558898926E-2,2.418518066E-2
9.415983166E0,8.651733398E-3,-3.047180176E-2,2.113342285E-2
9.420865978E0,6.820678711E-3,-3.718566895E-2,1.869201660E-2
9.425748791E0,4.989624023E-3,-4.513549805E-2,1.501464844E-2
9.430631603E0,4.379272461E-3,-5.184936523E-2,1.196289062E-2
9.435514416E0,1.937866211E-3,-6.039428711E-2,7.690429688E-3
9.440397228E0,-5.035400391E-4,-6.834411621E-2,4.638671875E-3
9.445280041E0,-2.334594727E-3,-7.444763184E-2,2.182006836E-3
9.450162853E0,-6.011962891E-3,-7.872009277E-2,-2.090454102E-3
9.455045666E0,-1.028442383E-2,-8.361816406E-2,-3.311157227E-3
9.459928478E0,-1.638793945E-2,-8.605957031E-2,-4.531860352E-3
9.464811291E0,-2.066040039E-2,-8.789062500E-2,-6.362915039E-3
9.469694103E0,-2.615356445E-2,-8.666992188E-2,-8.193969727E-3
9.474576916E0,-3.166198730E-2,-8.728027344E-2,-1.002502441E-2
9.479459728E0,-3.715515137E-2,-8.422851562E-2,-1.124572754E-2
9.484342541E0,-4.264831543E-2,-8.422851562E-2,-1.185607910E-2
9.489194836E0,-4.571533203E-2,-8.483886719E-2,-1.246643066E-2
9.494077648E0,-4.876708984E-2,-8.544921875E-2,-1.246643066E-2
9.498960461E0,-4.998779297E-2,-8.605957031E-2,-1.307678223E-2
9.503843273E0,-5.303955078E-2,-8.605957031E-2,-1.370239258E-2
9.508726086E0,-5.487060547E-2,-8.483886719E-2,-1.246643066E-2
9.513608898E0,-5.609130859E-2,-8.483886719E-2,-1.246643066E-2
9.518491711E0,-5.487060547E-2,-8.483886719E-2,-1.002502441E-2
9.523374523E0,-5.487060547E-2,-8.361816406E-2,-7.583618164E-3
9.528257336E0,-5.426025391E-2,-8.239746094E-2,-5.142211914E-3
9.533140148E0,-5.242919922E-2,-8.055114746E-2,-2.593994141E-4
9.538022961E0,-4.876708984E-2,-7.872009277E-2,4.028320312E-3
9.542905773E0,-4.571533203E-2,-7.810974121E-2,9.521484375E-3
9.547788586E0,-4.203796387E-2,-7.688903809E-2,1.501464844E-2
9.552671398E0,-3.898620605E-2,-7.627868652E-2,2.113342285E-2
9.557554211E0,-3.410339355E-2,-7.444763184E-2,2.540588379E-2
9.562437023E0,-3.166198730E-2,-7.261657715E-2,3.028869629E-2
9.567319836E0,-2.861022949E-2,-7.261657715E-2,3.273010254E-2
9.572202648E0,-2.799987793E-2,-7.200622559E-2,3.334045410E-2
9.577085461E0,-2.861022949E-2,-7.078552246E-2,3.395080566E-2
9.581968273E0,-2.922058105E-2,-6.773376465E-2,3.395080566E-2
9.586820568E0,-3.166198730E-2,-6.529235840E-2,3.211975098E-2
9.591703381E0,-3.349304199E-2,-6.283569336E-2,2.967834473E-2
9.596586193E0,-3.532409668E-2,-5.734252930E-2,2.967834473E-2
9.601469006E0,-3.898620605E-2,-5.184936523E-2,2.601623535E-2
9.606351818E0,-4.264831543E-2,-4.450988770E-2,2.296447754E-2
9.611234631E0,-4.754638672E-2,-3.962707520E-2,1.869201660E-2
9.616117443E0,-5.181884766E-2,-3.474426270E-2,1.257324219E-2
9.621000256E0,-5.731201172E-2,-3.169250488E-2,7.690429688E-3
9.625883068E0,-6.159973145E-2,-2.803039551E-2,1.586914062E-3
9.630765881E0,-6.465148926E-2,-2.558898926E-2,-3.921508789E-3
9.635648693E0,-6.404113770E-2,-2.313232422E-2,-9.414672852E-3
9.640531506E0,-6.097412109E-2,-2.191162109E-2,-1.246643066E-2
9.645414318E0,-5.609130859E-2,-2.069091797E-2,-1.858520508E-2
9.650297131E0,-4.937744141E-2,-1.702880859E-2,-2.345275879E-2
9.655179943E0,-4.203796387E-2,-1.580810547E-2,-2.833557129E-2
9.660062756E0,-3.349304199E-2,-1.519775391E-2,-3.445434570E-2
9.664945568E0,-2.371215820E-2,-1.702880859E-2,-3.872680664E-2
9.669828381E0,-1.394653320E-2,-1.885986328E-2,-4.299926758E-2
9.674711193E0,-4.791259766E-3,-2.252197266E-2,-4.728698730E-2
9.679594006E0,4.989624023E-3,-2.680969238E-2,-4.728698730E-2
9.684446300E0,1.231384277E-2,-3.230285645E-2,-4.666137695E-2
9.689329113E0,1.843261719E-2,-3.840637207E-2,-4.728698730E-2
9.694211925E0,2.331542969E-2,-4.513549805E-2,-4.606628418E-2
9.699094738E0,2.453613281E-2,-5.001831055E-2,-4.240417480E-2
9.703977550E0,2.453613281E-2,-5.673217773E-2,-3.750610352E-2
9.708860363E0,2.453613281E-2,-6.161499023E-2,-3.323364258E-2
9.713743175E0,2.453613281E-2,-6.590270996E-2,-2.711486816E-2
9.718625988E0,2.146911621E-2,-7.017517090E-2,-2.162170410E-2
9.723508800E0,1.965332031E-2,-7.261657715E-2,-1.492309570E-2
9.728391613E0,1.538085938E-2,-7.322692871E-2,-7.583618164E-3
9.733274425E0,1.231384277E-2,-7.505798340E-2,-1.480102539E-3
9.738157238E0,8.651733398E-3,-7.505798340E-2,4.638671875E-3
9.743040050E0,4.379272461E-3,-7.322692871E-2,1.013183594E-2
9.747922863E0,1.327514648E-3,-7.078552246E-2,1.379394531E-2
9.752805675E0,-3.555297852E-3,-6.834411621E-2,1.806640625E-2
9.757688488E0,-4.791259766E-3,-6.222534180E-2,2.113342285E-2
9.762571300E0,-2.944946289E-3,-5.490112305E-2,2.296447754E-2
9.767454113E0,1.068115234E-4,-4.635620117E-2,2.479553223E-2
9.772336925E0,4.989624023E-3,-3.657531738E-2,2.601623535E-2
9.777219738E0,1.293945312E-2,-2.618408203E-2,2.357482910E-2
9.782102550E0,2.331542969E-2,-1.580810547E-2,2.113342285E-2
9.786954845E0,3.491210938E-2,-4.211425781E-3,1.745605469E-2
9.791837658E0,5.018615723E-2,5.569458008E-3,1.196289062E-2
9.796720470E0,6.790161133E-2,1.167297363E-2,4.638671875E-3
9.801603283E0,8.683776855E-2,1.655578613E-2,-3.311157227E-3
9.806486095E0,1.069946289E-1,2.021789551E-2,-1.185607910E-2
9.811368908E0,1.259307861E-1,2.389526367E-2,-2.102661133E-2
9.816251720E0,1.454772949E-1,2.694702148E-2,-2.774047852E-2
9.821134533E0,1.619873047E-1,3.060913086E-2,-3.384399414E-2
9.826017345E0,1.735839844E-1,3.488159180E-2,-3.994750977E-2
9.830900158E0,1.809082031E-1,3.916931152E-2,-4.544067383E-2
9.835782970E0,1.858062744E-1,4.405212402E-2,-5.094909668E-2
9.840665783E0,1.882476807E-1,4.649353027E-2,-5.644226074E-2
9.845548595E0,1.882476807E-1,4.954528809E-2,-5.888366699E-2
9.850431408E0,1.851959229E-1,5.259704590E-2,-6.071472168E-2
9.855314220E0,1.803131104E-1,5.505371094E-2,-6.254577637E-2
9.860197033E0,1.717529297E-1,5.871582031E-2,-6.317138672E-2
9.865079845E0,1.601409912E-1,6.176757812E-2,-6.254577637E-2
9.869962658E0,1.448822021E-1,6.420898438E-2,-6.071472168E-2
9.874845470E0,1.289978027E-1,6.726074219E-2,-5.705261230E-2
9.879728283E0,1.106719971E-1,6.909179688E-2,-5.522155762E-2
9.884611095E0,9.172058105E-2,6.909179688E-2,-5.033874512E-2
9.889463390E0,7.522583008E-2,6.848144531E-2,-4.544067383E-2
9.894346203E0,5.752563477E-2,6.848144531E-2,-4.055786133E-2
9.899229015E0,4.408264160E-2,6.726074219E-2,-3.811645508E-2
9.904111828E0,3.186035156E-2,6.481933594E-2,-3.506469727E-2
9.908994640E0,2.087402344E-2,6.298828125E-2,-3.140258789E-2
9.913877453E0,1.171875000E-2,6.054687500E-2,-2.955627441E-2
9.918760265E0,2.548217773E-3,5.871582031E-2,-2.833557129E-2
9.923643078E0,-6.011962891E-3,5.688476562E-2,-2.651977539E-2
9.928525890E0,-1.272583008E-2,5.381774902E-2,-2.711486816E-2
9.933408703E0,-1.760864258E-2,4.832458496E-2,-2.711486816E-2
9.938291515E0,-2.127075195E-2,4.405212402E-2,-2.651977539E-2
9.943174328E0,-2.310180664E-2,4.039001465E-2,-2.589416504E-2
9.948057140E0,-2.249145508E-2,3.488159180E-2,-2.407836914E-2
9.952939953E0,-2.066040039E-2,2.999877930E-2,-2.285766602E-2
9.957822765E0,-1.455688477E-2,2.694702148E-2,-2.162170410E-2
9.962705578E0,-1.089477539E-2,2.816772461E-2,-1.918029785E-2
9.967588390E0,-4.165649414E-3,2.694702148E-2,-1.736450195E-2
9.972471203E0,1.937866211E-3,2.633666992E-2,-1.492309570E-2
9.977354015E0,1.049804688E-2,2.572631836E-2,-1.185607910E-2
9.982236828E0,1.902770996E-2,2.633666992E-2,-9.414672852E-3
9.987119640E0,2.941894531E-2,2.572631836E-2,-7.583618164E-3
9.991971935E0,4.164123535E-2,2.389526367E-2,-5.752563477E-3
9.996854748E0,5.323791504E-2,2.021789551E-2,-4.531860352E-3
1.000173756E1,6.484985352E-2,1.718139648E-2,-2.090454102E-3
1.000662037E1,7.522583008E-2,1.289367676E-2,-8.544921875E-4
1.001150318E1,8.256530762E-2,9.841918945E-3,9.613037109E-4
1.001638600E1,8.988952637E-2,5.569458008E-3,9.613037109E-4
1.002126881E1,9.539794922E-2,3.112792969E-3,1.586914062E-3
1.002615162E1,9.967041016E-2,7.629394531E-5,1.586914062E-3
1.003103444E1,1.008911133E-1,-3.585815430E-3,-2.593994141E-4
1.003591725E1,1.021118164E-1,-7.263183594E-3,-2.593994141E-4
1.004080006E1,1.021118164E-1,-1.152038574E-2,-2.090454102E-3
1.004568287E1,1.008911133E-1,-1.641845703E-2,-3.921508789E-3
1.005056568E1,9.722900391E-2,-2.130126953E-2,-5.752563477E-3
1.005544850E1,9.294128418E-2,-2.435302734E-2,-8.193969727E-3
1.006033131E1,8.622741699E-2,-2.496337891E-2,-1.063537598E-2
1.006521412E1,7.951354980E-2,-2.313232422E-2,-1.307678223E-2
1.007009694E1,7.217407227E-2,-2.008056641E-2,-1.492309570E-2
1.007497975E1,6.240844727E-2,-1.641845703E-2,-1.614379883E-2
1.007986256E1,5.323791504E-2,-9.078979492E-3,-2.040100098E-2
1.008474537E1,4.530334473E-2,-3.585815430E-3,-2.162170410E-2
1.008962818E1,3.919982910E-2,3.738403320E-3,-2.467346191E-2
1.009448048E1,3.552246094E-2,8.010864258E-3,-2.711486816E-2
1.009936329E1,3.308105469E-2,1.228332520E-2,-3.140258789E-2
1.010424611E1,3.308105469E-2,1.533508301E-2,-3.384399414E-2
1.010912892E1,3.247070312E-2,1.472473145E-2,-3.750610352E-2
1.011401173E1,3.308105469E-2,1.472473145E-2,-3.933715820E-2
1.011889454E1,3.430175781E-2,1.350402832E-2,-3.994750977E-2
1.012377736E1,3.491210938E-2,1.289367676E-2,-4.177856445E-2
1.012866017E1,3.186035156E-2,1.167297363E-2,-4.299926758E-2
1.013354298E1,3.002929688E-2,8.621215820E-3,-4.299926758E-2
1.013842579E1,2.880859375E-2,5.569458008E-3,-4.299926758E-2
1.014330861E1,2.697753906E-2,-5.493164062E-4,-4.421997070E-2
1.014819142E1,2.636718750E-2,-6.042480469E-3,-4.484558105E-2
1.015307423E1,2.758789062E-2,-1.214599609E-2,-4.544067383E-2
1.015795704E1,2.880859375E-2,-2.008056641E-2,-4.544067383E-2
1.016283986E1,2.941894531E-2,-2.680969238E-2,-4.421997070E-2
1.016772267E1,2.941894531E-2,-3.230285645E-2,-4.177856445E-2
1.017260548E1,2.941894531E-2,-3.779602051E-2,-3.994750977E-2
1.017748829E1,3.002929688E-2,-4.023742676E-2,-3.567504883E-2
1.018237111E1,3.063964844E-2,-4.206848145E-2,-3.323364258E-2
1.018725392E1,3.125000000E-2,-4.084777832E-2,-2.896118164E-2
1.019210621E1,3.186035156E-2,-4.145812988E-2,-2.467346191E-2
1.019698902E1,3.308105469E-2,-4.206848145E-2,-2.223205566E-2
1.020187184E1,3.613281250E-2,-3.840637207E-2,-1.980590820E-2
1.020675465E1,3.797912598E-2,-3.657531738E-2,-1.736450195E-2
1.021163746E1,3.919982910E-2,-3.352355957E-2,-1.673889160E-2
1.021652028E1,4.042053223E-2,-2.984619141E-2,-1.614379883E-2
1.022140309E1,4.225158691E-2,-2.680969238E-2,-1.614379883E-2
1.022628590E1,4.225158691E-2,-2.191162109E-2,-1.370239258E-2
1.023116871E1,4.042053223E-2,-1.702880859E-2,-1.246643066E-2
1.023605152E1,4.042053223E-2,-1.274108887E-2,-1.063537598E-2
1.024093434E1,4.101562500E-2,-7.858276367E-3,-1.063537598E-2
1.024581715E1,4.101562500E-2,-3.585815430E-3,-1.124572754E-2
1.025069996E1,3.979492188E-2,1.296997070E-3,-1.063537598E-2
1.025558278E1,3.919982910E-2,5.569458008E-3,-9.414672852E-3
1.026046559E1,3.979492188E-2,8.621215820E-3,-1.063537598E-2
1.026534840E1,3.919982910E-2,1.106262207E-2,-1.063537598E-2
1.027023121E1,3.675842285E-2,1.228332520E-2,-1.246643066E-2
1.027511402E1,3.491210938E-2,1.228332520E-2,-1.429748535E-2
1.027999684E1,3.308105469E-2,1.106262207E-2,-1.736450195E-2
1.028487965E1,2.941894531E-2,1.167297363E-2,-1.918029785E-2
1.028973194E1,2.575683594E-2,9.231567383E-3,-2.040100098E-2
1.029461476E1,2.331542969E-2,6.179809570E-3,-2.162170410E-2
1.029949757E1,1.902770996E-2,3.738403320E-3,-2.223205566E-2
1.030438038E1,1.475524902E-2,-5.493164062E-4,-2.285766602E-2
1.030926320E1,1.109313965E-2,-4.806518555E-3,-2.345275879E-2
1.031414601E1,8.056640625E-3,-8.483886719E-3,-2.345275879E-2
1.031902882E1,5.599975586E-3,-1.458740234E-2,-2.345275879E-2
1.032391163E1,4.379272461E-3,-1.885986328E-2,-2.345275879E-2
1.032879444E1,3.768920898E-3,-2.374267578E-2,-2.345275879E-2
1.033367726E1,3.158569336E-3,-2.925109863E-2,-2.285766602E-2
1.033856007E1,3.158569336E-3,-3.474426270E-2,-2.162170410E-2
1.034344288E1,4.379272461E-3,-3.962707520E-2,-2.223205566E-2
1.034832570E1,6.210327148E-3,-4.513549805E-2,-2.223205566E-2
1.035320851E1,8.651733398E-3,-4.879760742E-2,-1.918029785E-2
1.035809132E1,1.049804688E-2,-5.368041992E-2,-1.918029785E-2
1.036297413E1,1.293945312E-2,-5.429077148E-2,-1.736450195E-2
1.036785694E1,1.538085938E-2,-5.551147461E-2,-1.492309570E-2
1.037273976E1,1.475524902E-2,-5.551147461E-2,-1.124572754E-2
1.037762257E1,1.721191406E-2,-5.184936523E-2,-7.583618164E-3
1.038250538E1,1.843261719E-2,-4.695129395E-2,-5.142211914E-3
1.038738820E1,1.965332031E-2,-4.084777832E-2,-2.090454102E-3
1.039224049E1,2.024841309E-2,-3.291320801E-2,2.182006836E-3
1.039712330E1,2.146911621E-2,-2.496337891E-2,5.249023438E-3
1.040200612E1,2.209472656E-2,-1.519775391E-2,7.690429688E-3
1.040688893E1,2.268981934E-2,-9.704589844E-3,8.300781250E-3
1.041177174E1,2.087402344E-2,-3.585815430E-3,8.300781250E-3
1.041665455E1,2.024841309E-2,6.713867188E-4,1.013183594E-2
1.042153736E1,1.843261719E-2,3.112792969E-3,9.521484375E-3
1.042642018E1,1.599121094E-2,6.179809570E-3,9.521484375E-3
1.043130299E1,1.293945312E-2,8.621215820E-3,1.013183594E-2
1.043618580E1,1.109313965E-2,8.621215820E-3,9.521484375E-3
1.044106862E1,6.820678711E-3,1.167297363E-2,9.521484375E-3
1.044595143E1,1.327514648E-3,1.228332520E-2,1.013183594E-2
1.045083424E1,-4.791259766E-3,1.289367676E-2,9.521484375E-3
1.045571705E1,-8.453369141E-3,1.472473145E-2,9.521484375E-3
1.046059986E1,-1.272583008E-2,1.533508301E-2,8.911132812E-3
1.046548268E1,-1.577758789E-2,1.655578613E-2,8.911132812E-3
1.047036549E1,-1.882934570E-2,1.655578613E-2,7.690429688E-3
1.047524830E1,-2.005004883E-2,1.411437988E-2,6.469726562E-3
1.048013112E1,-2.066040039E-2,1.289367676E-2,5.249023438E-3
1.048501393E1,-2.249145508E-2,1.167297363E-2,2.182006836E-3
1.048989674E1,-2.127075195E-2,9.841918945E-3,3.662109375E-4
1.049474904E1,-2.127075195E-2,6.790161133E-3,-1.480102539E-3
1.049963185E1,-2.188110352E-2,5.569458008E-3,-3.921508789E-3
1.050451466E1,-2.188110352E-2,6.179809570E-3,-4.531860352E-3
1.050939747E1,-2.310180664E-2,3.738403320E-3,-6.362915039E-3
1.051428028E1,-2.127075195E-2,4.959106445E-3,-8.804321289E-3
1.051916310E1,-2.005004883E-2,6.790161133E-3,-8.193969727E-3
1.052404591E1,-2.005004883E-2,1.167297363E-2,-8.804321289E-3
1.052892872E1,-2.005004883E-2,1.533508301E-2,-9.414672852E-3
1.053381154E1,-2.066040039E-2,1.840209961E-2,-8.804321289E-3
1.053869435E1,-1.943969727E-2,2.267456055E-2,-7.583618164E-3
1.054357716E1,-1.943969727E-2,2.572631836E-2,-7.583618164E-3
1.054845997E1,-1.943969727E-2,2.816772461E-2,-5.752563477E-3
1.055334278E1,-1.760864258E-2,2.999877930E-2,-5.142211914E-3
1.055822560E1,-1.638793945E-2,3.244018555E-2,-5.142211914E-3
1.056310841E1,-1.455688477E-2,3.488159180E-2,-4.531860352E-3
1.056799122E1,-1.394653320E-2,3.610229492E-2,-3.311157227E-3
1.057287404E1,-1.272583008E-2,3.794860840E-2,-3.311157227E-3
1.057775685E1,-1.150512695E-2,4.222106934E-2,-2.090454102E-3
1.058263966E1,-1.089477539E-2,4.222106934E-2,-2.700805664E-3
1.058752247E1,-1.211547852E-2,4.344177246E-2,-3.311157227E-3
1.059240528E1,-1.455688477E-2,4.405212402E-2,-2.700805664E-3
1.059725758E1,-1.699829102E-2,4.405212402E-2,-3.921508789E-3
1.060214039E1,-1.882934570E-2,4.222106934E-2,-2.700805664E-3
1.060702320E1,-2.066040039E-2,3.977966309E-2,-2.700805664E-3
1.061190602E1,-2.310180664E-2,3.550720215E-2,-2.090454102E-3
1.061678883E1,-2.493286133E-2,3.121948242E-2,-2.700805664E-3
1.062167164E1,-2.799987793E-2,2.816772461E-2,-2.090454102E-3
1.062655446E1,-3.044128418E-2,2.328491211E-2,-8.544921875E-4
1.063143727E1,-3.227233887E-2,1.899719238E-2,-1.480102539E-3
1.063632008E1,-3.288269043E-2,1.533508301E-2,-1.480102539E-3
1.064120289E1,-3.410339355E-2,1.228332520E-2,-1.480102539E-3
1.064608570E1,-3.593444824E-2,9.841918945E-3,-1.480102539E-3
1.065096852E1,-3.715515137E-2,8.010864258E-3,-2.593994141E-4
1.065585133E1,-3.776550293E-2,6.179809570E-3,-8.544921875E-4
1.066073414E1,-3.959655762E-2,3.738403320E-3,-2.593994141E-4
1.066561696E1,-4.081726074E-2,1.296997070E-3,-1.480102539E-3
1.067049977E1,-4.203796387E-2,-3.585815430E-3,-1.480102539E-3
1.067538258E1,-4.510498047E-2,-8.483886719E-3,-8.544921875E-4
1.068026539E1,-4.510498047E-2,-1.274108887E-2,3.662109375E-4
1.068514820E1,-4.449462891E-2,-1.824951172E-2,-2.593994141E-4
1.069003102E1,-4.020690918E-2,-2.252197266E-2,9.613037109E-4
1.069491383E1,-3.471374512E-2,-2.374267578E-2,2.807617188E-3
1.069976612E1,-2.738952637E-2,-2.008056641E-2,5.249023438E-3
1.070464894E1,-2.066040039E-2,-1.152038574E-2,9.521484375E-3
1.070953175E1,-1.455688477E-2,-4.211425781E-3,1.074218750E-2
1.071441456E1,-9.674072266E-3,-5.493164062E-4,1.196289062E-2
1.071929738E1,-3.555297852E-3,-1.144409180E-3,1.196289062E-2
1.072418019E1,5.599975586E-3,-1.214599609E-2,9.521484375E-3
1.072906300E1,1.843261719E-2,-3.047180176E-2,8.300781250E-3
1.073394581E1,3.675842285E-2,-5.307006836E-2,6.469726562E-3
1.073882862E1,5.996704102E-2,-7.749938965E-2,4.638671875E-3
1.074371144E1,8.500671387E-2,-1.037597656E-1,4.638671875E-3
1.074859425E1,1.082153320E-1,-1.294250488E-1,5.859375000E-3
1.075347706E1,1.283721924E-1,-1.501922607E-1,8.911132812E-3
1.075835988E1,1.430358887E-1,-1.679229736E-1,1.501464844E-2
1.076324269E1,1.509857178E-1,-1.819610596E-1,1.928710938E-2
1.076812550E1,1.540374756E-1,-1.923522949E-1,2.601623535E-2
1.077300831E1,1.534271240E-1,-2.027282715E-1,3.395080566E-2
1.077789112E1,1.515808105E-1,-2.088470459E-1,4.251098633E-2
1.078277394E1,1.515808105E-1,-2.125091553E-1,5.349731445E-2
1.078765675E1,1.522064209E-1,-2.180023193E-1,6.144714355E-2
1.079253956E1,1.558685303E-1,-2.241058350E-1,6.816101074E-2
1.079739186E1,1.625823975E-1,-2.332763672E-1,7.365417480E-2
1.080227467E1,1.729736328E-1,-2.448730469E-1,8.038330078E-2
1.080715748E1,1.870269775E-1,-2.570953369E-1,8.404541016E-2
1.081204030E1,2.023010254E-1,-2.729797363E-1,8.465576172E-2
1.081692311E1,2.194061279E-1,-2.876434326E-1,8.404541016E-2
1.082180592E1,2.364959717E-1,-3.016967773E-1,8.221435547E-2
1.082668873E1,2.536010742E-1,-3.132934570E-1,8.160400391E-2
1.083157155E1,2.719268799E-1,-3.188018799E-1,8.038330078E-2
1.083645436E1,2.884368896E-1,-3.212432861E-1,7.977294922E-2
1.084133717E1,3.018646240E-1,-3.206329346E-1,8.160400391E-2
1.084621998E1,3.165283203E-1,-3.157348633E-1,8.343505859E-2
1.085110280E1,3.269042969E-1,-3.078002930E-1,8.709716797E-2
1.085598561E1,3.354644775E-1,-2.974090576E-1,9.138488770E-2
1.086086842E1,3.409576416E-1,-2.864227295E-1,9.626770020E-2
1.086575123E1,3.434143066E-1,-2.742004395E-1,1.011505127E-1
1.087063405E1,3.409576416E-1,-2.583160400E-1,1.060485840E-1
1.087551686E1,3.330230713E-1,-2.406005859E-1,1.097106934E-1
1.088039967E1,3.171386719E-1,-2.204437256E-1,1.127471924E-1
1.088528248E1,2.939147949E-1,-1.996765137E-1,1.139678955E-1
1.089016530E1,2.652130127E-1,-1.776885986E-1,1.139678955E-1
1.089501759E1,2.279510498E-1,-1.557006836E-1,1.115264893E-1
1.089990040E1,1.833496094E-1,-1.330871582E-1,1.121520996E-1
1.090478322E1,1.369323730E-1,-1.104888916E-1,1.109313965E-1
1.090966603E1,8.378601074E-2,-8.789062500E-2,1.097106934E-1
1.091454884E1,3.247070312E-2,-6.773376465E-2,1.084899902E-1
1.091943165E1,-2.005004883E-2,-5.001831055E-2,1.084899902E-1
1.092431446E1,-7.014465332E-2,-3.291320801E-2,1.084899902E-1
1.092919728E1,-1.214599609E-1,-1.702880859E-2,1.084899902E-1
1.093408009E1,-1.733856201E-1,-5.416870117E-3,1.084899902E-1
1.093896290E1,-2.247009277E-1,4.959106445E-3,1.084899902E-1
1.094384572E1,-2.766113281E-1,1.350402832E-2,1.066436768E-1
1.094872853E1,-3.267059326E-1,2.021789551E-2,1.060485840E-1
1.095361134E1,-3.804626465E-1,2.450561523E-2,1.029815674E-1
1.095849415E1,-4.329986572E-1,2.633666992E-2,1.005401611E-1
1.096337696E1,-4.818725586E-1,2.816772461E-2,9.809875488E-2
1.096825978E1,-5.301361084E-1,2.633666992E-2,9.320068359E-2
1.097314259E1,-5.771636963E-1,2.145385742E-2,8.709716797E-2
1.097802540E1,-6.217651367E-1,1.350402832E-2,7.916259766E-2
1.098290822E1,-6.639099121E-1,3.738403320E-3,7.243347168E-2
1.098779103E1,-7.060546875E-1,-8.483886719E-3,6.388854980E-2
1.099267384E1,-7.482147217E-1,-2.558898926E-2,5.595397949E-2
1.099752613E1,-7.866973877E-1,-4.513549805E-2,4.678344727E-2
1.100240895E1,-8.257904053E-1,-6.773376465E-2,3.578186035E-2
1.100729176E1,-8.606109619E-1,-9.216308594E-2,2.418518066E-2
1.101217457E1,-8.948211670E-1,-1.153869629E-1,1.074218750E-2
1.101705738E1,-9.265899658E-1,-1.361541748E-1,-1.480102539E-3
1.102194020E1,-9.577331543E-1,-1.557006836E-1,-1.246643066E-2
1.102682301E1,-9.943847656E-1,-1.782989502E-1,-2.529907227E-2
1.103170582E1,-1.034698486E0,-2.002868652E-1,-3.872680664E-2
1.103658863E1,-1.078689575E0,-2.204437256E-1,-5.155944824E-2
1.104147145E1,-1.120834351E0,-2.351074219E-1,-6.376647949E-2
