"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.263995312E1,6.908012927E-2,9.848718643E-1,-3.566231132E-1
2.264392344E1,3.024655581E-2,1.040861964E0,-3.905348778E-1
2.264789375E1,-4.258603323E-3,1.079119563E0,-4.236263037E-1
2.265186406E1,-3.433062509E-2,1.099173427E0,-4.534888864E-1
2.265583438E1,-5.979498103E-2,1.096729994E0,-4.808382094E-1
2.265980469E1,-8.086110651E-2,1.078177094E0,-5.024104714E-1
2.266377500E1,-9.735446423E-2,1.047581553E0,-5.170887113E-1
2.266774688E1,-1.096415818E-1,1.010859847E0,-5.234591365E-1
2.267171719E1,-1.176526472E-1,9.702808857E-1,-5.209284425E-1
2.267568750E1,-1.240929067E-1,9.249023199E-1,-5.065643787E-1
2.267965781E1,-1.308996975E-1,8.867319822E-1,-4.835434556E-1
2.268362813E1,-1.417032778E-1,8.591557741E-1,-4.475896955E-1
2.268759844E1,-1.604655683E-1,8.546528220E-1,-4.040437341E-1
2.269156875E1,-1.921432912E-1,8.786162138E-1,-3.521899879E-1
2.269553906E1,-2.442064732E-1,9.354441166E-1,-2.900562584E-1
2.269951094E1,-3.148224950E-1,1.014245749E0,-2.210284919E-1
2.270348125E1,-4.092622697E-1,1.106783032E0,-1.458048075E-1
2.270745156E1,-5.258502364E-1,1.196231246E0,-6.883578748E-2
2.271142188E1,-6.486865282E-1,1.262640953E0,-4.642575979E-3
2.271539219E1,-7.703359723E-1,1.296831965E0,2.972295694E-2
2.271936406E1,-8.742877841E-1,1.290391684E0,2.136282995E-2
2.272333281E1,-9.431235790E-1,1.237089396E0,-1.830850355E-2
2.272730313E1,-9.704030752E-1,1.149421453E0,-5.787511915E-2
2.273127500E1,-9.591456652E-1,1.031541944E0,-8.929104358E-2
2.273524531E1,-9.188634753E-1,8.843234181E-1,-1.057494953E-1
2.273921562E1,-8.680046201E-1,7.250621319E-1,-1.155931577E-1
2.274318594E1,-8.148244023E-1,5.594478250E-1,-1.255415380E-1
2.274715625E1,-7.707199454E-1,3.919485807E-1,-1.400277615E-1
2.275112656E1,-7.411366105E-1,2.350783944E-1,-1.562942266E-1
2.275509844E1,-7.271041870E-1,9.176941216E-2,-1.730319411E-1
2.275906875E1,-7.302108407E-1,-3.586651757E-2,-1.877799779E-1
2.276303906E1,-7.469834685E-1,-1.432217211E-1,-1.943598688E-1
2.276700938E1,-7.768111229E-1,-2.136981189E-1,-1.883908361E-1
2.277097969E1,-8.131837845E-1,-2.504198253E-1,-1.657539159E-1
2.277495000E1,-8.566948771E-1,-2.587799728E-1,-1.299048513E-1
2.277892188E1,-9.031031728E-1,-2.507165372E-1,-8.969247341E-2
2.278289062E1,-9.527054429E-1,-2.297900468E-1,-4.216715321E-2
2.278686094E1,-1.007770538E0,-2.034006715E-1,1.729621366E-2
2.279083281E1,-1.067425966E0,-1.792104095E-1,9.241518378E-2
2.279480312E1,-1.129821420E0,-1.599419713E-1,1.773254573E-1
2.279877344E1,-1.198151112E0,-1.522101611E-1,2.642428577E-1
2.280274375E1,-1.269552469E0,-1.562069654E-1,3.394316435E-1
2.280671406E1,-1.342681766E0,-1.644972861E-1,4.052305520E-1
2.281068594E1,-1.399265409E0,-1.681624800E-1,4.738743305E-1
2.281465625E1,-1.426963687E0,-1.659633517E-1,5.570916533E-1
2.281862656E1,-1.420802712E0,-1.661204398E-1,6.495242715E-1
2.282259688E1,-1.388915539E0,-1.729621291E-1,7.489207983E-1
2.282656719E1,-1.344147921E0,-1.697856337E-1,8.373391628E-1
2.283053750E1,-1.291246891E0,-1.530130208E-1,9.004328251E-1
2.283450781E1,-1.230631709E0,-1.119105145E-1,9.227730036E-1
2.283847969E1,-1.166647911E0,-4.775220901E-2,9.009040594E-1
2.284244844E1,-1.113223314E0,4.857251421E-2,8.355763555E-1
2.284642031E1,-1.072504878E0,1.667138487E-1,7.598116398E-1
2.285039063E1,-1.045469642E0,2.925695479E-1,6.784618497E-1
2.285436094E1,-1.032117844E0,3.985633850E-1,6.024702191E-1
2.285833125E1,-1.011645198E0,4.488114119E-1,5.196543336E-1
2.286230156E1,-9.859539270E-1,4.677307904E-1,3.839375377E-1
2.286627188E1,-9.617986083E-1,4.638037980E-1,2.013237327E-1
2.287024219E1,-9.377479553E-1,3.975336552E-1,7.522369269E-3
2.287421406E1,-9.091943502E-1,2.693392038E-1,-1.839053482E-1
2.287818438E1,-8.764694333E-1,1.651430577E-1,-3.360806108E-1
2.288215469E1,-8.438492417E-1,7.583455741E-2,-4.571715295E-1
2.288612969E1,-8.125903606E-1,8.709193207E-3,-5.370901823E-1
2.289009531E1,-7.838273644E-1,-5.885250121E-2,-5.725203753E-1
2.289406563E1,-7.587295175E-1,-1.321737766E-1,-5.722759962E-1
2.289803750E1,-7.372794151E-1,-2.150943726E-1,-5.467593074E-1
2.290200781E1,-7.112216949E-1,-3.256959021E-1,-5.036496520E-1
2.290597812E1,-6.750758886E-1,-4.615523219E-1,-4.525289536E-1
2.290994844E1,-6.343399286E-1,-6.050533056E-1,-4.033455849E-1
2.291391875E1,-5.899910927E-1,-7.601956129E-1,-3.689975142E-1
2.291789063E1,-5.463578701E-1,-9.095259905E-1,-3.502526879E-1
2.292185938E1,-5.038416386E-1,-1.046132922E0,-3.404090106E-1
2.292582969E1,-4.557229280E-1,-1.153121591E0,-3.418925405E-1
2.292980156E1,-4.145331383E-1,-1.221398830E0,-3.570420146E-1
2.293377188E1,-3.977779746E-1,-1.239340901E0,-3.828205168E-1
2.293774219E1,-4.159643054E-1,-1.186736584E0,-4.083721340E-1
2.294171250E1,-4.720766544E-1,-1.044684291E0,-4.395437241E-1
2.294568281E1,-5.246459842E-1,-9.357582927E-1,-4.990070760E-1
2.294965312E1,-5.952096581E-1,-8.598015308E-1,-5.583308339E-1
2.295362500E1,-6.791425347E-1,-8.423482776E-1,-6.172880530E-1
2.295759531E1,-7.679972053E-1,-8.733801842E-1,-6.704856753E-1
2.296156563E1,-8.552985787E-1,-9.351997972E-1,-7.201402783E-1
2.296553594E1,-9.297019839E-1,-1.024019599E0,-7.674212456E-1
2.296950625E1,-9.872105718E-1,-1.135127187E0,-8.140739202E-1
2.297347656E1,-1.021610975E0,-1.262536287E0,-8.587543368E-1
2.297744688E1,-1.036603451E0,-1.387431979E0,-8.979544640E-1
2.298141719E1,-1.042153597E0,-1.508400798E0,-9.289515018E-1
2.298538906E1,-1.049152374E0,-1.614743710E0,-9.504190683E-1
2.298935938E1,-1.058210611E0,-1.697420001E0,-9.631075859E-1
2.299332969E1,-1.066605568E0,-1.762311339E0,-9.671567678E-1
2.299730000E1,-1.073761463E0,-1.822891712E0,-9.667029381E-1
2.300127031E1,-1.075175166E0,-1.891186357E0,-9.638755322E-1
2.300524063E1,-1.076431870E0,-1.958241940E0,-9.577144980E-1
2.300921250E1,-1.076623797E0,-2.026152611E0,-9.531068206E-1
2.301318125E1,-1.081929564E0,-2.082125425E0,-9.488831758E-1
2.301715312E1,-1.092645884E0,-2.115373850E0,-9.426872134E-1
2.302112344E1,-1.112141252E0,-2.118951797E0,-9.336813092E-1
2.302509375E1,-1.139211297E0,-2.083748579E0,-9.236631393E-1
2.302906406E1,-1.173210263E0,-2.011369705E0,-9.058433175E-1
2.303303438E1,-1.217297316E0,-1.893752098E0,-8.820893764E-1
2.303700625E1,-1.270791650E0,-1.748174191E0,-8.555604219E-1
2.304097500E1,-1.328247905E0,-1.587987781E0,-8.265181184E-1
2.304494688E1,-1.386280060E0,-1.438151240E0,-7.909657359E-1
2.304891719E1,-1.445219874E0,-1.299223065E0,-7.491476536E-1
2.305288750E1,-1.505154490E0,-1.180837393E0,-7.025997639E-1
2.305685781E1,-1.558544159E0,-1.088090658E0,-6.540272236E-1
2.306082812E1,-1.611165762E0,-1.019342065E0,-5.947034955E-1
2.306479844E1,-1.661012411E0,-9.668251276E-1,-5.338962078E-1
2.306877031E1,-1.704104543E0,-9.303826690E-1,-4.738045335E-1
2.307273906E1,-1.748627901E0,-9.028413892E-1,-4.129798114E-1
2.307671094E1,-1.784459472E0,-8.867669106E-1,-3.599217832E-1
2.308068125E1,-1.817585826E0,-8.776213527E-1,-3.069685102E-1
2.308465156E1,-1.842945457E0,-8.720712066E-1,-2.591290474E-1
2.308862188E1,-1.862039447E0,-8.730311394E-1,-2.167000771E-1
2.309259219E1,-1.872144818E0,-8.797506690E-1,-1.779363155E-1
2.309656406E1,-1.872965217E0,-8.828747869E-1,-1.424014121E-1
2.310053281E1,-1.865948915E0,-8.826304674E-1,-1.049815565E-1
2.310450469E1,-1.850293398E0,-8.810596466E-1,-7.864453644E-2
2.310847500E1,-1.824078560E0,-8.777958751E-1,-6.637486815E-2
2.311244531E1,-1.783517003E0,-8.667130470E-1,-6.586872786E-2
2.311641563E1,-1.733810067E0,-8.472700715E-1,-7.283259183E-2
2.312038594E1,-1.674049973E0,-8.148069382E-1,-8.833111078E-2
2.312435781E1,-1.610554934E0,-7.771078348E-1,-1.093972400E-1
2.312832813E1,-1.549922228E0,-7.496712804E-1,-1.353502870E-1
2.313229688E1,-1.480074048E0,-7.324274182E-1,-1.659110039E-1
2.313626875E1,-1.409161329E0,-7.366336584E-1,-1.907470375E-1
2.314023906E1,-1.336782575E0,-7.613824010E-1,-2.175203860E-1
2.314420938E1,-1.263723135E0,-7.967427969E-1,-2.456027269E-1
2.314817969E1,-1.198325634E0,-8.305149078E-1,-2.736850679E-1
2.315215000E1,-1.128111005E0,-8.627860546E-1,-3.046472073E-1
2.315612031E1,-1.058332801E0,-9.013229012E-1,-3.265860081E-1
2.316009219E1,-9.913644791E-1,-9.494416714E-1,-3.297450542E-1
2.316406250E1,-9.325119853E-1,-1.013914108E0,-3.233397007E-1
2.316803281E1,-8.763647079E-1,-1.085542440E0,-3.087138236E-1
2.317200312E1,-8.243888021E-1,-1.155547619E0,-2.844363153E-1
2.317597344E1,-7.793942094E-1,-1.218501568E0,-2.558303475E-1
2.317994375E1,-7.361798882E-1,-1.271070957E0,-2.226167470E-1
2.318391406E1,-6.931574941E-1,-1.307513356E0,-1.870120317E-1
2.318788594E1,-6.553013325E-1,-1.326938868E0,-1.501855850E-1
2.319185469E1,-6.196966171E-1,-1.324652553E0,-1.119803265E-1
2.319582656E1,-5.783497691E-1,-1.288227558E0,-7.010987401E-2
2.319979688E1,-5.314527750E-1,-1.223161697E0,-2.591813914E-2
2.320376719E1,-4.853411615E-1,-1.164169550E0,1.207767799E-2
2.320773906E1,-4.406432807E-1,-1.118825912E0,5.089380220E-2
2.321170781E1,-3.903254271E-1,-1.077967644E0,9.396852553E-2
2.321567812E1,-3.380528092E-1,-1.037528396E0,1.360658705E-1
2.321965000E1,-2.800380886E-1,-9.813811779E-1,1.784948260E-1
2.322362031E1,-2.207666934E-1,-9.114807248E-1,2.187770158E-1
2.322759062E1,-1.645496339E-1,-8.261341453E-1,2.527585924E-1
2.323156094E1,-1.051735431E-1,-7.310311794E-1,2.793748379E-1
2.323553125E1,-4.258603230E-2,-6.229603887E-1,2.925171852E-1
2.323950156E1,4.171336815E-2,-5.108054876E-1,2.863038182E-1
2.324348125E1,1.301492006E-1,-4.148473144E-1,2.712590694E-1
2.324744375E1,2.382025421E-1,-3.243519962E-1,2.622182667E-1
2.325141406E1,3.609340787E-1,-2.357241660E-1,2.550449669E-1
2.325538438E1,4.850444496E-1,-1.527337581E-1,2.498613298E-1
2.325935469E1,6.163455844E-1,-6.784094870E-2,2.447475195E-1
2.326332500E1,7.562162280E-1,1.658062823E-2,2.384468764E-1
2.326733125E1,8.991063833E-1,8.904670179E-2,2.319891602E-1
2.327126562E1,1.064930081E0,1.404640973E-1,2.241351753E-1
2.327523750E1,1.217157722E0,1.744805574E-1,2.163684666E-1
2.327920781E1,1.380276203E0,2.050063759E-1,2.027548999E-1
2.328317813E1,1.537949204E0,2.463532239E-1,1.858077496E-1
2.328714844E1,1.693807125E0,3.030764163E-1,1.634849906E-1
2.329111875E1,1.846418738E0,3.698003590E-1,1.380904466E-1
2.329508906E1,1.979709506E0,4.371526241E-1,1.162563786E-1
2.329906094E1,2.095756531E0,5.150815845E-1,1.066396162E-1
2.330303125E1,2.192552328E0,6.112666726E-1,1.149648353E-1
2.330700156E1,2.265035868E0,7.125306726E-1,1.466251165E-1
2.331097188E1,2.322195530E0,7.970395088E-1,1.982344985E-1
2.331494219E1,2.359370947E0,8.669748306E-1,2.761285305E-1
2.331891250E1,2.381257296E0,9.258273244E-1,3.814766109E-1
2.332288281E1,2.384241819E0,9.887115359E-1,5.036147833E-1
2.332685469E1,2.374921799E0,1.069083929E0,6.405881643E-1
2.333082344E1,2.362250805E0,1.178987384E0,7.868991494E-1
2.333479531E1,2.355932713E0,1.295121551E0,9.508903027E-1
2.333876562E1,2.347083807E0,1.410191178E0,1.120833039E0
2.334273594E1,2.320711851E0,1.505678058E0,1.304581285E0
2.334670625E1,2.277392864E0,1.576643229E0,1.498190641E0
2.335067656E1,2.216428518E0,1.613504529E0,1.684434652E0
2.335464688E1,2.148412943E0,1.628392220E0,1.859508634E0
2.335861875E1,2.070658684E0,1.622929335E0,2.018019438E0
2.336259531E1,1.995836377E0,1.618304133E0,2.142793179E0
2.336655781E1,1.916458726E0,1.612317681E0,2.220180988E0
2.337052969E1,1.843504071E0,1.570761442E0,2.239624023E0
2.337450000E1,1.784738779E0,1.470265388E0,2.180439711E0
2.337847031E1,1.742763638E0,1.292451262E0,2.047323465E0
2.338244219E1,1.723373055E0,1.073028445E0,1.837639689E0
2.338641250E1,1.731715679E0,8.334296346E-1,1.547129631E0
2.339038125E1,1.775436163E0,5.652423501E-1,1.208710313E0
2.339435313E1,1.840152979E0,2.590068579E-1,8.458912969E-1
2.339832344E1,1.916772962E0,-2.841396071E-2,5.254837275E-1
2.340229375E1,1.997267485E0,-2.346769720E-1,3.086963892E-1
2.340626563E1,2.084813356E0,-3.499036133E-1,1.690874994E-1
2.341023438E1,2.173406124E0,-3.695385754E-1,7.463027537E-2
2.341420469E1,2.256413937E0,-3.198490441E-1,-8.203047328E-4
2.341817656E1,2.336786509E0,-2.214997411E-1,-6.581636518E-2
2.342214688E1,2.415692806E0,-1.112123802E-1,-1.222254038E-1
2.342611719E1,2.487128973E0,-2.844886621E-3,-1.512327790E-1
2.343008750E1,2.554690838E0,1.030616909E-1,-1.589296758E-1
2.343405781E1,2.612967253E0,2.181487083E-1,-1.607797295E-1
2.343802813E1,2.656146765E0,3.387683928E-1,-1.732762903E-1
2.344200000E1,2.683670521E0,4.660727084E-1,-2.027199864E-1
2.344597031E1,2.688766956E0,6.140068173E-1,-2.411346883E-1
2.344993906E1,2.662534714E0,7.859217525E-1,-2.859023809E-1
2.345391094E1,2.608150244E0,9.587093592E-1,-3.429048359E-1
2.345788125E1,2.523798466E0,1.129036069E0,-3.977954388E-1
2.346185156E1,2.410299778E0,1.273723841E0,-4.574333429E-1
2.346582188E1,2.275054216E0,1.404448986E0,-5.142263770E-1
2.346979219E1,2.094342709E0,1.522695065E0,-5.626068711E-1
2.347376406E1,1.914730906E0,1.610136032E0,-5.985606909E-1
2.347773438E1,1.703144670E0,1.671013117E0,-6.343922615E-1
2.348170313E1,1.510250807E0,1.702533722E0,-6.767339706E-1
2.348567500E1,1.309817195E0,1.725938678E0,-7.095984817E-1
2.348964531E1,1.100098491E0,1.765714645E0,-7.190930843E-1
2.349361562E1,8.905019164E-1,1.836627364E0,-6.986901760E-1
2.349758750E1,7.098253965E-1,1.890383601E0,-6.608514786E-1
2.350155781E1,5.373519659E-1,1.896614432E0,-6.103242040E-1
2.350552812E1,3.854908645E-1,1.842980385E0,-5.563411713E-1
2.350949844E1,2.728822231E-1,1.770095468E0,-5.088682175E-1
2.351346875E1,1.930683255E-1,1.700928092E0,-4.625995159E-1
2.351743906E1,1.495398134E-1,1.652948976E0,-4.132415950E-1
2.352140938E1,1.407433450E-1,1.610066175E0,-3.499559760E-1
2.352538125E1,1.669058353E-1,1.538682222E0,-2.557430863E-1
2.352935000E1,2.400874943E-1,1.421797514E0,-1.571145356E-1
2.353332188E1,3.445279896E-1,1.298402786E0,-6.005677953E-2
2.353729219E1,4.671024680E-1,1.165234208E0,2.816961333E-2
2.354126250E1,6.018593311E-1,1.012622595E0,1.080882400E-1
2.354523281E1,7.447668910E-1,8.398000598E-1,1.754404902E-1
2.354920313E1,8.807803988E-1,6.633123755E-1,2.193529755E-1
2.355317344E1,1.012325883E0,4.796688259E-1,2.375742197E-1
2.355714531E1,1.134359241E0,2.948384583E-1,2.310466915E-1
2.356111563E1,1.238136530E0,1.204975322E-1,2.055474222E-1
2.356508594E1,1.317008018E0,-5.187118426E-2,1.615651250E-1
2.356905625E1,1.369315505E0,-2.097187638E-1,1.017701477E-1
2.357302656E1,1.392458558E0,-3.261671364E-1,3.892084211E-2
2.357699688E1,1.384342790E0,-3.890687823E-1,-2.607521974E-2
2.358096875E1,1.334670782E0,-3.920707703E-1,-8.806931227E-2
2.358493906E1,1.252308607E0,-3.263241947E-1,-1.475675851E-1
2.358890781E1,1.152109265E0,-2.141868025E-1,-1.948660165E-1
2.359287969E1,1.036969900E0,-7.349581271E-2,-2.224073112E-1
2.359685000E1,9.064542055E-1,8.040732145E-2,-2.319717109E-1
2.360082656E1,7.827976346E-1,2.315353751E-1,-2.391275615E-1
2.360479063E1,6.587396264E-1,3.660653532E-1,-2.444682717E-1
2.360876094E1,5.380326509E-1,4.901058972E-1,-2.467546463E-1
2.361273125E1,4.338539541E-1,5.774247050E-1,-2.465975732E-1
2.361670312E1,3.438996673E-1,6.242868304E-1,-2.512052357E-1
2.362067344E1,2.742261291E-1,6.300114989E-1,-2.587450743E-1
2.362464375E1,2.210110426E-1,6.002012491E-1,-2.713812590E-1
2.362861406E1,1.789835095E-1,5.406506658E-1,-2.901784480E-1
2.363258438E1,1.422792375E-1,4.531398416E-1,-3.161664009E-1
2.363655469E1,1.083500385E-1,3.470936418E-1,-3.444756269E-1
2.364052656E1,7.630579174E-2,2.343802601E-1,-3.685611784E-1
2.364449688E1,4.612905160E-2,1.224697530E-1,-3.914075494E-1
2.364846719E1,1.612684131E-2,2.014109865E-2,-4.106061459E-1
2.365243750E1,-9.128072299E-3,-6.599090248E-2,-4.306599796E-1
2.365640781E1,-3.078760765E-2,-1.296954155E-1,-4.536459744E-1
2.366037812E1,-5.237733200E-2,-1.749168932E-1,-4.757592976E-1
2.366434844E1,-7.396705449E-2,-2.064200938E-1,-4.994259775E-1
2.366831875E1,-9.480628371E-2,-2.304358184E-1,-5.241223574E-1
2.367229063E1,-1.125737354E-1,-2.406110913E-1,-5.429021120E-1
2.367626094E1,-1.283515096E-1,-2.419200838E-1,-5.628512502E-1
2.368023125E1,-1.421047002E-1,-2.336646765E-1,-5.793445706E-1
2.368420156E1,-1.547234356E-1,-2.160194069E-1,-5.922251344E-1
2.368817188E1,-1.647765338E-1,-1.835737228E-1,-6.032730341E-1
2.369214219E1,-1.714785993E-1,-1.386838555E-1,-6.079505086E-1
2.369611406E1,-1.727701426E-1,-8.393288404E-2,-6.073571444E-1
2.370008438E1,-1.658760905E-1,-1.876228862E-2,-6.014928222E-1
2.370405312E1,-1.508488059E-1,5.166174471E-2,-5.886646509E-1
2.370802500E1,-1.275137514E-1,1.214923710E-1,-5.711764693E-1
2.371199531E1,-9.627236426E-2,1.936093718E-1,-5.508084297E-1
2.371596563E1,-5.698499829E-2,2.686934471E-1,-5.259374976E-1
2.371994063E1,-1.134464052E-2,3.387334943E-1,-4.952022731E-1
2.372390625E1,3.230604529E-2,3.988251984E-1,-4.610112607E-1
2.372787656E1,8.086110651E-2,4.567875564E-1,-4.155105352E-1
2.373184844E1,1.254368126E-1,5.074370503E-1,-3.630110323E-1
2.373581875E1,1.662775129E-1,5.441238284E-1,-3.073350191E-1
2.373978906E1,2.064200938E-1,5.699546933E-1,-2.515368462E-1
2.374375938E1,2.421818823E-1,5.887169838E-1,-2.004336119E-1
2.374772969E1,2.734756470E-1,5.979847312E-1,-1.563815027E-1
2.375170000E1,2.995508611E-1,5.954365134E-1,-1.205149814E-1
2.375567188E1,3.212627470E-1,5.822767615E-1,-9.698794782E-2
2.375964219E1,3.343003690E-1,5.558175445E-1,-9.206611663E-2
2.376361094E1,3.417529166E-1,5.222548842E-1,-9.847147763E-2
2.376758281E1,3.440043926E-1,4.966334403E-1,-1.084198505E-1
2.377155312E1,3.417180181E-1,4.990943372E-1,-1.236740276E-1
2.377552344E1,3.352603018E-1,5.438445807E-1,-1.399753988E-1
2.377949531E1,3.189763725E-1,6.034301519E-1,-1.656142920E-1
2.378346406E1,2.909638286E-1,6.710267067E-1,-2.016378939E-1
2.378743438E1,2.539977729E-1,7.545756698E-1,-2.345373482E-1
2.379140625E1,2.070135027E-1,8.572359085E-1,-2.619215548E-1
2.379537656E1,1.493129134E-1,9.631599188E-1,-2.925346494E-1
2.379934688E1,8.836601675E-2,1.062434316E0,-3.234094977E-1
2.380331719E1,2.848377265E-2,1.153976798E0,-3.510380685E-1
2.380728750E1,-2.864085324E-2,1.228432536E0,-3.774972558E-1
2.381125938E1,-7.592181861E-2,1.271786571E0,-4.102745354E-1
2.381522969E1,-1.129402518E-1,1.281141520E0,-4.433659911E-1
2.381919844E1,-1.373399645E-1,1.259935737E0,-4.715879560E-1
2.382317031E1,-1.519658118E-1,1.211520314E0,-4.905247986E-1
2.382714063E1,-1.598547101E-1,1.147990346E0,-5.028293729E-1
2.383111094E1,-1.646194607E-1,1.080079556E0,-5.089030862E-1
2.383508125E1,-1.742711216E-1,1.010597944E0,-5.092870593E-1
2.383905156E1,-1.891413331E-1,9.492496848E-1,-5.003684163E-1
2.384302188E1,-2.079210728E-1,9.014974833E-1,-4.796862900E-1
2.384699219E1,-2.371902466E-1,8.603076935E-1,-4.474849701E-1
2.385096406E1,-2.780832946E-1,8.323999047E-1,-3.999596536E-1
2.385493438E1,-3.307398856E-1,8.269020915E-1,-3.424161375E-1
2.385890469E1,-3.959802985E-1,8.480554819E-1,-2.713986933E-1
2.386287500E1,-4.751309752E-1,9.008342624E-1,-1.832072139E-1
2.386684531E1,-5.722411275E-1,9.772272706E-1,-7.319910824E-2
2.387081563E1,-6.761405468E-1,1.058594584E0,4.670501128E-2
2.387478750E1,-7.992735505E-1,1.145564318E0,1.798736304E-1
2.387875781E1,-9.260542393E-1,1.219915271E0,3.085567653E-1
2.388272812E1,-1.052032113E0,1.265224099E0,4.052130878E-1
2.388669844E1,-1.164047360E0,1.263635874E0,4.524067938E-1
2.389066875E1,-1.249882579E0,1.211293459E0,4.478514791E-1
2.389464062E1,-1.291386604E0,1.119087696E0,4.169766009E-1
2.389861094E1,-1.289710999E0,9.870709777E-1,3.754726946E-1
2.390257969E1,-1.245624065E0,8.203570843E-1,3.393618166E-1
2.390655156E1,-1.177521229E0,6.427524090E-1,3.163932860E-1
2.391052188E1,-1.092436433E0,4.651128054E-1,3.087487519E-1
2.391449219E1,-9.974033237E-1,2.910511196E-1,3.120299578E-1
2.391846250E1,-9.009738564E-1,1.462585926E-1,3.202679157E-1
2.392243281E1,-8.062723279E-1,1.774999872E-2,3.290469348E-1
2.392640312E1,-7.152010202E-1,-8.890707046E-2,3.358536959E-1
2.393037500E1,-6.318441033E-1,-1.802227050E-1,3.373197913E-1
2.393434531E1,-5.551543236E-1,-2.586752474E-1,3.316998184E-1
2.393831406E1,-4.912054539E-1,-3.249104917E-1,3.235840499E-1
2.394228594E1,-4.424758852E-1,-3.757344782E-1,3.232698739E-1
2.394625625E1,-4.112344682E-1,-4.120198786E-1,3.296752274E-1
2.395022656E1,-4.151090980E-1,-4.191059172E-1,3.275983036E-1
2.395419688E1,-4.657760262E-1,-3.935368359E-1,2.977357209E-1
2.395816719E1,-5.469163656E-1,-3.656115830E-1,2.519731820E-1
2.396213906E1,-6.431887150E-1,-3.498861492E-1,2.048143893E-1
2.396610938E1,-7.685382962E-1,-3.475997746E-1,1.677959561E-1
2.397007969E1,-8.995252252E-1,-3.515267670E-1,1.536238790E-1
2.397405000E1,-1.032152772E0,-3.437076807E-1,1.706932038E-1
2.397802031E1,-1.146087885E0,-3.147177696E-1,2.129476219E-1
2.398199062E1,-1.239166260E0,-2.619913816E-1,2.796541154E-1
2.398596094E1,-1.308717728E0,-1.903107017E-1,3.691371381E-1
2.398993281E1,-1.359698772E0,-8.791223168E-2,4.663170576E-1
2.399390313E1,-1.393593073E0,6.337290257E-2,5.165127516E-1
2.399787344E1,-1.409510493E0,2.323207706E-1,5.103342533E-1
2.400184375E1,-1.411098719E0,3.995407820E-1,4.584456384E-1
2.400581406E1,-1.400068164E0,5.467243791E-1,3.757693768E-1
2.400978438E1,-1.381689906E0,6.537654400E-1,2.818008661E-1
2.401375625E1,-1.351617932E0,6.940476298E-1,1.903281510E-1
2.401772500E1,-1.315157890E0,6.622302532E-1,1.000597253E-1
2.402169688E1,-1.278558373E0,5.741435289E-1,8.796459064E-3
2.402566719E1,-1.247474074E0,4.554436803E-1,-7.667231560E-2
2.402963750E1,-1.220404029E0,3.136531115E-1,-1.605702937E-1
2.403360781E1,-1.196807146E0,1.624377966E-1,-2.358637899E-1
2.403757813E1,-1.169579983E0,1.659808122E-2,-2.918016016E-1
2.404154844E1,-1.129524708E0,-1.579173952E-1,-3.285058737E-1
2.404552031E1,-1.063097477E0,-3.618242145E-1,-3.531324565E-1
2.404949062E1,-9.748710990E-1,-5.921378732E-1,-3.633077443E-1
2.405346094E1,-8.782497048E-1,-8.183848858E-1,-3.555759192E-1
2.405743125E1,-7.686080933E-1,-1.047808409E0,-3.486993313E-1
2.406140156E1,-6.315124631E-1,-1.286604404E0,-3.495021760E-1
2.406537188E1,-4.790754318E-1,-1.505137086E0,-3.399203122E-1
2.406934375E1,-3.396585286E-1,-1.677907228E0,-3.249279559E-1
2.407331406E1,-1.931555867E-1,-1.797322631E0,-3.029716909E-1
2.407728281E1,-5.764822662E-2,-1.843975306E0,-2.863736153E-1
