"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.531520312E0,1.914011002E0,8.872701645E0,-2.950269461E0
6.535490625E0,1.868454099E0,8.883417130E0,-2.970217943E0
6.539460937E0,1.814728260E0,8.915824890E0,-2.999446392E0
6.543431250E0,1.741484880E0,8.929807663E0,-3.042474747E0
6.547401562E0,1.681026459E0,8.982652664E0,-3.067805767E0
6.551371875E0,1.653196335E0,9.022788048E0,-3.079000711E0
6.555342187E0,1.599336267E0,9.067148209E0,-3.103823900E0
6.559314062E0,1.550456285E0,9.113270760E0,-3.119319201E0
6.563282812E0,1.543541908E0,9.133860588E0,-3.106639385E0
6.567254687E0,1.542038321E0,9.143753052E0,-3.096430779E0
6.571225000E0,1.547458768E0,9.154747009E0,-3.095358133E0
6.575201562E0,1.569064021E0,9.161202431E0,-3.088510513E0
6.579165625E0,1.586196899E0,9.175873756E0,-3.078972101E0
6.583135937E0,1.611067891E0,9.174963951E0,-3.072469473E0
6.587106250E0,1.656366229E0,9.182950974E0,-3.104503870E0
6.591078125E0,1.694357395E0,9.206586838E0,-3.106706619E0
6.595048437E0,1.718739986E0,9.230278969E0,-3.117796421E0
6.599018750E0,1.749577284E0,9.250726700E0,-3.142389536E0
6.602989062E0,1.785959601E0,9.267601013E0,-3.150664091E0
6.606959375E0,1.802852988E0,9.270789146E0,-3.169281483E0
6.610929687E0,1.807593465E0,9.281103134E0,-3.183282614E0
6.614901562E0,1.813827991E0,9.293304443E0,-3.197820425E0
6.618871875E0,1.804155469E0,9.293629646E0,-3.230841160E0
6.622840625E0,1.783345103E0,9.270138741E0,-3.254620314E0
6.626812500E0,1.776181698E0,9.266536713E0,-3.288043499E0
6.630782812E0,1.783795118E0,9.267284393E0,-3.295609236E0
6.634753125E0,1.783967495E0,9.239051819E0,-3.324665070E0
6.638723437E0,1.796417356E0,9.238945961E0,-3.340294361E0
6.642693750E0,1.805285573E0,9.255504608E0,-3.339825153E0
6.646664062E0,1.815235853E0,9.266260147E0,-3.336674213E0
6.650635937E0,1.841217756E0,9.297068596E0,-3.349018812E0
6.654606250E0,1.850143313E0,9.309738159E0,-3.352188826E0
6.658576562E0,1.889322042E0,9.335988045E0,-3.320748329E0
6.662546875E0,1.940567493E0,9.347374916E0,-3.316179991E0
6.666517187E0,1.954904079E0,9.344339371E0,-3.298079729E0
6.670487500E0,1.969307542E0,9.347126007E0,-3.281013966E0
6.674459375E0,2.002826214E0,9.338181496E0,-3.258594751E0
6.678429687E0,2.002299547E0,9.344023705E0,-3.254543781E0
6.682400000E0,2.011464596E0,9.332358360E0,-3.222269773E0
6.686370312E0,2.035531044E0,9.331727028E0,-3.222681522E0
6.690340625E0,2.045759201E0,9.324898720E0,-3.228025675E0
6.694317187E0,2.063208103E0,9.306941986E0,-3.212032318E0
6.698281250E0,2.049273968E0,9.289818764E0,-3.222308159E0
6.702251562E0,2.078712940E0,9.266853333E0,-3.219980955E0
6.706223437E0,2.095539331E0,9.258339882E0,-3.237669468E0
6.710193750E0,2.119730473E0,9.248926163E0,-3.240101814E0
6.714164062E0,2.129096508E0,9.223393440E0,-3.285543919E0
6.718134375E0,2.165718317E0,9.219343185E0,-3.302829981E0
6.722104687E0,2.206218481E0,9.207802773E0,-3.339605093E0
6.726075000E0,2.250147343E0,9.205159187E0,-3.360376835E0
6.730046875E0,2.266590834E0,9.190335274E0,-3.379233599E0
6.734017187E0,2.292955875E0,9.201702118E0,-3.374675274E0
6.737987500E0,2.322911978E0,9.196300507E0,-3.361507177E0
6.741957812E0,2.355904102E0,9.182271957E0,-3.352428198E0
6.745928125E0,2.346882820E0,9.184626579E0,-3.334711075E0
6.749898437E0,2.349793911E0,9.162982941E0,-3.319924593E0
6.753868750E0,2.325009346E0,9.143063545E0,-3.295570850E0
6.757839062E0,2.278264999E0,9.100140572E0,-3.312550545E0
6.761809375E0,2.273668051E0,9.105647087E0,-3.297754049E0
6.765781250E0,2.320642233E0,9.154776573E0,-3.256363392E0
6.769751562E0,2.245990992E0,9.213654518E0,-3.259973764E0
6.773721875E0,2.154743195E0,9.244214058E0,-3.273227930E0
6.777692187E0,2.105173588E0,9.269238472E0,-3.300933838E0
6.781662500E0,2.075428247E0,9.281697273E0,-3.321054697E0
6.785632812E0,2.039189339E0,9.301742554E0,-3.335123062E0
6.789604687E0,2.008811951E0,9.313980103E0,-3.347496033E0
6.793575000E0,1.998784900E0,9.344310760E0,-3.375067949E0
6.797545312E0,1.970131159E0,9.374248505E0,-3.389231920E0
6.801515625E0,1.979736686E0,9.411281586E0,-3.429282188E0
6.805485937E0,1.972554088E0,9.435252190E0,-3.471228600E0
6.809456250E0,1.968311548E0,9.472629547E0,-3.492402792E0
6.813426562E0,1.962689996E0,9.493631363E0,-3.518604994E0
6.817398437E0,1.972161412E0,9.492645264E0,-3.507294893E0
6.821367187E0,1.959021926E0,9.481584549E0,-3.480058432E0
6.825339062E0,1.992234349E0,9.459433556E0,-3.468958855E0
6.829309375E0,2.003649950E0,9.417409897E0,-3.477644920E0
6.833279687E0,2.013571501E0,9.395795822E0,-3.479234934E0
6.837250000E0,2.027141809E0,9.359298706E0,-3.499748230E0
6.841220312E0,2.020658255E0,9.340288162E0,-3.501290083E0
6.845192187E0,2.031212091E0,9.306951523E0,-3.514400959E0
6.849162500E0,2.028281450E0,9.283057213E0,-3.524781942E0
6.853131250E0,2.033653975E0,9.267475128E0,-3.505092144E0
6.857103125E0,2.015266657E0,9.226995468E0,-3.509909153E0
6.861073437E0,2.010353804E0,9.188381195E0,-3.505274057E0
6.865043750E0,2.025178671E0,9.171966553E0,-3.484233856E0
6.869014062E0,2.012565851E0,9.152210236E0,-3.455560684E0
6.872985937E0,1.992569566E0,9.143599510E0,-3.443972826E0
6.876954687E0,1.938929915E0,9.137604713E0,-3.432624578E0
6.880926562E0,1.938269019E0,9.145314217E0,-3.427395582E0
6.884896875E0,1.906081438E0,9.166191101E0,-3.450916290E0
6.888867187E0,1.895748019E0,9.178986549E0,-3.468403339E0
6.892837500E0,1.874765277E0,9.189454079E0,-3.488121986E0
6.896807812E0,1.841466665E0,9.192624092E0,-3.494078875E0
6.900778125E0,1.827158928E0,9.191416740E0,-3.524964094E0
6.904750000E0,1.835969567E0,9.186629295E0,-3.528478861E0
6.908720312E0,1.822533369E0,9.182941437E0,-3.526831627E0
6.912690625E0,1.815226316E0,9.189146996E0,-3.547881365E0
6.916660937E0,1.814010024E0,9.181323051E0,-3.573202372E0
6.920631250E0,1.815513492E0,9.171124458E0,-3.605619907E0
6.924601562E0,1.830185175E0,9.145084381E0,-3.621641874E0
6.928573437E0,1.846015692E0,9.115195274E0,-3.626784563E0
6.932548437E0,1.852432132E0,9.091262817E0,-3.646503210E0
6.936514062E0,1.861405611E0,9.062101364E0,-3.645852089E0
6.940484375E0,1.859672189E0,9.039816856E0,-3.633929014E0
6.944454687E0,1.852719426E0,8.999506950E0,-3.624323368E0
6.948425000E0,1.876508355E0,8.969388962E0,-3.626909256E0
6.952395312E0,1.874525905E0,8.932344437E0,-3.607994795E0
6.956365625E0,1.862152576E0,8.896623611E0,-3.614459276E0
6.960335937E0,1.850727558E0,8.862798691E0,-3.608234406E0
6.964307812E0,1.855037093E0,8.844774246E0,-3.602411509E0
6.968278125E0,1.858752847E0,8.830906868E0,-3.617619514E0
6.972248437E0,1.863972187E0,8.840647697E0,-3.593840361E0
6.976218750E0,1.850631714E0,8.848299026E0,-3.613176107E0
6.980189062E0,1.829198837E0,8.869856834E0,-3.597288132E0
6.984181250E0,1.827599525E0,8.874845505E0,-3.572752237E0
6.988131250E0,1.817888618E0,8.859379768E0,-3.578536510E0
6.992100000E0,1.797930598E0,8.836222649E0,-3.566058159E0
6.996070312E0,1.799031854E0,8.829145432E0,-3.589224339E0
7.000042187E0,1.813665271E0,8.827680588E0,-3.612199306E0
7.004012500E0,1.811615825E0,8.827593803E0,-3.605255842E0
7.007982812E0,1.834331989E0,8.825219154E0,-3.665618658E0
7.011953125E0,1.838459611E0,8.837037086E0,-3.683651686E0
7.015923437E0,1.851800084E0,8.852724075E0,-3.700085402E0
7.019893750E0,1.879879236E0,8.874386787E0,-3.722140789E0
7.023865625E0,1.880195260E0,8.921015739E0,-3.743928194E0
7.027835937E0,1.920638204E0,8.940533638E0,-3.762162447E0
7.031806250E0,1.943478823E0,8.985045433E0,-3.776326418E0
7.035776562E0,1.959740281E0,9.015557289E0,-3.780080557E0
7.039746875E0,1.962086558E0,9.057236671E0,-3.797366619E0
7.043717187E0,1.979669690E0,9.114994049E0,-3.823597670E0
7.047689062E0,2.003535032E0,9.154134750E0,-3.825091600E0
7.051657812E0,2.019576073E0,9.180853844E0,-3.863446712E0
7.055629687E0,2.045261145E0,9.228736877E0,-3.862958193E0
7.059600000E0,2.049082279E0,9.271594048E0,-3.864548206E0
7.063570312E0,2.040798426E0,9.296014786E0,-3.883146286E0
7.067540625E0,2.047118902E0,9.295583725E0,-3.878137350E0
7.071510937E0,2.042330742E0,9.302450180E0,-3.890596867E0
7.075481250E0,2.053085566E0,9.300505638E0,-3.869001150E0
7.079453125E0,2.058419704E0,9.308713913E0,-3.858409166E0
7.083423437E0,2.066426039E0,9.320138931E0,-3.842808485E0
7.087393750E0,2.063658237E0,9.320205688E0,-3.840021610E0
7.091364062E0,2.079220533E0,9.321595192E0,-3.826595306E0
7.095334375E0,2.106657982E0,9.326095581E0,-3.830052137E0
7.099304687E0,2.104780912E0,9.335452080E0,-3.798908472E0
7.103276562E0,2.112011433E0,9.340604782E0,-3.762727261E0
7.107246875E0,2.128148556E0,9.342759132E0,-3.765150309E0
7.111215625E0,2.125313759E0,9.342185020E0,-3.746121168E0
7.115187500E0,2.124719858E0,9.359394073E0,-3.748707056E0
7.119157812E0,2.131174803E0,9.356693268E0,-3.733767033E0
7.123128125E0,2.120410442E0,9.368195534E0,-3.717553616E0
7.127098437E0,2.128292084E0,9.362564087E0,-3.705764532E0
7.131070312E0,2.148307562E0,9.361491203E0,-3.699261904E0
7.135039062E0,2.138769150E0,9.358839035E0,-3.679744482E0
7.139010937E0,2.148489475E0,9.364028931E0,-3.673299074E0
7.142981250E0,2.148997068E0,9.355984688E0,-3.671230555E0
7.146951562E0,2.148432016E0,9.326785088E0,-3.653388977E0
7.150921875E0,2.157214165E0,9.306740761E0,-3.634359837E0
7.154892187E0,2.140617371E0,9.281984329E0,-3.634809971E0
7.158862500E0,2.133233547E0,9.260896683E0,-3.641877651E0
7.162834375E0,2.105671644E0,9.241618156E0,-3.588448763E0
7.166804687E0,2.094955206E0,9.227397919E0,-3.584809542E0
7.170773437E0,2.059827328E0,9.201281548E0,-3.583171844E0
7.174745312E0,2.036852837E0,9.189300537E0,-3.589176416E0
7.178715625E0,2.025427580E0,9.169858932E0,-3.577330112E0
7.182685937E0,1.990998983E0,9.166766167E0,-3.591350317E0
7.186657812E0,1.963465691E0,9.161278725E0,-3.599682331E0
7.190626562E0,1.931153536E0,9.154469490E0,-3.602785110E0
7.194598437E0,1.902135730E0,9.146387100E0,-3.625501156E0
7.198568750E0,1.869239450E0,9.158118248E0,-3.622484684E0
7.202539062E0,1.838268042E0,9.137451172E0,-3.627723217E0
7.206509375E0,1.811338186E0,9.126907349E0,-3.609077215E0
7.210479687E0,1.788698435E0,9.119341850E0,-3.597077370E0
7.214450000E0,1.785327554E0,9.115683556E0,-3.596253633E0
7.218420312E0,1.754126191E0,9.112120628E0,-3.579216480E0
7.222392187E0,1.752115130E0,9.098521233E0,-3.591340780E0
7.226362500E0,1.741025090E0,9.101471901E0,-3.592298508E0
7.230332812E0,1.748016238E0,9.113059998E0,-3.596167564E0
7.234303125E0,1.755016804E0,9.104631424E0,-3.593083858E0
7.238273437E0,1.752229929E0,9.113902092E0,-3.585144758E0
7.242243750E0,1.775693178E0,9.119073868E0,-3.596378088E0
7.246214062E0,1.776152968E0,9.115262032E0,-3.576860905E0
7.250184375E0,1.781927705E0,9.109736443E0,-3.556002378E0
7.254156250E0,1.792596340E0,9.130929947E0,-3.562179327E0
7.258126562E0,1.803255200E0,9.138753891E0,-3.563204050E0
7.262096875E0,1.808857679E0,9.153310776E0,-3.552784681E0
7.266067187E0,1.826009750E0,9.180192947E0,-3.563156366E0
7.270037500E0,1.852997184E0,9.182309151E0,-3.573757887E0
7.274007812E0,1.865150094E0,9.214525223E0,-3.570434570E0
7.277979687E0,1.867170930E0,9.234014511E0,-3.574543238E0
7.281950000E0,1.881239295E0,9.232204437E0,-3.597067833E0
7.285920312E0,1.918569565E0,9.246377945E0,-3.566910505E0
7.289896875E0,1.917066097E0,9.242174149E0,-3.567216873E0
7.293860937E0,1.917880058E0,9.223269463E0,-3.568471432E0
7.297831250E0,1.935846210E0,9.215339661E0,-3.575021982E0
7.301803125E0,1.939102292E0,9.194357872E0,-3.568318129E0
7.305771875E0,1.933480740E0,9.182491302E0,-3.573805571E0
7.309742187E0,1.943842769E0,9.163740158E0,-3.580059290E0
7.313714062E0,1.940404654E0,9.141790390E0,-3.590325594E0
7.317684375E0,1.944177985E0,9.139682770E0,-3.589473486E0
7.321654687E0,1.955449820E0,9.157898903E0,-3.618203878E0
7.325625000E0,1.961943030E0,9.173728943E0,-3.630931377E0
7.329595312E0,1.945959210E0,9.174025536E0,-3.663128614E0
7.333565625E0,1.968933940E0,9.196109772E0,-3.668271303E0
7.337537500E0,1.953955889E0,9.217206955E0,-3.688392401E0
7.341507812E0,1.947012663E0,9.221114159E0,-3.696111202E0
7.345478125E0,1.934677720E0,9.233478546E0,-3.705879450E0
7.349448437E0,1.935079932E0,9.232424736E0,-3.709968805E0
7.353418750E0,1.925531983E0,9.251914024E0,-3.676660538E0
7.357389062E0,1.928615570E0,9.240325928E0,-3.684571028E0
7.361360937E0,1.927696347E0,9.223201752E0,-3.671058178E0
7.365329687E0,1.917046905E0,9.222560883E0,-3.660197973E0
7.369301562E0,1.902327299E0,9.204010963E0,-3.652517557E0
7.373271875E0,1.891342759E0,9.207487106E0,-3.650228739E0
7.377242187E0,1.894206166E0,9.199413300E0,-3.631314516E0
7.381212500E0,1.884217501E0,9.209727287E0,-3.631659269E0
7.385182812E0,1.872275233E0,9.214554787E0,-3.652584553E0
7.389153125E0,1.883920670E0,9.247086525E0,-3.651195765E0
7.393159375E0,1.868703127E0,9.271622658E0,-3.673203468E0
7.397093750E0,1.883001328E0,9.283382416E0,-3.681813002E0
7.401065625E0,1.885558367E0,9.296819687E0,-3.680673361E0
7.405035937E0,1.872591257E0,9.304155350E0,-3.672925711E0
7.409012500E0,1.862803817E0,9.327704430E0,-3.662735939E0
7.412976562E0,1.861328959E0,9.314038277E0,-3.672092438E0
7.416946875E0,1.854117632E0,9.302163124E0,-3.650860548E0
7.420918750E0,1.859279513E0,9.289493561E0,-3.643046141E0
7.424889062E0,1.865561962E0,9.247144699E0,-3.612055302E0
7.428859375E0,1.858446360E0,9.217455864E0,-3.610944510E0
7.432829687E0,1.851033926E0,9.183879852E0,-3.584991455E0
7.436800000E0,1.852087379E0,9.153128624E0,-3.573058844E0
7.440770312E0,1.859700918E0,9.131533623E0,-3.570999861E0
7.444740625E0,1.851416945E0,9.125681877E0,-3.570539951E0
7.448710937E0,1.859088063E0,9.129693985E0,-3.586341858E0
7.452682812E0,1.861693025E0,9.108127594E0,-3.594022512E0
7.456653125E0,1.874382257E0,9.106279373E0,-3.609000444E0
7.460623437E0,1.869268179E0,9.110013962E0,-3.587491035E0
7.464593750E0,1.869172335E0,9.114773750E0,-3.590785503E0
7.468564062E0,1.854960442E0,9.106422424E0,-3.600592136E0
7.472534375E0,1.851005197E0,9.101863861E0,-3.586619377E0
7.476504687E0,1.851321340E0,9.105119705E0,-3.586255550E0
7.480476562E0,1.851598978E0,9.112542152E0,-3.572723627E0
7.484445312E0,1.836936831E0,9.105101585E0,-3.596569777E0
7.488417187E0,1.845249534E0,9.102860451E0,-3.605102777E0
7.492387500E0,1.840461135E0,9.088983536E0,-3.614660501E0
7.496357812E0,1.833230734E0,9.086359024E0,-3.613903761E0
7.500328125E0,1.831085443E0,9.062245369E0,-3.626717567E0
7.504298437E0,1.833479643E0,9.042833328E0,-3.632961750E0
7.508270312E0,1.824745655E0,9.046136856E0,-3.641398907E0
7.512240625E0,1.843688607E0,9.039002419E0,-3.643342972E0
7.516210937E0,1.846006155E0,9.020547867E0,-3.655754328E0
7.520181250E0,1.853849530E0,9.047717094E0,-3.652441025E0
7.524151562E0,1.857833505E0,9.039519310E0,-3.636332750E0
7.528128125E0,1.865063906E0,9.045437813E0,-3.620473385E0
7.532092187E0,1.866423845E0,9.042621613E0,-3.619056225E0
7.536062500E0,1.869545937E0,9.034634590E0,-3.624610662E0
7.540032812E0,1.882694840E0,9.044231415E0,-3.630940914E0
7.544004687E0,1.880118608E0,9.032289505E0,-3.637051105E0
7.547975000E0,1.884677291E0,9.045696259E0,-3.658847570E0
7.551945312E0,1.891495943E0,9.052418709E0,-3.666969061E0
7.555915625E0,1.892846346E0,9.068019867E0,-3.660016060E0
7.559885937E0,1.903888345E0,9.074598312E0,-3.685576677E0
7.563856250E0,1.904664040E0,9.107514381E0,-3.689483881E0
7.567828125E0,1.890002012E0,9.127395630E0,-3.683718681E0
7.571798437E0,1.895652294E0,9.150245667E0,-3.677292824E0
7.575768750E0,1.899684072E0,9.170042038E0,-3.687894344E0
7.579739062E0,1.887531161E0,9.190785408E0,-3.670837879E0
7.583709375E0,1.909921765E0,9.209123611E0,-3.679246426E0
7.587679687E0,1.900632143E0,9.221516609E0,-3.666930676E0
7.591650000E0,1.900890708E0,9.221383095E0,-3.670962334E0
7.595621875E0,1.903658390E0,9.230011940E0,-3.681927919E0
7.599592187E0,1.890365839E0,9.231782913E0,-3.668204308E0
7.603562500E0,1.903850079E0,9.228632927E0,-3.683584690E0
7.607532812E0,1.894742608E0,9.228872299E0,-3.674611092E0
7.611503125E0,1.887598157E0,9.230920792E0,-3.670598507E0
7.615473437E0,1.896887660E0,9.214746475E0,-3.643678188E0
7.619443750E0,1.903505206E0,9.197593689E0,-3.619420052E0
7.623414062E0,1.900268316E0,9.193743706E0,-3.617102623E0
7.627385937E0,1.909739733E0,9.170874596E0,-3.602124214E0
7.631356250E0,1.927753806E0,9.164228439E0,-3.594903231E0
7.635326562E0,1.933787107E0,9.166593552E0,-3.603924751E0
7.639296875E0,1.913704634E0,9.150457382E0,-3.610638142E0
7.643267187E0,1.914279222E0,9.151405334E0,-3.613463402E0
7.647237500E0,1.913752437E0,9.149345398E0,-3.589865923E0
7.651209375E0,1.911942363E0,9.161508560E0,-3.591187716E0
7.655178125E0,1.908121347E0,9.163931847E0,-3.571545601E0
7.659148437E0,1.910036564E0,9.166623116E0,-3.553933859E0
7.663120312E0,1.895412803E0,9.153282166E0,-3.532376528E0
7.667090625E0,1.893420935E0,9.163453102E0,-3.531706095E0
7.671060937E0,1.885950923E0,9.172158241E0,-3.526592016E0
7.675031250E0,1.873481989E0,9.175940514E0,-3.506413937E0
7.679001562E0,1.878768444E0,9.194893837E0,-3.510100842E0
7.682973437E0,1.859078526E0,9.205840111E0,-3.520788670E0
7.686943750E0,1.880061269E0,9.235135078E0,-3.534224749E0
7.690914062E0,1.894866943E0,9.272177696E0,-3.521708012E0
7.694884375E0,1.876718998E0,9.298208237E0,-3.499777079E0
7.698854687E0,1.859633923E0,9.303523064E0,-3.498350143E0
7.702825000E0,1.850851893E0,9.322274208E0,-3.494164944E0
7.706796875E0,1.845029354E0,9.352910042E0,-3.496511221E0
7.710767187E0,1.850555062E0,9.357344627E0,-3.493896723E0
7.714735937E0,1.826986551E0,9.370052338E0,-3.510790348E0
7.718707812E0,1.839723706E0,9.345517159E0,-3.496329308E0
7.722678125E0,1.833307266E0,9.328883171E0,-3.486436605E0
7.726648437E0,1.855161548E0,9.309249878E0,-3.489242315E0
7.730618750E0,1.877896905E0,9.291101456E0,-3.486264229E0
7.734589062E0,1.872888207E0,9.265110016E0,-3.498148918E0
7.738559375E0,1.880463481E0,9.238898277E0,-3.512801409E0
7.742531250E0,1.877370119E0,9.224773407E0,-3.513040781E0
7.746501562E0,1.878203392E0,9.209153175E0,-3.517685652E0
7.750471875E0,1.877331853E0,9.184397697E0,-3.523115635E0
7.754442187E0,1.896140695E0,9.173546791E0,-3.526227951E0
7.758412500E0,1.892616510E0,9.161863327E0,-3.510656357E0
7.762382812E0,1.902537942E0,9.145420074E0,-3.507065058E0
7.766362500E0,1.916424394E0,9.135603905E0,-3.526324034E0
7.770325000E0,1.933174253E0,9.130403519E0,-3.527233601E0
7.774293750E0,1.918167353E0,9.120692253E0,-3.514802933E0
7.778265625E0,1.935386419E0,9.121611595E0,-3.506452084E0
7.782235937E0,1.932446361E0,9.114773750E0,-3.498474598E0
7.786206250E0,1.925809741E0,9.133812904E0,-3.494375706E0
7.790178125E0,1.863742471E0,9.152678490E0,-3.457878351E0
7.794148437E0,1.811826587E0,9.184282303E0,-3.437767029E0
7.798117187E0,1.802000761E0,9.233966827E0,-3.411421299E0
7.802089062E0,1.785394549E0,9.254212379E0,-3.390228033E0
7.806059375E0,1.772168994E0,9.296560287E0,-3.371486187E0
7.810029687E0,1.751511693E0,9.303302765E0,-3.353596687E0
7.814000000E0,1.742499948E0,9.305294991E0,-3.343895197E0
7.817970312E0,1.740096211E0,9.286783218E0,-3.321179152E0
7.821940625E0,1.748619676E0,9.272053719E0,-3.329405546E0
7.825912500E0,1.759422183E0,9.255102158E0,-3.363412857E0
7.829882812E0,1.796072602E0,9.211126328E0,-3.409477234E0
7.833851562E0,1.861099124E0,9.169878960E0,-3.445620060E0
7.837823437E0,1.909462094E0,9.116287231E0,-3.482356787E0
7.841793750E0,1.942224264E0,9.073191643E0,-3.524197817E0
7.845764062E0,1.959462523E0,9.031436920E0,-3.537069082E0
7.849735937E0,1.950776339E0,9.008959770E0,-3.570434570E0
7.853704687E0,1.958275080E0,9.018795013E0,-3.559584141E0
7.857676562E0,1.938872457E0,9.035909653E0,-3.547986507E0
7.861646875E0,1.907939315E0,9.062609673E0,-3.560465336E0
7.865617187E0,1.879065275E0,9.114984512E0,-3.583085775E0
7.869587500E0,1.859346509E0,9.151002884E0,-3.612237453E0
7.873557812E0,1.855238199E0,9.174715042E0,-3.613108873E0
7.877528125E0,1.861903548E0,9.204001427E0,-3.602057457E0
7.881500000E0,1.839618444E0,9.223250389E0,-3.603982210E0
7.885475000E0,1.832828522E0,9.234570503E0,-3.587232351E0
7.889440625E0,1.827628136E0,9.257104874E0,-3.570913553E0
7.893410937E0,1.840911269E0,9.256797791E0,-3.509210110E0
7.897381250E0,1.856578946E0,9.273566246E0,-3.489280701E0
7.901351562E0,1.856636405E0,9.273777008E0,-3.459362745E0
7.905321875E0,1.858226061E0,9.272542000E0,-3.417426109E0
7.909292187E0,1.867055893E0,9.277943611E0,-3.397352934E0
7.913262500E0,1.885529637E0,9.279159546E0,-3.368048191E0
7.917234375E0,1.897491097E0,9.272015572E0,-3.395658016E0
7.921204687E0,1.904750228E0,9.263673782E0,-3.393235207E0
7.925175000E0,1.903218031E0,9.260015488E0,-3.401720047E0
7.929145312E0,1.895738482E0,9.261288643E0,-3.413183689E0
7.933115625E0,1.894780755E0,9.227626801E0,-3.430086613E0
7.937085937E0,1.886439443E0,9.217541695E0,-3.429665327E0
7.941057812E0,1.876029372E0,9.189444542E0,-3.431369781E0
7.945028125E0,1.842127562E0,9.174944878E0,-3.471075296E0
7.948998437E0,1.808369279E0,9.169486046E0,-3.507304430E0
7.952968750E0,1.802125216E0,9.174887657E0,-3.516660929E0
7.956939062E0,1.796360016E0,9.155111313E0,-3.536015511E0
7.960909375E0,1.794387102E0,9.146788597E0,-3.555839539E0
7.964881250E0,1.782531023E0,9.136647224E0,-3.577224493E0
7.968851562E0,1.770454764E0,9.141704559E0,-3.564640522E0
7.972820312E0,1.742250919E0,9.133525848E0,-3.573297977E0
7.976792187E0,1.734924674E0,9.153453827E0,-3.567848921E0
7.980762500E0,1.736629367E0,9.164697647E0,-3.581151009E0
7.984732812E0,1.732329488E0,9.176151276E0,-3.601760387E0
7.988703125E0,1.728814721E0,9.205284119E0,-3.607688427E0
7.992673437E0,1.697479367E0,9.220999718E0,-3.605457067E0
