"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.845579100E1,6.311691999E-1,-2.093244553E0,4.261057824E-2
1.845781450E1,6.833671331E-1,-2.059688807E0,3.994741663E-2
1.845982023E1,7.259777188E-1,-2.028796196E0,4.580637068E-2
1.846179820E1,7.542072535E-1,-1.994175076E0,5.113269389E-2
1.846384277E1,7.749798894E-1,-1.957956076E0,5.858954415E-2
1.846580935E1,7.845672965E-1,-1.916943431E0,6.498113275E-2
1.846780866E1,7.819041014E-1,-1.845038056E0,7.776430249E-2
1.846979754E1,7.771103978E-1,-1.823732734E0,8.362326026E-2
1.847179700E1,7.659251690E-1,-1.768871665E0,9.267801046E-2
1.847376400E1,7.478156686E-1,-1.713477850E0,1.001348570E-1
1.847575870E1,7.195861340E-1,-1.654888391E0,1.145159304E-1
1.847775204E1,6.918892860E-1,-1.594168305E0,1.278317273E-1
1.847973881E1,6.583334208E-1,-1.533448219E0,1.432780623E-1
1.848167862E1,6.178534031E-1,-1.473260760E0,1.576591432E-1
1.848367716E1,5.731122494E-1,-1.410942793E0,1.768338978E-1
1.848567243E1,5.336974859E-1,-1.349690080E0,1.949433982E-1
1.848770954E1,4.910869002E-1,-1.294828892E0,2.098570913E-1
1.848967531E1,4.522047639E-1,-1.246892095E0,2.284992188E-1
1.849168393E1,4.101268053E-1,-1.197889924E0,2.503371537E-1
1.849365416E1,3.653857112E-1,-1.152083516E0,2.684466541E-1
1.849568123E1,3.249056637E-1,-1.110538244E0,2.870887816E-1
1.849769335E1,2.854908705E-1,-1.067927599E0,3.121224940E-1
1.849969846E1,2.503371537E-1,-1.019990683E0,3.376888335E-1
1.850164931E1,2.162486911E-1,-9.736517072E-1,3.616572917E-1
1.850365308E1,1.874865443E-1,-9.267801046E-1,3.925499618E-1
1.850562020E1,1.683117896E-1,-8.729842305E-1,4.298342168E-1
1.850763300E1,1.549959779E-1,-8.122641444E-1,4.655205607E-1
1.850960627E1,1.507349163E-1,-7.494135499E-1,5.006743073E-1
1.851163446E1,1.448759735E-1,-6.886934638E-1,5.289037824E-1
1.851359966E1,1.496696621E-1,-6.301039457E-1,5.539374948E-1
1.851560781E1,1.533980817E-1,-5.731122494E-1,5.773733258E-1
1.851761885E1,1.645833552E-1,-5.177185535E-1,5.949501991E-1
1.851962704E1,1.752360016E-1,-4.676510990E-1,6.135923266E-1
1.852160731E1,1.885518134E-1,-4.293015897E-1,6.295713186E-1
1.852361970E1,2.002697140E-1,-3.952131271E-1,6.380934119E-1
1.852559585E1,2.173139453E-1,-3.685815036E-1,6.487460732E-1
1.852763520E1,2.279665917E-1,-3.440804183E-1,6.551376581E-1
1.852960808E1,2.450108230E-1,-3.259709179E-1,6.615292430E-1
1.853160050E1,2.599245310E-1,-3.110572100E-1,6.700513363E-1
1.853358766E1,2.764361203E-1,-2.934803665E-1,6.759102941E-1
1.853561400E1,2.913498282E-1,-2.844256163E-1,6.833671331E-1
1.853760250E1,3.057309091E-1,-2.732403278E-1,6.902913451E-1
1.853960939E1,3.206445873E-1,-2.652508616E-1,6.929545403E-1
1.854159881E1,3.296993375E-1,-2.695119083E-1,6.972155571E-1
1.854360439E1,3.435477912E-1,-2.876214087E-1,6.998787522E-1
1.854554150E1,3.510046303E-1,-2.913498282E-1,7.004113793E-1
1.854759627E1,3.632551730E-1,-3.009372056E-1,7.078682184E-1
1.854952973E1,3.712446690E-1,-3.014698327E-1,7.115966678E-1
1.855152858E1,3.802994192E-1,-3.014698327E-1,7.233145833E-1
1.855350470E1,3.909520507E-1,-2.945456207E-1,7.313040495E-1
1.855547112E1,4.016047120E-1,-2.881540358E-1,7.456851006E-1
1.855748012E1,4.111920893E-1,-2.790992856E-1,7.584682703E-1
1.855946123E1,4.234426320E-1,-2.705771625E-1,7.675230503E-1
1.856148923E1,4.362258017E-1,-2.631203234E-1,7.819041014E-1
1.856340400E1,4.458131790E-1,-2.567287385E-1,7.984157205E-1
1.856540343E1,4.607268870E-1,-2.471413612E-1,8.133293986E-1
1.856739904E1,4.745753109E-1,-2.418150306E-1,8.266451955E-1
1.856938170E1,4.889563918E-1,-2.487392575E-1,8.335694075E-1
1.857136962E1,4.990763962E-1,-2.583266199E-1,8.495483994E-1
1.857336323E1,5.139901042E-1,-2.737729549E-1,8.575378656E-1
1.857537504E1,5.289037824E-1,-2.881540358E-1,8.703210354E-1
1.857737743E1,5.448827744E-1,-3.057309091E-1,8.783105612E-1
1.857937877E1,5.592638254E-1,-3.179814517E-1,8.847021461E-1
1.858136785E1,5.736449361E-1,-3.344930410E-1,8.884305358E-1
1.858337012E1,5.853627920E-1,-3.499393761E-1,8.921589851E-1
1.858536454E1,5.965480804E-1,-3.643204570E-1,8.964200616E-1
1.858739508E1,6.072007418E-1,-3.834952116E-1,8.969526887E-1
1.858935339E1,6.157228351E-1,-4.000068009E-1,8.948221207E-1
1.859136300E1,6.215817928E-1,-4.202468395E-1,8.926916122E-1
1.859336516E1,6.253102422E-1,-4.383563101E-1,8.900284767E-1
1.859535408E1,6.279733777E-1,-4.580637217E-1,8.852347732E-1
1.859736508E1,6.295713186E-1,-4.793690145E-1,8.756473660E-1
1.859937258E1,6.285060048E-1,-5.028048158E-1,8.703210354E-1
1.860138404E1,6.258428693E-1,-5.230448246E-1,8.602010608E-1
1.860336854E1,6.237123609E-1,-5.443501472E-1,8.495483994E-1
1.860535685E1,6.194512844E-1,-5.645901561E-1,8.410263062E-1
1.860738627E1,6.146575809E-1,-5.880259871E-1,8.293083906E-1
1.860935846E1,6.072007418E-1,-6.024070382E-1,8.218515515E-1
1.861134227E1,5.954828262E-1,-6.285060048E-1,8.090683818E-1
1.861333562E1,5.885586143E-1,-6.546050310E-1,7.952198982E-1
1.861535812E1,5.779059529E-1,-6.769755483E-1,7.803062201E-1
1.861733470E1,5.651227832E-1,-6.988134980E-1,7.659251690E-1
1.861934623E1,5.592638254E-1,-7.185208797E-1,7.499461770E-1
1.862133904E1,5.470132828E-1,-7.462177277E-1,7.323693037E-1
1.862332981E1,5.416869521E-1,-7.659251690E-1,7.110640407E-1
1.862538039E1,5.336974859E-1,-7.872304320E-1,6.918892860E-1
1.862734954E1,5.262406468E-1,-8.074704409E-1,6.562029123E-1
1.862932027E1,5.246427655E-1,-8.170578480E-1,6.450176239E-1
1.863132320E1,5.241101384E-1,-8.261125684E-1,6.205165386E-1
1.863329843E1,5.251753926E-1,-8.287757635E-1,5.997439027E-1
1.863529466E1,5.267732739E-1,-8.287757635E-1,5.768406987E-1
1.863726839E1,5.320996046E-1,-8.245146871E-1,5.518069863E-1
1.863927189E1,5.347627401E-1,-8.197209835E-1,5.241101384E-1
1.864124393E1,5.432848930E-1,-8.154599667E-1,4.974785149E-1
1.864324243E1,5.448827744E-1,-8.117315173E-1,4.745753109E-1
1.864520308E1,5.459480286E-1,-8.090683818E-1,4.495415986E-1
1.864723827E1,5.507417321E-1,-8.016114831E-1,4.271710515E-1
1.864922081E1,5.486112237E-1,-8.021441102E-1,4.042678475E-1
1.865118000E1,5.470132828E-1,-7.978830934E-1,3.845604658E-1
1.865319350E1,5.384911895E-1,-8.000136018E-1,3.632551730E-1
1.865518089E1,5.358279943E-1,-7.936220169E-1,3.456783295E-1
1.865719116E1,5.278385282E-1,-7.946872711E-1,3.270362020E-1
1.865917312E1,5.145227313E-1,-7.882956862E-1,3.105245829E-1
1.866118562E1,5.028048158E-1,-7.803062201E-1,2.956108749E-1
1.866317508E1,4.916195571E-1,-7.760451436E-1,2.828277051E-1
1.866521658E1,4.729774296E-1,-7.659251690E-1,2.673813701E-1
1.866722181E1,4.543353021E-1,-7.574030161E-1,2.524676621E-1
1.866917854E1,4.383563101E-1,-7.488809228E-1,2.412824035E-1
1.867118862E1,4.133225977E-1,-7.339671850E-1,2.284992188E-1
1.867317923E1,3.893541694E-1,-7.211840153E-1,2.199771106E-1
1.867520146E1,3.685815036E-1,-7.062703371E-1,2.050634027E-1
1.867720050E1,3.430151641E-1,-6.956176758E-1,1.933455020E-1
1.867918116E1,3.195793331E-1,-6.844323874E-1,1.747033745E-1
1.868117485E1,2.966761589E-1,-6.721818447E-1,1.608549356E-1
1.868318127E1,2.753708661E-1,-6.572681665E-1,1.411475390E-1
1.868517996E1,2.540655732E-1,-6.412891746E-1,1.246359423E-1
1.868721985E1,2.237055302E-1,-6.082659960E-1,9.427590668E-2
1.868917889E1,2.082591951E-1,-5.779059529E-1,7.510114461E-2
1.869118393E1,1.880191714E-1,-5.416869521E-1,5.273059011E-2
1.869318735E1,1.752360016E-1,-5.028048158E-1,3.462109342E-2
1.869517797E1,1.592570394E-1,-4.591289759E-1,1.278317347E-2
1.869717720E1,1.432780623E-1,-4.149205089E-1,-7.989482954E-3
1.869917746E1,1.283643693E-1,-3.717772961E-1,-2.716424316E-2
1.870116931E1,1.118527651E-1,-3.355582952E-1,-4.420847446E-2
1.870315696E1,9.054747969E-2,-3.067961633E-1,-5.912217870E-2
1.870515416E1,7.297061384E-2,-2.897519469E-1,-7.456851006E-2
1.870720389E1,5.486112088E-2,-2.812298238E-1,-9.374327213E-2
1.870917150E1,3.675162420E-2,-2.796319127E-1,-1.166464612E-1
1.871114393E1,2.077265643E-2,-2.876214087E-1,-1.342233270E-1
1.871313635E1,3.728425596E-3,-2.977414131E-1,-1.533980817E-1
1.871509212E1,-7.456851192E-3,-3.051982522E-1,-1.619201899E-1
1.871711554E1,-1.970739290E-2,-3.227751255E-1,-1.810949594E-1
1.871904693E1,-3.249056637E-2,-3.430151641E-1,-1.992044598E-1
1.872106847E1,-4.314320907E-2,-3.595267534E-1,-2.157160491E-1
1.872307477E1,-5.273059011E-2,-3.845604658E-1,-2.338255495E-1
1.872504035E1,-6.178534031E-2,-4.042678475E-1,-2.503371537E-1
1.872706854E1,-6.498113275E-2,-4.239752591E-1,-2.652508616E-1
1.872899777E1,-7.030745596E-2,-4.447479248E-1,-2.838929892E-1
1.873103104E1,-6.977482140E-2,-4.639226794E-1,-2.982740402E-1
1.873303589E1,-6.924218684E-2,-4.846953154E-1,-3.158509135E-1
1.873502139E1,-6.817692518E-2,-5.044026971E-1,-3.334277868E-1
1.873701362E1,-6.551376730E-2,-5.209143162E-1,-3.579288721E-1
1.873900393E1,-6.018744037E-2,-5.379585624E-1,-3.829625845E-1
1.874098820E1,-5.539375171E-2,-5.454154015E-1,-4.079962969E-1
1.874296920E1,-5.006742850E-2,-5.486112237E-1,-4.383563101E-1
1.874496008E1,-4.793690145E-2,-5.422195792E-1,-4.681837261E-1
1.874699362E1,-4.367584363E-2,-5.368933082E-1,-5.049353242E-1
1.874894327E1,-4.474110901E-2,-5.294364095E-1,-5.459480286E-1
1.875094650E1,-5.273059011E-2,-5.347627401E-1,-5.938849449E-1
1.875295027E1,-6.338323653E-2,-5.496764779E-1,-6.418218613E-1
1.875493612E1,-7.669904083E-2,-5.811017752E-1,-6.902913451E-1
1.875695066E1,-9.640643001E-2,-6.103965044E-1,-7.424893379E-1
1.875895258E1,-1.107875034E-1,-6.455502510E-1,-7.893609405E-1
1.876095266E1,-1.278317273E-1,-6.753776670E-1,-8.356999755E-1
1.876296862E1,-1.395496428E-1,-6.988134980E-1,-8.831042051E-1
1.876494039E1,-1.512675583E-1,-7.078682184E-1,-9.310411215E-1
1.876695016E1,-1.587243974E-1,-7.121292949E-1,-9.800432920E-1
1.876893208E1,-1.629854590E-1,-7.078682184E-1,-1.030643344E0
1.877091893E1,-1.688444167E-1,-6.897587180E-1,-1.079112887E0
1.877292196E1,-1.757686287E-1,-6.689860821E-1,-1.127049804E0
1.877492016E1,-1.853560209E-1,-6.386260390E-1,-1.181910872E0
1.877691285E1,-1.933455020E-1,-6.077333689E-1,-1.236772060E0
1.877892016E1,-2.050634027E-1,-5.800365210E-1,-1.292165756E0
1.878090858E1,-2.215750068E-1,-5.534048676E-1,-1.348624825E0
1.878290604E1,-2.354234457E-1,-5.235774517E-1,-1.410410166E0
1.878491362E1,-2.599245310E-1,-4.900216460E-1,-1.498294473E0
1.878691935E1,-2.721750736E-1,-4.708468914E-1,-1.550492406E0
1.878888346E1,-2.849582434E-1,-4.522047639E-1,-1.600027204E0
1.879091073E1,-2.876214087E-1,-4.282363057E-1,-1.644235730E0
1.879289854E1,-2.924150825E-1,-4.074636400E-1,-1.689509392E0
1.879489777E1,-2.950782478E-1,-3.962783813E-1,-1.719336867E0
1.879690404E1,-2.945456207E-1,-3.824299276E-1,-1.748631597E0
1.879888881E1,-3.009372056E-1,-3.776362538E-1,-1.767273784E0
1.880091754E1,-3.078614175E-1,-3.749730885E-1,-1.777393699E0
1.880290743E1,-3.211772442E-1,-3.787015080E-1,-1.780056953E0
1.880488316E1,-3.403519988E-1,-3.914846778E-1,-1.777926326E0
1.880693446E1,-3.669835925E-1,-4.175836742E-1,-1.759816885E0
1.880889304E1,-4.111920893E-1,-4.527373910E-1,-1.730522156E0
1.881090177E1,-4.585963488E-1,-5.006743073E-1,-1.693237901E0
1.881288750E1,-5.177185535E-1,-5.555354357E-1,-1.640507221E0
1.881488320E1,-5.837649107E-1,-6.178534031E-1,-1.577124000E0
1.881688012E1,-6.593986750E-1,-6.854977012E-1,-1.504153371E0
1.881889131E1,-7.376956344E-1,-7.621967196E-1,-1.418932199E0
1.882088446E1,-8.218515515E-1,-8.527442217E-1,-1.326786876E0
1.882289439E1,-9.102684855E-1,-9.592706561E-1,-1.234641552E0
1.882489700E1,-1.002946496E0,-1.078047633E0,-1.141430855E0
1.882691516E1,-1.087635040E0,-1.203748822E0,-1.048752904E0
1.882887904E1,-1.175519347E0,-1.341167927E0,-9.560748339E-1
1.883089781E1,-1.258077264E0,-1.472195506E0,-8.570052385E-1
1.883289750E1,-1.336374283E0,-1.604288220E0,-7.584682703E-1
1.883487443E1,-1.411475420E0,-1.744370580E0,-6.593986750E-1
1.883692631E1,-1.483913422E0,-1.893507600E0,-5.597964525E-1
1.883885612E1,-1.548361897E0,-2.031991959E0,-4.665858448E-1
1.884088650E1,-1.626126170E0,-2.161954165E0,-3.866910040E-1
1.884287646E1,-1.709216833E0,-2.274339676E0,-3.201119602E-1
1.884487670E1,-1.811482191E0,-2.376072407E0,-2.743056118E-1
1.884693993E1,-1.919606566E0,-2.474609375E0,-2.625876963E-1
1.884896851E1,-2.036785603E0,-2.524144173E0,-2.956108749E-1
1.885098267E1,-2.156627893E0,-2.496979952E0,-3.307646215E-1
1.885291670E1,-2.258893251E0,-2.412823915E0,-3.627225459E-1
1.885498047E1,-2.350506067E0,-2.287655354E0,-3.904194236E-1
1.885696411E1,-2.430400848E0,-2.132659435E0,-4.143878818E-1
1.885897827E1,-2.503371477E0,-1.962217093E0,-4.266384244E-1
1.886096191E1,-2.547580004E0,-1.781654835E0,-4.340952635E-1
1.886297607E1,-2.575809479E0,-1.591505051E0,-4.308994710E-1
1.886495031E1,-2.584864140E0,-1.401888013E0,-4.095941782E-1
1.886693270E1,-2.583798885E0,-1.202683568E0,-3.813646734E-1
1.886887450E1,-2.575276852E0,-9.880327582E-1,-3.366235793E-1
1.887088870E1,-2.559830427E0,-7.733820081E-1,-2.780340314E-1
1.887289204E1,-2.540655613E0,-5.507417321E-1,-2.029328793E-1
1.887493897E1,-2.527339935E0,-3.350256681E-1,-1.288969964E-1
1.887692261E1,-2.515089273E0,-1.315601617E-1,-6.231797114E-2
1.887882639E1,-2.506034613E0,4.900216311E-2,-1.651159860E-2
1.888080377E1,-2.498577833E0,2.237055302E-1,1.651159860E-2
1.888283608E1,-2.494316816E0,3.888215125E-1,4.048004746E-2
1.888485718E1,-2.487392426E0,5.576659441E-1,5.486112088E-2
1.888677731E1,-2.484196663E0,7.286409140E-1,7.403588295E-2
1.888874550E1,-2.488990307E0,9.081379771E-1,9.108011425E-2
1.889079858E1,-2.486327171E0,1.086037159E0,1.118527651E-1
1.889274931E1,-2.482598782E0,1.254348874E0,1.395496428E-1
1.889476231E1,-2.471413612E0,1.422660708E0,1.640507281E-1
1.889676731E1,-2.456499815E0,1.589374542E0,1.901497096E-1
1.889872508E1,-2.437857628E0,1.745968461E0,2.087918371E-1
1.890074639E1,-2.412823915E0,1.894040227E0,2.284992188E-1
1.890271854E1,-2.386192322E0,2.035187721E0,2.471413612E-1
1.890472254E1,-2.365419626E0,2.168345690E0,2.561961114E-1
1.890685531E1,-2.340918541E0,2.294579744E0,2.663161159E-1
1.890873666E1,-2.317482710E0,2.416019678E0,2.743056118E-1
1.891082764E1,-2.292981625E0,2.526274681E0,2.844256163E-1
1.891273423E1,-2.264219522E0,2.627474785E0,2.945456207E-1
1.891473404E1,-2.240251064E0,2.715359211E0,2.982740402E-1
1.891670512E1,-2.224804878E0,2.772883415E0,2.886866629E-1
1.891882324E1,-2.201369047E0,2.806971788E0,2.716424465E-1
1.892072585E1,-2.181661606E0,2.821885586E0,2.514024079E-1
1.892272066E1,-2.153432131E0,2.826146603E0,2.253034264E-1
1.892470020E1,-2.117745638E0,2.819222450E0,1.949433982E-1
1.892681885E1,-2.078330994E0,2.798449755E0,1.651159972E-1
1.892867189E1,-2.035720348E0,2.756371737E0,1.320927888E-1
1.893069446E1,-1.987783432E0,2.702575922E0,1.012001261E-1
1.893268250E1,-1.935052872E0,2.628540039E0,6.817692518E-2
1.893469762E1,-1.880191803E0,2.541721106E0,3.249056637E-2
1.893668896E1,-1.823200107E0,2.453836679E0,-3.728425596E-3
1.893867889E1,-1.765675783E0,2.356364965E0,-3.994741663E-2
1.894069508E1,-1.707086325E0,2.266350031E0,-6.764429063E-2
1.894270662E1,-1.650094628E0,2.176335335E0,-8.894958347E-2
1.894466462E1,-1.589374542E0,2.098571062E0,-1.075917110E-1
1.894669539E1,-1.525991321E0,2.020273924E0,-1.219727769E-1
1.894866139E1,-1.465271235E0,1.949966550E0,-1.331580579E-1
1.895074463E1,-1.400822759E0,1.888713837E0,-1.475391239E-1
1.895272827E1,-1.338504791E0,1.833320141E0,-1.768338978E-1
1.895471191E1,-1.279915214E0,1.789111614E0,-2.189118415E-1
1.895669556E1,-1.230380416E0,1.747566342E0,-2.764361203E-1
1.895867920E1,-1.187769890E0,1.713477850E0,-3.307646215E-1
1.896066284E1,-1.145691872E0,1.678856730E0,-3.914846778E-1
1.896258854E1,-1.113201380E0,1.649562001E0,-4.447479248E-1
1.896460170E1,-1.081776023E0,1.611745119E0,-4.926848114E-1
1.896659750E1,-1.048220277E0,1.569134593E0,-5.384911895E-1
1.896852227E1,-1.015729666E0,1.521197677E0,-5.837649107E-1
1.897064031E1,-9.843043685E-1,1.473793387E0,-6.237123609E-1
1.897255023E1,-9.555422068E-1,1.424791217E0,-6.567355394E-1
1.897451996E1,-9.289106131E-1,1.381647944E0,-6.854977012E-1
1.897653339E1,-9.065400362E-1,1.346494317E0,-7.169229984E-1
1.897851854E1,-8.809736967E-1,1.316134214E0,-7.462177277E-1
1.898051327E1,-8.575378656E-1,1.288437366E0,-7.760451436E-1
1.898249970E1,-8.245146871E-1,1.260740519E0,-7.946872711E-1
1.898451739E1,-7.968178391E-1,1.237304688E0,-8.122641444E-1
1.898655166E1,-7.675230503E-1,1.211738348E0,-8.314388990E-1
1.898850112E1,-7.366303802E-1,1.181910872E0,-8.426241875E-1
1.899052746E1,-7.041398287E-1,1.148887753E0,-8.447546959E-1
1.899256254E1,-6.748450398E-1,1.117462397E0,-8.452873230E-1
1.899462891E1,-6.460828781E-1,1.084971905E0,-8.458199501E-1
1.899650573E1,-6.173207760E-1,1.036502361E0,-8.404936790E-1
1.899861835E1,-5.896238685E-1,9.906959534E-1,-8.367652297E-1
1.900048885E1,-5.645901561E-1,9.369000793E-1,-8.293083906E-1
1.900262451E1,-5.438175201E-1,8.783105612E-1,-8.197209835E-1
1.900450746E1,-5.267732739E-1,8.191883564E-1,-8.127967715E-1
1.900653496E1,-5.075985193E-1,7.680556774E-1,-7.984157205E-1
1.900852416E1,-4.969458580E-1,7.227819562E-1,-7.835019827E-1
1.901059039E1,-4.852279723E-1,6.913566589E-1,-7.621967196E-1
1.901249608E1,-4.735100567E-1,6.721818447E-1,-7.376956344E-1
1.901448773E1,-4.756405652E-1,6.620618701E-1,-7.131945491E-1
1.901649996E1,-4.745753109E-1,6.562029123E-1,-6.892260909E-1
1.901849016E1,-4.772384763E-1,6.583334208E-1,-6.657902598E-1
1.902048066E1,-4.846953154E-1,6.663229465E-1,-6.503439546E-1
1.902259293E1,-4.932174385E-1,6.785734296E-1,-6.343649626E-1
1.902449735E1,-5.038700700E-1,6.945524216E-1,-6.178534031E-1
1.902661133E1,-5.209143162E-1,7.094660997E-1,-6.013417840E-1
1.902848404E1,-5.347627401E-1,7.286409140E-1,-5.858954787E-1
1.903057861E1,-5.502091050E-1,7.446198463E-1,-5.677859783E-1
1.903245993E1,-5.629922748E-1,7.520766854E-1,-5.438175201E-1
1.903457642E1,-5.795038939E-1,7.600662112E-1,-5.193164349E-1
1.903653258E1,-5.917543769E-1,7.547398806E-1,-4.926848114E-1
1.903857422E1,-6.045376062E-1,7.440872192E-1,-4.665858448E-1
1.904055786E1,-6.151902080E-1,7.243798375E-1,-4.362258017E-1
1.904254150E1,-6.205165386E-1,6.988134980E-1,-4.085289240E-1
1.904452515E1,-6.253102422E-1,6.748450398E-1,-3.749730885E-1
1.904644000E1,-6.317018270E-1,6.412891746E-1,-3.440804183E-1
1.904841131E1,-6.343649626E-1,6.125270724E-1,-3.179814517E-1
1.905038154E1,-6.396912932E-1,5.811017752E-1,-2.881540358E-1
1.905240246E1,-6.402239203E-1,5.560680628E-1,-2.551308274E-1
1.905439546E1,-6.364955306E-1,5.331648588E-1,-2.253034264E-1
1.905641027E1,-6.327670813E-1,5.139901042E-1,-2.018676102E-1
1.905841304E1,-6.247776151E-1,4.953479767E-1,-1.747033745E-1
1.906040858E1,-6.194512844E-1,4.767058492E-1,-1.480717659E-1
1.906242931E1,-6.082659960E-1,4.644553065E-1,-1.230380461E-1
1.906441439E1,-5.928196907E-1,4.527373910E-1,-9.960222989E-2
1.906641816E1,-5.779059529E-1,4.463458061E-1,-8.042746782E-2
1.906837777E1,-5.587311983E-1,4.372910559E-1,-6.018744037E-2
1.907037812E1,-5.320996046E-1,4.314320982E-1,-4.101268202E-2
1.907240262E1,-5.033374429E-1,4.271710515E-1,-2.183792181E-2
1.907449341E1,-4.767058492E-1,4.250405133E-1,-7.989482954E-3
1.907639820E1,-4.431500137E-1,4.234426320E-1,1.384843793E-2
1.907838666E1,-4.111920893E-1,4.245078862E-1,3.195793182E-2
1.908038766E1,-3.760383427E-1,4.250405133E-1,4.793690145E-2
1.908239508E1,-3.435477912E-1,4.250405133E-1,6.338323653E-2
1.908438589E1,-3.078614175E-1,4.266384244E-1,8.042746782E-2
1.908642385E1,-2.711097896E-1,4.245078862E-1,9.693906456E-2
1.908850098E1,-2.322276533E-1,4.197141826E-1,1.102548689E-1
1.909038466E1,-1.938781291E-1,4.127899706E-1,1.230380461E-1
1.909238350E1,-1.576591432E-1,4.058657587E-1,1.336906850E-1
1.909439535E1,-1.161138266E-1,3.941478431E-1,1.518001854E-1
1.909637996E1,-7.669904083E-2,3.781688809E-1,1.597896665E-1
1.909839462E1,-3.781688958E-2,3.632551730E-1,1.736381054E-1
1.910034220E1,2.130528912E-3,3.467435837E-1,1.858886480E-1
1.910241677E1,3.834952042E-2,3.355582952E-1,2.029328793E-1
1.910446167E1,7.936219871E-2,3.190467060E-1,2.183792144E-1
1.910636831E1,1.225054115E-1,2.977414131E-1,2.364887148E-1
1.910845947E1,1.629854590E-1,2.806971967E-1,2.503371537E-1
1.911034266E1,2.024002522E-1,2.567287385E-1,2.673813701E-1
1.911233670E1,2.444781959E-1,2.279665917E-1,2.817624509E-1
1.911433223E1,2.838929892E-1,1.976065636E-1,3.014698327E-1
1.911631758E1,3.233077526E-1,1.656486243E-1,3.179814517E-1
1.911830027E1,3.621899188E-1,1.288969964E-1,3.382214606E-1
1.912031531E1,3.957457542E-1,9.214537591E-2,3.589941263E-1
1.912236077E1,4.261057973E-1,5.006742850E-2,3.797667921E-1
1.912434920E1,4.548679292E-1,1.278317347E-2,3.973436356E-1
1.912636385E1,4.804342687E-1,-2.396845073E-2,4.154531360E-1
1.912834539E1,5.070658922E-1,-5.592638254E-2,4.330300093E-1
1.913030908E1,5.326322317E-1,-8.255799860E-2,4.506068528E-1
1.913230781E1,5.555354357E-1,-1.027980223E-1,4.671184719E-1
1.913442993E1,5.795038939E-1,-1.203748807E-1,4.889563918E-1
1.913630346E1,6.029396653E-1,-1.336906850E-1,5.044026971E-1
1.913831666E1,6.242449880E-1,-1.443433315E-1,5.219795704E-1
1.914032923E1,6.455502510E-1,-1.486043930E-1,5.395564437E-1
1.914232958E1,6.705839634E-1,-1.528654546E-1,5.528722405E-1
1.914433254E1,6.897587180E-1,-1.518001854E-1,5.661880374E-1
1.914633858E1,7.126619220E-1,-1.475391239E-1,5.816344023E-1
1.914830043E1,7.371630073E-1,-1.422128081E-1,5.992112756E-1
1.915042114E1,7.605988383E-1,-1.288969964E-1,6.130596995E-1
1.915230489E1,7.861651778E-1,-1.177117229E-1,6.295713186E-1
1.915441894E1,8.165252209E-1,-1.012001261E-1,6.434197426E-1
1.915643311E1,8.442220688E-1,-8.362326026E-2,6.631271243E-1
1.915841675E1,8.756473660E-1,-7.297061384E-2,6.791061163E-1
1.916031108E1,9.038769007E-1,-5.752427876E-2,7.004113793E-1
1.916229373E1,9.353021979E-1,-5.060006306E-2,7.195861340E-1
1.916432620E1,9.656622410E-1,-4.314320907E-2,7.323693037E-1
1.916631827E1,1.001881242E0,-3.941478580E-2,7.494135499E-1
1.916842651E1,1.033839107E0,-3.888215125E-2,7.579356432E-1
1.917041016E1,1.065797091E0,-5.858954415E-2,7.611314654E-1
1.917229231E1,1.091896057E0,-9.214537591E-2,7.605988383E-1
