"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.264020920E1,-1.702277422E0,8.997409821E0,2.873041928E-1
1.264221191E1,-1.620874524E0,9.100360870E0,3.208230138E-1
1.264418385E1,-1.577778935E0,9.212887764E0,3.687070608E-1
1.264615839E1,-1.587355733E0,9.323021889E0,4.477157295E-1
1.264815047E1,-1.556231141E0,9.430760384E0,5.386953950E-1
1.265015482E1,-1.477222443E0,9.526528358E0,6.081272364E-1
1.265213808E1,-1.453280449E0,9.615114212E0,6.536170840E-1
1.265409785E1,-1.486799240E0,9.710882187E0,6.703764796E-1
1.265609878E1,-1.527500629E0,9.821015358E0,6.919242740E-1
1.265814209E1,-1.570596337E0,9.916783333E0,7.254431248E-1
1.266010732E1,-1.632845521E0,1.000776291E1,7.350199223E-1
1.266210938E1,-1.683123827E0,1.010113716E1,7.254431248E-1
1.266410689E1,-1.731007814E0,1.018253994E1,7.302315235E-1
1.266608755E1,-1.819593310E0,1.024000072E1,7.637503147E-1
1.266811162E1,-1.922544003E0,1.028788471E1,8.188169599E-1
1.267010655E1,-2.054224968E0,1.032379818E1,8.786720037E-1
1.267210185E1,-2.214636564E0,1.035492229E1,9.193734527E-1
1.267405555E1,-2.367865562E0,1.037407589E1,9.409212470E-1
1.267607382E1,-2.525882721E0,1.037407589E1,9.552865028E-1
1.267807007E1,-2.647987127E0,1.035492229E1,9.720458984E-1
1.268003166E1,-2.664746523E0,1.032858658E1,1.005564690E0
1.268201535E1,-2.590526342E0,1.030224991E1,1.041477680E0
1.268403762E1,-2.518700123E0,1.026394272E1,1.086967587E0
1.268603393E1,-2.482787132E0,1.021605873E1,1.118092179E0
1.268801824E1,-2.451662540E0,1.016099167E1,1.156399369E0
1.269002332E1,-2.420537949E0,1.008437729E1,1.209071875E0
1.269204335E1,-2.360682964E0,1.000776291E1,1.254561663E0
1.269401693E1,-2.260126352E0,9.940725327E0,1.292868972E0
1.269604085E1,-2.130839586E0,9.866505623E0,1.340752959E0
1.269802857E1,-2.030282974E0,9.770736694E0,1.391031146E0
1.269997097E1,-1.968033791E0,9.660603523E0,1.434126854E0
1.270198035E1,-1.922544003E0,9.567230225E0,1.460463047E0
1.270399735E1,-1.872265697E0,9.485827446E0,1.493981838E0
1.270598182E1,-1.824381709E0,9.399636269E0,1.558625340E0
1.270797335E1,-1.733402014E0,9.308655739E0,1.640028119E0
1.270997393E1,-1.594538331E0,9.222464561E0,1.690306425E0
1.271196485E1,-1.434126854E0,9.150638580E0,1.721431017E0
1.271396943E1,-1.302445769E0,9.085995674E0,1.757344007E0
1.271596766E1,-1.197100878E0,9.023746490E0,1.805228114E0
1.271798706E1,-1.063025594E0,8.968679428E0,1.807622313E0
1.271998012E1,-9.289502501E-1,8.925583839E0,1.781286120E0
1.272197705E1,-8.571242094E-1,8.882488251E0,1.788468719E0
1.272396478E1,-8.188169599E-1,8.846575737E0,1.838746905E0
1.272596120E1,-7.733271718E-1,8.810662270E0,1.893813491E0
1.272795485E1,-7.374141216E-1,8.784325600E0,1.939303398E0
1.272998047E1,-6.871358752E-1,8.779537201E0,1.960851192E0
1.273196074E1,-6.536170840E-1,8.769960403E0,1.951274395E0
1.273397827E1,-6.344634295E-1,8.750806808E0,1.934514999E0
1.273596228E1,-5.985504389E-1,8.750806808E0,1.920149803E0
1.273797607E1,-5.195417404E-1,8.777143478E0,1.891419291E0
1.273995993E1,-4.213795066E-1,8.810662270E0,1.862688899E0
1.274195370E1,-3.495534360E-1,8.844181061E0,1.845929503E0
1.274395908E1,-3.232172430E-1,8.887276649E0,1.824381709E0
1.274594635E1,-2.896983922E-1,8.935160637E0,1.807622313E0
1.274794262E1,-2.106897533E-1,8.963891029E0,1.771709204E0
1.274996893E1,-7.661445439E-2,8.980650902E0,1.716642618E0
1.275194801E1,4.788403213E-2,9.004592896E0,1.666364431E0
1.275396729E1,1.005564705E-1,9.011775017E0,1.623268723E0
1.275598145E1,4.548983276E-2,9.030928612E0,1.577778935E0
1.275796509E1,4.788403399E-3,9.100360870E0,1.553836942E0
1.275993858E1,5.506663769E-2,9.179368973E0,1.553836942E0
1.276196289E1,1.484405100E-1,9.248801231E0,1.539471745E0
1.276394905E1,1.915361285E-1,9.315838814E0,1.515529633E0
1.276596024E1,2.059013397E-1,9.392453194E0,1.493981838E0
1.276793808E1,2.609679997E-1,9.485827446E0,1.505952835E0
1.276995662E1,3.591302633E-1,9.588777542E0,1.551442742E0
1.277195670E1,4.644751251E-1,9.672574997E0,1.611297727E0
1.277395630E1,5.530605912E-1,9.744400978E0,1.685518026E0
1.277594493E1,6.200982332E-1,9.809044838E0,1.759738207E0
1.277795410E1,7.110779285E-1,9.859322548E0,1.826775908E0
1.277992658E1,8.714894056E-1,9.852140427E0,1.781286120E0
1.278195190E1,9.888052940E-1,9.840168953E0,1.735796213E0
1.278396607E1,8.403648138E-1,9.876082420E0,2.023100376E0
1.278594971E1,6.464344859E-1,9.945513725E0,2.437297344E0
1.278794743E1,5.315127969E-1,1.004846478E1,2.808398485E0
1.278994751E1,4.453215301E-1,1.015620327E1,3.076549292E0
1.279195324E1,4.141969085E-1,1.025915432E1,3.272873640E0
1.279394531E1,4.381389022E-1,1.034055710E1,3.426102638E0
1.279595947E1,4.118026793E-1,1.037407589E1,3.526659012E0
1.279794312E1,2.944868207E-1,1.039083576E1,3.591302633E0
1.279993524E1,1.819593310E-1,1.040998936E1,3.634398222E0
1.280194092E1,1.077390760E-1,1.042195988E1,3.667917013E0
1.280394324E1,5.027823523E-2,1.042674828E1,3.672705412E0
1.280593872E1,-6.464344263E-2,1.044350815E1,3.665522814E0
1.280787728E1,-1.987187415E-1,1.045547867E1,3.663128614E0
1.280990601E1,-3.495534360E-1,1.042435455E1,3.641580820E0
1.281192017E1,-5.339069963E-1,1.036689377E1,3.586514235E0
1.281390381E1,-7.278373241E-1,1.030943298E1,3.509899616E0
1.281586712E1,-8.978256583E-1,1.024718285E1,3.397372246E0
1.281787109E1,-1.031900883E0,1.018253994E1,3.265691042E0
1.281985474E1,-1.137245774E0,1.013465595E1,3.141192675E0
1.282184405E1,-1.266532660E0,1.008437729E1,3.031059265E0
1.282384735E1,-1.367089152E0,1.002212811E1,2.916137695E0
1.282582501E1,-1.429338455E0,9.969455719E0,2.770091295E0
1.282782878E1,-1.520318031E0,9.926360130E0,2.616862535E0
1.282982282E1,-1.635239720E0,9.885659218E0,2.482787132E0
1.283185412E1,-1.750161409E0,9.825803757E0,2.377442360E0
1.283383097E1,-1.855506301E0,9.770736694E0,2.286462545E0
1.283583535E1,-1.956062794E0,9.722852707E0,2.226607561E0
1.283786011E1,-2.056619167E0,9.682151794E0,2.183511972E0
1.283983820E1,-2.130839586E0,9.662998199E0,2.161964178E0
1.284182939E1,-2.207453966E0,9.667786598E0,2.157175779E0
1.284384155E1,-2.269703150E0,9.686940193E0,2.128445387E0
1.284582116E1,-2.319981337E0,9.710882187E0,2.068590164E0
1.284785089E1,-2.379836559E0,9.734824181E0,2.003946781E0
1.284982524E1,-2.446874142E0,9.758766174E0,1.948880196E0
1.285181505E1,-2.528276920E0,9.763554573E0,1.924938202E0
1.285381770E1,-2.600103140E0,9.763554573E0,1.939303398E0
1.285580847E1,-2.662352324E0,9.744400978E0,1.963245392E0
1.285781860E1,-2.710236311E0,9.694122314E0,1.989581585E0
1.285977808E1,-2.736572504E0,9.629479408E0,2.030282974E0
1.286180170E1,-2.743755102E0,9.562441826E0,2.068590164E0
1.286380005E1,-2.736572504E0,9.509769440E0,2.106897593E0
1.286579805E1,-2.710236311E0,9.476250648E0,2.147598982E0
1.286780085E1,-2.647987127E0,9.461885452E0,2.219424963E0
1.286980747E1,-2.568978310E0,9.469067574E0,2.303221941E0
1.287178097E1,-2.485181332E0,9.493009567E0,2.406172752E0
1.287377982E1,-2.410961151E0,9.545681953E0,2.516305923E0
1.287579893E1,-2.341529369E0,9.612719536E0,2.643198729E0
1.287780762E1,-2.262520552E0,9.694122314E0,2.791639090E0
1.287976470E1,-2.188300371E0,9.780313492E0,2.952050686E0
1.288178539E1,-2.121262789E0,9.864110947E0,3.138798475E0
1.288378420E1,-2.051830769E0,9.938331604E0,3.344699860E0
1.288578043E1,-1.980004787E0,1.000058079E1,3.572149038E0
1.288777108E1,-1.886630893E0,1.005564690E1,3.821146011E0
1.288977958E1,-1.774103403E0,1.008916569E1,4.074931145E0
1.289177374E1,-1.649604917E0,1.010831928E1,4.299986362E0
1.289378347E1,-1.513135433E0,1.009874249E1,4.474762917E0
1.289580408E1,-1.364694953E0,1.003649330E1,4.589684486E0
1.289779663E1,-1.230619669E0,9.935936928E0,4.675876141E0
1.289975274E1,-1.130063176E0,9.809044838E0,4.745307922E0
1.290176862E1,-1.082179189E0,9.667786598E0,4.769249916E0
1.290377601E1,-1.098938584E0,9.528923035E0,4.762067318E0
1.290576043E1,-1.168370485E0,9.409213066E0,4.762067318E0
1.290777588E1,-1.266532660E0,9.296685219E0,4.769249916E0
1.290977655E1,-1.357512355E0,9.186552048E0,4.726154327E0
1.291177368E1,-1.450886250E0,9.090784073E0,4.632780075E0
1.291374858E1,-1.539471745E0,9.009381294E0,4.453215122E0
1.291577148E1,-1.616086125E0,8.947132111E0,4.158728123E0
1.291778564E1,-1.685518026E0,8.889671326E0,3.830722809E0
1.291976929E1,-1.738190413E0,8.829815865E0,3.493140221E0
1.292174378E1,-1.781286120E0,8.765172005E0,3.167528868E0
1.292376308E1,-1.800439715E0,8.710105896E0,2.885013103E0
1.292575508E1,-1.831564307E0,8.667010307E0,2.667140722E0
1.292773920E1,-1.850717902E0,8.667010307E0,2.511517525E0
1.292977755E1,-1.812410712E0,8.688557625E0,2.427720547E0
1.293175458E1,-1.738190413E0,8.724471092E0,2.425326347E0
1.293373778E1,-1.611297727E0,8.772355080E0,2.458845139E0
1.293575466E1,-1.419761658E0,8.779537201E0,2.444479942E0
1.293777466E1,-1.197100878E0,8.779537201E0,2.398990154E0
1.293974912E1,-1.031900883E0,8.825027466E0,2.379836559E0
1.294175689E1,-9.074024558E-1,8.927978516E0,2.363077164E0
1.294375610E1,-8.547300100E-1,9.050082207E0,2.308010340E0
1.294572866E1,-9.169792533E-1,9.176975250E0,2.190694571E0
1.294775358E1,-1.065419793E0,9.323021889E0,2.020706177E0
1.294972705E1,-1.283292055E0,9.509769440E0,1.821987510E0
1.295175171E1,-1.532289028E0,9.708487511E0,1.572990537E0
1.295373908E1,-1.812410712E0,9.885659218E0,1.216254473E0
1.295572901E1,-2.161964178E0,1.006043530E1,7.445967197E-1
1.295776367E1,-2.547430515E0,1.026394272E1,1.747767180E-1
1.295974732E1,-2.947262287E0,1.047942066E1,-4.309563041E-1
1.296173096E1,-3.368641853E0,1.068053341E1,-1.115697980E0
1.296371460E1,-3.701435804E0,1.086967564E1,-1.891419291E0
1.296569824E1,-3.821146011E0,1.102529907E1,-2.691082716E0
1.296768189E1,-3.603273630E0,1.117852783E1,-3.476380825E0
1.296967774E1,-3.136404276E0,1.136527538E1,-4.197035789E0
1.297167969E1,-2.566584110E0,1.154005241E1,-4.850652695E0
1.297364439E1,-1.970427990E0,1.165736771E1,-5.382165432E0
1.297564697E1,-1.395819545E0,1.167891598E1,-5.679046631E0
1.297766113E1,-8.212111592E-1,1.160230160E1,-5.746084213E0
1.297964478E1,-3.495534360E-1,1.144188976E1,-5.564124584E0
1.298162842E1,-1.292868853E-1,1.119049835E1,-5.197812080E0
1.298364258E1,-3.112462163E-2,1.088643551E1,-4.759673119E0
1.298562622E1,1.244984865E-1,1.061589050E1,-4.331110954E0
1.298764038E1,2.849099934E-1,1.036928749E1,-3.892971992E0
1.298962402E1,4.213795066E-1,1.013704967E1,-3.466804028E0
1.299163818E1,5.410895944E-1,9.950302124E0,-3.004723072E0
1.299362508E1,6.727706790E-1,9.809044838E0,-2.592920542E0
1.299563599E1,8.595184088E-1,9.722852707E0,-2.403778553E0
1.299765015E1,1.046266198E0,9.694122314E0,-2.355894566E0
1.299962139E1,1.230619669E0,9.720458984E0,-2.322375536E0
1.300161743E1,1.477222443E0,9.801861763E0,-2.329558372E0
1.300363159E1,1.812410712E0,9.914389610E0,-2.528276920E0
1.300561193E1,2.257732153E0,1.007480049E1,-2.971204281E0
1.300762940E1,2.698265314E0,1.030224991E1,-3.268085241E0
1.300964356E1,2.987963676E0,1.057040024E1,-3.191470861E0
1.301162720E1,3.126827478E0,1.079784966E1,-2.901772499E0
1.301364136E1,3.153163671E0,1.098699188E1,-2.523488522E0
1.301562500E1,3.136404276E0,1.119289303E1,-2.142810583E0
1.301760864E1,3.165134668E0,1.141315937E1,-1.869871497E0
1.301959229E1,3.215412855E0,1.161906052E1,-1.869871497E0
1.302157593E1,3.308786631E0,1.181059742E1,-2.042253971E0
1.302359009E1,3.481169224E0,1.207635307E1,-2.075772762E0
1.302557373E1,3.529053211E0,1.247857952E1,-2.106897593E0
1.302758574E1,3.375824451E0,1.289995861E1,-2.185906172E0
1.302958985E1,3.102885485E0,1.323514652E1,-2.173935175E0
1.303158569E1,2.762908697E0,1.342907715E1,-2.032677174E0
1.303356485E1,2.406172752E0,1.353442192E1,-1.814804912E0
1.303558350E1,2.085349798E0,1.361103630E1,-1.532289028E0
1.303756714E1,1.798045516E0,1.368525696E1,-1.247379065E0
1.303955601E1,1.561019540E0,1.379539013E1,-9.864110947E-1
1.304156494E1,1.422155857E0,1.391270638E1,-7.134721279E-1
1.304356424E1,1.393425345E0,1.395819569E1,-4.213795066E-1
1.304555208E1,1.335964561E0,1.396298409E1,-1.604115069E-1
1.304752208E1,1.101332784E0,1.393425369E1,6.464344263E-2
1.304950139E1,6.703764796E-1,1.388397598E1,3.112462163E-1
1.305153166E1,1.532289088E-1,1.385524559E1,5.770025849E-1
1.305352783E1,-2.992752194E-1,1.384088039E1,7.326257229E-1
1.305551647E1,-6.727706790E-1,1.379299641E1,7.565677166E-1
1.305752564E1,-1.010353088E0,1.373314095E1,7.637503147E-1
1.305950928E1,-1.426944256E0,1.371877575E1,7.565677166E-1
1.306150955E1,-2.011129379E0,1.376187134E1,7.781155705E-1
1.306350708E1,-2.583343744E0,1.383848572E1,8.858546019E-1
1.306552124E1,-3.045424461E0,1.390073490E1,1.072602391E0
1.306750488E1,-3.414131641E0,1.393425369E1,1.139639974E0
1.306951904E1,-3.679888010E0,1.388158131E1,9.911994934E-1
1.307153320E1,-3.890577793E0,1.374511242E1,7.302315235E-1
1.307351685E1,-4.137180328E0,1.352245140E1,4.812345505E-1
1.307549904E1,-4.378994942E0,1.325669479E1,2.442085743E-1
1.307751465E1,-4.577713490E0,1.299812126E1,0.000000000E0
1.307949829E1,-4.781220913E0,1.272518158E1,-2.561795712E-1
1.308149951E1,-4.972756863E0,1.246421432E1,-4.165911078E-1
1.308349609E1,-5.013458252E0,1.230619717E1,-5.171475410E-1
1.308551025E1,-4.977545261E0,1.222239971E1,-5.985504389E-1
1.308749390E1,-4.903325081E0,1.212663174E1,-6.272808313E-1
1.308949120E1,-4.896142483E0,1.200692177E1,-6.153098345E-1
1.309148874E1,-4.939238071E0,1.186566353E1,-6.009446383E-1
1.309350586E1,-5.015852451E0,1.170764637E1,-5.770025849E-1
1.309552002E1,-5.128379822E0,1.157357121E1,-6.057330370E-1
1.309750366E1,-5.274426460E0,1.144907284E1,-5.913678408E-1
1.309946139E1,-5.442020416E0,1.129105568E1,-4.501099288E-1
1.310147401E1,-5.583278179E0,1.107078838E1,-2.896983922E-1
1.310348511E1,-5.679046631E0,1.080982113E1,-1.556231081E-1
1.310549927E1,-5.657498837E0,1.055124664E1,-6.464344263E-2
1.310748232E1,-5.571307182E0,1.031422138E1,-1.436521020E-2
1.310949707E1,-5.384559631E0,9.979032516E0,8.858546615E-2
1.311148071E1,-5.200206280E0,9.777919769E0,1.987187415E-1
1.311347351E1,-5.018246651E0,9.586383820E0,3.447650373E-1
1.311550903E1,-4.874594688E0,9.370905876E0,5.482721925E-1
1.311747782E1,-4.742913723E0,9.138668060E0,7.589619160E-1
1.311947632E1,-4.683058739E0,8.892065048E0,9.504981041E-1
1.312141304E1,-4.687847137E0,8.753201485E0,1.043871999E0
1.312344170E1,-4.683058739E0,8.489839554E0,1.189918280E0
1.312542725E1,-4.539406300E0,8.291120529E0,1.233013868E0
1.312741089E1,-4.206612587E0,8.226476669E0,1.211466074E0
1.312935682E1,-3.785232782E0,8.255207062E0,1.187524080E0
1.313137817E1,-3.323152065E0,8.293514252E0,1.177947283E0
1.313339233E1,-2.865859509E0,8.283937454E0,1.192312479E0
1.313534924E1,-2.545036316E0,8.212111473E0,1.199495077E0
1.313737416E1,-2.379836559E0,8.082824707E0,1.206677675E0
1.313935204E1,-2.274491549E0,7.936778545E0,1.254561663E0
1.314131266E1,-2.166752577E0,7.817068577E0,1.326387763E0
1.314334107E1,-1.975216389E0,7.706935406E0,1.436521053E0
1.314527566E1,-1.695094824E0,7.611167431E0,1.570596337E0
1.314729835E1,-1.465251446E0,7.529764175E0,1.738190413E0
1.314925143E1,-1.364694953E0,7.469909191E0,1.932120800E0
1.315127564E1,-1.307234168E0,7.426813602E0,2.128445387E0
1.315328980E1,-1.242590666E0,7.402871609E0,2.240972757E0
1.315523678E1,-1.177947283E0,7.407660007E0,2.245761156E0
1.315723985E1,-1.149216771E0,7.429207802E0,2.188300371E0
1.315921720E1,-1.177947283E0,7.448361397E0,2.121262789E0
1.316122436E1,-1.177947283E0,7.455543995E0,2.078166962E0
1.316323852E1,-1.086967587E0,7.465120792E0,2.094926596E0
1.316525269E1,-9.504981041E-1,7.481880188E0,2.149993181E0
1.316723633E1,-7.972691655E-1,7.503427982E0,2.217030764E0
1.316925049E1,-6.871358752E-1,7.532158375E0,2.279279947E0
1.317123413E1,-6.344634295E-1,7.563282967E0,2.336740971E0
1.317317770E1,-6.177040339E-1,7.599195957E0,2.413355350E0
1.317518620E1,-6.272808313E-1,7.623138428E0,2.504334927E0
1.317718506E1,-6.248866320E-1,7.649474621E0,2.602497339E0
1.317916870E1,-6.536170840E-1,7.685387611E0,2.686294317E0
1.318115234E1,-6.919242740E-1,7.721300602E0,2.777273893E0
1.318316650E1,-6.895300746E-1,7.752425194E0,2.861071110E0
1.318511332E1,-6.871358752E-1,7.762001991E0,2.913743496E0
1.318712955E1,-6.488286853E-1,7.764396191E0,2.908955097E0
1.318912974E1,-6.177040339E-1,7.754819393E0,2.837129116E0
1.319114762E1,-6.775590777E-1,7.728483200E0,2.726995707E0
1.319311228E1,-7.709329724E-1,7.709329605E0,2.600103140E0
1.319512940E1,-8.906430602E-1,7.694964409E0,2.477998734E0
1.319711304E1,-1.012747288E0,7.663839817E0,2.384624958E0
1.319908793E1,-1.120486379E0,7.632715225E0,2.310404539E0
1.320109939E1,-1.221042871E0,7.582436562E0,2.229001760E0
1.320307654E1,-1.288080573E0,7.510610580E0,2.154781580E0
1.320508504E1,-1.319205165E0,7.438784599E0,2.094926596E0
1.320710182E1,-1.304839969E0,7.345410824E0,2.035071373E0
1.320910024E1,-1.247379065E0,7.240066051E0,1.963245392E0
1.321110093E1,-1.137245774E0,7.146692276E0,1.910573006E0
1.321307732E1,-1.046266198E0,7.055712223E0,1.889025092E0
1.321510266E1,-1.027112484E0,6.959944248E0,1.879448295E0
1.321710205E1,-1.024718285E0,6.868964672E0,1.841141105E0
1.321906943E1,-1.010353088E0,6.794744492E0,1.800439715E0
1.322108843E1,-1.017535686E0,6.744466305E0,1.781286120E0
1.322308589E1,-1.036689281E0,6.720524311E0,1.750161409E0
1.322507828E1,-1.058237195E0,6.722918510E0,1.707065821E0
1.322709601E1,-1.084573388E0,6.744466305E0,1.671152830E0
1.322908428E1,-1.122880578E0,6.766014099E0,1.666364431E0
1.323108924E1,-1.106121182E0,6.782773495E0,1.692700624E0
1.323308397E1,-1.079784989E0,6.794744492E0,1.716642618E0
1.323508655E1,-1.067813993E0,6.804321289E0,1.728613615E0
1.323709107E1,-1.036689281E0,6.828263283E0,1.735796213E0
1.323906132E1,-1.010353088E0,6.859387875E0,1.757344007E0
1.324106674E1,-1.027112484E0,6.885724068E0,1.795651317E0
1.324309154E1,-1.027112484E0,6.921637058E0,1.848323703E0
1.324508424E1,-1.019929886E0,6.959944248E0,1.896207690E0
1.324705985E1,-1.070208192E0,7.031770229E0,1.960851192E0
1.324907939E1,-1.079784989E0,7.096413612E0,1.996764183E0
1.325108605E1,-1.089361787E0,7.165845871E0,2.032677174E0
1.325305362E1,-1.101332784E0,7.216124058E0,2.063801765E0
1.325506151E1,-1.108515382E0,7.261613846E0,2.106897593E0
1.325708008E1,-1.149216771E0,7.307103634E0,2.178723574E0
1.325906797E1,-1.211466074E0,7.343016624E0,2.255337954E0
1.326106439E1,-1.244984865E0,7.362170219E0,2.315192938E0
1.326304785E1,-1.247379065E0,7.366958618E0,2.379836559E0
1.326506178E1,-1.278503656E0,7.374141216E0,2.454056740E0
1.326706862E1,-1.338358760E0,7.376535416E0,2.523488522E0
1.326905282E1,-1.414973259E0,7.381323814E0,2.576161146E0
1.327104697E1,-1.505952835E0,7.395689011E0,2.595314741E0
1.327305285E1,-1.551442742E0,7.410054207E0,2.614468336E0
1.327506616E1,-1.572990537E0,7.417236805E0,2.631227732E0
1.327706239E1,-1.592144132E0,7.407660007E0,2.631227732E0
1.327905004E1,-1.616086125E0,7.364564419E0,2.640804529E0
1.328105032E1,-1.663970232E0,7.307103634E0,2.659958124E0
1.328305739E1,-1.731007814E0,7.244854450E0,2.667140722E0
1.328504908E1,-1.783680320E0,7.170634270E0,2.676717520E0
1.328700297E1,-1.802833915E0,7.089231014E0,2.719813108E0
1.328899524E1,-1.812410712E0,7.007828236E0,2.806004286E0
1.329101497E1,-1.829170108E0,6.936002254E0,2.916137695E0
1.329300916E1,-1.857900500E0,6.868964672E0,3.045424461E0
1.329501689E1,-1.900996208E0,6.797138691E0,3.167528868E0
1.329702759E1,-1.958456993E0,6.732495308E0,3.265691042E0
1.329900639E1,-2.027888775E0,6.677428722E0,3.351882458E0
1.330097801E1,-2.109291792E0,6.636727333E0,3.426102638E0
1.330300903E1,-2.188300371E0,6.619967937E0,3.485957623E0
1.330498870E1,-2.260126352E0,6.619967937E0,3.548206806E0
1.330699705E1,-2.334346771E0,6.607996464E0,3.636792421E0
1.330899385E1,-2.406172752E0,6.586448669E0,3.761290789E0
1.331100370E1,-2.458845139E0,6.560112476E0,3.914519787E0
1.331297366E1,-2.466027737E0,6.528987885E0,4.084507942E0
1.331500074E1,-2.442085743E0,6.490680695E0,4.235342979E0
1.331701660E1,-2.415749550E0,6.435614109E0,4.326322556E0
1.331899520E1,-2.391807556E0,6.363788128E0,4.328716755E0
1.332098474E1,-2.387019157E0,6.301538944E0,4.228160381E0
1.332299805E1,-2.403778553E0,6.251260757E0,4.024652958E0
1.332498351E1,-2.449268341E0,6.212953568E0,3.713406801E0
1.332699585E1,-2.499546528E0,6.217741966E0,3.265691042E0
1.332897054E1,-2.580949545E0,6.277596951E0,2.647987127E0
1.333099365E1,-2.741360903E0,6.375759125E0,1.924938202E0
1.333296297E1,-2.983175278E0,6.490680695E0,1.256955862E0
1.333499851E1,-3.289633036E0,6.612784863E0,7.876923680E-1
1.333700062E1,-3.600879431E0,6.706159115E0,5.961562395E-1
1.333897908E1,-3.854664803E0,6.749254704E0,6.991068721E-1
1.334100342E1,-4.091690540E0,6.789956093E0,9.864110947E-1
1.334297620E1,-4.390965939E0,6.876147270E0,1.340752959E0
1.334496985E1,-4.690241337E0,6.981492043E0,1.764526606E0
1.334698486E1,-4.884171486E0,7.113173485E0,2.243366957E0
1.334896951E1,-4.939238071E0,7.295132637E0,2.724601507E0
1.335097739E1,-4.893748283E0,7.505822182E0,3.153163671E0
1.335295874E1,-4.824316502E0,7.711723804E0,3.433285236E0
1.335497470E1,-4.757278919E0,7.920019150E0,3.586514235E0
1.335698754E1,-4.683058739E0,8.118738174E0,3.787626982E0
1.335896981E1,-4.594472885E0,8.291120529E0,4.096478939E0
1.336094870E1,-4.465186119E0,8.429984093E0,4.414907932E0
1.336295266E1,-4.264073372E0,8.566453934E0,4.589684486E0
1.336496974E1,-4.086902142E0,8.731653214E0,4.527435303E0
1.336696362E1,-3.983951569E0,8.947132111E0,4.309563160E0
1.336894201E1,-3.914519787E0,9.203310966E0,4.137180328E0
1.337095047E1,-3.881000996E0,9.437943459E0,4.039018154E0
