"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.696966553E1,9.378087997E0,-9.761159897E0,5.125985622E0
1.697164917E1,8.707711220E0,-9.835380554E0,4.431667328E0
1.697363281E1,8.147468567E0,-9.859322548E0,3.873818398E0
1.697564697E1,7.572859764E0,-9.746794701E0,3.399766445E0
1.697763062E1,7.005434036E0,-9.464279175E0,2.952050686E0
1.697964478E1,6.567295074E0,-9.112331390E0,2.573766708E0
1.698165894E1,6.349422932E0,-8.805873871E0,2.250549555E0
1.698364258E1,6.239289761E0,-8.640673637E0,2.018311977E0
1.698562622E1,6.114790916E0,-8.554482460E0,2.001552582E0
1.698760986E1,5.573701382E0,-8.195352554E0,2.128445387E0
1.698962402E1,4.836287498E0,-7.754819393E0,2.281674147E0
1.699160767E1,4.302380562E0,-7.445967197E0,2.492363930E0
1.699359131E1,4.120420933E0,-7.158663273E0,2.880224705E0
1.699557495E1,4.077325344E0,-6.842628479E0,3.375824451E0
1.699755859E1,3.909731388E0,-6.375759125E0,3.916913986E0
1.699957275E1,3.751713991E0,-5.930437565E0,4.338293552E0
1.700155640E1,3.634398222E0,-5.829881191E0,4.627991676E0
1.700357056E1,3.430891037E0,-5.923254967E0,4.841075897E0
1.700555420E1,3.153163671E0,-5.997475147E0,4.996698856E0
1.700756836E1,2.942473888E0,-6.016628742E0,5.085284233E0
1.700955200E1,2.887407303E0,-5.999869347E0,5.092466831E0
1.701153565E1,2.932897091E0,-5.983109951E0,5.046977043E0
1.701354980E1,2.932897091E0,-5.966350555E0,5.001487255E0
1.701553345E1,2.844311714E0,-5.959167957E0,4.987122059E0
1.701751709E1,2.794033289E0,-5.985504150E0,4.996698856E0
1.701950073E1,2.870647907E0,-6.033388138E0,5.025429249E0
1.702151489E1,3.023876667E0,-6.124367714E0,5.056553841E0
1.702349854E1,3.181894064E0,-6.263231754E0,5.051765442E0
1.702551270E1,3.371036053E0,-6.454767704E0,4.977545261E0
1.702752686E1,3.627215624E0,-6.665457726E0,4.833893299E0
1.702951050E1,3.971980572E0,-6.895300865E0,4.625597477E0
1.703149414E1,4.402936935E0,-7.156269073E0,4.359841347E0
1.703350830E1,4.888959885E0,-7.491456985E0,4.050989151E0
1.703549194E1,5.372588634E0,-7.905653954E0,3.737348795E0
1.703747559E1,5.851428986E0,-8.401253700E0,3.471592426E0
1.703945923E1,6.318298340E0,-8.916007042E0,3.289633036E0
1.704147339E1,6.785167694E0,-9.437943459E0,3.181894064E0
1.704345703E1,7.280767441E0,-1.002691650E1,3.062183857E0
1.704547119E1,7.829039574E0,-1.066616821E1,2.956839085E0
1.704745483E1,8.477868080E0,-1.129344940E1,2.937685490E0
1.704943848E1,8.995016098E0,-1.196861458E1,2.999934673E0
1.705139160E1,9.445125580E0,-1.268448067E1,3.201047659E0
1.705340576E1,9.895236015E0,-1.344344234E1,3.493140221E0
1.705538940E1,1.032619190E1,-1.422874069E1,3.823540211E0
1.705740356E1,1.080263805E1,-1.497812557E1,4.153939724E0
1.705941772E1,1.108036518E1,-1.572511673E1,4.434061527E0
1.706140137E1,1.118570995E1,-1.645774269E1,4.687847137E0
1.706338501E1,1.127429581E1,-1.709220505E1,4.891354084E0
1.706536865E1,1.139879417E1,-1.762611198E1,5.027823448E0
1.706738281E1,1.153526402E1,-1.810734749E1,5.015852451E0
1.706936646E1,1.163342571E1,-1.849999619E1,4.855441093E0
1.707138062E1,1.167652130E1,-1.873941612E1,4.582501888E0
1.707336426E1,1.151132202E1,-1.887828064E1,4.163516521E0
1.707537842E1,1.107797146E1,-1.892855835E1,3.620033026E0
1.707736206E1,1.040041256E1,-1.879687691E1,3.011905670E0
1.707937622E1,9.538499832E0,-1.845211220E1,2.365471363E0
1.708135986E1,8.537723541E0,-1.790862846E1,1.716642618E0
1.708337402E1,7.412448406E0,-1.715684891E1,1.108515382E0
1.708535767E1,6.138733387E0,-1.623268700E1,5.458779931E-1
1.708734131E1,4.774038315E0,-1.517205620E1,1.436521020E-2
1.708932495E1,3.442862034E0,-1.405396366E1,-4.692635238E-1
1.709130859E1,2.276885748E0,-1.297657299E1,-8.978256583E-1
1.709329224E1,1.316810966E0,-1.201649857E1,-1.295263171E0
1.709530640E1,4.979939461E-1,-1.118331623E1,-1.692700624E0
1.709732056E1,-2.178723514E-1,-1.044829655E1,-2.085349798E0
1.709930420E1,-7.852981687E-1,-9.770736694E0,-2.425326347E0
1.710128784E1,-1.316810966E0,-9.239224434E0,-2.801215887E0
1.710327148E1,-1.807622313E0,-8.858546257E0,-3.217807055E0
1.710528565E1,-2.183511972E0,-8.530540466E0,-3.545812607E0
1.710726929E1,-2.511517525E0,-8.238448143E0,-3.715801001E0
1.710928345E1,-2.880224705E0,-7.972691536E0,-3.775655985E0
1.711126709E1,-3.280056238E0,-7.699752808E0,-3.687070608E0
1.711325073E1,-3.699041605E0,-7.429207802E0,-3.469198227E0
1.711526489E1,-4.137180328E0,-7.189787865E0,-3.177105665E0
1.711727905E1,-4.532223701E0,-6.969521046E0,-2.820369720E0
1.711926270E1,-4.829104900E0,-6.739677906E0,-2.370259762E0
1.712124634E1,-5.085284233E0,-6.517016888E0,-1.845929503E0
1.712322998E1,-5.339069843E0,-6.291962147E0,-1.261744261E0
1.712521362E1,-5.465962410E0,-6.076483727E0,-6.033388376E-1
1.712719727E1,-5.485116005E0,-5.875370979E0,1.053448766E-1
1.712921143E1,-5.494692802E0,-5.714959621E0,8.403648138E-1
1.713119507E1,-5.477933407E0,-5.578489780E0,1.596932530E0
1.713314819E1,-5.403713226E0,-5.470750809E0,2.363077164E0
1.713516235E1,-5.410895824E0,-5.396530628E0,3.100491285E0
1.713714600E1,-5.468356609E0,-5.365406036E0,3.821146011E0
1.713912964E1,-5.511452198E0,-5.386953831E0,4.544194698E0
1.714111328E1,-5.408501625E0,-5.465962410E0,5.216965675E0
1.714309692E1,-5.097255230E0,-5.590460777E0,5.784391403E0
1.714511108E1,-4.735731125E0,-5.758055210E0,6.224924564E0
1.714709473E1,-4.388571739E0,-5.987898350E0,6.600813866E0
1.714910889E1,-3.682282209E0,-6.265625954E0,6.909666061E0
1.715106201E1,-3.131615877E0,-6.409277916E0,6.924031258E0
1.715307617E1,-2.056619167E0,-6.756437302E0,6.528987885E0
1.715505982E1,-1.527500629E0,-7.122750282E0,5.951985359E0
1.715707398E1,-1.436521053E0,-7.412448406E0,5.712565422E0
1.715908814E1,-1.479616642E0,-7.766790390E0,5.602431774E0
1.716107178E1,-1.436521053E0,-8.315062523E0,5.125985622E0
1.716305542E1,-1.223437071E0,-9.002198219E0,4.331110954E0
1.716503906E1,-1.345541358E0,-9.792284966E0,3.447650433E0
1.716705322E1,-1.848323703E0,-1.068771648E1,2.473210335E0
1.716903687E1,-2.212242365E0,-1.173158836E1,1.352723956E0
1.717105103E1,-2.106897593E0,-1.288080502E1,1.580173075E-1
1.717303467E1,-1.350329757E0,-1.406354046E1,-9.241618514E-1
1.717501831E1,-3.208230138E-1,-1.523909378E1,-1.647210717E0
1.717700195E1,8.595184088E-1,-1.639549255E1,-1.905784607E0
1.717898560E1,2.547430515E0,-1.743936539E1,-2.075772762E0
1.718096924E1,4.402936935E0,-1.830367279E1,-2.231395960E0
1.718298340E1,5.916072369E0,-1.898123169E1,-2.145204782E0
1.718496704E1,6.983886242E0,-1.946485901E1,-1.867477298E0
1.718698120E1,7.678205013E0,-1.975216484E1,-1.561019540E0
1.718899536E1,7.994239330E0,-1.984074974E1,-1.333570361E0
1.719097900E1,8.049305916E0,-1.973301125E1,-1.110909581E0
1.719296265E1,7.874529362E0,-1.942894745E1,-9.313444495E-1
1.719494629E1,7.386112213E0,-1.882321358E1,-6.967126727E-1
1.719696045E1,6.627150536E0,-1.788708115E1,-3.878606856E-1
1.719894409E1,5.741295815E0,-1.673786354E1,-2.873042040E-2
1.720092774E1,5.025429249E0,-1.548809052E1,3.998316824E-1
1.720291138E1,4.673481941E0,-1.425747108E1,8.738836050E-1
1.720489502E1,4.642356873E0,-1.309628296E1,1.374271750E0
1.720690918E1,4.838681698E0,-1.198297977E1,1.841141105E0
1.720889282E1,5.104437828E0,-1.093192482E1,2.255337954E0
1.721090698E1,5.310339451E0,-9.976638794E0,2.640804529E0
1.721289062E1,5.487510204E0,-9.126696587E0,2.987963676E0
1.721490479E1,5.667075634E0,-8.384494781E0,3.272873640E0
1.721688843E1,5.729324818E0,-7.702147007E0,3.514688015E0
1.721887207E1,5.621585369E0,-7.120356083E0,3.696647406E0
1.722085571E1,5.430049419E0,-6.655880928E0,3.837905407E0
1.722283936E1,5.221754074E0,-6.294356346E0,3.926490784E0
1.722485352E1,5.008669853E0,-6.023811340E0,3.988739967E0
1.722683716E1,4.714183331E0,-5.863399982E0,4.077325344E0
1.722885132E1,4.371812344E0,-5.808333397E0,4.149151325E0
1.723080444E1,4.024652958E0,-5.841852188E0,4.122815132E0
1.723281860E1,3.569754839E0,-5.940014362E0,4.058171749E0
1.723480225E1,3.088520288E0,-6.081272125E0,4.039018154E0
1.723681641E1,2.624045134E0,-6.282385349E0,4.089296341E0
1.723883057E1,2.250549555E0,-6.521805286E0,4.185064793E0
1.724081421E1,2.042253971E0,-6.756437302E0,4.276044369E0
1.724279785E1,2.082955360E0,-6.986280441E0,4.319139957E0
1.724478150E1,2.614468336E0,-7.199364662E0,4.254496574E0
1.724679566E1,2.923320293E0,-7.275979042E0,4.046200752E0
1.724877930E1,2.248155355E0,-7.230489254E0,3.754108191E0
1.725079346E1,9.074024558E-1,-7.247248650E0,3.471592426E0
1.725277710E1,-4.501099288E-1,-7.448361397E0,3.299209833E0
1.725476074E1,-1.340752959E0,-7.788338184E0,3.251325846E0
1.725674438E1,-1.802833915E0,-8.214506149E0,3.244143248E0
1.725872803E1,-2.231395960E0,-8.652645111E0,3.315969467E0
1.726071167E1,-2.468421936E0,-8.899248123E0,3.387795448E0
1.726272583E1,-2.377442360E0,-9.066842079E0,3.344699860E0
1.726470947E1,-2.118868589E0,-9.270348549E0,3.205836058E0
1.726672363E1,-1.865083098E0,-9.457097054E0,3.107673883E0
1.726873779E1,-1.642422318E0,-9.627084732E0,2.901772499E0
1.727072144E1,-1.493981838E0,-9.720458984E0,2.719813108E0
1.727270508E1,-1.414973259E0,-9.725247383E0,2.657563925E0
1.727471924E1,-1.398213744E0,-9.670180321E0,2.676717520E0
1.727670288E1,-1.407790542E0,-9.574412346E0,2.810792685E0
1.727868652E1,-1.218648672E0,-9.531316757E0,2.774879694E0
1.728067017E1,-9.337386489E-1,-9.476250648E0,2.619256735E0
1.728268433E1,-6.416460276E-1,-9.363722801E0,2.604891539E0
1.728466797E1,-3.878606856E-1,-9.260771751E0,2.679111719E0
1.728668213E1,-1.149216816E-1,-9.188945770E0,2.580949545E0
1.728869629E1,1.173158810E-1,-9.066842079E0,2.516305923E0
1.729067993E1,3.399766386E-1,-8.918401718E0,2.530671120E0
1.729266358E1,5.937620401E-1,-8.774748802E0,2.595314741E0
1.729467774E1,8.738836050E-1,-8.647856712E0,2.748543501E0
1.729666138E1,1.288080573E0,-8.609549522E0,2.679111719E0
1.729867554E1,1.699883223E0,-8.599972725E0,2.497152328E0
1.730065918E1,1.994369984E0,-8.528146744E0,2.353500366E0
1.730264282E1,2.188300371E0,-8.420407295E0,2.284068346E0
1.730462647E1,2.322375536E0,-8.329427719E0,2.264914751E0
1.730661011E1,2.432508945E0,-8.281543732E0,2.252943754E0
1.730859375E1,2.607285738E0,-8.276755333E0,2.185906172E0
1.731057739E1,2.806004286E0,-8.291120529E0,2.070984364E0
1.731259155E1,2.954444885E0,-8.295908928E0,2.011129379E0
1.731457520E1,3.031059265E0,-8.262390137E0,2.109291792E0
1.731655884E1,3.155557871E0,-8.207323074E0,2.264914751E0
1.731854248E1,3.502717018E0,-8.231265068E0,2.193088770E0
1.732055664E1,3.869029999E0,-8.279149055E0,2.068590164E0
1.732254028E1,4.122815132E0,-8.274360657E0,2.003946781E0
1.732455444E1,4.268861771E0,-8.204929352E0,2.023100376E0
1.732656860E1,4.362235546E0,-8.140285492E0,2.011129379E0
1.732855225E1,4.431667328E0,-8.101978302E0,1.929726601E0
1.733050537E1,4.513070107E0,-8.106766701E0,1.817199111E0
1.733251953E1,4.556165695E0,-8.121131897E0,1.707065821E0
1.733450317E1,4.584896088E0,-8.140285492E0,1.613691926E0
1.733651733E1,4.683058739E0,-8.145073891E0,1.510741234E0
1.733853150E1,4.783615112E0,-8.147468567E0,1.419761658E0
1.734051514E1,4.836287498E0,-8.159439087E0,1.367089152E0
1.734249878E1,4.838681698E0,-8.166622162E0,1.347935557E0
1.734448242E1,4.793191910E0,-8.197746277E0,1.314416766E0
1.734649658E1,4.800374508E0,-8.283937454E0,1.137245774E0
1.734848022E1,4.884171486E0,-8.372523308E0,9.217676520E-1
1.735046387E1,4.991910458E0,-8.415618896E0,7.829039693E-1
1.735247803E1,5.001487255E0,-8.420407295E0,7.110779285E-1
1.735446167E1,4.867412090E0,-8.415618896E0,7.445967197E-1
1.735647583E1,4.606443882E0,-8.415618896E0,7.829039693E-1
1.735845947E1,4.280832767E0,-8.489839554E0,8.403648138E-1
1.736047363E1,4.065354347E0,-8.552088737E0,1.039083481E0
1.736245728E1,3.952826977E0,-8.547300339E0,1.216254473E0
1.736444092E1,3.902548790E0,-8.525752068E0,1.278503656E0
1.736642456E1,3.921702385E0,-8.542511940E0,1.364694953E0
1.736840820E1,3.897760391E0,-8.571242332E0,1.561019540E0
1.737042236E1,3.816357613E0,-8.580819130E0,1.745373011E0
1.737240601E1,3.725377798E0,-8.595184326E0,1.896207690E0
1.737442017E1,3.699041605E0,-8.599972725E0,2.037465572E0
1.737640381E1,3.677493811E0,-8.588001251E0,2.272097349E0
1.737838745E1,3.744531393E0,-8.609549522E0,2.389413357E0
1.738037109E1,3.835511208E0,-8.616731644E0,2.442085743E0
1.738238525E1,3.837905407E0,-8.544905663E0,2.540247917E0
1.738436890E1,3.864241600E0,-8.446743965E0,2.647987127E0
1.738638306E1,3.861847401E0,-8.341399193E0,2.755726099E0
1.738839722E1,3.861847401E0,-8.224082947E0,2.856282711E0
1.739038086E1,3.775655985E0,-8.049305916E0,2.863465309E0
1.739236450E1,3.955221176E0,-7.931990147E0,2.980781078E0
1.739437866E1,4.175487995E0,-7.826645374E0,3.253720045E0
1.739639282E1,4.278438568E0,-7.718906403E0,3.459621429E0
1.739837647E1,4.302380562E0,-7.630321026E0,3.569754839E0
1.740036011E1,4.347870350E0,-7.539340973E0,3.643975019E0
1.740234375E1,4.386177540E0,-7.424419403E0,3.691859007E0
1.740435791E1,4.390965939E0,-7.335834026E0,3.722983599E0
1.740634155E1,4.376600742E0,-7.352593422E0,3.646369219E0
1.740835571E1,4.299986362E0,-7.278373241E0,3.608062029E0
1.741030884E1,4.276044369E0,-7.149086475E0,3.462015629E0
1.741232300E1,4.242525578E0,-7.058106422E0,3.253720045E0
1.741430664E1,4.120420933E0,-7.072471619E0,3.134010077E0
1.741632080E1,3.988739967E0,-7.141903877E0,3.150769472E0
1.741833496E1,4.031835556E0,-7.153874874E0,3.031059265E0
1.742031860E1,4.156333923E0,-7.177816868E0,2.750937700E0
1.742230225E1,4.158728123E0,-7.235277653E0,2.621650934E0
1.742428589E1,4.094084740E0,-7.343016624E0,2.590526342E0
1.742626953E1,4.055777550E0,-7.479485989E0,2.513911724E0
1.742825317E1,3.993528366E0,-7.618350029E0,2.418143749E0
1.743023682E1,3.912125587E0,-7.766790390E0,2.322375536E0
1.743225098E1,3.919308186E0,-7.900865555E0,2.181117773E0
1.743423462E1,3.960009575E0,-8.015787125E0,2.008735180E0
1.743624878E1,3.940855980E0,-8.104372978E0,1.853112102E0
1.743823242E1,3.842693806E0,-8.166622162E0,1.776497602E0
1.744024658E1,3.651157618E0,-8.300697327E0,1.929726601E0
1.744223022E1,3.184288263E0,-8.676587105E0,2.267308950E0
1.744421387E1,3.193865061E0,-8.858546257E0,2.315192938E0
1.744619751E1,3.557783842E0,-8.860940933E0,1.908178806E0
1.744818115E1,3.746925592E0,-8.841787338E0,1.618480325E0
1.745019531E1,3.696647406E0,-8.801085472E0,1.467645645E0
1.745217896E1,3.495534420E0,-8.777143478E0,1.371877551E0
1.745419312E1,3.332728863E0,-8.760383606E0,1.307234168E0
1.745617676E1,3.236960649E0,-8.767566681E0,1.218648672E0
1.745816040E1,3.160346270E0,-8.817844391E0,1.041477680E0
1.746014404E1,3.169923067E0,-8.860940933E0,1.043871999E0
1.746215820E1,2.985569477E0,-8.839392662E0,1.007958889E0
1.746414185E1,3.078943491E0,-8.872911453E0,1.027112484E0
1.746615601E1,3.272873640E0,-8.954314232E0,1.321599364E0
1.746817017E1,3.342305660E0,-9.018958092E0,1.572990537E0
1.747015381E1,3.299209833E0,-9.047688484E0,1.735796213E0
1.747213745E1,3.162740469E0,-9.050082207E0,1.833958507E0
1.747415161E1,3.026270866E0,-9.030928612E0,1.795651317E0
1.747616577E1,2.887407303E0,-8.971074104E0,1.671152830E0
1.747814941E1,2.834734917E0,-8.896853447E0,1.589749932E0
1.748013306E1,2.782062292E0,-8.872911453E0,1.477222443E0
1.748211670E1,2.659958124E0,-8.877699852E0,1.422155857E0
1.748413086E1,2.454056740E0,-8.892065048E0,1.467645645E0
1.748611450E1,2.030282974E0,-8.877699852E0,1.326387763E0
1.748812866E1,1.963245392E0,-8.925583839E0,1.240196466E0
1.749011230E1,2.159569979E0,-9.047688484E0,1.479616642E0
1.749212647E1,2.171540976E0,-9.162610054E0,1.632845521E0
1.749411011E1,2.039859772E0,-9.272743225E0,1.747767210E0
1.749612427E1,1.836352706E0,-9.380482674E0,1.829170108E0
1.749810791E1,1.594538331E0,-9.502586365E0,1.869871497E0
1.750012207E1,1.446097851E0,-9.624691010E0,1.903390408E0
1.750213623E1,1.450886250E0,-9.749189377E0,1.953668594E0
1.750411987E1,1.426944256E0,-9.880870819E0,2.099714994E0
1.750610352E1,1.379060149E0,-1.001255131E1,2.240972757E0
1.750808716E1,1.314416766E0,-1.012986755E1,2.418143749E0
1.751010132E1,1.007958889E0,-1.019211674E1,2.475604534E0
1.751211548E1,8.882488012E-1,-1.029985619E1,2.530671120E0
1.751409912E1,1.022324085E0,-1.044590187E1,2.873042107E0
1.751611328E1,1.055842996E0,-1.053927612E1,3.213018656E0
1.751809692E1,9.840168953E-1,-1.057997704E1,3.471592426E0
1.752011108E1,9.289502501E-1,-1.057040024E1,3.667917013E0
1.752209473E1,7.924807668E-1,-1.051533413E1,3.821146011E0
1.752407837E1,6.727706790E-1,-1.040041256E1,3.952826977E0
1.752606201E1,5.075707436E-1,-1.019211674E1,3.921702385E0
1.752804566E1,3.950432837E-1,-1.002691650E1,3.854664803E0
1.753005982E1,5.195417404E-1,-9.852140427E0,3.900154591E0
1.753204346E1,7.158663273E-1,-9.612719536E0,4.005499363E0
1.753405762E1,7.278373241E-1,-9.370905876E0,4.027047157E0
1.753604126E1,6.871358752E-1,-9.117119789E0,3.933673382E0
1.753802490E1,7.302315235E-1,-8.839392662E0,3.866635799E0
1.754000855E1,8.954314590E-1,-8.592789650E0,3.782838583E0
1.754202270E1,1.055842996E0,-8.401253700E0,3.665522814E0
1.754400635E1,1.175553083E0,-8.283937454E0,3.519476414E0
1.754602051E1,1.288080573E0,-8.264783859E0,3.294421434E0
1.754803467E1,1.367089152E0,-8.216899872E0,3.148375273E0
1.755001831E1,1.374271750E0,-8.154650688E0,3.055001259E0
1.755200195E1,1.455674648E0,-8.166622162E0,3.088520288E0
1.755401611E1,1.661576033E0,-8.319850922E0,3.224989653E0
1.755603027E1,1.912967205E0,-8.528146744E0,3.193865061E0
1.755801392E1,2.032677174E0,-8.635885239E0,3.004723072E0
1.755999756E1,1.977610588E0,-8.722076416E0,2.829946518E0
1.756198120E1,1.855506301E0,-8.904036522E0,2.729389906E0
1.756399536E1,1.740584612E0,-9.114726067E0,2.724601507E0
1.756597900E1,1.745373011E0,-9.200917244E0,2.743755102E0
1.756799316E1,1.831564307E0,-9.378087997E0,2.760514498E0
1.756997681E1,1.606509328E0,-9.495404243E0,2.600103140E0
1.757199097E1,1.422155857E0,-9.629479408E0,2.573766708E0
1.757397461E1,1.764526606E0,-9.914389610E0,2.892195702E0
1.757598877E1,2.123656988E0,-1.023042393E1,3.227383852E0
1.757797241E1,2.272097349E0,-1.046745014E1,3.232172251E0
1.757998657E1,2.126051188E0,-1.052251625E1,3.277662039E0
1.758197022E1,1.941697598E0,-1.054645824E1,3.442862034E0
1.758395386E1,1.750161409E0,-1.065659142E1,3.600879431E0
1.758593750E1,1.618480325E0,-1.077151299E1,3.734954596E0
1.758792114E1,1.515529633E0,-1.086488724E1,3.833117008E0
1.758990479E1,1.343147159E0,-1.101811600E1,3.967192173E0
1.759191895E1,1.046266198E0,-1.116416264E1,4.050989151E0
1.759390259E1,8.164227605E-1,-1.130063248E1,4.120420933E0
1.759591675E1,7.709329724E-1,-1.149935055E1,4.197035789E0
1.759793091E1,7.302315235E-1,-1.158075333E1,4.400542736E0
1.759991455E1,7.350199223E-1,-1.150653362E1,4.584896088E0
1.760189819E1,7.541735172E-1,-1.141555405E1,4.630385876E0
1.760388184E1,7.661445141E-1,-1.139161205E1,4.659116745E0
1.760589600E1,7.924807668E-1,-1.146822643E1,4.618414879E0
1.760787964E1,8.786720037E-1,-1.131499767E1,4.539406300E0
1.760989380E1,6.823474765E-1,-1.092474270E1,4.388571739E0
1.761187744E1,9.169792533E-1,-1.068771648E1,4.347870350E0
1.761389160E1,1.561019540E0,-1.065898609E1,4.716577530E0
1.761587524E1,2.152387381E0,-1.066616821E1,5.188235283E0
1.761785889E1,2.506729126E0,-1.064940929E1,5.353435040E0
1.761984253E1,2.552218914E0,-1.055364132E1,5.269638062E0
1.762182617E1,2.724601507E0,-1.026633644E1,5.279214859E0
1.762384033E1,3.076549292E0,-9.979032516E0,5.434837818E0
1.762582398E1,3.485957623E0,-9.765948296E0,5.609614372E0
1.762783814E1,3.854664803E0,-9.586383820E0,5.714959621E0
1.762979126E1,4.149151325E0,-9.402029991E0,5.853823185E0
1.763180542E1,4.410119534E0,-9.205705643E0,6.038176537E0
1.763378906E1,4.685452938E0,-9.006986618E0,6.121973515E0
1.763577270E1,4.915296078E0,-8.796297073E0,6.117185116E0
1.763775635E1,5.037400246E0,-8.597578049E0,6.054935932E0
1.763977051E1,5.157110691E0,-8.429984093E0,6.098031521E0
1.764175415E1,5.324704647E0,-8.264783859E0,6.165069580E0
1.764376831E1,5.492298603E0,-8.101978302E0,6.200982571E0
1.764578247E1,5.619191170E0,-7.958326340E0,6.210559368E0
1.764776611E1,5.717353821E0,-7.838616371E0,6.189011574E0
1.764971924E1,5.817910194E0,-7.735665798E0,6.110002518E0
1.765173340E1,5.906495571E0,-7.637503624E0,6.064512730E0
1.765371704E1,6.004657745E0,-7.546523571E0,6.155492783E0
1.765573120E1,6.086060524E0,-7.438784599E0,6.150704384E0
1.765771484E1,6.124367714E0,-7.314286232E0,5.990292549E0
1.765972900E1,6.203376770E0,-7.213729858E0,5.973533154E0
1.766171265E1,6.287173748E0,-7.144298077E0,6.033388138E0
1.766369629E1,6.392518520E0,-7.134721279E0,6.189011574E0
1.766567993E1,6.555324078E0,-7.038952827E0,6.253654957E0
1.766766358E1,6.655880928E0,-6.847416878E0,6.330269337E0
1.766964722E1,6.677428722E0,-6.672640324E0,6.390124321E0
1.767166138E1,6.698976517E0,-6.567295074E0,6.423643112E0
1.767364502E1,6.727706909E0,-6.517016888E0,6.397306919E0
1.767565918E1,6.799532890E0,-6.519411087E0,6.370970726E0
1.767764282E1,6.909666061E0,-6.579266071E0,6.289567947E0
1.767965698E1,6.859387875E0,-6.588842869E0,6.301538944E0
1.768164062E1,6.847416878E0,-6.627150536E0,6.339846134E0
1.768362427E1,6.888118267E0,-6.718130112E0,6.174646378E0
1.768560791E1,6.938396454E0,-6.825869083E0,5.849034786E0
1.768759155E1,7.058106422E0,-6.962338448E0,5.647922039E0
1.768960571E1,7.077260017E0,-7.091625214E0,5.262455463E0
1.769158936E1,7.050923824E0,-7.235277653E0,4.714183331E0
1.769360352E1,7.077260017E0,-7.429207802E0,4.228160381E0
1.769558716E1,6.931213856E0,-7.527369976E0,4.098873138E0
1.769757080E1,6.880935669E0,-7.642292023E0,4.058171749E0
1.769955444E1,6.926425457E0,-7.814674377E0,3.938461781E0
1.770156860E1,6.825869083E0,-7.999027729E0,3.725377798E0
