"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.681420898E1,3.834952042E-2,-3.366235793E-1,7.313040495E-1
1.681619263E1,-1.438106969E-2,-3.190467060E-1,7.526093125E-1
1.681820679E1,-6.551376730E-2,-2.982740402E-1,7.712514400E-1
1.682019043E1,-1.161138266E-1,-2.801645398E-1,7.952198982E-1
1.682217407E1,-1.656486243E-1,-2.567287385E-1,8.154599667E-1
1.682418823E1,-2.114549875E-1,-2.471413612E-1,8.378304839E-1
1.682617188E1,-2.471413612E-1,-2.471413612E-1,8.644620776E-1
1.682818604E1,-2.844256163E-1,-2.631203234E-1,8.783105612E-1
1.683016968E1,-3.211772442E-1,-2.434129268E-1,8.937568665E-1
1.683218384E1,-3.600593805E-1,-2.071939409E-1,9.076052904E-1
1.683413696E1,-3.978762627E-1,-1.778991669E-1,9.246495366E-1
1.683615112E1,-4.330300093E-1,-1.480717659E-1,9.395632744E-1
1.683813477E1,-4.649879336E-1,-1.230380461E-1,9.571400881E-1
1.684014893E1,-4.974785149E-1,-1.006674916E-1,9.725864530E-1
1.684213257E1,-5.305017233E-1,-7.510114461E-2,9.848369956E-1
1.684411621E1,-5.603290796E-1,-4.420847446E-2,9.848369956E-1
1.684613037E1,-5.970807076E-1,-7.456851192E-3,9.933590889E-1
1.684811401E1,-6.274407506E-1,2.982740477E-2,1.006142259E0
1.685012817E1,-6.578007936E-1,6.231797114E-2,1.013066530E0
1.685214233E1,-6.854977012E-1,9.427590668E-2,1.025849700E0
1.685409546E1,-7.126619220E-1,1.251685768E-1,1.030110717E0
1.685607910E1,-7.243798375E-1,1.177117229E-1,1.031175971E0
1.685809326E1,-7.360977530E-1,1.107875034E-1,1.026382327E0
1.686007690E1,-7.472830415E-1,1.427454352E-1,1.022121191E0
1.686209106E1,-7.547398806E-1,1.949433982E-1,1.007740140E0
1.686407471E1,-7.632619739E-1,2.482066154E-1,1.004544377E0
1.686608887E1,-7.637946010E-1,3.105245829E-1,1.002946496E0
1.686807251E1,-7.632619739E-1,3.691141307E-1,1.000283360E0
1.687005615E1,-7.574030161E-1,4.303668439E-1,9.970875382E-1
1.687207031E1,-7.467503548E-1,4.884237647E-1,9.917612076E-1
1.687402344E1,-7.313040495E-1,5.470132828E-1,9.848369956E-1
1.687600708E1,-7.121292949E-1,5.976133347E-1,9.720538259E-1
1.687802124E1,-6.934871674E-1,6.471481323E-1,9.629990458E-1
1.688000488E1,-6.679208279E-1,6.934871674E-1,9.480853677E-1
1.688201904E1,-6.492787004E-1,7.350324988E-1,9.342369437E-1
1.688400269E1,-6.295713186E-1,7.664577961E-1,9.209211469E-1
1.688601685E1,-6.130596995E-1,7.877630591E-1,9.044095278E-1
1.688800049E1,-6.008091569E-1,8.037420511E-1,8.873652816E-1
1.688998413E1,-5.906891227E-1,8.032094240E-1,8.740494847E-1
1.689199829E1,-5.869607329E-1,7.946872711E-1,8.676578999E-1
1.689398193E1,-5.858954787E-1,7.792409658E-1,8.617989421E-1
1.689596558E1,-5.874933600E-1,7.558051348E-1,8.500810266E-1
1.689797974E1,-5.906891227E-1,7.147924304E-1,8.266451955E-1
1.689996338E1,-5.976133347E-1,6.567355394E-1,7.978830934E-1
1.690194702E1,-6.077333689E-1,5.960154533E-1,7.675230503E-1
1.690396118E1,-6.114618182E-1,5.273059011E-1,7.376956344E-1
1.690594483E1,-6.141249537E-1,4.623247683E-1,7.057377100E-1
1.690795898E1,-6.109291911E-1,3.893541694E-1,6.695187092E-1
1.690994263E1,-6.045376062E-1,3.195793331E-1,6.306365728E-1
1.691195679E1,-5.880259871E-1,2.423476577E-1,5.938849449E-1
1.691390991E1,-5.731122494E-1,1.736381054E-1,5.512743592E-1
1.691592407E1,-5.219795704E-1,4.474110901E-2,4.958806038E-1
1.691790772E1,-4.820321798E-1,-2.663161233E-2,4.474110603E-1
1.691989136E1,-4.239752591E-1,-7.829693705E-2,3.941478431E-1
1.692187500E1,-3.563309610E-1,-1.193096191E-1,3.398193717E-1
1.692385864E1,-2.732403278E-1,-1.555286050E-1,2.865561247E-1
1.692584229E1,-1.784317940E-1,-1.912149638E-1,2.295644879E-1
1.692782593E1,-6.870955974E-2,-2.221076339E-1,1.683117896E-1
1.692984009E1,5.539375171E-2,-2.407497615E-1,9.800432622E-2
1.693185425E1,1.917476058E-1,-2.551308274E-1,2.503371425E-2
1.693383789E1,3.371562064E-1,-2.641855776E-1,-5.379585549E-2
1.693582153E1,4.884237647E-1,-2.599245310E-1,-1.395496428E-1
1.693783569E1,6.423544884E-1,-2.545982003E-1,-2.306297570E-1
1.693981934E1,7.952198982E-1,-2.370213419E-1,-3.174487948E-1
1.694183350E1,9.443569183E-1,-2.237055302E-1,-4.026699662E-1
1.694381714E1,1.086569786E0,-2.114549875E-1,-4.825648069E-1
1.694580078E1,1.216531992E0,-1.917476058E-1,-5.635249019E-1
1.694778442E1,1.327852130E0,-1.709749401E-1,-6.428871155E-1
1.694976807E1,1.422660708E0,-1.549959779E-1,-7.158577442E-1
1.695178223E1,1.499359727E0,-1.581917703E-1,-7.787083387E-1
1.695373535E1,1.546764016E0,-1.597896665E-1,-8.431568146E-1
1.695571900E1,1.579254508E0,-1.565938741E-1,-9.001484513E-1
1.695770264E1,1.587244034E0,-1.661812514E-1,-9.448895454E-1
1.695968628E1,1.584048271E0,-1.699096859E-1,-9.598032832E-1
1.696170044E1,1.556884050E0,-1.752360016E-1,-9.848369956E-1
1.696368408E1,1.510545015E0,-1.885518134E-1,-9.912285805E-1
1.696569824E1,1.447161794E0,-2.178465873E-1,-9.875001311E-1
1.696768188E1,1.372060657E0,-2.482066154E-1,-9.709885716E-1
1.696969605E1,1.288437366E0,-2.625876963E-1,-9.491506219E-1
1.697171020E1,1.194694042E0,-2.972087860E-1,-9.171926975E-1
1.697369385E1,1.093493938E0,-3.259709179E-1,-8.687231541E-1
1.697567749E1,9.890980721E-1,-3.632551730E-1,-8.122641444E-1
1.697769165E1,8.772453070E-1,-4.058657587E-1,-7.440872192E-1
1.697967529E1,7.664577961E-1,-4.330300093E-1,-6.844323874E-1
1.698168945E1,6.546050310E-1,-4.522047639E-1,-6.348975897E-1
1.698367310E1,5.587311983E-1,-4.649879336E-1,-5.848301649E-1
1.698565674E1,4.681837261E-1,-4.804342687E-1,-5.161206126E-1
1.698767090E1,3.845604658E-1,-4.767058492E-1,-4.431500137E-1
1.698965454E1,3.121224940E-1,-4.585963488E-1,-3.744404614E-1
1.699166870E1,2.572613657E-1,-4.569984376E-1,-3.126551211E-1
1.699362183E1,2.183792144E-1,-4.447479248E-1,-2.663161159E-1
1.699560547E1,1.869539171E-1,-4.729774296E-1,-1.965412945E-1
1.699761963E1,1.667138934E-1,-5.091964006E-1,-1.374191195E-1
1.699960327E1,1.533980817E-1,-5.299690962E-1,-8.468852192E-2
1.700161743E1,1.448759735E-1,-5.475459099E-1,-3.941478580E-2
1.700360108E1,1.400822699E-1,-5.741775632E-1,1.118527725E-2
1.700561524E1,1.406149119E-1,-5.992112756E-1,6.018744037E-2
1.700759888E1,1.406149119E-1,-6.322344542E-1,1.081243455E-1
1.700958252E1,1.400822699E-1,-6.700513363E-1,1.555286050E-1
1.701159668E1,1.395496428E-1,-7.052050829E-1,2.002697140E-1
1.701358032E1,1.454086006E-1,-7.398261428E-1,2.471413612E-1
1.701556397E1,1.502022892E-1,-7.733820081E-1,2.908172011E-1
1.701754761E1,1.539307088E-1,-8.058725595E-1,3.312972486E-1
1.701956177E1,1.571265012E-1,-8.404936790E-1,3.637878001E-1
1.702154541E1,1.587243974E-1,-8.735168576E-1,3.914846778E-1
1.702355957E1,1.597896665E-1,-8.974853158E-1,4.143878818E-1
1.702554321E1,1.507349163E-1,-9.203884602E-1,4.282363057E-1
1.702755737E1,1.395496428E-1,-9.395632744E-1,4.388889670E-1
1.702954102E1,1.171790883E-1,-9.576727748E-1,4.394215941E-1
1.703155518E1,8.894958347E-2,-9.608685374E-1,4.335626364E-1
1.703353882E1,5.805691332E-2,-9.582054019E-1,4.234426320E-1
1.703552246E1,2.237055451E-2,-9.454222322E-1,4.005394280E-1
1.703750610E1,-1.118527725E-2,-9.347695708E-1,3.733751774E-1
1.703952026E1,-5.219795927E-2,-9.214537740E-1,3.419498801E-1
1.704150391E1,-9.534116834E-2,-9.070726633E-1,3.020024598E-1
1.704351807E1,-1.406149119E-1,-8.953547478E-1,2.556634545E-1
1.704550171E1,-1.826928556E-1,-8.868326545E-1,1.938781291E-1
1.704748535E1,-2.263686955E-1,-8.745821118E-1,1.363538504E-1
1.704946900E1,-2.615224123E-1,-8.586031795E-1,6.604639441E-2
1.705148316E1,-2.908172011E-1,-8.447546959E-1,-1.065264456E-2
1.705343628E1,-3.105245829E-1,-8.293083906E-1,-8.735168725E-2
1.705545044E1,-3.270362020E-1,-8.271778226E-1,-1.821602285E-1
1.705743408E1,-3.355582952E-1,-8.096010089E-1,-2.673813701E-1
1.705944824E1,-3.350256681E-1,-7.755125165E-1,-3.552657068E-1
1.706143188E1,-3.259709179E-1,-7.313040495E-1,-4.431500137E-1
1.706341553E1,-3.099919558E-1,-6.844323874E-1,-5.374259353E-1
1.706542969E1,-2.929477394E-1,-6.242449880E-1,-6.348975897E-1
1.706741333E1,-2.727077007E-1,-5.544701219E-1,-7.344998717E-1
1.706942749E1,-2.593919039E-1,-4.846953154E-1,-8.346347213E-1
1.707144165E1,-2.466087192E-1,-4.021373391E-1,-9.315737486E-1
1.707342529E1,-2.428802997E-1,-3.025351167E-1,-1.017860174E0
1.707540894E1,-2.530003190E-1,-1.997370869E-1,-1.095624447E0
1.707742310E1,-2.705771625E-1,-1.043959185E-1,-1.160073042E0
1.707940674E1,-2.977414131E-1,-1.491370238E-2,-1.207477212E0
1.708142090E1,-3.360909224E-1,6.391586363E-2,-1.238369942E0
1.708340454E1,-3.829625845E-1,1.400822699E-1,-1.253816247E0
1.708538818E1,-4.346278906E-1,2.130528986E-1,-1.251153111E0
1.708737183E1,-4.894890189E-1,2.854908705E-1,-1.234108925E0
1.708935547E1,-5.416869521E-1,3.536677957E-1,-1.209075212E0
1.709136963E1,-5.992112756E-1,4.223773479E-1,-1.176584601E0
1.709335327E1,-6.604639888E-1,4.948153496E-1,-1.142496109E0
1.709533691E1,-7.153250575E-1,5.566006899E-1,-1.105211854E0
1.709735108E1,-7.808388472E-1,6.146575809E-1,-1.064731836E0
1.709933472E1,-8.447546959E-1,6.695187092E-1,-1.018925428E0
1.710131836E1,-9.150621891E-1,7.281082273E-1,-9.757822156E-1
1.710333252E1,-9.827064872E-1,7.733820081E-1,-9.321063757E-1
1.710531616E1,-1.054611802E0,8.143946528E-1,-8.873652816E-1
1.710733032E1,-1.122256160E0,8.490157723E-1,-8.383631110E-1
1.710931397E1,-1.188835144E0,8.655273914E-1,-7.861651778E-1
1.711132812E1,-1.247424722E0,8.639294505E-1,-7.281082273E-1
1.711331177E1,-1.304948926E0,8.538094759E-1,-6.641923785E-1
1.711529541E1,-1.350755334E0,8.399610519E-1,-6.024070382E-1
1.711730957E1,-1.389637470E0,8.122641444E-1,-5.368933082E-1
1.711929321E1,-1.419997573E0,7.824367285E-1,-4.729774296E-1
1.712127686E1,-1.439704895E0,7.472830415E-1,-4.026699662E-1
1.712326050E1,-1.441835403E0,7.084008455E-1,-3.382214606E-1
1.712524414E1,-1.438107014E0,6.705839634E-1,-2.769687474E-1
1.712725830E1,-1.418932199E0,6.359629035E-1,-2.183792144E-1
1.712924194E1,-1.385909081E0,5.992112756E-1,-1.613875628E-1
1.713125610E1,-1.341167927E0,5.709817410E-1,-1.102548689E-1
1.713320923E1,-1.284176350E0,5.470132828E-1,-5.965480953E-2
1.713519287E1,-1.211205721E0,5.395564437E-1,-3.728425596E-3
1.713717651E1,-1.129712939E0,5.406216979E-1,4.953479767E-2
1.713916016E1,-1.038100243E0,5.528722405E-1,9.960222989E-2
1.714114380E1,-9.374327064E-1,5.720469952E-1,1.464738697E-1
1.714315796E1,-8.335694075E-1,5.976133347E-1,1.917476058E-1
1.714514160E1,-7.286409140E-1,6.343649626E-1,2.332929224E-1
1.714715576E1,-6.189186573E-1,6.817692518E-1,2.561961114E-1
1.714913940E1,-5.320996046E-1,7.078682184E-1,2.599245310E-1
1.715115356E1,-4.628573954E-1,7.110640407E-1,2.668487430E-1
1.715310669E1,-3.957457542E-1,7.227819562E-1,2.775014043E-1
1.715512085E1,-3.307646215E-1,7.467503548E-1,3.020024598E-1
1.715710449E1,-3.030677438E-1,7.552725077E-1,3.131877482E-1
1.715911865E1,-2.641855776E-1,7.696535587E-1,3.419498801E-1
1.716110230E1,-2.434129268E-1,7.643272281E-1,3.723099232E-1
1.716308594E1,-2.412824035E-1,7.435545921E-1,4.197141826E-1
1.716506958E1,-2.620550692E-1,7.062703371E-1,4.894890189E-1
1.716708374E1,-3.062635362E-1,6.487460732E-1,5.667206645E-1
1.716909790E1,-3.765709996E-1,5.592638254E-1,6.380934119E-1
1.717111206E1,-4.713795185E-1,4.410194755E-1,6.972155571E-1
1.717306519E1,-5.731122494E-1,3.291667104E-1,7.398261428E-1
1.717504883E1,-6.775081754E-1,2.157160491E-1,7.680556774E-1
1.717703247E1,-7.909588814E-1,8.255799860E-2,7.531419992E-1
1.717901611E1,-9.102684855E-1,-7.190535218E-2,7.131945491E-1
1.718103027E1,-1.022121191E0,-2.157160491E-1,6.551376581E-1
1.718301392E1,-1.125984550E0,-3.440804183E-1,5.864281058E-1
1.718502808E1,-1.226119399E0,-4.633900523E-1,5.161206126E-1
1.718701172E1,-1.321993232E0,-5.677859783E-1,4.564658105E-1
1.718902588E1,-1.411475420E0,-6.530070901E-1,4.048005044E-1
1.719104004E1,-1.488707066E0,-7.020092607E-1,3.643204570E-1
1.719299316E1,-1.563275576E0,-7.206513882E-1,3.557983339E-1
1.719500733E1,-1.620799899E0,-7.105314136E-1,3.685815036E-1
1.719699097E1,-1.669269443E0,-6.641923785E-1,4.069310129E-1
1.719897461E1,-1.703357816E0,-5.928196907E-1,4.676510990E-1
1.720095825E1,-1.723597884E0,-4.942827225E-1,5.299690962E-1
1.720294190E1,-1.731587410E0,-3.904194236E-1,5.837649107E-1
1.720498657E1,-1.729456902E0,-2.769687474E-1,6.285060048E-1
1.720693970E1,-1.718804240E0,-1.555286050E-1,6.562029123E-1
1.720895386E1,-1.699096799E0,-3.834952042E-2,6.775081754E-1
1.721096802E1,-1.678324103E0,6.977482140E-2,6.807039976E-1
1.721295166E1,-1.646366239E0,1.683117896E-1,6.753776670E-1
1.721493530E1,-1.614940882E0,2.524676621E-1,6.636597514E-1
1.721691895E1,-1.581917763E0,3.201119602E-1,6.524744630E-1
1.721890259E1,-1.547829270E0,3.744404614E-1,6.322344542E-1
1.722088623E1,-1.512142897E0,4.095941782E-1,6.146575809E-1
1.722290039E1,-1.479652286E0,4.324973822E-1,5.981460214E-1
1.722488403E1,-1.445031285E0,4.479437172E-1,5.848301649E-1
1.722689819E1,-1.416801691E0,4.506068528E-1,5.699164867E-1
1.722888184E1,-1.387506962E0,4.484763443E-1,5.592638254E-1
1.723089600E1,-1.362473249E0,4.415521026E-1,5.566006899E-1
1.723284912E1,-1.338504791E0,4.399542212E-1,5.528722405E-1
1.723486328E1,-1.315601587E0,4.447479248E-1,5.592638254E-1
1.723684692E1,-1.293231010E0,4.516721368E-1,5.635249019E-1
1.723886108E1,-1.275121570E0,4.596616030E-1,5.661880374E-1
1.724084473E1,-1.257012010E0,4.729774296E-1,5.645901561E-1
1.724282837E1,-1.249022603E0,4.857605994E-1,5.395564437E-1
1.724484253E1,-1.243163586E0,4.889563918E-1,5.187838078E-1
1.724682617E1,-1.249022603E0,4.873584807E-1,5.246427655E-1
1.724884033E1,-1.260740519E0,4.841626883E-1,5.528722405E-1
1.725085449E1,-1.275121570E0,4.740426838E-1,5.992112756E-1
1.725280762E1,-1.286306858E0,4.633900523E-1,6.503439546E-1
1.725479126E1,-1.295894265E0,4.538026452E-1,6.977482438E-1
1.725677490E1,-1.304416299E0,4.463458061E-1,7.627293468E-1
1.725875855E1,-1.317732096E0,4.282363057E-1,8.245146871E-1
1.726077270E1,-1.325721622E0,4.271710515E-1,8.729842305E-1
1.726275635E1,-1.337439537E0,4.245078862E-1,9.209211469E-1
1.726477051E1,-1.343298435E0,4.149205089E-1,9.624664187E-1
1.726675415E1,-1.360875368E0,4.245078862E-1,9.928264618E-1
1.726876831E1,-1.374191165E0,4.484763443E-1,1.018925428E0
1.727078247E1,-1.386974335E0,4.703142643E-1,1.047687650E0
1.727273560E1,-1.399224877E0,4.852279723E-1,1.082841277E0
1.727474976E1,-1.396561742E0,4.756405652E-1,1.123321414E0
1.727673340E1,-1.407214403E0,5.006743073E-1,1.153148770E0
1.727871704E1,-1.413073301E0,5.198490620E-1,1.178715110E0
1.728073120E1,-1.418932199E0,5.299690962E-1,1.202683568E0
1.728271484E1,-1.415203810E0,5.486112237E-1,1.227717280E0
1.728472900E1,-1.423725963E0,5.874933600E-1,1.243163586E0
1.728671265E1,-1.429052234E0,6.348975897E-1,1.259142637E0
1.728872681E1,-1.432248116E0,6.785734296E-1,1.277252078E0
1.729074097E1,-1.432780743E0,7.163903713E-1,1.293231010E0
1.729272461E1,-1.423725963E0,7.350324988E-1,1.313471079E0
1.729470825E1,-1.429052234E0,7.797735929E-1,1.318264723E0
1.729672241E1,-1.435443878E0,8.261125684E-1,1.316134214E0
1.729870606E1,-1.438639641E0,8.655273914E-1,1.318264723E0
1.730068970E1,-1.448759675E0,9.017463326E-1,1.320395350E0
1.730267334E1,-1.454618573E0,9.379653335E-1,1.324123740E0
1.730465698E1,-1.459944963E0,9.768475294E-1,1.329982638E0
1.730664062E1,-1.466336489E0,1.018925428E0,1.336374283E0
1.730862427E1,-1.478054404E0,1.070058107E0,1.336374283E0
1.731063843E1,-1.489772320E0,1.136637211E0,1.338504791E0
1.731262207E1,-1.496696591E0,1.212270975E0,1.341167927E0
1.731460571E1,-1.497761846E0,1.276719451E0,1.348092198E0
1.731658936E1,-1.508414507E0,1.360342741E0,1.334243774E0
1.731860352E1,-1.521730304E0,1.429052234E0,1.315601587E0
1.732058716E1,-1.533448219E0,1.495631337E0,1.300687909E0
1.732260132E1,-1.545166135E0,1.555818796E0,1.286306858E0
1.732458496E1,-1.555818796E0,1.616006136E0,1.269262552E0
1.732659912E1,-1.570732474E0,1.672997832E0,1.257012010E0
1.732858276E1,-1.590439796E0,1.723065257E0,1.245294094E0
1.733059692E1,-1.609081984E0,1.775263190E0,1.229847789E0
1.733255005E1,-1.633050442E0,1.823732734E0,1.212270975E0
1.733456421E1,-1.657551527E0,1.863147497E0,1.189900398E0
1.733654785E1,-1.682052612E0,1.886583328E0,1.168062449E0
1.733856201E1,-1.707086325E0,1.897768617E0,1.146757245E0
1.734054566E1,-1.732652664E0,1.892974973E0,1.128647685E0
1.734252930E1,-1.754490614E0,1.888181210E0,1.109472990E0
1.734454346E1,-1.785383224E0,1.892442346E0,1.083906531E0
1.734652710E1,-1.817873836E0,1.886050701E0,1.053013921E0
1.734854126E1,-1.850364327E0,1.871669650E0,1.022121191E0
1.735055542E1,-1.881257057E0,1.845570683E0,9.928264618E-1
1.735250855E1,-1.895638108E0,1.832787514E0,9.811085463E-1
1.735452270E1,-1.920671821E0,1.802960038E0,9.571400881E-1
1.735650635E1,-1.944107652E0,1.765675783E0,9.427590370E-1
1.735852051E1,-1.955292940E0,1.755023241E0,9.251821637E-1
1.736050415E1,-1.965945601E0,1.731054783E0,9.097358584E-1
1.736248779E1,-1.980326653E0,1.702825189E0,8.974853158E-1
1.736447144E1,-1.986718178E0,1.661279917E0,8.809736967E-1
1.736645508E1,-1.992044568E0,1.602157712E0,8.633968234E-1
1.736846924E1,-1.993109822E0,1.543568254E0,8.495483994E-1
1.737048340E1,-1.989381313E0,1.481782913E0,8.372978568E-1
1.737243652E1,-1.985120296E0,1.425323844E0,8.175904751E-1
1.737445068E1,-1.970739245E0,1.334776402E0,8.101336360E-1
1.737643433E1,-1.963282347E0,1.272991061E0,7.920241356E-1
1.737841797E1,-1.952097058E0,1.209075212E0,7.696535587E-1
1.738043213E1,-1.936650753E0,1.157942414E0,7.488809228E-1
1.738241577E1,-1.918008685E0,1.108940244E0,7.275756001E-1
1.738442993E1,-1.899899125E0,1.062601328E0,7.094660997E-1
1.738641358E1,-1.874865413E0,1.028512836E0,6.897587180E-1
1.738842774E1,-1.851962209E0,1.010936022E0,6.775081754E-1
1.739044190E1,-1.827461123E0,9.763149023E-1,6.535397172E-1
1.739242554E1,-1.798166394E0,9.273127317E-1,6.343649626E-1
1.739440918E1,-1.770469546E0,8.671252728E-1,6.114618182E-1
1.739642334E1,-1.740642071E0,8.096010089E-1,5.912217498E-1
1.739840698E1,-1.704423189E0,7.520766854E-1,5.672533512E-1
1.740039062E1,-1.673530459E0,6.956176758E-1,5.443501472E-1
1.740240479E1,-1.634648323E0,6.130596995E-1,5.230448246E-1
1.740438843E1,-1.606418848E0,5.550028086E-1,5.006743073E-1
1.740640259E1,-1.568601966E0,5.299690962E-1,4.735100567E-1
1.740838623E1,-1.537709236E0,5.166532397E-1,4.458131790E-1
1.741040039E1,-1.509479761E0,5.006743073E-1,4.170510471E-1
1.741235352E1,-1.482315540E0,4.745753109E-1,4.021373391E-1
1.741436768E1,-1.447694421E0,4.383563101E-1,3.904194236E-1
1.741635132E1,-1.415203810E0,4.218447208E-1,3.691141307E-1
1.741836548E1,-1.395496488E0,4.170510471E-1,3.478088379E-1
1.742034912E1,-1.367266893E0,3.909520507E-1,3.323625028E-1
1.742233276E1,-1.345429063E0,3.557983339E-1,3.201119602E-1
1.742431641E1,-1.319329977E0,3.275688291E-1,3.131877482E-1
1.742630005E1,-1.293231010E0,2.961435318E-1,3.073287904E-1
1.742831421E1,-1.262871027E0,2.625876963E-1,3.046656251E-1
1.743032837E1,-1.235706806E0,2.311623842E-1,3.014698327E-1
1.743228150E1,-1.209607840E0,2.135855258E-1,2.961435318E-1
1.743429566E1,-1.182443500E0,1.885518134E-1,2.961435318E-1
1.743627930E1,-1.157942414E0,1.491370201E-1,3.025351167E-1
1.743829346E1,-1.127582431E0,7.243798673E-2,3.217098713E-1
1.744027710E1,-1.083373904E0,-2.503371425E-2,3.701793849E-1
1.744226074E1,-1.040230751E0,-7.030745596E-2,3.888215125E-1
1.744424438E1,-1.011468649E0,-8.628641814E-2,3.962783813E-1
1.744622803E1,-9.859022498E-1,-1.161138266E-1,4.037352204E-1
1.744824219E1,-9.672601223E-1,-1.539307088E-1,4.133225977E-1
1.745025635E1,-9.486179948E-1,-1.880191714E-1,4.287689328E-1
1.745220947E1,-9.342369437E-1,-2.306297570E-1,4.559331834E-1
1.745422363E1,-9.209211469E-1,-2.482066154E-1,4.735100567E-1
1.745620728E1,-9.113337398E-1,-2.519350350E-1,4.969458580E-1
1.745819092E1,-9.028116465E-1,-2.764361203E-1,5.203816891E-1
1.746020508E1,-8.985505700E-1,-2.732403278E-1,5.550028086E-1
1.746218872E1,-8.953547478E-1,-2.801645398E-1,5.731122494E-1
1.746420288E1,-8.873652816E-1,-3.142530024E-1,5.938849449E-1
1.746618652E1,-8.793758154E-1,-3.392867148E-1,6.103965044E-1
1.746820068E1,-8.703210354E-1,-3.675162494E-1,6.253102422E-1
1.747021484E1,-8.633968234E-1,-3.920173049E-1,6.455502510E-1
1.747219849E1,-8.580704927E-1,-3.962783813E-1,6.572681665E-1
1.747418213E1,-8.607336879E-1,-3.925499618E-1,6.775081754E-1
1.747619629E1,-8.612663150E-1,-3.856257200E-1,6.807039976E-1
1.747817993E1,-8.671252728E-1,-3.621899188E-1,6.924219131E-1
1.748016358E1,-8.729842305E-1,-3.403519988E-1,7.014766335E-1
1.748217774E1,-8.793758154E-1,-3.254382908E-1,7.110640407E-1
1.748416138E1,-8.889631629E-1,-2.721750736E-1,7.371630073E-1
1.748617554E1,-9.022790194E-1,-2.343581766E-1,7.456851006E-1
1.748815918E1,-9.070726633E-1,-2.151834220E-1,7.483482957E-1
1.749017334E1,-9.193232059E-1,-1.912149638E-1,7.531419992E-1
1.749215698E1,-9.273127317E-1,-1.715075821E-1,7.558051348E-1
1.749417114E1,-9.374327064E-1,-1.507349163E-1,7.595335841E-1
1.749615479E1,-9.486179948E-1,-1.235706806E-1,7.643272281E-1
1.749816895E1,-9.550095797E-1,-9.108011425E-2,7.685883045E-1
1.750015259E1,-9.608685374E-1,-5.752427876E-2,7.696535587E-1
1.750216675E1,-9.614011645E-1,-2.982740477E-2,7.685883045E-1
1.750415039E1,-9.640643597E-1,1.065264456E-3,7.685883045E-1
1.750613403E1,-9.624664187E-1,1.597896591E-2,7.680556774E-1
1.750814819E1,-9.550095797E-1,6.604639441E-2,7.787083387E-1
1.751019287E1,-9.512811303E-1,1.081243455E-1,7.808388472E-1
1.751214600E1,-9.390306473E-1,1.278317273E-1,7.771103978E-1
1.751416016E1,-9.257147908E-1,1.464738697E-1,7.765777707E-1
1.751614380E1,-9.113337398E-1,1.613875628E-1,7.717841268E-1
1.751815796E1,-8.921589851E-1,1.816275865E-1,7.691209316E-1
1.752014160E1,-8.729842305E-1,1.981391907E-1,7.675230503E-1
1.752212524E1,-8.490157723E-1,2.242381722E-1,7.611314654E-1
1.752410889E1,-8.277105093E-1,2.716424465E-1,7.648598552E-1
1.752609253E1,-8.048073053E-1,3.105245829E-1,7.616640925E-1
1.752810669E1,-7.893609405E-1,3.350256681E-1,7.547398806E-1
1.753012085E1,-7.701861858E-1,3.600593805E-1,7.403587699E-1
1.753207398E1,-7.488809228E-1,3.914846778E-1,7.243798375E-1
1.753408814E1,-7.302387953E-1,4.277036786E-1,7.115966678E-1
1.753607178E1,-7.169229984E-1,4.591289759E-1,6.956176758E-1
