"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.078195850E0,2.010955811E-1,-1.603088379E-1,-7.766723633E-2
9.083170215E0,1.748352051E-1,-1.601409912E-1,-8.383178711E-2
9.088144580E0,1.406097412E-1,-1.531982422E-1,-9.014892578E-2
9.093118945E0,9.869384766E-2,-1.391601562E-1,-9.141540527E-2
9.098093311E0,5.711364746E-2,-1.247406006E-1,-9.259033203E-2
9.103067676E0,1.626586914E-2,-1.169586182E-1,-1.022186279E-1
9.108042041E0,-1.542663574E-2,-1.163024902E-1,-1.072082520E-1
9.113016406E0,-4.278564453E-2,-1.185760498E-1,-1.087951660E-1
9.117990772E0,-6.733703613E-2,-1.171417236E-1,-1.146087646E-1
9.122965137E0,-9.397888184E-2,-1.110687256E-1,-1.227874756E-1
9.127939502E0,-1.176452637E-1,-1.055297852E-1,-1.366577148E-1
9.132913867E0,-1.344604492E-1,-1.104583740E-1,-1.457214355E-1
9.137888233E0,-1.449584961E-1,-1.221008301E-1,-1.565093994E-1
9.142862598E0,-1.526641846E-1,-1.343231201E-1,-1.664581299E-1
9.147836963E0,-1.602020264E-1,-1.426239014E-1,-1.745147705E-1
9.152811328E0,-1.661224365E-1,-1.482086182E-1,-1.802673340E-1
9.157785694E0,-1.679229736E-1,-1.537322998E-1,-1.810760498E-1
9.162760059E0,-1.653442383E-1,-1.590270996E-1,-1.802368164E-1
9.167734424E0,-1.581878662E-1,-1.631927490E-1,-1.810302734E-1
9.172708789E0,-1.485137939E-1,-1.667633057E-1,-1.777648926E-1
9.177683154E0,-1.338195801E-1,-1.634826660E-1,-1.697845459E-1
9.182657520E0,-1.188354492E-1,-1.535186768E-1,-1.591796875E-1
9.187631885E0,-1.076812744E-1,-1.402893066E-1,-1.474456787E-1
9.192606250E0,-9.664916992E-2,-1.281433105E-1,-1.373443604E-1
9.197580615E0,-8.264160156E-2,-1.222839355E-1,-1.290130615E-1
9.202554981E0,-7.279968262E-2,-1.195220947E-1,-1.230926514E-1
9.207529346E0,-6.605529785E-2,-1.169586182E-1,-1.160888672E-1
9.212503711E0,-5.818176270E-2,-1.184234619E-1,-1.039123535E-1
9.217478076E0,-4.983520508E-2,-1.209869385E-1,-9.469604492E-2
9.222452442E0,-4.544067383E-2,-1.184844971E-1,-9.591674805E-2
9.227426807E0,-3.985595703E-2,-1.241149902E-1,-9.259033203E-2
9.232401172E0,-3.723144531E-2,-1.329345703E-1,-8.874511719E-2
9.237375537E0,-3.903198242E-2,-1.363830566E-1,-8.537292480E-2
9.242349903E0,-3.897094727E-2,-1.439819336E-1,-7.917785645E-2
9.247324268E0,-3.788757324E-2,-1.519012451E-1,-7.470703125E-2
9.252298633E0,-3.404235840E-2,-1.641693115E-1,-6.900024414E-2
9.257272998E0,-3.169250488E-2,-1.674652100E-1,-5.979919434E-2
9.262247363E0,-3.620910645E-2,-1.553344727E-1,-5.595397949E-2
9.267221729E0,-4.685974121E-2,-1.331481934E-1,-5.314636230E-2
9.272196094E0,-6.008911133E-2,-1.076202393E-1,-5.085754395E-2
9.277170459E0,-7.312011719E-2,-8.122253418E-2,-4.336547852E-2
9.282144824E0,-7.934570312E-2,-5.603027344E-2,-3.395080566E-2
9.287119190E0,-8.160400391E-2,-3.594970703E-2,-2.917480469E-2
9.292093555E0,-8.433532715E-2,-2.503967285E-2,-3.005981445E-2
9.297067920E0,-8.183288574E-2,-2.105712891E-2,-3.326416016E-2
9.302042285E0,-7.997131348E-2,-1.623535156E-2,-3.808593750E-2
9.307016651E0,-7.910156250E-2,-1.264953613E-2,-4.647827148E-2
9.311991016E0,-7.827758789E-2,-1.661682129E-2,-5.374145508E-2
9.316965381E0,-7.864379883E-2,-2.645874023E-2,-5.963134766E-2
9.321939746E0,-7.875061035E-2,-3.370666504E-2,-6.750488281E-2
9.326914111E0,-8.096313477E-2,-4.008483887E-2,-7.635498047E-2
9.331888477E0,-8.291625977E-2,-4.356384277E-2,-8.180236816E-2
9.336862842E0,-8.000183105E-2,-5.403137207E-2,-8.389282227E-2
9.341837207E0,-7.777404785E-2,-7.299804688E-2,-8.839416504E-2
9.346811572E0,-6.915283203E-2,-1.000518799E-1,-9.294128418E-2
9.351785938E0,-5.734252930E-2,-1.213226318E-1,-9.233093262E-2
9.356760303E0,-4.852294922E-2,-1.291198730E-1,-9.584045410E-2
9.361734668E0,-4.399108887E-2,-1.259460449E-1,-9.832763672E-2
9.366709033E0,-4.074096680E-2,-1.176910400E-1,-1.033020020E-1
9.371683399E0,-3.541564941E-2,-1.222534180E-1,-1.101074219E-1
9.376657764E0,-2.580261230E-2,-1.314239502E-1,-1.145935059E-1
9.381632129E0,-8.193969727E-3,-1.364135742E-1,-1.077117920E-1
9.386606494E0,1.095581055E-2,-1.322326660E-1,-8.816528320E-2
9.391580860E0,3.413391113E-2,-1.252288818E-1,-6.390380859E-2
9.396555225E0,6.539916992E-2,-1.185150146E-1,-3.918457031E-2
9.401529590E0,1.095275879E-1,-1.260986328E-1,-1.542663574E-2
9.406503955E0,1.744232178E-1,-1.744232178E-1,8.880615234E-3
9.411478320E0,2.396240234E-1,-2.234344482E-1,2.941894531E-2
9.416452686E0,2.622222900E-1,-2.112884521E-1,3.778076172E-2
9.421427051E0,2.673034668E-1,-1.742553711E-1,4.031372070E-2
9.426401416E0,2.778930664E-1,-1.588592529E-1,3.460693359E-2
9.431375781E0,2.976379395E-1,-1.594848633E-1,2.690124512E-2
9.436350147E0,3.102111816E-1,-1.489868164E-1,2.149963379E-2
9.441324512E0,3.222808838E-1,-1.398468018E-1,1.820373535E-2
9.446298877E0,3.281860352E-1,-1.378631592E-1,1.173400879E-2
9.451273242E0,3.326568604E-1,-1.402893066E-1,1.022338867E-3
9.456247608E0,3.362121582E-1,-1.314849854E-1,-7.766723633E-3
9.461221973E0,3.316497803E-1,-1.185455322E-1,-1.548767090E-2
9.466196338E0,3.219299316E-1,-1.041107178E-1,-2.159118652E-2
9.471170703E0,3.051605225E-1,-8.383178711E-2,-2.284240723E-2
9.476145069E0,2.832489014E-1,-6.045532227E-2,-2.873229980E-2
9.481119434E0,2.613525391E-1,-4.386901855E-2,-3.573608398E-2
9.486093799E0,2.403564453E-1,-3.199768066E-2,-4.077148438E-2
9.491068164E0,2.164764404E-1,-2.256774902E-2,-4.653930664E-2
9.496042529E0,1.920318604E-1,-9.613037109E-3,-5.543518066E-2
9.501016895E0,1.628112793E-1,1.435852051E-2,-6.536865234E-2
9.505991260E0,1.253204346E-1,5.105590820E-2,-7.489013672E-2
9.510965625E0,8.164978027E-2,8.427429199E-2,-8.149719238E-2
9.515939990E0,3.945922852E-2,1.047058105E-1,-9.034729004E-2
9.520914356E0,-2.441406250E-4,1.189575195E-1,-9.991455078E-2
9.525888721E0,-3.450012207E-2,1.328582764E-1,-1.107635498E-1
9.530863086E0,-6.152343750E-2,1.388702393E-1,-1.187438965E-1
9.535837451E0,-8.081054688E-2,1.405944824E-1,-1.236572266E-1
9.540811817E0,-9.422302246E-2,1.446838379E-1,-1.281280518E-1
9.545786182E0,-1.063995361E-1,1.544342041E-1,-1.302642822E-1
9.550760547E0,-1.130065918E-1,1.744384766E-1,-1.259613037E-1
9.555734912E0,-1.165924072E-1,1.812896729E-1,-1.193084717E-1
9.560709278E0,-1.154327393E-1,1.849975586E-1,-1.080017090E-1
9.565683643E0,-1.100463867E-1,1.874694824E-1,-9.819030762E-2
9.570658008E0,-1.058807373E-1,1.897430420E-1,-8.708190918E-2
9.575632373E0,-9.727478027E-2,1.931304932E-1,-7.479858398E-2
9.580606738E0,-8.674621582E-2,1.928863525E-1,-6.268310547E-2
9.585581104E0,-7.356262207E-2,1.869506836E-1,-5.165100098E-2
9.590555469E0,-5.877685547E-2,1.833801270E-1,-3.790283203E-2
9.595529834E0,-4.463195801E-2,1.825256348E-1,-2.545166016E-2
9.600504199E0,-3.167724609E-2,1.766357422E-1,-1.863098145E-2
9.605478565E0,-1.538085938E-2,1.702728271E-1,-1.383972168E-2
9.610452930E0,-2.593994141E-4,1.685943604E-1,-5.508422852E-3
9.615427295E0,1.177978516E-2,1.650695801E-1,6.027221680E-3
9.620401660E0,1.960754395E-2,1.611175537E-1,1.710510254E-2
9.625376026E0,2.713012695E-2,1.572418213E-1,2.143859863E-2
9.630350391E0,2.891540527E-2,1.681518555E-1,1.666259766E-2
9.635324756E0,2.580261230E-2,2.074279785E-1,4.211425781E-3
9.640299121E0,9.887695312E-3,2.814178467E-1,-2.772521973E-2
9.645273486E0,-1.800537109E-2,3.999328613E-1,-7.841491699E-2
9.650247852E0,-6.417846680E-2,5.527801514E-1,-1.325531006E-1
9.655222217E0,-1.086730957E-1,6.813964844E-1,-1.902008057E-1
9.660196582E0,-1.150665283E-1,7.009582520E-1,-2.459106445E-1
9.665170947E0,-7.736206055E-2,5.469665527E-1,-2.417602539E-1
9.670145313E0,-2.920532227E-2,2.591705322E-1,-1.515350342E-1
9.675119678E0,-9.231567383E-3,-3.790283203E-2,-6.607055664E-3
9.680094043E0,-1.107788086E-2,-2.496643066E-1,1.331481934E-1
9.685068408E0,-1.698303223E-2,-3.255767822E-1,2.134246826E-1
9.690042774E0,-2.166748047E-2,-2.860870361E-1,2.284851074E-1
9.695017139E0,-2.343750000E-2,-1.870727539E-1,1.972808838E-1
9.699991504E0,-1.490783691E-2,-6.993103027E-2,1.452941895E-1
9.704965869E0,-4.119873047E-3,3.076171875E-2,1.038665771E-1
9.709940235E0,2.853393555E-3,1.010894775E-1,7.444763184E-2
9.714914600E0,8.132934570E-3,1.493530273E-1,4.792785645E-2
9.719888965E0,1.252746582E-2,1.780700684E-1,2.746582031E-2
9.724863330E0,1.905822754E-2,1.786346436E-1,1.721191406E-2
9.729837695E0,2.697753906E-2,1.468811035E-1,1.463317871E-2
9.734812061E0,4.074096680E-2,9.194946289E-2,1.171875000E-2
9.739786426E0,5.427551270E-2,3.099060059E-2,6.927490234E-3
9.744760791E0,6.864929199E-2,-2.085876465E-2,3.341674805E-3
9.749735156E0,7.575988770E-2,-5.491638184E-2,3.387451172E-3
9.754709522E0,8.207702637E-2,-6.745910645E-2,-1.083374023E-3
9.759683887E0,9.030151367E-2,-5.317687988E-2,-6.225585938E-3
9.764658252E0,9.736633301E-2,-2.905273438E-2,-1.744079590E-2
9.769632617E0,1.045837402E-1,-4.638671875E-3,-2.223205566E-2
9.774606983E0,1.046600342E-1,1.316833496E-2,-2.287292480E-2
9.779581348E0,9.442138672E-2,3.080749512E-2,-2.250671387E-2
9.784555713E0,7.998657227E-2,4.995727539E-2,-1.625061035E-2
9.789530078E0,6.129455566E-2,7.023620605E-2,-6.668090820E-3
9.794504444E0,4.336547852E-2,9.432983398E-2,7.354736328E-3
9.799478809E0,2.804565430E-2,1.205139160E-1,2.244567871E-2
9.804453174E0,1.409912109E-2,1.517486572E-1,3.520202637E-2
9.809427539E0,4.486083984E-3,1.894531250E-1,4.508972168E-2
9.814401904E0,-3.875732422E-3,2.303009033E-1,5.349731445E-2
9.819376270E0,-1.223754883E-2,2.739410400E-1,5.758666992E-2
9.824350635E0,-1.608276367E-2,3.124694824E-1,5.915832520E-2
9.829325000E0,-2.009582520E-2,3.411407471E-1,6.120300293E-2
9.834299365E0,-2.462768555E-2,3.665771484E-1,6.376647949E-2
9.839273731E0,-3.007507324E-2,3.897399902E-1,6.677246094E-2
9.844248096E0,-3.881835938E-2,4.087677002E-1,6.948852539E-2
9.849222461E0,-4.086303711E-2,4.216766357E-1,7.154846191E-2
9.854196826E0,-4.620361328E-2,4.347839355E-1,7.452392578E-2
9.859171192E0,-4.922485352E-2,4.476165771E-1,7.490539551E-2
9.864145557E0,-4.530334473E-2,4.656677246E-1,7.669067383E-2
9.869119922E0,-4.011535645E-2,4.935760498E-1,7.922363281E-2
9.874094287E0,-2.792358398E-2,5.213775635E-1,8.062744141E-2
9.879068653E0,-1.406860352E-2,5.555877686E-1,8.445739746E-2
9.884043018E0,3.906250000E-3,5.932769775E-1,8.859252930E-2
9.889017383E0,2.165222168E-2,6.303863525E-1,9.385681152E-2
9.893991748E0,3.816223145E-2,6.694488525E-1,9.585571289E-2
9.898966113E0,5.281066895E-2,7.043609619E-1,9.501647949E-2
9.903940479E0,6.877136230E-2,7.386169434E-1,9.692382812E-2
9.908914844E0,8.523559570E-2,7.686004639E-1,9.954833984E-2
9.913889209E0,1.062622070E-1,7.860107422E-1,1.047210693E-1
9.918863574E0,1.338958740E-1,8.002014160E-1,1.117553711E-1
9.923837940E0,1.659393311E-1,8.148956299E-1,1.204071045E-1
9.928812305E0,2.029724121E-1,8.255920410E-1,1.341705322E-1
9.933786670E0,2.407531738E-1,8.356628418E-1,1.507720947E-1
9.938761035E0,2.775268555E-1,8.441009521E-1,1.674346924E-1
9.943735401E0,3.113555908E-1,8.485107422E-1,1.849365234E-1
9.948709766E0,3.387908936E-1,8.572845459E-1,2.004852295E-1
9.953684131E0,3.549346924E-1,8.691253662E-1,2.156524658E-1
9.958658496E0,3.652191162E-1,8.812408447E-1,2.278442383E-1
9.963632861E0,3.687591553E-1,8.999633789E-1,2.393493652E-1
9.968607227E0,3.644104004E-1,9.186096191E-1,2.462158203E-1
9.973581592E0,3.629150391E-1,9.402618408E-1,2.538452148E-1
9.978555957E0,3.550720215E-1,9.621429443E-1,2.595520020E-1
9.983530322E0,3.417663574E-1,9.889221191E-1,2.634735107E-1
9.988504688E0,3.288421631E-1,1.014328003E0,2.679443359E-1
9.993479053E0,3.116149902E-1,1.032485962E0,2.686157227E-1
9.998453418E0,2.987976074E-1,1.043579102E0,2.720336914E-1
1.000342778E1,2.891235352E-1,1.046478271E0,2.731170654E-1
1.000840215E1,2.766876221E-1,1.050689697E0,2.724304199E-1
1.001337651E1,2.675781250E-1,1.057830811E0,2.744140625E-1
1.001835088E1,2.620544434E-1,1.071777344E0,2.811889648E-1
1.002332524E1,2.597198486E-1,1.092269897E0,2.897186279E-1
1.002829961E1,2.599945068E-1,1.118118286E0,2.945556641E-1
1.003327398E1,2.602081299E-1,1.144546509E0,2.953643799E-1
1.003824834E1,2.615051270E-1,1.166213989E0,2.974090576E-1
1.004322270E1,2.694396973E-1,1.184417725E0,3.038635254E-1
1.004819707E1,2.713928223E-1,1.200027466E0,3.090057373E-1
1.005317144E1,2.729339600E-1,1.208831787E0,3.137359619E-1
1.005814580E1,2.761230469E-1,1.211837769E0,3.188476562E-1
1.006312017E1,2.793273926E-1,1.206085205E0,3.214111328E-1
1.006809453E1,2.841491699E-1,1.199493408E0,3.227844238E-1
1.007306890E1,2.858428955E-1,1.186309814E0,3.200988770E-1
1.007804326E1,2.859344482E-1,1.170364380E0,3.168792725E-1
1.008301763E1,2.863769531E-1,1.152862549E0,3.086242676E-1
1.008799199E1,2.797393799E-1,1.122833252E0,2.978515625E-1
1.009296636E1,2.689361572E-1,1.083831787E0,2.877807617E-1
1.009794072E1,2.533569336E-1,1.046173096E0,2.735443115E-1
1.010291509E1,2.326354980E-1,1.007293701E0,2.537231445E-1
1.010788945E1,2.100219727E-1,9.627227783E-1,2.295074463E-1
1.011286382E1,1.826934814E-1,9.141693115E-1,2.064971924E-1
1.011783818E1,1.482086182E-1,8.663482666E-1,1.803283691E-1
1.012281255E1,1.093902588E-1,8.289642334E-1,1.555633545E-1
1.012778691E1,7.049560547E-2,7.968444824E-1,1.336822510E-1
1.013276128E1,3.509521484E-2,7.694854736E-1,1.159362793E-1
1.013773565E1,-2.426147461E-3,7.467651367E-1,1.051483154E-1
1.014271001E1,-3.605651855E-2,7.265167236E-1,9.710693359E-2
1.014768438E1,-6.387329102E-2,7.134399414E-1,9.152221680E-2
1.015265874E1,-8.955383301E-2,7.059020996E-1,9.352111816E-2
1.015763311E1,-1.109161377E-1,7.039794922E-1,1.053466797E-1
1.016260747E1,-1.254882812E-1,7.091979980E-1,1.233520508E-1
1.016758184E1,-1.378173828E-1,7.268371582E-1,1.400604248E-1
1.017255620E1,-1.488800049E-1,7.558135986E-1,1.571044922E-1
1.017753057E1,-1.597442627E-1,7.920532227E-1,1.721038818E-1
1.018250493E1,-1.688690186E-1,8.322448730E-1,1.868743896E-1
1.018747930E1,-1.753692627E-1,8.712005615E-1,1.946868896E-1
1.019245366E1,-1.834869385E-1,9.071350098E-1,1.974182129E-1
1.019742803E1,-1.890411377E-1,9.337005615E-1,1.923522949E-1
1.020240239E1,-1.985321045E-1,9.430236816E-1,1.869506836E-1
1.020737676E1,-2.123870850E-1,9.322357178E-1,1.759643555E-1
1.021235112E1,-2.336120605E-1,9.034423828E-1,1.628112793E-1
1.021732549E1,-2.660980225E-1,8.670806885E-1,1.440429688E-1
1.022229985E1,-3.041839600E-1,8.258666992E-1,1.248931885E-1
1.022727422E1,-3.424072266E-1,7.783966064E-1,1.054687500E-1
1.023224858E1,-3.836212158E-1,7.273406982E-1,8.799743652E-2
1.023722295E1,-4.247283936E-1,6.767730713E-1,7.484436035E-2
1.024219732E1,-4.582061768E-1,6.263427734E-1,5.981445312E-2
1.024717168E1,-4.823455811E-1,5.764312744E-1,4.370117188E-2
1.025214604E1,-4.979858398E-1,5.338287354E-1,2.975463867E-2
1.025712041E1,-5.112152100E-1,5.036773682E-1,2.198791504E-2
1.026209478E1,-5.229034424E-1,4.943695068E-1,1.446533203E-2
1.026706914E1,-5.314483643E-1,5.026092529E-1,6.927490234E-3
1.027204351E1,-5.376739502E-1,5.246582031E-1,-1.602172852E-3
1.027701787E1,-5.429077148E-1,5.495758057E-1,-1.211547852E-2
1.028199224E1,-5.507507324E-1,5.646057129E-1,-1.473999023E-2
1.028696660E1,-5.596771240E-1,5.734558105E-1,-1.197814941E-2
1.029194097E1,-5.716552734E-1,5.762786865E-1,-8.789062500E-3
1.029691533E1,-5.799102783E-1,5.678710938E-1,-4.791259766E-3
1.030188970E1,-5.863342285E-1,5.536346436E-1,3.967285156E-3
1.030686406E1,-5.840454102E-1,5.295715332E-1,1.908874512E-2
1.031183843E1,-5.690002441E-1,5.027465820E-1,3.977966309E-2
1.031681279E1,-5.451660156E-1,4.735260010E-1,5.673217773E-2
1.032178716E1,-5.177154541E-1,4.489135742E-1,7.675170898E-2
1.032676152E1,-4.874267578E-1,4.304962158E-1,9.526062012E-2
1.033173589E1,-4.539794922E-1,4.180755615E-1,1.133575439E-1
1.033671025E1,-4.190063477E-1,4.133148193E-1,1.321868896E-1
1.034168462E1,-3.804168701E-1,4.199371338E-1,1.563568115E-1
1.034665899E1,-3.382568359E-1,4.431152344E-1,1.845245361E-1
1.035163335E1,-2.757720947E-1,4.994354248E-1,2.079162598E-1
1.035660772E1,-1.955871582E-1,5.807952881E-1,2.233886719E-1
1.036158208E1,-1.232757568E-1,6.557312012E-1,2.338104248E-1
1.036655644E1,-6.636047363E-2,7.203369141E-1,2.440490723E-1
1.037153081E1,-2.627563477E-2,7.799835205E-1,2.517242432E-1
1.037650518E1,2.685546875E-3,8.283233643E-1,2.566833496E-1
1.038147954E1,1.312255859E-2,8.638305664E-1,2.611694336E-1
1.038645391E1,8.697509766E-3,8.867492676E-1,2.656250000E-1
1.039142827E1,-1.663208008E-3,8.936157227E-1,2.740783691E-1
1.039640264E1,-2.815246582E-2,8.903656006E-1,2.854614258E-1
1.040137700E1,-6.007385254E-2,8.730926514E-1,3.014526367E-1
1.040635137E1,-9.518432617E-2,8.443603516E-1,3.225250244E-1
1.041132573E1,-1.309356689E-1,8.160705566E-1,3.434143066E-1
1.041630010E1,-1.691589355E-1,7.928619385E-1,3.615112305E-1
1.042127446E1,-2.032775879E-1,7.734680176E-1,3.769836426E-1
1.042624883E1,-2.358245850E-1,7.651367188E-1,3.890075684E-1
1.043122319E1,-2.654876709E-1,7.751159668E-1,3.949584961E-1
1.043619756E1,-2.876281738E-1,7.996826172E-1,3.966674805E-1
1.044117192E1,-3.016204834E-1,8.325195312E-1,3.962249756E-1
1.044614629E1,-3.068084717E-1,8.742065430E-1,3.913879395E-1
1.045112065E1,-3.123779297E-1,9.270782471E-1,3.807067871E-1
1.045609502E1,-3.213195801E-1,9.810180664E-1,3.656463623E-1
1.046106938E1,-3.350219727E-1,1.018554688E0,3.506774902E-1
1.046604375E1,-3.533477783E-1,1.034255981E0,3.382873535E-1
1.047101812E1,-3.706512451E-1,1.029769897E0,3.290863037E-1
1.047599248E1,-3.845672607E-1,1.015365601E0,3.261566162E-1
1.048096685E1,-3.921203613E-1,9.927673340E-1,3.283538818E-1
1.048594121E1,-3.978881836E-1,9.763183594E-1,3.376159668E-1
1.049091558E1,-3.993682861E-1,9.729156494E-1,3.468933105E-1
1.049588994E1,-3.949737549E-1,9.783630371E-1,3.552551270E-1
1.050086431E1,-3.827362061E-1,9.912872314E-1,3.671569824E-1
1.050583867E1,-3.724060059E-1,1.020141602E0,3.774566650E-1
1.051081304E1,-3.591156006E-1,1.047027588E0,3.910217285E-1
1.051578740E1,-3.482360840E-1,1.075790405E0,4.071960449E-1
1.052076177E1,-3.433990479E-1,1.109649658E0,4.248046875E-1
1.052573613E1,-3.400878906E-1,1.146697998E0,4.437255859E-1
1.053071050E1,-3.359527588E-1,1.179672241E0,4.592132568E-1
1.053568486E1,-3.303222656E-1,1.206527710E0,4.742889404E-1
1.054065923E1,-3.222656250E-1,1.228347778E0,4.860534668E-1
1.054563359E1,-3.108367920E-1,1.242996216E0,4.973144531E-1
1.055060796E1,-2.984771729E-1,1.251937866E0,5.095214844E-1
1.055558232E1,-2.873382568E-1,1.259719849E0,5.176391602E-1
1.056055669E1,-2.758178711E-1,1.265487671E0,5.234069824E-1
1.056553106E1,-2.621917725E-1,1.271652222E0,5.264434814E-1
1.057050542E1,-2.480163574E-1,1.276412964E0,5.288543701E-1
1.057547978E1,-2.321014404E-1,1.279220581E0,5.300140381E-1
1.058045415E1,-2.144012451E-1,1.280899048E0,5.287170410E-1
1.058542852E1,-1.960754395E-1,1.282638550E0,5.272674561E-1
1.059040288E1,-1.759948730E-1,1.282104492E0,5.244903564E-1
1.059537725E1,-1.576385498E-1,1.285507202E0,5.176544189E-1
1.060035161E1,-1.353607178E-1,1.286682129E0,5.061645508E-1
1.060532598E1,-1.226959229E-1,1.281539917E0,4.881591797E-1
1.061030034E1,-1.105804443E-1,1.259414673E0,4.757232666E-1
1.061527471E1,-1.073150635E-1,1.225051880E0,4.653778076E-1
1.062024907E1,-1.036834717E-1,1.192153931E0,4.518280029E-1
1.062522344E1,-1.028289795E-1,1.164550781E0,4.377136230E-1
1.063019780E1,-1.057281494E-1,1.136459351E0,4.230194092E-1
1.063517217E1,-1.145477295E-1,1.110443115E0,4.084014893E-1
1.064014653E1,-1.278228760E-1,1.082427979E0,3.930053711E-1
1.064512090E1,-1.436920166E-1,1.058181763E0,3.752441406E-1
1.065009526E1,-1.624603271E-1,1.033859253E0,3.600769043E-1
1.065506963E1,-1.799011230E-1,1.009002686E0,3.450775146E-1
1.066004399E1,-1.943054199E-1,9.862976074E-1,3.313903809E-1
1.066501836E1,-2.071380615E-1,9.705200195E-1,3.191680908E-1
1.066999272E1,-2.145690918E-1,9.580078125E-1,3.092651367E-1
1.067496709E1,-2.198791504E-1,9.474487305E-1,3.000640869E-1
1.067994146E1,-2.199096680E-1,9.368896484E-1,2.922821045E-1
1.068491582E1,-2.084045410E-1,9.266510010E-1,2.869567871E-1
1.068989019E1,-1.926116943E-1,9.148101807E-1,2.824859619E-1
1.069486455E1,-1.751251221E-1,9.082794189E-1,2.789764404E-1
1.069983892E1,-1.520996094E-1,9.002075195E-1,2.752685547E-1
1.070481328E1,-1.289367676E-1,8.891296387E-1,2.708892822E-1
1.070978765E1,-1.058197021E-1,8.787078857E-1,2.686767578E-1
1.071476201E1,-7.624816895E-2,8.619079590E-1,2.661743164E-1
1.071973638E1,-4.899597168E-2,8.451995850E-1,2.654113770E-1
1.072471074E1,-3.082275391E-2,8.245697021E-1,2.619018555E-1
1.072968511E1,-1.069641113E-2,8.026275635E-1,2.627563477E-1
1.073465947E1,6.164550781E-3,7.798156738E-1,2.651062012E-1
1.073963384E1,1.599121094E-2,7.616119385E-1,2.659912109E-1
1.074460820E1,2.014160156E-2,7.448577881E-1,2.661590576E-1
1.074958257E1,2.433776855E-2,7.296905518E-1,2.687072754E-1
1.075455693E1,2.157592773E-2,7.205352783E-1,2.721252441E-1
1.075953130E1,1.934814453E-2,7.152099609E-1,2.762603760E-1
1.076450566E1,1.707458496E-2,7.140350342E-1,2.788238525E-1
1.076948003E1,1.046752930E-2,7.158813477E-1,2.816925049E-1
1.077445440E1,2.838134766E-3,7.200775146E-1,2.848815918E-1
1.077942876E1,-4.272460938E-3,7.212371826E-1,2.862701416E-1
1.078440312E1,-1.390075684E-2,7.232055664E-1,2.866668701E-1
1.078937749E1,-2.729797363E-2,7.281036377E-1,2.847900391E-1
1.079435186E1,-3.617858887E-2,7.327728271E-1,2.829437256E-1
1.079932622E1,-4.258728027E-2,7.339324951E-1,2.807159424E-1
1.080430059E1,-4.646301270E-2,7.334136963E-1,2.786560059E-1
1.080927495E1,-5.072021484E-2,7.301025391E-1,2.756652832E-1
1.081424932E1,-5.406188965E-2,7.251586914E-1,2.713623047E-1
1.081922368E1,-5.314636230E-2,7.159576416E-1,2.704162598E-1
1.082419805E1,-5.676269531E-2,7.106628418E-1,2.703857422E-1
1.082917241E1,-5.732727051E-2,7.047882080E-1,2.690429688E-1
1.083414678E1,-5.625915527E-2,6.965789795E-1,2.666015625E-1
1.083912114E1,-5.178833008E-2,6.895599365E-1,2.648773193E-1
1.084409551E1,-4.995727539E-2,6.819305420E-1,2.606506348E-1
1.084906987E1,-4.261779785E-2,6.719665527E-1,2.572784424E-1
1.085404424E1,-3.588867188E-2,6.626892090E-1,2.529296875E-1
1.085901860E1,-3.273010254E-2,6.534729004E-1,2.467651367E-1
1.086399297E1,-2.706909180E-2,6.438446045E-1,2.387695312E-1
1.086896733E1,-1.939392090E-2,6.300506592E-1,2.302551270E-1
1.087394170E1,-1.434326172E-2,6.151580811E-1,2.226257324E-1
1.087891606E1,-1.017761230E-2,5.965728760E-1,2.155761719E-1
1.088389043E1,-6.225585938E-3,5.771942139E-1,2.070465088E-1
1.088886480E1,-2.410888672E-3,5.612640381E-1,1.988067627E-1
1.089383916E1,-1.525878906E-4,5.455627441E-1,1.915893555E-1
