"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.240950297E1,3.360900879E-1,-1.039634705E1,-1.953125000E0
2.241447734E1,-1.096343994E-1,-1.036605835E1,-2.265060425E0
2.241945170E1,-4.588775635E-1,-1.029647827E1,-2.489334106E0
2.242442607E1,-7.376403809E-1,-1.016996765E1,-2.546035767E0
2.242940043E1,-1.010864258E0,-1.004313660E1,-2.511978149E0
2.243437480E1,-1.305175781E0,-9.966827393E0,-2.380828857E0
2.243934916E1,-1.578048706E0,-9.963684082E0,-2.217895508E0
2.244432353E1,-1.784088135E0,-9.999908447E0,-2.106231689E0
2.244929789E1,-1.936172485E0,-1.010429382E1,-1.946136475E0
2.245427226E1,-2.008743286E0,-1.019543457E1,-1.836746216E0
2.245924662E1,-2.045227051E0,-1.022480774E1,-1.808914185E0
2.246422099E1,-2.014862061E0,-1.019671631E1,-1.836196899E0
2.246919535E1,-1.996444702E0,-1.017744446E1,-1.971160889E0
2.247416972E1,-1.899154663E0,-1.015684509E1,-2.160522461E0
2.247914408E1,-1.728637695E0,-1.019544983E1,-2.306732178E0
2.248411845E1,-1.514816284E0,-1.020635986E1,-2.449890137E0
2.248909281E1,-1.259460449E0,-1.020225525E1,-2.586059570E0
2.249406718E1,-9.862365723E-1,-1.024385071E1,-2.679931641E0
2.249904154E1,-6.831665039E-1,-1.029603577E1,-2.850280762E0
2.250401591E1,-4.485931396E-1,-1.033734131E1,-3.018142700E0
2.250899028E1,-2.911071777E-1,-1.032254028E1,-3.226608276E0
2.251396464E1,-9.030151367E-2,-1.031271362E1,-3.405487061E0
2.251893900E1,5.743408203E-2,-1.029598999E1,-3.533889771E0
2.252391337E1,1.606445312E-1,-1.016285706E1,-3.594802856E0
2.252888774E1,1.138305664E-1,-9.954711914E0,-3.660186768E0
2.253386210E1,8.514404297E-3,-9.759292603E0,-3.724502563E0
2.253883647E1,-2.270507812E-2,-9.517745972E0,-3.746520996E0
2.254381083E1,-1.200256348E-1,-9.119262695E0,-3.774948120E0
2.254878520E1,-1.902618408E-1,-8.715789795E0,-3.866439819E0
2.255375956E1,-7.606506348E-2,-8.516754150E0,-4.008972168E0
2.255873393E1,-1.755981445E-1,-8.298934937E0,-4.235733032E0
2.256370829E1,-4.266052246E-1,-8.024490356E0,-4.462265015E0
2.256868266E1,-5.404663086E-1,-7.874816895E0,-4.551071167E0
2.257365702E1,-6.078186035E-1,-7.733596802E0,-4.638854980E0
2.257863139E1,-7.075042725E-1,-7.645034790E0,-4.676055908E0
2.258360575E1,-7.427673340E-1,-7.661163330E0,-4.662200928E0
2.258858012E1,-7.039031982E-1,-7.811767578E0,-4.605178833E0
2.259355448E1,-5.111541748E-1,-8.040832520E0,-4.432037354E0
2.259852885E1,-3.314361572E-1,-8.332305908E0,-4.199783325E0
2.260350321E1,-8.010864258E-3,-8.663284302E0,-4.012557983E0
2.260847758E1,2.266235352E-1,-8.997344971E0,-3.765380859E0
2.261345194E1,5.022888184E-1,-9.299972534E0,-3.583633423E0
2.261842631E1,7.159729004E-1,-9.515045166E0,-3.431243896E0
2.262340068E1,9.171752930E-1,-9.754791260E0,-3.362884521E0
2.262837504E1,1.068832397E0,-9.978179932E0,-3.411376953E0
2.263334940E1,1.080291748E0,-1.026416016E1,-3.569885254E0
2.263832377E1,9.764862061E-1,-1.055247498E1,-3.807922363E0
2.264329814E1,8.062744141E-1,-1.081878662E1,-4.171661377E0
2.264827250E1,6.183471680E-1,-1.099398804E1,-4.600921631E0
2.265324687E1,4.207305908E-1,-1.112223816E1,-4.998657227E0
2.265822123E1,2.180633545E-1,-1.117759705E1,-5.329925537E0
2.266319560E1,5.294799805E-3,-1.113925171E1,-5.599792480E0
2.266816996E1,-1.959686279E-1,-1.097636414E1,-5.785049438E0
2.267314433E1,-4.893493652E-1,-1.075729370E1,-5.921783447E0
2.267811869E1,-8.410186768E-1,-1.052087402E1,-6.053802490E0
2.268309306E1,-1.248092651E0,-1.026649475E1,-6.174468994E0
2.268806742E1,-1.735168457E0,-9.961166382E0,-6.274734497E0
2.269304179E1,-2.165420532E0,-9.521759033E0,-6.298980713E0
2.269801615E1,-2.539566040E0,-9.113937378E0,-6.110336304E0
2.270299052E1,-2.897964478E0,-8.696060181E0,-5.848220825E0
2.270796488E1,-3.279098511E0,-8.311462402E0,-5.554763794E0
2.271293925E1,-3.487258911E0,-8.103439331E0,-5.214843750E0
2.271791361E1,-3.727264404E0,-7.785720825E0,-4.698898315E0
2.272288798E1,-3.957580566E0,-7.389144897E0,-4.120162964E0
2.272786235E1,-3.729034424E0,-7.137680054E0,-3.535827637E0
2.273283671E1,-2.827850342E0,-7.211563110E0,-3.022079468E0
2.273781108E1,-9.827423096E-1,-8.161437988E0,-2.349273682E0
2.274278544E1,2.189300537E0,-1.001679993E1,-1.818939209E0
2.274775981E1,5.456008911E0,-1.210298157E1,-1.876525879E0
2.275273417E1,6.524871826E0,-1.319677734E1,-1.522979736E0
2.275770854E1,5.140823364E0,-1.358593750E1,-8.165283203E-1
2.276268290E1,3.436157227E0,-1.393705750E1,-6.645507812E-1
2.276765727E1,2.049530029E0,-1.429570007E1,-4.465484619E-1
2.277263163E1,1.164596558E0,-1.455940247E1,-3.979644775E-1
2.277760600E1,8.774108887E-1,-1.458190918E1,-5.522155762E-1
2.278258036E1,8.716125488E-1,-1.444361877E1,-5.055999756E-1
2.278755473E1,1.879608154E0,-1.408251953E1,-1.540374756E-1
2.279252909E1,2.189727783E0,-1.365605164E1,-6.046142578E-1
2.279750346E1,2.035446167E0,-1.373049927E1,-2.518630981E0
2.280247782E1,2.988082886E0,-1.395152283E1,-2.957321167E0
2.280745219E1,3.475418091E0,-1.391995239E1,-3.180465698E0
2.281242655E1,3.241134644E0,-1.403443909E1,-3.028732300E0
2.281740092E1,2.863952637E0,-1.414782715E1,-2.751815796E0
2.282237528E1,3.037826538E0,-1.373739624E1,-2.155410767E0
2.282734965E1,3.250976562E0,-1.289558411E1,-2.127609253E0
2.283232402E1,2.400817871E0,-1.236444092E1,-1.929885864E0
2.283729838E1,1.600448608E0,-1.204386902E1,-1.816421509E0
2.284227275E1,6.685485840E-1,-1.170037842E1,-1.777664185E0
2.284724711E1,-9.185791016E-2,-1.143025208E1,-1.926467896E0
2.285222148E1,-9.072418213E-1,-1.132604980E1,-1.956878662E0
2.285719584E1,-1.942413330E0,-1.150253296E1,-1.287841797E0
2.286217021E1,-3.798553467E0,-1.197557068E1,-4.697570801E-1
2.286714457E1,-5.443206787E0,-1.242149353E1,-6.277465820E-2
2.287211894E1,-6.250335693E0,-1.252780151E1,2.691040039E-1
2.287709330E1,-6.469833374E0,-1.236167908E1,5.357360840E-1
2.288206767E1,-6.450042725E0,-1.199945068E1,7.262573242E-1
2.288704203E1,-6.433578491E0,-1.157200623E1,8.776855469E-1
2.289201640E1,-6.514160156E0,-1.113214111E1,8.482513428E-1
2.289699076E1,-6.574600220E0,-1.086735535E1,7.873229980E-1
2.290196513E1,-6.493881226E0,-1.067791748E1,8.129425049E-1
2.290693949E1,-6.072631836E0,-1.045133972E1,8.620452881E-1
2.291191386E1,-5.444519043E0,-1.025741577E1,9.639587402E-1
2.291688822E1,-4.765518188E0,-1.013278198E1,1.038055420E0
2.292186259E1,-4.097351074E0,-1.000566101E1,1.093719482E0
2.292683695E1,-3.411834717E0,-9.881195068E0,1.199325562E0
2.293181132E1,-2.898223877E0,-9.660125732E0,1.253219604E0
2.293678568E1,-2.544189453E0,-9.451751709E0,1.209442139E0
2.294176005E1,-2.295166016E0,-9.153915405E0,1.086486816E0
2.294673442E1,-2.114822388E0,-8.902481079E0,8.146972656E-1
2.295170878E1,-1.893493652E0,-8.633666992E0,3.782653809E-1
2.295668315E1,-1.723495483E0,-8.427871704E0,-1.070861816E-1
2.296165751E1,-1.669006348E0,-8.321701050E0,-6.472320557E-1
2.296663188E1,-1.778900146E0,-8.343032837E0,-1.319610596E0
2.297160624E1,-1.845993042E0,-8.380661011E0,-1.983520508E0
2.297658061E1,-1.826431274E0,-8.382003784E0,-2.545761108E0
2.298155497E1,-1.683731079E0,-8.352905273E0,-3.118438721E0
2.298652934E1,-1.453536987E0,-8.285003662E0,-3.690811157E0
2.299150370E1,-1.092269897E0,-8.167526245E0,-4.148010254E0
2.299647807E1,-5.431823730E-1,-7.925109863E0,-4.440841675E0
2.300145243E1,1.235809326E-1,-7.612838745E0,-4.577865601E0
2.300642680E1,7.940673828E-1,-7.300811768E0,-4.599273682E0
2.301140116E1,1.244354248E0,-7.104278564E0,-4.562347412E0
2.301637553E1,1.595336914E0,-6.893753052E0,-4.496032715E0
2.302134989E1,1.847427368E0,-6.742584229E0,-4.364761353E0
2.302632426E1,2.092269897E0,-6.543334961E0,-4.109100342E0
2.303129862E1,2.253890991E0,-6.350357056E0,-3.842819214E0
2.303627299E1,2.345520020E0,-6.146835327E0,-3.388427734E0
2.304124736E1,2.330566406E0,-5.948974609E0,-3.027877808E0
2.304622172E1,2.295532227E0,-5.760848999E0,-2.639923096E0
2.305119608E1,2.255844116E0,-5.555480957E0,-2.337951660E0
2.305617045E1,2.250350952E0,-5.416244507E0,-2.097015381E0
2.306114482E1,2.257843018E0,-5.342208862E0,-1.809814453E0
2.306611918E1,2.267089844E0,-5.259094238E0,-1.697097778E0
2.307109355E1,2.228591919E0,-5.233215332E0,-1.794967651E0
2.307606791E1,2.125244141E0,-5.295562744E0,-1.998565674E0
2.308104228E1,2.019500732E0,-5.404617310E0,-2.221069336E0
2.308601664E1,1.904800415E0,-5.499130249E0,-2.517227173E0
2.309099101E1,1.800857544E0,-5.593399048E0,-2.876525879E0
2.309596537E1,1.663024902E0,-5.698822021E0,-3.249557495E0
2.310093974E1,1.430633545E0,-5.800735474E0,-3.644424438E0
2.310591410E1,1.178237915E0,-5.897216797E0,-4.010650635E0
2.311088847E1,8.981323242E-1,-5.958786011E0,-4.322814941E0
2.311586283E1,6.296691895E-1,-5.970962524E0,-4.523025513E0
2.312083720E1,3.372344971E-1,-6.013122559E0,-4.590606689E0
2.312581156E1,-3.047180176E-2,-6.111953735E0,-4.598602295E0
2.313078593E1,-5.145416260E-1,-6.265640259E0,-4.577957153E0
2.313576029E1,-1.202926636E0,-6.445755005E0,-4.529968262E0
2.314073466E1,-1.851593018E0,-6.690811157E0,-4.380340576E0
2.314570903E1,-2.380294800E0,-6.947708130E0,-4.208648682E0
2.315068339E1,-2.930755615E0,-7.169250488E0,-4.002990723E0
2.315565776E1,-3.408218384E0,-7.332397461E0,-3.801986694E0
2.316063212E1,-3.779708862E0,-7.447143555E0,-3.595016479E0
2.316560649E1,-4.007766724E0,-7.544525146E0,-3.419647217E0
2.317058085E1,-4.093566895E0,-7.673019409E0,-3.223068237E0
2.317555522E1,-4.098098755E0,-7.851959229E0,-3.169860840E0
2.318052958E1,-4.123367310E0,-8.163314819E0,-3.148803711E0
2.318550395E1,-4.260910034E0,-8.603317261E0,-3.004486084E0
2.319047831E1,-4.524291992E0,-9.081146240E0,-2.850646973E0
2.319545268E1,-4.943862915E0,-9.578002930E0,-2.778045654E0
2.320042704E1,-5.427246094E0,-1.012394714E1,-2.760543823E0
2.320540141E1,-5.883514404E0,-1.068383789E1,-2.842330933E0
2.321037577E1,-6.211868286E0,-1.121998596E1,-2.954986572E0
2.321535014E1,-6.439254761E0,-1.176470947E1,-3.186279297E0
2.322032450E1,-6.467864990E0,-1.210655212E1,-3.318923950E0
2.322529887E1,-6.272705078E0,-1.225135803E1,-3.452545166E0
2.323027323E1,-5.841217041E0,-1.216090393E1,-3.439346313E0
2.323524760E1,-5.341705322E0,-1.169953918E1,-3.097747803E0
2.324022196E1,-4.642913818E0,-1.096997070E1,-2.648651123E0
2.324519633E1,-3.977157593E0,-1.018374634E1,-2.320434570E0
2.325017070E1,-3.668762207E0,-9.680526733E0,-2.226181030E0
2.325514506E1,-3.753875732E0,-9.510940552E0,-2.396713257E0
2.326011943E1,-3.931381226E0,-9.625366211E0,-2.593215942E0
2.326509379E1,-4.275146484E0,-1.008229065E1,-2.803482056E0
2.327006816E1,-4.718933105E0,-1.087261963E1,-2.945663452E0
2.327504252E1,-4.994216919E0,-1.195349121E1,-3.065200806E0
2.328001689E1,-5.305099487E0,-1.369479370E1,-3.353790283E0
2.328499125E1,-6.030303955E0,-1.635725403E1,-4.029495239E0
2.328996562E1,-6.782196045E0,-1.948594666E1,-5.022033691E0
2.329493998E1,-7.208572388E0,-2.256062317E1,-6.154541016E0
2.329991435E1,-6.963653564E0,-2.492491150E1,-7.291580200E0
2.330488871E1,-5.863952637E0,-2.592765808E1,-8.091934204E0
2.330986308E1,-3.958251953E0,-2.535357666E1,-7.902313232E0
2.331483744E1,-1.596527100E0,-2.354061890E1,-6.459777832E0
2.331981181E1,5.722503662E-1,-2.138832092E1,-4.597000122E0
2.332478617E1,2.220184326E0,-1.945922852E1,-2.694107056E0
2.332976054E1,2.942520142E0,-1.740887451E1,-8.361511230E-1
2.333473490E1,2.437118530E0,-1.509625244E1,9.471282959E-1
2.333970927E1,1.470870972E0,-1.295785522E1,2.804412842E0
2.334468363E1,1.238540649E0,-1.162466431E1,2.550811768E0
2.334965800E1,1.396408081E0,-1.078765869E1,2.593795776E0
2.335463236E1,1.974838257E0,-1.029739380E1,2.119049072E0
2.335960673E1,3.026931763E0,-9.688644409E0,1.781021118E0
2.336458110E1,4.396835327E0,-8.794311523E0,2.444625854E0
2.336955546E1,5.810440063E0,-7.790710449E0,3.623565674E0
2.337452982E1,6.935394287E0,-6.878067017E0,4.812271118E0
2.337950419E1,7.520492554E0,-5.938049316E0,5.262191772E0
2.338447856E1,7.565719604E0,-5.047409058E0,4.494522095E0
2.338945292E1,7.224502563E0,-4.414367676E0,2.616775513E0
2.339442729E1,6.731994629E0,-3.874404907E0,9.655761719E-1
2.339940165E1,6.082717896E0,-3.458618164E0,1.898193359E-2
2.340437602E1,5.297790527E0,-3.452835083E0,-1.047637939E0
2.340935038E1,4.968063354E0,-3.768432617E0,-2.800048828E0
2.341432475E1,5.176895142E0,-4.309097290E0,-4.620239258E0
2.341929911E1,5.484863281E0,-5.026672363E0,-5.847488403E0
2.342427348E1,5.844818115E0,-5.923889160E0,-6.953247070E0
2.342924784E1,6.266616821E0,-6.967575073E0,-8.540252686E0
2.343422221E1,6.897064209E0,-8.095962524E0,-1.157667542E1
2.343919657E1,8.543380737E0,-9.061248779E0,-1.577217102E1
2.344417094E1,1.036712646E1,-9.806716919E0,-1.857624817E1
2.344914530E1,1.171026611E1,-1.027893066E1,-1.959123230E1
2.345411967E1,1.141816711E1,-1.075541687E1,-1.886105347E1
2.345909403E1,1.111097717E1,-1.095957947E1,-1.834025574E1
2.346406840E1,1.146899414E1,-1.030403137E1,-1.730903625E1
2.346904276E1,1.143989563E1,-9.561737061E0,-1.410488892E1
2.347401713E1,9.996261597E0,-9.476974487E0,-7.122222900E0
2.347899150E1,6.669158936E0,-1.076837158E1,5.367309570E0
2.348396586E1,2.918075562E0,-1.277862549E1,1.507186890E1
2.348894023E1,4.194183350E-1,-1.402296448E1,1.574391174E1
2.349391459E1,-1.698760986E0,-1.432005310E1,1.318005371E1
2.349888896E1,-3.402816772E0,-1.367018127E1,9.664154053E0
2.350386332E1,-4.794052124E0,-1.272576904E1,6.567504883E0
2.350883769E1,-5.399169922E0,-1.167498779E1,3.898391724E0
2.351381205E1,-5.534332275E0,-1.064465332E1,1.896621704E0
2.351878642E1,-5.258941650E0,-9.723815918E0,3.505249023E-1
2.352376078E1,-4.692794800E0,-8.929946899E0,-1.022415161E0
2.352873515E1,-4.696853638E0,-8.412292480E0,-2.079025269E0
2.353370951E1,-4.744018555E0,-8.114044189E0,-2.916976929E0
2.353868388E1,-4.745971680E0,-7.978042603E0,-3.280715942E0
2.354365824E1,-4.548828125E0,-7.916641235E0,-3.161041260E0
2.354863261E1,-4.178710938E0,-7.972686768E0,-2.614151001E0
2.355360697E1,-3.626419067E0,-8.120635986E0,-1.991149902E0
2.355858134E1,-2.836318970E0,-8.357009888E0,-1.466598511E0
2.356355570E1,-1.785034180E0,-8.592620850E0,-9.613952637E-1
2.356853007E1,-8.005065918E-1,-8.907409668E0,-7.088470459E-1
2.357350444E1,1.045684814E-1,-9.225677490E0,-4.822845459E-1
2.357847880E1,9.976959229E-1,-9.551101685E0,-6.074676514E-1
2.358345316E1,1.789001465E0,-9.726501465E0,-8.923950195E-1
2.358842753E1,2.392532349E0,-9.842346191E0,-1.336395264E0
2.359340190E1,2.805267334E0,-9.944412231E0,-1.754135132E0
2.359837626E1,2.910324097E0,-1.007110596E1,-2.042633057E0
2.360335063E1,2.830886841E0,-1.015521240E1,-2.274536133E0
2.360832499E1,2.542022705E0,-1.023835754E1,-2.368270874E0
2.361329936E1,2.076034546E0,-1.027127075E1,-2.384567261E0
2.361827372E1,1.538848877E0,-1.027127075E1,-2.371017456E0
2.362324809E1,1.012710571E0,-1.022288513E1,-2.347000122E0
2.362822245E1,5.545349121E-1,-1.012753296E1,-2.328140259E0
2.363319682E1,1.995544434E-1,-1.003683472E1,-2.410247803E0
2.363817118E1,-1.020812988E-1,-9.958663940E0,-2.498214722E0
2.364314555E1,-3.279418945E-1,-9.914215088E0,-2.597091675E0
2.364811991E1,-4.499511719E-1,-9.871124268E0,-2.666122437E0
2.365309428E1,-5.609893799E-1,-9.866622925E0,-2.732528687E0
2.365806864E1,-5.501861572E-1,-9.893920898E0,-2.712524414E0
2.366304301E1,-5.369873047E-1,-9.874343872E0,-2.654174805E0
2.366801737E1,-4.238281250E-1,-9.864486694E0,-2.604339600E0
2.367299174E1,-2.534790039E-1,-9.863296509E0,-2.560104370E0
2.367796611E1,-1.099243164E-1,-9.848602295E0,-2.487594604E0
2.368294047E1,1.145019531E-1,-9.844009399E0,-2.536392212E0
2.368791484E1,3.617553711E-1,-9.874328613E0,-2.597457886E0
2.369288920E1,6.289215088E-1,-9.891174316E0,-2.760314941E0
2.369786357E1,8.236389160E-1,-9.928649902E0,-2.915756226E0
2.370283793E1,9.878234863E-1,-9.959838867E0,-3.099060059E0
2.370781230E1,9.991760254E-1,-9.946762085E0,-3.223892212E0
2.371278666E1,9.382324219E-1,-9.918365479E0,-3.330825806E0
2.371776103E1,8.797149658E-1,-9.853713989E0,-3.403579712E0
2.372273539E1,7.080383301E-1,-9.763168335E0,-3.387435913E0
2.372770976E1,3.562469482E-1,-9.461700439E0,-3.263107300E0
2.373268412E1,7.179260254E-2,-9.101165771E0,-3.123641968E0
2.373765849E1,-1.321411133E-1,-8.944122314E0,-3.099945068E0
2.374263285E1,-3.076782227E-1,-8.849380493E0,-3.124450684E0
2.374760722E1,-4.136962891E-1,-8.823608398E0,-3.183776855E0
2.375258158E1,-5.047607422E-1,-8.720718384E0,-3.333541870E0
2.375755595E1,-7.620544434E-1,-8.619903564E0,-3.574493408E0
2.376253031E1,-9.014129639E-1,-8.515533447E0,-3.850814819E0
2.376750468E1,-9.633789062E-1,-8.398910522E0,-3.943176270E0
2.377247904E1,-7.649536133E-1,-8.331634521E0,-3.966522217E0
2.377745341E1,-8.219146729E-1,-8.212493896E0,-4.113082886E0
2.378242778E1,-7.214965820E-1,-8.091720581E0,-4.218063354E0
2.378740214E1,-3.722534180E-1,-8.085021973E0,-4.220397949E0
2.379237650E1,2.345275879E-2,-8.166687012E0,-4.246124268E0
2.379735087E1,3.772277832E-1,-8.288818359E0,-4.233291626E0
2.380232524E1,6.849670410E-1,-8.379806519E0,-4.141448975E0
2.380729960E1,9.490203857E-1,-8.445831299E0,-3.995986938E0
2.381227397E1,1.124359131E0,-8.530532837E0,-3.823455811E0
2.381724833E1,1.240783691E0,-8.633483887E0,-3.671783447E0
2.382222270E1,1.284957886E0,-8.807098389E0,-3.596206665E0
2.382719706E1,1.269332886E0,-9.030395508E0,-3.661132812E0
2.383217143E1,1.216842651E0,-9.262054443E0,-3.846618652E0
2.383714579E1,1.098236084E0,-9.485992432E0,-4.109985352E0
2.384212016E1,9.031372070E-1,-9.646743774E0,-4.375427246E0
2.384709452E1,6.322174072E-1,-9.738952637E0,-4.621856689E0
2.385206889E1,3.241119385E-1,-9.783081055E0,-4.852661133E0
2.385704325E1,-2.726745605E-2,-9.782516479E0,-5.031250000E0
2.386201762E1,-3.815765381E-1,-9.786911011E0,-5.175704956E0
2.386699198E1,-7.578430176E-1,-9.718276978E0,-5.272979736E0
2.387196635E1,-1.201858521E0,-9.610794067E0,-5.358444214E0
2.387694071E1,-1.706909180E0,-9.486419678E0,-5.414749146E0
2.388191508E1,-2.103698730E0,-9.391754150E0,-5.192214966E0
2.388688944E1,-2.428405762E0,-9.264678955E0,-4.982696533E0
2.389186381E1,-2.673751831E0,-9.124847412E0,-4.638366699E0
2.389683818E1,-2.899459839E0,-9.020553589E0,-4.338058472E0
2.390181254E1,-3.035919189E0,-8.846481323E0,-4.020965576E0
2.390678690E1,-2.947143555E0,-8.673858643E0,-3.785598755E0
2.391176127E1,-2.919433594E0,-8.577651978E0,-3.555908203E0
2.391673564E1,-3.048629761E0,-8.455337524E0,-3.249114990E0
2.392171000E1,-3.086669922E0,-8.330322266E0,-2.846786499E0
2.392668437E1,-3.040679932E0,-8.264678955E0,-2.396270752E0
2.393165873E1,-2.690841675E0,-8.539321899E0,-2.078292847E0
2.393663310E1,-8.833618164E-1,-1.006835938E1,-2.238006592E0
2.394160746E1,3.018890381E0,-1.324714661E1,-2.559112549E0
2.394658183E1,6.963058472E0,-1.615873718E1,-2.244003296E0
2.395155619E1,7.856323242E0,-1.692291260E1,-1.267837524E0
2.395653056E1,7.768157959E0,-1.668617249E1,-8.432159424E-1
2.396150492E1,7.466659546E0,-1.620002747E1,-1.014190674E0
2.396647929E1,6.424804688E0,-1.553695679E1,-1.088897705E0
2.397145365E1,5.556106567E0,-1.475260925E1,-1.022506714E0
2.397642802E1,4.492782593E0,-1.400866699E1,-7.522125244E-1
2.398140238E1,3.644378662E0,-1.351983643E1,-1.283538818E0
2.398637675E1,3.115036011E0,-1.308705139E1,-1.977798462E0
2.399135111E1,2.672851562E0,-1.298271179E1,-2.774368286E0
2.399632548E1,2.662765503E0,-1.307705688E1,-2.952194214E0
2.400129985E1,3.285095215E0,-1.304055786E1,-2.798873901E0
2.400627421E1,4.302825928E0,-1.255807495E1,-2.228347778E0
2.401124858E1,5.302169800E0,-1.181080627E1,-1.552719116E0
2.401622294E1,5.417022705E0,-1.118682861E1,-1.263641357E0
2.402119731E1,4.878128052E0,-1.057736206E1,-1.130432129E0
2.402617167E1,4.142517090E0,-1.012290955E1,-1.033035278E0
2.403114604E1,3.545867920E0,-9.831222534E0,-9.055175781E-1
2.403612040E1,3.066757202E0,-9.747238159E0,-8.229217529E-1
2.404109477E1,2.405502319E0,-9.802001953E0,-1.127990723E0
2.404606913E1,1.178054810E0,-1.010906982E1,-1.681686401E0
2.405104350E1,2.321319580E-1,-1.055644226E1,-1.583663940E0
2.405601786E1,-5.310363770E-1,-1.103500366E1,-1.257904053E0
2.406099223E1,-2.961547852E0,-1.178369141E1,-1.402465820E0
2.406596659E1,-4.836059570E0,-1.241058350E1,-1.394866943E0
2.407094096E1,-5.902404785E0,-1.265788269E1,-7.278137207E-1
2.407591532E1,-6.426910400E0,-1.282122803E1,-7.538299561E-1
2.408088969E1,-6.924316406E0,-1.278376770E1,-7.200622559E-1
2.408586405E1,-7.457214355E0,-1.260755920E1,-5.230102539E-1
2.409083842E1,-8.012847900E0,-1.227160645E1,-2.843780518E-1
2.409581278E1,-8.044403076E0,-1.187210083E1,1.192932129E-1
2.410078715E1,-7.503707886E0,-1.139074707E1,5.296783447E-1
2.410576152E1,-6.892486572E0,-1.081088257E1,8.393707275E-1
2.411073588E1,-6.684616089E0,-1.036465454E1,9.914550781E-1
2.411571025E1,-6.690582275E0,-1.002659607E1,8.855438232E-1
2.412068461E1,-6.897354126E0,-9.800216675E0,6.899871826E-1
2.412565898E1,-6.823059082E0,-9.524978638E0,6.115722656E-1
2.413063334E1,-6.332519531E0,-9.223403931E0,6.646575928E-1
2.413560771E1,-5.652053833E0,-8.957214355E0,7.114562988E-1
2.414058207E1,-4.700820923E0,-8.713302612E0,8.191680908E-1
2.414555644E1,-3.663345337E0,-8.468795776E0,1.073150635E0
2.415053080E1,-2.746612549E0,-8.229187012E0,1.256713867E0
2.415550517E1,-1.930053711E0,-8.006607056E0,1.248901367E0
2.416047953E1,-1.204940796E0,-7.819915771E0,1.083694458E0
2.416545390E1,-6.259155273E-1,-7.694885254E0,7.446899414E-1
2.417042826E1,-1.792297363E-1,-7.590713501E0,2.564239502E-1
2.417540263E1,1.837921143E-1,-7.493347168E0,-2.774353027E-1
2.418037699E1,4.922637939E-1,-7.408615112E0,-8.766326904E-1
2.418535136E1,7.003631592E-1,-7.323486328E0,-1.523071289E0
2.419032572E1,8.312835693E-1,-7.313858032E0,-2.127563477E0
2.419530009E1,9.228057861E-1,-7.356811523E0,-2.672576904E0
2.420027445E1,9.564819336E-1,-7.450317383E0,-3.238204956E0
2.420524882E1,1.205383301E0,-7.508117676E0,-3.782424927E0
2.421022318E1,1.482040405E0,-7.615844727E0,-4.208114624E0
2.421519755E1,1.831512451E0,-7.697784424E0,-4.524795532E0
