"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.470751696E1,-5.934433937E-1,-2.186347842E-1,-8.080403209E-1
2.471742069E1,-8.359568715E-1,-2.461237311E-1,-9.210503697E-1
2.472742831E1,-7.699834704E-1,-1.263941377E-1,-9.351002574E-1
2.473741066E1,-5.855021477E-1,9.107389301E-2,-8.165923953E-1
2.474743973E1,-5.225830078E-1,2.083600163E-1,-5.252096653E-1
2.475743004E1,-7.076752186E-1,1.607125401E-1,-2.625376284E-1
2.476740350E1,-1.105959415E0,7.274793088E-2,-7.561287284E-2
2.477740631E1,-1.603203654E0,7.274793088E-2,8.870987594E-2
2.478749666E1,-2.288594484E0,-4.477092624E-1,3.752056658E-1
2.479741077E1,-2.557375193E0,-7.164899707E-1,6.836926341E-1
2.480741639E1,-2.633122444E0,-8.447716236E-1,1.095415831E0
2.481741731E1,-2.555542469E0,-8.142283559E-1,1.565782070E0
2.482742096E1,-2.284929276E0,-5.985929370E-1,2.034315586E0
2.483742281E1,-1.923297048E0,-3.334774673E-1,2.444206238E0
2.484746146E1,-1.606868863E0,-2.351281643E-1,2.649456978E0
2.485740885E1,-1.420554996E0,-3.035450578E-1,2.530338287E0
2.486746381E1,-1.346029401E0,-7.385972887E-2,1.851056218E0
2.487744277E1,-1.446211338E0,4.795841873E-1,8.565675020E-1
2.488767850E1,-1.548836708E0,8.155601025E-1,2.340958118E-1
2.489743869E1,-1.689335704E0,5.504446030E-1,5.327968672E-2
2.490741577E1,-1.925129652E0,-1.746524870E-1,-1.941207349E-1
2.491741742E1,-2.530497074E0,-1.287038088E0,-5.453682542E-1
2.492740866E1,-2.859142542E0,-1.816658258E0,-5.545312166E-1
2.493740350E1,-2.998419762E0,-1.995641828E0,-4.720644355E-1
2.494763716E1,-2.911676884E0,-1.943107367E0,-3.523348272E-1
2.495743392E1,-2.666109085E0,-1.807495356E0,-1.788491011E-1
2.496831046E1,-2.319748402E0,-1.582086086E0,1.168096662E-1
2.497741408E1,-1.843273759E0,-1.181969285E0,5.218133330E-1
2.498740754E1,-1.156050324E0,-1.021311760E0,8.076982498E-1
2.499740204E1,-3.906361461E-1,-1.001764059E0,9.207083583E-1
2.500740139E1,2.758178413E-1,-8.740931749E-1,9.408668876E-1
2.501739942E1,6.637172699E-1,-5.039088726E-1,9.750753045E-1
2.502744435E1,7.437406182E-1,-1.031812578E-1,1.034329295E0
2.503741604E1,6.148480773E-1,1.668211818E-1,1.012338161E0
2.504740250E1,3.973800242E-1,2.505097091E-1,8.950520158E-1
2.505748350E1,7.239971310E-2,3.060984612E-1,6.531493664E-1
2.506746650E1,-8.337091655E-2,3.396960497E-1,4.650028646E-1
2.507743623E1,-1.884397268E-1,3.305330575E-1,3.055670261E-1
2.508749566E1,-2.519697249E-1,2.627270222E-1,1.424660087E-1
2.509741485E1,-2.428067327E-1,1.179519519E-1,-5.789778382E-2
2.510743012E1,-1.517878175E-1,-5.980982631E-2,-2.503203452E-1
2.511746169E1,2.761080861E-3,-1.942001879E-1,-4.384668469E-1
2.512759966E1,1.921293139E-1,-1.838154793E-1,-6.040112972E-1
2.513742812E1,4.114299417E-1,-1.233398095E-1,-7.622253895E-1
2.514742719E1,6.264544725E-1,-2.987743169E-2,-9.039461613E-1
2.515744673E1,8.182662129E-1,6.236322224E-2,-1.059105873E0
2.516839473E1,1.049784064E0,7.763485610E-2,-1.274741292E0
2.517750185E1,1.115146637E0,3.548514843E-2,-1.332773447E0
2.518744377E1,1.294741035E0,-1.722090244E-1,-1.439064026E0
2.519743600E1,1.370488286E0,-7.506983876E-1,-1.385918736E0
2.520816135E1,1.288021445E0,-1.057963729E0,-1.162342072E0
2.521813627E1,9.318871498E-1,-1.023755193E0,-7.610036731E-1
2.522740550E1,3.924930990E-1,-7.335941792E-1,-2.484877408E-1
2.523740919E1,-1.450683177E-1,-5.179587603E-1,2.854084671E-1
2.524742592E1,-7.443271279E-1,-4.342702329E-1,8.431284428E-1
2.525742939E1,-1.459650397E0,-4.660352170E-1,1.362363935E0
2.526740435E1,-2.267214060E0,-1.068464518E-1,1.626257777E0
2.527745985E1,-2.887242317E0,7.727995515E-1,1.538904071E0
2.528746281E1,-2.711924076E0,1.285926223E0,1.173606634E0
2.529745823E1,-2.088230610E0,1.231559277E0,6.128322482E-1
2.530741877E1,-1.323427439E0,1.120381832E0,2.395815775E-2
2.531741877E1,-6.569733620E-1,2.688356638E-1,-2.429899573E-1
2.532745700E1,3.399586976E-1,-2.214331388E0,-3.676064610E-1
2.533746381E1,7.693969607E-1,-3.360925436E0,-1.983968019E-1
2.534741658E1,8.500311971E-1,-3.332825661E0,1.100901514E-1
2.535743900E1,7.254146934E-1,-2.418360472E0,4.222422838E-1
2.536746866E1,5.055031776E-1,-1.359120250E0,6.281038523E-1
2.537748973E1,3.759997487E-1,-7.006074190E-1,7.185119390E-1
2.538741073E1,3.668367863E-1,-3.573012054E-1,7.453899980E-1
2.539747977E1,4.218146503E-1,-2.296303511E-1,6.696427464E-1
2.540744789E1,4.804576933E-1,-2.516215146E-1,4.851614237E-1
2.541743104E1,5.415441990E-1,-3.395861089E-1,2.915171385E-1
2.542742981E1,5.830830932E-1,-4.018943608E-1,1.913352311E-1
2.543748096E1,6.050742269E-1,-3.603555262E-1,4.289497808E-2
2.544743531E1,6.227893233E-1,-2.381824851E-1,-1.629666090E-1
2.545755227E1,6.551651955E-1,-7.275417447E-3,-5.924049020E-1
2.546743708E1,7.131973505E-1,1.081781164E-1,-8.514117599E-1
2.547742492E1,7.993293405E-1,2.034730911E-1,-1.019399643E0
2.548768823E1,8.634701967E-1,3.684067130E-1,-9.693087339E-1
2.549742385E1,9.489913583E-1,1.698755026E-1,-5.496442914E-1
2.550742727E1,1.045508027E0,-2.449019849E-1,-6.522816420E-2
2.551747023E1,1.085214257E0,-3.078211248E-1,-1.641883403E-1
2.552748116E1,1.173178792E0,-7.752491534E-2,-5.856853724E-1
2.553745604E1,1.153020263E0,2.266859710E-1,-7.420668602E-1
2.554743869E1,1.052227497E0,5.443359017E-1,-6.846455336E-1
2.555743392E1,9.178372025E-1,9.151311517E-1,-6.406632066E-1
2.556744350E1,7.852794528E-1,1.361673594E0,-6.424958110E-1
2.557743158E1,6.942605376E-1,1.857696176E0,-6.614326239E-1
2.558742512E1,6.539434195E-1,2.375710011E0,-6.791477203E-1
2.559741289E1,6.527217031E-1,2.827750206E0,-7.512298226E-1
2.560742650E1,7.932206988E-1,2.725124836E0,-8.080403209E-1
2.561748300E1,1.013743043E0,2.403198957E0,-7.915469408E-1
2.562751146E1,1.156685472E0,1.954823732E0,-7.634471655E-1
2.563742773E1,1.157907248E0,1.759346843E0,-7.212974429E-1
2.564741450E1,1.102318525E0,1.890071988E0,-6.968628168E-1
2.565742473E1,1.087046862E0,2.115481377E0,-6.528805494E-1
2.566740585E1,1.139581203E0,2.238265276E0,-6.137851477E-1
2.567742100E1,1.200667739E0,2.090435982E0,-5.722463131E-1
2.568749166E1,1.240373969E0,1.739188313E0,-5.337617993E-1
2.569742900E1,1.257478237E0,1.456357718E0,-5.105489492E-1
2.570743908E1,1.261754274E0,1.273708940E0,-4.897795320E-1
2.571745246E1,1.248315215E0,1.086173296E0,-4.293038547E-1
2.572741739E1,1.271528125E0,8.320534825E-1,-3.596652150E-1
2.573746016E1,1.305736542E0,6.671198606E-1,-3.193481266E-1
2.574743654E1,1.347275376E0,4.979101121E-1,-2.857505381E-1
2.575741212E1,1.396144629E0,3.195374906E-1,-3.040764928E-1
2.576740458E1,1.470059395E0,1.045129225E-1,-3.718825281E-1
2.577742916E1,1.559245706E0,1.532659680E-2,-4.366342425E-1
2.578741362E1,1.618499637E0,-2.865570039E-2,-4.738970101E-1
2.579747969E1,1.674699187E0,-9.462914616E-2,-4.806165397E-1
2.580742762E1,1.733342290E0,-1.031812578E-1,-4.348016381E-1
2.581746896E1,1.731509686E0,-1.949272119E-2,-3.474479020E-1
2.582741758E1,1.600173593E0,1.173410937E-1,-2.717006207E-1
2.583743212E1,1.345442891E0,3.323656619E-1,-2.655919790E-1
2.584740762E1,1.003969193E0,5.034079552E-1,-2.289400548E-1
2.585742635E1,6.295088530E-1,6.072550416E-1,-2.203879505E-1
2.586744388E1,8.217355609E-2,2.401250005E-1,-5.215445161E-1
2.587749788E1,-3.564276695E-1,1.301692724E-1,-8.037642837E-1
2.588741569E1,-7.498248816E-1,1.020694599E-1,-9.693087339E-1
2.589749689E1,-9.495778680E-1,1.546038687E-1,-9.735847712E-1
2.590752012E1,-9.556865096E-1,3.476372957E-1,-8.172032833E-1
2.591743935E1,-9.648494124E-1,5.003536344E-1,-5.325400829E-1
2.592743369E1,-1.091298580E0,5.883182287E-1,-1.012692153E-1
2.593743442E1,-1.341142535E0,5.754900575E-1,3.422189355E-1
2.594924842E1,-1.837165117E0,4.722537696E-1,9.640797377E-1
2.595780088E1,-1.992935777E0,4.307149649E-1,1.169941425E0
2.596741712E1,-2.200018883E0,3.164831698E-1,1.577388525E0
2.597741885E1,-2.228729486E0,8.863043040E-2,2.007437468E0
2.598743577E1,-2.110832691E0,-1.850371957E-1,2.453979969E0
2.599741023E1,-1.746146202E0,-2.644496858E-1,3.169914007E0
2.600742173E1,-1.424831033E0,-2.833864987E-1,3.505279064E0
2.601740296E1,-1.161548138E0,-5.521671772E-1,3.555370092E0
2.602740239E1,-1.076637864E0,-5.827104449E-1,2.901744366E0
2.603741839E1,-1.172543764E0,9.596080333E-2,1.594492793E0
2.604744627E1,-1.352748990E0,1.026919365E0,2.163807005E-1
2.605740212E1,-1.640466452E0,8.436598778E-1,-3.871541619E-1
2.606749673E1,-2.129158497E0,-2.601736188E-1,-5.643050671E-1
2.607748281E1,-2.748575926E0,-1.401880860E0,-6.773151755E-1
2.608753508E1,-3.236046314E0,-2.219218493E0,-7.689449191E-1
2.609742515E1,-3.379599810E0,-2.687752008E0,-7.225191593E-1
2.610740973E1,-3.215276957E0,-2.877731085E0,-5.374270082E-1
2.611741265E1,-2.865862131E0,-2.908274412E0,-3.144612014E-1
2.612740708E1,-2.426038980E0,-2.786101341E0,6.305353343E-2
2.613741604E1,-1.560443163E0,-2.238155127E0,3.782599866E-1
2.614746058E1,-9.966143966E-1,-1.604077220E0,6.177191734E-1
2.615747312E1,-4.272880554E-1,-1.217399478E0,7.343944311E-1
2.616740935E1,6.690192968E-2,-8.875322342E-1,8.309111595E-1
2.617747339E1,2.843699455E-1,-4.672569633E-1,8.828346729E-1
2.618743050E1,1.872423887E-1,-2.388495952E-3,8.761151433E-1
2.619741612E1,-5.771458149E-2,3.311439157E-1,8.150286674E-1
2.620744227E1,-2.892324924E-1,4.661451280E-1,6.788057089E-1
2.621745596E1,-4.682160020E-1,5.119600892E-1,5.199807286E-1
2.622743527E1,-5.561805964E-1,4.832493961E-1,3.758165240E-1
2.623741958E1,-5.433524251E-1,3.115962446E-1,2.389827073E-1
2.624747308E1,-4.749355316E-1,-9.718876332E-3,1.174205393E-1
2.625747635E1,-3.716993034E-1,-3.682967722E-1,-9.516056627E-2
2.626746835E1,-2.092091441E-1,-7.531418800E-1,-4.720644355E-1
2.627743665E1,-1.084164008E-1,-7.500875592E-1,-6.950302124E-1
2.628742077E1,-6.401903927E-3,-6.218058467E-1,-8.862310648E-1
2.629743958E1,1.487578750E-1,-5.955386162E-1,-1.053608060E0
2.630744719E1,3.686693609E-1,-6.407426596E-1,-1.183722377E0
2.631755158E1,6.062959433E-1,-7.238203287E-1,-1.288791180E0
2.632743754E1,8.384247422E-1,-8.649302125E-1,-1.371258020E0
2.633754158E1,1.037566781E0,-1.001764059E0,-1.404244781E0
2.634741189E1,1.180509210E0,-9.724425077E-1,-1.348045111E0
2.635743188E1,1.301460505E0,-7.684134841E-1,-1.253360987E0
2.636741800E1,1.416914105E0,-6.291362047E-1,-1.169672489E0
2.637740539E1,1.426687956E0,-7.708569765E-1,-1.017567039E0
2.638742731E1,1.180509210E0,-1.158145547E0,-6.418849826E-1
2.639745962E1,5.256617069E-1,-1.390885234E0,1.192531288E-1
2.640740558E1,-9.314476699E-2,-1.470297694E0,6.201626062E-1
2.641741150E1,-1.056479335E0,-1.400048256E0,1.133900404E0
2.642739600E1,-2.136488914E0,-5.594975948E-1,1.350146651E0
2.643740615E1,-2.516447067E0,1.698755026E-1,1.273177624E0
2.644741123E1,-2.429093361E0,4.533169568E-1,1.023944616E0
2.645740819E1,-2.348459244E0,4.282715023E-1,5.682390928E-1
2.646739535E1,-2.250109911E0,6.597894430E-1,1.168096662E-1
2.647739819E1,-1.673453212E0,7.239302993E-1,-1.000474840E-1
2.648741642E1,-7.632639408E-1,-4.501527250E-1,-2.808635831E-1
2.649739735E1,1.023321152E-1,-2.252205133E0,-2.759766877E-1
2.650740077E1,6.832649708E-1,-3.073208094E0,1.112998649E-2
2.651739408E1,8.885157108E-1,-2.940039396E0,2.884628177E-1
2.652739389E1,7.828360200E-1,-2.211277246E0,5.144829154E-1
2.653747227E1,3.466782272E-1,-8.930299878E-1,6.549819708E-1
2.654739315E1,3.696953133E-2,-2.241325676E-1,6.763622165E-1
2.655744458E1,-1.212445721E-1,9.718253464E-2,6.372668743E-1
2.656745939E1,-4.061035067E-2,2.303511500E-1,4.228531718E-1
2.657741269E1,2.055683434E-1,2.633378804E-1,1.607919633E-1
2.658743654E1,4.126516581E-1,2.407358587E-1,-1.177625805E-1
2.659746977E1,5.073357821E-1,2.224099040E-1,-4.360233843E-1
2.660747365E1,4.938967526E-1,2.071382701E-1,-7.652797699E-1
2.661743804E1,4.370862842E-1,1.631559730E-1,-1.032838702E0
2.662750123E1,3.772214949E-1,9.473908693E-2,-1.178224564E0
2.663742012E1,3.546194732E-1,4.941888154E-3,-1.068879724E0
2.664740965E1,4.212037921E-1,-2.235217094E-1,-6.608217955E-1
2.665742212E1,5.287160277E-1,-7.366485000E-1,-2.515420616E-1
2.666741231E1,1.001525760E0,-1.220453858E0,-3.920410872E-1
2.667740358E1,1.344831944E0,-7.916263938E-1,-6.577674747E-1
2.668746150E1,1.482276678E0,-2.051957548E-1,-7.347365022E-1
2.669749431E1,1.382705569E0,4.661451280E-1,-7.310712934E-1
2.670742704E1,1.184174418E0,1.144205570E0,-7.768861651E-1
2.671765550E1,9.013438821E-1,1.678712606E0,-8.630181551E-1
2.672743000E1,6.551651955E-1,2.152133226E0,-9.497610331E-1
2.673743458E1,6.160697937E-1,2.450235605E0,-9.900781512E-1
2.674743196E1,7.584013939E-1,2.536978483E0,-9.974085093E-1
2.675742858E1,1.020462513E0,2.409918547E0,-9.387654662E-1
2.676742123E1,1.228767514E0,2.086159945E0,-9.106656909E-1
2.677744762E1,1.273971558E0,1.886406779E0,-8.752354980E-1
2.678741877E1,1.195780873E0,2.091046810E0,-8.532443643E-1
2.679743808E1,1.131639957E0,2.168626785E0,-8.068186045E-1
2.680742096E1,1.244650126E0,1.770953298E0,-7.603928447E-1
2.681742735E1,1.363768816E0,1.571811199E0,-7.579493523E-1
2.682743639E1,1.441348672E0,1.427646995E0,-7.512298226E-1
2.683746500E1,1.487774491E0,1.270043731E0,-7.353473306E-1
2.684748835E1,1.505489588E0,1.111829638E0,-6.968628168E-1
2.685744942E1,1.503046036E0,9.523938894E-1,-6.327219605E-1
2.686742442E1,1.512209058E0,7.660800219E-1,-5.569747090E-1
2.687741677E1,1.541530609E0,5.571640730E-1,-5.044402480E-1
2.688744508E1,1.581236839E0,2.334054708E-1,-4.732861519E-1
2.689740939E1,1.584291101E0,1.338344514E-1,-4.745078981E-1
2.690746927E1,1.578793406E0,-1.155147329E-2,-4.971098900E-1
2.691743092E1,1.586734653E0,-5.736636370E-2,-5.184901953E-1
2.692746481E1,1.616667032E0,-5.736636370E-2,-5.484225750E-1
2.693751046E1,1.639879942E0,-1.582752913E-2,-5.600290298E-1
2.694744423E1,1.632549524E0,1.320018470E-1,-5.019968152E-1
2.695741142E1,1.607504010E0,2.792203724E-1,-4.018149376E-1
2.696741354E1,1.480444074E0,5.046296716E-1,-3.413392603E-1
2.697741000E1,1.205554724E0,8.467141986E-1,-2.839179337E-1
2.698747185E1,9.050090313E-1,9.682764411E-1,-1.990076602E-1
2.699745173E1,6.117937565E-1,8.149492145E-1,-1.366994083E-1
2.700742388E1,2.910894752E-1,5.504446030E-1,-2.069489062E-1
2.701741627E1,-1.096381322E-1,5.095165968E-1,-4.378559589E-1
2.702750089E1,-5.311351418E-1,3.653523624E-1,-6.828129292E-1
2.703746765E1,-8.072462082E-1,1.729298234E-1,-8.214793205E-1
2.704749615E1,-7.846441865E-1,2.156904042E-1,-7.371799350E-1
2.705758338E1,-7.082860470E-1,2.217990458E-1,-5.789658427E-1
2.706741958E1,-8.976542950E-1,2.444010675E-1,-1.147082597E-1
2.707745465E1,-1.239738941E0,1.277258098E-1,1.943895519E-1
2.708746835E1,-1.700331330E0,-1.766012609E-2,4.723332524E-1
2.709744435E1,-2.150538921E0,-1.929784417E-1,7.551638484E-1
2.710741112E1,-2.436423779E0,-4.257181287E-1,1.125959158E0
2.711742992E1,-2.497510195E0,-7.042726278E-1,1.603044868E0
2.712745715E1,-2.414432526E0,-9.028038383E-1,2.141827822E0
2.713743392E1,-2.193910360E0,-8.490477204E-1,2.692828417E0
2.714742200E1,-1.906803727E0,-4.660352170E-1,3.166859865E0
2.715741154E1,-1.650851250E0,-1.838154793E-1,3.501613855E0
2.716742042E1,-1.422387600E0,-6.938879490E-1,3.505889893E0
2.717747100E1,-1.329536080E0,-1.131267548E0,2.739865065E0
2.718755385E1,-1.366187930E0,-3.133189082E-1,1.444219947E0
2.719751650E1,-1.520125985E0,6.109202504E-1,-1.764056534E-1
2.720742031E1,-1.877482176E0,-4.171659946E-1,-4.793948233E-1
2.721741092E1,-2.427260876E0,-1.706702590E0,-6.663195491E-1
2.722746031E1,-3.069280148E0,-2.455012321E0,-7.787187696E-1
2.723742304E1,-3.468786001E0,-2.607117891E0,-7.011389136E-1
2.724741158E1,-3.517044306E0,-2.451347113E0,-5.081054568E-1
2.725741385E1,-3.375934601E0,-2.141027689E0,-2.790310085E-1
2.726750823E1,-3.062560558E0,-1.928446651E0,-3.590663895E-2
2.727744600E1,-2.524388313E0,-1.799554110E0,2.475348413E-1
2.728742746E1,-1.843273759E0,-1.668828964E0,4.973787069E-1
2.729741815E1,-1.159104705E0,-1.583307743E0,6.018366814E-1
2.730750565E1,-5.433524251E-1,-1.437921882E0,6.470407248E-1
2.731750373E1,-2.656045556E-2,-1.338350773E0,6.965208054E-1
2.732743958E1,2.300029397E-1,-1.134932637E0,6.763622165E-1
2.733743538E1,6.323673576E-2,-4.574831128E-1,6.372668743E-1
2.734741427E1,-2.281459868E-1,-7.080540061E-2,5.816780925E-1
2.735741596E1,-5.115874410E-1,1.912557781E-1,4.692789316E-1
2.736744531E1,-7.302771807E-1,3.543567955E-1,3.159517348E-1
2.737741358E1,-8.408437967E-1,3.433612287E-1,1.504072547E-1
2.738748142E1,-8.481742144E-1,1.032911912E-1,-1.758068055E-2
2.739756415E1,-7.840333581E-1,-2.846082449E-1,-2.295509279E-1
2.740742915E1,-6.679689288E-1,-6.780054569E-1,-4.690101147E-1
2.741743946E1,-5.280808210E-1,-9.718316197E-1,-7.121344805E-1
2.742745004E1,-3.466538489E-1,-1.092782974E0,-8.990592360E-1
2.743747150E1,-1.591182053E-1,-1.092782974E0,-1.054218888E0
2.745158812E1,1.780793965E-1,-1.140430450E0,-1.277184725E0
2.746743365E1,5.879700184E-1,-1.276042581E0,-1.445783615E0
2.747745769E1,9.740368128E-1,-1.593081594E0,-1.553906679E0
2.748741992E1,1.192726493E0,-1.769010782E0,-1.560626268E0
2.749740577E1,1.398588061E0,-1.728082895E0,-1.489765882E0
2.750741638E1,1.567186952E0,-1.561927557E0,-1.429290175E0
2.751743404E1,1.638047338E0,-1.546655893E0,-1.302841067E0
2.752742481E1,1.478611469E0,-1.769010782E0,-9.094439149E-1
2.753741746E1,1.103540182E0,-1.825210452E0,-2.594833076E-1
2.754740919E1,4.786251187E-1,-1.621792316E0,4.631702602E-1
2.755746677E1,-5.720630884E-1,-1.400659084E0,1.143063307E0
2.756747285E1,-1.867097497E0,-8.270565271E-1,1.599379659E0
2.757742054E1,-2.658167839E0,1.124541685E-1,1.614651322E0
2.758741227E1,-2.901903152E0,7.611930966E-1,1.418563604E0
2.759741238E1,-3.167629480E0,8.882530332E-1,1.022112012E0
2.760755196E1,-3.016134977E0,1.790500998E0,1.131444722E-1
2.761743123E1,-1.774856806E0,1.857085228E0,-2.148901522E-1
2.762742719E1,-4.822658896E-1,-6.706750393E-1,-4.775622189E-1
2.763745796E1,6.765454412E-1,-3.232033014E0,-6.192829609E-1
2.764744046E1,1.248315215E0,-4.257065296E0,-5.136032701E-1
2.765743896E1,1.187228680E0,-3.825183153E0,-2.674245536E-1
2.766749362E1,7.510710359E-1,-2.555805206E0,5.450141802E-2
2.767749200E1,2.538267076E-1,-1.282762051E0,3.324451149E-1
2.768744800E1,-1.756115854E-1,-6.004255414E-1,5.682390928E-1
2.769749008E1,-3.576494157E-1,-5.124609470E-1,7.392813563E-1
2.770752050E1,-2.000461817E-1,-6.028690338E-1,7.808201909E-1
2.771747673E1,1.670838296E-1,-6.285253763E-1,7.044620514E-1
2.772745927E1,5.244399905E-1,-5.332303643E-1,4.937134981E-1
2.773749608E1,7.950533032E-1,-4.458766580E-1,2.823421359E-2
2.774740862E1,7.046452761E-1,-5.857647657E-1,-3.388957977E-1
2.775746619E1,5.720874667E-1,-7.201551199E-1,-8.269771338E-1
2.776745115E1,4.780142605E-1,-7.201551199E-1,-1.302230239E0
2.777744723E1,3.949365616E-1,-5.344521403E-1,-1.662640691E0
2.778742623E1,3.814975321E-1,-4.159442782E-1,-1.648590803E0
2.779743700E1,5.232182741E-1,-6.034798622E-1,-1.101255536E0
2.780743823E1,8.194879293E-1,-1.163032532E0,-3.407284021E-1
2.781743650E1,1.082159877E0,-1.624235749E0,-2.442116886E-1
2.782741735E1,1.333225489E0,-1.544212461E0,-5.673593879E-1
2.783741481E1,1.368044853E0,-9.137994051E-1,-7.231300473E-1
2.784747823E1,1.186007023E0,1.410486549E-2,-6.516588330E-1
2.785742804E1,7.987185121E-1,1.042801857E0,-6.162286401E-1
2.786742931E1,2.642114162E-1,2.007358313E0,-7.304604053E-1
2.787743434E1,-2.819021046E-1,2.783767939E0,-1.016956210E0
2.788802196E1,-2.483045161E-1,2.794152737E0,-1.085983992E0
2.789741612E1,3.198001385E-1,2.322564602E0,-1.139129162E0
2.790745996E1,9.612086415E-1,1.536381006E0,-1.178224564E0
2.791747058E1,1.128585696E0,1.250496030E0,-1.180057168E0
2.792745834E1,1.014964819E0,1.480792284E0,-1.169061661E0
2.793745673E1,9.563217163E-1,1.789890051E0,-1.107975125E0
2.794745854E1,1.003358364E0,1.824098587E0,-1.010847569E0
2.795749665E1,1.082159877E0,1.598078370E0,-9.509827495E-1
2.796742677E1,1.136526942E0,1.284704566E0,-9.057787657E-1
2.797772038E1,1.152409434E0,1.009204268E0,-8.648507595E-1
2.798742946E1,1.180509210E0,7.587496042E-1,-8.141489625E-1
2.799742127E1,1.217772007E0,5.131818056E-1,-7.463428974E-1
2.800739808E1,1.259310842E0,3.659632504E-1,-6.571565866E-1
2.801747035E1,1.385149121E0,2.126360536E-1,-5.942374468E-1
2.802740058E1,1.500602603E0,1.313909888E-1,-5.215445161E-1
2.803744600E1,1.630106091E0,2.937649935E-2,-4.549601972E-1
2.804746204E1,1.758387685E0,-1.080681831E-1,-3.847106993E-1
2.805762850E1,1.864678264E0,-2.076392174E-1,-3.181263804E-1
2.806741931E1,1.940425634E0,-2.620062232E-1,-2.924700379E-1
2.807749288E1,1.962416768E0,-1.960327625E-1,-3.156829178E-1
2.808742504E1,1.947755933E0,-1.399493404E-2,-3.486696482E-1
2.809743981E1,1.889723778E0,2.364598215E-1,-3.614978194E-1
2.810742708E1,1.738840103E0,7.703560591E-1,-3.834889531E-1
2.811744258E1,1.460896373E0,1.456968546E0,-4.402994215E-1
2.812748108E1,1.051616669E0,1.703147292E0,-6.064547896E-1
2.813743038E1,5.843048096E-1,1.450249076E0,-7.096909881E-1
2.814745638E1,-1.945483983E-1,1.034860611E0,-6.009569764E-1
2.815750100E1,-5.903890729E-1,9.774393439E-1,-5.227662325E-1
2.816744661E1,-7.516574860E-1,8.552663326E-1,-4.903903902E-1
2.817781034E1,-6.539190412E-1,6.524590850E-1,-3.627195358E-1
2.818742354E1,-4.737138152E-1,2.944920063E-1,-1.489167064E-1
2.819741119E1,-4.248445928E-1,1.912557781E-1,1.308595687E-1
2.820742438E1,-5.042570829E-1,2.021351829E-2,4.002511501E-1
2.821745358E1,-7.730377913E-1,-1.117333695E-1,4.472877681E-1
2.822740434E1,-1.209806442E0,-3.163732290E-1,3.886446953E-1
2.823740238E1,-1.733928919E0,-6.798380017E-1,3.654318154E-1
2.824742831E1,-2.213458061E0,-1.106222034E0,3.923099041E-1
2.825740308E1,-2.575700998E0,-1.448917389E0,5.627412796E-1
2.826743777E1,-2.738801956E0,-1.635231376E0,9.549167752E-1
2.827744654E1,-2.588529110E0,-1.480682373E0,1.834562778E0
2.828744584E1,-2.263548851E0,-1.078122258E0,2.436875820E0
2.829745223E1,-1.944066405E0,-9.290710688E-1,2.915183306E0
2.830739550E1,-1.654516339E0,-1.312694430E0,3.067288637E0
2.831739885E1,-1.449265718E0,-1.539936304E0,2.496740580E0
2.832743935E1,-1.365577102E0,-8.178935647E-1,1.337318540E0
2.833739904E1,-1.416278958E0,1.930883825E-1,3.409972191E-1
2.834744031E1,-1.639855623E0,2.889942229E-1,8.260121942E-2
2.835742550E1,-1.931849241E0,-2.699474692E-1,-9.882575274E-2
