"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.439337574E1,-3.362656355E0,-9.424775124E0,9.708487988E-1
1.440330916E1,-4.169502258E0,-8.524555206E0,1.619677424E0
1.441333724E1,-4.132391930E0,-8.008605003E0,2.111685991E0
1.442454028E1,-2.851494312E0,-7.876923561E0,-1.065419763E-1
1.443906182E1,-2.387019157E0,-7.981071472E0,-1.501164436E0
1.445331366E1,-2.458845139E0,-8.392873764E0,-3.353079557E0
1.446331093E1,-2.455253839E0,-8.571242332E0,-3.298012733E0
1.447330620E1,-2.290053844E0,-8.440757751E0,-3.089717388E0
1.448330386E1,-2.000355482E0,-8.006210327E0,-2.942473888E0
1.449331301E1,-1.546654344E0,-7.508216381E0,-2.887407303E0
1.450330962E1,-8.978256583E-1,-6.831854343E0,-3.017891169E0
1.451334836E1,-2.274491638E-1,-6.198588371E0,-3.029862165E0
1.452330243E1,3.172317147E-1,-5.827486992E0,-2.821566820E0
1.453330874E1,5.674257874E-1,-5.573701382E0,-2.547430515E0
1.454332478E1,5.829881430E-1,-5.333084106E0,-2.376245260E0
1.455329901E1,4.548983276E-1,-5.261258125E0,-2.116474390E0
1.456329812E1,3.818751574E-1,-5.288791656E0,-2.091335297E0
1.457332236E1,1.963245422E-1,-5.228936672E0,-2.249352455E0
1.458333439E1,-1.496376097E-1,-5.230133533E0,-2.444479942E0
1.459331416E1,-5.159504414E-1,-5.124788761E0,-2.594117641E0
1.460334486E1,-1.086967587E0,-4.954800606E0,-2.746149302E0
1.461349028E1,-1.623268723E0,-4.606443882E0,-2.879027605E0
1.462340836E1,-2.062604666E0,-4.404133797E0,-3.219004154E0
1.463332866E1,-2.553416014E0,-4.423287868E0,-3.612850428E0
1.464339751E1,-3.039438963E0,-4.572925091E0,-3.588908434E0
1.465331012E1,-3.459621429E0,-4.938041210E0,-4.382586002E0
1.466341774E1,-3.393780947E0,-4.880579948E0,-6.133944988E0
1.467330951E1,-3.240551949E0,-4.799177170E0,-8.395268440E0
1.468331486E1,-3.124433279E0,-5.108029366E0,-1.027950478E1
1.469336970E1,-4.356249809E0,-8.061277390E0,-1.120366669E1
1.470331470E1,-5.012261391E0,-9.610325813E0,-1.058955383E1
1.471331801E1,-5.749675274E0,-1.015141487E1,-9.301473618E0
1.472335666E1,-6.540958881E0,-1.046505547E1,-8.190564156E0
1.473330443E1,-7.222109318E0,-1.042076302E1,-8.304288864E0
1.474333197E1,-7.623138428E0,-9.674968719E0,-8.836998940E0
1.475333216E1,-7.469909191E0,-8.536525726E0,-9.117119789E0
1.476331362E1,-6.818686485E0,-6.761225700E0,-9.204508781E0
1.477331882E1,-5.140350819E0,-5.196614742E0,-8.853757858E0
1.478333328E1,-3.019088268E0,-5.683835030E0,-7.321468830E0
1.479332082E1,-1.165976286E0,-7.873332500E0,-5.822698593E0
1.480329901E1,-2.059013397E-1,-1.047223854E1,-4.349067211E0
1.481329809E1,-1.138442874E0,-1.323754120E1,-4.487931252E0
1.482335482E1,-2.899378300E0,-1.498291397E1,-5.704185486E0
1.483336216E1,-3.846285105E0,-1.554435444E1,-5.644330502E0
1.484332682E1,-4.759673119E0,-1.466328812E1,-4.084507942E0
1.485330466E1,-4.829104900E0,-1.206677628E1,-2.598906040E0
1.486368520E1,-3.124433279E0,-9.798270226E0,-1.738190413E0
1.487336570E1,-8.714894056E-1,-8.201337814E0,-1.088164687E0
1.488330486E1,8.391677141E-1,-6.958747387E0,-4.608838260E-1
1.489332143E1,1.667561531E0,-6.149507046E0,-6.464344859E-1
1.490331232E1,1.606509328E0,-6.074089527E0,-8.475474119E-1
1.491333005E1,1.109712481E0,-6.987477779E0,-5.231330991E-1
1.492351932E1,3.519476354E-1,-8.494627953E0,-1.148019671E0
1.493331358E1,-5.003881454E-1,-1.071165848E1,-2.567781210E0
1.494334601E1,-1.350329757E0,-1.377025127E1,-3.979163170E0
1.495332316E1,-2.287659645E0,-1.690306473E1,-4.803965569E0
1.496331128E1,-3.065775394E0,-1.722628212E1,-5.746084213E0
1.497336474E1,-2.636016130E0,-1.330817032E1,-4.253299236E0
1.498330978E1,-1.928529501E0,-1.046266174E1,-2.479195833E0
1.499341124E1,-9.469067454E-1,-9.894038200E0,-1.140837073E0
1.500338524E1,-2.777273953E-1,-9.957485199E0,1.472434103E-1
1.501338636E1,4.788403399E-3,-9.896432877E0,1.182735682E0
1.502334220E1,-1.197100878E-1,-9.393650055E0,6.153098345E-1
1.503330843E1,-1.819593310E-1,-8.519766808E0,-7.026981711E-1
1.504332616E1,-1.244984865E-1,-8.461109161E0,-1.227028370E0
1.505333970E1,-3.172317147E-1,-8.558073997E0,-1.058237195E0
1.506332205E1,-4.656722248E-1,-7.897274494E0,-6.871358752E-1
1.507340108E1,-1.747767180E-1,-7.439981937E0,-8.391677141E-1
1.508341566E1,-2.454056740E-1,-7.229291916E0,-1.725022316E0
1.509330770E1,-2.298433632E-1,-7.727285862E0,-2.082955360E0
1.510330347E1,-4.429273307E-2,-8.135497093E0,-1.689109325E0
1.511330366E1,3.016694188E-1,-7.783549786E0,-1.138442874E0
1.512336205E1,5.853823423E-1,-7.357381821E0,-1.195903778E0
1.513330793E1,5.327098966E-1,-7.108384609E0,-1.675941229E0
1.514333016E1,3.244143426E-1,-6.986280441E0,-2.212242365E0
1.515337005E1,1.340752989E-1,-6.953958988E0,-2.302024841E0
1.516336301E1,-1.903390288E-1,-6.840234280E0,-2.141613483E0
1.517335801E1,-4.644751251E-1,-6.855796337E0,-1.909375906E0
1.518330028E1,-6.045359373E-1,-6.835445881E0,-1.909375906E0
1.519330039E1,-5.422866940E-1,-6.918045998E0,-1.995567083E0
1.520330970E1,-2.645592988E-1,-7.110779285E0,-2.100912094E0
1.521338986E1,5.626374111E-2,-7.560888767E0,-2.236184359E0
1.522332924E1,2.633621991E-1,-8.031349182E0,-2.219424963E0
1.523333624E1,1.939303428E-1,-9.085995674E0,-2.079364061E0
1.524332897E1,5.985504389E-2,-9.321824074E0,-2.220622063E0
1.525337893E1,-1.041477770E-1,-9.246406555E0,-2.294842243E0
1.526332378E1,-6.200982332E-1,-9.096769333E0,-2.394201756E0
1.527386362E1,-1.057040095E0,-8.366538048E0,-2.339135170E0
1.528331901E1,-1.022324085E0,-7.534552574E0,-1.884236693E0
1.529332874E1,-1.027112484E0,-6.348225594E0,-2.091335297E0
1.530330747E1,-1.276109457E0,-5.418078423E0,-2.814383984E0
1.531330897E1,-2.031480074E0,-5.531803131E0,-3.693056107E0
1.532340247E1,-2.932897091E0,-6.336254597E0,-3.979163170E0
1.533335905E1,-2.703053713E0,-7.682993412E0,-4.560954094E0
1.534333235E1,-1.221042871E0,-9.441534042E0,-5.541379929E0
1.535348305E1,3.507505357E-1,-1.089122391E1,-6.858190536E0
1.536331801E1,8.439561129E-1,-1.087446404E1,-7.612364292E0
1.537334835E1,8.379705995E-2,-9.103952408E0,-7.055712223E0
1.538330405E1,-5.698199868E-1,-7.841010571E0,-6.463147640E0
1.539337666E1,-1.042674899E0,-6.988674641E0,-6.479907036E0
1.540330939E1,-1.738190413E0,-6.569689274E0,-6.588842869E0
1.541331001E1,-2.176329374E0,-6.433219910E0,-6.218938828E0
1.542333320E1,-2.132036686E0,-6.386533260E0,-5.582081318E0
1.543330385E1,-1.835155606E0,-6.501454830E0,-5.188235283E0
1.544330497E1,-1.371877551E0,-7.211335659E0,-4.801571369E0
1.545334451E1,-7.481880188E-1,-9.028534889E0,-4.586093426E0
1.546339051E1,2.645592988E-1,-1.201530170E1,-4.733336926E0
1.547332151E1,1.592144132E0,-1.588792229E1,-4.777629375E0
1.548335982E1,2.352303267E0,-1.940500450E1,-4.083311081E0
1.549330762E1,1.607706428E0,-2.291969299E1,-2.704250813E0
1.550330520E1,-4.011485100E0,-2.284188080E1,-9.552865028E-1
1.551331235E1,-4.352658749E0,-1.950675774E1,-3.423708379E-1
1.552332812E1,-3.095702887E0,-1.897045708E1,-1.073799491E0
1.553335766E1,-2.308010340E0,-1.765125275E1,-2.424129248E0
1.554341835E1,-1.631648421E0,-1.552879238E1,-3.569754839E0
1.555332074E1,-9.600749016E-1,-1.347097588E1,-4.210203648E0
1.556519808E1,-4.896142483E-1,-1.156159973E1,-4.019864559E0
1.557333578E1,-4.249708056E-1,-9.588777542E0,-3.512293816E0
1.558330974E1,-6.093243361E-1,-8.726864815E0,-1.446097851E0
1.559332085E1,-9.588778019E-1,-7.855375767E0,1.714248419E0
1.560330312E1,-1.832761407E0,-6.998251438E0,1.805228114E0
1.561329712E1,-2.306813240E0,-5.974730492E0,2.873041928E-1
1.562333339E1,-2.145204782E0,-5.689820290E0,-1.054645896E0
1.563338405E1,-1.956062794E0,-5.992686749E0,-1.742978811E0
1.564331420E1,-1.981201887E0,-6.552929878E0,-2.185906172E0
1.565338139E1,-2.086546898E0,-7.186196327E0,-2.092532396E0
1.566339051E1,-2.011129379E0,-7.600393295E0,-1.859097600E0
1.567335585E1,-1.839944005E0,-7.754819393E0,-1.748964310E0
1.568580208E1,-1.049857497E0,-7.329848289E0,-1.812410712E0
1.570349620E1,-4.321534038E-1,-6.806715488E0,-1.974019289E0
1.571331770E1,6.823474914E-2,-6.281188011E0,-2.066195965E0
1.572330685E1,3.483563364E-1,-5.749675274E0,-2.035071373E0
1.573335124E1,4.213795066E-1,-5.412093163E0,-2.041056871E0
1.574330585E1,3.495534360E-1,-5.243301868E0,-2.151190281E0
1.575330828E1,1.891419291E-1,-5.448006153E0,-2.133233786E0
1.576330947E1,-8.259996027E-2,-5.626373768E0,-2.516305923E0
1.577338893E1,-5.961562395E-1,-4.693832397E0,-3.503914118E0
1.578331485E1,-9.588778019E-1,-4.362235546E0,-4.040215492E0
1.579338428E1,-1.312022567E0,-4.137180328E0,-4.509479046E0
1.580332089E1,-1.768117905E0,-3.934870481E0,-4.642356873E0
1.581330862E1,-2.414552450E0,-3.970783472E0,-4.654327869E0
1.582331478E1,-3.228580952E0,-4.109647274E0,-5.037400246E0
1.583340162E1,-4.458003521E0,-4.286818027E0,-5.773617268E0
1.584338982E1,-6.159083843E0,-4.554968834E0,-6.187814236E0
1.585338758E1,-7.753622055E0,-5.424064159E0,-5.562927723E0
1.586335293E1,-9.114726067E0,-6.732495308E0,-5.300762653E0
1.587331512E1,-1.059075165E1,-8.316259384E0,-7.225700855E0
1.588330589E1,-1.068532181E1,-1.124077702E1,-9.320627213E0
1.589330443E1,-8.686163902E0,-1.507030296E1,-1.231577396E1
1.590333312E1,-6.672640324E0,-1.630570984E1,-1.431852341E1
1.591349312E1,-5.323507309E0,-1.523789692E1,-1.300171280E1
1.592334220E1,-5.724536419E0,-1.386362457E1,-8.768763542E0
1.593329855E1,-8.230068207E0,-1.171961689E1,-3.914519787E0
1.594333612E1,-1.019810200E1,-9.238027573E0,-2.348711967E0
1.595330485E1,-9.088389397E0,-8.979453087E0,-3.980360270E0
1.596329739E1,-7.229291916E0,-1.136886692E1,-9.125499725E0
1.597335328E1,-5.837063789E0,-1.161068153E1,-1.228225517E1
1.598330047E1,-4.192247391E0,-1.040160942E1,-1.065778923E1
1.599367147E1,-2.560598612E0,-8.959102631E0,-5.993884087E0
1.600333358E1,-7.721300721E-1,-8.286332130E0,-2.138022184E0
1.601329539E1,1.436521020E-2,-8.249221802E0,-5.937620401E-1
1.602334285E1,-1.150413871E0,-9.084798813E0,-1.816002011E0
1.603329224E1,-2.584540844E0,-9.953893661E0,-3.148375273E0
1.604328859E1,-2.017114878E0,-8.761581421E0,-2.910152197E0
1.605329843E1,-7.170634270E-1,-7.437587738E0,-2.167949677E0
1.606329124E1,2.011129409E-1,-6.567295074E0,-1.345541358E0
1.607342985E1,6.392518282E-1,-6.016628742E0,-7.314286232E-1
1.608329259E1,7.481880188E-1,-5.602431774E0,-4.094084799E-1
1.609333601E1,7.601590157E-1,-5.312733650E0,-3.411737382E-1
1.610331451E1,7.745242715E-1,-5.366602898E0,-3.088520169E-1
1.611329347E1,3.794809580E-1,-6.227318764E0,-9.050082564E-1
1.612329501E1,-2.238578647E-1,-7.912836552E0,-1.350329757E0
1.613332805E1,-1.273715258E0,-1.085531044E1,-2.760514498E0
1.614347685E1,-2.638410330E0,-1.451005936E1,-5.112817764E0
1.615332412E1,-3.954024076E0,-1.823783112E1,-6.812700748E0
1.616332982E1,-4.783615112E0,-1.895848656E1,-6.798335552E0
1.617332289E1,-4.569334030E0,-1.467047119E1,-4.533421040E0
1.618330066E1,-4.030638695E0,-1.026154804E1,-1.502361536E0
1.619358058E1,-3.151966572E0,-8.821435928E0,9.588778019E-1
1.620384508E1,-2.298433542E0,-9.174580574E0,2.049436569E0
1.621330185E1,-1.492784739E0,-9.071630478E0,1.005564690E0
1.622333474E1,-8.427590132E-1,-8.427590370E0,-6.919242740E-1
1.623330074E1,-5.063736439E-1,-7.800309181E0,-2.080561161E0
1.624329828E1,-1.532289088E-1,-7.481880188E0,-2.087743998E0
1.625331397E1,1.951274425E-1,-7.655459881E0,-2.199074268E0
1.626333412E1,4.716577232E-1,-8.221688271E0,-1.849520802E0
1.627335689E1,4.716577232E-1,-9.132682800E0,-1.679532528E0
1.628329355E1,4.896142483E-1,-9.370905876E0,-1.812410712E0
1.629328912E1,3.232172430E-1,-9.046490669E0,-1.519120932E0
1.630334974E1,-6.763619781E-1,-7.788338184E0,-3.531447411E0
1.631330093E1,-5.518634915E-1,-7.662642479E0,-3.343502760E0
1.632333547E1,-3.327940404E-1,-7.594407558E0,-3.306392431E0
1.633329124E1,-1.053448766E-1,-7.546523571E0,-3.129221678E0
1.634329939E1,-7.781155407E-2,-7.497442722E0,-2.701856613E0
1.635330712E1,-2.166752517E-1,-7.437587738E0,-2.402581453E0
1.636330735E1,-4.692635238E-1,-7.340622425E0,-2.148796082E0
1.637330639E1,-7.015010715E-1,-7.193378925E0,-2.064998865E0
1.638330362E1,-8.571242094E-1,-7.364564419E0,-2.098517895E0
1.639332385E1,-9.792284966E-1,-7.603984833E0,-2.223016262E0
1.640334139E1,-1.091755986E0,-8.046912193E0,-2.516305923E0
1.641332035E1,-1.179144382E0,-8.485051155E0,-2.740163803E0
1.642339497E1,-1.219845772E0,-8.735244751E0,-2.942473888E0
1.643342066E1,-1.344344258E0,-8.755595207E0,-2.900575399E0
1.644332755E1,-1.630451322E0,-8.561665535E0,-2.882618904E0
1.645391120E1,-1.853112102E0,-7.839813232E0,-2.692279816E0
1.646331074E1,-2.081758261E0,-6.720524311E0,-2.431311846E0
1.647338082E1,-1.624465823E0,-4.923676014E0,-1.594538331E0
1.648330047E1,-1.276109457E0,-3.339911461E0,-1.642422318E0
1.649330235E1,-1.890222192E0,-3.132812977E0,-3.263296843E0
1.650331524E1,-2.498349428E0,-3.673902512E0,-4.519055843E0
1.651331978E1,-1.565807939E0,-5.234921932E0,-5.487510204E0
1.652331778E1,6.069301367E-1,-7.558494568E0,-6.843825340E0
1.653336520E1,2.706645012E0,-9.651026726E0,-8.299500465E0
1.654331093E1,3.268085241E0,-1.055962658E1,-8.820239067E0
1.655335274E1,1.895010591E0,-9.607931137E0,-7.201758862E0
1.656343662E1,2.597708702E-1,-8.354566574E0,-5.935225964E0
1.657333516E1,-2.070984364E0,-6.933608055E0,-5.353435040E0
1.658331716E1,-2.852691412E0,-7.115567684E0,-4.801571369E0
1.659592801E1,-3.217807055E0,-7.265204906E0,-3.955221176E0
1.661335443E1,-2.145204782E0,-8.980650902E0,-3.149572372E0
1.662372632E1,-1.197100878E0,-1.192312431E1,-3.479972124E0
1.663335297E1,2.178723514E-1,-1.647091103E1,-3.423708439E0
1.664332220E1,1.713051319E0,-2.099954224E1,-3.204638958E0
1.665330116E1,1.866280198E0,-2.520495796E1,-2.889801502E0
1.666335055E1,2.609679997E-1,-2.950015640E1,-2.238578558E0
1.667330985E1,-2.639607430E0,-2.871246338E1,-9.433154464E-1
1.668330970E1,-3.416525841E0,-2.383906555E1,-9.648633003E-1
1.669334012E1,-2.858676910E0,-2.035310936E1,-2.828749418E0
1.670335066E1,-2.601300240E0,-1.810854530E1,-3.361459255E0
1.671340639E1,-2.584540844E0,-1.570955467E1,-2.473210335E0
1.672330574E1,-2.659958124E0,-1.354878712E1,-1.616086125E0
1.673333747E1,-3.044227362E0,-1.195305157E1,-1.253364563E0
1.674329658E1,-3.547009706E0,-1.069489861E1,-4.058171809E-1
1.675335582E1,-3.987542868E0,-9.447520256E0,1.180341482E0
1.676334643E1,-4.739322186E0,-8.087613106E0,2.110488892E0
1.677331224E1,-4.738125324E0,-6.490680695E0,1.725022316E0
1.678334682E1,-3.801992416E0,-4.762067318E0,8.343793154E-1
1.679333151E1,-2.694674015E0,-3.813963413E0,1.197100850E-3
1.680332535E1,-1.928529501E0,-3.773261786E0,-6.751648784E-1
1.681329651E1,-1.503558636E0,-4.554968834E0,-1.395819545E0
1.682330201E1,-1.195903778E0,-5.254075527E0,-2.132036686E0
1.683332285E1,-6.895300746E-1,-5.498284340E0,-2.406172752E0
1.684394516E1,4.297592044E-1,-5.270834923E0,-2.718616009E0
1.685330320E1,8.379706144E-1,-4.972756863E0,-2.559401512E0
1.686329728E1,1.148019671E0,-4.680664539E0,-2.421735048E0
1.687334770E1,1.391031146E0,-4.444835663E0,-2.383427858E0
1.688330382E1,1.420958757E0,-4.371812344E0,-2.310404539E0
1.689329520E1,1.254561663E0,-4.492719650E0,-2.226607561E0
1.690330220E1,9.229647517E-1,-4.856637955E0,-2.226607561E0
1.691331028E1,5.698199868E-1,-5.002684593E0,-2.588132143E0
1.692331401E1,9.935937077E-2,-4.733336926E0,-3.029862165E0
1.693329858E1,-4.848258495E-1,-4.361038208E0,-3.579331636E0
1.694329012E1,-1.125274777E0,-4.005499363E0,-3.954024076E0
1.695329651E1,-1.805228114E0,-3.794809580E0,-4.143166065E0
1.696328901E1,-2.679111719E0,-3.810372114E0,-4.132391930E0
1.697329158E1,-3.471592426E0,-3.963600874E0,-3.604470730E0
1.698329524E1,-4.325125217E0,-4.065354347E0,-3.552995205E0
1.699328943E1,-5.628767967E0,-4.037821293E0,-4.710591793E0
1.700340039E1,-7.210138321E0,-5.033809185E0,-5.273229122E0
1.701334866E1,-8.653841972E0,-6.818686485E0,-6.034585476E0
1.702329993E1,-1.004846478E1,-8.678980827E0,-7.984662533E0
1.703332189E1,-1.028429317E1,-1.159392166E1,-1.040639782E1
1.704330662E1,-8.394071579E0,-1.574546719E1,-1.225951004E1
1.705333951E1,-6.256049156E0,-1.724184418E1,-1.332014084E1
1.706329620E1,-5.169081688E0,-1.604833412E1,-1.219845772E1
1.707332882E1,-6.035782337E0,-1.331894398E1,-8.422801971E0
1.708333612E1,-7.854178905E0,-1.030943298E1,-4.031835556E0
1.709330370E1,-8.273163795E0,-9.950302124E0,-3.363853395E-1
1.710331035E1,-7.291541100E0,-1.342428875E1,-2.644395828E0
1.711331593E1,-6.196194172E0,-1.224873543E1,-1.134971333E1
1.712342085E1,-4.904522419E0,-1.042914295E1,-8.324639320E0
1.713338455E1,-3.694253206E0,-9.646238327E0,-3.736151695E0
1.714334143E1,-2.507926226E0,-9.927556992E0,-8.846575022E-1
1.715332628E1,-3.065775394E0,-1.006043530E1,-1.377863050E0
1.716333466E1,-4.055777550E0,-1.008796883E1,-4.059369087E0
1.717331685E1,-3.713406801E0,-1.017296314E1,-4.613626480E0
1.718337620E1,-2.628833532E0,-9.520543098E0,-2.645592928E0
1.719330935E1,-1.276109457E0,-8.634688377E0,-1.447294950E0
1.720334343E1,1.065419763E-1,-7.908048153E0,-7.517793179E-1
1.721332193E1,1.128866076E0,-7.280767441E0,-1.807622313E-1
1.722339624E1,1.555034041E0,-6.746860504E0,-1.651999205E-1
1.723332624E1,1.618480325E0,-6.703764915E0,-1.544260085E-1
1.724332316E1,1.660378933E0,-7.013813972E0,-5.147533491E-2
1.725337585E1,1.186326981E0,-7.994239330E0,-3.746925592E-1
1.726330293E1,4.548983276E-1,-9.668983459E0,-1.575384736E0
1.727330320E1,-5.817909837E-1,-1.224035645E1,-2.145204782E0
1.728338412E1,-1.859097600E0,-1.468483639E1,-4.380191803E0
1.729332416E1,-3.446453333E0,-1.630092239E1,-6.722918510E0
1.730339628E1,-4.045003891E0,-1.516607094E1,-6.993463039E0
1.731330528E1,-3.853467703E0,-1.116057110E1,-5.261258125E0
1.732332366E1,-3.272873640E0,-8.453926086E0,-2.956839085E0
1.733331985E1,-2.422932148E0,-8.192957878E0,-6.141127348E-1
1.734332393E1,-1.707065821E0,-8.683769226E0,1.495178938E0
1.735330839E1,-1.307234168E0,-8.882488251E0,2.233790159E0
1.736330785E1,-1.138442874E0,-8.730456352E0,5.841852427E-1
1.737336362E1,-1.086967587E0,-8.213309288E0,-1.204283476E0
1.738338908E1,-9.660604000E-1,-7.845798969E0,-2.322375536E0
1.739332712E1,-7.278373241E-1,-7.832630634E0,-1.980004787E0
1.740345378E1,-6.763619781E-1,-8.396465302E0,-1.045069098E0
1.741340578E1,-4.692635238E-1,-8.761581421E0,-1.079784989E0
1.742338108E1,-5.793967843E-1,-8.828619003E0,-2.850297213E0
1.743341370E1,-8.200140595E-1,-8.890868187E0,-3.312378168E0
1.744330716E1,-8.032546639E-1,-8.457517624E0,-3.159149170E0
1.745332481E1,-7.398083210E-1,-7.935581684E0,-3.363853455E0
1.746334401E1,-6.476315856E-1,-7.559691906E0,-3.533841610E0
1.747331666E1,-7.996633649E-1,-7.377732754E0,-3.684676409E0
1.748334866E1,-1.055842996E0,-7.406463146E0,-3.195062160E0
1.749330751E1,-1.286883354E0,-7.422025204E0,-2.709039211E0
1.750331778E1,-1.608903527E0,-7.362170219E0,-2.564189911E0
1.751329558E1,-1.885433793E0,-7.273584843E0,-2.503137827E0
1.752338051E1,-2.159569979E0,-7.272387505E0,-2.530671120E0
1.753340901E1,-2.396595955E0,-7.393294811E0,-2.537853718E0
1.754341278E1,-2.470816135E0,-7.627926826E0,-2.631227732E0
1.755337843E1,-2.385822058E0,-8.048109055E0,-2.825158119E0
1.756332231E1,-2.286462545E0,-8.421604156E0,-3.028665066E0
1.757331543E1,-2.223016262E0,-8.880094528E0,-3.068169594E0
1.758337139E1,-2.445677042E0,-9.005789757E0,-3.088520288E0
1.759333962E1,-2.583343744E0,-8.471882820E0,-3.032256365E0
1.760334585E1,-2.136825085E0,-7.542932510E0,-2.811989784E0
1.761330766E1,-1.429338455E0,-6.071695328E0,-2.161964178E0
1.762332081E1,-4.285621047E-1,-4.220977783E0,-1.699883223E0
1.763334535E1,9.696517140E-2,-2.856282711E0,-2.389413357E0
1.764331870E1,-4.932055473E-1,-2.693476915E0,-3.738545895E0
1.765340454E1,8.116343617E-1,-6.507440090E0,-4.522646904E0
1.766331489E1,2.711433411E0,-9.175778389E0,-6.659471989E0
1.767331689E1,4.125209332E0,-1.123479176E1,-8.146271706E0
1.768331831E1,3.587711334E0,-1.167532444E1,-7.975085735E0
1.769330154E1,1.381454349E0,-1.065060616E1,-5.951985359E0
1.770331381E1,-1.142034173E0,-9.367314339E0,-4.149151325E0
1.771332381E1,-2.983175278E0,-8.385691643E0,-3.535038710E0
1.772376462E1,-4.171896458E0,-8.043320656E0,-4.102464676E0
1.773331055E1,-4.809951305E0,-8.119935036E0,-3.727771997E0
1.774331397E1,-4.717774391E0,-7.748833656E0,-3.211821556E0
1.775330916E1,-4.039018154E0,-7.581239700E0,-2.359485865E0
1.776339139E1,-3.230975151E0,-8.418013573E0,-1.898601890E0
1.777331155E1,-2.208651066E0,-1.033217716E1,-1.874659896E0
1.778336651E1,-7.541735172E-1,-1.329619884E1,-1.570596337E0
1.779333812E1,8.882488012E-1,-1.820431328E1,-1.783680320E0
1.780333485E1,1.327584863E0,-2.377921104E1,-2.766499996E0
1.781335881E1,9.576806799E-3,-2.949297333E1,-2.646790028E0
1.782338158E1,-2.400187254E0,-2.898061371E1,-1.999158412E-1
1.783336424E1,-3.732560396E0,-2.350986290E1,4.441244006E-1
1.784333589E1,-3.921702385E0,-2.019748497E1,-1.424550056E0
1.785331351E1,-4.122815132E0,-1.795771027E1,-2.962824583E0
1.786332185E1,-3.965995073E0,-1.548689365E1,-3.084928989E0
1.787331943E1,-3.730166197E0,-1.333809757E1,-2.473210335E0
1.788333589E1,-3.678690910E0,-1.149336529E1,-9.014169574E-1
1.789332320E1,-4.137180328E0,-9.925163269E0,1.054645896E0
1.790332681E1,-5.023035049E0,-8.532935143E0,1.617283225E0
1.791334162E1,-5.060145378E0,-7.206547260E0,1.610100627E0
1.792331828E1,-4.431667328E0,-4.104858875E0,7.637503147E-1
1.793337231E1,-3.417722940E0,-3.482366323E0,8.379706182E-3
1.794333281E1,-2.540247917E0,-3.728969097E0,-1.035492182E0
1.795338612E1,-1.875856996E0,-4.480748653E0,-2.231395960E0
1.796371251E1,-1.286883354E0,-5.219359875E0,-3.045424461E0
1.797337393E1,-6.607996821E-1,-5.617994308E0,-3.339911461E0
1.798332551E1,3.591302410E-2,-5.704185486E0,-3.169923067E0
1.799331258E1,5.087678432E-1,-5.602431774E0,-2.784456491E0
1.800331566E1,6.691793799E-1,-5.438429356E0,-2.482787132E0
1.801332051E1,6.691793799E-1,-5.391742229E0,-2.430114746E0
1.802330447E1,5.386953950E-1,-5.409698963E0,-2.513911724E0
1.803333681E1,4.405331016E-1,-5.328295708E0,-2.446874142E0
1.804330828E1,2.849099934E-1,-5.255272865E0,-2.373851061E0
1.805331378E1,-1.161187813E-1,-5.477933407E0,-2.257732153E0
1.806333128E1,-4.417302012E-1,-5.390544891E0,-2.402581453E0
