"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.217283784E1,-6.303945780E-1,1.213338566E1,1.290436745E0
3.217482727E1,-8.651514649E-1,1.188425636E1,1.587476015E0
3.217681670E1,-1.190936565E0,1.161596298E1,1.850978732E0
3.217880612E1,-1.631704569E0,1.134287834E1,2.100108385E0
3.218079555E1,-2.086845636E0,1.114644909E1,2.219882488E0
3.218278498E1,-2.470122337E0,1.100271988E1,2.320492506E0
3.218477440E1,-2.752788782E0,1.086857319E1,2.373193026E0
3.218676383E1,-3.006709337E0,1.074400806E1,2.392356873E0
3.218875326E1,-3.174392939E0,1.061944389E1,2.373193026E0
3.219074269E1,-3.289375782E0,1.053799725E1,2.377984047E0
3.219273211E1,-3.366031170E0,1.044217777E1,2.406729698E0
3.219472154E1,-3.409149885E0,1.038468647E1,2.459430218E0
3.219671097E1,-3.514550924E0,1.033677673E1,2.531294584E0
3.219870039E1,-3.557669401E0,1.029844952E1,2.564831257E0
3.220068982E1,-3.591206074E0,1.032719517E1,2.641486645E0
3.220267925E1,-3.658279657E0,1.040864182E1,2.684605122E0
3.220466868E1,-3.701398134E0,1.048529720E1,2.722932816E0
3.220665810E1,-3.701398134E0,1.051883316E1,2.742096663E0
3.220864753E1,-3.715770960E0,1.060027981E1,2.742096663E0
3.221063690E1,-3.706189156E0,1.065297985E1,2.742096663E0
3.221262628E1,-3.715770960E0,1.072005367E1,2.703768969E0
3.221461565E1,-3.754098654E0,1.084940910E1,2.679814339E0
3.221660503E1,-3.797217369E0,1.107458496E1,2.660650492E0
3.221859440E1,-3.840335846E0,1.128538704E1,2.545667410E0
3.222058378E1,-3.883454561E0,1.148181629E1,2.416311741E0
3.222257315E1,-3.873872757E0,1.166866302E1,2.263000965E0
3.222456253E1,-3.816381216E0,1.188425636E1,2.195927620E0
3.222655190E1,-3.619951963E0,1.208547688E1,2.186345577E0
3.222854128E1,-3.433104515E0,1.232981491E1,2.239046097E0
3.223053065E1,-3.131274223E0,1.252145386E1,2.272583008E0
3.223252003E1,-2.834234953E0,1.274662876E1,2.286955833E0
3.223450940E1,-2.498867989E0,1.295743084E1,2.363610983E0
3.223649878E1,-2.086845636E0,1.317302418E1,2.435475349E0
3.223848815E1,-1.622122645E0,1.340298939E1,2.507339716E0
3.224047753E1,-1.157399893E0,1.358983707E1,2.555249453E0
3.224246690E1,-6.926770210E-1,1.381501198E1,2.612740755E0
3.224445628E1,-2.135813236E-1,1.401144123E1,2.655859470E0
3.224644565E1,2.559324801E-1,1.415996075E1,2.670232296E0
3.224843503E1,6.679548025E-1,1.428931713E1,2.646277666E0
3.225042440E1,1.084768057E0,1.441867256E1,2.718142033E0
3.225241378E1,1.439298868E0,1.448574638E1,2.790006161E0
3.225440315E1,1.784247756E0,1.449053669E1,2.766051531E0
3.225639253E1,2.129196644E0,1.444741821E1,2.770842552E0
3.225838190E1,2.474145412E0,1.442346382E1,2.722932816E0
3.226037128E1,2.799930573E0,1.435639000E1,2.718142033E0
3.226236065E1,3.049060345E0,1.419349766E1,2.646277666E0
3.226435003E1,3.164043188E0,1.402102280E1,2.555249453E0
3.226633940E1,3.173625231E0,1.379584789E1,2.435475349E0
3.226832878E1,3.159252405E0,1.358983707E1,2.416311741E0
3.227031815E1,2.981987000E0,1.335028934E1,2.330074310E0
3.227230753E1,2.809512377E0,1.306283188E1,2.320492506E0
3.227429690E1,2.574755669E0,1.274183750E1,2.325283527E0
3.227628633E1,2.316043854E0,1.243521595E1,2.344447374E0
3.227827576E1,1.937558413E0,1.218608665E1,2.387565851E0
3.228026519E1,1.573445678E0,1.198486614E1,2.516921759E0
3.228225461E1,1.228496790E0,1.169740868E1,2.679814339E0
3.228424404E1,9.889489412E-1,1.140036964E1,2.861870527E0
3.228623347E1,7.110733986E-1,1.110333061E1,2.986435413E0
3.228822289E1,4.858984351E-1,1.080150032E1,3.111000299E0
3.229021232E1,2.990510762E-1,1.051404285E1,3.254729033E0
3.229220175E1,1.553223729E-1,1.020263004E1,3.336175442E0
3.229419118E1,4.513035715E-2,1.000141048E1,3.446367502E0
3.229618060E1,-7.464357466E-2,9.776235580E0,3.470322132E0
3.229817003E1,-1.608807892E-1,9.560642242E0,3.518231869E0
3.230015946E1,-1.752536595E-1,9.402540207E0,3.575723171E0
3.230214888E1,-2.423270643E-1,9.249229431E0,3.590095997E0
3.230413831E1,-3.046095073E-1,9.129455566E0,3.657169580E0
3.230612774E1,-3.333552480E-1,9.038427353E0,3.738615751E0
3.230811716E1,-3.908467293E-1,8.947399139E0,3.781734467E0
3.231010659E1,-3.381462097E-1,8.856371880E0,3.781734467E0
3.231209602E1,-3.573100269E-1,8.846789360E0,3.786525249E0
3.231408545E1,-4.195924699E-1,8.846789360E0,3.748197794E0
3.231607487E1,-5.010387897E-1,8.813252449E0,3.719451904E0
3.231806430E1,-5.681121349E-1,8.856371880E0,3.676333427E0
3.232005373E1,-5.872759819E-1,8.923444748E0,3.599678040E0
3.232204315E1,-7.022589445E-1,9.000100136E0,3.503858805E0
3.232403258E1,-8.028690219E-1,9.067173958E0,3.417621613E0
3.232602201E1,-8.986881971E-1,9.134246826E0,3.293056726E0
3.232801144E1,-9.705525637E-1,9.177365303E0,3.168491840E0
3.233000086E1,-1.032835007E0,9.234856606E0,3.139746189E0
3.233199029E1,-1.023253083E0,9.244439125E0,3.063090801E0
3.233397972E1,-1.090326428E0,9.268393517E0,3.000808477E0
3.233596914E1,-1.152608871E0,9.321094513E0,2.967271805E0
3.233795857E1,-1.310710549E0,9.407331467E0,2.900198221E0
3.233994800E1,-1.396947742E0,9.522314072E0,2.871452570E0
3.234193743E1,-1.593376994E0,9.608551979E0,2.818752050E0
3.234392685E1,-1.617331743E0,9.608551979E0,2.943316936E0
3.234591628E1,-1.674823284E0,9.661252022E0,3.019972324E0
3.234790571E1,-1.799388170E0,9.637297630E0,3.091836691E0
3.234989513E1,-1.799388170E0,9.675624847E0,3.139746189E0
3.235188456E1,-1.780224323E0,9.752280235E0,3.163700819E0
3.235387399E1,-1.770642400E0,9.757071495E0,3.245147228E0
3.235586342E1,-1.670032263E0,9.656461716E0,3.321802616E0
3.235785284E1,-1.679614186E0,9.598969460E0,3.355339289E0
3.235984227E1,-1.804179072E0,9.536686897E0,3.336175442E0
3.236183170E1,-1.943116784E0,9.445658684E0,3.336175442E0
3.236382112E1,-2.106009483E0,9.359421730E0,3.340966225E0
3.236581055E1,-2.254529238E0,9.311511993E0,3.283474922E0
3.236779998E1,-2.350348234E0,9.273184776E0,3.249938250E0
3.236978940E1,-2.345557451E0,9.196529388E0,3.154119015E0
3.237177883E1,-2.369512081E0,9.086337090E0,3.082254648E0
3.237376826E1,-2.422212601E0,8.937817574E0,2.976853609E0
3.237575769E1,-2.489285946E0,8.755761147E0,2.924153090E0
3.237774711E1,-2.585105181E0,8.659942627E0,2.876243591E0
3.237973654E1,-2.738415718E0,8.535377502E0,2.833124876E0
3.238172597E1,-2.815071106E0,8.429976463E0,2.842706919E0
3.238371539E1,-2.858189821E0,8.382066727E0,2.785215378E0
3.238570482E1,-2.939635992E0,8.305411339E0,2.780424356E0
3.238769425E1,-3.006709337E0,8.271874428E0,2.732514858E0
3.238968368E1,-3.150438070E0,8.228755951E0,2.742096663E0
3.239167310E1,-3.160020113E0,8.085027695E0,2.708559990E0
3.239366253E1,-3.107319593E0,7.907762051E0,2.588786125E0
3.239565196E1,-3.035455227E0,7.744869232E0,2.492966890E0
3.239764138E1,-2.987545490E0,7.553231239E0,2.416311741E0
3.239963081E1,-2.982754707E0,7.419084072E0,2.291746855E0
3.240162024E1,-2.934844971E0,7.342429161E0,2.195927620E0
3.240360967E1,-2.891726494E0,7.284937382E0,2.128854275E0
3.240559909E1,-2.853398800E0,7.193909168E0,2.071362734E0
3.240758852E1,-2.824653149E0,7.203491211E0,1.989916444E0
3.240957795E1,-2.805489302E0,7.208281994E0,1.846187711E0
3.241156737E1,-2.671342373E0,7.093299389E0,1.827023864E0
3.241355680E1,-2.618641853E0,7.059762478E0,1.779114366E0
3.241554623E1,-2.575523376E0,7.011852741E0,1.721622825E0
3.241753565E1,-2.556359529E0,6.944779396E0,1.678504229E0
3.241952508E1,-2.479704142E0,6.887288094E0,1.664131403E0
3.242151451E1,-2.455749273E0,6.839378357E0,1.659340382E0
3.242350394E1,-2.393466949E0,6.863333225E0,1.630594611E0
3.242549336E1,-2.264111042E0,6.868124008E0,1.635385633E0
3.242748279E1,-2.216201544E0,6.872915268E0,1.644967556E0
3.242947222E1,-2.153918982E0,6.916033745E0,1.625803709E0
3.243146164E1,-2.120382309E0,6.978316307E0,1.601848960E0
3.243345107E1,-2.048517942E0,6.997479916E0,1.621012688E0
3.243544050E1,-2.005399227E0,7.040598869E0,1.601848960E0
3.243742992E1,-1.986235499E0,7.107672215E0,1.573103189E0
3.243941935E1,-1.957489729E0,7.112462997E0,1.601848960E0
3.244140878E1,-1.904789209E0,7.093299389E0,1.606639862E0
3.244339821E1,-1.847297668E0,7.189118385E0,1.640176535E0
3.244538763E1,-1.823342919E0,7.323265076E0,1.611430883E0
3.244737706E1,-1.703568935E0,7.328056335E0,1.659340382E0
3.244936649E1,-1.708359957E0,7.385547638E0,1.697668076E0
3.245135592E1,-1.698778033E0,7.471784592E0,1.740786672E0
3.245334534E1,-1.722732782E0,7.605931759E0,1.750368595E0
3.245533477E1,-1.770642400E0,7.711332798E0,1.850978732E0
3.245732420E1,-1.660450339E0,7.864643097E0,1.942006826E0
3.245931357E1,-1.464021087E0,7.998790264E0,1.951588750E0
3.246130295E1,-1.420902491E0,8.013163567E0,1.951588750E0
3.246329232E1,-1.382574797E0,8.061072350E0,1.985125542E0
3.246528170E1,-1.358620048E0,8.108982086E0,1.999498367E0
3.246727107E1,-1.305919528E0,8.113773346E0,2.080944538E0
3.246926045E1,-1.277173758E0,8.161683083E0,2.162390947E0
3.247124982E1,-1.224473238E0,8.185637474E0,2.229464293E0
3.247323920E1,-1.128654122E0,8.195219040E0,2.296537638E0
3.247522857E1,-1.152608871E0,8.281456947E0,2.325283527E0
3.247721795E1,-1.157399893E0,8.367693901E0,2.315701485E0
3.247920732E1,-1.090326428E0,8.449139595E0,2.392356873E0
3.248119670E1,-1.195727468E0,8.525794983E0,2.401938677E0
3.248318607E1,-1.291546702E0,8.631196022E0,2.373193026E0
3.248517545E1,-1.396947742E0,8.679105759E0,2.377984047E0
3.248716482E1,-1.416111588E0,8.674315453E0,2.373193026E0
3.248915420E1,-1.349038124E0,8.679105759E0,2.344447374E0
3.249114357E1,-1.372992992E0,8.794089317E0,2.368402004E0
3.249313295E1,-1.320292354E0,8.746179581E0,2.301328659E0
3.249512232E1,-1.387365818E0,8.736597061E0,2.339656353E0
3.249711170E1,-1.444857240E0,8.631196022E0,2.306119680E0
3.249910107E1,-1.511930704E0,8.597660065E0,2.296537638E0
3.250109045E1,-1.602958918E0,8.640778542E0,2.267791986E0
3.250307982E1,-1.646077514E0,8.755761147E0,2.277373791E0
3.250506920E1,-1.693987012E0,8.865953445E0,2.267791986E0
3.250705857E1,-1.765851378E0,8.865953445E0,2.263000965E0
3.250904795E1,-1.727523804E0,8.899490356E0,2.301328659E0
3.251103732E1,-1.703568935E0,8.851580620E0,2.282164812E0
3.251302670E1,-1.717941880E0,8.827625275E0,2.286955833E0
3.251501607E1,-1.832924843E0,8.798879623E0,2.286955833E0
3.251700545E1,-1.852088690E0,8.765343666E0,2.272583008E0
3.251899482E1,-1.856879592E0,8.803670883E0,2.243837118E0
3.252098420E1,-1.871252418E0,8.846789360E0,2.229464293E0
3.252297357E1,-1.933534861E0,8.942608833E0,2.239046097E0
3.252496300E1,-1.904789209E0,8.952190399E0,2.191136599E0
3.252695243E1,-1.818551898E0,8.985727310E0,2.152808905E0
3.252894185E1,-1.852088690E0,9.052800179E0,2.162390947E0
3.253093128E1,-1.871252418E0,9.091128349E0,2.181554794E0
3.253292071E1,-1.808969975E0,9.172574997E0,2.162390947E0
3.253491013E1,-1.679614186E0,9.191738129E0,2.152808905E0
3.253689956E1,-1.670032263E0,9.201320648E0,2.124063253E0
3.253888899E1,-1.789806247E0,9.091128349E0,2.167181969E0
3.254087842E1,-1.636495590E0,9.115082741E0,2.263000965E0
3.254286784E1,-1.660450339E0,9.095919609E0,2.334865332E0
3.254485727E1,-1.679614186E0,9.148619652E0,2.435475349E0
3.254684670E1,-1.579004049E0,9.172574997E0,2.502548933E0
3.254883612E1,-1.468812108E0,9.230066299E0,2.564831257E0
3.255082555E1,-1.535885453E0,9.244439125E0,2.560040236E0
3.255281498E1,-1.526303530E0,9.268393517E0,2.607949972E0
3.255480440E1,-1.598167896E0,9.225275040E0,2.675023317E0
3.255679383E1,-1.607749820E0,9.177365303E0,2.742096663E0
3.255878326E1,-1.569422126E0,9.172574997E0,2.804379225E0
3.256077269E1,-1.440066338E0,9.196529388E0,2.881034374E0
3.256276211E1,-1.363411069E0,9.153410912E0,2.933734894E0
3.256475154E1,-1.315501451E0,9.110292435E0,2.962480783E0
3.256674097E1,-1.387365818E0,9.100709915E0,3.087045670E0
3.256873039E1,-1.440066338E0,9.057591438E0,3.173282862E0
3.257071982E1,-1.358620048E0,9.048009872E0,3.221192360E0
3.257270925E1,-1.545467377E0,8.923444748E0,3.221192360E0
3.257469868E1,-1.430484414E0,8.899490356E0,3.249938250E0
3.257668810E1,-1.531094551E0,8.813252449E0,3.288265705E0
3.257867753E1,-1.492766857E0,8.784506798E0,3.412830591E0
3.258066696E1,-1.545467377E0,8.741388321E0,3.427203655E0
3.258265638E1,-1.531094551E0,8.707851410E0,3.451158285E0
3.258464581E1,-1.483184934E0,8.674315453E0,3.408039808E0
3.258663524E1,-1.449648261E0,8.621614456E0,3.355339289E0
3.258862467E1,-1.459230185E0,8.535377502E0,3.321802616E0
3.259061409E1,-1.449648261E0,8.429976463E0,3.197237730E0
3.259260352E1,-1.444857240E0,8.358112335E0,3.120582342E0
3.259459295E1,-1.550258398E0,8.204801559E0,2.986435413E0
3.259658237E1,-1.607749820E0,8.118563652E0,2.943316936E0
3.259857180E1,-1.670032263E0,8.017953873E0,2.914571047E0
3.260056123E1,-1.703568935E0,7.936507702E0,2.852288723E0
3.260255065E1,-1.703568935E0,7.792778969E0,2.727723837E0
3.260454008E1,-1.698778033E0,7.720914364E0,2.646277666E0
3.260652951E1,-1.655659437E0,7.558022022E0,2.536085606E0
3.260851894E1,-1.674823284E0,7.375965595E0,2.435475349E0
3.261050836E1,-1.636495590E0,7.251400948E0,2.320492506E0
3.261249779E1,-1.631704569E0,7.117253780E0,2.133645058E0
3.261448722E1,-1.660450339E0,6.920824528E0,2.013871193E0
3.261647664E1,-1.617331743E0,6.729186535E0,1.879724383E0
3.261846607E1,-1.708359957E0,6.566293716E0,1.683295131E0
3.262045550E1,-1.703568935E0,6.389028549E0,1.558730364E0
3.262244492E1,-1.799388170E0,6.288418293E0,1.438956380E0
3.262443435E1,-1.832924843E0,6.187808514E0,1.328764319E0
3.262642378E1,-1.933534861E0,6.173435211E0,1.228154302E0
3.262841321E1,-2.062890768E0,6.096780300E0,1.103589416E0
3.263040263E1,-2.168292046E0,6.029706955E0,1.041306973E0
3.263239206E1,-2.187455654E0,5.996170044E0,1.046097875E0
3.263438149E1,-2.331184387E0,6.063243389E0,1.036515951E0
3.263637092E1,-2.388675928E0,6.087198257E0,1.036515951E0
3.263836034E1,-2.489285946E0,6.130316734E0,1.098798394E0
3.264034977E1,-2.556359529E0,6.183017254E0,1.232945204E0
3.264233920E1,-2.604269028E0,6.269254684E0,1.328764319E0
3.264432862E1,-2.613850832E0,6.341118813E0,1.501238823E0
3.264631805E1,-2.618641853E0,6.441729069E0,1.668922305E0
3.264830748E1,-2.585105181E0,6.609412670E0,1.884515405E0
3.265029690E1,-2.527613640E0,6.676486015E0,2.071362734E0
3.265228633E1,-2.364721060E0,6.767514229E0,2.286955833E0
3.265427576E1,-2.168292046E0,6.872915268E0,2.526503563E0
3.265626519E1,-1.943116784E0,6.983107090E0,2.732514858E0
3.265825461E1,-1.689196110E0,7.107672215E0,2.996017456E0
3.266024404E1,-1.473603010E0,7.227446079E0,3.273892879E0
3.266223347E1,-1.195727468E0,7.308892250E0,3.532604694E0
3.266422289E1,-9.801344275E-1,7.409502506E0,3.820062160E0
3.266621232E1,-8.268238306E-1,7.553231239E0,4.026072979E0
3.266820175E1,-7.118408680E-1,7.730496407E0,4.251247883E0
3.267019118E1,-5.585302114E-1,7.859852314E0,4.457259178E0
3.267218060E1,-4.291743934E-1,8.017953873E0,4.653688431E0
3.267417003E1,-2.902366221E-1,8.137727737E0,4.816580772E0
3.267615946E1,-2.231632322E-1,8.238337517E0,5.003427982E0
3.267814888E1,-1.848355830E-1,8.343738556E0,5.151947975E0
3.268013831E1,-1.704627126E-1,8.429976463E0,5.266931057E0
3.268212774E1,-2.039994001E-1,8.511422157E0,5.353168011E0
3.268411716E1,-2.519089878E-1,8.554541588E0,5.405868530E0
3.268610659E1,-3.429371715E-1,8.588077545E0,5.425032616E0
3.268809602E1,-4.579201341E-1,8.621614456E0,5.386704922E0
3.269008545E1,-5.824850202E-1,8.616823196E0,5.343585968E0
3.269207487E1,-7.118408680E-1,8.612032890E0,5.271721840E0
3.269406430E1,-9.130610824E-1,8.588077545E0,5.171111584E0
3.269605373E1,-1.051998854E0,8.568914413E0,5.041755676E0
3.269804315E1,-1.114281297E0,8.521004677E0,4.878863335E0
3.270003258E1,-1.157399893E0,8.487467766E0,4.701597691E0
3.270202201E1,-1.171772718E0,8.410812378E0,4.524332523E0
3.270401144E1,-1.205309391E0,8.382066727E0,4.318321228E0
3.270600086E1,-1.258009911E0,8.338948250E0,4.121891975E0
3.270799029E1,-1.315501451E0,8.286247253E0,3.915881157E0
3.270997966E1,-1.454439163E0,8.257501602E0,3.729033947E0
3.271196904E1,-1.646077514E0,8.252710342E0,3.561350346E0
3.271395842E1,-1.837715745E0,8.262292862E0,3.398457766E0
3.271594779E1,-2.038936138E0,8.295829773E0,3.259520054E0
3.271793716E1,-2.292856932E0,8.314992905E0,3.120582342E0
3.271992654E1,-2.513240814E0,8.372485161E0,2.991226435E0
3.272191592E1,-2.680924416E0,8.453930855E0,2.876243591E0
3.272390529E1,-2.843816996E0,8.516213417E0,2.775633335E0
3.272589467E1,-3.011500359E0,8.616823196E0,2.694187164E0
3.272788404E1,-3.116901398E0,8.698269844E0,2.622322798E0
3.272987342E1,-3.160020113E0,8.779716492E0,2.550458431E0
3.273186279E1,-3.102528572E0,8.865953445E0,2.435475349E0
3.273385216E1,-2.968381882E0,8.918653488E0,2.397147894E0
3.273584154E1,-2.771952629E0,8.995308876E0,2.330074310E0
3.273783092E1,-2.599478006E0,9.048009872E0,2.320492506E0
3.273982029E1,-2.345557451E0,9.110292435E0,2.315701485E0
3.274180967E1,-2.000608444E0,9.158202171E0,2.267791986E0
3.274379904E1,-1.717941880E0,9.191738129E0,2.200718641E0
3.274578842E1,-1.555049300E0,9.254020691E0,2.148018122E0
3.274777779E1,-1.224473238E0,9.258811951E0,2.114481211E0
3.274976716E1,-9.274339080E-1,9.254020691E0,2.181554794E0
3.275175654E1,-6.639313102E-1,9.263603210E0,2.224673271E0
3.275374592E1,-4.531291723E-1,9.277976036E0,2.277373791E0
3.275573529E1,-3.141914308E-1,9.316303253E0,2.248628139E0
3.275772467E1,-9.859836102E-2,9.306721687E0,2.272583008E0
3.275971404E1,6.802698597E-3,9.349840164E0,2.320492506E0
3.276170342E1,1.026218459E-1,9.412122726E0,2.334865332E0
3.276369279E1,1.361585408E-1,9.426495552E0,2.354029179E0
3.276568216E1,1.744862050E-1,9.469614029E0,2.339656353E0
3.276767154E1,2.703053355E-1,9.440868378E0,2.344447374E0
3.276966092E1,2.319777012E-1,9.493568420E0,2.339656353E0
3.277165029E1,2.559324801E-1,9.618133545E0,2.315701485E0
3.277363967E1,2.463505566E-1,9.618133545E0,2.210300446E0
3.277562909E1,2.415595949E-1,9.622924805E0,2.186345577E0
3.277761852E1,2.511415184E-1,9.632506371E0,2.200718641E0
3.277960795E1,2.846782207E-1,9.603760719E0,2.229464293E0
3.278159737E1,2.750962973E-1,9.718743324E0,2.210300446E0
3.278358680E1,1.696952432E-1,9.790608406E0,2.248628139E0
3.278557623E1,1.313675940E-1,9.742698669E0,2.301328659E0
3.278756565E1,1.409495026E-1,9.819354057E0,2.306119680E0
3.278955508E1,1.361585408E-1,9.910382271E0,2.234255314E0
3.279154451E1,-9.859836102E-2,1.019304848E1,2.229464293E0
3.279353394E1,-5.633211732E-1,1.058590698E1,2.267791986E0
3.279552336E1,-9.992982745E-1,1.098834705E1,2.320492506E0
3.279751279E1,-1.473603010E0,1.139078808E1,2.310910463E0
3.279950222E1,-1.919162035E0,1.195132923E1,2.291746855E0
3.280149164E1,-2.240156174E0,1.260769081E1,2.354029179E0
3.280348107E1,-2.364721060E0,1.341736221E1,2.421102524E0
3.280547050E1,-2.771952629E0,1.431806278E1,2.373193026E0
3.280745992E1,-3.193556786E0,1.529062653E1,2.358820200E0
3.280944935E1,-3.557669401E0,1.632547379E1,2.502548933E0
3.281143878E1,-4.075092793E0,1.737948418E1,2.732514858E0
3.281342821E1,-4.582933903E0,1.844307709E1,2.847497702E0
3.281541763E1,-5.133893967E0,1.940605927E1,2.885825396E0
3.281740706E1,-5.660899639E0,2.032113266E1,2.833124876E0
3.281939649E1,-6.149577141E0,2.110684967E1,2.847497702E0
3.282138592E1,-6.676582336E0,2.188777542E1,2.876243591E0
3.282337534E1,-7.294615746E0,2.259683800E1,2.847497702E0
3.282536477E1,-7.835993767E0,2.302323341E1,2.828333855E0
3.282735420E1,-8.415699959E0,2.331068993E1,2.708559990E0
3.282934362E1,-9.009778976E0,2.339692688E1,2.516921759E0
3.283133305E1,-9.474501610E0,2.318612480E1,2.267791986E0
3.283332248E1,-9.905688286E0,2.287950325E1,1.918052077E0
3.283531190E1,-1.006378937E1,2.227105141E1,1.529984593E0
3.283730133E1,-1.004941654E1,2.150929070E1,1.055679798E0
3.283929076E1,-9.910478592E0,2.062775421E1,5.095106363E-1
3.284128019E1,-9.488874435E0,1.954020691E1,-1.133137569E-1
3.284326961E1,-9.019360542E0,1.847182274E1,-8.894488215E-1
3.284525904E1,-8.382163048E0,1.736032104E1,-1.560182810E0
3.284724847E1,-7.821620941E0,1.636380196E1,-2.202171087E0
3.284923789E1,-7.495835781E0,1.550621986E1,-2.676475763E0
3.285122732E1,-7.146096230E0,1.474924850E1,-3.002260923E0
3.285321675E1,-6.968830585E0,1.410246944E1,-3.213063002E0
3.285520618E1,-6.834683895E0,1.354671860E1,-3.347209692E0
3.285719560E1,-6.743655682E0,1.307720470E1,-3.395119429E0
3.285918503E1,-6.633463860E0,1.272267342E1,-3.447819948E0
3.286117446E1,-6.518480778E0,1.240167999E1,-3.409492254E0
3.286316388E1,-6.365170002E0,1.209026718E1,-3.299300194E0
3.286515331E1,-6.154367924E0,1.178364658E1,-3.107661963E0
3.286714274E1,-6.092085361E0,1.154888916E1,-2.916023731E0
3.286913216E1,-6.058548927E0,1.127580452E1,-2.686057568E0
3.287112159E1,-5.991475582E0,1.095481014E1,-2.355481625E0
3.287311102E1,-5.890865326E0,1.072484493E1,-2.034487486E0
3.287510045E1,-5.852537632E0,1.051404285E1,-1.780566812E0
3.287708987E1,-5.699226856E0,1.026970387E1,-1.445199847E0
3.287907930E1,-5.574662209E0,1.006848335E1,-1.119414687E0
3.288106873E1,-5.383023739E0,9.886426926E0,-8.607031107E-1
3.288305815E1,-5.177012920E0,9.689997673E0,-5.876185298E-1
3.288504758E1,-4.971001625E0,9.517523766E0,-2.762062848E-1
3.288703701E1,-4.860809803E0,9.388167381E0,-1.749461517E-2
3.288902644E1,-4.808109283E0,9.287557602E0,2.172622979E-1
3.289101586E1,-4.846436501E0,9.210902214E0,4.184824824E-1
3.289300529E1,-4.841645718E0,9.100709915E0,5.957478881E-1
3.289499472E1,-4.745826721E0,9.000100136E0,8.544595242E-1
3.289698414E1,-4.769781590E0,8.937817574E0,9.502786994E-1
3.289897357E1,-4.827272892E0,8.779716492E0,9.933972955E-1
3.290096300E1,-4.755408287E0,8.554541588E0,1.031725049E0
