"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.286359571E1,6.857259870E-1,-4.768258035E-1,4.910513163E-1
1.286558508E1,6.867912412E-1,-4.746952653E-1,4.995734096E-1
1.286757446E1,6.857259870E-1,-4.704342186E-1,5.080955029E-1
1.286956383E1,6.846607327E-1,-4.672384262E-1,5.155523419E-1
1.287155321E1,6.835954785E-1,-4.597815871E-1,5.230091810E-1
1.287354258E1,6.825302243E-1,-4.555205107E-1,5.304660797E-1
1.287553196E1,6.803996563E-1,-4.480636716E-1,5.400534272E-1
1.287752133E1,6.793344021E-1,-4.352805316E-1,5.485755205E-1
1.287951076E1,6.772038937E-1,-4.246278703E-1,5.581629276E-1
1.288150019E1,6.718775630E-1,-4.171710312E-1,5.688155293E-1
1.288348961E1,6.665512323E-1,-4.118447304E-1,5.794681907E-1
1.288547904E1,6.622902155E-1,-4.075836539E-1,5.869250298E-1
1.288746847E1,6.569638848E-1,-4.043878615E-1,5.965123773E-1
1.288945789E1,6.527028084E-1,-3.990615606E-1,6.060997844E-1
1.289144732E1,6.431154609E-1,-4.001268148E-1,6.124913692E-1
1.289343675E1,6.399196386E-1,-4.065183997E-1,6.188828945E-1
1.289542618E1,6.313975453E-1,-4.129099846E-1,6.252744794E-1
1.289741560E1,6.239407063E-1,-4.097141922E-1,6.295355558E-1
1.289940503E1,6.207449436E-1,-4.043878615E-1,6.337966323E-1
1.290139446E1,6.175491214E-1,-3.916047215E-1,6.369923949E-1
1.290338388E1,6.122227907E-1,-3.798868060E-1,6.348618865E-1
1.290537331E1,6.122227907E-1,-3.734952211E-1,6.359271407E-1
1.290736274E1,6.037006974E-1,-3.756257594E-1,6.284703016E-1
1.290935217E1,5.994396210E-1,-3.798868060E-1,6.220787168E-1
1.291134159E1,5.951786041E-1,-3.820173442E-1,6.156871319E-1
1.291333102E1,5.834606886E-1,-3.862783909E-1,6.092955470E-1
1.291532045E1,5.749385953E-1,-3.937352300E-1,6.018387079E-1
1.291730987E1,5.653511882E-1,-4.001268148E-1,5.943818688E-1
1.291929930E1,5.568290949E-1,-4.054531455E-1,5.858597755E-1
1.292128873E1,5.504375100E-1,-4.129099846E-1,5.773376226E-1
1.292327815E1,5.451111794E-1,-4.246278703E-1,5.656197667E-1
1.292526758E1,5.376543403E-1,-4.331499934E-1,5.507060289E-1
1.292725701E1,5.301975012E-1,-4.501942098E-1,5.389881730E-1
1.292924644E1,5.195448995E-1,-4.768258035E-1,5.230091810E-1
1.293123586E1,5.099574924E-1,-5.023921728E-1,5.091607571E-1
1.293322529E1,5.003701448E-1,-5.194363594E-1,4.985081553E-1
1.293521472E1,4.939785600E-1,-5.332847834E-1,4.846597314E-1
1.293720414E1,4.854564667E-1,-5.439374447E-1,4.686807692E-1
1.293919357E1,4.758690894E-1,-5.471332073E-1,4.505712986E-1
1.294118300E1,4.641511738E-1,-5.503289700E-1,4.313965440E-1
1.294317242E1,4.513680339E-1,-5.588511229E-1,4.100912809E-1
1.294516185E1,4.375195801E-1,-5.695036650E-1,3.855902255E-1
1.294715128E1,4.215406477E-1,-5.652426481E-1,3.632196784E-1
1.294914071E1,4.119532704E-1,-5.567206144E-1,3.397838771E-1
1.295113013E1,3.949090540E-1,-5.481984615E-1,3.131522834E-1
1.295311956E1,3.842564225E-1,-5.396763086E-1,2.886512280E-1
1.295510899E1,3.650816679E-1,-5.300890207E-1,2.598891258E-1
1.295709842E1,3.512332439E-1,-5.173058510E-1,2.311269790E-1
1.295908784E1,3.384500742E-1,-4.991963208E-1,2.023648769E-1
1.296107727E1,3.235363960E-1,-4.800215960E-1,1.682764441E-1
1.296306670E1,3.086227179E-1,-4.629773796E-1,1.352532655E-1
1.296505612E1,2.969048023E-1,-4.448678792E-1,9.903431684E-2
1.296704555E1,2.809258699E-1,-4.288889468E-1,6.707640737E-2
1.296903498E1,2.681427002E-1,-4.118447304E-1,3.724902868E-2
1.297102440E1,2.564247847E-1,-3.969310224E-1,8.486914448E-3
1.297301383E1,2.436416298E-1,-3.830825984E-1,-1.601414755E-2
1.297500326E1,2.361847609E-1,-3.702994287E-1,-4.051520675E-2
1.297699269E1,2.308584601E-1,-3.543204963E-1,-6.395100802E-2
1.297898211E1,2.255321294E-1,-3.340804875E-1,-8.632154018E-2
1.298097154E1,2.180752903E-1,-3.149057329E-1,-1.012352258E-1
1.298296097E1,2.095531821E-1,-2.978615165E-1,-1.129531264E-1
1.298495039E1,2.020963430E-1,-2.808173001E-1,-1.268015504E-1
1.298693982E1,1.903784424E-1,-2.541857064E-1,-1.353236735E-1
1.298892925E1,1.850521266E-1,-2.254236042E-1,-1.438457817E-1
1.299091868E1,1.765300184E-1,-1.945309639E-1,-1.481068283E-1
1.299290810E1,1.701384336E-1,-1.636383235E-1,-1.534331441E-1
1.299489753E1,1.584205329E-1,-1.306151450E-1,-1.566289365E-1
1.299688696E1,1.467026323E-1,-9.546145052E-2,-1.608899981E-1
1.299887638E1,1.317889541E-1,-6.243828312E-2,-1.608899981E-1
1.300086581E1,1.179405302E-1,-3.048037738E-2,-1.630205214E-1
1.300285524E1,1.040921062E-1,-6.529977545E-4,-1.651510447E-1
1.300484466E1,8.917842060E-2,2.384806424E-2,-1.683468372E-1
1.300683409E1,7.532999665E-2,4.621859640E-2,-1.672815681E-1
1.300882352E1,5.615524575E-2,6.219755113E-2,-1.694120914E-1
1.301081295E1,3.591523692E-2,7.285018265E-2,-1.715426296E-1
1.301280237E1,1.780575886E-2,7.924176753E-2,-1.779342145E-1
1.301479180E1,-4.564773757E-3,7.391545177E-2,-1.821952611E-1
1.301678123E1,-2.906583436E-2,6.539334357E-2,-1.896521002E-1
1.301877065E1,-5.250163004E-2,4.941438884E-2,-1.971089542E-1
1.302076008E1,-7.593742758E-2,3.023964539E-2,-2.056310624E-1
1.302274951E1,-1.036342755E-1,5.738583393E-3,-2.141531706E-1
1.302473894E1,-1.323964000E-1,-2.302353084E-2,-2.290668637E-1
1.302672836E1,-1.600932628E-1,-5.072038621E-2,-2.386542261E-1
1.302871779E1,-1.867248416E-1,-6.989512593E-2,-2.546331584E-1
1.303070722E1,-1.696806252E-1,-9.175105952E-3,-2.748731673E-1
1.303269664E1,-1.877901107E-1,-1.556668710E-2,-2.855257988E-1
1.303468607E1,-2.378574908E-1,-8.161302656E-2,-2.951131761E-1
1.303667550E1,-2.943164408E-1,-1.529856771E-1,-3.078963459E-1
1.303866492E1,-3.507754207E-1,-2.094446421E-1,-3.217447698E-1
1.304065435E1,-3.976470232E-1,-2.488594055E-1,-3.334626555E-1
1.304264378E1,-4.381270111E-1,-2.690994143E-1,-3.462458253E-1
1.304463321E1,-4.711501896E-1,-2.797520459E-1,-3.558332026E-1
1.304662258E1,-5.052386522E-1,-2.840130925E-1,-3.664858341E-1
1.304861196E1,-5.340007544E-1,-2.850783467E-1,-3.760732114E-1
1.305060133E1,-5.659586191E-1,-2.850783467E-1,-3.856605887E-1
1.305259071E1,-5.936555266E-1,-2.829478383E-1,-3.973784745E-1
1.305458008E1,-6.234828830E-1,-2.754909992E-1,-4.090963900E-1
1.305656946E1,-6.522449851E-1,-2.648383677E-1,-4.240100682E-1
1.305855883E1,-6.799418330E-1,-2.499246597E-1,-4.421195388E-1
1.306054821E1,-7.118997574E-1,-2.360762358E-1,-4.591637552E-1
1.306253758E1,-7.406618595E-1,-2.169014961E-1,-4.772732556E-1
1.306452696E1,-7.683587074E-1,-1.966614872E-1,-4.964479804E-1
1.306651633E1,-7.960555553E-1,-1.732256860E-1,-5.166879892E-1
1.306850571E1,-8.237524033E-1,-1.455288380E-1,-5.358627439E-1
1.307049508E1,-8.525145054E-1,-1.157014593E-1,-5.592985153E-1
1.307248446E1,-8.823419213E-1,-8.161302656E-2,-5.816690922E-1
1.307447383E1,-9.079082608E-1,-4.645933211E-2,-6.029743552E-1
1.307646321E1,-9.313440323E-1,-7.044578902E-3,-6.253448725E-1
1.307845258E1,-9.526492953E-1,3.556596115E-2,-6.498459578E-1
1.308044196E1,-9.750198126E-1,7.817649841E-2,-6.743469834E-1
1.308243133E1,-9.931293130E-1,1.250481009E-1,-6.988480687E-1
1.308442071E1,-1.010173559E0,1.761807501E-1,-7.233490944E-1
1.308641008E1,-1.027217746E0,2.326397151E-1,-7.467849255E-1
1.308839946E1,-1.042131424E0,2.901639342E-1,-7.734165192E-1
1.309038883E1,-1.060240865E0,3.487534225E-1,-7.989827991E-1
1.309237821E1,-1.076219916E0,4.126692414E-1,-8.288102150E-1
1.309436758E1,-1.093264103E0,4.787155986E-1,-8.597028255E-1
1.309635696E1,-1.111373544E0,5.479576588E-1,-8.927260041E-1
1.309834633E1,-1.130548358E0,6.161345243E-1,-9.278796911E-1
1.310033571E1,-1.151853561E0,6.853767633E-1,-9.683597088E-1
1.310232508E1,-1.172093630E0,7.514230013E-1,-1.012035489E0
1.310431446E1,-1.194464087E0,8.174693584E-1,-1.057841897E0
1.310630383E1,-1.218965173E0,8.824504614E-1,-1.106843948E0
1.310829321E1,-1.241335750E0,9.442358017E-1,-1.156911373E0
1.311028258E1,-1.263706207E0,1.000694752E0,-1.211239815E0
1.311227196E1,-1.286076784E0,1.057153821E0,-1.266633511E0
1.311426133E1,-1.304186225E0,1.108286381E0,-1.325222969E0
1.311625076E1,-1.321230531E0,1.156223297E0,-1.383812547E0
1.311824019E1,-1.339339972E0,1.199899077E0,-1.444532514E0
1.312022961E1,-1.353188396E0,1.239313841E0,-1.510578871E0
1.312221904E1,-1.363841057E0,1.275532842E0,-1.570233583E0
1.312420847E1,-1.376624227E0,1.307490706E0,-1.630953670E0
1.312619789E1,-1.386211514E0,1.338383317E0,-1.690608382E0
1.312818732E1,-1.396864176E0,1.370341301E0,-1.746002078E0
1.313017675E1,-1.407516837E0,1.400168657E0,-1.808852673E0
1.313216618E1,-1.407516837E0,1.427865505E0,-1.874899030E0
1.313415560E1,-1.404321074E0,1.445974946E0,-1.945206404E0
1.313614503E1,-1.394733667E0,1.460888624E0,-2.010187626E0
1.313813446E1,-1.386211514E0,1.472606540E0,-2.074103594E0
1.314012388E1,-1.368102074E0,1.475802302E0,-2.125236273E0
1.314211331E1,-1.343600988E0,1.465149760E0,-2.167846680E0
1.314410274E1,-1.315904140E0,1.439583421E0,-2.198739290E0
1.314609216E1,-1.285011530E0,1.404429674E0,-2.222175121E0
1.314808159E1,-1.251988411E0,1.362884402E0,-2.233892918E0
1.315007102E1,-1.217899919E0,1.318143368E0,-2.238154173E0
1.315206045E1,-1.180615664E0,1.268075943E0,-2.232827663E0
1.315404987E1,-1.141200900E0,1.208421230E0,-2.215783596E0
1.315603930E1,-1.106047273E0,1.150896907E0,-2.196608782E0
1.315802873E1,-1.070893526E0,1.096568465E0,-2.168911934E0
1.316001815E1,-1.044261932E0,1.045435905E0,-2.136954069E0
1.316200758E1,-1.019760966E0,9.953683615E-1,-2.100735188E0
1.316399701E1,-9.963251352E-1,9.346483946E-1,-2.059189796E0
1.316598644E1,-9.803461432E-1,8.760589361E-1,-2.014448643E0
1.316797586E1,-9.633019567E-1,8.195998669E-1,-1.964381099E0
1.316996529E1,-9.537145495E-1,7.652714252E-1,-1.905791640E0
1.317195472E1,-9.398661256E-1,7.205303907E-1,-1.839745283E0
1.317394414E1,-9.324092865E-1,6.800503731E-1,-1.766242146E0
1.317593357E1,-9.228219390E-1,6.363745928E-1,-1.687412620E0
1.317792300E1,-9.132345319E-1,5.969598293E-1,-1.604322076E0
1.317991243E1,-9.047124386E-1,5.586103201E-1,-1.519101024E0
1.318190185E1,-8.908640146E-1,5.298482180E-1,-1.427488327E0
1.318389128E1,-8.802114129E-1,5.138692856E-1,-1.331614614E0
1.318588071E1,-8.738198280E-1,5.032166243E-1,-1.232545137E0
1.318787013E1,-8.663629889E-1,4.978903234E-1,-1.130279779E0
1.318985956E1,-8.599714041E-1,4.946945310E-1,-1.024818659E0
1.319184899E1,-8.589060903E-1,4.936292768E-1,-9.214881063E-1
1.319383842E1,-8.567755818E-1,4.989556372E-1,-8.213533759E-1
1.319582784E1,-8.578408360E-1,5.096082687E-1,-7.361322641E-1
1.319781727E1,-8.631671667E-1,5.298482180E-1,-6.594333053E-1
1.319980670E1,-8.684934974E-1,5.564798117E-1,-5.965827703E-1
1.320179612E1,-8.748850822E-1,5.958945751E-1,-5.454500914E-1
1.320378555E1,-8.866029978E-1,6.417008638E-1,-4.985785186E-1
1.320577498E1,-9.025819302E-1,6.896377802E-1,-4.634248018E-1
1.320776440E1,-9.249524474E-1,7.386398315E-1,-4.293363690E-1
1.320975383E1,-9.515840411E-1,7.855114937E-1,-4.027048051E-1
1.321174326E1,-9.856724739E-1,8.313177824E-1,-3.803342581E-1
1.321373269E1,-1.024021983E0,8.760589361E-1,-3.611595035E-1
1.321572211E1,-1.064502001E0,9.261262417E-1,-3.451805711E-1
1.321771154E1,-1.107112527E0,9.836504459E-1,-3.238753080E-1
1.321970097E1,-1.153984070E0,1.033717990E0,-3.100268841E-1
1.322169039E1,-1.197659969E0,1.091242194E0,-2.993742228E-1
1.322367982E1,-1.246662021E0,1.153027534E0,-2.855257988E-1
1.322566925E1,-1.292468429E0,1.215878010E0,-2.770037055E-1
1.322765868E1,-1.336144209E0,1.274467587E0,-2.716773748E-1
1.322964810E1,-1.374493718E0,1.333057046E0,-2.706121206E-1
1.323163753E1,-1.402190566E0,1.398038149E0,-2.759384513E-1
1.323362696E1,-1.419234753E0,1.466215014E0,-2.876563370E-1
1.323561638E1,-1.425626278E0,1.540783405E0,-2.983089685E-1
1.323760581E1,-1.421365261E0,1.611090779E0,-3.100268841E-1
1.323959524E1,-1.409647346E0,1.675006628E0,-3.174837232E-1
1.324158467E1,-1.395798922E0,1.733596087E0,-3.260058165E-1
1.324357409E1,-1.373428345E0,1.786859274E0,-3.313321471E-1
1.324556352E1,-1.346796870E0,1.845448732E0,-3.377237320E-1
1.324755295E1,-1.316969395E0,1.901907802E0,-3.419847786E-1
1.324954237E1,-1.283946276E0,1.959432006E0,-3.483763635E-1
1.325153180E1,-1.247727275E0,2.020151854E0,-3.568984568E-1
1.325352123E1,-1.210443139E0,2.083002329E0,-3.664858341E-1
1.325551065E1,-1.168897748E0,2.144787788E0,-3.803342581E-1
1.325750008E1,-1.131613612E0,2.201246738E0,-3.941826820E-1
1.325948951E1,-1.094329357E0,2.253444672E0,-4.144226909E-1
1.326147894E1,-1.057045102E0,2.296055079E0,-4.357279539E-1
1.326346836E1,-1.020826221E0,2.326947689E0,-4.570332468E-1
1.326545779E1,-9.846072197E-1,2.349318266E0,-4.794037640E-1
1.326744722E1,-9.526492953E-1,2.357840300E0,-5.017743111E-1
1.326943664E1,-9.249524474E-1,2.363166809E0,-5.252100825E-1
1.327142607E1,-9.015166759E-1,2.363166809E0,-5.539722443E-1
1.327341550E1,-8.780808449E-1,2.357840300E0,-5.784732699E-1
1.327540492E1,-8.599714041E-1,2.340796232E0,-6.051048636E-1
1.327739435E1,-8.429271579E-1,2.309903622E0,-6.317364573E-1
1.327938378E1,-8.162955642E-1,2.271553993E0,-6.604985595E-1
1.328137321E1,-7.885987163E-1,2.224682570E0,-6.892606616E-1
1.328336263E1,-7.513145208E-1,2.155440331E0,-7.169575095E-1
1.328535206E1,-7.129650116E-1,2.073415041E0,-7.457196712E-1
1.328734149E1,-6.756808162E-1,1.984998345E0,-7.659596801E-1
1.328933086E1,-6.362660527E-1,1.900842428E0,-7.798081040E-1
1.329132024E1,-5.968512893E-1,1.817751884E0,-7.840691209E-1
1.329330961E1,-5.595670938E-1,1.737857223E0,-7.883301973E-1
1.329529899E1,-5.244133472E-1,1.665419221E0,-7.872649431E-1
1.329728836E1,-4.881944060E-1,1.604699254E0,-7.776775360E-1
1.329927774E1,-4.530407190E-1,1.545044422E0,-7.648943663E-1
1.330126711E1,-4.157564938E-1,1.491781235E0,-7.510459423E-1
1.330325649E1,-3.816680610E-1,1.435322285E0,-7.371975183E-1
1.330524586E1,-3.539712131E-1,1.378863335E0,-7.244144082E-1
1.330723524E1,-3.209480345E-1,1.327730656E0,-7.105659246E-1
1.330922461E1,-2.932511866E-1,1.271271706E0,-6.935217381E-1
1.331121399E1,-2.740764320E-1,1.215878010E0,-6.786080599E-1
1.331320336E1,-2.527711689E-1,1.159419060E0,-6.647596359E-1
1.331519274E1,-2.367922366E-1,1.101894855E0,-6.498459578E-1
1.331718211E1,-2.261395901E-1,1.046501160E0,-6.381280422E-1
1.331917149E1,-2.197480202E-1,9.900420904E-1,-6.221491098E-1
1.332116086E1,-2.197480202E-1,9.389094114E-1,-6.019091010E-1
1.332315024E1,-2.186827511E-1,8.899073601E-1,-5.795385242E-1
1.332513961E1,-2.229438126E-1,8.472967148E-1,-5.571680069E-1
1.332712899E1,-2.272048593E-1,8.164041042E-1,-5.294711590E-1
1.332911836E1,-2.378574908E-1,7.865767479E-1,-5.028395653E-1
1.333110774E1,-2.453143448E-1,7.588799000E-1,-4.762079716E-1
1.333309711E1,-2.580974996E-1,7.354440689E-1,-4.474458694E-1
1.333508649E1,-2.676848471E-1,7.173346281E-1,-4.186837375E-1
1.333707586E1,-2.751417160E-1,7.013556957E-1,-3.877910972E-1
1.333906524E1,-2.879248559E-1,6.938987970E-1,-3.632900417E-1
1.334105461E1,-2.996427715E-1,6.864420176E-1,-3.323974013E-1
1.334304399E1,-3.070996106E-1,6.800503731E-1,-3.078963459E-1
1.334503336E1,-3.166869879E-1,6.789851189E-1,-2.791342139E-1
1.334702274E1,-3.262743652E-1,6.832461357E-1,-2.546331584E-1
1.334901211E1,-3.337312043E-1,6.928335428E-1,-2.322626412E-1
1.335100149E1,-3.401227891E-1,7.098777294E-1,-2.056310624E-1
1.335299086E1,-3.486448824E-1,7.269220352E-1,-1.832605302E-1
1.335498024E1,-3.571670055E-1,7.492924929E-1,-1.566289365E-1
1.335696967E1,-3.656890988E-1,7.748588324E-1,-1.299973428E-1
1.335895909E1,-3.699501455E-1,8.014904261E-1,-1.086920723E-1
1.336094852E1,-3.763417304E-1,8.323830366E-1,-8.419100940E-2
1.336293795E1,-3.806028068E-1,8.664715290E-1,-5.968995020E-2
1.336492737E1,-3.848638535E-1,8.973641396E-1,-3.731941804E-2
1.336691680E1,-3.891249001E-1,9.271914959E-1,-1.920993812E-2
1.336890623E1,-3.901901543E-1,9.655410051E-1,2.095332369E-3
1.337089565E1,-3.944512308E-1,1.000694752E0,2.233533934E-2
1.337288508E1,-3.976470232E-1,1.032652736E0,4.151008278E-2
1.337487451E1,-3.987122774E-1,1.065675855E0,6.175009161E-2
1.337686394E1,-3.987122774E-1,1.089111686E0,8.092483878E-2
1.337885336E1,-3.944512308E-1,1.112547517E0,1.011648402E-1
1.338084279E1,-3.933859468E-1,1.133852720E0,1.171438023E-1
1.338283222E1,-3.912554383E-1,1.148766398E0,1.363185346E-1
1.338482164E1,-3.848638535E-1,1.160484314E0,1.522974819E-1
1.338681107E1,-3.784722686E-1,1.167941213E0,1.714722365E-1
1.338880050E1,-3.699501455E-1,1.173267484E0,1.906469762E-1
1.339078992E1,-3.539712131E-1,1.174332738E0,2.119522393E-1
1.339277935E1,-3.411880434E-1,1.178593755E0,2.332575172E-1
1.339476878E1,-3.262743652E-1,1.181789637E0,2.609543800E-1
1.339675821E1,-3.060343564E-1,1.187115908E0,2.833249271E-1
1.339874763E1,-2.868596017E-1,1.186050653E0,3.088912368E-1
1.340073706E1,-2.612932920E-1,1.184985399E0,3.333922923E-1
1.340272649E1,-2.399880290E-1,1.179659128E0,3.589586318E-1
1.340471592E1,-2.176174968E-1,1.174332738E0,3.845249414E-1
1.340670534E1,-1.931164265E-1,1.161549568E0,4.122217894E-1
1.340869477E1,-1.696806252E-1,1.150896907E0,4.420491755E-1
1.341068420E1,-1.430490464E-1,1.132787466E0,4.718765616E-1
1.341267362E1,-1.217437536E-1,1.118939042E0,5.038344860E-1
1.341466305E1,-9.724269807E-2,1.101894855E0,5.357923508E-1
1.341665248E1,-7.593742758E-2,1.084850669E0,5.698807836E-1
1.341864190E1,-5.676268414E-2,1.067806363E0,5.997081995E-1
1.342063133E1,-3.758794442E-2,1.045435905E0,6.327313781E-1
1.342262076E1,-1.841319911E-2,1.019869566E0,6.636239886E-1
1.342461019E1,1.826807391E-3,9.953683615E-1,6.966471672E-1
1.342659961E1,1.887102425E-2,9.708672762E-1,7.286050916E-1
1.342858904E1,3.378471360E-2,9.442358017E-1,7.605629563E-1
1.343057847E1,5.402472243E-2,9.197347164E-1,7.914556265E-1
1.343256789E1,7.319946587E-2,8.994946480E-1,8.212829828E-1
1.343455732E1,9.450473636E-2,8.739283085E-1,8.511103988E-1
1.343654675E1,1.147447526E-1,8.472967148E-1,8.756114244E-1
1.343853618E1,1.349847317E-1,8.195998669E-1,9.033082724E-1
1.344052560E1,1.552247405E-1,7.919030190E-1,9.299398661E-1
1.344251503E1,1.765300184E-1,7.652714252E-1,9.555062056E-1
1.344450446E1,1.989005506E-1,7.407704592E-1,9.810725451E-1
1.344649388E1,2.223363519E-1,7.215956450E-1,1.006638885E0
1.344848331E1,2.447068840E-1,7.024209499E-1,1.032205224E0
1.345047274E1,2.628163695E-1,6.853767633E-1,1.055640936E0
1.345246216E1,2.819911242E-1,6.725935936E-1,1.078011513E0
1.345445159E1,3.032963872E-1,6.619409323E-1,1.103577852E0
1.345644102E1,3.235363960E-1,6.502230167E-1,1.125948310E0
1.345843045E1,3.427111506E-1,6.438314915E-1,1.145123124E0
1.346041987E1,3.650816679E-1,6.395703554E-1,1.164297819E0
1.346240930E1,3.874522150E-1,6.385051012E-1,1.185603142E0
1.346439873E1,4.130185246E-1,6.385051012E-1,1.204777837E0
1.346638815E1,4.343237877E-1,6.417008638E-1,1.225017905E0
1.346837758E1,4.566943347E-1,6.523535252E-1,1.242062092E0
1.347036701E1,4.811953902E-1,6.587451696E-1,1.262302041E0
1.347235644E1,5.067617297E-1,6.704629660E-1,1.282542109E0
1.347434586E1,5.323280692E-1,6.843113899E-1,1.300651550E0
1.347633529E1,5.578943491E-1,6.970945597E-1,1.313434720E0
1.347832472E1,5.845259428E-1,7.162693739E-1,1.330478907E0
1.348031414E1,6.122227907E-1,7.397052050E-1,1.345392704E0
1.348230357E1,6.356586218E-1,7.663366795E-1,1.357110500E0
1.348429300E1,6.622902155E-1,7.940336466E-1,1.367763162E0
1.348628242E1,6.835954785E-1,8.206651211E-1,1.379481077E0
1.348827185E1,7.070312500E-1,8.568841219E-1,1.389068484E0
1.349026128E1,7.272712588E-1,8.920378685E-1,1.397590518E0
1.349225071E1,7.464460135E-1,9.325178862E-1,1.405047417E0
1.349424013E1,7.634902596E-1,9.698020220E-1,1.411438942E0
1.349622956E1,7.752081156E-1,1.008151650E0,1.411438942E0
1.349821899E1,7.879912853E-1,1.047566414E0,1.411438942E0
1.350020842E1,7.933176160E-1,1.080589533E0,1.409308434E0
1.350219784E1,7.986439466E-1,1.114678025E0,1.401851654E0
1.350418727E1,7.986439466E-1,1.145570636E0,1.396525264E0
1.350617670E1,7.975786924E-1,1.172202229E0,1.386937976E0
1.350816612E1,7.879912853E-1,1.198833823E0,1.373089552E0
1.351015555E1,7.794691920E-1,1.219073772E0,1.353914738E0
1.351214498E1,7.656207681E-1,1.232922196E0,1.330478907E0
1.351413440E1,7.507070899E-1,1.242509604E0,1.304912686E0
1.351612383E1,7.283365130E-1,1.251031756E0,1.272954702E0
1.351811326E1,7.080965042E-1,1.254227519E0,1.236735821E0
1.352010269E1,6.867912412E-1,1.253162265E0,1.198386312E0
1.352209211E1,6.633554697E-1,1.245705366E0,1.154710531E0
1.352408154E1,6.388543844E-1,1.232922196E0,1.107838869E0
1.352607092E1,6.111575365E-1,1.218008518E0,1.058836818E0
1.352806029E1,5.845259428E-1,1.196703315E0,1.004508376E0
1.353004967E1,5.546985865E-1,1.169006467E0,9.469841123E-1
1.353203904E1,5.280669928E-1,1.137048483E0,8.851988316E-1
1.353402842E1,5.003701448E-1,1.099764347E0,8.180872202E-1
1.353601779E1,4.716080129E-1,1.053957939E0,7.499103546E-1
1.353800717E1,4.396501184E-1,1.007086396E0,6.796029210E-1
1.353999654E1,4.044964314E-1,9.548883438E-1,6.092955470E-1
1.354198592E1,3.682774603E-1,8.931031227E-1,5.347270966E-1
1.354397529E1,3.277974427E-1,8.291872740E-1,4.601586461E-1
1.354596467E1,2.809258699E-1,7.620756626E-1,3.813291490E-1
1.354795404E1,2.276626676E-1,6.928335428E-1,3.024996519E-1
1.354994342E1,1.754647493E-1,6.246566772E-1,2.247354090E-1
1.355193279E1,1.158100069E-1,5.586103201E-1,1.480364352E-1
1.355392217E1,5.082892999E-2,4.957598150E-1,7.240273058E-2
1.355591154E1,-1.521740854E-2,4.371702969E-1,1.030068845E-3
1.355790092E1,-8.552479744E-2,3.902987242E-1,-6.608153880E-2
1.355989029E1,-1.558322012E-1,3.476881683E-1,-1.331931353E-1
1.356187967E1,-2.261395901E-1,3.135997355E-1,-1.896521002E-1
1.356386904E1,-2.943164408E-1,2.859028876E-1,-2.397194952E-1
1.356585842E1,-3.624933064E-1,2.582060397E-1,-2.791342139E-1
1.356784779E1,-4.221480787E-1,2.390312999E-1,-3.164184391E-1
1.356983717E1,-4.849986136E-1,2.187912911E-1,-3.515721560E-1
1.357182654E1,-5.393270850E-1,2.017470747E-1,-3.888563812E-1
1.357381592E1,-5.861986279E-1,1.910944283E-1,-4.197490215E-1
1.357580529E1,-6.309397221E-1,1.804417968E-1,-4.463806152E-1
1.357779466E1,-6.735502481E-1,1.697891653E-1,-4.644900858E-1
1.357978404E1,-7.076386809E-1,1.655281186E-1,-4.783385098E-1
1.358177342E1,-7.332050204E-1,1.665933728E-1,-4.889911413E-1
1.358376279E1,-7.577061057E-1,1.740502119E-1,-4.911216795E-1
1.358575216E1,-7.683587074E-1,1.900291741E-1,-4.900563955E-1
