"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.187377240E1,-1.610224992E-1,-7.388021469E0,-4.061695576E0
1.187627099E1,-3.263120055E-1,-7.591639042E0,-4.032949448E0
1.187876964E1,-5.706530213E-1,-7.788070202E0,-4.059299946E0
1.188126833E1,-8.533220291E-1,-7.998874187E0,-4.066486359E0
1.188376693E1,-9.587240219E-1,-8.164163589E0,-4.198238850E0
1.188626557E1,-9.156050086E-1,-8.355803490E0,-4.377901554E0
1.188876422E1,-7.431290150E-1,-8.482765198E0,-4.703689575E0
1.189126287E1,-4.939970076E-1,-8.648054123E0,-4.792323112E0
1.189376151E1,-3.478715122E-1,-8.834903717E0,-4.907307148E0
1.189626016E1,-1.418585032E-1,-8.933118820E0,-5.233095169E0
1.189875875E1,7.613199949E-2,-8.993006706E0,-5.513368607E0
1.190125745E1,2.941224873E-1,-9.074453354E0,-5.822388172E0
1.190376578E1,4.594120085E-1,-9.110385895E0,-6.136198521E0
1.190626443E1,5.432544947E-1,-9.184646606E0,-6.447613716E0
1.190876307E1,6.366789937E-1,-9.234951973E0,-6.711118698E0
1.191126172E1,6.845890284E-1,-9.354726791E0,-6.936295509E0
1.191376036E1,6.486564875E-1,-9.472106934E0,-7.063257217E0
1.191625901E1,5.456500053E-1,-9.555949211E0,-7.166263580E0
1.191875760E1,4.642030001E-1,-9.637395859E0,-7.324366570E0
1.192125630E1,4.138975143E-1,-9.726029396E0,-7.374671936E0
1.192375495E1,3.731740117E-1,-9.785917282E0,-7.329157352E0
1.192625354E1,3.037045002E-1,-9.752380371E0,-7.381858349E0
1.192875224E1,2.486079931E-1,-9.754775047E0,-7.307598114E0
1.193125089E1,1.647655070E-1,-9.766753197E0,-7.178240776E0
1.193369193E1,7.134100050E-2,-9.697283745E0,-7.245315075E0
1.193619057E1,-4.124749824E-2,-9.589486122E0,-7.154285908E0
1.193868927E1,-4.124749824E-2,-9.534389496E0,-7.084816456E0
1.194118787E1,-3.645649925E-2,-9.347540855E0,-6.933899879E0
1.194368651E1,-2.687449940E-2,-9.234951973E0,-6.667999268E0
1.194618516E1,-7.478450239E-2,-9.153505325E0,-6.320652008E0
1.194868380E1,-8.197099715E-2,-9.009775162E0,-5.934976578E0
1.195118240E1,-1.083215028E-1,-8.827716827E0,-5.580442429E0
1.195368104E1,-1.897684932E-1,-8.707942009E0,-5.247467995E0
1.195617969E1,-2.352830023E-1,-8.566607475E0,-4.825860023E0
1.195867833E1,-2.592380047E-1,-8.461205482E0,-4.176679611E0
1.196117698E1,-3.358939886E-1,-8.351012230E0,-2.801662445E0
1.196368089E1,-1.969549954E-1,-8.281542778E0,-1.378735542E0
1.196617953E1,-9.850745201E-1,-8.489951134E0,-7.511144876E-1
1.196867818E1,-1.368354559E0,-8.775015831E0,-8.516550064E-2
1.197117682E1,-1.744447947E0,-9.004983902E0,1.143725991E0
1.197367547E1,-1.986393452E0,-9.278071404E0,2.080366611E0
1.197617412E1,-1.864223003E0,-9.369099617E0,2.221700907E0
1.197867276E1,-1.777984977E0,-9.395450592E0,1.991732955E0
1.198117135E1,-1.727679491E0,-9.383473396E0,1.349738955E0
1.198367005E1,-1.468965530E0,-9.294839859E0,4.825679958E-1
1.198616870E1,-7.551065087E-1,-9.038520813E0,-5.451015234E-1
1.198866729E1,-3.718264997E-1,-8.856463432E0,-1.647031546E0
1.199116594E1,-3.646399975E-1,-8.842089653E0,-2.693865061E0
1.199368953E1,-3.933860064E-1,-8.796575546E0,-3.673624516E0
1.199618813E1,-3.071480095E-1,-8.691173553E0,-4.248544693E0
1.199868682E1,-1.921640038E-1,-8.609726906E0,-4.619846821E0
1.200118542E1,-2.687449940E-2,-8.523488045E0,-4.730040073E0
1.200368406E1,3.061749972E-2,-8.442041397E0,-4.545586586E0
1.200618271E1,1.624450088E-2,-8.370176315E0,-4.270103931E0
1.200868135E1,3.061749972E-2,-8.458809853E0,-3.865264416E0
1.201118000E1,1.871500048E-3,-8.451623917E0,-3.453238487E0
1.201367865E1,5.936349928E-2,-8.434855461E0,-3.307112932E0
1.201617729E1,5.696799979E-2,-8.437250137E0,-3.139427900E0
1.201867594E1,1.145350002E-2,-8.413295746E0,-3.223270416E0
1.202117458E1,-7.717999816E-2,-8.442041397E0,-3.419701576E0
1.202363912E1,-2.520515025E-1,-8.465996742E0,-3.685601950E0
1.202613776E1,-3.838039935E-1,-8.497138023E0,-3.903592587E0
1.202863641E1,-4.628554881E-1,-8.470787048E0,-4.044927120E0
1.203113500E1,-4.269230068E-1,-8.530674934E0,-4.183866024E0
1.203363365E1,-2.544470131E-1,-8.504324913E0,-4.229380608E0
1.203613224E1,-1.107169986E-1,-8.648054123E0,-4.112000942E0
1.203863089E1,-5.082949996E-2,-8.688777924E0,-3.953897953E0
1.204112953E1,5.936349928E-2,-8.672009468E0,-3.855682611E0
1.204362818E1,6.894549727E-2,-8.763038635E0,-3.747884989E0
1.204612682E1,2.078845054E-1,-8.691173553E0,-3.704766035E0
1.204862547E1,3.707785010E-1,-8.669613838E0,-3.635296583E0
1.205112412E1,4.953444898E-1,-8.561816216E0,-3.608946085E0
1.205363115E1,5.073220134E-1,-8.571398735E0,-3.692788601E0
1.205612979E1,4.594120085E-1,-8.592958450E0,-3.735907555E0
1.205862844E1,3.372415006E-1,-8.499533653E0,-3.798190594E0
1.206112708E1,2.941224873E-1,-8.418086052E0,-3.894010544E0
1.206362573E1,1.384149939E-1,-8.362990379E0,-4.102418900E0
1.206612438E1,-4.603850096E-2,-8.298311234E0,-4.253335476E0
1.206862302E1,-2.472604960E-1,-8.281542778E0,-4.425811291E0
1.207112162E1,-3.790130019E-1,-8.147395134E0,-4.545586586E0
1.207362026E1,-5.634664893E-1,-8.032410622E0,-4.689316273E0
1.207611891E1,-7.455245256E-1,-7.974918842E0,-4.756390572E0
1.207861755E1,-9.419555068E-1,-7.912635803E0,-4.739622116E0
1.208111620E1,-1.004238486E0,-7.780883312E0,-4.636615276E0
1.208370448E1,-1.013820529E0,-7.740159988E0,-4.574332714E0
1.208620307E1,-1.138386488E0,-7.677876949E0,-4.512049675E0
1.208870177E1,-1.394705057E0,-7.644340038E0,-4.557563782E0
1.209120036E1,-1.543226004E0,-7.567684174E0,-4.703689575E0
1.209369901E1,-1.646232486E0,-7.500609875E0,-4.789927483E0
1.209619766E1,-1.806730986E0,-7.428744793E0,-4.924075603E0
1.209869630E1,-1.974416018E0,-7.352088928E0,-5.070200920E0
1.210119490E1,-2.209175110E0,-7.249082565E0,-5.118111134E0
1.210369354E1,-2.328949928E0,-7.237104893E0,-5.144461632E0
1.210619219E1,-2.513403416E0,-7.275433064E0,-5.094155788E0
1.210869083E1,-2.772117615E0,-7.287410736E0,-5.168416500E0
1.211118953E1,-3.049995422E0,-7.263455391E0,-5.173207283E0
1.211359224E1,-3.275172472E0,-7.323342800E0,-5.192371368E0
1.211609089E1,-3.385365486E0,-7.376043797E0,-5.233095169E0
1.211858948E1,-3.476394415E0,-7.292201519E0,-5.300168991E0
1.212108812E1,-3.600960493E0,-7.258664608E0,-5.439107895E0
1.212358677E1,-3.718339920E0,-7.227522850E0,-5.544509888E0
1.212608542E1,-3.701571465E0,-7.141284943E0,-5.657098293E0
1.212858406E1,-3.742295027E0,-7.112538815E0,-5.843947411E0
1.213108271E1,-3.833323956E0,-7.153262615E0,-6.105056763E0
1.213358135E1,-3.814160109E0,-7.093375206E0,-6.404494286E0
1.213607995E1,-3.883629560E0,-7.033487320E0,-6.632067204E0
1.213857859E1,-3.840510607E0,-6.992763996E0,-6.806938648E0
1.214107724E1,-3.727921963E0,-6.961622715E0,-7.032115459E0
1.214358547E1,-3.691989422E0,-6.920898914E0,-7.144703865E0
1.214608412E1,-3.804578066E0,-7.028696537E0,-7.216568947E0
1.214858276E1,-3.857279062E0,-7.083793163E0,-7.398626804E0
1.215108146E1,-3.969867468E0,-7.189195156E0,-7.482469559E0
1.215358005E1,-4.082456112E0,-7.280223846E0,-7.448932648E0
1.215607870E1,-4.010591030E0,-7.275433064E0,-7.434559345E0
1.215857734E1,-3.912375450E0,-7.268246651E0,-7.441746235E0
1.216107599E1,-3.890815973E0,-7.282619476E0,-7.501633644E0
1.216357458E1,-3.835719585E0,-7.273037434E0,-7.527984142E0
1.216607328E1,-3.756668091E0,-7.246686935E0,-7.674109459E0
1.216857188E1,-3.656056881E0,-7.196381569E0,-7.779511452E0
1.217107052E1,-3.605751514E0,-7.146076202E0,-7.983129025E0
1.217360214E1,-3.471603394E0,-7.102956772E0,-8.143627167E0
1.217610073E1,-3.363806009E0,-7.134098530E0,-8.220283508E0
1.217859943E1,-3.370992422E0,-7.126912117E0,-8.308917046E0
1.218109802E1,-3.356619596E0,-7.045464993E0,-8.390363693E0
1.218359667E1,-3.208098412E0,-6.942458630E0,-8.471811295E0
1.218609531E1,-3.176956892E0,-6.839451790E0,-8.555653572E0
1.218859396E1,-3.232053518E0,-6.767587185E0,-8.541280746E0
1.219109260E1,-3.342246532E0,-6.767587185E0,-8.553257942E0
1.219359125E1,-3.399738550E0,-6.633439064E0,-8.579608917E0
1.219608990E1,-3.536282063E0,-6.537619114E0,-8.404737473E0
1.219858854E1,-3.636893034E0,-6.439403534E0,-8.287357330E0
1.220108719E1,-3.682407618E0,-6.271718502E0,-8.090926170E0
1.220354604E1,-3.715944529E0,-6.077682972E0,-7.966360569E0
1.220604469E1,-3.701571465E0,-5.876461029E0,-7.870540619E0
1.220854333E1,-3.763854504E0,-5.687216282E0,-7.719624043E0
1.221104193E1,-3.778227568E0,-5.610560417E0,-7.523192883E0
1.221354057E1,-3.749481440E0,-5.344659805E0,-7.487260342E0
1.221603922E1,-3.675220966E0,-5.169788361E0,-7.410604477E0
1.221853786E1,-3.569818974E0,-4.997312546E0,-7.204591274E0
1.222103646E1,-3.459625959E0,-4.879932880E0,-7.068048000E0
1.222353510E1,-3.442857504E0,-4.863164425E0,-6.907549381E0
1.222603375E1,-3.471603394E0,-4.836813927E0,-6.644044399E0
1.222853240E1,-3.572214603E0,-4.846395969E0,-6.457195282E0
1.223103104E1,-3.617728949E0,-4.918261051E0,-6.356584549E0
1.223355073E1,-3.620124578E0,-4.903888226E0,-6.267951012E0
1.223604948E1,-3.634497404E0,-4.925447464E0,-6.289510727E0
1.223854818E1,-3.507535934E0,-5.059595585E0,-6.438031673E0
1.224104693E1,-3.351828575E0,-5.040431499E0,-6.524269581E0
1.224354563E1,-3.117069483E0,-5.073968410E0,-6.804543018E0
1.224604443E1,-2.899079084E0,-5.136251450E0,-7.058465958E0
1.224854313E1,-2.745767117E0,-5.208116531E0,-7.360299110E0
1.225104188E1,-2.642760515E0,-5.258421898E0,-7.523192883E0
1.225354063E1,-2.599641562E0,-5.387779236E0,-7.664527416E0
1.225603938E1,-2.611618996E0,-5.543486595E0,-7.726810455E0
1.225853807E1,-2.721812010E0,-5.773454666E0,-7.614222050E0
1.226103682E1,-2.808049917E0,-6.032168388E0,-7.513610840E0
1.226352578E1,-2.822422981E0,-6.396284580E0,-7.216568947E0
1.226602448E1,-2.846378088E0,-6.793937683E0,-6.936295509E0
1.226852323E1,-2.841587067E0,-7.328134060E0,-6.634462357E0
1.227102193E1,-2.772117615E0,-7.876703262E0,-6.315861225E0
1.227352068E1,-2.750557899E0,-8.461205482E0,-6.081101894E0
1.227601943E1,-2.640364885E0,-9.052893639E0,-5.831970215E0
1.227851818E1,-2.525381088E0,-9.596672058E0,-5.429525852E0
1.228101693E1,-2.400815010E0,-1.012607765E1,-5.079782963E0
1.228351563E1,-2.211570501E0,-1.052373123E1,-4.730040073E0
1.228601438E1,-1.967229486E0,-1.092857075E1,-4.526422501E0
1.228851313E1,-1.698933482E0,-1.126873112E1,-4.332386971E0
1.229101188E1,-1.397100449E0,-1.160649681E1,-4.203030109E0
1.229354734E1,-1.102453947E0,-1.191791153E1,-4.090441704E0
1.229604604E1,-8.485310078E-1,-1.223651314E1,-4.001808167E0
1.229854479E1,-5.993989706E-1,-1.258146572E1,-4.040135860E0
1.230104354E1,-3.694309890E-1,-1.290725327E1,-4.083254814E0
1.230354229E1,-1.682090014E-1,-1.330251122E1,-4.179074764E0
1.230604099E1,-1.729249954E-2,-1.370974636E1,-4.255731106E0
1.230853974E1,1.432060003E-1,-1.413614464E1,-4.385087967E0
1.231103849E1,3.348459899E-1,-1.458410358E1,-4.634220123E0
1.231353724E1,4.737850130E-1,-1.502008438E1,-4.799509525E0
1.231603594E1,5.696049929E-1,-1.547283363E1,-4.974380970E0
1.231853469E1,6.342834830E-1,-1.590881538E1,-5.209139824E0
1.232103339E1,6.223059893E-1,-1.644301224E1,-5.412757397E0
1.232351375E1,4.618074894E-1,-1.693648529E1,-5.561278343E0
1.232601250E1,3.180775046E-1,-1.738923454E1,-5.578046799E0
1.232851125E1,6.175899878E-2,-1.779167747E1,-5.637934685E0
1.233101000E1,-1.131125018E-1,-1.808153343E1,-5.652307510E0
1.233350870E1,-3.167299926E-1,-1.829233742E1,-5.568465233E0
1.233600745E1,-4.149455130E-1,-1.843367195E1,-5.434317112E0
1.233850620E1,-5.251384974E-1,-1.846241760E1,-5.273818493E0
1.234100495E1,-7.982255220E-1,-1.861093903E1,-5.036664009E0
1.234350365E1,-9.275825024E-1,-1.875946045E1,-4.617451668E0
1.234600240E1,-1.025797963E0,-1.882174301E1,-4.375505924E0
1.234850115E1,-1.138386488E0,-1.891516685E1,-4.104814529E0
1.235099984E1,-1.100058556E0,-1.897745132E1,-3.865264416E0
1.235346432E1,-1.088081002E0,-1.909962082E1,-3.592177391E0
1.235596307E1,-1.088081002E0,-1.914753151E1,-3.287949085E0
1.235846182E1,-1.061730504E0,-1.904692078E1,-3.024444103E0
1.236096052E1,-1.016216040E0,-1.892714500E1,-2.777707577E0
1.236345927E1,-1.073708057E0,-1.874508667E1,-2.370472431E0
1.236595802E1,-1.126409054E0,-1.840732193E1,-2.106967449E0
1.236845677E1,-1.339608550E0,-1.802883339E1,-2.032706976E0
1.237095547E1,-1.674978495E0,-1.751140404E1,-1.960842013E0
1.237345422E1,-2.048676491E0,-1.699637222E1,-1.836276054E0
1.237595297E1,-2.364882469E0,-1.651008606E1,-1.829089522E0
1.237845172E1,-2.561313391E0,-1.603338051E1,-1.735664964E0
1.238095047E1,-2.606827974E0,-1.564770508E1,-1.654217958E0
1.238345662E1,-2.487052917E0,-1.525963497E1,-1.445809484E0
1.238595537E1,-2.197197437E0,-1.485958576E1,-1.120021462E0
1.238845412E1,-1.677374005E0,-1.442839622E1,-8.972399831E-1
1.239095287E1,-1.088081002E0,-1.399481010E1,-7.750694752E-1
1.239345156E1,-6.592864990E-1,-1.370255947E1,-7.127864957E-1
1.239595031E1,-6.592864990E-1,-1.351810646E1,-6.528990269E-1
1.239844906E1,-6.568909883E-1,-1.341030884E1,-6.528990269E-1
1.240094776E1,-7.263604999E-1,-1.332407093E1,-5.642654896E-1
1.240344656E1,-1.219833493E0,-1.326178741E1,-7.151820064E-1
1.240594531E1,-1.660605550E0,-1.320908642E1,-8.493300080E-1
1.240844401E1,-1.948065519E0,-1.300067806E1,-9.762914777E-1
1.241094276E1,-2.190011024E0,-1.269405365E1,-1.136790037E0
1.241348786E1,-2.233129978E0,-1.238024330E1,-1.218237042E0
1.241598662E1,-2.489448547E0,-1.183646488E1,-1.347594023E0
1.241848531E1,-3.926748514E0,-1.124717236E1,-1.857835531E0
1.242098406E1,-4.875366688E0,-1.102678585E1,-2.298607588E0
1.242348281E1,-4.551973820E0,-1.088305569E1,-2.301002979E0
1.242598156E1,-4.041732311E0,-1.063152885E1,-1.874603987E0
1.242848026E1,-3.416507006E0,-1.017398834E1,-1.843462467E0
1.243097901E1,-3.744690418E0,-9.728425026E0,-1.800343513E0
1.243347771E1,-4.489690781E0,-9.577508926E0,-1.776388526E0
1.243597646E1,-4.947231293E0,-9.266093254E0,-1.685359478E0
1.243847521E1,-5.414353848E0,-8.736687660E0,-1.040969968E0
1.244097396E1,-6.324644089E0,-8.238424301E0,-5.259374976E-1
1.244344562E1,-7.031316280E0,-8.252797127E0,-1.366757989E0
1.244594438E1,-6.842072010E0,-7.941381931E0,-2.327353477E0
1.244844307E1,-6.705528736E0,-7.368857384E0,-2.861550093E0
1.245094182E1,-6.401299953E0,-6.983181953E0,-3.273576021E0
1.245344057E1,-5.665881634E0,-6.693326473E0,-3.618527889E0
1.245593932E1,-4.930462837E0,-6.470544815E0,-4.102418900E0
1.245843802E1,-4.302842140E0,-6.319628716E0,-4.543190956E0
1.246093677E1,-3.565027952E0,-6.185480595E0,-5.024686337E0
1.246343547E1,-2.669111013E0,-5.979467392E0,-5.213931084E0
1.246593422E1,-2.652342558E0,-6.104033470E0,-5.067805290E0
1.246843297E1,-2.590059519E0,-6.288486958E0,-4.921679974E0
1.247093172E1,-2.185220003E0,-6.379516125E0,-4.619846821E0
1.247340156E1,-1.845059037E0,-6.470544815E0,-4.195843697E0
1.247590031E1,-1.595927000E0,-6.460962772E0,-3.793399572E0
1.247839906E1,-1.421055555E0,-6.482522488E0,-3.515521526E0
1.248089781E1,-1.313258052E0,-6.453776360E0,-3.299926519E0
1.248339651E1,-1.368354559E0,-6.492104530E0,-3.187338114E0
1.248589526E1,-1.437824011E0,-6.602297306E0,-3.259202957E0
1.248839401E1,-1.332422018E0,-6.717281342E0,-3.244829893E0
1.249089276E1,-1.306071520E0,-6.865802288E0,-3.228061438E0
1.249339151E1,-1.576763034E0,-6.961622715E0,-3.285553455E0
1.249589021E1,-1.737261534E0,-6.983181953E0,-3.481984615E0
1.249838896E1,-1.279721022E0,-7.170031071E0,-3.819750071E0
1.250088766E1,-6.473090053E-1,-7.337716103E0,-4.112000942E0
1.250340922E1,-3.742220104E-1,-7.383230686E0,-4.547982216E0
1.250590797E1,-6.999350339E-2,-7.409581184E0,-5.029477596E0
1.250840667E1,1.887204945E-1,-7.428744793E0,-5.491808891E0
1.251090542E1,4.019199908E-1,-7.426349640E0,-5.752918720E0
1.251340417E1,4.977400005E-1,-7.536542416E0,-5.879879951E0
1.251590292E1,5.432544947E-1,-7.596429825E0,-5.803224087E0
1.251840162E1,5.432544947E-1,-7.603616714E0,-5.678658009E0
1.252090037E1,5.097175241E-1,-7.680272579E0,-5.384011269E0
1.252339912E1,3.755694926E-1,-7.754532814E0,-4.983963013E0
1.252589787E1,2.054889947E-1,-7.759324074E0,-4.447371006E0
1.252839656E1,-5.562049896E-2,-7.759324074E0,-3.973062038E0
1.253089531E1,-4.053635001E-1,-7.852748394E0,-3.575408936E0
1.253339135E1,-6.640775204E-1,-7.838375568E0,-3.156196594E0
1.253589010E1,-8.533220291E-1,-7.783278942E0,-2.842386007E0
1.253838880E1,-9.347689748E-1,-7.756928444E0,-2.487852097E0
1.254088755E1,-9.635149837E-1,-7.680272579E0,-2.178832531E0
1.254338630E1,-9.347689748E-1,-7.670690536E0,-1.920118451E0
1.254588505E1,-8.078075051E-1,-7.632362366E0,-1.565584540E0
1.254838375E1,-6.808459759E-1,-7.579661369E0,-1.278124452E0
1.255088250E1,-5.946080089E-1,-7.505401134E0,-1.091275454E0
1.255338125E1,-5.946080089E-1,-7.519773960E0,-8.660985231E-1
1.255588000E1,-6.089810133E-1,-7.524565220E0,-5.498924851E-1
1.255837870E1,-7.263604999E-1,-7.570079327E0,-3.247154951E-1
1.256087745E1,-8.317624927E-1,-7.512587547E0,-2.169180065E-1
1.256338130E1,-9.683060050E-1,-7.474259377E0,-1.330755055E-1
1.256588000E1,-1.052148461E0,-7.491027832E0,-1.450529993E-1
1.256837875E1,-1.215042472E0,-7.462282181E0,-2.145224959E-1
1.257087750E1,-1.361168027E0,-7.426349640E0,-4.157445133E-1
1.257337625E1,-1.495316029E0,-7.349693298E0,-5.642654896E-1
1.257587500E1,-1.617486477E0,-7.347298145E0,-8.756805062E-1
1.257837370E1,-1.756425500E0,-7.304179192E0,-1.227818966E0
1.258087245E1,-1.928901553E0,-7.275433064E0,-1.544024944E0
1.258337120E1,-2.034303427E0,-7.225127697E0,-1.785970449E0
1.258586995E1,-2.091795444E0,-7.126912117E0,-1.975214958E0
1.258836865E1,-2.261876106E0,-7.093375206E0,-2.166855097E0
1.259086740E1,-2.343322992E0,-7.052651405E0,-2.320167065E0
1.259334412E1,-2.352905035E0,-6.940063000E0,-2.456710577E0
1.259584281E1,-2.415188074E0,-6.769982338E0,-2.590858459E0
1.259834156E1,-2.465493441E0,-6.695722103E0,-2.763334513E0
1.260084031E1,-2.570895433E0,-6.664580345E0,-2.971743107E0
1.260333901E1,-2.755348921E0,-6.561573982E0,-3.067563057E0
1.260583776E1,-2.954175472E0,-6.496895313E0,-3.237643480E0
1.260833651E1,-3.210494041E0,-6.465754032E0,-3.381373405E0
1.261083521E1,-3.505140543E0,-6.468149662E0,-3.556245089E0
1.261333401E1,-3.771040916E0,-6.441799164E0,-3.743093967E0
1.261583271E1,-4.041732311E0,-6.439403534E0,-3.865264416E0
1.261833146E1,-4.271700382E0,-6.415448666E0,-4.011390209E0
1.262083021E1,-4.444176674E0,-6.415448666E0,-4.088046074E0
1.262332912E1,-4.571137905E0,-6.350769997E0,-4.231776237E0
1.262582787E1,-4.678935528E0,-6.295673370E0,-4.406647682E0
1.262832662E1,-4.724450111E0,-6.226203918E0,-4.567145824E0
1.263082537E1,-4.736427307E0,-6.178294182E0,-4.907307148E0
1.263332406E1,-4.781941891E0,-6.036959648E0,-5.249863625E0
1.263582281E1,-4.796315193E0,-5.960303307E0,-5.724172592E0
1.263832156E1,-4.762777805E0,-5.811782360E0,-6.246391296E0
1.264082031E1,-4.724450111E0,-5.624933720E0,-6.723095894E0
1.264331901E1,-4.657375813E0,-5.471621513E0,-7.137517452E0
1.264581776E1,-4.523228168E0,-5.275190353E0,-7.504028797E0
1.264831651E1,-4.451363087E0,-5.107505322E0,-7.839398861E0
1.265081526E1,-4.396266460E0,-4.937425137E0,-7.983129025E0
1.265331193E1,-4.302842140E0,-4.803277016E0,-8.114881516E0
1.265581068E1,-4.295655727E0,-4.685897350E0,-8.294544220E0
1.265830943E1,-4.235767841E0,-4.585286617E0,-8.354431152E0
1.266080818E1,-4.252536297E0,-4.525399208E0,-8.364013672E0
1.266330688E1,-4.372311592E0,-4.501443863E0,-8.208306313E0
1.266580562E1,-4.456153870E0,-4.515817165E0,-8.093321800E0
1.266830438E1,-4.547183037E0,-4.561331272E0,-7.913659573E0
1.267080312E1,-4.712472439E0,-4.705061436E0,-7.616617680E0
1.267330182E1,-4.849016190E0,-4.846395969E0,-7.362694263E0
1.267580057E1,-5.021492004E0,-5.045222282E0,-7.106376171E0
1.267829932E1,-5.261042118E0,-5.325496197E0,-6.830893517E0
1.268079807E1,-5.471846104E0,-5.653679371E0,-6.538642406E0
1.268338615E1,-5.747328281E0,-5.953116894E0,-6.270346642E0
1.268588490E1,-5.979691982E0,-6.221413136E0,-6.069124699E0
1.268838365E1,-6.243196964E0,-6.446589947E0,-5.927790165E0
1.269088240E1,-6.406091213E0,-6.602297306E0,-5.784060001E0
1.269338109E1,-6.552216530E0,-6.702908516E0,-5.700217724E0
1.269587984E1,-6.693551064E0,-6.892152786E0,-5.599606514E0
1.269837859E1,-6.784580231E0,-7.090979576E0,-5.585233688E0
1.270087729E1,-6.892377377E0,-7.237104893E0,-5.570860386E0
1.270337609E1,-6.820512295E0,-7.399999142E0,-5.582838058E0
1.270587479E1,-6.727087975E0,-7.562892914E0,-5.561278343E0
1.270837354E1,-6.616895199E0,-7.732973576E0,-5.503786564E0
1.271087229E1,-6.465978622E0,-7.922217846E0,-5.364847660E0
1.271331234E1,-6.327039719E0,-8.020433426E0,-5.180394173E0
1.271581109E1,-6.164145470E0,-8.099485397E0,-4.964798927E0
1.271830979E1,-5.876685619E0,-8.262378693E0,-4.830650806E0
1.272080854E1,-5.579643726E0,-8.372571945E0,-4.682129860E0
1.272330724E1,-5.234691620E0,-8.444437027E0,-4.727644444E0
1.272580599E1,-5.002327919E0,-8.559420586E0,-4.785136700E0
1.272830474E1,-4.791523933E0,-8.672009468E0,-4.835442066E0
1.273080349E1,-4.556765079E0,-8.796575546E0,-4.948030472E0
1.273330219E1,-4.365125179E0,-8.868440628E0,-5.067805290E0
1.273580094E1,-4.271700382E0,-8.964260101E0,-5.168416500E0
1.273829969E1,-4.180671692E0,-8.981028557E0,-5.221117496E0
1.274079844E1,-4.027359486E0,-8.930723190E0,-5.290586948E0
1.274326412E1,-3.871651888E0,-8.897186279E0,-5.302564621E0
1.274576292E1,-3.756668091E0,-8.930723190E0,-5.264236450E0
1.274826162E1,-3.663243532E0,-8.959469795E0,-5.230699539E0
1.275076037E1,-3.557841539E0,-9.064871788E0,-5.249863625E0
1.275325912E1,-3.543468475E0,-9.244533539E0,-5.199557781E0
1.275575787E1,-3.445252895E0,-9.402636528E0,-5.060618877E0
1.275825662E1,-3.279963493E0,-9.575113297E0,-4.866583347E0
1.276075531E1,-3.035622597E0,-9.793103218E0,-4.533608913E0
1.276325406E1,-2.671506405E0,-1.002307129E1,-4.032949448E0
1.276575281E1,-2.340927601E0,-1.023627090E1,-3.503544092E0
1.276825156E1,-1.933692455E0,-1.059799194E1,-2.923832893E0
1.277075026E1,-1.471361041E0,-1.092857075E1,-2.382450104E0
1.277327552E1,-1.066521525E0,-1.128549957E1,-1.984797001E0
1.277577427E1,-6.449134946E-1,-1.165440655E1,-1.762015462E0
1.277827297E1,-3.838039935E-1,-1.197300816E1,-1.781179547E0
1.278077172E1,-6.280700117E-2,-1.224609566E1,-1.910536528E0
