"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.134653224E1,4.157330096E-1,2.607420087E-1,8.134099841E-1
1.134903089E1,4.828279912E-1,2.937569916E-1,8.581399918E-1
1.135152953E1,5.115829706E-1,3.001469970E-1,8.890249729E-1
1.135402818E1,5.169079900E-1,2.873669863E-1,9.007400274E-1
1.135652682E1,4.966729879E-1,2.394420058E-1,9.124550223E-1
1.135902547E1,4.487479925E-1,1.734119952E-1,9.326900244E-1
1.136152412E1,3.827179968E-1,1.095120013E-1,9.571849704E-1
1.136399146E1,3.007130027E-1,6.371700019E-2,9.795500040E-1
1.136649005E1,1.963430047E-1,2.857200056E-2,9.901999831E-1
1.136898875E1,8.132299781E-2,5.142000038E-3,9.891350269E-1
1.137148734E1,-3.582699969E-2,-1.722300053E-2,9.720950127E-1
1.137398599E1,-1.551070064E-1,-4.065300152E-2,9.476000071E-1
1.137648464E1,-2.701269984E-1,-7.366800308E-2,9.252349734E-1
1.137898328E1,-3.755620122E-1,-1.045529991E-1,8.943499923E-1
1.138148188E1,-4.788669944E-1,-1.247880012E-1,8.613349795E-1
1.138398052E1,-5.736520290E-1,-1.428930014E-1,8.208649755E-1
1.138647917E1,-6.524620056E-1,-1.450230032E-1,7.761350274E-1
1.138897781E1,-7.238169909E-1,-1.407629997E-1,7.335349917E-1
1.139147646E1,-7.855870128E-1,-1.311780065E-1,6.909350157E-1
1.139402396E1,-8.377720118E-1,-1.162680015E-1,6.568549871E-1
1.139652260E1,-8.761119843E-1,-9.070800245E-2,6.259700060E-1
1.139902130E1,-9.069970250E-1,-5.769300088E-2,6.025400162E-1
1.140151990E1,-9.208419919E-1,-2.148300037E-2,5.929549932E-1
1.140401854E1,-9.240369797E-1,1.685700007E-2,5.844349861E-1
1.140651719E1,-9.133870006E-1,5.945700034E-2,5.865650177E-1
1.140901583E1,-8.888919950E-1,1.041869968E-1,5.908250213E-1
1.141151443E1,-8.580070138E-1,1.414619982E-1,6.014750004E-1
1.141401312E1,-8.068869710E-1,1.829970032E-1,6.153200269E-1
1.141651172E1,-7.483119965E-1,2.330520004E-1,6.280999780E-1
1.141901036E1,-6.780220270E-1,2.777819932E-1,6.451399922E-1
1.142150901E1,-5.981469750E-1,3.139919937E-1,6.621800065E-1
1.142396047E1,-5.086870193E-1,3.438119888E-1,6.813499928E-1
1.142645906E1,-4.096420109E-1,3.576569855E-1,7.101050019E-1
1.142895776E1,-3.180519938E-1,3.523319960E-1,7.516400218E-1
1.143145635E1,-2.403070033E-1,3.289020061E-1,7.985000014E-1
1.143395500E1,-1.732120067E-1,2.926920056E-1,8.400350213E-1
1.143645365E1,-1.146370023E-1,2.650020123E-1,8.687899709E-1
1.143895224E1,-6.245199963E-2,2.479619980E-1,8.815699816E-1
1.144145094E1,-1.452699956E-2,2.383770049E-1,8.868950009E-1
1.144394953E1,2.487800084E-2,2.383770049E-1,8.922200203E-1
1.144644818E1,6.002299860E-2,2.458319962E-1,8.943499923E-1
1.144894682E1,8.664800227E-2,2.575469911E-1,8.911550045E-1
1.145144547E1,1.058180034E-1,2.660669982E-1,8.858299851E-1
1.145397646E1,1.164679974E-1,2.639369965E-1,8.687899709E-1
1.145647505E1,1.185979992E-1,2.564820051E-1,8.421649933E-1
1.145897370E1,1.154029965E-1,2.437019944E-1,8.155400157E-1
1.146147234E1,1.122080013E-1,2.255969942E-1,7.835900187E-1
1.146397104E1,1.015579998E-1,2.096219957E-1,7.537699938E-1
1.146646969E1,9.623300284E-2,1.915169954E-1,7.271450162E-1
1.146896828E1,9.090799838E-2,1.723469943E-1,7.026500106E-1
1.147146693E1,8.558300138E-2,1.553069949E-1,6.781550050E-1
1.147396557E1,8.771300316E-2,1.435920000E-1,6.568549871E-1
1.147646422E1,9.303800017E-2,1.329420060E-1,6.366199851E-1
1.147896281E1,9.729799628E-2,1.276170015E-1,6.227750182E-1
1.148146146E1,1.122080013E-1,1.308120042E-1,6.110600233E-1
1.148396312E1,1.217930019E-1,1.393319964E-1,5.950850248E-1
1.148646172E1,1.388330013E-1,1.510470062E-1,5.791100264E-1
1.148896042E1,1.590680033E-1,1.680870056E-1,5.684599876E-1
1.149145906E1,1.793030053E-1,1.861920059E-1,5.535500050E-1
1.149395771E1,2.048629969E-1,2.021670043E-1,5.418350101E-1
1.149645635E1,2.293580025E-1,2.192070037E-1,5.258600116E-1
1.149895500E1,2.591780126E-1,2.341170013E-1,5.141450167E-1
1.150145359E1,2.889980078E-1,2.543520033E-1,5.045599937E-1
1.150395224E1,3.145579994E-1,2.756519914E-1,4.896500111E-1
1.150645089E1,3.401179910E-1,3.001469970E-1,4.704799950E-1
1.150894953E1,3.646129966E-1,3.235769868E-1,4.534400105E-1
1.151144818E1,3.891080022E-1,3.480719924E-1,4.353350103E-1
1.151395948E1,4.104079902E-1,3.725669980E-1,4.193600118E-1
1.151645818E1,4.231880009E-1,3.970620036E-1,4.012550116E-1
1.151895677E1,4.317080081E-1,4.204919934E-1,3.810200095E-1
1.152145542E1,4.402279854E-1,4.439220130E-1,3.618499935E-1
1.152395406E1,4.412930012E-1,4.630919993E-1,3.469400108E-1
1.152645271E1,4.359680116E-1,4.811969995E-1,3.298999965E-1
1.152895135E1,4.317080081E-1,5.003669858E-1,3.139249980E-1
1.153144995E1,4.295780063E-1,5.174070001E-1,2.947550118E-1
1.153394859E1,4.210579991E-1,5.323169827E-1,2.809099853E-1
1.153644724E1,4.125379920E-1,5.429670215E-1,2.691949904E-1
1.153894589E1,4.029529989E-1,5.472270250E-1,2.606750131E-1
1.154144458E1,3.923029900E-1,5.525519848E-1,2.489600033E-1
1.154389615E1,3.816530108E-1,5.504220128E-1,2.404399961E-1
1.154639474E1,3.720679879E-1,5.472270250E-1,2.340500057E-1
1.154889339E1,3.699379861E-1,5.419020057E-1,2.233999968E-1
1.155139203E1,3.656780124E-1,5.333819985E-1,2.148800045E-1
1.155389068E1,3.528980017E-1,5.269920230E-1,2.031649947E-1
1.155638932E1,3.475730121E-1,5.195369720E-1,1.914499998E-1
1.155888792E1,3.401179910E-1,5.120819807E-1,1.818650067E-1
1.156138656E1,3.326629996E-1,5.046269894E-1,1.669549942E-1
1.156388521E1,3.209480047E-1,4.971719980E-1,1.541749984E-1
1.156638385E1,3.060379922E-1,4.854570031E-1,1.403300017E-1
1.156888250E1,2.932580113E-1,4.726769924E-1,1.286150068E-1
1.157138115E1,2.772830129E-1,4.609619975E-1,1.190299988E-1
1.157393562E1,2.602429986E-1,4.471170008E-1,1.115750000E-1
1.157643427E1,2.410729975E-1,4.364669919E-1,1.030550003E-1
1.157893286E1,2.282930017E-1,4.290120006E-1,9.240499884E-2
1.158143151E1,2.101880014E-1,4.236870110E-1,8.495000005E-2
1.158393016E1,1.963430047E-1,4.204919934E-1,7.643000036E-2
1.158642880E1,1.835629940E-1,4.162319899E-1,6.684499979E-2
1.158892745E1,1.707829982E-1,4.109070003E-1,5.832500011E-2
1.159142609E1,1.569380015E-1,4.055820107E-1,4.980500042E-2
1.159392469E1,1.388330013E-1,4.013220072E-1,4.554500058E-2
1.159642333E1,1.185979992E-1,3.906719983E-1,4.341499880E-2
1.159892198E1,1.026230007E-1,3.789570034E-1,3.809000179E-2
1.160142063E1,8.664800227E-2,3.651120067E-1,3.809000179E-2
1.160387073E1,6.747800112E-2,3.502019942E-1,4.447999969E-2
1.160636938E1,5.043800175E-2,3.257069886E-1,5.299999937E-2
1.160886802E1,3.339799866E-2,3.054719865E-1,5.832500011E-2
1.161136667E1,1.848799922E-2,2.745870054E-1,6.897500157E-2
1.161386531E1,6.773000117E-3,2.383770049E-1,7.856000215E-2
1.161636396E1,-3.876999952E-3,2.000370026E-1,9.240499884E-2
1.161886260E1,-9.201999754E-3,1.616970003E-1,1.030550003E-1
1.162136120E1,-1.346199960E-2,1.190970019E-1,1.094449982E-1
1.162385984E1,-1.559200045E-2,7.649700344E-2,1.168999970E-1
1.162635849E1,-8.136999793E-3,2.750699967E-2,1.211600006E-1
1.162885714E1,-6.820000126E-4,-2.361300029E-2,1.243550032E-1
1.163135578E1,9.968000464E-3,-7.260300219E-2,1.275500059E-1
1.163385422E1,3.446299955E-2,-1.194629967E-1,1.296799928E-1
1.163635287E1,5.682799965E-2,-1.652580053E-1,1.318099946E-1
1.163885156E1,8.238799870E-2,-2.078579962E-1,1.286150068E-1
1.164135016E1,1.260530055E-1,-2.408729941E-1,1.286150068E-1
1.164384880E1,1.729130000E-1,-2.685630023E-1,1.328749955E-1
1.164634745E1,2.219029963E-1,-2.930580080E-1,1.392650008E-1
1.164884609E1,2.868680060E-1,-3.079679906E-1,1.392650008E-1
1.165134469E1,3.507679999E-1,-3.207480013E-1,1.445900053E-1
1.165384333E1,4.167979956E-1,-3.313980103E-1,1.563050002E-1
1.165634198E1,4.860230088E-1,-3.356580138E-1,1.637600064E-1
1.165884068E1,5.552480221E-1,-3.420479894E-1,1.648250073E-1
1.166133927E1,6.276680231E-1,-3.388530016E-1,1.626950055E-1
1.166383912E1,7.064779997E-1,-3.335280120E-1,1.520449966E-1
1.166633776E1,7.778329849E-1,-3.218129873E-1,1.307449937E-1
1.166883641E1,8.502529860E-1,-3.047730029E-1,1.041200012E-1
1.167133505E1,9.237380028E-1,-2.845380008E-1,6.258500367E-2
1.167383370E1,9.961580038E-1,-2.643029988E-1,1.572499983E-2
1.167633234E1,1.065382957E0,-2.451329976E-1,-3.858999908E-2
1.167883099E1,1.133543015E0,-2.248979956E-1,-1.035550013E-1
1.168132964E1,1.198508024E0,-2.078579962E-1,-1.663900018E-1
1.168382823E1,1.257083058E0,-1.929479986E-1,-2.345499992E-1
1.168632688E1,1.312463045E0,-1.854930073E-1,-3.048399985E-1
1.168882552E1,1.361453056E0,-1.876229942E-1,-3.687399924E-1
1.169132417E1,1.394467950E0,-1.993380040E-1,-4.251849949E-1
1.169386656E1,1.416833043E0,-2.163780034E-1,-4.763050079E-1
1.169636521E1,1.432808042E0,-2.430029958E-1,-5.178400278E-1
1.169886391E1,1.434937954E0,-2.643029988E-1,-5.487250090E-1
1.170136250E1,1.434937954E0,-2.770830095E-1,-5.647000074E-1
1.170386115E1,1.430678010E0,-2.792130113E-1,-5.647000074E-1
1.170635979E1,1.418962955E0,-2.632380128E-1,-5.593749881E-1
1.170885844E1,1.402987957E0,-2.195730060E-1,-5.444650054E-1
1.171135703E1,1.381687999E0,-1.471530050E-1,-5.252950191E-1
1.171385568E1,1.361453056E0,-5.023799837E-2,-4.997349977E-1
1.171635432E1,1.333763003E0,7.010699809E-2,-4.731099904E-1
1.171885297E1,1.298617959E0,2.011020035E-1,-4.454199970E-1
1.172135162E1,1.251757979E0,3.374220133E-1,-4.177300036E-1
1.172383104E1,1.202767968E0,4.716120064E-1,-3.996250033E-1
1.172632964E1,1.137802958E0,5.940870047E-1,-3.889749944E-1
1.172882833E1,1.065382957E0,7.037820220E-1,-3.793900013E-1
1.173132698E1,9.940279722E-1,7.943069935E-1,-3.740650117E-1
1.173382557E1,9.162830114E-1,8.699219823E-1,-3.729999959E-1
1.173632422E1,8.459929824E-1,9.391469955E-1,-3.729999959E-1
1.173882287E1,7.746379972E-1,1.007307053E0,-3.783249855E-1
1.174132151E1,7.118030190E-1,1.072271943E0,-3.836500049E-1
1.174382016E1,6.542930007E-1,1.141497016E0,-3.900400102E-1
1.174631880E1,6.053029895E-1,1.210721970E0,-3.985599875E-1
1.174881740E1,5.722879767E-1,1.279947042E0,-4.081450105E-1
1.175131604E1,5.477929711E-1,1.340651989E0,-4.092099965E-1
1.175381729E1,5.360779762E-1,1.396031976E0,-4.113399982E-1
1.175631594E1,5.382080078E-1,1.434371948E0,-4.134700000E-1
1.175881453E1,5.541830063E-1,1.451411963E0,-4.081450105E-1
1.176131323E1,5.744180083E-1,1.451411963E0,-4.028199911E-1
1.176381188E1,6.074330211E-1,1.426916957E0,-3.868449926E-1
1.176631047E1,6.479030252E-1,1.385382056E0,-3.591549993E-1
1.176880917E1,6.873080134E-1,1.330001950E0,-3.325299919E-1
1.177130776E1,7.320380211E-1,1.271427035E0,-3.016450107E-1
1.177380641E1,7.682480216E-1,1.209656954E0,-2.728900015E-1
1.177630505E1,8.076530099E-1,1.147886992E0,-2.505249977E-1
1.177880365E1,8.427979946E-1,1.093572021E0,-2.356150001E-1
1.178130229E1,8.704879880E-1,1.047777057E0,-2.249650061E-1
1.178377359E1,9.013730288E-1,9.977220297E-1,-2.260300070E-1
1.178627224E1,9.343879819E-1,9.519270062E-1,-2.377450019E-1
1.178877089E1,9.695330262E-1,9.061319828E-1,-2.537199855E-1
1.179126953E1,1.002547979E0,8.571419716E-1,-2.739549875E-1
1.179376818E1,1.041952968E0,8.092169762E-1,-2.952550054E-1
1.179626682E1,1.086683035E0,7.580969930E-1,-3.218800128E-1
1.179876547E1,1.128218055E0,7.027170062E-1,-3.453100026E-1
1.180126412E1,1.179337978E0,6.452069879E-1,-3.708699942E-1
1.180376271E1,1.231523037E0,5.845019817E-1,-3.911049962E-1
1.180626135E1,1.286903024E0,5.259270072E-1,-4.070799947E-1
1.180876000E1,1.342283010E0,4.769369960E-1,-4.230549932E-1
1.181125865E1,1.389142990E0,4.439220130E-1,-4.390299916E-1
1.181376562E1,1.429612994E0,4.300769866E-1,-4.539400041E-1
1.181626427E1,1.459432960E0,4.311420023E-1,-4.635249972E-1
1.181876292E1,1.480733037E0,4.481819868E-1,-4.688499868E-1
1.182126156E1,1.499902964E0,4.620270133E-1,-4.699150026E-1
1.182376021E1,1.524397969E0,4.716120064E-1,-4.667200148E-1
1.182625885E1,1.539307952E0,4.897170067E-1,-4.592649937E-1
1.182875750E1,1.551023006E0,5.152770281E-1,-4.432899952E-1
1.183125615E1,1.557412982E0,5.493569970E-1,-4.230549932E-1
1.183375479E1,1.551023006E0,5.908920169E-1,-4.017550051E-1
1.183625344E1,1.533982992E0,6.430770159E-1,-3.729999959E-1
1.183875203E1,1.513748050E0,7.133669853E-1,-3.431800008E-1
1.184125073E1,1.486057997E0,7.900469899E-1,-3.122949898E-1
1.184373729E1,1.459432960E0,8.720520139E-1,-2.856700122E-1
1.184623594E1,1.431743026E0,9.402120113E-1,-2.590450048E-1
1.184873453E1,1.411507964E0,9.998520017E-1,-2.430700064E-1
1.185123318E1,1.405117989E0,1.026476979E0,-2.292249948E-1
1.185373182E1,1.402987957E0,1.013697028E0,-2.153799981E-1
1.185623042E1,1.401922941E0,9.945269823E-1,-2.132499963E-1
1.185872906E1,1.397662997E0,9.966570139E-1,-2.143149972E-1
1.186122771E1,1.390208006E0,9.945269823E-1,-2.089899927E-1
1.186372635E1,1.382753015E0,9.764220119E-1,-2.079250067E-1
1.186622500E1,1.369972944E0,9.689670205E-1,-2.132499963E-1
1.186872365E1,1.351868033E0,9.710969925E-1,-2.260300070E-1
1.187122229E1,1.328438044E0,9.913319945E-1,-2.356150001E-1
1.187377240E1,1.292227983E0,1.031802058E0,-2.409400046E-1
1.187627099E1,1.262408018E0,1.092507005E0,-2.388100028E-1
1.187876964E1,1.226197958E0,1.158537030E0,-2.292249948E-1
1.188126833E1,1.195312977E0,1.224567056E0,-2.121849954E-1
1.188376693E1,1.166558027E0,1.281012058E0,-1.866250038E-1
1.188626557E1,1.137802958E0,1.345976949E0,-1.546750069E-1
1.188876422E1,1.099462986E0,1.424787045E0,-1.195299998E-1
1.189126287E1,1.049407959E0,1.500401974E0,-9.183999896E-2
1.189376151E1,9.982879758E-1,1.574952006E0,-7.054000348E-2
1.189626016E1,9.578179717E-1,1.644176960E0,-5.243499950E-2
1.189875875E1,9.077630043E-1,1.697427034E0,-3.858999908E-2
1.190125745E1,8.470579982E-1,1.753872037E0,-3.220000118E-2
1.190376578E1,7.831580043E-1,1.811382055E0,-3.326499835E-2
1.190626443E1,7.149980068E-1,1.855046988E0,-3.752499819E-2
1.190876307E1,6.404479742E-1,1.891257048E0,-5.030500144E-2
1.191126172E1,5.627030134E-1,1.918946981E0,-6.202000007E-2
1.191376036E1,4.817630053E-1,1.944507003E0,-7.054000348E-2
1.191625901E1,4.018880129E-1,1.973261952E0,-8.012499660E-2
1.191875760E1,3.241429925E-1,2.005212069E0,-8.225499839E-2
1.192125630E1,2.421379983E-1,2.043551922E0,-7.799500227E-2
1.192375495E1,1.601330042E-1,2.079761982E0,-7.479999959E-2
1.192625354E1,8.451800048E-2,2.111711979E0,-7.054000348E-2
1.192875224E1,1.316300035E-2,2.145792007E0,-6.521499902E-2
1.193125089E1,-5.393199995E-2,2.171351910E0,-5.350000039E-2
1.193369193E1,-1.146370023E-1,2.202236891E0,-4.710999876E-2
1.193619057E1,-1.732120067E-1,2.233122110E0,-3.965499997E-2
1.193868927E1,-2.264620066E-1,2.250161886E0,-3.006999940E-2
1.194118787E1,-2.754519880E-1,2.261877060E0,-2.900500037E-2
1.194368651E1,-3.212470114E-1,2.264007092E0,-2.900500037E-2
1.194618516E1,-3.542619944E-1,2.260812044E0,-2.900500037E-2
1.194868380E1,-3.755620122E-1,2.245902061E0,-3.006999940E-2
1.195118240E1,-3.915370107E-1,2.227797031E0,-3.752499819E-2
1.195368104E1,-3.968620002E-1,2.211822033E0,-4.817499965E-2
1.195617969E1,-3.936670125E-1,2.191586971E0,-6.308499724E-2
1.195867833E1,-3.915370107E-1,2.170286894E0,-7.479999959E-2
1.196117698E1,-3.670420051E-1,2.170286894E0,-8.864499629E-2
1.196368089E1,-3.244419992E-1,2.204366922E0,-1.046200022E-1
1.196617953E1,-2.690620124E-1,2.279982090E0,-1.131400019E-1
1.196867818E1,-2.168769985E-1,2.409912109E0,-1.024900004E-1
1.197117682E1,-1.540420055E-1,2.559011936E0,-8.545000106E-2
1.197367547E1,-5.925700068E-2,2.686811924E0,-6.202000007E-2
1.197617412E1,5.895800143E-2,2.787986994E0,-3.858999908E-2
1.197867276E1,1.899529994E-1,2.871057034E0,-1.303000003E-2
1.198117135E1,3.188180029E-1,2.925371885E0,8.270000108E-3
1.198367005E1,4.391629994E-1,2.938152075E0,2.744000033E-2
1.198616870E1,5.552480221E-1,2.906202078E0,3.489499912E-2
1.198866729E1,6.596180201E-1,2.824197054E0,2.850499935E-2
1.199116594E1,7.490779757E-1,2.711307049E0,1.785499975E-2
1.199368953E1,8.151080012E-1,2.580312014E0,1.252999995E-2
1.199618813E1,8.619679809E-1,2.450381994E0,9.335000068E-3
1.199868682E1,8.928530216E-1,2.338557005E0,8.149999776E-4
1.200118542E1,9.066979885E-1,2.255486965E0,-2.379999962E-3
1.200368406E1,9.077630043E-1,2.208626986E0,-2.379999962E-3
1.200618271E1,9.056329727E-1,2.193717003E0,-3.444999922E-3
1.200868135E1,9.035030007E-1,2.208626986E0,-2.500000119E-4
1.201118000E1,9.066979885E-1,2.244837046E0,6.140000187E-3
1.201367865E1,9.098929763E-1,2.295957088E0,1.465999987E-2
1.201617729E1,9.077630043E-1,2.352401972E0,2.637499943E-2
1.201867594E1,9.173480272E-1,2.416301966E0,3.702500090E-2
1.202117458E1,9.248030186E-1,2.468487024E0,4.980500042E-2
1.202363912E1,9.258679748E-1,2.504697084E0,6.897500157E-2
1.202613776E1,9.322580099E-1,2.524931908E0,8.921000361E-2
1.202863641E1,9.418429732E-1,2.527061939E0,1.137050018E-1
1.203113500E1,9.546229839E-1,2.515347004E0,1.371349990E-1
1.203363365E1,9.631429911E-1,2.496176958E0,1.595000029E-1
1.203613224E1,9.780529737E-1,2.471682072E0,1.776050031E-1
1.203863089E1,9.961580038E-1,2.450381994E0,1.935800016E-1
1.204112953E1,1.013198018E0,2.434406996E0,2.063599974E-1
1.204362818E1,1.029173017E0,2.423757076E0,2.191399932E-1
1.204612682E1,1.049407959E0,2.413106918E0,2.297900021E-1
1.204862547E1,1.070708036E0,2.405652046E0,2.351150066E-1
1.205112412E1,1.083487988E0,2.406717062E0,2.372449934E-1
1.205363115E1,1.095203042E0,2.415236950E0,2.308550030E-1
1.205612979E1,1.106917977E0,2.416301966E0,2.308550030E-1
1.205862844E1,1.120762944E0,2.410976887E0,2.319200039E-1
1.206112708E1,1.128218055E0,2.397131920E0,2.319200039E-1
1.206362573E1,1.137802958E0,2.374767065E0,2.383099943E-1
1.206612438E1,1.148452997E0,2.352401972E0,2.446999997E-1
1.206862302E1,1.153777957E0,2.322582006E0,2.521550059E-1
1.207112162E1,1.159103036E0,2.293827057E0,2.628050148E-1
1.207362026E1,1.165493011E0,2.265072107E0,2.723900080E-1
1.207611891E1,1.168688059E0,2.233122110E0,2.777149975E-1
1.207861755E1,1.182533026E0,2.193717003E0,2.862350047E-1
1.208111620E1,1.198508024E0,2.158571959E0,2.936899960E-1
1.208370448E1,1.215548038E0,2.121296883E0,2.904950082E-1
1.208620307E1,1.237913013E0,2.079761982E0,2.851699889E-1
1.208870177E1,1.268797994E0,2.042486906E0,2.777149975E-1
1.209120036E1,1.297552943E0,2.002017021E0,2.670649886E-1
1.209369901E1,1.323112965E0,1.960482001E0,2.564150095E-1
1.209619766E1,1.350803018E0,1.915752053E0,2.425699979E-1
1.209869630E1,1.374233007E0,1.867827058E0,2.265949994E-1
1.210119490E1,1.397662997E0,1.819901943E0,2.095550001E-1
1.210369354E1,1.425353050E0,1.773041964E0,1.935800016E-1
1.210619219E1,1.448783040E0,1.743221998E0,1.808000058E-1
1.210869083E1,1.461562991E0,1.726181984E0,1.722799987E-1
1.211118953E1,1.474342942E0,1.704882026E0,1.648250073E-1
1.211359224E1,1.490317941E0,1.682517052E0,1.648250073E-1
1.211609089E1,1.500967979E0,1.662281990E0,1.680199951E-1
1.211858948E1,1.511618018E0,1.649502039E0,1.701499969E-1
1.212108812E1,1.521203041E0,1.638852000E0,1.754750013E-1
1.212358677E1,1.525462985E0,1.633527040E0,1.839949936E-1
1.212608542E1,1.530787945E0,1.622877002E0,1.871899962E-1
1.212858406E1,1.531852961E0,1.612226963E0,1.946450025E-1
1.213108271E1,1.537178040E0,1.602642059E0,2.020999938E-1
1.213358135E1,1.538243055E0,1.588796973E0,2.084899992E-1
1.213607995E1,1.540372968E0,1.570691943E0,2.180750072E-1
1.213857859E1,1.532917976E0,1.560042024E0,2.223349959E-1
1.214107724E1,1.522268057E0,1.550457001E0,2.265949994E-1
1.214358547E1,1.518007994E0,1.540871978E0,2.233999968E-1
1.214608412E1,1.515877962E0,1.533416986E0,2.233999968E-1
1.214858276E1,1.512683034E0,1.527027011E0,2.244649976E-1
1.215108146E1,1.506293058E0,1.522766948E0,2.255299985E-1
1.215358005E1,1.505228043E0,1.522766948E0,2.244649976E-1
1.215607870E1,1.506293058E0,1.519572020E0,2.287250012E-1
1.215857734E1,1.507357955E0,1.518507004E0,2.329850048E-1
1.216107599E1,1.512683034E0,1.520637035E0,2.276600003E-1
1.216357458E1,1.510553002E0,1.517441988E0,2.244649976E-1
1.216607328E1,1.514812946E0,1.520637035E0,2.202049941E-1
1.216857188E1,1.515877962E0,1.513182044E0,2.116850019E-1
1.217107052E1,1.509487987E0,1.499336958E0,2.020999938E-1
1.217360214E1,1.504163027E0,1.481232047E0,1.882549971E-1
1.217610073E1,1.486057997E0,1.457802057E0,1.701499969E-1
1.217859943E1,1.464758039E0,1.427981973E0,1.520449966E-1
1.218109802E1,1.440263033E0,1.387511969E0,1.318099946E-1
1.218359667E1,1.410442948E0,1.339586973E0,1.115750000E-1
1.218609531E1,1.369972944E0,1.286337018E0,8.068999648E-2
1.218859396E1,1.322047949E0,1.233086944E0,4.873999953E-2
1.219109260E1,1.258147955E0,1.176641941E0,2.105000056E-2
1.219359125E1,1.195312977E0,1.119132042E0,-9.835000150E-3
1.219608990E1,1.119698048E0,1.070142031E0,-3.965499997E-2
1.219858854E1,1.041952968E0,1.026476979E0,-6.308499724E-2
1.220108719E1,9.599480033E-1,9.881370068E-1,-9.183999896E-2
1.220354604E1,8.662279844E-1,9.561870098E-1,-1.195299998E-1
1.220604469E1,7.725080252E-1,9.338219762E-1,-1.472200006E-1
1.220854333E1,6.894379854E-1,9.157170057E-1,-1.781049967E-1
1.221104193E1,6.031730175E-1,8.965470195E-1,-2.057950050E-1
1.221354057E1,5.190380216E-1,8.752470016E-1,-2.366800010E-1
1.221603922E1,4.338380098E-1,8.475570083E-1,-2.643699944E-1
1.221853786E1,3.571580052E-1,8.219969869E-1,-2.941899896E-1
1.222103646E1,2.836729884E-1,7.953720093E-1,-3.272050023E-1
1.222353510E1,2.123180032E-1,7.698119879E-1,-3.580900133E-1
1.222603375E1,1.409630030E-1,7.453169823E-1,-3.804549873E-1
1.222853240E1,7.173799723E-2,7.272120118E-1,-3.953649998E-1
1.223103104E1,7.837999612E-3,7.176269889E-1,-4.028199911E-1
1.223355073E1,-6.458199769E-2,7.154970169E-1,-3.985599875E-1
1.223604948E1,-1.433919966E-1,7.250819802E-1,-3.868449926E-1
1.223854818E1,-2.211370021E-1,7.293419838E-1,-3.676750064E-1
1.224104693E1,-3.074020147E-1,7.272120118E-1,-3.431800008E-1
1.224354563E1,-3.957970142E-1,7.123020291E-1,-3.261399865E-1
1.224604443E1,-4.809969962E-1,6.771569848E-1,-3.080349863E-1
1.224854313E1,-5.704569817E-1,6.324269772E-1,-2.963199914E-1
1.225104188E1,-6.652420163E-1,5.663970113E-1,-2.878000140E-1
1.225354063E1,-7.589619756E-1,4.865219891E-1,-2.824749947E-1
1.225603938E1,-8.473569751E-1,4.013220072E-1,-2.814100087E-1
1.225853807E1,-9.410769939E-1,3.054719865E-1,-2.846049964E-1
1.226103682E1,-1.029471993E0,2.074919939E-1,-2.878000140E-1
