"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.619058727E0,-8.874977008E-3,-2.548330069E0,-5.904622674E-1
9.621561747E0,7.528084517E-2,-2.504653931E0,-6.266812682E-1
9.624064768E0,1.551755965E-1,-2.435411930E0,-6.671612263E-1
9.626567737E0,2.318745703E-1,-2.345929861E0,-6.948580742E-1
9.629070758E0,2.968556583E-1,-2.250056028E0,-7.119023204E-1
9.631573779E0,3.501188457E-1,-2.145660400E0,-7.161633968E-1
9.634077477E0,3.799462020E-1,-2.047656059E0,-7.129675746E-1
9.636580549E0,3.927293718E-1,-1.963500381E0,-7.097717524E-1
9.639083518E0,3.969904184E-1,-1.892127633E0,-7.065759897E-1
9.641586539E0,3.884683251E-1,-1.822885513E0,-6.916623116E-1
9.644089508E0,3.650324941E-1,-1.750447631E0,-6.703570485E-1
9.646592529E0,3.362703919E-1,-1.705706596E0,-6.554433107E-1
9.649095602E0,2.968556583E-1,-1.690792799E0,-6.447907090E-1
9.651598570E0,2.531798482E-1,-1.708902359E0,-6.298769712E-1
9.654101591E0,2.116345614E-1,-1.751512766E0,-6.160286069E-1
9.656604560E0,1.679587662E-1,-1.810102463E0,-5.979191065E-1
9.659107581E0,1.253482252E-1,-1.879344463E0,-5.808749199E-1
9.661610654E0,7.954189926E-2,-1.956043482E0,-5.595695972E-1
9.664114508E0,4.438820109E-2,-2.040199280E0,-5.318728089E-1
9.666617529E0,3.908185288E-3,-2.119028807E0,-5.052412152E-1
9.669120549E0,-4.615919665E-2,-2.180813789E0,-4.722180068E-1
9.671623570E0,-1.026181653E-1,-2.204249620E0,-4.359990358E-1
9.674126539E0,-1.633381993E-1,-2.201053858E0,-3.944537342E-1
9.676629560E0,-2.197971493E-1,-2.209576130E0,-3.539737463E-1
9.679132581E0,-2.666687667E-1,-2.231946707E0,-3.145590127E-1
9.681635602E0,-3.209971786E-1,-2.225555182E0,-2.847315967E-1
9.684138622E0,-3.731951118E-1,-2.215967655E0,-2.708832026E-1
9.686641591E0,-4.190014303E-1,-2.208510876E0,-2.570347488E-1
9.689144612E0,-4.711993337E-1,-2.209576130E0,-2.431863546E-1
9.691647633E0,-5.233972669E-1,-2.225555182E0,-2.346642315E-1
9.694149768E0,-5.660077929E-1,-2.247925758E0,-2.240116000E-1
9.696652789E0,-6.086183190E-1,-2.278818130E0,-2.101631761E-1
9.699155810E0,-6.480330229E-1,-2.311841488E0,-2.016410828E-1
9.701658831E0,-6.821215153E-1,-2.333146572E0,-1.973800063E-1
9.704161799E0,-7.236667871E-1,-2.355517149E0,-1.920537055E-1
9.706664820E0,-7.620162368E-1,-2.377887487E0,-1.877926290E-1
9.709167841E0,-7.939741611E-1,-2.393866539E0,-1.856621206E-1
9.711670862E0,-8.333888650E-1,-2.407715082E0,-1.835315824E-1
9.714173883E0,-8.738689423E-1,-2.420498133E0,-1.696831584E-1
9.716676904E0,-9.111531973E-1,-2.432216167E0,-1.473126113E-1
9.719179872E0,-9.495026469E-1,-2.437542439E0,-1.281378865E-1
9.721682893E0,-9.878521562E-1,-2.434346676E0,-1.068326160E-1
9.724188154E0,-1.028332233E0,-2.422628880E0,-7.913576066E-2
9.726691227E0,-1.067746997E0,-2.397062302E0,-5.250417441E-2
9.729194195E0,-1.105031252E0,-2.358712912E0,-2.161153406E-2
9.731697216E0,-1.145511150E0,-2.317167521E0,1.141163614E-2
9.734200185E0,-1.182795525E0,-2.271361351E0,4.336954281E-2
9.736703206E0,-1.220079660E0,-2.230881214E0,7.213165611E-2
9.739206227E0,-1.247776628E0,-2.187205553E0,9.663271904E-2
9.741709299E0,-1.268016577E0,-2.139268637E0,1.179379895E-1
9.744212268E0,-1.289321899E0,-2.080679178E0,1.403085291E-1
9.746715237E0,-1.312757611E0,-2.024220228E0,1.616137922E-1
9.749218258E0,-1.332997680E0,-1.973087668E0,1.754622161E-1
9.751721279E0,-1.352172375E0,-1.927281380E0,1.914411783E-1
9.754203310E0,-1.361759782E0,-1.883605599E0,2.031590641E-1
9.756706331E0,-1.368151307E0,-1.848451853E0,2.074201107E-1
9.759209352E0,-1.372412324E0,-1.812232971E0,2.042243183E-1
9.761712372E0,-1.372412324E0,-1.770687580E0,1.988980174E-1
9.764215393E0,-1.373477578E0,-1.723816037E0,2.031590641E-1
9.766718362E0,-1.376673460E0,-1.679075003E0,2.052896023E-1
9.769221383E0,-1.378803968E0,-1.638594985E0,2.042243183E-1
9.771724404E0,-1.376673460E0,-1.607702255E0,1.999632716E-1
9.774227424E0,-1.369216561E0,-1.580005527E0,1.903759241E-1
9.776730393E0,-1.352172375E0,-1.557634950E0,1.712011695E-1
9.779233414E0,-1.336193442E0,-1.536329627E0,1.413737833E-1
9.781736435E0,-1.326606035E0,-1.513959169E0,1.104811430E-1
9.784259716E0,-1.306366086E0,-1.489457965E0,8.278429508E-2
9.786762737E0,-1.276538610E0,-1.471348524E0,5.615270883E-2
9.789265758E0,-1.253102899E0,-1.458565474E0,2.419479750E-2
9.791768779E0,-1.228601813E0,-1.444716930E0,-1.095889788E-2
9.794271747E0,-1.200904965E0,-1.437260151E0,-4.611259326E-2
9.796774768E0,-1.172142744E0,-1.418085456E0,-7.700523734E-2
9.799277789E0,-1.143380761E0,-1.396780133E0,-1.047020853E-1
9.801780810E0,-1.118879557E0,-1.373344421E0,-1.409210265E-1
9.804283831E0,-1.089052200E0,-1.350973725E0,-1.814010739E-1
9.806786799E0,-1.064551234E0,-1.325407505E0,-2.229463458E-1
9.809289820E0,-1.043245912E0,-1.306232691E0,-2.644915879E-1
9.811792841E0,-1.023005962E0,-1.291319132E0,-3.081673980E-1
9.814296852E0,-9.985047579E-1,-1.272144318E0,-3.529084921E-1
9.816799924E0,-9.697426558E-1,-1.249773860E0,-3.955190182E-1
9.819302893E0,-9.452415705E-1,-1.233794808E0,-4.391948283E-1
9.821805914E0,-9.175447226E-1,-1.214620113E0,-4.796748459E-1
9.824308883E0,-8.898478746E-1,-1.189053774E0,-5.137633085E-1
9.826811904E0,-8.674772978E-1,-1.165617943E0,-5.521127582E-1
9.829314924E0,-8.387152553E-1,-1.144312620E0,-5.840706825E-1
9.831817945E0,-8.046268225E-1,-1.121942163E0,-6.053759456E-1
9.834320966E0,-7.758646607E-1,-1.107028484E0,-6.245507002E-1
9.836823935E0,-7.460373044E-1,-1.097441077E0,-6.490517259E-1
9.839326956E0,-7.162099481E-1,-1.091049433E0,-6.618349552E-1
9.841829977E0,-6.906436086E-1,-1.088918924E0,-6.735528111E-1
9.844315185E0,-6.618815064E-1,-1.095310569E0,-6.810097098E-1
9.846818154E0,-6.384457350E-1,-1.101702213E0,-6.767486334E-1
9.849321174E0,-6.171404123E-1,-1.105963111E0,-6.703570485E-1
9.851824195E0,-5.958350897E-1,-1.119811654E0,-6.629002094E-1
9.854327164E0,-5.766603947E-1,-1.137921095E0,-6.501170397E-1
9.856830237E0,-5.574856400E-1,-1.161356926E0,-6.362686157E-1
9.859333206E0,-5.436372161E-1,-1.182662129E0,-6.128327847E-1
9.861836227E0,-5.351151228E-1,-1.203967452E0,-5.851359367E-1
9.864339247E0,-5.265929699E-1,-1.224207401E0,-5.553085804E-1
9.866842216E0,-5.202014446E-1,-1.242316842E0,-5.254811645E-1
9.869345289E0,-5.127446055E-1,-1.263622165E0,-4.903274775E-1
9.871848258E0,-5.084835291E-1,-1.288123250E0,-4.487822056E-1
9.874370445E0,-5.074182749E-1,-1.308363318E0,-4.072369039E-1
9.876873466E0,-5.074182749E-1,-1.328603268E0,-3.678221405E-1
9.879376487E0,-5.020919442E-1,-1.347777963E0,-3.294726610E-1
9.881879508E0,-4.999614656E-1,-1.365887403E0,-2.868621349E-1
9.884382529E0,-4.988961816E-1,-1.376540184E0,-2.378600240E-1
9.886885497E0,-4.978309274E-1,-1.379735947E0,-2.005757987E-1
9.889388570E0,-4.925045967E-1,-1.376540184E0,-1.611610651E-1
9.891891539E0,-4.850477576E-1,-1.358430624E0,-1.238768250E-1
9.894394560E0,-4.775909185E-1,-1.331799030E0,-8.978839219E-2
9.896897581E0,-4.648077786E-1,-1.306232691E0,-6.209154427E-2
9.899400549E0,-4.498940706E-1,-1.268948436E0,-3.332943097E-2
9.901903570E0,-4.371109009E-1,-1.223142266E0,-2.436790615E-3
9.904408518E0,-4.221972227E-1,-1.170944214E0,2.845585160E-2
9.906911539E0,-3.987614214E-1,-1.114485264E0,5.402217805E-2
9.909414612E0,-3.753256202E-1,-1.063352704E0,7.639271021E-2
9.911917581E0,-3.550856411E-1,-1.016481042E0,9.663271904E-2
9.914420549E0,-3.316498101E-1,-9.685442448E-1,1.147421971E-1
9.916923622E0,-3.135403395E-1,-9.227378964E-1,1.328516901E-1
9.919426643E0,-2.933003306E-1,-8.801273704E-1,1.520264149E-1
9.921929664E0,-2.773213685E-1,-8.332558274E-1,1.658748388E-1
9.924432633E0,-2.570813596E-1,-7.938410640E-1,1.807885468E-1
9.926935602E0,-2.432329506E-1,-7.608178854E-1,1.935716867E-1
9.929438674E0,-2.304497808E-1,-7.363168597E-1,2.042243183E-1
9.931941643E0,-2.134055793E-1,-7.118157148E-1,2.223338187E-1
9.934580237E0,-2.038182020E-1,-6.830536723E-1,2.404432893E-1
9.937083206E0,-1.910350323E-1,-6.574873328E-1,2.585527897E-1
9.939586279E0,-1.771866083E-1,-6.361820102E-1,2.713359296E-1
9.942089247E0,-1.622729152E-1,-6.202030778E-1,2.883801460E-1
9.944592268E0,-1.473592371E-1,-6.010283232E-1,3.064896464E-1
9.947095289E0,-1.313802749E-1,-5.850493908E-1,3.192727864E-1
9.949598310E0,-1.164665818E-1,-5.743967295E-1,3.288601637E-1
9.952101279E0,-1.004876345E-1,-5.690704584E-1,3.341864944E-1
9.954604299E0,-8.024762571E-2,-5.669398904E-1,3.373822868E-1
9.957107320E0,-5.787709728E-2,-5.637441278E-1,3.384475410E-1
9.959610289E0,-2.911498398E-2,-5.616136193E-1,3.405780494E-1
9.962113310E0,-1.418131869E-3,-5.584177971E-1,3.437738419E-1
9.964479977E0,2.840924449E-2,-5.520262718E-1,3.395127952E-1
9.966982945E0,6.036715582E-2,-5.413736105E-1,3.309907019E-1
9.969486018E0,9.445559233E-2,-5.275251269E-1,3.245991170E-1
9.971988987E0,1.296092868E-1,-5.115461946E-1,3.107506931E-1
9.974492008E0,1.722198129E-1,-4.902409315E-1,2.915759385E-1
9.976994977E0,2.190914154E-1,-4.614788294E-1,2.734664679E-1
9.979498049E0,2.585061789E-1,-4.284556508E-1,2.500306666E-1
9.982001018E0,3.043124974E-1,-4.050198793E-1,2.297906578E-1
9.984504039E0,3.469230235E-1,-3.890408874E-1,2.106159329E-1
9.987007008E0,3.895335793E-1,-3.709314466E-1,1.925064325E-1
9.989510081E0,4.353398979E-1,-3.517566919E-1,1.807885468E-1
9.992013049E0,4.779504538E-1,-3.368429840E-1,1.733317077E-1
9.994490654E0,5.184305310E-1,-3.304514289E-1,1.648095846E-1
9.996993622E0,5.674325824E-1,-3.197987676E-1,1.584179997E-1
9.999496695E0,6.132389307E-1,-3.123419285E-1,1.509611607E-1
1.000199966E1,6.611757874E-1,-3.091461658E-1,1.392432451E-1
1.000450268E1,7.197653055E-1,-2.963629961E-1,1.275253594E-1
1.000700565E1,7.719632387E-1,-2.739924490E-1,1.158074662E-1
1.000950873E1,8.316179514E-1,-2.430997789E-1,1.019590348E-1
1.001201175E1,8.902074099E-1,-1.972934604E-1,9.024114162E-2
1.001451477E1,9.477316737E-1,-1.461608112E-1,7.532744855E-2
1.001701768E1,1.006321073E0,-7.904920727E-2,6.787060201E-2
1.001952076E1,1.064910531E0,-2.350237919E-3,5.934849381E-2
1.002202378E1,1.117108464E0,7.328347117E-2,5.189164728E-2
1.002471123E1,1.167175770E0,1.531782299E-1,4.656533152E-2
1.002721420E1,1.218308449E0,2.383993119E-1,4.336954281E-2
1.002971727E1,1.268375874E0,3.246856332E-1,4.123901576E-2
1.003222024E1,1.316312790E0,4.152330458E-1,4.443480447E-2
1.003472326E1,1.359988570E0,5.079109669E-1,5.082638562E-2
1.003722628E1,1.401533842E0,6.059151888E-1,5.828323215E-2
1.003972930E1,1.436687589E0,6.975278854E-1,6.893586367E-2
1.004223227E1,1.470775962E0,7.859447598E-1,8.704534918E-2
1.004473534E1,1.503799081E0,8.647742271E-1,1.040895581E-1
1.004723831E1,1.533626556E0,9.393426776E-1,1.264601052E-1
1.004974133E1,1.567714930E0,1.019237518E0,1.562874615E-1
1.005224430E1,1.596477032E0,1.092740774E0,1.925064325E-1
1.005461170E1,1.627369642E0,1.161982775E0,2.308559120E-1
1.005711466E1,1.657196999E0,1.236551285E0,2.830538452E-1
1.005961774E1,1.683828592E0,1.301532388E0,3.395127952E-1
1.006212076E1,1.709394932E0,1.370774508E0,4.012980759E-1
1.006462373E1,1.730700254E0,1.442147136E0,4.694749713E-1
1.006712670E1,1.746679187E0,1.511389256E0,5.429781079E-1
1.006962977E1,1.758397102E0,1.587022901E0,6.281991601E-1
1.007213274E1,1.764788747E0,1.657330275E0,7.198118567E-1
1.007463581E1,1.767984390E0,1.719115615E0,8.167508245E-1
1.007713873E1,1.767984390E0,1.787292480E0,9.211466312E-1
1.007964180E1,1.764788747E0,1.867187262E0,1.030868769E0
1.008214477E1,1.758397102E0,1.956669450E0,1.144851923E0
1.008465237E1,1.740287662E0,2.045086384E0,1.255639434E0
1.008715534E1,1.721112847E0,2.136699200E0,1.370687842E0
1.008965841E1,1.697677016E0,2.226181269E0,1.491062641E0
1.009216138E1,1.671045423E0,2.311402321E0,1.616763711E0
1.009466440E1,1.643348694E0,2.399819136E0,1.738203764E0
1.009716737E1,1.608194947E0,2.485040188E0,1.862839580E0
1.009967045E1,1.574106455E0,2.556412935E0,1.987475514E0
1.010217347E1,1.538952827E0,2.608610630E0,2.117437601E0
1.010467649E1,1.497407556E0,2.645895243E0,2.244204044E0
1.010717940E1,1.445209622E0,2.668265581E0,2.368839741E0
1.010968242E1,1.389815927E0,2.675722361E0,2.483888388E0
1.011218545E1,1.328030705E0,2.666135073E0,2.595740795E0
1.011478414E1,1.263049603E0,2.651221275E0,2.702267170E0
1.011728716E1,1.183154821E0,2.634177208E0,2.796010494E0
1.011979019E1,1.092607498E0,2.605414867E0,2.876970291E0
1.012229315E1,9.860811234E-1,2.574522257E0,2.946212530E0
1.012479612E1,8.720979691E-1,2.545760155E0,2.998410463E0
1.012729920E1,7.474621534E-1,2.516998053E0,3.033564091E0
1.012980222E1,6.132389307E-1,2.476518154E0,3.035694838E0
1.013230518E1,4.672978222E-1,2.396623373E0,3.014389515E0
1.013480821E1,3.192262053E-1,2.274117947E0,2.961126328E0
1.013731117E1,1.775461286E-1,2.109002352E0,2.873774529E0
1.013981425E1,4.225767031E-2,1.911928296E0,2.744877815E0
1.014231722E1,-7.705183327E-2,1.688223004E0,2.589349270E0
1.014471289E1,-1.814476550E-1,1.428298712E0,2.411450386E0
1.014721591E1,-2.645381987E-1,1.187549233E0,2.207984924E0
1.014971894E1,-3.124750555E-1,9.851490259E-1,1.977888107E0
1.015222196E1,-3.178013861E-1,8.147068620E-1,1.724355340E0
1.015472498E1,-2.858434916E-1,6.783531308E-1,1.458039403E0
1.015722794E1,-2.315150648E-1,5.611741543E-1,1.209833026E0
1.015973102E1,-1.473592371E-1,4.621046484E-1,9.722793102E-1
1.016223399E1,-3.231077269E-2,3.864709437E-1,7.262034416E-1
1.016473701E1,1.146955937E-1,3.140330017E-1,4.769317806E-1
1.016723998E1,2.734198570E-1,2.373340577E-1,2.447043359E-1
1.016974300E1,4.278830588E-1,2.075066715E-1,4.976112023E-2
1.017224602E1,5.770199895E-1,2.064414173E-1,-9.617997706E-2
1.017473732E1,7.250915766E-1,2.032456100E-1,-2.016410828E-1
1.017724034E1,8.689022064E-1,1.862014085E-1,-2.740789950E-1
1.017974336E1,1.010582089E0,1.776793003E-1,-3.220158517E-1
1.018224638E1,1.144805312E0,2.064414173E-1,-3.465168774E-1
1.018474935E1,1.252396941E0,2.863361537E-1,-3.422558308E-1
1.018725237E1,1.339748621E0,3.960583210E-1,-3.156242371E-1
1.018975539E1,1.417512774E0,4.929972887E-1,-2.857968807E-1
1.019225841E1,1.480363369E0,5.782184005E-1,-2.495779395E-1
1.019476144E1,1.528300166E0,6.719615459E-1,-2.037715912E-1
1.019726440E1,1.562388539E0,7.720963359E-1,-1.600957811E-1
1.019976748E1,1.587954998E0,8.690352440E-1,-1.270726174E-1
1.020227044E1,1.611390829E0,9.638437629E-1,-9.191892296E-2
1.020477404E1,1.624173880E0,1.070370078E0,-5.463469774E-2
1.020727701E1,1.626304507E0,1.198201776E0,-1.948100701E-2
1.020978003E1,1.619912863E0,1.332424998E0,1.034637261E-2
1.021228300E1,1.609260201E0,1.467713475E0,4.656533152E-2
1.021478602E1,1.585824370E0,1.608328223E0,9.024114162E-2
1.021728904E1,1.541083336E0,1.747877836E0,1.275253594E-1
1.021979201E1,1.485689640E0,1.882100940E0,1.680053771E-1
1.022229498E1,1.439883351E0,1.992888451E0,2.116811872E-1
1.022479800E1,1.416447520E0,2.077044249E0,2.606832981E-1
1.022730102E1,1.418578029E0,2.158004284E0,3.160770237E-1
1.022980399E1,1.433491707E0,2.246421337E0,3.714707196E-1
1.023230701E1,1.447340131E0,2.326316118E0,4.098201990E-1
1.023480904E1,1.449470758E0,2.391297102E0,4.428433776E-1
1.023731201E1,1.435622215E0,2.429646492E0,4.737360179E-1
1.023981503E1,1.394076943E0,2.433907509E0,5.078244209E-1
1.024231805E1,1.328030705E0,2.410471678E0,5.472391844E-1
1.024482102E1,1.240679026E0,2.363600254E0,5.823928714E-1
1.024732399E1,1.138413787E0,2.301814795E0,6.068939567E-1
1.024982701E1,1.021234751E0,2.245355844E0,6.228728890E-1
1.025232998E1,9.072516561E-1,2.184635878E0,6.260687113E-1
1.025483300E1,7.815505862E-1,2.120720148E0,6.281991601E-1
1.025733597E1,6.537189484E-1,2.048282146E0,6.345908046E-1
1.025983899E1,5.290830731E-1,1.966256857E0,6.420476437E-1
1.026234196E1,4.108388424E-1,1.879970431E0,6.484391689E-1
1.026482623E1,3.107040823E-1,1.789423108E0,6.516349912E-1
1.026732925E1,2.318745703E-1,1.692484021E0,6.537654996E-1
1.026983222E1,1.519798189E-1,1.596610308E0,6.484391689E-1
1.027233524E1,7.208505273E-2,1.515650272E0,6.409823298E-1
1.027483821E1,9.234502912E-3,1.425102949E0,6.388518214E-1
1.027734117E1,-3.870235384E-2,1.330294371E0,6.356559992E-1
1.027984420E1,-7.066025585E-2,1.234420776E0,6.207423210E-1
1.028234716E1,-8.983499557E-2,1.140677571E0,6.079592109E-1
1.028485018E1,-9.622658044E-2,1.060782790E0,5.951760411E-1
1.028735321E1,-9.409605712E-2,9.894101024E-1,5.802623630E-1
1.028985617E1,-9.196551889E-2,9.404079318E-1,5.696097016E-1
1.029235914E1,-9.622658044E-2,8.977974057E-1,5.600222945E-1
1.029486800E1,-9.729184210E-2,8.669047952E-1,5.483043790E-1
1.029737097E1,-9.196551889E-2,8.306857944E-1,5.365865231E-1
1.029987399E1,-8.770447224E-2,7.891405821E-1,5.227380991E-1
1.030237701E1,-7.598657161E-2,7.529215813E-1,5.110202432E-1
1.030487998E1,-6.107288599E-2,7.156373262E-1,4.939760268E-1
1.030738294E1,-5.148551613E-2,6.826142073E-1,4.790623486E-1
1.030988597E1,-3.657182679E-2,6.517215371E-1,4.673444033E-1
1.031238899E1,-2.272340283E-2,6.229594350E-1,4.598875940E-1
1.031489196E1,-1.526655816E-2,5.899362564E-1,4.545612633E-1
1.031739492E1,-5.679186434E-3,5.590436459E-1,4.492349327E-1
1.031989795E1,-4.613922443E-3,5.270856619E-1,4.417780936E-1
1.032240097E1,-3.548658919E-3,4.919320047E-1,4.343212545E-1
1.032489810E1,-4.613922443E-3,4.503867328E-1,4.204728305E-1
1.032740112E1,-7.809713483E-3,4.067109227E-1,4.002328515E-1
1.032990409E1,-5.679186434E-3,3.566435575E-1,3.725359738E-1
1.033240711E1,-7.809713483E-3,2.980540693E-1,3.416433334E-1
1.033491008E1,-1.207076758E-2,2.415951043E-1,3.107506931E-1
1.033741305E1,-9.940239601E-3,1.883319318E-1,2.841190994E-1
1.033991607E1,-1.100550406E-2,1.425255984E-1,2.532264590E-1
1.034241909E1,-1.207076758E-2,1.041761115E-1,2.191380262E-1
1.034492206E1,-1.207076758E-2,6.582662463E-2,1.829190552E-1
1.034742503E1,-1.739708334E-2,3.386871889E-2,1.467001140E-1
1.034992805E1,-2.059287578E-2,8.302398026E-3,1.083506122E-1
1.035243102E1,-2.272340283E-2,-3.415501444E-3,5.934849381E-2
1.035495951E1,-2.698445693E-2,-5.546028726E-3,8.215845563E-3
1.035746253E1,-4.083288088E-2,-2.350237919E-3,-3.545995802E-2
1.035996550E1,-5.255078152E-2,5.106606986E-3,-7.913576066E-2
1.036246852E1,-5.574657023E-2,1.149818860E-2,-1.228115633E-1
1.036497149E1,-6.426867098E-2,2.641187608E-2,-1.632915735E-1
1.036747451E1,-7.492130995E-2,4.771714285E-2,-2.101631761E-1
1.036997748E1,-8.663920313E-2,8.393610269E-2,-2.655568719E-1
1.037248044E1,-9.942237288E-2,1.212203354E-1,-3.188200593E-1
1.037498347E1,-1.079444811E-1,1.574392915E-1,-3.742137551E-1
1.037748644E1,-1.207276359E-1,1.862014085E-1,-4.253463745E-1
1.037998946E1,-1.249886900E-1,2.138982415E-1,-4.786095619E-1
1.038249242E1,-1.239234284E-1,2.309424728E-1,-5.361338258E-1
1.038495638E1,-1.207276359E-1,2.458561510E-1,-5.862011909E-1
1.038745940E1,-1.132707968E-1,2.501171827E-1,-6.383991241E-1
1.038996237E1,-1.004876345E-1,2.511824667E-1,-6.969886422E-1
1.039246539E1,-8.876973391E-2,2.511824667E-1,-7.491865158E-1
1.039496836E1,-7.385604829E-2,2.597045898E-1,-8.003191948E-1
1.039747138E1,-6.959499419E-2,2.746182382E-1,-8.482559919E-1
1.039997435E1,-6.533394009E-2,2.831403613E-1,-8.940623403E-1
1.040247732E1,-6.533394009E-2,2.788793147E-1,-9.398686886E-1
1.040498034E1,-7.705183327E-2,2.660961449E-1,-9.814139605E-1
1.040748336E1,-8.876973391E-2,2.490519285E-1,-1.021893978E0
1.040998633E1,-1.026181653E-1,2.245509028E-1,-1.059178233E0
1.041248930E1,-1.185971126E-1,2.021803558E-1,-1.094331861E0
1.041502352E1,-1.324455440E-1,1.744834930E-1,-1.126289725E0
1.041752654E1,-1.537508219E-1,1.489171833E-1,-1.159312963E0
1.042002951E1,-1.793171316E-1,1.286771744E-1,-1.191270828E0
1.042253248E1,-2.027529478E-1,1.137634814E-1,-1.216837287E0
1.042503544E1,-2.293845266E-1,9.671927243E-2,-1.245599389E0
1.042753852E1,-2.592119277E-1,7.541399449E-2,-1.266904593E0
1.043004149E1,-2.922350764E-1,4.984766990E-2,-1.289275169E0
1.043254451E1,-3.199319243E-1,2.321608737E-2,-1.303123474E0
1.043504748E1,-3.465635180E-1,-8.741818368E-3,-1.314841390E0
1.043755045E1,-3.795866668E-1,-4.389551654E-2,-1.322298288E0
1.044005347E1,-4.072835445E-1,-7.585342228E-2,-1.327624559E0
1.044255649E1,-4.317846000E-1,-1.120723784E-1,-1.328689933E0
1.044505539E1,-4.552204013E-1,-1.440302730E-1,-1.328689933E0
1.044755841E1,-4.839825034E-1,-1.674660891E-1,-1.328689933E0
1.045006138E1,-5.223319530E-1,-1.749229282E-1,-1.325494170E0
1.045256440E1,-5.638772249E-1,-1.653355658E-1,-1.318037152E0
1.045506732E1,-6.118141413E-1,-1.461608112E-1,-1.305254102E0
1.045757039E1,-6.618815064E-1,-1.184639558E-1,-1.286079288E0
1.046007336E1,-7.172752023E-1,-8.437552303E-2,-1.264774084E0
1.046257633E1,-7.747994065E-1,-4.602604359E-2,-1.240272999E0
1.046507935E1,-8.216710091E-1,-3.415501444E-3,-1.210445642E0
1.046758232E1,-8.642815351E-1,4.984766990E-2,-1.175292015E0
1.047008529E1,-9.047615528E-1,1.222855896E-1,-1.129485607E0
1.047258831E1,-9.281973839E-1,2.021803558E-1,-1.076222420E0
1.047510180E1,-9.431110620E-1,2.874014378E-1,-1.020828724E0
1.047760482E1,-9.473720789E-1,3.736877739E-1,-9.654350281E-1
1.048010784E1,-9.388499856E-1,4.674309492E-1,-9.004539847E-1
1.048261081E1,-9.100878835E-1,5.601089001E-1,-8.237549663E-1
1.048511378E1,-8.600204587E-1,6.495909691E-1,-7.214896679E-1
1.048761680E1,-7.961047292E-1,7.497257590E-1,-6.021801829E-1
1.049011982E1,-7.130141258E-1,8.413384557E-1,-4.786095619E-1
1.049262279E1,-6.086183190E-1,8.977974057E-1,-3.497126997E-1
1.049512576E1,-4.871782959E-1,9.180374146E-1,-2.367947698E-1
1.049762878E1,-3.412371874E-1,9.020584822E-1,-1.409210265E-1
1.050013180E1,-1.814476550E-1,8.583827019E-1,-4.930838197E-2
1.050263477E1,-1.633182168E-2,7.987279296E-1,4.230427742E-2
1.050510586E1,1.626324505E-1,7.273553014E-1,1.349821985E-1
1.050760894E1,3.469230235E-1,6.463952065E-1,2.212685645E-1
1.051011185E1,5.312136412E-1,5.633046627E-1,3.054243624E-1
1.051261492E1,7.144389749E-1,4.834099114E-1,3.831886053E-1
1.051511784E1,8.816853166E-1,4.226898849E-1,4.545612633E-1
1.051762086E1,1.037213683E0,3.790141046E-1,5.142159462E-1
1.052012388E1,1.166110635E0,3.481214643E-1,5.621528625E-1
1.052262685E1,1.261984229E0,3.236203790E-1,6.100896597E-1
1.052512982E1,1.319508553E0,3.108372092E-1,6.537654996E-1
1.052763284E1,1.348270655E0,3.097719550E-1,6.889191866E-1
