"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.584141562E0,-4.339930415E-1,1.020252991E1,-2.134296179E0
5.586650885E0,-4.459703565E-1,1.017138863E1,-2.127109528E0
5.589154010E0,-4.411794543E-1,1.012587452E1,-2.119923115E0
5.591657135E0,-4.339930415E-1,1.011389732E1,-2.124714136E0
5.594160260E0,-3.956653476E-1,1.014264297E1,-2.134296179E0
5.596663333E0,-4.076427817E-1,1.011868763E1,-2.134296179E0
5.599166458E0,-4.220156074E-1,1.006359196E1,-2.151064396E0
5.601669583E0,-4.459703565E-1,1.006119728E1,-2.222928762E0
5.604172708E0,-3.908743262E-1,1.006838322E1,-2.218137741E0
5.606675833E0,-3.597331643E-1,1.005401039E1,-2.246883631E0
5.609178958E0,-3.238009810E-1,1.003963661E1,-2.294793129E0
5.611682083E0,-3.022416830E-1,9.994122505E0,-2.342702627E0
5.614185208E0,-2.998462319E-1,9.979749680E0,-2.369052887E0
5.616689635E0,-2.854733467E-1,9.939026833E0,-2.352284670E0
5.619192760E0,-3.333829045E-1,9.915073395E0,-2.323539019E0
5.621695885E0,-3.190100789E-1,9.931840897E0,-2.347493649E0
5.624198958E0,-2.711004615E-1,9.895909309E0,-2.349889278E0
5.626702083E0,-2.974507213E-1,9.836022377E0,-2.337911606E0
5.629205208E0,-2.806823850E-1,9.859975815E0,-2.347493649E0
5.631708333E0,-2.974507213E-1,9.838417053E0,-2.323539019E0
5.634211458E0,-2.926598191E-1,9.874348640E0,-2.287606716E0
5.636714583E0,-3.070327044E-1,9.828834534E0,-2.304374933E0
5.639217708E0,-3.285920024E-1,9.776134491E0,-2.328329802E0
5.641720833E0,-3.285920024E-1,9.790508270E0,-2.311561346E0
5.644223958E0,-2.758914232E-1,9.761761665E0,-2.206160307E0
5.646725156E0,-2.255863547E-1,9.776134491E0,-2.129505157E0
5.649228281E0,-3.046371937E-1,9.754574776E0,-2.110341311E0
5.651731406E0,-2.926598191E-1,9.778530121E0,-2.093572855E0
5.654234479E0,-2.567276359E-1,9.778530121E0,-2.105550289E0
5.656737656E0,-1.992360950E-1,9.836022377E0,-2.148669004E0
5.659240729E0,-1.968407035E-1,9.850395203E0,-2.095968485E0
5.661743854E0,-1.537220478E-1,9.871953964E0,-2.052849770E0
5.664246979E0,-1.129989028E-1,9.910282135E0,-2.014522314E0
5.666750104E0,-5.550742149E-2,9.915073395E0,-2.012126684E0
5.669253229E0,-5.550742149E-2,9.905490875E0,-1.957030773E0
5.671756354E0,-5.071651936E-2,9.907885551E0,-1.909121156E0
5.674259479E0,-1.238882542E-2,9.927049637E0,-1.892352819E0
5.676783073E0,4.031169415E-2,9.965377808E0,-1.858816147E0
5.679286250E0,9.170532227E-3,9.979749680E0,-1.904330134E0
5.681789375E0,4.510271549E-2,1.001328659E1,-1.959426284E0
5.684292500E0,7.384842634E-2,1.004203320E1,-1.942657948E0
5.686795625E0,9.540778399E-2,1.008515072E1,-1.966612697E0
5.689298698E0,1.001986861E-1,1.008754730E1,-2.012126684E0
5.691801823E0,9.301227331E-2,1.013785172E1,-2.000149250E0
5.694304948E0,9.301227331E-2,1.016420174E1,-2.021708488E0
5.696808073E0,9.301227331E-2,1.015222454E1,-2.057640791E0
5.699311198E0,6.905746460E-2,1.017617989E1,-2.052849770E0
5.701814323E0,3.072983027E-2,1.016659832E1,-2.105550289E0
5.704317448E0,2.593886852E-2,1.014982891E1,-2.088782072E0
5.706789166E0,2.114790678E-2,1.019534302E1,-2.139087200E0
5.709292291E0,-1.238882542E-2,1.019773865E1,-2.139087200E0
5.711795416E0,-2.676165104E-2,1.021690273E1,-2.105550289E0
5.714298489E0,-1.034169793E-1,1.017857456E1,-2.170228243E0
5.716801614E0,-1.537220478E-1,1.016180706E1,-2.249279022E0
5.719304739E0,-1.561174989E-1,1.016180706E1,-2.261256456E0
5.721807864E0,-1.704903841E-1,1.008994198E1,-2.282815695E0
5.724310989E0,-2.423547506E-1,1.007796478E1,-2.378634930E0
5.726814114E0,-1.968407035E-1,1.005640602E1,-2.419358015E0
5.729317239E0,-2.279818654E-1,1.002526474E1,-2.383425951E0
5.731820364E0,-2.926598191E-1,9.972563744E0,-2.409776211E0
5.734323489E0,-2.854733467E-1,9.881535530E0,-2.390612125E0
5.736823437E0,-3.142191172E-1,9.821648598E0,-2.393007755E0
5.739326562E0,-3.429648280E-1,9.725830078E0,-2.409776211E0
5.741829635E0,-3.309873939E-1,9.677920341E0,-2.385821104E0
5.744332812E0,-3.501513600E-1,9.637196541E0,-2.328329802E0
5.746835885E0,-3.932698369E-1,9.591683388E0,-2.381030321E0
5.749339010E0,-3.381738067E-1,9.579706192E0,-2.366657495E0
5.751842135E0,-3.190100789E-1,9.503049850E0,-2.359470844E0
5.754345260E0,-3.860835433E-1,9.491072655E0,-2.388216734E0
5.756848385E0,-3.932698369E-1,9.500655174E0,-2.297188759E0
5.759351510E0,-3.645240664E-1,9.462327003E0,-2.325934410E0
5.761854635E0,-3.405693173E-1,9.491072655E0,-2.388216734E0
5.764357760E0,-3.214055300E-1,9.483885765E0,-2.352284670E0
5.766865000E0,-3.214055300E-1,9.471908569E0,-2.333120584E0
5.769368177E0,-3.309873939E-1,9.512632370E0,-2.325934410E0
5.771871302E0,-3.573377728E-1,9.500655174E0,-2.275629282E0
5.774374427E0,-3.022416830E-1,9.572519302E0,-2.297188759E0
5.776877500E0,-3.429648280E-1,9.543772697E0,-2.285211086E0
5.779380625E0,-2.998462319E-1,9.562936783E0,-2.227719545E0
5.781883750E0,-2.998462319E-1,9.601264954E0,-2.232510567E0
5.784386875E0,-3.597331643E-1,9.610846519E0,-2.249279022E0
5.786890000E0,-3.525467515E-1,9.610846519E0,-2.210951328E0
5.789393125E0,-3.621286750E-1,9.658756256E0,-2.213346720E0
5.791896250E0,-3.812925220E-1,9.749783516E0,-2.215742350E0
5.794399375E0,-3.980608582E-1,9.761761665E0,-2.244488001E0
5.796929843E0,-3.884789348E-1,9.768947601E0,-2.256465435E0
5.799432968E0,-3.836880326E-1,9.771344185E0,-2.266047478E0
5.801936041E0,-4.459703565E-1,9.812067032E0,-2.249279022E0
5.804439218E0,-4.531568885E-1,9.812067032E0,-2.213346720E0
5.806942291E0,-4.387839437E-1,9.812067032E0,-2.273233891E0
5.809445416E0,-4.819026589E-1,9.816858292E0,-2.328329802E0
5.811948541E0,-4.747161269E-1,9.804880142E0,-2.316352367E0
5.814451666E0,-4.914844632E-1,9.828834534E0,-2.275629282E0
5.816954791E0,-5.393940806E-1,9.812067032E0,-2.309165955E0
5.819457916E0,-5.322076678E-1,9.833625793E0,-2.304374933E0
5.821961041E0,-5.178347230E-1,9.824044228E0,-2.318747997E0
5.824464166E0,-5.369985700E-1,9.886326790E0,-2.325934410E0
5.826966666E0,-5.657443404E-1,9.864767075E0,-2.266047478E0
5.829469843E0,-6.088629365E-1,9.833625793E0,-2.256465435E0
5.831972916E0,-6.184448600E-1,9.879139900E0,-2.311561346E0
5.834476093E0,-6.064675450E-1,9.898303986E0,-2.313956976E0
5.836979166E0,-6.208403707E-1,9.912676811E0,-2.256465435E0
5.839482291E0,-6.160493493E-1,9.955796242E0,-2.258860826E0
5.841985416E0,-6.088629365E-1,9.929445267E0,-2.258860826E0
5.844488541E0,-6.639589667E-1,9.979749680E0,-2.251674652E0
5.846991666E0,-6.615634561E-1,9.982146263E0,-2.297188759E0
5.849494791E0,-6.160493493E-1,9.934235573E0,-2.273233891E0
5.851997916E0,-6.783319116E-1,9.955796242E0,-2.309165955E0
5.854501041E0,-6.471906304E-1,9.948609352E0,-2.290002108E0
5.857236771E0,-6.160493493E-1,9.910282135E0,-2.294793129E0
5.859739948E0,-5.753262639E-1,9.955796242E0,-2.270838261E0
5.862243021E0,-6.304222941E-1,9.915073395E0,-2.230115175E0
5.864746198E0,-5.944901109E-1,9.867162704E0,-2.244488001E0
5.867249271E0,-5.849080682E-1,9.903095245E0,-2.208555937E0
5.869752396E0,-5.705352426E-1,9.867162704E0,-2.249279022E0
5.872255521E0,-5.441849828E-1,9.819252968E0,-2.194183111E0
5.874758646E0,-5.369985700E-1,9.807275772E0,-2.198973894E0
5.877261771E0,-5.825127959E-1,9.804880142E0,-2.285211086E0
5.879764896E0,-5.585578084E-1,9.761761665E0,-2.301979303E0
5.882268021E0,-5.393940806E-1,9.785717010E0,-2.287606716E0
5.884771146E0,-5.417895913E-1,9.771344185E0,-2.282815695E0
5.887050312E0,-5.825127959E-1,9.771344185E0,-2.316352367E0
5.889553489E0,-5.561624169E-1,9.768947601E0,-2.280420065E0
5.892056562E0,-5.873035789E-1,9.723433495E0,-2.311561346E0
5.894559739E0,-5.801172853E-1,9.764157295E0,-2.294793129E0
5.897062812E0,-5.393940806E-1,9.761761665E0,-2.333120584E0
5.899565937E0,-6.160493493E-1,9.773738861E0,-2.330725193E0
5.902069062E0,-5.681398511E-1,9.819252968E0,-2.306770325E0
5.904572187E0,-5.537670255E-1,9.797694206E0,-2.323539019E0
5.907075312E0,-5.537670255E-1,9.795298576E0,-2.304374933E0
5.909578437E0,-5.849080682E-1,9.862372398E0,-2.287606716E0
5.912081562E0,-5.585578084E-1,9.838417053E0,-2.359470844E0
5.914584687E0,-5.657443404E-1,9.790508270E0,-2.321143389E0
5.917078802E0,-5.657443404E-1,9.840812683E0,-2.316352367E0
5.919581927E0,-5.657443404E-1,9.864767075E0,-2.285211086E0
5.922085000E0,-6.280267835E-1,9.824044228E0,-2.275629282E0
5.924588125E0,-6.735408902E-1,9.850395203E0,-2.313956976E0
5.927091250E0,-6.567724347E-1,9.864767075E0,-2.359470844E0
5.929594375E0,-5.777217746E-1,9.881535530E0,-2.318747997E0
5.932097500E0,-5.729307532E-1,9.917468071E0,-2.275629282E0
5.934600625E0,-5.896990895E-1,9.867162704E0,-2.256465435E0
5.937103750E0,-5.873035789E-1,9.886326790E0,-2.294793129E0
5.939606875E0,-6.064675450E-1,9.929445267E0,-2.292397738E0
5.942110000E0,-6.208403707E-1,9.864767075E0,-2.321143389E0
5.944613125E0,-6.543770432E-1,9.876745224E0,-2.364261866E0
5.947148906E0,-6.040720344E-1,9.855185509E0,-2.381030321E0
5.949652083E0,-6.280267835E-1,9.797694206E0,-2.450499058E0
5.952155156E0,-5.944901109E-1,9.833625793E0,-2.385821104E0
5.954658333E0,-6.088629365E-1,9.814461708E0,-2.378634930E0
5.957161406E0,-6.112584472E-1,9.733016014E0,-2.381030321E0
5.959664531E0,-5.609533191E-1,9.711457253E0,-2.335516214E0
5.962167656E0,-5.777217746E-1,9.756971359E0,-2.347493649E0
5.964670781E0,-5.753262639E-1,9.713851929E0,-2.393007755E0
5.967173906E0,-5.369985700E-1,9.663546562E0,-2.335516214E0
5.969677031E0,-5.250212550E-1,9.685107231E0,-2.311561346E0
5.972180156E0,-5.489760041E-1,9.701874733E0,-2.378634930E0
5.974683281E0,-5.130438209E-1,9.725830078E0,-2.321143389E0
5.977201771E0,-4.579479098E-1,9.737807274E0,-2.335516214E0
5.979704896E0,-4.795071483E-1,9.754574776E0,-2.333120584E0
5.982207968E0,-4.842981696E-1,9.740202904E0,-2.299584150E0
5.984711146E0,-4.076427817E-1,9.804880142E0,-2.325934410E0
5.987214218E0,-3.693150878E-1,9.828834534E0,-2.318747997E0
5.989717343E0,-4.244111180E-1,9.847998619E0,-2.323539019E0
5.992220468E0,-3.812925220E-1,9.824044228E0,-2.273233891E0
5.994723593E0,-3.788970113E-1,9.845603943E0,-2.304374933E0
5.997226718E0,-4.004563689E-1,9.862372398E0,-2.294793129E0
5.999729843E0,-3.884789348E-1,9.824044228E0,-2.333120584E0
6.002232968E0,-3.932698369E-1,9.852789879E0,-2.301979303E0
6.004736093E0,-3.693150878E-1,9.939026833E0,-2.244488001E0
6.007212187E0,-3.453603387E-1,9.886326790E0,-2.292397738E0
6.009715312E0,-3.597331643E-1,9.907885551E0,-2.301979303E0
6.012218385E0,-3.908743262E-1,9.946213722E0,-2.347493649E0
6.014721562E0,-3.501513600E-1,9.941422462E0,-2.347493649E0
6.017224635E0,-3.788970113E-1,9.924654007E0,-2.328329802E0
6.019727760E0,-3.812925220E-1,9.910282135E0,-2.335516214E0
6.022230885E0,-3.908743262E-1,9.879139900E0,-2.323539019E0
6.024734010E0,-3.621286750E-1,9.826439857E0,-2.301979303E0
6.027237135E0,-3.118236065E-1,9.809671402E0,-2.304374933E0
6.029740260E0,-2.998462319E-1,9.809671402E0,-2.306770325E0
6.032243385E0,-2.591230869E-1,9.800089836E0,-2.330725193E0
6.034746510E0,-2.758914232E-1,9.783321381E0,-2.321143389E0
6.037276302E0,-2.830778360E-1,9.797694206E0,-2.371448517E0
6.039779427E0,-1.944451928E-1,9.780925751E0,-2.328329802E0
6.042282500E0,-1.561174989E-1,9.728224754E0,-2.278024673E0
6.044785677E0,-2.399592400E-1,9.701874733E0,-2.349889278E0
6.047288750E0,-1.992360950E-1,9.713851929E0,-2.393007755E0
6.049791875E0,-1.609084606E-1,9.711457253E0,-2.431335449E0
6.052295000E0,-9.143960476E-2,9.713851929E0,-2.378634930E0
6.054798125E0,-7.706671953E-2,9.730621338E0,-2.381030321E0
6.057301250E0,-5.311191082E-2,9.778530121E0,-2.354680061E0
6.059804375E0,-9.143960476E-2,9.761761665E0,-2.313956976E0
6.062307500E0,-1.082079411E-1,9.768947601E0,-2.287606716E0
6.064810625E0,-5.790287256E-2,9.773738861E0,-2.316352367E0
6.067262812E0,-7.467126846E-2,9.783321381E0,-2.294793129E0
6.069765937E0,-7.467126846E-2,9.831231117E0,-2.251674652E0
6.072269062E0,-6.029838324E-2,9.847998619E0,-2.234906197E0
6.074772187E0,-1.106034517E-1,9.862372398E0,-2.230115175E0
6.077275260E0,-9.383505583E-2,9.864767075E0,-2.273233891E0
6.079778385E0,-4.832100868E-2,9.857581139E0,-2.301979303E0
6.082281510E0,-1.058124900E-1,9.850395203E0,-2.304374933E0
6.084784635E0,-4.353004694E-2,9.869558334E0,-2.275629282E0
6.087287760E0,-7.467126846E-2,9.871953964E0,-2.309165955E0
6.089790885E0,-1.238882542E-2,9.852789879E0,-2.311561346E0
6.092294010E0,-1.238882542E-2,9.869558334E0,-2.309165955E0
6.094797135E0,-2.915716171E-2,9.819252968E0,-2.292397738E0
6.097285833E0,6.775021553E-3,9.845603943E0,-2.349889278E0
6.099788958E0,1.635694504E-2,9.838417053E0,-2.359470844E0
6.102292031E0,3.072983027E-2,9.812067032E0,-2.316352367E0
6.104795208E0,3.791624308E-2,9.814461708E0,-2.304374933E0
6.107298281E0,4.510271549E-2,9.826439857E0,-2.371448517E0
6.109801406E0,4.989361763E-2,9.836022377E0,-2.421753407E0
6.112304531E0,6.666201353E-2,9.826439857E0,-2.407380581E0
6.114807656E0,9.780317545E-2,9.785717010E0,-2.364261866E0
6.117310781E0,1.049896479E-1,9.840812683E0,-2.357075453E0
6.119813906E0,6.426650286E-2,9.836022377E0,-2.369052887E0
6.122317031E0,7.863938808E-2,9.809671402E0,-2.404985189E0
6.124820156E0,1.193625331E-1,9.828834534E0,-2.371448517E0
6.127312864E0,1.193625331E-1,9.804880142E0,-2.345098257E0
6.129815781E0,7.624387741E-2,9.773738861E0,-2.340307236E0
6.132318750E0,2.593886852E-2,9.816858292E0,-2.325934410E0
6.134821666E0,8.103489876E-2,9.804880142E0,-2.369052887E0
6.137324635E0,7.384842634E-2,9.788111687E0,-2.342702627E0
6.139827552E0,6.666201353E-2,9.790508270E0,-2.381030321E0
6.142330468E0,1.875245571E-2,9.819252968E0,-2.388216734E0
6.144833437E0,1.156598330E-2,9.826439857E0,-2.347493649E0
6.147336354E0,1.635694504E-2,9.790508270E0,-2.381030321E0
6.149839323E0,1.156598330E-2,9.747388840E0,-2.369052887E0
6.152342239E0,-3.394812346E-2,9.776134491E0,-2.390612125E0
6.154845156E0,-3.873902559E-2,9.735411644E0,-2.393007755E0
6.157342031E0,-4.832100868E-2,9.685107231E0,-2.395403147E0
6.159844948E0,-5.071651936E-2,9.694687843E0,-2.424148798E0
6.162347916E0,-5.550742149E-2,9.687501907E0,-2.433730841E0
6.164850833E0,-6.269389391E-2,9.653964996E0,-2.416962385E0
6.167353802E0,-4.113453627E-2,9.673129082E0,-2.416962385E0
6.169856718E0,-3.394812346E-2,9.677920341E0,-2.438521862E0
6.172359635E0,-5.550742149E-2,9.658756256E0,-2.438521862E0
6.174862604E0,-2.915716171E-2,9.706665993E0,-2.431335449E0
6.177365521E0,-5.790287256E-2,9.706665993E0,-2.460081100E0
6.179868437E0,-2.915716171E-2,9.792902946E0,-2.481640339E0
6.182371406E0,-1.717972755E-2,9.800089836E0,-2.567877769E0
6.184874323E0,-7.467126846E-2,9.843208313E0,-2.570273161E0
6.187392396E0,-5.071651936E-2,9.828834534E0,-2.551109314E0
6.189895364E0,-6.508928537E-2,9.840812683E0,-2.596623421E0
6.192398229E0,-7.946217060E-2,9.867162704E0,-2.570273161E0
6.194901198E0,-9.623056650E-2,9.903095245E0,-2.539131880E0
6.197404166E0,-4.113453627E-2,9.927049637E0,-2.548713923E0
6.199907083E0,-3.873902559E-2,9.955796242E0,-2.531945467E0
6.202410000E0,-9.383505583E-2,9.943818092E0,-2.493618011E0
6.204912968E0,-7.227575779E-2,9.958190918E0,-2.474453926E0
6.207415885E0,-8.904409409E-2,9.974959373E0,-2.481640339E0
6.209918854E0,-6.508928537E-2,1.000610065E1,-2.491222382E0
6.212421771E0,-6.988030672E-2,1.000849628E1,-2.452894688E0
6.214924687E0,-1.058124900E-1,1.003245068E1,-2.450499058E0
6.217413906E0,-1.129989028E-1,1.008275604E1,-2.433730841E0
6.219916823E0,-8.664864302E-2,1.007557011E1,-2.462476730E0
6.222419791E0,-1.345582008E-1,1.006119728E1,-2.407380581E0
6.224922708E0,-1.225808263E-1,1.009233761E1,-2.416962385E0
6.227425677E0,-1.153943539E-1,1.008994198E1,-2.419358015E0
6.229928593E0,-1.345582008E-1,1.004442787E1,-2.452894688E0
6.232431510E0,-1.393491626E-1,1.004682350E1,-2.428939819E0
6.234934479E0,-1.656994224E-1,1.006359196E1,-2.452894688E0
6.237437396E0,-1.776767969E-1,1.003245068E1,-2.388216734E0
6.239940364E0,-1.896542311E-1,1.001328659E1,-2.393007755E0
6.242443281E0,-2.231909037E-1,1.000849628E1,-2.452894688E0
6.244946198E0,-2.303773761E-1,9.974959373E0,-2.455290079E0
6.247469479E0,-2.160044909E-1,9.955796242E0,-2.421753407E0
6.249972448E0,-2.088180780E-1,9.941422462E0,-2.385821104E0
6.252475364E0,-2.734959722E-1,9.929445267E0,-2.400194168E0
6.254978281E0,-2.663095593E-1,9.929445267E0,-2.404985189E0
6.257481198E0,-2.830778360E-1,9.919862747E0,-2.400194168E0
6.259984166E0,-2.902643085E-1,9.893512726E0,-2.419358015E0
6.262487083E0,-2.854733467E-1,9.881535530E0,-2.369052887E0
6.264990052E0,-2.974507213E-1,9.915073395E0,-2.383425951E0
6.267492968E0,-3.022416830E-1,9.886326790E0,-2.400194168E0
6.269995885E0,-2.926598191E-1,9.828834534E0,-2.395403147E0
6.272498854E0,-2.830778360E-1,9.814461708E0,-2.385821104E0
6.275001771E0,-3.022416830E-1,9.749783516E0,-2.361866474E0
6.277509010E0,-3.046371937E-1,9.723433495E0,-2.378634930E0
6.280011927E0,-2.950552106E-1,9.687501907E0,-2.335516214E0
6.282514896E0,-2.519366741E-1,9.637196541E0,-2.414566994E0
6.285017812E0,-2.351682782E-1,9.615637779E0,-2.402589560E0
6.287520781E0,-2.423547506E-1,9.584495544E0,-2.354680061E0
6.290023698E0,-2.303773761E-1,9.570123672E0,-2.285211086E0
6.292526614E0,-2.663095593E-1,9.548563957E0,-2.323539019E0
6.295029583E0,-2.711004615E-1,9.570123672E0,-2.349889278E0
6.297532500E0,-2.734959722E-1,9.582100868E0,-2.258860826E0
6.300035416E0,-2.830778360E-1,9.565333366E0,-2.266047478E0
6.302538385E0,-2.830778360E-1,9.577309608E0,-2.287606716E0
6.305041302E0,-2.758914232E-1,9.598869324E0,-2.254069805E0
6.307538021E0,-3.022416830E-1,9.622823715E0,-2.275629282E0
6.310040937E0,-3.285920024E-1,9.582100868E0,-2.263651848E0
6.312543906E0,-3.693150878E-1,9.584495544E0,-2.268442869E0
6.315046823E0,-3.549422622E-1,9.613242149E0,-2.294793129E0
6.317549791E0,-3.381738067E-1,9.670734406E0,-2.294793129E0
6.320052708E0,-3.525467515E-1,9.706665993E0,-2.282815695E0
6.322555625E0,-3.765015006E-1,9.706665993E0,-2.306770325E0
6.325058593E0,-3.669195771E-1,9.807275772E0,-2.325934410E0
6.327561510E0,-4.004563689E-1,9.800089836E0,-2.275629282E0
6.330064479E0,-4.172245860E-1,9.824044228E0,-2.242092609E0
6.332567396E0,-3.932698369E-1,9.898303986E0,-2.316352367E0
6.335070312E0,-3.597331643E-1,9.967772484E0,-2.304374933E0
6.337558802E0,-3.741061091E-1,1.000131035E1,-2.251674652E0
6.340061718E0,-3.836880326E-1,1.002526474E1,-2.227719545E0
6.342564687E0,-3.788970113E-1,1.009712887E1,-2.275629282E0
6.345067604E0,-3.621286750E-1,1.010192013E1,-2.337911606E0
6.347570521E0,-3.765015006E-1,1.008275604E1,-2.325934410E0
6.350073489E0,-3.956653476E-1,1.012827015E1,-2.275629282E0
6.352576406E0,-3.597331643E-1,1.011868763E1,-2.364261866E0
6.355079375E0,-3.597331643E-1,1.013306046E1,-2.345098257E0
6.357582291E0,-3.477558494E-1,1.011629295E1,-2.266047478E0
6.360085208E0,-3.381738067E-1,1.011868763E1,-2.309165955E0
6.362588177E0,-3.525467515E-1,1.006598759E1,-2.352284670E0
6.365091093E0,-3.453603387E-1,1.003484631E1,-2.282815695E0
6.367633437E0,-3.214055300E-1,1.002766037E1,-2.270838261E0
6.370136354E0,-2.998462319E-1,1.001568317E1,-2.299584150E0
6.372639323E0,-4.004563689E-1,9.996519089E0,-2.333120584E0
6.375142239E0,-3.669195771E-1,9.939026833E0,-2.340307236E0
6.377645208E0,-3.022416830E-1,9.915073395E0,-2.318747997E0
6.380148125E0,-3.429648280E-1,9.888721466E0,-2.404985189E0
6.382651041E0,-3.621286750E-1,9.905490875E0,-2.364261866E0
6.385154010E0,-3.621286750E-1,9.881535530E0,-2.357075453E0
6.387656927E0,-3.525467515E-1,9.883931160E0,-2.373843908E0
6.390159896E0,-3.357784152E-1,9.857581139E0,-2.416962385E0
6.392662812E0,-3.741061091E-1,9.871953964E0,-2.448103666E0
6.395165729E0,-3.645240664E-1,9.871953964E0,-2.476849318E0
6.397655521E0,-3.261964917E-1,9.780925751E0,-2.421753407E0
6.400158437E0,-3.381738067E-1,9.824044228E0,-2.448103666E0
6.402661406E0,-3.573377728E-1,9.792902946E0,-2.462476730E0
6.405164323E0,-2.998462319E-1,9.802484512E0,-2.484035969E0
6.407667291E0,-3.285920024E-1,9.809671402E0,-2.503199577E0
6.410170208E0,-3.309873939E-1,9.778530121E0,-2.474453926E0
6.412673125E0,-2.902643085E-1,9.771344185E0,-2.460081100E0
6.415176093E0,-2.998462319E-1,9.814461708E0,-2.450499058E0
6.417679010E0,-2.926598191E-1,9.754574776E0,-2.484035969E0
6.420181927E0,-2.327728271E-1,9.766552925E0,-2.491222382E0
6.422684896E0,-2.567276359E-1,9.754574776E0,-2.431335449E0
6.425187812E0,-2.495411634E-1,9.723433495E0,-2.409776211E0
6.427670000E0,-2.519366741E-1,9.771344185E0,-2.421753407E0
6.430172916E0,-2.663095593E-1,9.778530121E0,-2.390612125E0
6.432675885E0,-2.183999419E-1,9.754574776E0,-2.416962385E0
6.435178802E0,-2.207954526E-1,9.778530121E0,-2.433730841E0
6.437681771E0,-2.040271163E-1,9.749783516E0,-2.416962385E0
6.440184687E0,-2.040271163E-1,9.756971359E0,-2.428939819E0
6.442687604E0,-2.207954526E-1,9.689897537E0,-2.421753407E0
6.445190573E0,-2.064225674E-1,9.713851929E0,-2.445708275E0
6.447693489E0,-1.992360950E-1,9.694687843E0,-2.484035969E0
6.450196458E0,-2.112134695E-1,9.689897537E0,-2.474453926E0
6.452699375E0,-1.920496821E-1,9.706665993E0,-2.462476730E0
6.455202291E0,-2.375637889E-1,9.658756256E0,-2.436126471E0
6.457727031E0,-2.447502613E-1,9.646779060E0,-2.476849318E0
6.460229948E0,-2.519366741E-1,9.692293167E0,-2.440917253E0
6.462732916E0,-2.639140487E-1,9.692293167E0,-2.452894688E0
6.465235833E0,-2.543321252E-1,9.756971359E0,-2.440917253E0
6.467738802E0,-2.615185380E-1,9.749783516E0,-2.479244947E0
6.470241718E0,-2.854733467E-1,9.749783516E0,-2.443312645E0
6.472744635E0,-2.734959722E-1,9.773738861E0,-2.419358015E0
6.475247604E0,-2.687050104E-1,9.783321381E0,-2.426544428E0
6.477750521E0,-3.022416830E-1,9.802484512E0,-2.455290079E0
6.480253437E0,-2.711004615E-1,9.843208313E0,-2.450499058E0
6.482756406E0,-2.423547506E-1,9.819252968E0,-2.404985189E0
6.485259323E0,-2.279818654E-1,9.831231117E0,-2.373843908E0
6.487740781E0,-2.447502613E-1,9.824044228E0,-2.404985189E0
6.490243698E0,-2.231909037E-1,9.800089836E0,-2.390612125E0
6.492746666E0,-2.136089802E-1,9.804880142E0,-2.345098257E0
6.495249583E0,-2.112134695E-1,9.800089836E0,-2.340307236E0
6.497752552E0,-2.088180780E-1,9.790508270E0,-2.282815695E0
