"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.404472129E1,-2.426437378E0,1.137213135E1,4.473571777E-1
1.404978721E1,-2.266036987E0,1.171450806E1,6.550598145E-1
1.405482261E1,-1.982315063E0,1.232203674E1,7.238922119E-1
1.405988853E1,-1.545379639E0,1.325457764E1,8.364257812E-1
1.406495445E1,-9.318542480E-1,1.443072510E1,9.698944092E-1
1.407002036E1,-1.459655762E-1,1.544766235E1,9.764862061E-1
1.407505576E1,8.416442871E-1,1.608271790E1,8.968658447E-1
1.408012168E1,1.964523315E0,1.640834045E1,6.389007568E-1
1.408518760E1,3.211303711E0,1.639038086E1,3.144836426E-1
1.409022300E1,4.519729614E0,1.620782471E1,3.234558105E-1
1.409528892E1,5.701278687E0,1.596121216E1,5.844268799E-1
1.410035484E1,6.460235596E0,1.571820068E1,9.782714844E-1
1.410542076E1,7.059982300E0,1.545304871E1,1.541519165E0
1.411045616E1,7.651351929E0,1.499395752E1,2.202316284E0
1.411552207E1,7.906326294E0,1.408656311E1,2.230438232E0
1.412058799E1,7.366439819E0,1.248364258E1,1.167419434E0
1.412565391E1,5.877853394E0,9.865585327E0,2.139282227E-1
1.413068931E1,4.634658813E0,6.821945190E0,5.830383301E-2
1.413575523E1,3.495620728E0,3.999191284E0,-5.558013916E-1
1.414082115E1,1.938186646E0,2.144271851E0,-1.982757568E0
1.414585655E1,1.338439941E0,1.982666016E0,-3.028427124E0
1.415092246E1,1.620956421E0,3.051681519E0,-3.855621338E0
1.415598838E1,1.768203735E0,4.412185669E0,-4.914459229E0
1.416105430E1,1.590423584E0,5.587142944E0,-5.402267456E0
1.416608970E1,1.468322754E0,6.550201416E0,-5.126937866E0
1.417115562E1,1.428222656E0,7.298995972E0,-4.509826660E0
1.417622154E1,1.479095459E0,7.822128296E0,-3.725128174E0
1.418125694E1,1.331253052E0,8.140563965E0,-2.853637695E0
1.418632286E1,9.517822266E-1,8.342864990E0,-2.217391968E0
1.419138877E1,4.675445557E-1,8.457183838E0,-1.899551392E0
1.419645469E1,1.623535156E-2,8.615203857E0,-1.803787231E0
1.420152061E1,-2.674713135E-1,8.849838257E0,-1.837310791E0
1.420655601E1,-3.734130859E-1,9.077285767E0,-1.910934448E0
1.421162193E1,-3.835906982E-1,9.297561646E0,-1.941452026E0
1.421668785E1,-2.985992432E-1,9.376571655E0,-1.836700439E0
1.422172325E1,-4.721069336E-2,9.405288696E0,-1.614044189E0
1.422678916E1,1.730651855E-1,9.334060669E0,-1.332733154E0
1.423185508E1,4.358215332E-1,9.212554932E0,-1.201644897E0
1.423692100E1,7.698211670E-1,9.007858276E0,-1.317764282E0
1.424195640E1,1.201370239E0,8.710372925E0,-1.633193970E0
1.424702232E1,1.652084351E0,8.363220215E0,-2.118621826E0
1.425208824E1,2.170425415E0,8.051376343E0,-2.667495728E0
1.425715415E1,2.554092407E0,7.812545776E0,-3.267837524E0
1.426218955E1,2.725280762E0,7.626998901E0,-3.798156738E0
1.426725547E1,2.789321899E0,7.511474609E0,-4.086059570E0
1.427232139E1,2.654052734E0,7.427078247E0,-4.127960205E0
1.427735679E1,2.341613770E0,7.335510254E0,-4.047149658E0
1.428242271E1,2.194366455E0,7.234359741E0,-3.919067383E0
1.428748863E1,2.177612305E0,7.118240356E0,-3.826889038E0
1.429252403E1,2.147674561E0,6.947647095E0,-3.681442261E0
1.429758994E1,2.048324585E0,6.777053833E0,-3.524017334E0
1.430265586E1,1.804107666E0,6.549606323E0,-3.428848267E0
1.430772178E1,1.522796631E0,6.354476929E0,-3.504272461E0
1.431275718E1,1.300140381E0,6.173126221E0,-3.668273926E0
1.431782310E1,1.111587524E0,6.027069092E0,-3.840652466E0
1.432288902E1,9.751129150E-1,5.879226685E0,-4.000473022E0
1.432792442E1,9.421997070E-1,5.710449219E0,-4.123764038E0
1.433299034E1,1.024200439E0,5.637420654E0,-4.153701782E0
1.433805625E1,1.179824829E0,5.577560425E0,-4.177032471E0
1.434312217E1,1.367172241E0,5.466827393E0,-4.196792603E0
1.434815757E1,1.519195557E0,5.421936035E0,-4.039978027E0
1.435322349E1,1.827453613E0,5.394409180E0,-3.682632446E0
1.435828941E1,2.102188110E0,5.457260132E0,-3.240905762E0
1.436335532E1,2.365554810E0,5.642807007E0,-2.747695923E0
1.436839073E1,2.712112427E0,5.986373901E0,-2.355056763E0
1.437345664E1,3.110153198E0,6.488555908E0,-2.161712646E0
1.437852256E1,3.323226929E0,7.102066040E0,-2.195236206E0
1.438355796E1,3.389068604E0,7.746704102E0,-2.307769775E0
1.438862388E1,3.465682983E0,8.554153442E0,-2.456802368E0
1.439368980E1,3.450729370E0,9.282592773E0,-2.456802368E0
1.439875572E1,3.439956665E0,1.018101501E1,-2.389770508E0
1.440379112E1,3.307067871E0,1.093638611E1,-2.450820923E0
1.440885703E1,2.928192139E0,1.136315918E1,-2.518463135E0
1.441392295E1,2.816253662E0,1.167559814E1,-2.645950317E0
1.441898887E1,2.928192139E0,1.181924438E1,-2.991912842E0
1.442402427E1,3.102371216E0,1.183601379E1,-3.461166382E0
1.442909019E1,3.331619263E0,1.177195740E1,-4.072296143E0
1.443415611E1,3.578811646E0,1.166661072E1,-5.097015381E0
1.443919151E1,4.142654419E0,1.138230896E1,-6.221679688E0
1.444425743E1,5.123672485E0,1.099085999E1,-7.013565063E0
1.444932334E1,6.393203735E0,1.076939392E1,-7.679153442E0
1.445438926E1,7.597488403E0,1.098846436E1,-8.312423706E0
1.445945518E1,8.487533569E0,1.166781616E1,-8.843933105E0
1.446449058E1,8.665893555E0,1.286730957E1,-9.125259399E0
1.446955650E1,7.148574829E0,1.397103882E1,-8.356719971E0
1.447462242E1,5.708450317E0,1.495326233E1,-7.090789795E0
1.447965782E1,5.187713623E0,1.624493408E1,-6.025955200E0
1.448472373E1,4.675354004E0,1.731993103E1,-5.347808838E0
1.448978965E1,4.162994385E0,1.784484863E1,-4.927017212E0
1.449482505E1,3.887069702E0,1.785623169E1,-4.342834473E0
1.449989097E1,3.556076050E0,1.736541748E1,-3.473144531E0
1.450495689E1,2.482269287E0,1.631376648E1,-2.364028931E0
1.451002281E1,4.975891113E-2,1.472880554E1,-1.323745728E0
1.451505821E1,-2.525207520E0,1.286911011E1,-6.174621582E-1
1.452012412E1,-3.420028687E0,1.107765198E1,-1.613616943E-1
1.452519004E1,-3.266799927E0,9.249664307E0,2.707824707E-1
1.453022544E1,-3.250045776E0,7.926879883E0,3.509979248E-1
1.453529136E1,-2.384536743E0,7.603057861E0,-5.216979980E-1
1.454035728E1,-9.647827148E-1,7.477371216E0,-1.470397949E0
1.454542320E1,9.764099121E-2,7.519256592E0,-2.062362671E0
1.455045860E1,6.345520020E-1,7.865829468E0,-2.671691895E0
1.455552452E1,8.572082520E-1,8.165100098E0,-3.482116699E0
1.456059043E1,1.151687622E0,8.542785645E0,-3.516235352E0
1.456565635E1,1.177429199E0,9.106018066E0,-3.034408569E0
1.457069175E1,1.264221191E0,9.623168945E0,-2.639358521E0
1.457575767E1,1.539550781E0,1.014450073E1,-1.989929199E0
1.458082359E1,1.888504028E0,1.080470276E1,-1.112457275E0
1.458588950E1,2.095611572E0,1.147389221E1,-4.319152832E-1
1.459092491E1,2.072265625E0,1.200241089E1,-1.835174561E-1
1.459599082E1,1.906463623E0,1.235853577E1,-3.026275635E-1
1.460105674E1,1.781967163E0,1.254469299E1,-6.623535156E-1
1.460609214E1,1.564086914E0,1.242198181E1,-1.080139160E0
1.461115806E1,1.007446289E0,1.206106567E1,-1.742736816E0
1.461622398E1,7.250976562E-2,1.161872864E1,-2.408920288E0
1.462128990E1,-1.015655518E0,1.122668457E1,-2.766250610E0
1.462632530E1,-1.981124878E0,1.093040466E1,-2.890747070E0
1.463139121E1,-2.778991699E0,1.067301941E1,-2.871597290E0
1.463645713E1,-3.123153687E0,1.047550964E1,-2.858428955E0
1.464152305E1,-3.052520752E0,1.031988525E1,-2.978744507E0
1.464655845E1,-2.780181885E0,1.009481812E1,-3.367202759E0
1.465162437E1,-2.462356567E0,9.684814453E0,-3.817901611E0
1.465669029E1,-2.231918335E0,9.197601318E0,-4.307525635E0
1.466172569E1,-1.898513794E0,8.701400757E0,-4.813293457E0
1.466679160E1,-1.390945435E0,8.320724487E0,-5.170639038E0
1.467185752E1,-9.372558594E-1,7.934051514E0,-5.347808838E0
1.467692344E1,-8.019714355E-1,7.488143921E0,-5.299316406E0
1.468195884E1,-7.870178223E-1,7.103271484E0,-5.007232666E0
1.468702476E1,-7.911987305E-1,6.770477295E0,-4.474517822E0
1.469209068E1,-6.607208252E-1,6.517883301E0,-3.779602051E0
1.469712608E1,-3.704223633E-1,6.309585571E0,-2.941024780E0
1.470219200E1,1.744079590E-2,6.218612671E0,-2.193435669E0
1.470725791E1,4.035034180E-1,6.207244873E0,-1.564361572E0
1.471232383E1,6.537017822E-1,6.184494019E0,-9.574432373E-1
1.471735923E1,8.769531250E-1,6.136611938E0,-5.689697266E-1
1.472242515E1,1.348617554E0,6.347305298E0,-3.672637939E-1
1.472749107E1,1.782562256E0,6.787826538E0,-5.900573730E-2
1.473252647E1,1.901672363E0,7.191253662E0,1.684417725E-1
1.473759239E1,1.950759888E0,7.604858398E0,2.342834473E-1
1.474265830E1,2.035156250E0,8.060348511E0,6.010437012E-2
1.474772422E1,2.152465820E0,8.420684814E0,-2.559356689E-1
1.475275962E1,2.293121338E0,8.728927612E0,-7.640991211E-1
1.475782554E1,2.461914062E0,9.050949097E0,-1.363250732E0
1.476289146E1,2.542724609E0,9.284393311E0,-1.961212158E0
1.476795738E1,2.559478760E0,9.470535278E0,-2.727951050E0
1.477299278E1,2.443969727E0,9.627349854E0,-3.167282104E0
1.477805870E1,2.350585938E0,9.627960205E0,-3.193023682E0
1.478312461E1,2.159652710E0,9.552536011E0,-3.039794922E0
1.478819053E1,2.011215210E0,9.391525269E0,-2.638763428E0
1.479322593E1,1.875930786E0,9.292175293E0,-2.064758301E0
1.479829185E1,1.792739868E0,9.140731812E0,-1.453628540E0
1.480335777E1,1.664047241E0,8.873184204E0,-1.045425415E0
1.480839317E1,1.544937134E0,8.691818237E0,-8.042144775E-1
1.481345909E1,1.407867432E0,8.435043335E0,-6.892852783E-1
1.481852500E1,1.455154419E0,8.348251343E0,-6.856994629E-1
1.482359092E1,1.545532227E0,8.298568726E0,-6.934814453E-1
1.482862632E1,1.635925293E0,8.177673340E0,-6.473846436E-1
1.483369224E1,1.769989014E0,8.007080078E0,-6.324157715E-1
1.483875816E1,1.914245605E0,7.814346313E0,-6.264343262E-1
1.484379356E1,2.112960815E0,7.717376709E0,-6.497802734E-1
1.484885948E1,2.403854370E0,7.591094971E0,-6.916809082E-1
1.485392539E1,2.623535156E0,7.470184326E0,-7.389678955E-1
1.485899131E1,2.837203979E0,7.372619629E0,-9.346923828E-1
1.486402671E1,2.886291504E0,7.215194702E0,-1.206436157E0
1.486909263E1,2.834823608E0,7.112854004E0,-1.463806152E0
1.487415855E1,2.815063477E0,7.005111694E0,-1.602676392E0
1.487919395E1,2.673202515E0,6.845886230E0,-1.654144287E0
1.488425987E1,2.382904053E0,6.759109497E0,-1.734359741E0
1.488932578E1,2.047729492E0,6.773468018E0,-1.746917725E0
1.489439170E1,1.709533691E0,6.800399780E0,-1.719985962E0
1.489942710E1,1.050537109E0,6.729171753E0,-1.800201416E0
1.490449302E1,3.496398926E-1,6.710617065E0,-1.946243286E0
1.490955894E1,-3.297271729E-1,6.755508423E0,-2.165908813E0
1.491462486E1,-7.911987305E-1,6.775268555E0,-2.384979248E0
1.491966026E1,-1.071929932E0,6.899169922E0,-2.519058228E0
1.492472618E1,-1.243713379E0,7.020675659E0,-2.717178345E0
1.492979209E1,-1.403518677E0,7.048202515E0,-2.976348877E0
1.493482749E1,-1.267044067E0,7.114639282E0,-3.131378174E0
1.493989341E1,-9.599914551E-1,7.428878784E0,-3.112823486E0
1.494495933E1,-5.966796875E-1,7.807159424E0,-3.128982544E0
1.495002525E1,-1.322021484E-1,8.215377808E0,-3.129577637E0
1.495506065E1,3.963165283E-1,8.728332520E0,-2.930252075E0
1.496012657E1,8.745574951E-1,9.357406616E0,-2.860229492E0
1.496519248E1,1.532974243E0,1.004574585E1,-2.807556152E0
1.497022788E1,2.248229980E0,1.063232422E1,-2.651336670E0
1.497529380E1,2.872528076E0,1.124343872E1,-2.642349243E0
1.498035972E1,3.483047485E0,1.179470825E1,-2.898529053E0
1.498542564E1,4.088775635E0,1.222207642E1,-3.400726318E0
1.499046104E1,4.676559448E0,1.248124695E1,-4.003463745E0
1.499552696E1,5.343933105E0,1.262849426E1,-4.706756592E0
1.500059287E1,5.937698364E0,1.256025696E1,-5.304702759E0
1.500565879E1,6.413543701E0,1.231544495E1,-5.621932983E0
1.501069419E1,6.658950806E0,1.179411316E1,-5.529769897E0
1.501576011E1,6.358489990E0,1.111175537E1,-4.633132935E0
1.502082603E1,5.657577515E0,1.038990784E1,-3.209182739E0
1.502586143E1,4.910583496E0,9.829666138E0,-1.753509521E0
1.503092735E1,4.273727417E0,9.541763306E0,-6.186523438E-1
1.503599326E1,3.594375610E0,9.480117798E0,3.527832031E-1
1.504105918E1,2.886886597E0,9.551940918E0,1.100387573E0
1.504609458E1,2.346405029E0,9.814697266E0,1.602569580E0
1.505116050E1,1.777175903E0,1.010739136E1,1.873107910E0
1.505622642E1,1.175033569E0,1.025582886E1,1.764770508E0
1.506129234E1,8.051300049E-1,1.041444397E1,1.408035278E0
1.506632774E1,7.189331055E-1,1.061795044E1,1.163223267E0
1.507139366E1,5.585327148E-1,1.064250183E1,6.143646240E-1
1.507645957E1,2.448883057E-1,1.058982849E1,1.672363281E-1
1.508149497E1,-2.985992432E-1,1.056349182E1,-9.933471680E-3
1.508656089E1,-1.041397095E0,1.055870056E1,6.428527832E-2
1.509162681E1,-1.808731079E0,1.061376953E1,3.228607178E-1
1.509669273E1,-2.444396973E0,1.061436462E1,7.065277100E-1
1.510172813E1,-2.771804810E0,1.067123413E1,1.285934448E0
1.510679405E1,-2.810119629E0,1.076341248E1,1.795303345E0
1.511185996E1,-2.775390625E0,1.077777100E1,1.908416748E0
1.511692588E1,-2.671844482E0,1.076879883E1,1.777938843E0
1.512196128E1,-2.616775513E0,1.074006653E1,1.570846558E0
1.512702720E1,-2.544952393E0,1.069996643E1,1.416412354E0
1.513209312E1,-2.277999878E0,1.080470276E1,1.294311523E0
1.513712852E1,-1.996688843E0,1.118058777E1,1.170410156E0
1.514219444E1,-1.631561279E0,1.187910461E1,9.034576416E-1
1.514726036E1,-1.229339600E0,1.275598145E1,5.844268799E-1
1.515232627E1,-8.516540527E-1,1.360232544E1,7.206726074E-2
1.515736167E1,-3.883819580E-1,1.441815186E1,-5.384521484E-1
1.516242759E1,1.718597412E-1,1.502088928E1,-1.225585938E0
1.516749351E1,9.870910645E-1,1.530819702E1,-1.674499512E0
1.517252891E1,1.974700928E0,1.535009766E1,-1.661926270E0
1.517759483E1,2.971282959E0,1.514179993E1,-1.347686768E0
1.518266075E1,3.741622925E0,1.477369690E1,-6.497802734E-1
1.518772666E1,4.258773804E0,1.444090271E1,1.319274902E-1
1.519276206E1,4.562225342E0,1.400634766E1,8.950805664E-1
1.519782798E1,4.880661011E0,1.343952942E1,1.393066406E0
1.520289390E1,5.259536743E0,1.283738708E1,1.438568115E0
1.520795982E1,5.528884888E0,1.199581909E1,9.788818359E-1
1.521299522E1,5.429534912E0,1.064729309E1,3.216705322E-1
1.521806114E1,4.864501953E0,8.512863159E0,3.186798096E-1
1.522312705E1,4.123489380E0,6.151580811E0,4.689025879E-1
1.522816245E1,3.045501709E0,4.206283569E0,-3.738555908E-1
1.523322837E1,1.933990479E0,3.064849854E0,-1.667312622E0
1.523829429E1,1.913650513E0,3.155227661E0,-2.604049683E0
1.524336021E1,2.487655640E0,3.990203857E0,-3.617401123E0
1.524839561E1,2.869537354E0,4.963455200E0,-4.770202637E0
1.525346153E1,3.059875488E0,5.920532227E0,-5.385513306E0
1.525852744E1,2.944946289E0,6.814163208E0,-5.303512573E0
1.526359336E1,2.596588135E0,7.456420898E0,-4.783370972E0
1.526862876E1,2.263793945E0,7.783218384E0,-3.986099243E0
1.527369468E1,1.998046875E0,7.905929565E0,-3.279220581E0
1.527876060E1,1.759216309E0,7.966384888E0,-2.718368530E0
1.528379600E1,1.500045776E0,8.046585083E0,-2.327514648E0
1.528886192E1,1.277984619E0,8.162109375E0,-2.109054565E0
1.529392784E1,1.029586792E0,8.322509766E0,-1.932479858E0
1.529899375E1,8.236846924E-1,8.529022217E0,-1.872619629E0
1.530402915E1,6.949920654E-1,8.639144897E0,-1.770858765E0
1.530909507E1,5.908508301E-1,8.703201294E0,-1.693649292E0
1.531416099E1,4.932861328E-1,8.700805664E0,-1.626617432E0
1.531922691E1,4.789276123E-1,8.687637329E0,-1.517684937E0
1.532426231E1,5.208129883E-1,8.667282104E0,-1.495529175E0
1.532932823E1,6.345520020E-1,8.592468262E0,-1.545211792E0
1.533439414E1,8.637847900E-1,8.515243530E0,-1.726577759E0
1.533942954E1,1.203170776E0,8.419479370E0,-2.122222900E0
1.534449546E1,1.610778809E0,8.309951782E0,-2.607040405E0
1.534956138E1,1.912445068E0,8.162704468E0,-3.165481567E0
1.535462730E1,2.148284912E0,8.004089355E0,-3.560531616E0
1.535966270E1,2.213516235E0,7.835891724E0,-3.784393311E0
1.536472862E1,2.062683105E0,7.750900269E0,-3.849624634E0
1.536979453E1,1.930404663E0,7.756286621E0,-3.759246826E0
1.537486045E1,1.945968628E0,7.723968506E0,-3.634155273E0
1.537989585E1,2.035751343E0,7.628204346E0,-3.555145264E0
1.538496177E1,2.095611572E0,7.448638916E0,-3.452789307E0
1.539002769E1,2.065078735E0,7.259490967E0,-3.447998047E0
1.539506309E1,1.988464355E0,7.113449097E0,-3.601226807E0
1.540012901E1,1.889099121E0,6.945846558E0,-3.787979126E0
1.540519493E1,1.817886353E0,6.796218872E0,-4.028594971E0
1.541026084E1,1.825057983E0,6.631607056E0,-4.208160400E0
1.541529624E1,1.846008301E0,6.427505493E0,-4.273406982E0
1.542036216E1,1.805908203E0,6.221603394E0,-4.233901978E0
1.542542808E1,1.795730591E0,6.056411743E0,-4.223724365E0
1.543049400E1,1.896286011E0,5.880432129E0,-4.225524902E0
1.543552940E1,2.112365723E0,5.734985352E0,-4.020217896E0
1.544059532E1,2.243453979E0,5.715225220E0,-3.679641724E0
1.544566123E1,2.399673462E0,5.819381714E0,-3.421661377E0
1.545069663E1,2.528350830E0,6.039047241E0,-3.178054810E0
1.545576255E1,2.535537720E0,6.349700928E0,-2.984725952E0
1.546082847E1,2.557693481E0,6.905151367E0,-2.806961060E0
1.546589439E1,2.566070557E0,7.577926636E0,-2.654327393E0
1.547092979E1,2.435577393E0,8.220169067E0,-2.542999268E0
1.547599571E1,2.339813232E0,8.889343262E0,-2.568130493E0
1.548106162E1,2.467300415E0,9.652496338E0,-2.787796021E0
1.548609703E1,2.788131714E0,1.020735168E1,-3.089477539E0
1.549116294E1,2.846786499E0,1.045455933E1,-3.114608765E0
1.549622886E1,2.600189209E0,1.052339172E1,-3.145736694E0
1.550129478E1,2.468505859E0,1.049465942E1,-3.045776367E0
1.550633018E1,2.429595947E0,1.054673767E1,-3.249282837E0
1.551139610E1,2.563674927E0,1.055390930E1,-4.165664673E0
1.551646202E1,3.012588501E0,1.031568909E1,-5.322662354E0
1.552152793E1,3.703918457E0,9.809310913E0,-6.525756836E0
1.552656333E1,4.766342163E0,9.729110718E0,-7.578598022E0
1.553162925E1,6.157363892E0,9.750656128E0,-8.876861572E0
1.553669517E1,7.757293701E0,9.683029175E0,-1.004223633E1
1.554173057E1,9.207580566E0,9.674041748E0,-1.066053772E1
1.554679649E1,9.894119263E0,9.861984253E0,-1.034869385E1
1.555186241E1,9.348846436E0,9.968536377E0,-8.488998413E0
1.555692832E1,8.088287354E0,1.000503540E1,-5.758407593E0
1.556196372E1,7.713607788E0,1.042222595E1,-4.444595337E0
1.556702964E1,7.529251099E0,1.121231079E1,-4.491271973E0
1.557209556E1,6.608673096E0,1.215623474E1,-4.822280884E0
1.557713096E1,5.536666870E0,1.317974854E1,-4.789352417E0
1.558219688E1,4.861511230E0,1.450074768E1,-3.840652466E0
1.558726280E1,4.169586182E0,1.571102905E1,-2.098876953E0
1.559232871E1,3.166412354E0,1.675729370E1,-6.080627441E-2
1.559736411E1,1.510818481E0,1.757850647E1,1.610946655E0
1.560243003E1,-8.953552246E-1,1.834704590E1,1.976654053E0
1.560749595E1,-3.354797363E0,1.920715332E1,1.609146118E0
1.561256187E1,-5.569427490E0,1.956329346E1,1.396667480E0
1.561759727E1,-7.842132568E0,1.956329346E1,7.861480713E-1
1.562266319E1,-9.716781616E0,1.953935242E1,-4.547119141E-3
1.562772910E1,-9.686859131E0,1.787179565E1,-8.347320557E-1
1.563276450E1,-7.143615723E0,1.344970703E1,-1.954025269E0
1.563783042E1,-4.174804688E0,9.729705811E0,-2.935043335E0
1.564289634E1,-1.844650269E0,6.686676025E0,-3.450393677E0
1.564796226E1,-3.392944336E-1,4.257156372E0,-3.543777466E0
1.565299766E1,-1.010131836E-2,3.291702271E0,-4.073486328E0
1.565806358E1,-2.716674805E-1,3.469467163E0,-4.129760742E0
1.566312950E1,-6.086425781E-1,3.890243530E0,-3.400726318E0
1.566816490E1,-5.709381104E-1,4.475631714E0,-2.630981445E0
1.567323081E1,1.820373535E-1,5.269317627E0,-1.847473145E0
1.567829673E1,1.043350220E0,6.299423218E0,-9.664154053E-1
1.568336265E1,1.258239746E0,7.217590332E0,-2.284088135E-1
1.568839805E1,1.235488892E0,7.993911743E0,2.725830078E-1
1.569346397E1,1.478500366E0,8.737915039E0,6.071777344E-1
1.569852989E1,2.020187378E0,9.837448120E0,6.549072266E-2
1.570359580E1,2.363159180E0,1.120333862E1,-9.700012207E-1
1.570863120E1,2.144683838E0,1.249261475E1,-2.229949951E0
1.571369712E1,1.473709106E0,1.358676147E1,-3.486907959E0
1.571876304E1,4.681549072E-1,1.448818970E1,-4.484100342E0
1.572382896E1,-8.989410400E-1,1.509451294E1,-4.955154419E0
1.572886436E1,-2.425842285E0,1.523817444E1,-4.559509277E0
1.573393028E1,-3.595413208E0,1.494906616E1,-3.337280273E0
1.573899620E1,-4.228683472E0,1.420626831E1,-2.209609985E0
1.574403160E1,-4.394470215E0,1.294033813E1,-2.089889526E0
1.574909751E1,-3.861770630E0,1.120274353E1,-2.938034058E0
1.575416343E1,-2.700576782E0,9.394515991E0,-4.231506348E0
1.575922935E1,-1.537597656E0,7.762268066E0,-5.728485107E0
1.576426475E1,-8.564453125E-1,6.629821777E0,-6.986038208E0
1.576933067E1,-8.642272949E-1,5.924118042E0,-7.486419678E0
1.577439659E1,-1.204208374E0,5.503936768E0,-7.028533936E0
1.577943199E1,-1.329895020E0,5.247161865E0,-5.907455444E0
1.578449790E1,-9.773559570E-1,5.205871582E0,-4.482299805E0
1.578956382E1,-2.333526611E-1,5.277099609E0,-3.219955444E0
1.579462974E1,5.375823975E-1,5.420745850E0,-2.170104980E0
1.579966514E1,1.108001709E0,5.591323853E0,-1.269287109E0
1.580473106E1,1.434799194E0,5.800231934E0,-5.426483154E-1
1.580979698E1,1.540145874E0,5.897186279E0,-1.890563965E-2
1.581483238E1,1.585037231E0,5.977401733E0,2.743835449E-1
1.581989829E1,1.462341309E0,6.090515137E0,4.317932129E-1
1.582496421E1,1.409072876E0,6.303604126E0,5.215759277E-1
1.583003013E1,1.493469238E0,6.529861450E0,5.048217773E-1
1.583509605E1,1.657470703E0,6.835113525E0,2.384643555E-1
1.584013145E1,1.951950073E0,7.204421997E0,-9.072875977E-2
1.584519737E1,2.202148438E0,7.608444214E0,-5.342559814E-1
1.585026328E1,2.405059814E0,8.089080811E0,-9.358825684E-1
1.585529869E1,2.447555542E0,8.573303223E0,-1.374023438E0
1.586036460E1,2.233276367E0,9.086868286E0,-1.859451294E0
1.586543052E1,2.112960815E0,9.399902344E0,-2.060562134E0
1.587046592E1,2.042938232E0,9.527999878E0,-2.134185791E0
1.587553184E1,2.025573730E0,9.621963501E0,-2.342483521E0
1.588059776E1,1.941177368E0,9.664474487E0,-2.613632202E0
1.588566368E1,2.022583008E0,9.586059570E0,-2.659713745E0
1.589069908E1,2.165039062E0,9.568099976E0,-2.629791260E0
1.589576499E1,2.366149902E0,9.580078125E0,-2.363433838E0
1.590083091E1,2.460723877E0,9.643524170E0,-1.984542847E0
