"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.068311799E1,4.754180908E-1,1.283798218E0,-4.212188721E-1
2.068818391E1,3.626708984E-1,1.252899170E0,-5.064392090E-1
2.069324983E1,2.645263672E-1,1.188995361E0,-5.778045654E-1
2.069828523E1,1.757965088E-1,1.099502563E0,-6.406555176E-1
2.070335115E1,9.854125977E-2,9.844512939E-1,-6.949920654E-1
2.070841706E1,2.755737305E-2,8.544921875E-1,-7.439880371E-1
2.071348298E1,-4.447937012E-2,7.309265137E-1,-7.887268066E-1
2.071851838E1,-1.175537109E-1,6.233367920E-1,-8.206939697E-1
2.072358430E1,-1.885528564E-1,5.263977051E-1,-8.398590088E-1
2.072865022E1,-2.553558350E-1,4.443664551E-1,-8.462524414E-1
2.073368562E1,-3.211212158E-1,3.719329834E-1,-8.462524414E-1
2.073875154E1,-3.858489990E-1,3.112182617E-1,-8.419952393E-1
2.074381745E1,-4.505767822E-1,2.664642334E-1,-8.377380371E-1
2.074888337E1,-5.163421631E-1,2.355804443E-1,-8.313446045E-1
2.075391877E1,-5.789794922E-1,2.238616943E-1,-8.206939697E-1
2.075898469E1,-6.301422119E-1,2.217254639E-1,-8.057708740E-1
2.076405061E1,-6.625061035E-1,2.323760986E-1,-7.876586914E-1
2.076911653E1,-6.729431152E-1,2.579498291E-1,-7.652893066E-1
2.077415193E1,-6.562347412E-1,2.994995117E-1,-7.365264893E-1
2.077921784E1,-6.113433838E-1,3.453063965E-1,-7.109680176E-1
2.078428376E1,-5.309600830E-1,3.879089355E-1,-6.853942871E-1
2.078931916E1,-4.140472412E-1,4.209289551E-1,-6.619567871E-1
2.079438508E1,-2.783203125E-1,4.518280029E-1,-6.374664307E-1
2.079945100E1,-1.279907227E-1,4.869842529E-1,-6.108245850E-1
2.080448640E1,2.964782715E-2,5.210723877E-1,-5.714111328E-1
2.080955232E1,1.841430664E-1,5.519561768E-1,-5.224151611E-1
2.081461824E1,3.313446045E-1,5.753936768E-1,-4.617004395E-1
2.081968415E1,4.597473145E-1,5.839233398E-1,-3.818054199E-1
2.082471955E1,5.537109375E-1,5.849914551E-1,-2.976379395E-1
2.082978547E1,6.246948242E-1,5.700683594E-1,-2.358551025E-1
2.083485139E1,6.904602051E-1,5.295867920E-1,-1.868591309E-1
2.083991731E1,7.604064941E-1,4.891052246E-1,-1.186828613E-1
2.084495271E1,8.220062256E-1,4.731292725E-1,-3.665161133E-2
2.085001863E1,8.543701172E-1,4.954986572E-1,3.898620605E-2
2.085508454E1,8.658599854E-1,5.466308594E-1,1.082153320E-1
2.086015046E1,8.533325195E-1,5.988311768E-1,1.604156494E-1
2.086518586E1,8.063507080E-1,6.595458984E-1,2.051544189E-1
2.087025178E1,7.343139648E-1,7.223968506E-1,2.296600342E-1
2.087531770E1,6.445312500E-1,7.671508789E-1,2.424468994E-1
2.088035310E1,5.317840576E-1,7.948455811E-1,2.296600342E-1
2.088541902E1,3.950347900E-1,7.905731201E-1,1.668090820E-1
2.089048493E1,2.300872803E-1,7.287902832E-1,3.471374512E-2
2.089555085E1,3.799438477E-2,6.446380615E-1,-1.229400635E-1
2.090058625E1,-1.718444824E-1,6.297302246E-1,-2.209472656E-1
2.090565217E1,-3.848114014E-1,7.138824463E-1,-2.635498047E-1
2.091071809E1,-5.737609863E-1,8.672790527E-1,-2.774047852E-1
2.091575349E1,-7.209625244E-1,1.037719727E0,-2.805938721E-1
2.092081941E1,-8.243103027E-1,1.161285400E0,-2.923126221E-1
2.092588533E1,-8.859100342E-1,1.173004150E0,-3.274688721E-1
2.093095124E1,-9.099273682E-1,1.023880005E0,-3.977813721E-1
2.093598664E1,-8.817291260E-1,7.703399658E-1,-4.659576416E-1
2.094105256E1,-8.107452393E-1,5.242614746E-1,-4.595642090E-1
2.094611848E1,-7.178344727E-1,3.335876465E-1,-3.445129395E-1
2.095115388E1,-5.967407227E-1,1.610107422E-1,-1.186828613E-1
2.095621980E1,-4.526672363E-1,-8.361816406E-3,1.774597168E-1
2.096128572E1,-3.148651123E-1,-1.223449707E-1,4.981079102E-1
2.096635163E1,-2.428283691E-1,-9.892272949E-2,8.027801514E-1
2.097138703E1,-2.564086914E-1,1.080322266E-2,1.009429932E0
2.097645295E1,-3.127746582E-1,1.098785400E-1,1.092529297E0
2.098151887E1,-4.182128906E-1,2.004241943E-1,1.088272095E0
2.098658479E1,-5.716857910E-1,2.931060791E-1,1.030746460E0
2.099162019E1,-7.178344727E-1,3.740692139E-1,9.348602295E-1
2.099668611E1,-8.232727051E-1,4.422454834E-1,7.985076904E-1
2.100175202E1,-8.796539307E-1,4.678039551E-1,6.355285645E-1
2.100678743E1,-8.639831543E-1,3.932342529E-1,4.608306885E-1
2.101185334E1,-7.815093994E-1,2.196044922E-1,2.861175537E-1
2.101691926E1,-6.562347412E-1,8.682250977E-3,1.167449951E-1
2.102198518E1,-5.038146973E-1,-2.043762207E-1,-6.434631348E-2
2.102702058E1,-3.284301758E-1,-4.184875488E-1,-2.624969482E-1
2.103208650E1,-1.457366943E-1,-6.081085205E-1,-4.925842285E-1
2.103715242E1,-2.716064453E-3,-7.433929443E-1,-7.557067871E-1
2.104221833E1,5.992126465E-2,-8.009185791E-1,-1.024154663E0
2.104725373E1,2.964782715E-2,-7.998657227E-1,-1.271301270E0
2.105231965E1,-8.309936523E-2,-7.796173096E-1,-1.479019165E0
2.105738557E1,-2.386627197E-1,-7.689666748E-1,-1.610046387E0
2.106242097E1,-3.879394531E-1,-7.742919922E-1,-1.619644165E0
2.106748689E1,-5.090484619E-1,-7.700347900E-1,-1.496063232E0
2.107255280E1,-5.831604004E-1,-7.402038574E-1,-1.276626587E0
2.107761872E1,-6.040344238E-1,-7.220916748E-1,-1.025222778E0
2.108265412E1,-5.904693604E-1,-7.583160400E-1,-7.887268066E-1
2.108772004E1,-5.769042969E-1,-8.371429443E-1,-5.841979980E-1
2.109278596E1,-5.998687744E-1,-9.287567139E-1,-4.126892090E-1
2.109782136E1,-6.885986328E-1,-1.010787964E0,-2.763366699E-1
2.110288728E1,-8.389282227E-1,-1.071502686E0,-1.772613525E-1
2.110795320E1,-1.013275146E0,-1.131149292E0,-9.738159180E-2
2.111301911E1,-1.186569214E0,-1.195068359E0,-1.960754395E-2
2.111808503E1,-1.341079712E0,-1.246200562E0,6.561279297E-2
2.112312043E1,-1.462173462E0,-1.285614014E0,1.359252930E-1
2.112818635E1,-1.541519165E0,-1.305862427E0,1.742706299E-1
2.113325227E1,-1.579101562E0,-1.307983398E0,1.795959473E-1
2.113828767E1,-1.582229614E0,-1.310119629E0,1.582946777E-1
2.114335359E1,-1.546737671E0,-1.326095581E0,1.156768799E-1
2.114841950E1,-1.482009888E0,-1.343139648E0,6.454467773E-2
2.115345490E1,-1.408935547E0,-1.345275879E0,2.513122559E-2
2.115852082E1,-1.321243286E0,-1.382553101E0,-5.767822266E-3
2.116358674E1,-1.210586548E0,-1.478439331E0,-4.090881348E-2
2.116865266E1,-1.102005005E0,-1.541290283E0,-7.394409180E-2
2.117368806E1,-1.005966187E0,-1.562591553E0,-9.843444824E-2
2.117875398E1,-9.140930176E-1,-1.573242188E0,-1.250762939E-1
2.118381990E1,-8.316192627E-1,-1.579635620E0,-1.474456787E-1
2.118885530E1,-7.543792725E-1,-1.566848755E0,-1.708831787E-1
2.119392121E1,-6.906890869E-1,-1.521041870E0,-1.943206787E-1
2.119898713E1,-6.395416260E-1,-1.441146851E0,-2.102966309E-1
2.120405305E1,-5.967407227E-1,-1.350601196E0,-2.241363525E-1
2.120911897E1,-5.988159180E-1,-1.250473022E0,-2.262725830E-1
2.121415437E1,-6.301422119E-1,-1.142868042E0,-2.198791504E-1
2.121922029E1,-6.698150635E-1,-1.044876099E0,-2.124176025E-1
2.122428620E1,-7.303619385E-1,-9.745635986E-1,-1.943206787E-1
2.122932160E1,-8.128356934E-1,-9.362182617E-1,-1.687469482E-1
2.123438752E1,-8.963470459E-1,-9.319458008E-1,-1.517028809E-1
2.123945344E1,-9.631652832E-1,-9.500579834E-1,-1.506347656E-1
2.124451936E1,-1.015365601E0,-9.692382812E-1,-1.623535156E-1
2.124955476E1,-1.049804688E0,-9.937438965E-1,-1.836547852E-1
2.125462068E1,-1.070693970E0,-1.001190186E0,-2.156219482E-1
2.125968659E1,-1.082168579E0,-9.937438965E-1,-2.486419678E-1
2.126475251E1,-1.084259033E0,-9.745635986E-1,-2.752685547E-1
2.126978791E1,-1.082168579E0,-9.415435791E-1,-2.987060547E-1
2.127485383E1,-1.069641113E0,-9.031829834E-1,-3.242797852E-1
2.127991975E1,-1.049804688E0,-8.616485596E-1,-3.455810547E-1
2.128495515E1,-1.023712158E0,-8.243560791E-1,-3.668823242E-1
2.129002107E1,-9.903106689E-1,-7.849426270E-1,-3.881835938E-1
2.129508698E1,-9.506378174E-1,-7.455291748E-1,-4.020385742E-1
2.130015290E1,-9.161834717E-1,-7.061157227E-1,-4.105682373E-1
2.130518830E1,-8.765106201E-1,-6.922607422E-1,-4.137573242E-1
2.131025422E1,-8.358001709E-1,-7.039794922E-1,-4.041748047E-1
2.131532014E1,-7.929992676E-1,-7.433929443E-1,-3.892517090E-1
2.132035554E1,-7.460174561E-1,-8.030548096E-1,-3.615570068E-1
2.132542146E1,-6.959075928E-1,-8.744201660E-1,-3.242797852E-1
2.133048738E1,-6.572875977E-1,-9.426116943E-1,-2.763366699E-1
2.133555329E1,-6.311798096E-1,-1.003326416E0,-2.134857178E-1
2.134058869E1,-6.155242920E-1,-1.064041138E0,-1.442413330E-1
2.134565461E1,-6.071777344E-1,-1.118377686E0,-7.394409180E-2
2.135072053E1,-6.019592285E-1,-1.152465820E0,1.693725586E-3
2.135575593E1,-6.029968262E-1,-1.151397705E0,7.412719727E-2
2.136082185E1,-6.123962402E-1,-1.118377686E0,1.412506104E-1
2.136588777E1,-6.270141602E-1,-1.061920166E0,1.977081299E-1
2.137095368E1,-6.384887695E-1,-9.649810791E-1,2.456359863E-1
2.137598908E1,-6.499786377E-1,-8.520507812E-1,2.861175537E-1
2.138105500E1,-6.499786377E-1,-7.348785400E-1,3.159484863E-1
2.138612092E1,-6.384887695E-1,-6.198272705E-1,3.287353516E-1
2.139115632E1,-6.186523438E-1,-5.079803467E-1,3.234100342E-1
2.139622224E1,-5.831604004E-1,-4.035797119E-1,2.914428711E-1
2.140128816E1,-5.247039795E-1,-3.332672119E-1,2.243347168E-1
2.140635408E1,-4.537048340E-1,-2.853393555E-1,1.316528320E-1
2.141138948E1,-3.743743896E-1,-2.512512207E-1,3.471374512E-2
2.141645539E1,-2.981567383E-1,-2.267456055E-1,-5.476379395E-2
2.142152131E1,-2.303009033E-1,-2.150268555E-1,-1.421203613E-1
2.142658723E1,-1.707916260E-1,-2.160949707E-1,-2.124176025E-1
2.143162263E1,-1.165161133E-1,-2.160949707E-1,-2.646179199E-1
2.143668855E1,-5.909729004E-2,-2.022399902E-1,-2.997741699E-1
2.144175447E1,2.502441406E-3,-1.692199707E-1,-3.253479004E-1
2.144678987E1,7.766723633E-2,-1.223449707E-1,-3.423919678E-1
2.145185578E1,1.622314453E-1,-6.802368164E-2,-3.434448242E-1
2.145692170E1,2.572174072E-1,-8.361816406E-3,-3.242797852E-1
2.146198762E1,3.553619385E-1,6.832885742E-2,-2.795410156E-1
2.146702302E1,4.639282227E-1,1.578063965E-1,-2.177429199E-1
2.147208894E1,5.881652832E-1,2.483673096E-1,-1.389160156E-1
2.147715486E1,7.395324707E-1,3.218688965E-1,-4.623413086E-2
2.148222077E1,9.117889404E-1,3.761901855E-1,5.815124512E-2
2.148725618E1,1.073593140E0,4.337158203E-1,1.636199951E-1
2.149232209E1,1.218704224E0,4.912414551E-1,2.488403320E-1
2.149738801E1,1.352340698E0,5.402374268E-1,3.010406494E-1
2.150242341E1,1.466125488E0,5.753936768E-1,3.276672363E-1
2.150748933E1,1.571563721E0,5.998992920E-1,3.329925537E-1
2.151255525E1,1.669708252E0,6.148071289E-1,3.276672363E-1
2.151762116E1,1.757400513E0,6.307983398E-1,3.276672363E-1
2.152268708E1,1.849258423E0,6.659393311E-1,3.180847168E-1
2.152772248E1,1.952621460E0,7.330627441E-1,3.020935059E-1
2.153278840E1,2.047607422E0,8.214721680E-1,2.829284668E-1
2.153785432E1,2.116516113E0,8.875122070E-1,2.594909668E-1
2.154288972E1,2.153060913E0,9.216156006E-1,2.477722168E-1
2.154795564E1,2.156188965E0,9.237365723E-1,2.509613037E-1
2.155302156E1,2.134262085E0,9.013671875E-1,2.637481689E-1
2.155808747E1,2.105026245E0,8.747406006E-1,2.839965820E-1
2.156312287E1,2.077896118E0,8.544921875E-1,3.127593994E-1
2.156818879E1,2.057006836E0,8.385162354E-1,3.479003906E-1
2.157325471E1,2.030914307E0,8.012390137E-1,3.798675537E-1
2.157829011E1,1.977676392E0,7.341156006E-1,4.043579102E-1
2.158335603E1,1.882675171E0,6.478424072E-1,4.267425537E-1
2.158842195E1,1.755310059E0,5.487670898E-1,4.459075928E-1
2.159348786E1,1.617507935E0,4.539642334E-1,4.565582275E-1
2.159852326E1,1.491180420E0,3.879089355E-1,4.544372559E-1
2.160358918E1,1.385742188E0,3.761901855E-1,4.469757080E-1
2.160865510E1,1.294921875E0,4.432983398E-1,4.427185059E-1
2.161369050E1,1.228103638E0,5.881805420E-1,4.469757080E-1
2.161875642E1,1.182174683E0,7.841949463E-1,4.427185059E-1
2.162382234E1,1.141464233E0,1.007888794E0,4.309997559E-1
2.162885774E1,1.121627808E0,1.193252563E0,3.969116211E-1
2.163392366E1,1.199920654E0,1.295516968E0,3.574981689E-1
2.163898957E1,1.403488159E0,1.318954468E0,3.383178711E-1
2.164405549E1,1.566345215E0,1.309371948E0,3.756103516E-1
2.164912141E1,1.607070923E0,1.292312622E0,4.949188232E-1
2.165415681E1,1.585144043E0,1.264617920E0,6.536407471E-1
2.165922273E1,1.511016846E0,1.212432861E0,7.867889404E-1
2.166428865E1,1.360687256E0,1.129333496E0,8.656311035E-1
2.166932405E1,1.163375854E0,1.022811890E0,9.018402100E-1
2.167438996E1,9.556274414E-1,9.013671875E-1,9.082336426E-1
2.167945588E1,7.645874023E-1,7.948455811E-1,8.975830078E-1
2.168449128E1,6.100769043E-1,7.213439941E-1,8.965148926E-1
2.168955720E1,4.889831543E-1,6.712646484E-1,8.890533447E-1
2.169462312E1,4.085998535E-1,6.244049072E-1,8.688201904E-1
2.169968904E1,3.678894043E-1,5.785980225E-1,8.379211426E-1
2.170472444E1,3.657989502E-1,5.359802246E-1,7.974548340E-1
2.170979035E1,3.971099854E-1,4.933776855E-1,7.580261230E-1
2.171485627E1,4.691467285E-1,4.592895508E-1,7.068939209E-1
2.171992219E1,5.568389893E-1,4.358520508E-1,6.472473145E-1
2.172495759E1,6.445312500E-1,4.326477051E-1,5.748138428E-1
2.173002351E1,7.165679932E-1,4.614105225E-1,4.949188232E-1
2.173508943E1,7.687683105E-1,5.338592529E-1,4.107513428E-1
2.174015534E1,8.000793457E-1,6.339874268E-1,3.223419189E-1
2.174519075E1,8.199157715E-1,7.501068115E-1,2.499084473E-1
2.175025666E1,8.199157715E-1,8.704681396E-1,1.785278320E-1
2.175532258E1,7.906951904E-1,9.812622070E-1,1.082153320E-1
2.176035798E1,7.290954590E-1,1.072875977E0,3.152465820E-2
2.176542390E1,6.424407959E-1,1.133590698E0,-5.902099609E-2
2.177048982E1,5.338745117E-1,1.171951294E0,-1.517028809E-1
2.177555574E1,4.096374512E-1,1.191116333E0,-2.528991699E-1
2.178059114E1,2.822723389E-1,1.186859131E0,-3.572998047E-1
2.178565705E1,1.486511230E-1,1.165557861E0,-4.584960938E-1
2.179072297E1,3.277587891E-2,1.132537842E0,-5.586395264E-1
2.179575837E1,-6.640625000E-2,1.080337524E0,-6.502532959E-1
2.180082429E1,-1.436614990E-1,1.010025024E0,-7.322692871E-1
2.180589021E1,-2.010803223E-1,9.226684570E-1,-8.068389893E-1
2.181095613E1,-2.438812256E-1,8.353271484E-1,-8.632965088E-1
2.181599153E1,-2.741546631E-1,7.554321289E-1,-9.069824219E-1
2.182105744E1,-2.939910889E-1,6.808624268E-1,-9.346771240E-1
2.182612336E1,-3.190460205E-1,6.137542725E-1,-9.527740479E-1
2.183118928E1,-3.618469238E-1,5.615539551E-1,-9.591674805E-1
2.183622468E1,-4.255218506E-1,5.157470703E-1,-9.570465088E-1
2.184129060E1,-4.996490479E-1,4.667358398E-1,-9.431915283E-1
2.184635652E1,-5.769042969E-1,4.188079834E-1,-9.186859131E-1
2.185139192E1,-6.447601318E-1,3.634033203E-1,-8.878021240E-1
2.185645784E1,-7.053070068E-1,2.973632812E-1,-8.462524414E-1
2.186152375E1,-7.491455078E-1,2.217254639E-1,-7.951202393E-1
2.186658967E1,-7.700347900E-1,1.567535400E-1,-7.375946045E-1
2.187162507E1,-7.564544678E-1,9.176635742E-2,-6.726226807E-1
2.187669099E1,-7.021789551E-1,2.145385742E-2,-6.012420654E-1
2.188175691E1,-5.998687744E-1,-4.565429688E-2,-5.266723633E-1
2.188679231E1,-4.526672363E-1,-1.053009033E-1,-4.467773438E-1
2.189185822E1,-2.720642090E-1,-1.521759033E-1,-3.722076416E-1
2.189692414E1,-7.475280762E-2,-1.756134033E-1,-3.008422852E-1
2.190199006E1,1.403045654E-1,-1.713562012E-1,-2.262725830E-1
2.190702546E1,3.563995361E-1,-1.489868164E-1,-1.485137939E-1
2.191209138E1,5.568389893E-1,-1.287384033E-1,-6.755065918E-2
2.191715730E1,7.353515625E-1,-1.191558838E-1,1.554870605E-2
2.192222322E1,8.929901123E-1,-1.010437012E-1,8.584594727E-2
2.192725862E1,1.039154053E0,-6.481933594E-2,1.497650146E-1
2.193232453E1,1.174865723E0,-3.036499023E-3,1.913146973E-1
2.193739045E1,1.288650513E0,7.897949219E-2,2.221984863E-1
2.194242585E1,1.361740112E0,1.748504639E-1,2.488403320E-1
2.194749177E1,1.381561279E0,2.877807617E-1,2.594909668E-1
2.195255769E1,1.350250244E0,4.156036377E-1,2.509613037E-1
2.195762361E1,1.257339478E0,5.370483398E-1,2.104949951E-1
2.196265901E1,1.078826904E0,6.286621094E-1,1.423034668E-1
2.196772493E1,8.209686279E-1,6.723327637E-1,5.070495605E-2
2.197279084E1,5.161285400E-1,6.627502441E-1,-6.115722656E-2
2.197782624E1,1.987609863E-1,6.254577637E-1,-1.889801025E-1
2.198289216E1,-7.997131348E-2,6.190795898E-1,-3.104248047E-1
2.198795808E1,-3.013000488E-1,6.787261963E-1,-3.818054199E-1
2.199302400E1,-4.745941162E-1,7.756652832E-1,-3.743438721E-1
2.199808992E1,-6.103057861E-1,8.928527832E-1,-3.285369873E-1
2.200312532E1,-7.126159668E-1,1.001510620E0,-2.965850830E-1
2.200819123E1,-7.762908936E-1,1.039855957E0,-3.019104004E-1
2.201325715E1,-8.055267334E-1,9.844512939E-1,-3.285369873E-1
2.201829255E1,-7.867279053E-1,8.821868896E-1,-3.413238525E-1
2.202335847E1,-7.272338867E-1,7.863159180E-1,-2.816619873E-1
2.202842439E1,-6.322326660E-1,6.936340332E-1,-1.250762939E-1
2.203345979E1,-5.111236572E-1,5.455627441E-1,9.544372559E-2
2.203852571E1,-4.056854248E-1,3.815155029E-1,3.340606689E-1
2.204359162E1,-3.200836182E-1,2.611389160E-1,5.417785645E-1
2.204865754E1,-2.261352539E-1,1.918945312E-1,6.941223145E-1
2.205369294E1,-1.916809082E-1,2.121429443E-1,8.059692383E-1
2.205875886E1,-2.459564209E-1,2.803192139E-1,8.581695557E-1
2.206382478E1,-3.555755615E-1,3.165435791E-1,8.613586426E-1
2.206889070E1,-5.059051514E-1,3.655395508E-1,8.379211426E-1
2.207392610E1,-6.677246094E-1,4.646148682E-1,7.729492188E-1
2.207899201E1,-7.867279053E-1,5.434417725E-1,6.589660645E-1
2.208405793E1,-8.514556885E-1,5.551605225E-1,5.140838623E-1
2.208909333E1,-8.660736084E-1,4.752655029E-1,3.596191406E-1
2.209415925E1,-8.358001709E-1,3.037567139E-1,2.051544189E-1
2.209922517E1,-7.564544678E-1,7.579040527E-2,4.536437988E-2
2.210429109E1,-6.437072754E-1,-1.468505859E-1,-1.154785156E-1
2.210932649E1,-5.173950195E-1,-3.417968750E-1,-2.816619873E-1
2.211439240E1,-3.712463379E-1,-5.196990967E-1,-4.617004395E-1
2.211945832E1,-2.271728516E-1,-6.869354248E-1,-6.683502197E-1
2.212449372E1,-1.217346191E-1,-8.051910400E-1,-8.931274414E-1
2.212955964E1,-8.102416992E-2,-8.637695312E-1,-1.124282837E0
2.213462556E1,-1.154632568E-1,-8.808135986E-1,-1.350128174E0
2.213969148E1,-2.115173340E-1,-8.776245117E-1,-1.523757935E0
2.214472688E1,-3.357391357E-1,-8.861389160E-1,-1.603652954E0
2.214979280E1,-4.484863281E-1,-9.106445312E-1,-1.562118530E0
2.215485871E1,-5.236511230E-1,-9.276885986E-1,-1.401260376E0
2.215992463E1,-5.466308594E-1,-9.340820312E-1,-1.162643433E0
2.216496003E1,-5.330505371E-1,-9.372711182E-1,-9.069824219E-1
2.217002595E1,-5.153045654E-1,-9.617767334E-1,-6.651611328E-1
2.217509187E1,-5.142669678E-1,-9.766998291E-1,-4.563751221E-1
2.218012727E1,-5.779418945E-1,-9.617767334E-1,-2.827301025E-1
2.218519319E1,-7.178344727E-1,-9.308929443E-1,-1.591644287E-1
2.219025910E1,-9.130554199E-1,-9.127807617E-1,-7.287597656E-2
2.219532502E1,-1.113494873E0,-9.244995117E-1,1.127624512E-2
2.220036042E1,-1.286788940E0,-9.575195312E-1,9.756469727E-2
2.220542634E1,-1.422500610E0,-9.947967529E-1,1.742706299E-1
2.221049226E1,-1.515411377E0,-1.010787964E0,2.254028320E-1
2.221552766E1,-1.578048706E0,-1.001190186E0,2.467041016E-1
2.222059358E1,-1.607284546E0,-9.756317139E-1,2.445831299E-1
2.222565950E1,-1.603103638E0,-9.649810791E-1,2.221984863E-1
2.223072541E1,-1.555084229E0,-9.830780029E-1,1.827850342E-1
2.223576081E1,-1.473663330E0,-1.025695801E0,1.359252930E-1
2.224082673E1,-1.372390747E0,-1.092803955E0,8.479309082E-2
2.224589265E1,-1.278442383E0,-1.145004272E0,5.708312988E-2
2.225095857E1,-1.194915771E0,-1.209991455E0,4.750061035E-2
2.225599397E1,-1.085311890E0,-1.351669312E0,1.980590820E-2
2.226105988E1,-9.944763184E-1,-1.448608398E0,-1.535034180E-2
2.226612580E1,-9.328918457E-1,-1.467773438E0,-5.157470703E-2
2.227116120E1,-8.900909424E-1,-1.455001831E0,-8.139038086E-2
2.227622712E1,-8.587646484E-1,-1.431564331E0,-1.080322266E-1
2.228129304E1,-8.420715332E-1,-1.380432129E0,-1.282653809E-1
2.228635896E1,-8.295440674E-1,-1.292007446E0,-1.389160156E-1
2.229142488E1,-8.086547852E-1,-1.183349609E0,-1.506347656E-1
2.229646028E1,-7.940368652E-1,-1.071502686E0,-1.591644287E-1
2.230152619E1,-7.950897217E-1,-9.692382812E-1,-1.538391113E-1
2.230659211E1,-8.086547852E-1,-8.818817139E-1,-1.453094482E-1
2.231162751E1,-8.284912109E-1,-8.275604248E-1,-1.389160156E-1
2.231669343E1,-8.525085449E-1,-8.009185791E-1,-1.346588135E-1
2.232175935E1,-8.827819824E-1,-7.806854248E-1,-1.378479004E-1
2.232679475E1,-9.088745117E-1,-7.849426270E-1,-1.548919678E-1
2.233186067E1,-9.328918457E-1,-8.019866943E-1,-1.793975830E-1
2.233692658E1,-9.548187256E-1,-7.998657227E-1,-2.060241699E-1
2.234199250E1,-9.746398926E-1,-7.891998291E-1,-2.379913330E-1
2.234702790E1,-9.850921631E-1,-7.785491943E-1,-2.763366699E-1
2.235209382E1,-9.913482666E-1,-7.561798096E-1,-3.157501221E-1
2.235715974E1,-9.934387207E-1,-7.210235596E-1,-3.445129395E-1
2.236222566E1,-9.934387207E-1,-6.933288574E-1,-3.690185547E-1
2.236726106E1,-9.788208008E-1,-6.730957031E-1,-3.956451416E-1
2.237232698E1,-9.485473633E-1,-6.603088379E-1,-4.233398438E-1
2.237739289E1,-9.047088623E-1,-6.634979248E-1,-4.553070068E-1
2.238245881E1,-8.525085449E-1,-6.709594727E-1,-4.851226807E-1
2.238749421E1,-8.013458252E-1,-6.762847900E-1,-5.085601807E-1
2.239256013E1,-7.595977783E-1,-6.943969727E-1,-5.149536133E-1
2.239762605E1,-7.094879150E-1,-7.370147705E-1,-5.096282959E-1
2.240266145E1,-6.572875977E-1,-8.051910400E-1,-5.032348633E-1
2.240772737E1,-6.040344238E-1,-8.893432617E-1,-4.840698242E-1
2.241279328E1,-5.664520264E-1,-9.692382812E-1,-4.489135742E-1
2.241782868E1,-5.539245605E-1,-1.024627686E0,-3.881835938E-1
2.242289460E1,-5.622863770E-1,-1.054458618E0,-3.157501221E-1
2.242796052E1,-5.852508545E-1,-1.067245483E0,-2.294616699E-1
2.243302644E1,-6.176147461E-1,-1.056594849E0,-1.346588135E-1
2.243809236E1,-6.583251953E-1,-1.008651733E0,-5.369567871E-2
2.244312776E1,-7.063446045E-1,-9.298248291E-1,1.980590820E-2
2.244819368E1,-7.491455078E-1,-8.307495117E-1,8.265686035E-2
2.245325959E1,-7.877807617E-1,-6.986541748E-1,1.327209473E-1
2.245829499E1,-8.138732910E-1,-5.633697510E-1,1.785278320E-1
2.246336091E1,-8.243103027E-1,-4.344787598E-1,2.190093994E-1
2.246842683E1,-8.128356934E-1,-3.204956055E-1,2.435150146E-1
2.247346223E1,-7.950897217E-1,-2.352752686E-1,2.403106689E-1
2.247852815E1,-7.669067383E-1,-1.830749512E-1,2.264709473E-1
2.248359407E1,-7.178344727E-1,-1.607055664E-1,1.859893799E-1
2.248865998E1,-6.499786377E-1,-1.713562012E-1,1.146087646E-1
2.249369538E1,-5.633239746E-1,-2.043762207E-1,3.045654297E-2
2.249876130E1,-4.714660645E-1,-2.373962402E-1,-5.690002441E-2
2.250382722E1,-3.743743896E-1,-2.629699707E-1,-1.399841309E-1
