"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.480205291E1,-3.640756905E-1,6.853908300E-1,3.237585723E-2
2.480406707E1,-5.229006410E-1,7.513642311E-1,-7.880161703E-2
2.480605071E1,-6.084218025E-1,7.672467232E-1,-1.325577646E-1
2.480803435E1,-7.874053121E-1,7.819074988E-1,-2.400700450E-1
2.480998748E1,-9.779952765E-1,7.672467232E-1,-3.396410644E-1
2.481200164E1,-1.073290229E0,7.489207983E-1,-3.897320330E-1
2.481398528E1,-1.257771492E0,7.006624341E-1,-4.740314186E-1
2.481596892E1,-1.346346974E0,6.682865620E-1,-5.125159621E-1
2.481792205E1,-1.509448051E0,6.175847650E-1,-5.742133260E-1
2.481990569E1,-1.646281838E0,5.931501389E-1,-6.328563690E-1
2.482188933E1,-1.694540143E0,5.876523852E-1,-6.603453159E-1
2.482387298E1,-1.749518037E0,5.962044597E-1,-7.067710757E-1
2.482588714E1,-1.760513663E0,6.194173694E-1,-7.513642311E-1
2.482784026E1,-1.755626678E0,6.273586154E-1,-7.703011036E-1
2.482979339E1,-1.728748679E0,6.426302195E-1,-8.093964458E-1
2.483180755E1,-1.670105577E0,6.566801667E-1,-8.326093554E-1
2.483376067E1,-1.635286212E0,6.609562039E-1,-8.381071091E-1
2.483574431E1,-1.547321677E0,6.780604124E-1,-8.423831463E-1
2.483769744E1,-1.500895858E0,6.860016584E-1,-8.362745047E-1
2.483968108E1,-1.392161846E0,6.914994717E-1,-8.161159754E-1
2.484163421E1,-1.271821499E0,7.049384713E-1,-7.867944241E-1
2.484361785E1,-1.209513187E0,7.067710757E-1,-7.703011036E-1
2.484560149E1,-1.084896684E0,7.104362845E-1,-7.299839854E-1
2.484755462E1,-9.627236128E-1,7.171558142E-1,-6.817256212E-1
2.484950774E1,-9.028588533E-1,7.195992470E-1,-6.548475623E-1
2.485149138E1,-7.874053121E-1,7.202101350E-1,-5.925393105E-1
2.485344451E1,-7.342600226E-1,7.183775306E-1,-5.552765131E-1
2.485542815E1,-6.255260110E-1,7.098253965E-1,-4.844161272E-1
2.485738128E1,-5.192354321E-1,6.945537925E-1,-4.086688459E-1
2.485939544E1,-4.691445231E-1,6.798930168E-1,-3.695734739E-1
2.486137908E1,-3.695734739E-1,6.517932415E-1,-2.858849466E-1
2.486336272E1,-2.669481039E-1,6.236934066E-1,-2.021963894E-1
2.486534636E1,-2.186897546E-1,6.157521605E-1,-1.612684280E-1
2.486733001E1,-1.221730486E-1,5.943718553E-1,-8.185594529E-2
2.486931365E1,-7.391469181E-2,5.894849896E-1,-5.070181563E-2
2.487126678E1,1.282817032E-2,5.876523852E-1,1.038470957E-2
2.487321990E1,9.346238524E-2,5.943718553E-1,5.314527452E-2
2.487523406E1,1.331686229E-1,5.943718553E-1,7.269296050E-2
2.487721770E1,1.979203373E-1,5.925393105E-1,1.105666086E-1
2.487920135E1,2.565633953E-1,5.815436840E-1,1.490511149E-1
2.488115447E1,2.816088796E-1,5.736024380E-1,1.649336219E-1
2.488313811E1,3.219259977E-1,5.479460955E-1,2.028072625E-1
2.488512176E1,3.475823104E-1,5.186246037E-1,2.321287990E-1
2.488707488E1,3.506366611E-1,5.009095073E-1,2.486221492E-1
2.488902800E1,3.579670191E-1,4.740314186E-1,2.767219543E-1
2.489101165E1,3.536909819E-1,4.630358517E-1,2.913827300E-1
2.489296477E1,3.512475193E-1,4.544837475E-1,3.207042515E-1
2.489494842E1,3.500257730E-1,4.587597847E-1,3.475823104E-1
2.489690154E1,3.463605940E-1,4.703662395E-1,3.610213697E-1
2.489891570E1,3.433062732E-1,4.911356568E-1,3.824016452E-1
2.490089934E1,3.341432810E-1,5.222898126E-1,3.988949955E-1
2.490288299E1,3.316998184E-1,5.369505286E-1,4.013384581E-1
2.490486663E1,3.164281845E-1,5.583308339E-1,4.019493461E-1
2.490681975E1,3.023782969E-1,5.638286471E-1,3.982841372E-1
2.490880340E1,2.681698501E-1,5.668829679E-1,3.707951903E-1
2.491078704E1,2.101376504E-1,5.546656251E-1,3.310889602E-1
2.491274016E1,1.728748679E-1,5.418374538E-1,3.042109013E-1
2.491472381E1,8.613199741E-2,5.149593949E-1,2.382374406E-1
2.491667693E1,-1.588249579E-2,4.752531648E-1,1.533271819E-1
2.491869109E1,-7.024950534E-2,4.544837475E-1,1.032362282E-1
2.492067473E1,-1.844813079E-1,4.050036669E-1,-8.552113548E-3
2.492268889E1,-2.357939780E-1,3.793473244E-1,-7.513642311E-2
2.492467254E1,-3.500257730E-1,3.243694305E-1,-2.125810981E-1
2.492662566E1,-4.532620013E-1,2.535090744E-1,-3.738495409E-1
2.492857879E1,-5.033529401E-1,2.186897546E-1,-4.587597847E-1
2.493059295E1,-5.870414972E-1,1.319468915E-1,-6.316346526E-1
2.493257659E1,-6.536257863E-1,3.176499158E-2,-7.904596329E-1
2.493456023E1,-6.750060916E-1,-2.260201424E-2,-8.631525636E-1
2.493651336E1,-6.951646209E-1,-1.295034289E-1,-9.682214260E-1
2.493849700E1,-6.731734872E-1,-2.229658216E-1,-1.027475357E0
2.494045012E1,-6.493497491E-1,-2.651155293E-1,-1.034194827E0
2.494243377E1,-5.791002512E-1,-3.457497358E-1,-1.011592865E0
2.494441741E1,-5.332853794E-1,-3.885102868E-1,-9.902125597E-1
2.494640105E1,-4.306600094E-1,-4.996877611E-1,-9.388998747E-1
2.494838470E1,-3.200933933E-1,-6.493497491E-1,-8.827002645E-1
2.495036834E1,-2.742784917E-1,-7.287622094E-1,-8.466592431E-1
2.495232146E1,-1.814269722E-1,-8.747590184E-1,-7.489207983E-1
2.495430511E1,-1.111774743E-1,-9.706648588E-1,-6.487388611E-1
2.495625823E1,-8.185594529E-2,-1.002429843E0,-6.047565937E-1
2.495824187E1,-3.359758854E-2,-1.072068453E0,-5.308418870E-1
2.496019500E1,-6.719517522E-3,-1.102611780E0,-5.039638281E-1
2.496217864E1,3.237585723E-2,-1.167974353E0,-4.538728893E-1
2.496416228E1,6.230825558E-2,-1.204626322E0,-3.799581826E-1
2.496614593E1,7.941248268E-2,-1.199739337E0,-3.359758854E-1
2.496806853E1,1.325577646E-1,-1.138652802E0,-2.370157093E-1
2.497005218E1,2.052507252E-1,-9.944885969E-1,-1.301143020E-1
2.497200530E1,2.498438805E-1,-9.040805697E-1,-7.269296050E-2
2.497401946E1,3.481931984E-1,-7.000515461E-1,5.742133409E-2
2.497600310E1,4.007275999E-1,-5.998696685E-1,1.295034289E-1
2.497798675E1,4.960225821E-1,-4.117231667E-1,2.895501256E-1
2.497993987E1,5.864306092E-1,-2.412917763E-1,4.819726646E-1
2.498192351E1,6.322455406E-1,-1.557706445E-1,5.845980644E-1
2.498393767E1,7.305948138E-1,1.954768784E-2,8.020660877E-1
2.498589080E1,8.124507666E-1,1.991420686E-1,1.014036298E0
2.498784392E1,8.374962807E-1,2.742784917E-1,1.113607287E0
2.498985808E1,8.484918475E-1,3.909537494E-1,1.293201685E0
2.499181121E1,8.020660877E-1,4.538728893E-1,1.437976837E0
2.499379485E1,7.568620443E-1,4.715879560E-1,1.496008992E0
2.499574798E1,6.377432942E-1,4.734205604E-1,1.586417079E0
2.499773162E1,5.674937963E-1,4.538728893E-1,1.610240817E0
2.499968474E1,4.080579877E-1,3.707951903E-1,1.627344966E0
2.500166839E1,2.388483137E-1,2.205223590E-1,1.599245191E0
2.500365203E1,1.576032341E-1,1.240056455E-1,1.572367191E0
2.500560515E1,1.710422710E-2,-9.957103431E-2,1.507004619E0
2.500755828E1,-8.124507964E-2,-3.408628106E-1,1.427592039E0
2.500954192E1,-1.020144969E-1,-4.593706727E-1,1.386053205E0
2.501149505E1,-1.093448773E-1,-6.969972253E-1,1.307862520E0
2.501350921E1,-8.918632567E-2,-8.124507666E-1,1.268767118E0
2.501549285E1,-2.138028294E-2,-1.026864529E0,1.207680583E0
2.501747649E1,8.857546002E-2,-1.205237150E0,1.154535294E0
2.501942962E1,1.508837193E-1,-1.281595230E0,1.130711555E0
2.502141326E1,3.017674387E-1,-1.414153099E0,1.091005325E0
2.502339690E1,4.728097022E-1,-1.502728462E0,1.055575132E0
2.502535003E1,5.601634383E-1,-1.538769603E0,1.035416603E0
2.502730315E1,7.171558142E-1,-1.571145415E0,9.950994849E-1
2.502928679E1,8.014551997E-1,-1.582141042E0,9.743300676E-1
2.503123992E1,9.413433671E-1,-1.583362699E0,9.303477407E-1
2.503322356E1,1.060462117E0,-1.583973527E0,8.985827565E-1
2.503517669E1,1.109942198E0,-1.577864885E0,8.949176073E-1
2.503719085E1,1.183856845E0,-1.585195303E0,9.040805697E-1
2.503917449E1,1.240056396E0,-1.564425945E0,8.912523985E-1
2.504115813E1,1.271210551E0,-1.543045640E0,8.753699064E-1
2.504314178E1,1.312138557E0,-1.452637553E0,8.271115422E-1
2.504509490E1,1.345125318E0,-1.351233959E0,7.904596329E-1
2.504704803E1,1.365894675E0,-1.291369081E0,7.715228200E-1
2.504906218E1,1.393994451E0,-1.157589674E0,7.269296646E-1
2.505101531E1,1.407433510E0,-1.083064079E0,6.945537925E-1
2.505299895E1,1.425759435E0,-9.443976879E-1,6.481280327E-1
2.505495208E1,1.446528912E0,-8.252789378E-1,6.133087277E-1
2.505696624E1,1.456302762E0,-7.770205736E-1,6.053674817E-1
2.505894988E1,1.462411404E0,-6.957755089E-1,6.047565937E-1
2.506090300E1,1.457524419E0,-6.548475623E-1,6.194173694E-1
2.506288665E1,1.447139740E0,-6.524040699E-1,6.298020482E-1
2.506483977E1,1.425759435E0,-6.701191664E-1,6.542366743E-1
2.506679290E1,1.409876943E0,-6.737843752E-1,6.621779203E-1
2.506877654E1,1.387274981E0,-6.908885837E-1,6.640105247E-1
2.507072966E1,1.387274981E0,-6.939429045E-1,6.499606371E-1
2.507271331E1,1.400103092E0,-6.890559793E-1,6.407976151E-1
2.507466643E1,1.445307136E0,-6.658431292E-1,6.078109145E-1
2.507668059E1,1.512502313E0,-6.401867867E-1,5.754350424E-1
2.507866424E1,1.554041147E0,-6.371324658E-1,5.595525503E-1
2.508067840E1,1.633453608E0,-6.438519955E-1,5.277875662E-1
2.508269256E1,1.719585657E0,-6.682865620E-1,4.917465150E-1
2.508464568E1,1.759291887E0,-6.878342628E-1,4.783074856E-1
2.508659881E1,1.839315295E0,-7.464773059E-1,4.520402849E-1
2.508861297E1,1.877799749E0,-7.733554244E-1,4.343251884E-1
2.509059661E1,1.946827531E0,-8.436049223E-1,4.019493461E-1
2.509258025E1,2.006081581E0,-9.492846131E-1,3.677408695E-1
2.509453338E1,2.045176744E0,-9.975429177E-1,3.469714522E-1
2.509651702E1,2.109317780E0,-1.109942198E0,3.060434759E-1
2.509847014E1,2.166128159E0,-1.220508814E0,2.718350291E-1
2.510045379E1,2.199725866E0,-1.276708364E0,2.535090744E-1
2.510243743E1,2.242486238E0,-1.386664152E0,2.284636050E-1
2.510442107E1,2.261423111E0,-1.431257248E0,2.260201424E-1
2.510637420E1,2.291966438E0,-1.514945865E0,2.193006277E-1
2.510835784E1,2.315790176E0,-1.554041147E0,2.070833147E-1
2.511031096E1,2.332894325E0,-1.570534587E0,1.991420686E-1
2.511232512E1,2.342057467E0,-1.576032281E0,1.826487035E-1
2.511427825E1,2.370157242E0,-1.582141042E0,1.637118906E-1
2.511626189E1,2.376876593E0,-1.591303945E0,1.557706445E-1
2.511821502E1,2.393980980E0,-1.605353832E0,1.411098689E-1
2.512019866E1,2.389704943E0,-1.599245191E0,1.325577646E-1
2.512218230E1,2.394591808E0,-1.595579982E0,1.215621829E-1
2.512416594E1,2.389093876E0,-1.535104394E0,1.105666086E-1
2.512614959E1,2.392759085E0,-1.473407030E0,1.014036313E-1
2.512813323E1,2.378098488E0,-1.331686258E0,8.979719132E-2
2.513008636E1,2.355496407E0,-1.395827055E0,1.001819000E-1
2.513207000E1,2.333505154E0,-1.490511179E0,1.087340117E-1
2.513402312E1,2.310903311E0,-1.703703165E0,1.130100712E-1
2.513603728E1,2.286468506E0,-1.817934990E0,9.224065393E-2
2.513805144E1,2.267531872E0,-1.855197787E0,8.491026610E-2
2.513997405E1,2.241264582E0,-1.882075787E0,6.169738993E-2
2.514195769E1,2.235155821E0,-1.900401831E0,5.619960278E-2
2.514394134E1,2.219273329E0,-1.882686734E0,3.420845419E-2
2.514592498E1,2.189951897E0,-1.824043632E0,2.382374369E-2
2.514790862E1,2.174680233E0,-1.784948230E0,1.588249579E-2
2.514986175E1,2.146580458E0,-1.699427128E0,2.443460980E-3
2.515184539E1,2.113593817E0,-1.612073421E0,-7.330383174E-3
2.515379851E1,2.098322153E0,-1.574199796E0,-1.160643995E-2
2.515578216E1,2.070833206E0,-1.486845970E0,-1.649336144E-2
2.515773528E1,2.053729057E0,-1.450804949E0,-1.710422710E-2
2.515971892E1,2.035403013E0,-1.375668526E0,-1.893682219E-2
2.516170257E1,2.020742178E0,-1.289536476E0,-1.832595654E-2
2.516365569E1,2.018298864E0,-1.249830246E0,-2.076941915E-2
2.516560882E1,2.009135723E0,-1.169806957E0,-2.443460934E-2
2.516759246E1,2.001805305E0,-1.091616154E0,-2.748893574E-2
2.516954558E1,2.009135723E0,-1.065348983E0,-3.054326214E-2
2.517155974E1,2.010357618E0,-1.006095052E0,-3.176499158E-2
2.517354339E1,2.017076969E0,-9.804387093E-1,-3.481931984E-2
2.517552703E1,2.034181356E0,-9.388998747E-1,-3.970624134E-2
2.517748015E1,2.044565916E0,-9.095783234E-1,-5.009094998E-2
2.517946380E1,2.050674677E0,-8.888089061E-1,-5.436700583E-2
2.518144744E1,2.065335512E0,-8.588765264E-1,-6.841690838E-2
2.518340056E1,2.085494041E0,-8.399397135E-1,-8.185594529E-2
2.518535369E1,2.100765467E0,-8.319984674E-1,-8.735372871E-2
2.518736785E1,2.123978376E0,-8.069530129E-1,-9.712757170E-2
2.518932097E1,2.143526077E0,-7.867944241E-1,-1.044579595E-1
2.519130462E1,2.154521704E0,-7.709119320E-1,-1.038470939E-1
2.519325774E1,2.178345442E0,-7.470881939E-1,-1.069014147E-1
2.519527190E1,2.183843136E0,-7.348709106E-1,-1.087340117E-1
2.519725554E1,2.202169180E0,-6.982190013E-1,-1.105666086E-1
2.519923919E1,2.213164806E0,-6.707300544E-1,-1.111774743E-1
2.520122283E1,2.219273329E0,-6.536257863E-1,-1.130100712E-1
2.520317595E1,2.222327709E0,-6.224716902E-1,-1.099557430E-1
2.520512908E1,2.221106052E0,-5.876523852E-1,-1.050688252E-1
2.520711272E1,2.217440844E0,-5.723807216E-1,-1.001819000E-1
2.520906585E1,2.200947523E0,-5.430592299E-1,-9.285151958E-2
2.521104949E1,2.193006277E0,-5.265658498E-1,-8.429940045E-2
2.521300262E1,2.173458576E0,-4.972442985E-1,-7.574728876E-2
2.521498626E1,2.139250040E0,-4.770857692E-1,-5.742133409E-2
2.521693938E1,2.119091511E0,-4.618141353E-1,-4.825835302E-2
2.521892303E1,2.078774452E0,-4.367686510E-1,-3.176499158E-2
2.522090667E1,2.031126976E0,-4.202753007E-1,-1.404990070E-2
2.522285979E1,2.003027201E0,-4.105014503E-1,-4.886921961E-3
2.522481292E1,1.948660135E0,-3.964515328E-1,1.160643995E-2
2.522679656E1,1.913840771E0,-3.940080702E-1,1.893682219E-2
2.522874968E1,1.852754235E0,-3.952298164E-1,3.359758854E-2
2.523073333E1,1.783726573E0,-4.007275999E-1,4.703662544E-2
2.523268645E1,1.753183246E0,-4.111123085E-1,5.131268129E-2
2.523470061E1,1.683544636E0,-4.404338300E-1,5.803219974E-2
2.523668426E1,1.621236324E0,-4.734205604E-1,6.352998316E-2
2.523869842E1,1.593136549E0,-4.948008358E-1,6.414084882E-2
2.524065154E1,1.533882618E0,-5.497786999E-1,5.558873713E-2
2.524263518E1,1.476461291E0,-6.023131609E-1,4.520402849E-2
2.524458831E1,1.454470158E0,-6.377432942E-1,3.848451003E-2
2.524660247E1,1.414153099E0,-6.988298297E-1,1.893682219E-2
2.524858611E1,1.398881435E0,-7.287622094E-1,1.038470957E-2
2.525056975E1,1.365894675E0,-7.904596329E-1,-1.404990070E-2
2.525252288E1,1.349401355E0,-8.509352803E-1,-3.726277873E-2
2.525453704E1,1.338405728E0,-8.881980777E-1,-4.825835302E-2
2.525652068E1,1.328021049E0,-9.321803451E-1,-8.002334833E-2
2.525850432E1,1.322523236E0,-9.596692920E-1,-1.081231460E-1
2.526048797E1,1.320079803E0,-9.773843884E-1,-1.185078546E-1
2.526244109E1,1.319468975E0,-9.908234477E-1,-1.441642046E-1
2.526439422E1,1.321301579E0,-9.853256345E-1,-1.539380401E-1
2.526637786E1,1.320079803E0,-9.639453292E-1,-1.789835095E-1
2.526833098E1,1.315803766E0,-9.425650835E-1,-2.021963894E-1
2.527031463E1,1.306029916E0,-9.205739498E-1,-2.113593817E-1
2.527226775E1,1.293201685E0,-8.790351152E-1,-2.370157093E-1
2.527428191E1,1.269377947E0,-8.265006542E-1,-2.553416789E-1
2.527623504E1,1.256549835E0,-7.996225953E-1,-2.663372457E-1
2.527821868E1,1.220508814E0,-7.330383062E-1,-2.761110961E-1
2.528020232E1,1.184467673E0,-6.798930168E-1,-2.834414840E-1
2.528215545E1,1.158811331E0,-6.585127115E-1,-2.828305960E-1
2.528410857E1,1.107498646E0,-5.968153477E-1,-2.968805134E-1
2.528612273E1,1.080009699E0,-5.754350424E-1,-2.962696552E-1
2.528807586E1,1.025642753E0,-5.314527750E-1,-2.938261926E-1
2.529005950E1,9.669997096E-1,-4.972442985E-1,-2.974913716E-1
2.529201262E1,9.260717034E-1,-4.795292318E-1,-3.011565804E-1
2.529402679E1,8.747590184E-1,-4.673119187E-1,-3.017674387E-1
2.529597991E1,8.191702962E-1,-4.581489265E-1,-2.993239760E-1
2.529796355E1,7.959573865E-1,-4.557054639E-1,-2.944370508E-1
2.529994720E1,7.476990819E-1,-4.526511431E-1,-2.828305960E-1
2.530190032E1,7.238753438E-1,-4.618141353E-1,-2.791654170E-1
2.530385344E1,6.921103001E-1,-4.813618064E-1,-2.645046413E-1
2.530583709E1,6.579018831E-1,-5.076290369E-1,-2.437352389E-1
2.530779021E1,6.426302195E-1,-5.204572082E-1,-2.296853364E-1
2.530977386E1,6.255260110E-1,-5.510004759E-1,-2.021963894E-1
2.531172698E1,6.010913849E-1,-5.791002512E-1,-1.692096740E-1
2.531374114E1,5.980370641E-1,-5.913175344E-1,-1.521054506E-1
2.531572478E1,5.797111392E-1,-6.188064814E-1,-1.178969890E-1
2.531767791E1,5.736024380E-1,-6.316346526E-1,-1.056796908E-1
2.531969207E1,5.558874011E-1,-6.585127115E-1,-7.269296050E-2
2.532164519E1,5.412266254E-1,-6.896668673E-1,-4.459316283E-2
2.532359832E1,5.314527750E-1,-7.073819637E-1,-3.054326214E-2
2.532561248E1,5.186246037E-1,-7.409795523E-1,-4.276056774E-3
2.532759612E1,5.057964325E-1,-7.739662528E-1,1.710422710E-2
2.532957976E1,4.984660447E-1,-7.843509912E-1,2.321287990E-2
2.533153289E1,4.819726646E-1,-8.210029006E-1,3.237585723E-2
2.533351653E1,4.813618064E-1,-8.350527883E-1,3.726277873E-2
2.533546966E1,4.648684561E-1,-8.607091308E-1,4.398229718E-2
2.533748382E1,4.532620013E-1,-8.808676600E-1,5.131268129E-2
2.533946746E1,4.489859641E-1,-8.967501521E-1,5.314527452E-2
2.534145110E1,4.300491214E-1,-9.101892114E-1,5.681046844E-2
2.534343474E1,4.117231667E-1,-9.144652486E-1,5.192354694E-2
2.534541839E1,4.031710625E-1,-9.162978530E-1,4.825835302E-2
2.534737151E1,3.720169365E-1,-8.973610401E-1,4.031710699E-2
2.534935515E1,3.378084898E-1,-8.698720932E-1,3.481931984E-2
2.535133880E1,3.188716471E-1,-8.497135639E-1,3.359758854E-2
2.535332244E1,2.712241709E-1,-8.106181622E-1,2.321287990E-2
2.535527556E1,2.425135076E-1,-7.904596329E-1,1.832595654E-2
2.535725921E1,1.850921661E-1,-7.489207983E-1,9.162978269E-3
2.535924285E1,1.172861308E-1,-7.061602473E-1,-6.108652451E-4
2.536119597E1,8.063421398E-2,-6.847799420E-1,-6.719517522E-3
2.536314910E1,2.443460980E-3,-6.456845403E-1,-2.260201424E-2
2.536516326E1,-9.101892263E-2,-5.992587805E-1,-3.787364438E-2
2.536711638E1,-1.386664063E-1,-5.729916096E-1,-4.886921868E-2
2.536910003E1,-2.400700450E-1,-5.296201706E-1,-6.902777404E-2
2.537105315E1,-2.907718420E-1,-5.039638281E-1,-8.063421398E-2
2.537306731E1,-3.995058835E-1,-4.599815309E-1,-1.038470939E-1
2.537502044E1,-5.131267905E-1,-4.178318381E-1,-1.252273768E-1
2.537700408E1,-5.723807216E-1,-3.995058835E-1,-1.343903542E-1
2.537898772E1,-6.853908300E-1,-3.640756905E-1,-1.527163088E-1
2.538097136E1,-7.984008789E-1,-3.359758854E-1,-1.649336219E-1
2.538295501E1,-8.588765264E-1,-3.213151097E-1,-1.710422635E-1
2.538493865E1,-9.798278809E-1,-2.913827300E-1,-1.789835095E-1
2.538689178E1,-1.108109593E0,-2.596177161E-1,-1.832595766E-1
2.538887542E1,-1.164309144E0,-2.480112910E-1,-1.857030392E-1
2.539082854E1,-1.298088670E0,-2.150245607E-1,-1.893682331E-1
2.539284270E1,-1.367116451E0,-1.954768747E-1,-1.905899495E-1
2.539479583E1,-1.498452425E0,-1.661553532E-1,-1.881465018E-1
2.539677947E1,-1.632231951E0,-1.313360333E-1,-1.893682331E-1
2.539876311E1,-1.695761919E0,-1.154535338E-1,-1.887573600E-1
2.540071624E1,-1.819156647E0,-8.674286306E-2,-1.918116808E-1
2.540266936E1,-1.938886285E0,-6.475171447E-2,-1.881465018E-1
2.540465300E1,-1.998140216E0,-5.314527452E-2,-1.887573600E-1
2.540660613E1,-2.114815474E0,-3.543018550E-2,-1.899790913E-1
2.540858977E1,-2.167349815E0,-3.420845419E-2,-1.893682331E-1
2.541054290E1,-2.273029566E0,-2.565634064E-2,-1.960877478E-1
2.541255706E1,-2.369546175E0,-1.221730467E-2,-1.991420686E-1
2.541454070E1,-2.410474300E0,-6.719517522E-3,-2.015855312E-1
2.541652434E1,-2.499049664E0,1.160643995E-2,-2.070833147E-1
2.541850799E1,-2.579684019E0,2.565634064E-2,-2.131919712E-1
2.542046111E1,-2.618168354E0,2.871066704E-2,-2.186897546E-1
2.542241424E1,-2.683531046E0,3.481931984E-2,-2.302961946E-1
2.542442840E1,-2.714074373E0,4.459316283E-2,-2.345722616E-1
2.542638152E1,-2.770273924E0,5.925392732E-2,-2.486221492E-1
2.542836516E1,-2.811201811E0,7.391469181E-2,-2.645046413E-1
2.543031829E1,-2.824640989E0,7.452555746E-2,-2.742784917E-1
2.543230193E1,-2.847853661E0,8.246681094E-2,-2.962696552E-1
2.543425506E1,-2.863125324E0,8.857546002E-2,-3.194825351E-1
2.543623870E1,-2.869234085E0,9.346238524E-2,-3.371976018E-1
2.543822234E1,-2.871066570E0,8.613199741E-2,-3.701843321E-1
2.544017547E1,-2.869844913E0,7.635815442E-2,-3.878994286E-1
2.544212859E1,-2.883283854E0,7.696902007E-2,-4.337143302E-1
2.544414275E1,-2.894890308E0,7.941248268E-2,-4.838052690E-1
2.544609588E1,-2.893057823E0,7.391469181E-2,-5.119050741E-1
2.544807952E1,-2.920546770E0,7.024950534E-2,-5.742133260E-1
2.545003264E1,-2.918103218E0,5.619960278E-2,-6.450737119E-1
2.545204680E1,-2.935818434E0,6.047565863E-2,-6.847799420E-1
2.545403045E1,-2.965750694E0,4.214970022E-2,-7.715228200E-1
2.545601409E1,-2.975524664E0,4.642575979E-2,-8.796459436E-1
2.545799773E1,-2.990185261E0,4.031710699E-2,-9.382890463E-1
2.545995086E1,-3.023782969E0,4.642575979E-2,-1.075122833E0
2.546190398E1,-3.037832975E0,4.337143153E-2,-1.145983219E0
2.546388762E1,-3.059823990E0,5.681046844E-2,-1.295645237E0
2.546584075E1,-3.076928139E0,2.993239649E-2,-1.439809442E0
2.546782439E1,-3.100751877E0,2.199114859E-2,-1.510058880E0
2.546977752E1,-3.082426071E0,-1.710422710E-2,-1.624290705E0
2.547179168E1,-3.070208788E0,5.009094998E-2,-1.728748679E0
2.547374480E1,-3.032335043E0,9.101892263E-2,-1.770287514E0
2.547572844E1,-2.998737574E0,1.783726513E-1,-1.825876236E0
2.547771209E1,-2.959031343E0,2.125810981E-1,-1.838704348E0
2.547966521E1,-2.858238459E0,3.262020350E-1,-1.850921750E0
2.548161834E1,-2.742174149E0,4.007275999E-1,-1.838704348E0
2.548363250E1,-2.659707308E0,4.294382632E-1,-1.822821856E0
2.548555511E1,-2.508212805E0,5.674937963E-1,-1.781893969E0
2.548753875E1,-2.374433279E0,7.568620443E-1,-1.729970336E0
2.548949187E1,-2.283414364E0,8.368853927E-1,-1.688431501E0
2.549150603E1,-2.103209019E0,1.016479731E0,-1.596190929E0
2.549348968E1,-2.003027201E0,1.112996459E0,-1.544878244E0
2.549547332E1,-1.813048005E0,1.240056396E0,-1.431257248E0
2.549745696E1,-1.637118816E0,1.379944563E0,-1.313360333E0
2.549941008E1,-1.555873752E0,1.448972344E0,-1.251662850E0
2.550136321E1,-1.412320495E0,1.548543453E0,-1.122159481E0
2.550337737E1,-1.293201685E0,1.602910399E0,-9.737191796E-1
2.550533050E1,-1.240667343E0,1.613295078E0,-9.028588533E-1
2.550731414E1,-1.169806957E0,1.593136549E0,-7.538077235E-1
2.550926726E1,-1.120937705E0,1.513724089E0,-6.004805565E-1
2.551125091E1,-1.104444385E0,1.464854836E0,-5.216789246E-1
2.551320403E1,-1.092837930E0,1.334129691E0,-3.573561609E-1
2.551518767E1,-1.092837930E0,1.247997642E0,-2.748893499E-1
2.551717132E1,-1.113607287E0,1.086729288E0,-1.185078546E-1
2.551915496E1,-1.156978726E0,9.040805697E-1,3.298672289E-2
