"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.480995696E1,-6.833051682E0,7.223306656E0,8.729259491E0
2.481194060E1,-7.041347027E0,7.400477409E0,8.611943245E0
2.481392425E1,-7.414842606E0,7.592013359E0,8.520963669E0
2.481593841E1,-7.589619160E0,7.723694801E0,8.537723541E0
2.481789153E1,-7.857769966E0,8.046912193E0,8.793902397E0
2.481987517E1,-8.044517517E0,8.444349289E0,9.363722801E0
2.482185882E1,-8.147468567E0,8.662221909E0,9.785101891E0
2.482381194E1,-8.358158112E0,9.109937668E0,1.066616821E1
2.482579558E1,-8.564059258E0,9.392453194E0,1.135091019E1
2.482780974E1,-8.662221909E0,9.449913979E0,1.155920601E1
2.482976287E1,-9.004592896E0,9.437943459E0,1.182735634E1
2.483174651E1,-9.473855972E0,9.373299599E0,1.207635307E1
2.483369964E1,-9.710882187E0,9.263166428E0,1.220324612E1
2.483571380E1,-1.011789608E1,9.200917244E0,1.247857952E1
2.483766692E1,-1.025915432E1,9.150638580E0,1.260547161E1
2.483965056E1,-1.042674828E1,8.961497307E0,1.288798809E1
2.484160369E1,-1.040759468E1,8.607154846E0,1.304361057E1
2.484355681E1,-1.035252857E1,8.370129585E0,1.306037045E1
2.484550994E1,-1.023521233E1,7.814674377E0,1.300051498E1
2.484752410E1,-1.009395409E1,7.484274387E0,1.283770943E1
2.484947722E1,-1.004846478E1,6.749254704E0,1.271799946E1
2.485146087E1,-9.931148529E0,5.947196960E0,1.240675354E1
2.485338347E1,-9.861717224E0,5.561730385E0,1.223915863E1
2.485539763E1,-9.576807022E0,4.879383087E0,1.182256794E1
2.485735076E1,-9.150638580E0,4.369418144E0,1.129584408E1
2.485933440E1,-8.916007042E0,4.187458992E0,1.098699188E1
2.486131804E1,-8.367734909E0,3.964797974E0,1.032619190E1
2.486333220E1,-7.773972988E0,3.888183594E0,9.643844604E0
2.486528533E1,-7.407660007E0,3.974374771E0,9.287108421E0
2.486726897E1,-6.634333134E0,4.383783340E0,8.458714485E0
2.486925262E1,-6.239289761E0,4.654327869E0,8.018181801E0
2.487123626E1,-5.482721806E0,5.374982834E0,7.077260017E0
2.487318938E1,-4.965574265E0,6.165069580E0,6.129156113E0
2.487517303E1,-4.774038315E0,6.550535679E0,5.631162167E0
2.487715667E1,-4.503493309E0,7.268796444E0,4.642356873E0
2.487917083E1,-4.259284973E0,7.908048153E0,3.670311213E0
2.488112395E1,-4.153939724E0,8.164227486E0,3.198653460E0
2.488310760E1,-3.921702385E0,8.614337921E0,2.334346771E0
2.488506072E1,-3.737348795E0,8.808267593E0,1.953668594E0
2.488704436E1,-3.670311213E0,9.085995674E0,1.280897856E0
2.488896697E1,-3.596091032E0,9.370905876E0,8.643068075E-1
2.489098113E1,-3.622427225E0,9.531316757E0,7.661445141E-1
2.489293426E1,-3.744531393E0,9.849745750E0,7.924807668E-1
2.489491790E1,-3.897760391E0,1.018014526E1,1.034295082E0
2.489687102E1,-3.976768970E0,1.035731697E1,1.189918280E0
2.489885466E1,-4.072536945E0,1.072602367E1,1.527500629E0
2.490083831E1,-4.108449936E0,1.093192482E1,1.843535304E0
2.490285247E1,-4.137180328E0,1.129105568E1,1.953668594E0
2.490480559E1,-4.120420933E0,1.164300251E1,2.030282974E0
2.490675872E1,-4.077325344E0,1.179862595E1,1.980004787E0
2.490874236E1,-3.998316765E0,1.211705494E1,1.764526606E0
2.491075652E1,-3.971980572E0,1.243548393E1,1.556231141E0
2.491270965E1,-4.015076160E0,1.258392429E1,1.470039845E0
2.491469329E1,-4.158728123E0,1.282813263E1,1.400607944E0
2.491664641E1,-4.376600742E0,1.316092682E1,1.426944256E0
2.491863006E1,-4.508281708E0,1.333809757E1,1.498770237E0
2.492061370E1,-4.790797710E0,1.375229454E1,1.750161409E0
2.492262786E1,-5.051765442E0,1.396537876E1,1.924938202E0
2.492458098E1,-5.142745018E0,1.437718105E1,2.367865562E0
2.492659514E1,-5.331887245E0,1.474110031E1,2.930502892E0
2.492854827E1,-5.458779812E0,1.485123348E1,3.213018656E0
2.493053191E1,-5.892130375E0,1.490629959E1,3.854664803E0
2.493251555E1,-6.572083473E0,1.465490818E1,4.441244125E0
2.493452971E1,-7.019799232E0,1.443224812E1,4.766855717E0
2.493648284E1,-8.080430984E0,1.382172680E1,5.410895824E0
2.493846648E1,-9.136273384E0,1.307473564E1,6.021417141E0
2.494038909E1,-9.581595421E0,1.269166279E1,6.222530365E0
2.494240325E1,-1.012268448E1,1.202846909E1,6.356605530E0
2.494435637E1,-1.006522369E1,1.172201157E1,6.251260757E0
2.494634002E1,-9.138668060E0,1.112106705E1,5.707777023E0
2.494832366E1,-8.051700592E0,1.047702694E1,4.702212334E0
2.495033782E1,-7.661445618E0,1.018253994E1,4.098873138E0
2.495229094E1,-6.998251438E0,9.698910713E0,2.873042107E0
2.495424407E1,-6.169857979E0,9.476250648E0,1.769315004E0
2.495622771E1,-5.640739441E0,9.445125580E0,1.268926859E0
2.495821136E1,-4.378994942E0,9.442731857E0,4.477157295E-1
2.496016448E1,-3.804386616E0,9.406818390E0,1.532289088E-1
2.496214812E1,-3.275267839E0,9.131484985E0,-4.309563041E-1
2.496410125E1,-3.471592426E0,8.918401718E0,-5.889736414E-1
2.496608489E1,-3.569754839E0,8.901641846E0,-4.620809257E-1
2.496803802E1,-3.608062029E0,9.105149269E0,2.298433632E-1
2.497002166E1,-3.488351822E0,9.507374763E0,1.206677675E0
2.497194426E1,-3.416525841E0,9.773131371E0,1.630451322E0
2.497395843E1,-3.143586874E0,1.034295177E1,2.209848166E0
2.497594207E1,-3.047818661E0,1.062307262E1,2.372653961E0
2.497795623E1,-2.975992680E0,1.118092155E1,2.482787132E0
2.497990935E1,-2.980781078E0,1.182496262E1,2.535459518E0
2.498186248E1,-2.992752075E0,1.218648624E1,2.578555346E0
2.498384612E1,-2.829946518E0,1.305318737E1,2.657563925E0
2.498586028E1,-2.398990154E0,1.396298409E1,2.351106167E0
2.498781341E1,-2.102109194E0,1.442506504E1,1.970427990E0
2.498982757E1,-1.369483352E0,1.538035202E1,1.060631394E0
2.499175017E1,-6.320692301E-1,1.636436844E1,-1.436521020E-2
2.499376433E1,-3.327940404E-1,1.678574753E1,-3.926490843E-1
2.499571746E1,2.130839527E-1,1.761414146E1,-9.792284966E-1
2.499770110E1,4.309563041E-1,1.804509735E1,-1.098938584E0
2.499965423E1,6.392518282E-1,1.884476089E1,-1.036689281E0
2.500163787E1,5.817909837E-1,1.946246529E1,-3.782838583E-1
2.500359099E1,3.926490843E-1,1.967315483E1,1.723825186E-1
2.500557464E1,-3.160346150E-1,1.984553719E1,1.924938202E0
2.500752776E1,-1.314416766E0,1.971625137E1,4.292803764E0
2.500951140E1,-1.805228114E0,1.958935738E1,5.652710438E0
2.501143401E1,-2.777273893E0,1.916558456E1,8.252813339E0
2.501344817E1,-3.215412855E0,1.888546371E1,9.459490776E0
2.501543181E1,-4.098873138E0,1.819114494E1,1.164300251E1
2.501744597E1,-4.661510944E0,1.743936539E1,1.344583702E1
2.501939910E1,-4.809951305E0,1.703713989E1,1.416888523E1
2.502135222E1,-4.991910458E0,1.621353340E1,1.522472858E1
2.502333587E1,-5.025429249E0,1.535641003E1,1.574187660E1
2.502531951E1,-4.924872875E0,1.493981838E1,1.576821232E1
2.502724212E1,-4.613626480E0,1.416888523E1,1.533007336E1
2.502925628E1,-4.378994942E0,1.379299641E1,1.489432907E1
2.503120940E1,-3.993528366E0,1.286404610E1,1.371398735E1
2.503319304E1,-3.835511208E0,1.173398209E1,1.237084007E1
2.503514617E1,-3.869029999E0,1.111388397E1,1.162863731E1
2.503712981E1,-3.670311213E0,1.002212811E1,1.009395409E1
2.503911345E1,-3.110068083E0,9.258378029E0,8.937555313E0
2.504109710E1,-2.865859509E0,8.908824921E0,8.473079681E0
2.504305022E1,-2.822763920E0,8.113949776E0,7.630321026E0
2.504506438E1,-2.990357876E0,7.697358608E0,6.670246124E0
2.504701751E1,-3.064578056E0,6.998251438E0,6.227318764E0
2.504903167E1,-3.138798475E0,6.325480938E0,5.396530628E0
2.505095428E1,-3.201047659E0,5.997475147E0,4.972756863E0
2.505296844E1,-3.440467834E0,5.310339451E0,4.153939724E0
2.505492156E1,-3.813963413E0,4.697423935E0,3.318363667E0
2.505690520E1,-4.027047157E0,4.424484730E0,2.889801502E0
2.505888885E1,-4.316745758E0,4.089296341E0,1.972822189E0
2.506087249E1,-4.458003521E0,3.955221176E0,1.098938584E0
2.506282561E1,-4.474762917E0,3.979163170E0,6.943184733E-1
2.506477874E1,-4.369418144E0,4.242525578E0,1.556231081E-1
2.506673186E1,-4.223371983E0,4.453215122E0,8.619125932E-2
2.506874602E1,-3.778050184E0,4.862623692E0,2.394201756E-1
2.507069915E1,-3.339911461E0,5.209783077E0,8.164227605E-1
2.507268279E1,-3.134010077E0,5.379771233E0,1.197100878E0
2.507463592E1,-2.858676910E0,5.667075634E0,1.915361404E0
2.507661956E1,-2.643198729E0,5.875370979E0,2.319981337E0
2.507860320E1,-2.557007313E0,5.966350555E0,2.480392933E0
2.508061736E1,-2.379836559E0,6.100425720E0,2.671929121E0
2.508260100E1,-2.296039343E0,6.133944988E0,2.710236311E0
2.508461516E1,-2.327163935E0,6.107608318E0,2.758120298E0
2.508656829E1,-2.284068346E0,6.078877926E0,2.760514498E0
2.508855193E1,-2.195482969E0,6.086060524E0,2.774879694E0
2.509053557E1,-1.996764183E0,6.047753334E0,2.791639090E0
2.509254973E1,-1.771709204E0,5.961562157E0,2.997540474E0
2.509450286E1,-1.671152830E0,5.940014362E0,3.150769472E0
2.509648650E1,-1.596932530E0,5.889736176E0,3.404554844E0
2.509840911E1,-1.649604917E0,5.865794182E0,3.624821424E0
2.510042327E1,-1.714248419E0,5.884947777E0,3.706224203E0
2.510237639E1,-2.116474390E0,5.995080948E0,3.792415380E0
2.510436004E1,-2.375048161E0,6.081272125E0,3.732560396E0
2.510634368E1,-2.626439333E0,6.256049156E0,3.739742994E0
2.510832732E1,-2.633621931E0,6.449979305E0,3.907337189E0
2.511028045E1,-2.592920542E0,6.531382084E0,4.017470360E0
2.511226409E1,-2.561795712E0,6.586448669E0,4.161122322E0
2.511421721E1,-2.540247917E0,6.586448669E0,4.187458992E0
2.511623137E1,-2.554613113E0,6.572083473E0,4.163516521E0
2.511818450E1,-2.607285738E0,6.435614109E0,4.113238335E0
2.512016814E1,-2.638410330E0,6.318298340E0,4.043806553E0
2.512212127E1,-2.650381327E0,6.150704384E0,4.003105164E0
2.512410491E1,-2.784456491E0,6.124367714E0,4.129997730E0
2.512608855E1,-2.908955097E0,6.100425720E0,4.192247391E0
2.512810271E1,-3.057395458E0,5.925649166E0,3.792415380E0
2.513005584E1,-2.913743496E0,5.667075634E0,2.916137695E0
2.513203948E1,-2.834734917E0,5.580883980E0,2.829946518E0
2.513399261E1,-1.953668594E0,5.279214859E0,2.829946518E0
2.513597625E1,-1.106121182E0,4.920084476E0,2.928108692E0
2.513795989E1,-8.882488012E-1,4.781220913E0,3.026270866E0
2.513994353E1,-6.105214357E-1,4.539406300E0,3.497928619E0
2.514189666E1,-5.674257874E-1,4.448426723E0,3.754108191E0
2.514388030E1,-7.158663273E-1,4.345476151E0,4.074931145E0
2.514586394E1,-9.552865028E-1,4.230554581E0,4.290409565E0
2.514787810E1,-1.041477680E0,4.209006786E0,4.321534157E0
2.514983123E1,-1.084573388E0,4.204218388E0,4.264073372E0
2.515181487E1,-1.168370485E0,4.228160381E0,4.247313976E0
2.515376800E1,-1.185129881E0,4.254496574E0,4.252102375E0
2.515575164E1,-1.144428372E0,4.347870350E0,4.316745758E0
2.515770476E1,-1.137245774E0,4.429273129E0,4.338293552E0
2.515968841E1,-1.149216771E0,4.635174274E0,4.410119534E0
2.516164153E1,-1.094150186E0,4.845864296E0,4.326322556E0
2.516362517E1,-1.063025594E0,4.939238071E0,4.264073372E0
2.516557830E1,-1.039083481E0,5.161899090E0,4.161122322E0
2.516756194E1,-9.840168953E-1,5.410895824E0,3.952826977E0
2.516948455E1,-9.768342972E-1,5.544970989E0,3.878606796E0
2.517149871E1,-1.046266198E0,5.779603004E0,3.813963413E0
2.517348235E1,-1.086967587E0,5.882553577E0,3.715801001E0
2.517549651E1,-1.000776291E0,6.076483727E0,3.552995205E0
2.517744964E1,-9.433154464E-1,6.236895561E0,3.416525841E0
2.517940276E1,-9.074024558E-1,6.248866558E0,3.354276657E0
2.518138640E1,-8.140285611E-1,6.198588371E0,3.213018656E0
2.518337005E1,-8.283938169E-1,6.179434776E0,3.143586874E0
2.518529265E1,-8.331822157E-1,6.172252178E0,3.114856482E0
2.518730681E1,-9.050082564E-1,6.138733387E0,3.050212860E0
2.518929046E1,-1.010353088E0,6.136339188E0,3.028665066E0
2.519127410E1,-1.082179189E0,6.119579315E0,2.990357876E0
2.519322722E1,-1.154005170E0,6.191405773E0,2.892195702E0
2.519521087E1,-1.156399369E0,6.196194172E0,2.822763920E0
2.519719451E1,-1.163581967E0,6.162675381E0,2.746149302E0
2.519917815E1,-1.223437071E0,6.143521786E0,2.683900118E0
2.520113128E1,-1.290474772E0,6.153098583E0,2.652775526E0
2.520314544E1,-1.465251446E0,6.220136166E0,2.576161146E0
2.520509856E1,-1.644816518E0,6.260837555E0,2.528276920E0
2.520705169E1,-1.790862918E0,6.246472359E0,2.492363930E0
2.520900481E1,-2.032677174E0,6.227318764E0,2.398990154E0
2.521101897E1,-2.133233786E0,6.200982571E0,2.358288765E0
2.521297210E1,-2.418143749E0,6.177040577E0,2.284068346E0
2.521495574E1,-2.731784105E0,6.174646378E0,2.188300371E0
2.521687835E1,-2.880224705E0,6.193799973E0,2.142810583E0
2.521889251E1,-3.189076662E0,6.232107162E0,2.111685991E0
2.522084563E1,-3.462015629E0,6.236895561E0,2.154781580E0
2.522282928E1,-3.588908434E0,6.246472359E0,2.219424963E0
2.522475188E1,-3.782838583E0,6.203376770E0,2.315192938E0
2.522676604E1,-3.852270603E0,6.117185116E0,2.329558372E0
2.522871917E1,-3.988739967E0,6.028599739E0,2.451662540E0
2.523070281E1,-4.096478939E0,6.014234543E0,2.552218914E0
2.523265594E1,-4.192247391E0,6.011840343E0,2.619256735E0
2.523463958E1,-4.321534157E0,6.021417141E0,2.777273893E0
2.523662322E1,-4.362235546E0,6.021417141E0,2.928108692E0
2.523863738E1,-4.333505154E0,6.019022942E0,3.016694069E0
2.524059050E1,-4.288015366E0,6.019022942E0,3.189076662E0
2.524260466E1,-4.362235546E0,5.995080948E0,3.272873640E0
2.524455779E1,-4.350264549E0,5.928043365E0,3.423708439E0
2.524654143E1,-4.297592163E0,5.834669590E0,3.572149038E0
2.524852508E1,-4.268861771E0,5.777208805E0,3.663128614E0
2.525053924E1,-4.240131378E0,5.635950565E0,3.742137194E0
2.525249236E1,-4.170699596E0,5.585672379E0,3.835511208E0
2.525447600E1,-4.062960148E0,5.600037575E0,3.902548790E0
2.525645965E1,-3.866635799E0,5.566518784E0,3.957615376E0
2.525847381E1,-3.780444384E0,5.592854977E0,4.019864559E0
2.526042693E1,-3.675099611E0,5.612008572E0,4.039018154E0
2.526241057E1,-3.466804028E0,5.655104637E0,4.086902142E0
2.526433318E1,-3.318363667E0,5.652710438E0,4.067748547E0
2.526634734E1,-2.990357876E0,5.738901615E0,3.962403774E0
2.526830047E1,-2.726995707E0,5.839457989E0,3.828328609E0
2.527028411E1,-2.540247917E0,5.841852188E0,3.744531393E0
2.527220672E1,-2.171540976E0,5.712565422E0,3.627215624E0
2.527422088E1,-1.893813491E0,5.547365189E0,3.445256233E0
2.527620452E1,-1.802833915E0,5.449203014E0,3.354276657E0
2.527818816E1,-1.742978811E0,5.286397457E0,3.160346270E0
2.528014129E1,-1.709460020E0,5.248090267E0,3.059789658E0
2.528212493E1,-1.570596337E0,5.288791656E0,2.894589901E0
2.528404754E1,-1.414973259E0,5.398924828E0,2.779668093E0
2.528606170E1,-1.412579060E0,5.497087002E0,2.762908697E0
2.528804534E1,-1.412579060E0,5.710171223E0,2.808398485E0
2.529002898E1,-1.321599364E0,6.009446144E0,2.853888512E0
2.529198211E1,-1.321599364E0,6.155492783E0,2.944868088E0
2.529396575E1,-1.403002143E0,6.512228489E0,3.143586874E0
2.529591887E1,-1.458068848E0,6.679822922E0,3.272873640E0
2.529793304E1,-1.587355733E0,7.012616634E0,3.567360640E0
2.529988616E1,-1.855506301E0,7.457938194E0,3.928884983E0
2.530186980E1,-1.939303398E0,7.687781811E0,4.094084740E0
2.530379241E1,-2.176329374E0,8.147468567E0,4.402936935E0
2.530580657E1,-2.482787132E0,8.667010307E0,4.632780075E0
2.530775970E1,-2.645592928E0,8.942343712E0,4.716577530E0
2.530974334E1,-2.856282711E0,9.519346237E0,4.910507679E0
2.531169646E1,-3.066972494E0,9.804255486E0,4.982333660E0
2.531368011E1,-3.126827478E0,1.036210537E1,5.128379822E0
2.531566375E1,-3.167528868E0,1.092474270E1,5.231330872E0
2.531761687E1,-3.184288263E0,1.114500904E1,5.276820660E0
2.531960052E1,-3.203441858E0,1.149695683E1,5.379771233E0
2.532161468E1,-3.232172251E0,1.177707863E1,5.497087002E0
2.532356780E1,-3.272873640E0,1.188481712E1,5.607220173E0
2.532555144E1,-3.394978046E0,1.199734497E1,5.808333397E0
2.532753508E1,-3.459621429E0,1.190397072E1,6.038176537E0
2.532954925E1,-3.433285236E0,1.183214474E1,6.167463779E0
2.533150237E1,-3.371036053E0,1.164779091E1,6.390124321E0
2.533348601E1,-3.394978046E0,1.151611042E1,6.538564682E0
2.533543914E1,-3.529053211E0,1.118092155E1,6.837840080E0
2.533742278E1,-3.545812607E0,1.077390766E1,7.122750282E0
2.533940642E1,-3.545812607E0,1.055842972E1,7.249642849E0
2.534142058E1,-3.521870613E0,1.012507915E1,7.520187378E0
2.534337371E1,-3.598485231E0,9.641449928E0,7.762001991E0
2.534538787E1,-3.677493811E0,9.399636269E0,7.862558365E0
2.534734099E1,-3.873818398E0,8.949525833E0,7.936778545E0
2.534932464E1,-4.149151325E0,8.456320763E0,7.831433773E0
2.535127776E1,-4.254496574E0,8.226476669E0,7.704541206E0
2.535329192E1,-4.429273129E0,7.833827972E0,7.410054207E0
2.535524505E1,-4.560954094E0,7.644686222E0,7.244854450E0
2.535722869E1,-4.821922302E0,7.273584843E0,6.801927090E0
2.535918181E1,-5.056553841E0,6.900089264E0,6.311115742E0
2.536116546E1,-5.125985622E0,6.737283707E0,6.057330132E0
2.536308806E1,-5.214571476E0,6.452373505E0,5.549759388E0
2.536510222E1,-5.252878666E0,6.193799973E0,5.027823448E0
2.536708587E1,-5.245696068E0,6.093243122E0,4.786009312E0
2.536906951E1,-5.178658485E0,5.911283970E0,4.290409565E0
2.537102263E1,-5.178658485E0,5.815515995E0,4.094084740E0
2.537300628E1,-5.092466831E0,5.614402771E0,3.749319792E0
2.537495940E1,-5.008669853E0,5.384559631E0,3.485957623E0
2.537697356E1,-4.994304657E0,5.245696068E0,3.375824451E0
2.537892669E1,-4.960785866E0,4.967968464E0,3.155557871E0
2.538091033E1,-4.903325081E0,4.699818134E0,2.952050686E0
2.538289397E1,-4.905719280E0,4.587290287E0,2.849100113E0
2.538490813E1,-4.888959885E0,4.398148537E0,2.631227732E0
2.538686126E1,-4.836287498E0,4.223371983E0,2.379836559E0
2.538884490E1,-4.807557106E0,4.146757126E0,2.245761156E0
2.539079803E1,-4.771644115E0,4.003105164E0,1.960851192E0
2.539278167E1,-4.726154327E0,3.948038578E0,1.800439715E0
2.539476531E1,-4.551377296E0,3.864241600E0,1.503558636E0
2.539674895E1,-4.340687752E0,3.809175014E0,1.225831270E0
2.539870208E1,-4.237737179E0,3.790021181E0,1.086967587E0
2.540068572E1,-4.118026733E0,3.749319792E0,7.805097699E-1
2.540260833E1,-4.019864559E0,3.703830004E0,4.955997467E-1
2.540462249E1,-3.945644379E0,3.677493811E0,3.687070608E-1
2.540657561E1,-3.799597979E0,3.588908434E0,1.388636976E-1
2.540855926E1,-3.720589399E0,3.526659012E0,4.070143029E-2
2.541051238E1,-3.584120035E0,3.409343243E0,-5.267243832E-2
2.541249602E1,-3.524264812E0,3.272873640E0,-7.422025502E-2
2.541447966E1,-3.469198227E0,3.222595453E0,-5.506663769E-2
2.541649383E1,-3.385401249E0,3.105279684E0,5.985504389E-2
2.541841643E1,-3.224989653E0,2.992752075E0,2.035071403E-1
2.542043059E1,-3.138798475E0,2.952050686E0,2.801215947E-1
2.542238372E1,-2.959233284E0,2.944868088E0,5.434837937E-1
2.542439788E1,-2.724601507E0,2.980781078E0,7.398083210E-1
2.542632049E1,-2.568978310E0,3.102885485E0,1.218648672E0
2.542833465E1,-2.310404539E0,3.270479441E0,1.723825216E0
2.543028777E1,-2.176329374E0,3.390189648E0,2.018311977E0
2.543227141E1,-1.905784607E0,3.658340216E0,2.576161146E0
2.543419402E1,-1.620874524E0,3.914519787E0,3.071760893E0
2.543617766E1,-1.458068848E0,4.050989151E0,3.275267839E0
2.543813079E1,-1.101332784E0,4.376600742E0,3.651157618E0
2.544014495E1,-8.331822157E-1,4.544194698E0,3.801992416E0
2.544209807E1,-7.110779285E-1,4.979939461E0,4.058171749E0
2.544411223E1,-4.189853072E-1,5.580883980E0,4.352658749E0
2.544603484E1,-2.992752194E-1,5.875370979E0,4.493916512E0
2.544804900E1,-9.337386489E-2,6.461950302E0,4.783615112E0
2.545000213E1,1.053448766E-1,7.153874874E0,5.159504890E0
2.545198577E1,2.442085743E-1,7.539340973E0,5.300762653E0
2.545396941E1,6.296750307E-1,8.451532364E0,5.501875401E0
2.545598357E1,1.036689281E0,9.581595421E0,5.779603004E0
2.545793670E1,1.271321058E0,1.021366405E1,5.918466568E0
2.545992034E1,1.659181833E0,1.157357121E1,6.265625954E0
2.546184295E1,1.771709204E0,1.233732128E1,6.421248913E0
2.546385711E1,1.776497602E0,1.393425369E1,6.749254704E0
2.546581023E1,1.510741234E0,1.547133160E1,6.909666061E0
2.546779387E1,1.170764685E0,1.627099419E1,7.046135426E0
2.546974700E1,3.567360640E-1,1.809058762E1,7.850587368E0
2.547173064E1,-7.445967197E-1,2.013044739E1,9.229647636E0
2.547371429E1,-1.448492050E0,2.116234970E1,9.866505623E0
2.547569793E1,-2.935291290E0,2.314235306E1,1.112824917E1
2.547765105E1,-3.744531393E0,2.402820778E1,1.168130970E1
2.547963470E1,-5.159504890E0,2.559880447E1,1.270123959E1
2.548155730E1,-6.481103897E0,2.699222946E1,1.357512379E1
2.548357146E1,-7.182605267E0,2.758359718E1,1.382172680E1
2.548552459E1,-8.451532364E0,2.840959740E1,1.421916389E1
2.548750823E1,-9.806650162E0,2.885013008E1,1.458068848E1
2.548946136E1,-1.045308495E1,2.890998459E1,1.470039845E1
2.549144500E1,-1.156878281E1,2.872802544E1,1.477222443E1
2.549342864E1,-1.206198788E1,2.851733589E1,1.458068848E1
2.549544280E1,-1.287841129E1,2.793554497E1,1.375468922E1
2.549736541E1,-1.340274143E1,2.713588142E1,1.237562847E1
2.549937957E1,-1.366370869E1,2.666901207E1,1.157835960E1
2.550133269E1,-1.429577827E1,2.565865898E1,9.861717224E0
2.550334685E1,-1.499727917E1,2.456211472E1,7.896077156E0
2.550526946E1,-1.524627686E1,2.396117020E1,6.758831501E0
2.550728362E1,-1.569878101E1,2.277604103E1,4.565742493E0
2.550923675E1,-1.612255478E1,2.218946075E1,2.482787132E0
2.551122039E1,-1.640506935E1,2.104742622E1,1.505952835E0
2.551314300E1,-1.689109230E1,1.997721863E1,-3.495534360E-1
2.551515716E1,-1.698446655E1,1.945528221E1,-1.278503656E0
2.551711028E1,-1.711854172E1,1.844492912E1,-3.107673883E0
2.551909392E1,-1.721191597E1,1.745851898E1,-4.888959885E0
2.552107757E1,-1.717121506E1,1.697249603E1,-5.681440830E0
2.552306121E1,-1.675941277E1,1.608185196E1,-7.067683220E0
2.552501433E1,-1.601242065E1,1.565089607E1,-8.250418663E0
2.552699798E1,-1.555991650E1,1.479377270E1,-8.712499619E0
2.552898162E1,-1.454238129E1,1.398692608E1,-9.313444138E0
2.553099578E1,-1.393425369E1,1.361582470E1,-9.421183586E0
2.553294890E1,-1.278024864E1,1.288798809E1,-9.224859238E0
2.553493255E1,-1.192551899E1,1.213620853E1,-8.652645111E0
