"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.021002488E1,-6.881608367E-1,-5.592638254E-1,8.522115648E-3
1.021544301E1,-8.479505181E-1,-4.154531360E-1,1.502022892E-1
1.022046480E1,-1.021588564E0,-2.790992856E-1,2.908172011E-1
1.022651234E1,-1.210140467E0,-1.502022892E-1,4.122573435E-1
1.022947226E1,-1.409344912E0,-2.450108156E-2,5.113269091E-1
1.023489705E1,-1.612810373E0,1.065264493E-1,5.816344023E-1
1.023989705E1,-1.817341208E0,2.205097377E-1,6.210491657E-1
1.024179042E1,-1.817341208E0,2.205097377E-1,6.210491657E-1
1.024532921E1,-2.012284517E0,3.078614175E-1,6.412891746E-1
1.025032921E1,-2.194444895E0,3.579288721E-1,6.380934119E-1
1.025339184E1,-2.194444895E0,3.579288721E-1,6.380934119E-1
1.025604709E1,-2.360625982E0,3.685815036E-1,6.146575809E-1
1.026104709E1,-2.509763002E0,3.419498801E-1,5.826996565E-1
1.026338805E1,-2.509763002E0,3.419498801E-1,5.826996565E-1
1.027038930E1,-2.761165380E0,1.970739216E-1,5.006743073E-1
1.027441696E1,-2.850647688E0,1.118527651E-1,4.591289759E-1
1.028072334E1,-2.909237146E0,5.432848632E-2,4.165183902E-1
1.028534284E1,-2.926281452E0,5.113269389E-2,3.728425503E-1
1.028966442E1,-2.904976130E0,1.129180342E-1,3.366235793E-1
1.029450617E1,-2.831472874E0,2.524676621E-1,3.110572100E-1
1.030088692E1,-2.705771685E0,4.538026452E-1,3.067961633E-1
1.030476088E1,-2.528937817E0,7.115966678E-1,3.259709179E-1
1.031088155E1,-2.309493303E0,9.949570298E-1,3.632551730E-1
1.031445992E1,-2.053829908E0,1.246359468E0,4.079962969E-1
1.032065067E1,-1.760882139E0,1.412540674E0,4.463458061E-1
1.032457588E1,-1.443433285E0,1.435976505E0,4.633900523E-1
1.032946746E1,-1.105744481E0,1.334776402E0,4.516721368E-1
1.033506384E1,-7.605988383E-1,1.192030907E0,4.154531360E-1
1.034085421E1,-4.197141826E-1,1.079112887E0,3.579288721E-1
1.034501546E1,-1.075917110E-1,1.027980208E0,2.769687474E-1
1.034980034E1,1.597896665E-1,1.029045463E0,1.683117896E-1
1.035471834E1,3.653857112E-1,1.050350785E0,4.048004746E-2
1.036076430E1,5.102616549E-1,1.047154903E0,-1.022653878E-1
1.036449917E1,6.008091569E-1,9.981527925E-1,-2.439455539E-1
1.036953659E1,6.466155052E-1,8.958874345E-1,-3.611246645E-1
1.037530017E1,6.572681665E-1,7.499461770E-1,-4.463458061E-1
1.038127117E1,6.444849968E-1,5.933523178E-1,-4.964132309E-1
1.038627117E1,6.189186573E-1,4.506068528E-1,-5.262406468E-1
1.038913242E1,6.189186573E-1,4.506068528E-1,-5.262406468E-1
1.039476400E1,5.699164867E-1,2.567287385E-1,-5.539374948E-1
1.040083117E1,5.635249019E-1,2.077265680E-1,-5.560680628E-1
1.040568938E1,5.731122494E-1,1.864212751E-1,-5.464806557E-1
1.040939955E1,6.029396653E-1,1.853560209E-1,-5.230448246E-1
1.041455663E1,6.508765817E-1,2.055960447E-1,-4.878911078E-1
1.041955663E1,7.147924304E-1,2.396845073E-1,-4.442152679E-1
1.042137784E1,7.147924304E-1,2.396845073E-1,-4.442152679E-1
1.042486471E1,7.936220169E-1,2.886866629E-1,-3.962783813E-1
1.042957601E1,8.841695189E-1,3.430151641E-1,-3.430151641E-1
1.043606296E1,9.832391143E-1,4.016047120E-1,-2.897519469E-1
1.044105167E1,1.082308650E0,4.601942301E-1,-2.407497615E-1
1.044447063E1,1.173921466E0,5.134574771E-1,-2.034655064E-1
1.044955759E1,1.251685739E0,5.592638254E-1,-1.778991669E-1
1.045548476E1,1.312405825E0,5.954828262E-1,-1.597896665E-1
1.046122380E1,1.349690080E0,6.231797338E-1,-1.480717659E-1
1.046493826E1,1.358212233E0,6.498113275E-1,-1.427454352E-1
1.046979521E1,1.332645893E0,6.796387434E-1,-1.395496428E-1
1.047472784E1,1.274056315E0,7.201187611E-1,-1.384843737E-1
1.048052917E1,1.184574127E0,7.605988383E-1,-1.352885813E-1
1.048447559E1,1.070590734E0,7.957525253E-1,-1.235706806E-1
1.048961671E1,9.331716895E-1,8.181231022E-1,-9.800432622E-2
1.049452496E1,7.840346098E-1,8.202536106E-1,-6.498113275E-2
1.050057371E1,6.295713186E-1,8.010788560E-1,-2.556634694E-2
1.050445380E1,4.761732221E-1,7.637946010E-1,1.065264456E-2
1.051005013E1,3.334277868E-1,7.254450917E-1,4.687163606E-2
1.051465750E1,2.109223604E-1,6.945524216E-1,8.202536404E-2
1.052081896E1,1.107875034E-1,6.764429212E-1,1.161138266E-1
1.052548326E1,3.408846259E-2,6.743124127E-1,1.480717659E-1
1.053004771E1,-2.237055451E-2,6.764429212E-1,1.810949594E-1
1.053443942E1,-6.391586363E-2,6.732471585E-1,2.119876295E-1
1.054067776E1,-9.587380290E-2,6.625944972E-1,2.418150306E-1
1.054479917E1,-1.214401498E-1,6.455502510E-1,2.695119083E-1
1.055060426E1,-1.427454352E-1,6.199839115E-1,2.897519469E-1
1.055442705E1,-1.587243974E-1,5.890912414E-1,3.036003709E-1
1.056087476E1,-1.619201899E-1,5.550028086E-1,3.131877482E-1
1.056440496E1,-1.608549356E-1,5.166532397E-1,3.153182864E-1
1.056953259E1,-1.480717659E-1,4.793690145E-1,3.121224940E-1
1.057457151E1,-1.288969964E-1,4.420847595E-1,3.036003709E-1
1.058059009E1,-9.800432622E-2,4.037352204E-1,2.940129936E-1
1.058531488E1,-5.645901710E-2,3.632551730E-1,2.780340314E-1
1.059107126E1,-7.456851192E-3,3.195793331E-1,2.599245310E-1
1.059542230E1,4.793690145E-2,2.695119083E-1,2.396845073E-1
1.060171817E1,1.107875034E-1,2.119876295E-1,2.194444835E-1
1.060473405E1,1.842907518E-1,1.491370201E-1,1.970739216E-1
1.060992455E1,2.609897852E-1,8.202536404E-2,1.778991669E-1
1.061454271E1,3.408846259E-1,1.597896591E-2,1.597896665E-1
1.061954271E1,4.271710515E-1,-5.219795927E-2,1.427454352E-1
1.062190896E1,4.271710515E-1,-5.219795927E-2,1.427454352E-1
1.062476084E1,5.091964006E-1,-1.139832959E-1,1.267664731E-1
1.062977213E1,5.912217498E-1,-1.672465205E-1,1.171790883E-1
1.063430309E1,6.657902598E-1,-2.098570913E-1,1.097222418E-1
1.063930309E1,7.371630073E-1,-2.386192381E-1,1.043959185E-1
1.064186484E1,7.371630073E-1,-2.386192381E-1,1.043959185E-1
1.064504134E1,8.010788560E-1,-2.545982003E-1,1.012001261E-1
1.065005571E1,8.575378656E-1,-2.620550692E-1,1.033306494E-1
1.065505571E1,9.054747820E-1,-2.588592768E-1,1.065264493E-1
1.065657000E1,9.054747820E-1,-2.588592768E-1,1.065264493E-1
1.066058784E1,9.406285286E-1,-2.503371537E-1,1.182443574E-1
1.066515626E1,9.598032832E-1,-2.386192381E-1,1.374191195E-1
1.067000988E1,9.629990458E-1,-2.279665917E-1,1.651159972E-1
1.067626938E1,9.502158761E-1,-2.226402760E-1,2.002697140E-1
1.068076984E1,9.214537740E-1,-2.205097377E-1,2.428802997E-1
1.068481438E1,8.713863492E-1,-2.183792144E-1,2.918824553E-1
1.069030126E1,8.053399324E-1,-2.045307755E-1,3.430151641E-1
1.069518463E1,7.201187611E-1,-1.693770438E-1,3.920173049E-1
1.070057330E1,6.221144199E-1,-1.086569726E-1,4.367584288E-1
1.070526405E1,5.134574771E-1,-1.917476021E-2,4.751079381E-1
1.071043776E1,4.026699662E-1,8.948221803E-2,5.081311464E-1
1.071567321E1,2.972087860E-1,2.087918371E-1,5.336974859E-1
1.072067321E1,2.045307755E-1,3.387540877E-1,5.486112237E-1
1.072404684E1,2.045307755E-1,3.387540877E-1,5.486112237E-1
1.072993380E1,7.243798673E-2,5.944175720E-1,5.731122494E-1
1.073442909E1,4.261057824E-2,7.286409140E-1,5.816344023E-1
1.074056780E1,4.048004746E-2,8.745821118E-1,5.869607329E-1
1.074404713E1,6.604639441E-2,1.046089649E0,5.848301649E-1
1.074992576E1,1.257012039E-1,1.257012010E0,5.773733258E-1
1.075460396E1,2.151834220E-1,1.512675524E0,5.613943934E-1
1.075960396E1,3.366235793E-1,1.815210581E0,5.422195792E-1
1.076122142E1,3.366235793E-1,1.815210581E0,5.422195792E-1
1.076527071E1,4.783037305E-1,2.139050961E0,5.145227313E-1
1.076953151E1,6.167881489E-1,2.437325001E0,4.655205607E-1
1.077589467E1,7.552725077E-1,2.720685482E0,2.556634545E-1
1.078175321E1,6.753776670E-1,2.593919039E0,1.022653878E-1
1.078436942E1,4.346278906E-1,2.227468014E0,-5.113269389E-2
1.079055117E1,2.130528912E-3,1.598961949E0,-1.587243974E-1
1.079488996E1,-5.944175720E-1,7.478156686E-1,-1.938781291E-1
1.080091863E1,-1.195226669E0,-1.310275346E-1,-1.896170676E-1
1.080493650E1,-1.665008307E0,-7.808388472E-1,-2.045307755E-1
1.081008413E1,-1.962217093E0,-1.164334059E0,-2.396845073E-1
1.081448784E1,-2.111354113E0,-1.350755334E0,-2.737729549E-1
1.082063526E1,-2.141181469E0,-1.410410166E0,-2.897519469E-1
1.082507455E1,-2.074069977E0,-1.390170097E0,-2.790992856E-1
1.083047271E1,-1.935585499E0,-1.329450011E0,-2.450108230E-1
1.083456434E1,-1.752359986E0,-1.251685739E0,-2.066612989E-1
1.083956434E1,-1.548894525E0,-1.171790957E0,-1.747033745E-1
1.084434863E1,-1.548894525E0,-1.171790957E0,-1.747033745E-1
1.085068559E1,-1.157942414E0,-1.018392801E0,-1.640507281E-1
1.085493742E1,-9.757822156E-1,-9.512811303E-1,-1.821602285E-1
1.085993742E1,-7.978830934E-1,-8.884305358E-1,-2.109223604E-1
1.086356488E1,-7.978830934E-1,-8.884305358E-1,-2.109223604E-1
1.087009917E1,-4.559331834E-1,-7.669904232E-1,-2.759034932E-1
1.087509917E1,-2.950782478E-1,-7.105314136E-1,-3.014698327E-1
1.087686184E1,-2.950782478E-1,-7.105314136E-1,-3.014698327E-1
1.088150688E1,-1.448759735E-1,-6.540724039E-1,-3.185140789E-1
1.088513759E1,-8.522115648E-3,-6.008091569E-1,-3.270362020E-1
1.089013405E1,1.097222418E-1,-5.528722405E-1,-3.185140789E-1
1.089446576E1,2.077265680E-1,-5.113269091E-1,-2.940129936E-1
1.090047996E1,2.812298238E-1,-4.783037305E-1,-2.599245310E-1
1.090497817E1,3.302319944E-1,-4.516721368E-1,-2.173139453E-1
1.090978434E1,3.526025414E-1,-4.346278906E-1,-1.736381054E-1
1.091445042E1,3.536677957E-1,-4.186489284E-1,-1.267664731E-1
1.092075238E1,3.430151641E-1,-3.856257200E-1,-8.096009493E-2
1.092487738E1,3.217098713E-1,-3.195793331E-1,-3.941478580E-2
1.092969559E1,2.886866629E-1,-2.024002522E-1,-4.261057824E-3
1.093513313E1,2.364887148E-1,-4.580637068E-2,2.237055451E-2
1.094122905E1,1.576591432E-1,1.395496428E-1,4.793690145E-2
1.094526200E1,4.900216311E-2,3.153182864E-1,7.882957160E-2
1.094979742E1,-7.137271762E-2,4.601942301E-1,1.139832959E-1
1.095446446E1,-1.917476058E-1,5.603290796E-1,1.459412277E-1
1.095946446E1,-3.067961633E-1,6.199839115E-1,1.555286050E-1
1.096110496E1,-3.067961633E-1,6.199839115E-1,1.555286050E-1
1.096474580E1,-4.048005044E-1,6.434197426E-1,1.427454352E-1
1.096979050E1,-4.783037305E-1,6.327670813E-1,1.097222418E-1
1.097487276E1,-5.219795704E-1,5.805691481E-1,6.285060197E-2
1.098062138E1,-5.315669775E-1,4.857605994E-1,6.391586736E-3
1.098447071E1,-5.070658922E-1,3.653857112E-1,-4.793690145E-2
1.098957155E1,-4.442152679E-1,2.428802997E-1,-9.693906456E-2
1.099454155E1,-3.398193717E-1,1.406149119E-1,-1.416801661E-1
1.099954155E1,-2.045307755E-1,5.539375171E-2,-1.789644361E-1
1.100107984E1,-2.045307755E-1,5.539375171E-2,-1.789644361E-1
1.100526705E1,-4.580637068E-2,-1.917476021E-2,-2.045307755E-1
1.100975267E1,1.235706806E-1,-9.374327213E-2,-2.173139453E-1
1.101454367E1,2.897519469E-1,-1.544633508E-1,-2.151834220E-1
1.102039805E1,4.399542212E-1,-1.832254827E-1,-1.928128600E-1
1.102437342E1,5.624596477E-1,-1.917476058E-1,-1.544633508E-1
1.103022471E1,6.540724039E-1,-1.981391907E-1,-1.033306494E-1
1.103430513E1,7.158577442E-1,-2.141181529E-1,-4.474110901E-2
1.104065750E1,7.563377619E-1,-2.237055302E-1,9.587380104E-3
1.104449221E1,7.797735929E-1,-2.194444835E-1,5.965480953E-2
1.105023167E1,7.882956862E-1,-1.981391907E-1,1.012001261E-1
1.105529330E1,7.787083387E-1,-1.672465205E-1,1.352885813E-1
1.106029330E1,7.510114312E-1,-1.470064968E-1,1.619201899E-1
1.106217659E1,7.510114312E-1,-1.470064968E-1,1.619201899E-1
1.106519534E1,6.998787522E-1,-1.352885813E-1,1.821602285E-1
1.106999905E1,6.231797338E-1,-1.374191195E-1,1.960086524E-1
1.107442496E1,5.230448246E-1,-1.470064968E-1,2.055960447E-1
1.108088096E1,4.005394280E-1,-1.608549356E-1,2.130528986E-1
1.108439259E1,2.631203234E-1,-1.757686287E-1,2.130528986E-1
1.109004676E1,1.203748807E-1,-1.874865443E-1,2.045307755E-1
1.109464884E1,-1.597896591E-2,-2.024002522E-1,1.906823367E-1
1.109964884E1,-1.363538504E-1,-2.215750068E-1,1.768338978E-1
1.110120221E1,-1.363538504E-1,-2.215750068E-1,1.768338978E-1
1.110475280E1,-2.300971150E-1,-2.514024079E-1,1.629854590E-1
1.110987234E1,-2.908172011E-1,-2.886866629E-1,1.459412277E-1
1.111457100E1,-3.227751255E-1,-3.302319944E-1,1.288969964E-1
1.112056726E1,-3.344930410E-1,-3.728425503E-1,1.118527651E-1
1.112511851E1,-3.281014562E-1,-4.165183902E-1,9.693906456E-2
1.113088400E1,-3.067961633E-1,-4.612595141E-1,8.522115648E-2
1.113519663E1,-2.716424465E-1,-5.049353242E-1,7.456851006E-2
1.114031788E1,-2.279665917E-1,-5.454154015E-1,6.498113275E-2
1.114592376E1,-1.789644361E-1,-5.869607329E-1,5.645901710E-2
1.115037563E1,-1.267664731E-1,-6.231797338E-1,4.687163606E-2
1.115427730E1,-7.456851006E-2,-6.487460732E-1,3.728425503E-2
1.115927730E1,-2.237055451E-2,-6.657902598E-1,2.982740477E-2
1.116151917E1,-2.237055451E-2,-6.657902598E-1,2.982740477E-2
1.116470255E1,2.663161233E-2,-6.753776670E-1,2.130528912E-2
1.117000492E1,7.137271762E-2,-6.743124127E-1,1.597896591E-2
1.117445292E1,1.118527651E-1,-6.530070901E-1,1.384843793E-2
1.117945292E1,1.502022892E-1,-6.167881489E-1,1.278317347E-2
1.118148671E1,1.502022892E-1,-6.167881489E-1,1.278317347E-2
1.118540667E1,1.874865443E-1,-5.688512325E-1,1.597896591E-2
1.118993221E1,2.194444835E-1,-5.155879855E-1,2.130528912E-2
1.119466592E1,2.503371537E-1,-4.655205607E-1,2.982740477E-2
1.119966592E1,2.812298238E-1,-4.218447208E-1,3.728425503E-2
1.120117017E1,2.812298238E-1,-4.218447208E-1,3.728425503E-2
1.120450130E1,3.121224940E-1,-3.888215125E-1,4.154531285E-2
1.120941251E1,3.419498801E-1,-3.685815036E-1,4.154531285E-2
1.121560046E1,3.707120419E-1,-3.600593805E-1,3.515372798E-2
1.122083142E1,3.952131271E-1,-3.579288721E-1,2.769687586E-2
1.122468976E1,4.175836742E-1,-3.557983339E-1,1.491370238E-2
1.123002580E1,4.346278906E-1,-3.568635881E-1,1.065264456E-3
1.123451971E1,4.463458061E-1,-3.611246645E-1,-1.384843793E-2
1.124044313E1,4.516721368E-1,-3.664509654E-1,-2.769687586E-2
1.124504446E1,4.474110603E-1,-3.717772961E-1,-3.834952042E-2
1.125013888E1,4.399542212E-1,-3.749730885E-1,-4.793690145E-2
1.125456555E1,4.261057973E-1,-3.728425503E-1,-5.326322466E-2
1.126066188E1,4.090615511E-1,-3.621899188E-1,-5.645901710E-2
1.126472867E1,3.877562582E-1,-3.494067490E-1,-5.539375171E-2
1.127021396E1,3.621899188E-1,-3.355582952E-1,-4.900216311E-2
1.127503717E1,3.344930410E-1,-3.185140789E-1,-3.728425503E-2
1.128087988E1,3.046656251E-1,-2.982740402E-1,-2.024002373E-2
1.128480455E1,2.748382390E-1,-2.780340314E-1,1.065264456E-3
1.128980455E1,2.482066154E-1,-2.567287385E-1,2.663161233E-2
1.129361217E1,2.482066154E-1,-2.567287385E-1,2.663161233E-2
1.129633034E1,2.247707993E-1,-2.375539690E-1,5.326322466E-2
1.130080913E1,2.098570913E-1,-2.194444835E-1,8.202536404E-2
1.130518017E1,2.055960447E-1,-2.087918371E-1,1.075917110E-1
1.131018017E1,2.119876295E-1,-2.013349831E-1,1.267664731E-1
1.131287476E1,2.119876295E-1,-2.013349831E-1,1.267664731E-1
1.132067276E1,2.524676621E-1,-2.130528986E-1,1.448759735E-1
1.132456551E1,2.833603323E-1,-2.364887148E-1,1.406149119E-1
1.133064559E1,3.185140789E-1,-2.705771625E-1,1.246359423E-1
1.133587438E1,3.526025414E-1,-3.121224940E-1,9.906959534E-2
1.134087580E1,3.834952116E-1,-3.526025414E-1,6.498113275E-2
1.134444855E1,4.069310129E-1,-3.941478431E-1,2.450108156E-2
1.134986901E1,4.207794666E-1,-4.346278906E-1,-1.704423130E-2
1.135440571E1,4.250405133E-1,-4.740426838E-1,-6.285060197E-2
1.136060663E1,4.175836742E-1,-5.177185535E-1,-1.065264493E-1
1.136505942E1,4.016047120E-1,-5.635249019E-1,-1.502022892E-1
1.136951721E1,3.792341352E-1,-6.135923266E-1,-1.885518134E-1
1.137446126E1,3.547330499E-1,-6.647250056E-1,-2.226402760E-1
1.138070684E1,3.323625028E-1,-7.126619220E-1,-2.514024079E-1
1.138470971E1,3.089267015E-1,-7.542072535E-1,-2.748382390E-1
1.138970971E1,2.929477394E-1,-7.925567627E-1,-2.950782478E-1
1.139250988E1,2.929477394E-1,-7.925567627E-1,-2.950782478E-1
1.139966705E1,2.716424465E-1,-8.479505181E-1,-3.238403797E-1
1.140171646E1,2.716424465E-1,-8.479505181E-1,-3.238403797E-1
1.140450584E1,2.695119083E-1,-8.703210354E-1,-3.302319944E-1
1.141026680E1,2.641855776E-1,-8.884305358E-1,-3.312972486E-1
1.141488401E1,2.599245310E-1,-9.054747820E-1,-3.334277868E-1
1.141988401E1,2.535329461E-1,-9.182579517E-1,-3.334277868E-1
1.142155409E1,2.535329461E-1,-9.182579517E-1,-3.334277868E-1
1.142551180E1,2.460760921E-1,-9.257147908E-1,-3.302319944E-1
1.142997201E1,2.375539690E-1,-9.257147908E-1,-3.217098713E-1
1.143543842E1,2.300971150E-1,-9.225190282E-1,-3.099919558E-1
1.144077146E1,2.279665917E-1,-9.214537740E-1,-2.940129936E-1
1.144467596E1,2.354234457E-1,-9.214537740E-1,-2.780340314E-1
1.145102988E1,2.503371537E-1,-9.214537740E-1,-2.663161159E-1
1.145475234E1,2.695119083E-1,-9.235842824E-1,-2.567287385E-1
1.146048521E1,2.908172011E-1,-9.416937828E-1,-2.492718846E-1
1.146485334E1,2.993393242E-1,-9.928264618E-1,-2.460760921E-1
1.147033951E1,2.918824553E-1,-1.062068701E0,-2.492718846E-1
1.147453430E1,2.695119083E-1,-1.133441329E0,-2.503371537E-1
1.147953430E1,2.332929224E-1,-1.185639381E0,-2.492718846E-1
1.148170688E1,2.332929224E-1,-1.185639381E0,-2.492718846E-1
1.148580984E1,1.502022892E-1,-1.190965652E0,-2.439455539E-1
1.149026496E1,1.118527651E-1,-1.157942414E0,-2.386192381E-1
1.149437513E1,7.563377917E-2,-1.110005617E0,-2.364887148E-1
1.149937513E1,3.728425503E-2,-1.048220277E0,-2.364887148E-1
1.150129355E1,3.728425503E-2,-1.048220277E0,-2.364887148E-1
1.150462521E1,-5.326322280E-3,-9.864348769E-1,-2.407497615E-1
1.151004888E1,-5.113269389E-2,-9.353021979E-1,-2.503371537E-1
1.151547717E1,-1.012001261E-1,-8.980179429E-1,-2.652508616E-1
1.152069784E1,-1.565938741E-1,-8.841695189E-1,-2.780340314E-1
1.152448746E1,-2.109223604E-1,-8.958874345E-1,-2.833603323E-1
1.152960901E1,-2.673813701E-1,-9.182579517E-1,-2.759034932E-1
1.153437196E1,-3.195793331E-1,-9.267801046E-1,-2.588592768E-1
1.154053892E1,-3.675162494E-1,-9.086706042E-1,-2.386192381E-1
1.154517513E1,-4.133225977E-1,-8.628641963E-1,-2.162486911E-1
1.155041538E1,-4.591289759E-1,-7.904262543E-1,-1.896170676E-1
1.155481388E1,-5.060006380E-1,-7.052050829E-1,-1.619201899E-1
1.156085776E1,-5.560680628E-1,-6.178534031E-1,-1.352885813E-1
1.156615505E1,-6.093312502E-1,-5.358279943E-1,-1.118527651E-1
1.156951230E1,-6.647250056E-1,-4.676510990E-1,-9.267801046E-2
1.157450105E1,-7.211840153E-1,-4.111920893E-1,-7.989483327E-2
1.158046442E1,-7.723167539E-1,-3.696467578E-1,-7.563377917E-2
1.158524492E1,-8.159925938E-1,-3.451456726E-1,-8.096009493E-2
1.158944563E1,-8.500810266E-1,-3.366235793E-1,-9.161274135E-2
1.159448546E1,-8.756473660E-1,-3.387540877E-1,-1.043959185E-1
1.160069192E1,-9.044095278E-1,-3.419498801E-1,-1.161138266E-1
1.160573655E1,-9.321063757E-1,-3.440804183E-1,-1.235706806E-1
1.160993651E1,-9.629990458E-1,-3.483414650E-1,-1.288969964E-1
1.161457105E1,-1.000283360E0,-3.547330499E-1,-1.278317273E-1
1.162078588E1,-1.045024395E0,-3.621899188E-1,-1.246359423E-1
1.162441359E1,-1.095091820E0,-3.696467578E-1,-1.193096191E-1
1.162933284E1,-1.150485635E0,-3.792341352E-1,-1.161138266E-1
1.163429101E1,-1.212270975E0,-3.962783813E-1,-1.107875034E-1
1.163929101E1,-1.275121570E0,-4.207794666E-1,-1.075917110E-1
1.164088301E1,-1.275121570E0,-4.207794666E-1,-1.075917110E-1
1.164441038E1,-1.340102673E0,-4.569984376E-1,-1.022653878E-1
1.164990267E1,-1.401888013E0,-4.996090233E-1,-9.587380290E-2
1.165451771E1,-1.461542845E0,-5.475459099E-1,-8.735168725E-2
1.166062201E1,-1.516936541E0,-6.018744111E-1,-7.456851006E-2
1.166516571E1,-1.558481932E0,-6.455502510E-1,-5.432848632E-2
1.166987071E1,-1.585113525E0,-6.711165905E-1,-2.130528912E-2
1.167491905E1,-1.584048271E0,-6.551376581E-1,1.917476021E-2
1.168067717E1,-1.541437626E0,-5.880259871E-1,7.456851006E-2
1.168477688E1,-1.447694421E0,-4.601942301E-1,1.459412277E-1
1.169087051E1,-1.306014180E0,-2.716424465E-1,2.226402760E-1
1.169593467E1,-1.112136126E0,-3.515372798E-2,2.982740402E-1
1.170088784E1,-8.681905270E-1,2.300971150E-1,3.685815036E-1
1.170497880E1,-5.933523178E-1,4.953479767E-1,4.261057973E-1
1.171020901E1,-3.025351167E-1,7.392935157E-1,4.687163532E-1
1.171528659E1,-2.769687586E-2,9.448895454E-1,4.953479767E-1
1.172063288E1,2.077265680E-1,1.123854041E0,5.017395616E-1
1.172550209E1,3.728425503E-1,1.283643723E0,4.836300611E-1
1.173013146E1,4.420847595E-1,1.409344912E0,4.293015897E-1
1.173480159E1,4.005394280E-1,1.494566083E0,3.302319944E-1
1.174090384E1,2.407497615E-1,1.518001795E0,1.768338978E-1
1.174465392E1,-2.024002373E-2,1.463673353E0,-1.597896591E-2
1.175083742E1,-3.504720032E-1,1.325188994E0,-2.162486911E-1
1.175451805E1,-7.094660997E-1,1.095091820E0,-3.813646734E-1
1.176071901E1,-1.053546548E0,7.925567627E-1,-4.900216460E-1
1.176450038E1,-1.349690080E0,4.538026452E-1,-5.422195792E-1
1.176999292E1,-1.577656627E0,1.288969964E-1,-5.507417321E-1
1.177532280E1,-1.732120037E0,-1.416801661E-1,-5.358279943E-1
1.178053863E1,-1.818406463E0,-3.281014562E-1,-5.251753926E-1
1.178553863E1,-1.837581158E0,-4.388889670E-1,-5.251753926E-1
1.178755917E1,-1.837581158E0,-4.388889670E-1,-5.251753926E-1
1.179074984E1,-1.796035886E0,-4.953479767E-1,-5.347627401E-1
1.179445721E1,-1.698031545E0,-5.198490620E-1,-5.464806557E-1
1.180093905E1,-1.554220796E0,-5.294364095E-1,-5.539374948E-1
1.180452138E1,-1.369930148E0,-5.422195792E-1,-5.464806557E-1
1.181005546E1,-1.161138296E0,-5.635249019E-1,-5.283711553E-1
1.181522155E1,-9.342369437E-1,-5.976133347E-1,-5.070658922E-1
1.182161851E1,-7.020092607E-1,-6.348975897E-1,-4.868258536E-1
1.182479042E1,-4.708468914E-1,-6.657902598E-1,-4.687163532E-1
1.183013551E1,-2.418150306E-1,-6.892260909E-1,-4.548679292E-1
1.183466846E1,-1.384843793E-2,-7.020092607E-1,-4.452805519E-1
1.184110826E1,2.151834220E-1,-7.084008455E-1,-4.431500137E-1
1.184555201E1,4.410194755E-1,-7.105314136E-1,-4.484763443E-1
1.184952588E1,6.572681665E-1,-7.158577442E-1,-4.623247683E-1
1.185452588E1,8.617989421E-1,-7.254450917E-1,-4.857605994E-1
1.185623746E1,8.617989421E-1,-7.254450917E-1,-4.857605994E-1
1.186106505E1,1.043959141E0,-7.478156686E-1,-5.134574771E-1
1.186645726E1,1.199487805E0,-7.787083387E-1,-5.443501472E-1
1.187132301E1,1.324123740E0,-8.159925938E-1,-5.795038939E-1
1.187494763E1,1.415736437E0,-8.447546959E-1,-6.114618182E-1
1.187994763E1,1.475391269E0,-8.532768488E-1,-6.380934119E-1
1.188153034E1,1.475391269E0,-8.532768488E-1,-6.380934119E-1
1.188463059E1,1.510545015E0,-8.426241875E-1,-6.540724039E-1
1.189061280E1,1.527589202E0,-8.170578480E-1,-6.540724039E-1
1.189457013E1,1.531850338E0,-7.861651778E-1,-6.348975897E-1
1.189957013E1,1.526523948E0,-7.424893379E-1,-6.072007418E-1
1.190121859E1,1.526523948E0,-7.424893379E-1,-6.072007418E-1
