"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.490274507E1,9.574983120E-1,9.638543725E-1,-5.665392149E-3
1.490523307E1,9.372783303E-1,9.893953204E-1,7.308586687E-2
1.490772099E1,9.159942269E-1,1.037284613E0,1.475802511E-1
1.491020899E1,8.979026079E-1,1.102201343E0,2.093042880E-1
1.491269676E1,8.766185641E-1,1.186273694E0,2.625147104E-1
1.491518468E1,8.500133157E-1,1.271410346E0,3.114682734E-1
1.491767276E1,8.244723678E-1,1.370381474E0,3.433944583E-1
1.492016068E1,7.914819121E-1,1.471481204E0,3.710639179E-1
1.492264845E1,7.606199384E-1,1.572580934E0,3.838342726E-1
1.492513647E1,7.255011201E-1,1.679001808E0,3.880911469E-1
1.492762447E1,6.871895790E-1,1.780101418E0,3.934122622E-1
1.493011239E1,6.541992426E-1,1.876944304E0,3.923480213E-1
1.493260016E1,6.201445460E-1,1.969530225E0,3.944763839E-1
1.493508816E1,5.914109349E-1,2.059988022E0,3.902196586E-1
1.493757614E1,5.658699870E-1,2.140867710E0,3.870270252E-1
1.494006414E1,5.403290391E-1,2.218554974E0,3.859627843E-1
1.494255206E1,5.190448165E-1,2.283471584E0,3.902196586E-1
1.494504014E1,4.998890758E-1,2.340938807E0,4.019258916E-1
1.494752783E1,4.807333648E-1,2.379249811E0,4.200173616E-1
1.495001583E1,4.594492614E-1,2.404791117E0,4.444941878E-1
1.495250383E1,4.381650388E-1,2.417561293E0,4.689709246E-1
1.495499175E1,4.190093279E-1,2.410112143E0,4.934477508E-1
1.495747975E1,4.104957283E-1,2.383507252E0,5.157961249E-1
1.495996752E1,3.987894952E-1,2.347323895E0,5.455939174E-1
1.496245546E1,3.806978762E-1,2.309012175E0,5.743275285E-1
1.496494354E1,3.594138026E-1,2.269637108E0,6.105104685E-1
1.496743146E1,3.285517097E-1,2.232389450E0,6.445651650E-1
1.496991923E1,2.976897657E-1,2.198334932E0,6.786197424E-1
1.497240723E1,2.689561844E-1,2.161087751E0,7.169312835E-1
1.497489522E1,2.370298356E-1,2.116390944E0,7.563068867E-1
1.497738314E1,2.146814913E-1,2.058923721E0,7.839763165E-1
1.497987114E1,1.955257803E-1,1.994006991E0,8.095172644E-1
1.498235891E1,1.774343103E-1,1.932282925E0,8.265446424E-1
1.498484691E1,1.572143286E-1,1.878008366E0,8.361225128E-1
1.498733482E1,1.348659843E-1,1.831183314E0,8.371867537E-1
1.498982282E1,1.103892773E-1,1.791807652E0,8.339941502E-1
1.499231082E1,8.165569603E-2,1.756688833E0,8.265446424E-1
1.499479859E1,4.866524413E-2,1.730083585E0,8.137741685E-1
1.499728659E1,1.780315861E-2,1.703478575E0,7.999394536E-1
1.499977460E1,-1.199454255E-2,1.665167093E0,7.871689796E-1
1.500226252E1,-3.540700302E-2,1.618341923E0,7.743984461E-1
1.500475052E1,-5.349860713E-2,1.565131307E0,7.637563348E-1
1.500723829E1,-7.159007341E-2,1.506600022E0,7.563068867E-1
1.500972629E1,-8.861742914E-2,1.445940256E0,7.446006536E-1
1.501221428E1,-1.013879105E-1,1.388473034E0,7.297017574E-1
1.501470220E1,-1.109657735E-1,1.336326957E0,7.179954052E-1
1.501718997E1,-1.226719990E-1,1.292694330E0,7.020323277E-1
1.501967797E1,-1.354424804E-1,1.246933460E0,6.850049496E-1
1.502216597E1,-1.407636106E-1,1.200108409E0,6.701061130E-1
1.502465391E1,-1.333141178E-1,1.155411839E0,6.594640017E-1
1.502714168E1,-1.237362549E-1,1.118164420E0,6.498863101E-1
1.502962968E1,-1.120300218E-1,1.085173965E0,6.360515356E-1
1.503211768E1,-9.713103622E-2,1.057504416E0,6.179599166E-1
1.503460560E1,-8.010382205E-2,1.039413095E0,5.966758728E-1
1.503709360E1,-6.201221421E-2,1.026642561E0,5.711348653E-1
1.503958160E1,-3.966387361E-2,1.016000509E0,5.424013138E-1
1.504206937E1,-1.837978326E-2,1.004294276E0,5.189887285E-1
1.504455737E1,7.161179092E-3,1.000037432E0,4.891908765E-1
1.504704537E1,3.483051062E-2,9.957805872E-1,4.593930542E-1
1.504953338E1,5.611460283E-2,9.989731908E-1,4.274668396E-1
1.505202131E1,8.165569603E-2,1.000037432E0,3.944763839E-1
1.505450908E1,1.061324105E-1,1.008551002E0,3.710639179E-1
1.505699708E1,1.338017434E-1,1.021321535E0,3.433944583E-1
1.505948508E1,1.593427062E-1,1.034092069E0,3.167892694E-1
1.506197300E1,1.774343103E-1,1.047926784E0,2.859272957E-1
1.506446077E1,2.029752731E-1,1.061761379E0,2.571937144E-1
1.506694877E1,2.285162359E-1,1.073467731E0,2.327168733E-1
1.506943677E1,2.572498024E-1,1.086238146E0,2.050475478E-1
1.507192477E1,2.827907801E-1,1.095816016E0,1.773780882E-1
1.507441270E1,3.104602396E-1,1.107522368E0,1.518371254E-1
1.507690047E1,3.349369466E-1,1.117100120E0,1.231035367E-1
1.507938847E1,3.615421653E-1,1.129870772E0,9.436995536E-2
1.508187647E1,3.849547505E-1,1.141577125E0,6.350800395E-2
1.508436440E1,4.083672166E-1,1.154347420E0,3.158166632E-2
1.508685239E1,4.232711196E-1,1.173506021E0,-3.543951025E-4
1.508934039E1,4.339132309E-1,1.193725944E0,-3.653746843E-2
1.509182816E1,4.413627386E-1,1.213945746E0,-7.484891266E-2
1.509431616E1,4.466837347E-1,1.238422513E0,-1.152888611E-1
1.509680408E1,4.477479756E-1,1.260771036E0,-1.610497981E-1
1.509929211E1,4.392342269E-1,1.288440466E0,-2.100032121E-1
1.510177988E1,4.253996313E-1,1.318238139E0,-2.664062679E-1
1.510426788E1,4.094365239E-1,1.337393999E0,-3.217450678E-1
1.510675588E1,3.881523013E-1,1.346971750E0,-3.749553561E-1
1.510924381E1,3.615472317E-1,1.349100232E0,-4.292298853E-1
1.511173183E1,3.317493796E-1,1.331008673E0,-4.781834483E-1
1.511421959E1,2.987589240E-1,1.299082398E0,-5.239443779E-1
1.511670759E1,2.615116239E-1,1.254385710E0,-5.697054267E-1
1.511919559E1,2.200075537E-1,1.195854306E0,-6.101452708E-1
1.512168352E1,1.763751209E-1,1.120295525E0,-6.484566927E-1
1.512417128E1,1.338067949E-1,1.037287474E0,-6.899607778E-1
1.512665928E1,8.485324681E-2,9.510865211E-1,-7.314649820E-1
1.512914728E1,2.951445058E-2,8.648858070E-1,-7.750974298E-1
1.513163520E1,-2.050308883E-2,7.765565515E-1,-8.166015744E-1
1.513412320E1,-7.477776706E-2,6.924843192E-1,-8.591697812E-1
1.513661097E1,-1.333091855E-1,6.041549444E-1,-8.985453248E-1
1.513909896E1,-1.907763481E-1,5.243394375E-1,-9.389852881E-1
1.514158696E1,-2.514361441E-1,4.498448968E-1,-9.751683474E-1
1.514407497E1,-3.089033067E-1,3.891851008E-1,-1.010287166E0
1.514656289E1,-3.802051842E-1,3.487451673E-1,-1.041149259E0
1.514905065E1,-4.525713325E-1,3.285253346E-1,-1.072011232E0
1.515153888E1,-5.270658731E-1,3.232042193E-1,-1.100744843E0
1.515402665E1,-6.047530174E-1,3.338463306E-1,-1.130542636E0
1.515651457E1,-6.792474985E-1,3.540662825E-1,-1.159276366E0
1.515900234E1,-7.526777983E-1,3.796072602E-1,-1.181624532E0
1.516149031E1,-8.239796758E-1,4.062124789E-1,-1.202908754E0
1.516397831E1,-8.835753202E-1,4.349460602E-1,-1.221000433E0
1.516646631E1,-9.431709051E-1,4.679363668E-1,-1.234835029E0
1.516895400E1,-1.001702428E0,5.041194558E-1,-1.243348598E0
1.517144200E1,-1.047463417E0,5.434952974E-1,-1.242284536E0
1.517392998E1,-1.090031624E0,5.839350820E-1,-1.234835029E0
1.517641798E1,-1.128342986E0,6.222465038E-1,-1.216743469E0
1.517890591E1,-1.159205079E0,6.488517523E-1,-1.188009977E0
1.518139398E1,-1.180489182E0,6.594938636E-1,-1.151826739E0
1.518388191E1,-1.192195535E0,6.531084776E-1,-1.106065750E0
1.518636968E1,-1.195388198E0,6.360812783E-1,-1.048598647E0
1.518885768E1,-1.184746146E0,6.009624600E-1,-9.890031219E-1
1.519134568E1,-1.160269380E0,5.541372299E-1,-9.155727029E-1
1.519383360E1,-1.128342986E0,4.956058264E-1,-8.315004706E-1
1.519632137E1,-1.081517935E0,4.274965525E-1,-7.346575856E-1
1.519880936E1,-1.019793868E0,3.583230376E-1,-6.293010116E-1
1.520129736E1,-9.516845942E-1,2.955348790E-1,-5.154307485E-1
1.520378529E1,-8.718689680E-1,2.391318232E-1,-3.909184635E-1
1.520627329E1,-7.771545053E-1,1.976277679E-1,-2.525715232E-1
1.520876129E1,-6.632844210E-1,1.667658091E-1,-1.025183797E-1
1.521124910E1,-5.323868394E-1,1.582520753E-1,5.924100429E-2
1.521373710E1,-3.823336959E-1,1.837930381E-1,2.231290191E-1
1.521622502E1,-2.056751996E-1,2.295539677E-1,3.923380375E-1
1.521871279E1,-9.861110710E-3,2.987274826E-1,5.689962506E-1
1.522120102E1,2.040444463E-1,3.817356229E-1,7.328842878E-1
1.522368877E1,4.317848682E-1,4.711291194E-1,8.733596802E-1
1.522617670E1,6.733598709E-1,5.615867376E-1,9.861656427E-1
1.522866470E1,9.117424488E-1,6.445948482E-1,1.057467580E0
1.523115270E1,1.152253151E0,7.052546740E-1,1.088329554E0
1.523364046E1,1.376800895E0,7.478229403E-1,1.093650579E0
1.523612848E1,1.593899369E0,7.669786811E-1,1.077687383E0
1.523861648E1,1.800355554E0,7.722998261E-1,1.056403279E0
1.524110440E1,1.994041085E0,7.627218366E-1,1.029798269E0
1.524359217E1,2.168571234E0,7.467588782E-1,1.008514047E0
1.524608040E1,2.315431833E0,7.201536298E-1,9.968077540E-1
1.524856817E1,2.431430578E0,6.903557777E-1,9.925509095E-1
1.525105609E1,2.516566992E0,6.701358557E-1,9.989361763E-1
1.525354409E1,2.580419779E0,6.594938636E-1,1.013834953E0
1.525603209E1,2.612345934E0,6.477875113E-1,1.034054995E0
1.525851986E1,2.620859385E0,6.477875113E-1,1.054274917E0
1.526100786E1,2.598510981E0,6.509801149E-1,1.078751683E0
1.526349578E1,2.547429323E0,6.552369595E-1,1.101100087E0
1.526598355E1,2.470806122E0,6.605579853E-1,1.113870502E0
1.526847155E1,2.364385366E0,6.626863480E-1,1.118127346E0
1.527095955E1,2.226038456E0,6.637505889E-1,1.114934683E0
1.527344745E1,2.053636789E0,6.573653221E-1,1.094714761E0
1.527593553E1,1.854630113E0,6.488517523E-1,1.060660243E0
1.527842345E1,1.627953887E0,6.392738819E-1,1.018091917E0
1.528091145E1,1.377865076E0,6.296960115E-1,9.670099616E-1
1.528339922E1,1.118198514E0,6.286317706E-1,9.095427990E-1
1.528588723E1,8.489541411E-1,6.371454000E-1,8.435618877E-1
1.528837515E1,5.775812864E-1,6.520443559E-1,7.680032253E-1
1.529086292E1,3.147220314E-1,6.797136664E-1,6.849949956E-1
1.529335115E1,5.079867318E-2,7.116398811E-1,5.924088359E-1
1.529583892E1,-2.024825811E-1,7.382451296E-1,4.934376180E-1
1.529832680E1,-4.461860955E-1,7.499513626E-1,3.848885298E-1
1.530081480E1,-6.728622913E-1,7.403734922E-1,2.656973302E-1
1.530330280E1,-8.718689680E-1,7.276031375E-1,1.411850154E-1
1.530579057E1,-1.050655961E0,7.127041221E-1,1.348020416E-2
1.530827849E1,-1.204965949E0,6.956768036E-1,-1.238024682E-1
1.531076648E1,-1.332670808E0,6.807779670E-1,-2.578926384E-1
1.531325448E1,-1.442284346E0,6.712000966E-1,-3.738912344E-1
1.531574248E1,-1.529549241E0,6.722642183E-1,-4.707340896E-1
1.531823025E1,-1.589144826E0,6.850346923E-1,-5.409717560E-1
1.532071818E1,-1.627456307E0,7.063189149E-1,-5.803474188E-1
1.532320626E1,-1.642355204E0,7.329241037E-1,-5.899252892E-1
1.532569419E1,-1.627456307E0,7.669786811E-1,-5.686411858E-1
1.532818196E1,-1.582759619E0,8.010333776E-1,-5.228802562E-1
1.533066996E1,-1.507200837E0,8.340237141E-1,-4.558351040E-1
1.533315796E1,-1.399716020E0,8.499869704E-1,-3.706986010E-1
1.533564586E1,-1.262433171E0,8.467943072E-1,-2.727915049E-1
1.533813363E1,-1.102802038E0,8.159322739E-1,-1.557286680E-1
1.534062186E1,-9.367856383E-1,7.563366890E-1,-3.547321633E-2
1.534310963E1,-7.728977799E-1,6.701358557E-1,8.265359700E-2
1.534559756E1,-6.302939653E-1,5.626508594E-1,1.794964522E-1
1.534808554E1,-5.206806064E-1,4.221755564E-1,2.433490008E-1
1.535057354E1,-4.270303845E-1,2.497739345E-1,2.827246785E-1
1.535306154E1,-3.472148776E-1,6.353758276E-2,2.954951823E-1
1.535554931E1,-2.812339664E-1,-1.375973672E-1,2.912383080E-1
1.535803723E1,-2.344087809E-1,-3.504389226E-1,2.816604376E-1
1.536052524E1,-2.290877849E-1,-5.707297325E-1,2.646330893E-1
1.536301301E1,-2.503718734E-1,-7.814429402E-1,2.465416193E-1
1.536550101E1,-2.950687110E-1,-9.644865394E-1,2.337709963E-1
1.536798901E1,-3.589211106E-1,-1.112411380E0,2.252573967E-1
1.537047701E1,-4.302229881E-1,-1.227345824E0,2.146152854E-1
1.537296496E1,-5.015247464E-1,-1.302904606E0,2.018447965E-1
1.537545296E1,-5.802761316E-1,-1.323124528E0,1.805607080E-1
1.537794073E1,-6.622201800E-1,-1.289069772E0,1.496986300E-1
1.538042873E1,-7.430999279E-1,-1.215639472E0,1.188366711E-1
1.538291665E1,-8.271722794E-1,-1.113475561E0,9.435996413E-2
1.538540466E1,-9.144372940E-1,-9.953485131E-1,7.839673012E-2
1.538789266E1,-9.963812828E-1,-8.644510508E-1,7.201148570E-2
1.539038043E1,-1.063426375E0,-7.410029769E-1,6.988311559E-2
1.539286835E1,-1.125150323E0,-6.250044107E-1,8.052522689E-2
1.539535635E1,-1.170911431E0,-5.228404403E-1,9.968095273E-2
1.539784435E1,-1.200709105E0,-4.313187003E-1,1.167083010E-1
1.540033212E1,-1.212415338E0,-3.536315560E-1,1.347997785E-1
1.540282004E1,-1.208158612E0,-2.727518082E-1,1.539554894E-1
1.540530804E1,-1.187938690E0,-1.822941750E-1,1.699185967E-1
1.540779604E1,-1.158140779E0,-9.183656424E-2,1.784322113E-1
1.541028401E1,-1.119829416E0,-3.507312387E-3,1.816249639E-1
1.541277178E1,-1.066619039E0,8.056493104E-2,1.816249639E-1
1.541526001E1,-1.014472723E0,1.571878195E-1,1.731112152E-1
1.541774778E1,-9.538130164E-1,2.135908604E-1,1.582123637E-1
1.542023571E1,-8.878322244E-1,2.582875490E-1,1.401207596E-1
1.542272346E1,-8.175944090E-1,2.880853713E-1,1.124514341E-1
1.542521169E1,-7.441641688E-1,3.008558750E-1,7.413998991E-2
1.542769946E1,-6.696696281E-1,3.051127493E-1,3.263592720E-2
1.543018738E1,-5.962393880E-1,2.987274826E-1,-2.163861878E-2
1.543267538E1,-5.217448473E-1,2.848927677E-1,-8.229840547E-2
1.543516340E1,-4.440577328E-1,2.636086643E-1,-1.482791752E-1
1.543765117E1,-3.653063476E-1,2.316823304E-1,-2.217095792E-1
1.544013909E1,-2.865550816E-1,1.731510460E-1,-2.962040901E-1
1.544262709E1,-2.046110779E-1,1.018491536E-1,-3.770838678E-1
1.544511509E1,-1.194744483E-1,1.564827561E-2,-4.600919783E-1
1.544760308E1,-3.753044084E-2,-8.013019711E-2,-5.462928414E-1
1.545009085E1,4.015656188E-2,-1.812299341E-1,-6.335578561E-1
1.545257877E1,1.103942096E-1,-2.865864038E-1,-7.240154743E-1
1.545506677E1,1.763751209E-1,-4.004566073E-1,-8.176656961E-1
1.545755477E1,2.349065393E-1,-5.281615257E-1,-9.123800993E-1
1.546004252E1,2.870525718E-1,-6.643799543E-1,-1.003901958E0
1.546253052E1,3.232356608E-1,-8.197543621E-1,-1.097552180E0
1.546501852E1,3.487766087E-1,-9.815139174E-1,-1.194395185E0
1.546750645E1,3.562261164E-1,-1.152851224E0,-1.289109707E0
1.546999422E1,3.455840051E-1,-1.327381253E0,-1.382759929E0
1.547248223E1,3.242999017E-1,-1.495526075E0,-1.467896223E0
1.547497023E1,2.945020795E-1,-1.647707701E0,-1.551968813E0
1.547745815E1,2.551263571E-1,-1.769027233E0,-1.626463294E0
1.547994615E1,2.104296833E-1,-1.866934419E0,-1.695636868E0
1.548243415E1,1.625403911E-1,-1.926529884E0,-1.752039790E0
1.548492190E1,1.061373353E-1,-1.955263615E0,-1.790351152E0
1.548740990E1,5.399129540E-2,-1.955263615E0,-1.814827919E0
1.548989782E1,-3.475870006E-3,-1.935043693E0,-1.820149064E0
1.549238582E1,-6.732827425E-2,-1.887154341E0,-1.811635256E0
1.549487382E1,-1.301165670E-1,-1.808402896E0,-1.782901764E0
1.549736161E1,-1.939689666E-1,-1.714752674E0,-1.732883930E0
1.549984954E1,-2.546287477E-1,-1.606203675E0,-1.666903257E0
1.550233754E1,-3.035823107E-1,-1.494461775E0,-1.580702305E0
1.550482554E1,-3.429580033E-1,-1.385912657E0,-1.478538513E0
1.550731330E1,-3.727558255E-1,-1.285877109E0,-1.371053576E0
1.550980133E1,-3.812694550E-1,-1.198612094E0,-1.260376096E0
1.551228925E1,-3.823336959E-1,-1.136888146E0,-1.155019403E0
1.551477725E1,-3.727558255E-1,-1.111347079E0,-1.054983974E0
1.551726525E1,-3.482789993E-1,-1.111347079E0,-9.623978734E-1
1.551975325E1,-3.163527846E-1,-1.141144753E0,-8.783255219E-1
1.552224102E1,-2.822982073E-1,-1.195419550E0,-7.963814735E-1
1.552472894E1,-2.439866364E-1,-1.269914031E0,-7.240154743E-1
1.552721694E1,-1.907763481E-1,-1.383784175E0,-6.739977002E-1
1.552970494E1,-1.269239485E-1,-1.537029982E0,-6.303651333E-1
1.553219271E1,-6.519990414E-2,-1.684954882E0,-5.952464342E-1
1.553468063E1,-9.861110710E-3,-1.822237730E0,-5.718338490E-1
1.553716863E1,3.057870269E-2,-1.940364599E0,-5.537422299E-1
1.553965663E1,5.931228399E-2,-2.034014940E0,-5.388433933E-1
1.554214463E1,7.527538389E-2,-2.117023230E0,-5.271371603E-1
1.554463232E1,8.059637249E-2,-2.181939602E0,-5.143665075E-1
1.554712034E1,7.633963972E-2,-2.221315384E0,-5.037245750E-1
1.554960834E1,5.399129540E-2,-2.231957674E0,-4.909540713E-1
1.555209634E1,1.887233928E-2,-2.233021498E0,-4.707340896E-1
1.555458411E1,-2.475996129E-2,-2.219187021E0,-4.505141079E-1
1.555707234E1,-7.903450727E-2,-2.195774317E0,-4.313583970E-1
1.555956013E1,-1.418227851E-1,-2.158527136E0,-4.058174491E-1
1.556204805E1,-2.131246924E-1,-2.117023230E0,-3.728269935E-1
1.556453582E1,-2.844265997E-1,-2.078711510E0,-3.366439044E-1
1.556702405E1,-3.557284772E-1,-2.044656992E0,-3.025893271E-1
1.556951182E1,-4.217093885E-1,-2.010602236E0,-2.706629932E-1
1.557199973E1,-4.738554358E-1,-1.980804563E0,-2.355441749E-1
1.557448773E1,-5.164237618E-1,-1.961648822E0,-1.982969791E-1
1.557697573E1,-5.504783392E-1,-1.949942470E0,-1.642424166E-1
1.557946350E1,-5.760194063E-1,-1.947814226E0,-1.301877052E-1
1.558195150E1,-5.877256393E-1,-1.947814226E0,-9.932575375E-2
1.558443943E1,-5.898540020E-1,-1.948878288E0,-7.059203833E-2
1.558692742E1,-5.898517370E-1,-1.946748614E0,-5.356948450E-2
1.558941542E1,-5.845306516E-1,-1.938235044E0,-3.867063299E-2
1.559190320E1,-5.877233744E-1,-1.919079304E0,-3.015689179E-2
1.559439112E1,-5.877233744E-1,-1.895666718E0,-2.057903074E-2
1.559687921E1,-5.919800997E-1,-1.864804745E0,-1.845066249E-2
1.559936714E1,-5.962370038E-1,-1.828621626E0,-1.525804121E-2
1.560185491E1,-6.004938483E-1,-1.786053419E0,-1.951491274E-2
1.560434291E1,-6.058148742E-1,-1.741356611E0,-2.270753309E-2
1.560683083E1,-6.058148742E-1,-1.694531679E0,-2.483590320E-2
1.560931884E1,-6.058148742E-1,-1.650899053E0,-2.164328285E-2
1.561180684E1,-6.004938483E-1,-1.610458970E0,-1.845066249E-2
1.561429484E1,-5.930443406E-1,-1.570019245E0,-7.808549795E-3
1.561678261E1,-5.813381672E-1,-1.529579401E0,-1.423309324E-3
1.561927054E1,-5.664392710E-1,-1.491267920E0,7.049264968E-4
1.562175854E1,-5.547329187E-1,-1.455084920E0,7.090167142E-3
1.562424654E1,-5.504760742E-1,-1.417837739E0,7.090167142E-3
1.562673454E1,-5.483477116E-1,-1.375269413E0,3.897546791E-3
1.562922230E1,-5.526044369E-1,-1.338021994E0,-5.680180620E-3
1.563171023E1,-5.685676336E-1,-1.302903414E0,-1.632229239E-2
1.563419821E1,-5.898517370E-1,-1.274169803E0,-3.334951028E-2
1.563668621E1,-6.175211072E-1,-1.256078124E0,-5.569798872E-2
1.563917398E1,-6.537042856E-1,-1.244371891E0,-8.336731791E-2
1.564166191E1,-6.941441298E-1,-1.241179347E0,-1.195503920E-1
1.564414991E1,-7.388407588E-1,-1.246500373E0,-1.589260846E-1
1.564663792E1,-7.920510769E-1,-1.261399150E0,-2.025585175E-1
1.564912568E1,-8.388762474E-1,-1.293325543E0,-2.483194470E-1
1.565161392E1,-8.814445734E-1,-1.339086294E0,-2.972730100E-1
1.565410168E1,-9.186917543E-1,-1.392296553E0,-3.451623023E-1
1.565658961E1,-9.527464509E-1,-1.450828195E0,-3.898589909E-1
1.565907761E1,-9.804158211E-1,-1.511487961E0,-4.228494465E-1
1.566156561E1,-9.985074401E-1,-1.563634157E0,-4.515830278E-1
1.566405338E1,-1.017663121E0,-1.603009701E0,-4.749956131E-1
1.566654138E1,-1.029369354E0,-1.621101260E0,-4.888303578E-1
1.566902930E1,-1.035754561E0,-1.629614830E0,-5.005365610E-1
1.567151731E1,-1.044268250E0,-1.627486467E0,-5.133070946E-1
1.567400507E1,-1.048525095E0,-1.616844416E0,-5.164996982E-1
1.567649307E1,-1.047460914E0,-1.607266665E0,-5.196923018E-1
1.567898107E1,-1.047460914E0,-1.595560312E0,-5.228849053E-1
1.568146900E1,-1.038947225E0,-1.577468753E0,-5.186281800E-1
1.568395702E1,-1.037883162E0,-1.568955064E0,-5.154354572E-1
1.568644478E1,-1.031497836E0,-1.580661297E0,-5.026649833E-1
1.568893278E1,-1.018727303E0,-1.598752975E0,-4.909587204E-1
1.569142079E1,-1.004892468E0,-1.611523390E0,-4.813808799E-1
1.569390871E1,-9.942505360E-1,-1.613651752E0,-4.749956131E-1
1.569639648E1,-9.836085439E-1,-1.608330846E0,-4.675461352E-1
1.569888448E1,-9.729663134E-1,-1.601945639E0,-4.632894099E-1
1.570137248E1,-9.559391141E-1,-1.589175105E0,-4.600967765E-1
1.570386041E1,-9.367833734E-1,-1.572147727E0,-4.611608982E-1
1.570634841E1,-9.144349098E-1,-1.557248831E0,-4.622251391E-1
1.570883641E1,-8.846371770E-1,-1.550863504E0,-4.537113905E-1
1.571132418E1,-8.516467214E-1,-1.559377193E0,-4.441335499E-1
1.571381210E1,-8.080141544E-1,-1.582789779E0,-4.271063209E-1
1.571630010E1,-7.526755333E-1,-1.625358105E0,-4.079506099E-1
1.571878810E1,-7.026576996E-1,-1.663669586E0,-3.919875026E-1
1.572127611E1,-6.622177362E-1,-1.689210653E0,-3.738958836E-1
1.572376388E1,-6.153926849E-1,-1.719008327E0,-3.504834473E-1
1.572625181E1,-5.717602968E-1,-1.758384109E0,-3.174929917E-1
1.572873981E1,-5.345129371E-1,-1.789246082E0,-2.781172991E-1
1.573122781E1,-5.047151446E-1,-1.805209160E0,-2.334206104E-1
1.573371558E1,-4.770457745E-1,-1.816915512E0,-1.812744290E-1
1.573620350E1,-4.515048265E-1,-1.837135315E0,-1.206145138E-1
1.573869150E1,-4.259638786E-1,-1.855226994E0,-5.995472521E-2
1.574117950E1,-4.014870226E-1,-1.860548019E0,3.897546791E-3
1.574366727E1,-3.791386783E-1,-1.864804745E0,6.881420314E-2
1.574615548E1,-3.504050970E-1,-1.896730900E0,1.401160955E-1
1.574864325E1,-3.152862787E-1,-1.945684433E0,2.156748623E-1
1.575113125E1,-2.886810601E-1,-1.969097137E0,2.891051471E-1
1.575361918E1,-2.716537118E-1,-1.942491889E0,3.540217876E-1
1.575610718E1,-2.759105861E-1,-1.894602537E0,4.082963467E-1
1.575859492E1,-2.833600640E-1,-1.852034330E0,4.615067542E-1
1.576108292E1,-2.918736935E-1,-1.806273341E0,5.115244389E-1
1.576357093E1,-3.003872931E-1,-1.754127145E0,5.562211275E-1
1.576605885E1,-3.152862787E-1,-1.692403078E0,6.019820571E-1
1.576854662E1,-3.280567527E-1,-1.613651752E0,6.413577199E-1
1.577103461E1,-3.461482227E-1,-1.532772183E0,6.775408387E-1
1.577352254E1,-3.599829674E-1,-1.454020619E0,7.073386312E-1
1.577601054E1,-3.599829674E-1,-1.391232610E0,7.243660092E-1
1.577849854E1,-3.493408561E-1,-1.353985190E0,7.350080013E-1
1.578098630E1,-3.386988640E-1,-1.329508424E0,7.445858717E-1
1.578347428E1,-3.259283900E-1,-1.318866372E0,7.467142344E-1
1.578596228E1,-3.099651635E-1,-1.311416864E0,7.392648458E-1
1.578845020E1,-2.982589304E-1,-1.302903414E0,7.243660092E-1
1.579093797E1,-2.940021753E-1,-1.290132880E0,7.020175457E-1
1.579342620E1,-2.918736935E-1,-1.275233865E0,6.647703648E-1
1.579591396E1,-2.940021753E-1,-1.261399150E0,6.275230050E-1
1.579840189E1,-2.929379344E-1,-1.235858321E0,5.785694718E-1
1.580088996E1,-2.971948087E-1,-1.175198436E0,5.115244389E-1
1.580337789E1,-2.950662971E-1,-1.088997483E0,4.349015355E-1
1.580586566E1,-2.769748271E-1,-1.013438940E0,3.529575467E-1
1.580835357E1,-2.418558747E-1,-9.580999613E-1,2.667568028E-1
