"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.618368099E0,8.109999895E-1,8.762999535E0,-1.432000041E0
9.620856022E0,8.740000129E-1,8.812999725E0,-1.328999996E0
9.623344022E0,8.280000091E-1,8.807999611E0,-1.355000019E0
9.625831791E0,1.055999994E0,8.829999924E0,-1.294999957E0
9.628319791E0,9.190000296E-1,8.815999985E0,-1.314000010E0
9.630807791E0,1.034000039E0,8.848999977E0,-1.213999987E0
9.633295728E0,9.739999771E-1,8.892000198E0,-1.100999951E0
9.635783497E0,9.499999881E-1,8.899000168E0,-1.036999941E0
9.638271497E0,1.088999987E0,8.913999557E0,-1.203999996E0
9.640759497E0,1.050999999E0,8.812999725E0,-1.067999959E0
9.643247420E0,1.072000027E0,8.930999756E0,-9.909999967E-1
9.645735200E0,1.052999973E0,8.946999550E0,-1.008000016E0
9.648223430E0,1.128000021E0,8.878000259E0,-8.709999919E-1
9.650711200E0,1.215999961E0,8.902000427E0,-9.499999881E-1
9.653199200E0,1.223000050E0,8.954000473E0,-8.999999762E-1
9.655687200E0,1.171000004E0,8.986000061E0,-9.259999990E-1
9.658175123E0,1.245000005E0,9.029000282E0,-8.899999857E-1
9.660662892E0,1.187000036E0,9.045000076E0,-8.880000114E-1
9.663150892E0,1.154000044E0,8.937999725E0,-7.829999924E-1
9.665638892E0,1.195000052E0,9.005000114E0,-7.059999704E-1
9.668126892E0,1.182999969E0,9.076999664E0,-6.510000229E-1
9.670614824E0,1.161000013E0,9.024000168E0,-6.819999814E-1
9.673102593E0,1.276000023E0,9.074000359E0,-6.610000134E-1
9.675590516E0,1.282999992E0,9.133999825E0,-5.580000281E-1
9.678078593E0,1.245000005E0,9.107999802E0,-6.169999838E-1
9.680566516E0,1.269000053E0,9.131999969E0,-4.550000131E-1
9.683054291E0,1.235000014E0,9.175000191E0,-4.880000055E-1
9.685542291E0,1.281000018E0,9.244000435E0,-5.649999976E-1
9.688030291E0,1.261999965E0,9.170000076E0,-4.569999874E-1
9.690518291E0,1.402999997E0,9.171999931E0,-5.479999781E-1
9.693006214E0,1.319000006E0,9.157999992E0,-4.979999959E-1
9.695494228E0,1.251999974E0,9.232000351E0,-5.189999938E-1
9.697981997E0,1.343000054E0,9.211000443E0,-4.090000093E-1
9.700469997E0,1.437000036E0,9.272999763E0,-4.350000024E-1
9.702957997E0,1.424999952E0,9.246999741E0,-4.309999943E-1
9.705445997E0,1.398000002E0,9.284999847E0,-4.830000103E-1
9.707933920E0,1.361999989E0,9.279999733E0,-4.589999914E-1
9.710421689E0,1.335999966E0,9.144000053E0,-4.860000014E-1
9.712909689E0,1.386000037E0,9.184000015E0,-4.639999866E-1
9.715397689E0,1.360000014E0,9.126999855E0,-4.950000048E-1
9.717885612E0,1.366999984E0,9.083999634E0,-4.569999874E-1
9.720373401E0,1.343000054E0,9.081000328E0,-4.230000079E-1
9.722861401E0,1.233000040E0,9.053000450E0,-4.210000038E-1
9.725349401E0,1.312000036E0,9.112999916E0,-4.140000045E-1
9.727837324E0,1.333999991E0,9.006999969E0,-3.199999928E-1
9.730325324E0,1.404999971E0,9.012000084E0,-3.729999959E-1
9.732813113E0,1.429000020E0,8.968999863E0,-4.210000038E-1
9.735301113E0,1.393000007E0,8.951999664E0,-3.729999959E-1
9.737789113E0,1.483999968E0,8.939999580E0,-2.560000122E-1
9.740277036E0,1.314000010E0,8.928000450E0,-3.869999945E-1
9.742765036E0,1.391000032E0,8.855999947E0,-3.490000069E-1
9.745253031E0,1.422000051E0,8.828000069E0,-3.729999959E-1
9.747740800E0,1.330999970E0,8.817999840E0,-3.490000069E-1
9.750228800E0,1.371999979E0,8.817999840E0,-4.519999921E-1
9.752716800E0,1.427000046E0,8.767999649E0,-4.550000131E-1
9.755204723E0,1.506000042E0,8.774999619E0,-4.309999943E-1
9.757692488E0,1.447999954E0,8.746000290E0,-5.669999719E-1
9.760180488E0,1.695000052E0,8.753000259E0,-5.479999781E-1
9.762668488E0,1.618999958E0,8.788999557E0,-5.929999948E-1
9.765156411E0,1.606999993E0,8.708000183E0,-6.890000105E-1
9.767644180E0,1.722000003E0,8.720000267E0,-7.609999776E-1
9.770132435E0,1.644999981E0,8.831999779E0,-6.700000167E-1
9.772620204E0,1.776999950E0,8.848999977E0,-7.829999924E-1
9.775108204E0,1.832000017E0,8.692999840E0,-7.080000043E-1
9.777596127E0,1.809999943E0,8.831999779E0,-7.659999728E-1
9.780084127E0,1.800999999E0,8.831999779E0,-7.730000019E-1
9.782572127E0,1.832000017E0,8.765000343E0,-7.950000167E-1
9.785059896E0,1.700000048E0,8.847000122E0,-7.300000191E-1
9.787547819E0,1.707000017E0,8.868000031E0,-6.579999924E-1
9.790035896E0,1.675999999E0,8.803999901E0,-7.300000191E-1
9.792523819E0,1.628000021E0,8.758000374E0,-7.730000019E-1
9.795011584E0,1.608999968E0,8.824999809E0,-8.140000105E-1
9.797499584E0,1.606999993E0,8.777000427E0,-8.470000029E-1
9.799987584E0,1.572999954E0,8.684000015E0,-8.590000272E-1
9.802475507E0,1.674000025E0,8.746000290E0,-8.659999967E-1
9.804963507E0,1.529999971E0,8.614000320E0,-1.014999986E0
9.807451305E0,1.539000034E0,8.576000214E0,-8.470000029E-1
9.809939305E0,1.518000007E0,8.569000244E0,-1.008000016E0
9.812427228E0,1.598999977E0,8.607000351E0,-9.309999943E-1
9.814915228E0,1.539000034E0,8.531000137E0,-1.087000012E0
9.817403228E0,1.560999990E0,8.501999855E0,-1.021999955E0
9.819891199E0,1.572999954E0,8.520999908E0,-9.549999833E-1
9.822378968E0,1.577999949E0,8.515999794E0,-1.055999994E0
9.824866891E0,1.592000008E0,8.470999718E0,-1.095999956E0
9.827354661E0,1.618999958E0,8.458999634E0,-8.899999857E-1
9.829842891E0,1.685999990E0,8.487000465E0,-7.990000248E-1
9.832330656E0,1.723999977E0,8.508999825E0,-7.990000248E-1
9.834818579E0,1.733000040E0,8.475000381E0,-6.290000081E-1
9.837306656E0,1.723999977E0,8.508999825E0,-6.100000143E-1
9.839794579E0,1.825000048E0,8.588000298E0,-3.779999912E-1
9.842282348E0,1.804999948E0,8.621999741E0,-3.659999967E-1
9.844770565E0,1.786000013E0,8.574000359E0,-2.849999964E-1
9.847258334E0,1.764999986E0,8.593000412E0,-1.979999989E-1
9.849746257E0,1.664000034E0,8.619000435E0,-1.169999987E-1
9.852234257E0,1.616000056E0,8.800999641E0,-8.600000292E-2
9.854722257E0,1.447999954E0,8.758000374E0,-4.000000190E-3
9.857210276E0,1.419999957E0,8.815999985E0,-1.099999994E-2
9.859698045E0,1.220999956E0,8.935000420E0,1.019999981E-1
9.862185968E0,1.172999978E0,8.994999886E0,1.620000005E-1
9.864673968E0,1.120000005E0,9.045000076E0,1.669999957E-1
9.867161968E0,1.108000040E0,9.074000359E0,2.319999933E-1
9.869649747E0,1.136999965E0,9.182000160E0,3.319999874E-1
9.872137670E0,1.003000021E0,9.156000137E0,3.540000021E-1
9.874625670E0,9.580000043E-1,9.145999908E0,2.610000074E-1
9.877113670E0,6.489999890E-1,9.189000130E0,1.529999971E-1
9.879601670E0,6.250000000E-1,9.267999649E0,3.919999897E-1
9.882089348E0,6.100000143E-1,9.145999908E0,3.039999902E-1
9.884577425E0,5.619999766E-1,9.201000214E0,2.919999957E-1
9.887065348E0,4.930000007E-1,9.184000015E0,2.489999980E-1
9.889553348E0,5.649999976E-1,9.208000183E0,2.800000012E-1
9.892041348E0,5.429999828E-1,9.104999542E0,1.239999980E-1
9.894529363E0,5.310000181E-1,9.060000420E0,1.239999980E-1
9.897017132E0,5.289999843E-1,9.093000412E0,3.299999982E-2
9.899505055E0,6.219999790E-1,9.067000389E0,8.100000024E-2
9.901993055E0,5.410000086E-1,8.986000061E0,0.000000000E0
9.904481055E0,5.979999900E-1,8.885000229E0,-9.799999744E-2
9.906968845E0,6.219999790E-1,8.904000282E0,-1.019999981E-1
9.909456768E0,6.990000010E-1,8.859000206E0,-1.860000044E-1
9.911944768E0,6.510000229E-1,8.819999695E0,-7.900000364E-2
9.914432768E0,7.160000205E-1,8.779999733E0,1.400000043E-2
9.916920537E0,9.459999800E-1,8.819999695E0,9.099999815E-2
9.919408484E0,8.429999948E-1,8.772000313E0,5.200000107E-2
9.921896484E0,8.040000200E-1,8.661999702E0,-4.000000190E-3
9.924384407E0,7.419999838E-1,8.619000435E0,1.070000008E-1
9.926872407E0,6.959999800E-1,8.685999870E0,7.400000095E-2
9.929360176E0,6.250000000E-1,8.586000443E0,-5.900000036E-2
9.931848190E0,5.170000196E-1,8.522999763E0,-3.299999982E-2
9.934336190E0,4.620000124E-1,8.416000366E0,7.000000216E-3
9.936824113E0,4.550000131E-1,8.564000130E0,-9.300000221E-2
9.939312113E0,4.639999866E-1,8.418000221E0,-3.500000015E-2
9.941800113E0,5.260000229E-1,8.411000252E0,-8.999999613E-3
9.944287883E0,4.880000055E-1,8.416000366E0,4.300000146E-2
9.946775806E0,5.170000196E-1,8.477999687E0,-2.000000095E-3
9.949263806E0,5.910000205E-1,8.439999580E0,1.099999994E-1
9.951751806E0,6.219999790E-1,8.545000076E0,2.099999934E-1
9.954239575E0,6.169999838E-1,8.586000443E0,1.190000027E-1
9.956727479E0,7.229999900E-1,8.609999657E0,5.499999970E-2
9.959215556E0,7.540000081E-1,8.654999733E0,-8.299999684E-2
9.961703479E0,9.240000248E-1,8.697999954E0,-3.099999949E-2
9.964191248E0,8.949999809E-1,8.697999954E0,-1.019999981E-1
9.966679248E0,1.003000021E0,8.803999901E0,-2.300000004E-2
9.969167224E0,1.088999987E0,8.805999756E0,-1.600000076E-2
9.971655224E0,1.292999983E0,9.022000313E0,-1.600000076E-2
9.974143147E0,1.386000037E0,8.862999916E0,1.000000015E-1
9.976630917E0,1.519999981E0,9.029000282E0,3.799999878E-2
9.979118917E0,1.649999976E0,8.937999725E0,1.070000008E-1
9.981606912E0,1.623000026E0,8.970999718E0,2.300000004E-2
9.984094835E0,1.616000056E0,8.923000336E0,2.600000054E-2
9.986582604E0,1.623000026E0,8.904000282E0,-1.289999932E-1
9.989070835E0,1.700000048E0,9.062000275E0,-6.899999827E-2
9.991558604E0,1.743000031E0,8.935000420E0,-1.220000014E-1
9.994046609E0,1.700000048E0,8.989999771E0,-2.460000068E-1
9.996534532E0,1.735999942E0,8.946999550E0,-3.009999990E-1
9.999022532E0,1.800999999E0,9.026000023E0,-3.400000036E-1
1.000151030E1,1.759999990E0,8.930999756E0,-3.950000107E-1
1.000399830E1,1.912999988E0,8.925999641E0,-3.639999926E-1
1.000648627E1,2.164999962E0,8.895000458E0,-3.129999936E-1
1.000897420E1,2.069000006E0,8.828000069E0,-3.319999874E-1
1.001146220E1,2.157000065E0,8.836999893E0,-5.720000267E-1
1.001394996E1,2.283999920E0,8.755999565E0,-5.360000134E-1
1.001643797E1,2.415999889E0,8.668999672E0,-5.070000291E-1
1.001892596E1,2.602999926E0,8.614000320E0,-5.019999743E-1
1.002141388E1,2.641000032E0,8.519000053E0,-6.750000119E-1
1.002390165E1,2.835000038E0,8.527999878E0,-5.049999952E-1
1.002638965E1,2.957000017E0,8.461000443E0,-5.789999962E-1
1.002887765E1,2.986000061E0,8.432000160E0,-7.609999776E-1
1.003136556E1,3.094000101E0,8.369999886E0,-8.159999847E-1
1.003385357E1,3.187000036E0,8.329000473E0,-9.689999819E-1
1.003634133E1,3.316999912E0,8.241000175E0,-1.131999969E0
1.003882933E1,3.479000092E0,8.104000092E0,-1.167999983E0
1.004131733E1,3.453000069E0,8.064000130E0,-1.567999959E0
1.004380526E1,3.464999914E0,8.142999649E0,-1.949000001E0
1.004629326E1,3.338000059E0,7.969999790E0,-2.318000078E0
1.004878126E1,3.463000059E0,8.065999985E0,-2.739000082E0
1.005126903E1,3.515000105E0,8.022999763E0,-2.904999971E0
1.005375703E1,3.621000051E0,8.083000183E0,-3.407999992E0
1.005624502E1,3.783999920E0,7.916999817E0,-3.543999910E0
1.005873294E1,3.996999979E0,8.064000130E0,-3.832000017E0
1.006122071E1,4.227000237E0,8.286000252E0,-4.059000015E0
1.006370871E1,4.369999886E0,8.413000107E0,-4.308000088E0
1.006619671E1,4.512000084E0,8.468000412E0,-4.532999992E0
1.006868462E1,4.782000065E0,8.527999878E0,-4.539999962E0
1.007117239E1,4.967000008E0,8.621999741E0,-4.659999847E0
1.007366039E1,5.209000111E0,8.673999786E0,-4.494999886E0
1.007614839E1,5.228000164E0,8.831999779E0,-4.494999886E0
1.007863639E1,5.323999882E0,8.954000473E0,-4.573999882E0
1.008112430E1,5.328000069E0,8.993000031E0,-4.392000198E0
1.008361207E1,5.386000156E0,9.107999802E0,-4.313000202E0
1.008610030E1,5.360000134E0,9.369000435E0,-4.211999893E0
1.008858807E1,5.277999878E0,9.418999672E0,-4.022999763E0
1.009107599E1,5.144000053E0,9.576999664E0,-3.878999949E0
1.009356374E1,5.033999920E0,9.692000389E0,-3.798000097E0
1.009605197E1,4.868999958E0,9.935999870E0,-3.711999893E0
1.009853974E1,4.796999931E0,1.010400009E1,-3.565999985E0
1.010102766E1,4.705999851E0,1.019699955E1,-3.345000029E0
1.010351566E1,4.445000172E0,1.036299992E1,-3.213999987E0
1.010600364E1,4.354000092E0,1.050599957E1,-3.000000000E0
1.010849141E1,4.184000015E0,1.071700001E1,-2.933000088E0
1.011097941E1,3.996999979E0,1.084899998E1,-2.723000050E0
1.011346741E1,3.950999975E0,1.097599983E1,-2.463999987E0
1.011595533E1,3.553999901E0,1.100699997E1,-2.107000113E0
1.011844338E1,3.233000040E0,1.102099991E1,-2.059000015E0
1.012093138E1,2.766000032E0,1.117899990E1,-1.937000036E0
1.012341938E1,2.342000008E0,1.117899990E1,-1.870000005E0
1.012590715E1,1.996999979E0,1.120800018E1,-1.671000004E0
1.012839507E1,1.796000004E0,1.119099998E1,-1.628000021E0
1.013088283E1,1.705000043E0,1.110999966E1,-1.319000006E0
1.013337106E1,1.516000032E0,1.112399960E1,-1.179999948E0
1.013585883E1,1.197000027E0,1.097299957E1,-1.269000053E0
1.013834675E1,9.409999847E-1,1.073900032E1,-1.253999949E0
1.014083475E1,6.050000191E-1,1.068599987E1,-1.276000023E0
1.014332275E1,4.280000031E-1,1.047299957E1,-1.240000010E0
1.014581052E1,5.379999876E-1,1.032900047E1,-1.312000036E0
1.014829844E1,4.040000141E-1,1.016399956E1,-1.207000017E0
1.015078652E1,4.090000093E-1,9.960000038E0,-1.246999979E0
1.015327444E1,4.189999998E-1,9.810000420E0,-1.172999978E0
1.015576247E1,3.779999912E-1,9.687000275E0,-1.177999973E0
1.015825047E1,3.680000007E-1,9.527000427E0,-1.299999952E0
1.016073824E1,4.160000086E-1,9.260999680E0,-1.343000054E0
1.016322616E1,2.800000012E-1,9.187000275E0,-1.513000011E0
1.016571416E1,1.790000051E-1,9.019000053E0,-1.562999964E0
1.016820217E1,3.230000138E-1,8.817999840E0,-1.733000040E0
1.017069017E1,2.939999998E-1,8.685999870E0,-1.784000039E0
1.017317794E1,3.440000117E-1,8.574000359E0,-1.855999947E0
1.017566586E1,4.550000131E-1,8.380000114E0,-1.978000045E0
1.017815363E1,5.120000243E-1,8.416000366E0,-1.990000010E0
1.018064185E1,5.789999962E-1,8.234000206E0,-2.095000029E0
1.018312962E1,5.910000205E-1,8.152000427E0,-2.299000025E0
1.018561755E1,8.429999948E-1,7.980000019E0,-2.223999977E0
1.018810554E1,8.759999871E-1,7.893000126E0,-2.312999964E0
1.019059354E1,7.250000238E-1,7.797999859E0,-2.401999950E0
1.019308155E1,8.109999895E-1,7.714000225E0,-2.696000099E0
1.019556932E1,8.379999995E-1,7.630000114E0,-2.778000116E0
1.019805724E1,8.500000238E-1,7.507999897E0,-2.813999891E0
1.020054532E1,8.470000029E-1,7.465000153E0,-2.900000095E0
1.020303324E1,1.034000039E0,7.388000011E0,-2.990999937E0
1.020552104E1,1.072000027E0,7.236999989E0,-3.127000093E0
1.020800927E1,1.172999978E0,7.140999794E0,-3.180000067E0
1.021049704E1,1.286000013E0,7.091000080E0,-3.210999966E0
1.021298496E1,1.511000037E0,7.026000023E0,-3.171000004E0
1.021547296E1,1.590000033E0,7.040999889E0,-3.226000071E0
1.021796098E1,1.626000047E0,6.971000195E0,-3.220999956E0
1.022044875E1,1.769000053E0,6.954999924E0,-3.198999882E0
1.022293667E1,1.815000057E0,7.002999783E0,-3.220999956E0
1.022542467E1,1.889000058E0,6.940000057E0,-3.216000080E0
1.022791267E1,1.929999948E0,6.836999893E0,-3.223000050E0
1.023040068E1,1.947000027E0,6.870999813E0,-3.392999887E0
1.023288844E1,2.075999975E0,6.959000111E0,-3.234999895E0
1.023537637E1,2.095000029E0,6.915999889E0,-3.216000080E0
1.023786437E1,2.276999950E0,6.940000057E0,-3.244999886E0
1.024035237E1,2.414000034E0,6.843999863E0,-3.328999996E0
1.024284012E1,2.404000044E0,6.861000061E0,-3.180000067E0
1.024532812E1,2.480999947E0,6.934999943E0,-3.154000044E0
1.024781612E1,2.423000097E0,6.973999977E0,-3.262000084E0
1.025030404E1,2.520999908E0,6.949999809E0,-3.148999929E0
1.025279181E1,2.523999929E0,6.986000061E0,-3.012000084E0
1.025528005E1,2.532999992E0,6.986000061E0,-3.086999893E0
1.025776782E1,2.559999943E0,6.975999832E0,-3.040999889E0
1.026025574E1,2.536000013E0,6.954999924E0,-2.953000069E0
1.026274374E1,2.566999912E0,6.942999840E0,-2.924000025E0
1.026523174E1,2.562000036E0,6.973999977E0,-2.894999981E0
1.026771951E1,2.473999977E0,6.967000008E0,-2.849999905E0
1.027020751E1,2.477999926E0,6.959000111E0,-2.828000069E0
1.027269551E1,2.513999939E0,6.919000149E0,-2.750999928E0
1.027518351E1,2.556999922E0,6.831999779E0,-2.631999969E0
1.027767143E1,2.450000048E0,7.002999783E0,-2.763000011E0
1.028015921E1,2.397000074E0,6.947000027E0,-2.588999987E0
1.028264714E1,2.405999899E0,6.919000149E0,-2.573999882E0
1.028513521E1,2.486000061E0,6.964000225E0,-2.635999918E0
1.028762314E1,2.390000105E0,7.019000053E0,-2.523999929E0
1.029011091E1,2.371000051E0,6.967000008E0,-2.483000040E0
1.029259884E1,2.365999937E0,6.986000061E0,-2.530999899E0
1.029508692E1,2.322999954E0,6.954999924E0,-2.500000000E0
1.029757484E1,2.282000065E0,6.986000061E0,-2.641000032E0
1.030006261E1,2.259999990E0,6.952000141E0,-2.463999987E0
1.030255084E1,2.132999897E0,7.012000084E0,-2.526000023E0
1.030503862E1,2.138000011E0,7.047999859E0,-2.516999960E0
1.030752662E1,2.138000011E0,7.160999775E0,-2.483000040E0
1.031001462E1,2.203000069E0,7.277999878E0,-2.530999899E0
1.031250254E1,2.211999893E0,7.247000217E0,-2.611999989E0
1.031499054E1,2.089999914E0,7.368999958E0,-2.760999918E0
1.031747828E1,2.138000011E0,7.310999870E0,-2.838000059E0
1.031996628E1,2.180999994E0,7.379000187E0,-2.717999935E0
1.032245421E1,2.186000109E0,7.400000095E0,-2.832999945E0
1.032494221E1,2.197999954E0,7.397999763E0,-2.829999924E0
1.032742997E1,2.154999971E0,7.428999901E0,-2.914000034E0
1.032991796E1,2.092999935E0,7.560999870E0,-2.973999977E0
1.033240589E1,2.184000015E0,7.502999783E0,-2.950000048E0
1.033489389E1,2.161999941E0,7.513000011E0,-3.059999943E0
1.033738166E1,2.217000008E0,7.597000122E0,-3.012000084E0
1.033986966E1,2.184000015E0,7.572999954E0,-3.165999889E0
1.034235765E1,2.305999994E0,7.546000004E0,-3.158999920E0
1.034484565E1,2.380000114E0,7.544000149E0,-3.154000044E0
1.034733357E1,2.332000017E0,7.567999840E0,-3.148999929E0
1.034982157E1,2.332000017E0,7.540999889E0,-3.226000071E0
1.035230934E1,2.423000097E0,7.702000141E0,-3.259000063E0
1.035479731E1,2.427999973E0,7.623000145E0,-3.321000099E0
1.035728531E1,2.437999964E0,7.637000084E0,-3.306999922E0
1.035977331E1,2.486000061E0,7.639999866E0,-3.367000103E0
1.036226123E1,2.598000050E0,7.589000225E0,-3.237999916E0
1.036474900E1,2.615000010E0,7.631999969E0,-3.288000107E0
1.036723699E1,2.664999962E0,7.660999775E0,-3.316999912E0
1.036972499E1,2.746999979E0,7.593999863E0,-3.197000027E0
1.037221292E1,2.818000078E0,7.612999916E0,-3.226000071E0
1.037470069E1,2.940999985E0,7.581999779E0,-3.226000071E0
1.037718869E1,2.930999994E0,7.551000118E0,-3.319000006E0
1.037967669E1,3.122999907E0,7.526999950E0,-3.197000027E0
1.038216469E1,2.997999907E0,7.472000122E0,-3.230000019E0
1.038465261E1,3.112999916E0,7.502999783E0,-3.201999903E0
1.038714038E1,3.130000114E0,7.513000011E0,-3.252000093E0
1.038962838E1,3.213999987E0,7.481999874E0,-3.161000013E0
1.039211638E1,3.280999899E0,7.532000065E0,-3.197000027E0
1.039460430E1,3.296999931E0,7.449999809E0,-3.155999899E0
1.039709230E1,3.398000002E0,7.514999866E0,-3.068000078E0
1.039958007E1,3.493999958E0,7.513000011E0,-3.112999916E0
1.040206807E1,3.489000082E0,7.491000175E0,-3.105999947E0
1.040455606E1,3.525000095E0,7.544000149E0,-3.078999996E0
1.040704398E1,3.625999928E0,7.560999870E0,-3.180000067E0
1.040953198E1,3.677999973E0,7.592000008E0,-3.161000013E0
1.041201975E1,3.740999937E0,7.540999889E0,-3.194000006E0
1.041450775E1,3.704999924E0,7.660999775E0,-3.206000090E0
1.041699576E1,3.835999966E0,7.651999950E0,-3.167999983E0
1.041948369E1,3.848000050E0,7.656000137E0,-3.155999899E0
1.042197169E1,3.974999905E0,7.709000111E0,-3.216000080E0
1.042445969E1,3.934999943E0,7.690000057E0,-3.051000118E0
1.042694746E1,3.999000072E0,7.716000080E0,-3.119999886E0
1.042943545E1,4.022999763E0,7.816999912E0,-3.112999916E0
1.043192337E1,4.065999985E0,7.728000164E0,-3.154000044E0
1.043441114E1,4.071000099E0,7.823999882E0,-3.253999949E0
1.043689937E1,4.117000103E0,7.849999905E0,-3.062999964E0
1.043938714E1,4.015999794E0,7.789999962E0,-3.068000078E0
1.044187510E1,4.078000069E0,7.874000072E0,-3.091000080E0
1.044436317E1,4.147999763E0,7.939000130E0,-3.141999960E0
1.044685086E1,4.097000122E0,7.962999821E0,-3.036000013E0
1.044933886E1,4.176000118E0,8.048999786E0,-3.259000063E0
1.045182686E1,4.026000023E0,8.175999641E0,-3.122999907E0
1.045431487E1,3.982000113E0,8.119000435E0,-3.098999977E0
1.045680279E1,4.147999763E0,8.086999893E0,-3.242000103E0
1.045929079E1,4.125999928E0,8.072999954E0,-3.203999996E0
1.046177879E1,4.287000179E0,7.958000183E0,-3.210999966E0
1.046426656E1,4.289000034E0,7.914999962E0,-3.259000063E0
1.046675449E1,4.245999813E0,7.928999901E0,-3.206000090E0
1.046924249E1,4.283999920E0,8.123000145E0,-3.226000071E0
1.047173049E1,4.275000095E0,8.102000237E0,-3.209000111E0
1.047421849E1,4.248000145E0,8.170999527E0,-3.101000071E0
1.047670626E1,4.264999866E0,8.048999786E0,-3.111000061E0
1.047919420E1,4.336999893E0,8.098999977E0,-3.039000034E0
1.048168196E1,4.298999786E0,8.102000237E0,-3.040999889E0
1.048417020E1,4.343999863E0,8.072999954E0,-3.112999916E0
1.048665797E1,4.320000172E0,8.048999786E0,-3.033999920E0
1.048914589E1,4.414000034E0,8.031999588E0,-2.947999954E0
1.049163395E1,4.517000198E0,7.973000050E0,-2.950000048E0
1.049412187E1,4.580999851E0,7.826000214E0,-3.022000074E0
1.049660987E1,4.185999870E0,8.043999672E0,-3.072000027E0
1.049909787E1,4.350999832E0,8.065999985E0,-3.026999950E0
1.050158564E1,4.638999939E0,8.039999962E0,-2.908999920E0
1.050407356E1,4.828000069E0,8.027999878E0,-3.065000057E0
1.050656156E1,4.927999973E0,7.804999828E0,-3.000000000E0
1.050904956E1,5.096000195E0,7.709000111E0,-3.094000101E0
1.051153733E1,5.125000000E0,7.698999882E0,-3.151000023E0
1.051402533E1,5.386000156E0,7.592000008E0,-3.068000078E0
1.051651330E1,5.507999897E0,7.637000084E0,-3.068000078E0
1.051900130E1,5.605999947E0,7.572999954E0,-3.147000074E0
1.052148906E1,5.688000202E0,7.502999783E0,-3.198999882E0
1.052397706E1,5.855000019E0,7.502999783E0,-3.046000004E0
1.052646499E1,5.939000130E0,7.544000149E0,-3.086999893E0
1.052895300E1,6.060999870E0,7.593999863E0,-3.051000118E0
1.053144100E1,6.116000175E0,7.540999889E0,-3.151000023E0
1.053392877E1,6.215000153E0,7.593999863E0,-3.198999882E0
1.053641677E1,6.278999805E0,7.548999786E0,-3.203999996E0
