"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.841879664E0,7.946000099E-1,-5.020686984E-1,7.097651064E-2
9.846943727E0,8.744947910E-1,-4.743718207E-1,-5.365931988E-2
9.852005654E0,9.703685045E-1,-5.073950291E-1,-1.900130510E-1
9.857069664E0,1.089678049E0,-5.233740211E-1,-3.274320364E-1
9.862133675E0,1.226031661E0,-5.297655463E-1,-4.478068352E-1
9.867197685E0,1.351732850E0,-5.723760724E-1,-5.767037272E-1
9.872261695E0,1.466781259E0,-5.979424119E-1,-7.077311277E-1
9.877325706E0,1.565850735E0,-6.203129292E-1,-8.270406723E-1
9.882374560E0,1.632962346E0,-6.405529380E-1,-9.431543350E-1
9.887438623E0,1.667050838E0,-6.639887094E-1,-1.070985913E0
9.892502581E0,1.665985465E0,-6.874245405E-1,-1.226514459E0
9.897566591E0,1.654267550E0,-7.034035325E-1,-1.408674598E0
9.902630602E0,1.642549753E0,-7.087298036E-1,-1.613205075E0
9.907694612E0,1.642549753E0,-7.023382187E-1,-1.833714604E0
9.912774352E0,1.640419245E0,-7.193824649E-1,-2.052093744E0
9.917838362E0,1.615918159E0,-7.257739902E-1,-2.263015747E0
9.922902373E0,1.557328582E0,-6.767719388E-1,-2.455828428E0
9.927966383E0,1.456128597E0,-5.968771577E-1,-2.633727312E0
9.933030393E0,1.321905375E0,-5.372223854E-1,-2.787125349E0
9.938094352E0,1.158920050E0,-4.892855287E-1,-2.880868435E0
9.943132633E0,9.874126911E-1,-4.381528497E-1,-2.914956808E0
9.948196643E0,8.372105360E-1,-3.742370605E-1,-2.902173996E0
9.953260602E0,7.360105515E-1,-2.804938555E-1,-2.842519283E0
9.958324612E0,6.944652200E-1,-1.739675254E-1,-2.732796907E0
9.963388623E0,7.093789577E-1,-7.489801198E-2,-2.579399109E0
9.968452633E0,7.637073398E-1,1.800961210E-3,-2.396173716E0
9.973543102E0,8.254926205E-1,2.843254991E-2,-2.210817814E0
9.978607112E0,8.904737234E-1,3.375886753E-2,-2.006287336E0
9.983671123E0,9.639769197E-1,1.168494150E-1,-1.754885077E0
9.988735133E0,1.051328540E0,2.830305398E-1,-1.482177734E0
9.993799143E0,1.139745355E0,4.417547882E-1,-1.216927171E0
9.998863102E0,1.224966407E0,5.024747849E-1,-9.761775732E-1
1.000392133E1,1.315513849E0,4.651905894E-1,-7.812343240E-1
1.000898534E1,1.412452817E0,3.448158205E-1,-6.661858559E-1
1.001404935E1,1.513652802E0,1.296325624E-1,-6.214447618E-1
1.001911336E1,1.601004481E0,-1.505317241E-1,-6.171836853E-1
1.002417737E1,1.656398058E0,-4.722413123E-1,-6.661858559E-1
1.002924138E1,1.681964517E0,-7.960814238E-1,-7.748427391E-1
1.003428701E1,1.670246601E0,-1.060266733E0,-8.813690543E-1
1.003935102E1,1.623375058E0,-1.269058347E0,-9.516764283E-1
1.004441498E1,1.562654972E0,-1.410738468E0,-9.815038443E-1
1.004947899E1,1.469977021E0,-1.507677436E0,-1.002809167E0
1.005454300E1,1.343210697E0,-1.579050064E0,-1.024114370E0
1.005960696E1,1.198334813E0,-1.598224759E0,-1.037962794E0
1.006469378E1,1.053459048E0,-1.564136386E0,-1.030506015E0
1.006975779E1,9.053874016E-1,-1.493829012E0,-1.018788099E0
1.007482180E1,7.700989842E-1,-1.410738468E0,-1.000678539E0
1.007988581E1,6.550505161E-1,-1.314864635E0,-9.751122594E-1
1.008494982E1,5.613073111E-1,-1.213664651E0,-9.484806657E-1
1.009001383E1,4.888693988E-1,-1.120986700E0,-9.325017333E-1
1.009507857E1,4.334757328E-1,-1.044287801E0,-9.133269787E-1
1.010014258E1,4.025830626E-1,-9.846330881E-1,-8.707164526E-1
1.010520659E1,3.844735920E-1,-9.398919940E-1,-8.259753585E-1
1.011027060E1,3.844735920E-1,-9.015424848E-1,-7.854953408E-1
1.011533456E1,3.866041303E-1,-8.631930351E-1,-7.471458912E-1
1.012039862E1,3.887346387E-1,-8.259087801E-1,-7.056005597E-1
1.012546268E1,3.961915076E-1,-8.035383224E-1,-6.491416097E-1
1.013052670E1,4.047136307E-1,-8.024730086E-1,-5.767037272E-1
1.013559071E1,4.196272790E-1,-8.227130175E-1,-5.021352768E-1
1.014065472E1,4.473241568E-1,-8.472141027E-1,-4.158489108E-1
1.014571873E1,4.771515131E-1,-8.844982982E-1,-3.167794049E-1
1.015078274E1,5.123052001E-1,-9.260436296E-1,-2.102530450E-1
1.015584263E1,5.506547093E-1,-9.505446553E-1,-9.520459920E-2
1.016090659E1,5.858083963E-1,-9.750456810E-1,3.369228914E-2
1.016597055E1,6.209620833E-1,-9.910246134E-1,1.593933851E-1
1.017103497E1,6.433326006E-1,-9.899593592E-1,2.893555164E-1
1.017609893E1,6.550505161E-1,-9.793067575E-1,4.299702942E-1
1.018116289E1,6.529199481E-1,-9.494794011E-1,5.705850720E-1
1.018620555E1,6.294841766E-1,-9.036730528E-1,7.090693116E-1
1.019126951E1,5.847431421E-1,-8.333656192E-1,8.390315175E-1
1.019633352E1,5.272188783E-1,-7.428182960E-1,9.583410025E-1
1.020139747E1,4.601072967E-1,-6.544014215E-1,1.070193768E0
1.020646143E1,3.844735920E-1,-5.819634795E-1,1.158610582E0
1.021152539E1,3.120356798E-1,-5.223087072E-1,1.225722194E0
1.021661336E1,2.470545769E-1,-4.679802656E-1,1.273659110E0
1.022167732E1,1.831387579E-1,-4.189781249E-1,1.309877872E0
1.022674128E1,1.277450621E-1,-3.678454459E-1,1.339705348E0
1.023180523E1,7.022083551E-2,-3.177780807E-1,1.369532704E0
1.023686919E1,1.056608278E-2,-2.783633471E-1,1.390838027E0
1.024193315E1,-4.695814475E-2,-2.570580542E-1,1.411077976E0
1.024699872E1,-1.012865975E-1,-2.527970076E-1,1.422795892E0
1.025206273E1,-1.524192393E-1,-2.559928000E-1,1.424926400E0
1.025712669E1,-1.854424030E-1,-2.709065080E-1,1.404686451E0
1.026219065E1,-2.110087276E-1,-3.028644025E-1,1.353553653E0
1.026725461E1,-2.312487364E-1,-3.358875811E-1,1.253418922E0
1.027231857E1,-2.493582219E-1,-3.667802215E-1,1.105347395E0
1.027738180E1,-2.504234612E-1,-3.816938996E-1,9.274483919E-1
1.028244581E1,-2.237918824E-1,-3.955423236E-1,7.431578040E-1
1.028750977E1,-1.630718708E-1,-3.859549463E-1,5.301051140E-1
1.029257372E1,-5.761078000E-2,-3.369528055E-1,2.808333933E-1
1.029763768E1,9.259136766E-2,-2.730370164E-1,1.132175326E-2
1.030270164E1,2.832735479E-1,-2.176433206E-1,-2.592552006E-1
1.030776513E1,4.995220602E-1,-1.931422800E-1,-5.202447772E-1
1.031282909E1,7.083137035E-1,-2.027296424E-1,-7.599290013E-1
1.031789305E1,8.883432150E-1,-2.282959521E-1,-9.719164371E-1
1.032295701E1,1.040675759E0,-2.293612361E-1,-1.141293287E0
1.032802096E1,1.152528524E0,-1.984685808E-1,-1.252080798E0
1.033308492E1,1.213248610E0,-1.547927856E-1,-1.296821952E0
1.033813742E1,1.205791712E0,-1.196390837E-1,-1.278712392E0
1.034320138E1,1.123766422E0,-1.249653995E-1,-1.222253442E0
1.034826534E1,9.831516147E-1,-1.643801630E-1,-1.159402847E0
1.035332930E1,8.052526712E-1,-2.378833294E-1,-1.075247049E0
1.035839326E1,5.804820657E-1,-3.294959664E-1,-9.399585724E-1
1.036345721E1,3.099051416E-1,-3.891507387E-1,-7.780385017E-1
1.036852128E1,1.802292839E-2,-4.381528497E-1,-5.926826596E-1
1.037358523E1,-2.482929528E-1,-4.935465753E-1,-3.828257322E-1
1.037864919E1,-4.560193121E-1,-5.777024031E-1,-1.804256737E-1
1.038371315E1,-5.742635727E-1,-6.842287779E-1,1.558280736E-2
1.038877711E1,-5.795899034E-1,-7.396224737E-1,1.945470870E-1
1.039384107E1,-5.188699365E-1,-7.513403893E-1,4.022734761E-1
1.039891711E1,-4.538888037E-1,-7.545361519E-1,6.249135137E-1
1.040398107E1,-3.761245608E-1,-6.522708535E-1,8.400967121E-1
1.040904503E1,-2.738592625E-1,-3.976728618E-1,1.027583122E0
1.041410898E1,-2.355097979E-1,-1.025948673E-1,1.091498852E0
1.041917294E1,-2.610760927E-1,1.924831271E-1,9.604715705E-1
1.042423690E1,-3.249918818E-1,4.619947970E-1,6.483492851E-1
1.042930174E1,-3.899729550E-1,7.038096189E-1,2.488755137E-1
1.043436570E1,-3.835813999E-1,8.827738166E-1,-1.367498636E-1
1.043942966E1,-2.621413767E-1,9.339064956E-1,-3.988047242E-1
1.044449362E1,-4.908867180E-2,8.646643758E-1,-4.041310251E-1
1.044955758E1,1.724861264E-1,7.549422383E-1,-2.869520187E-1
1.045462154E1,2.992525399E-1,5.727822185E-1,-2.486025244E-1
1.045968471E1,2.577072382E-1,3.085968494E-1,-2.592552006E-1
1.046474867E1,5.211136118E-2,-8.851674385E-3,-2.017309368E-1
1.046981263E1,-2.237918824E-1,-3.241696656E-1,-9.200880677E-2
1.047487664E1,-4.805203676E-1,-4.647844434E-1,-2.170141600E-2
1.047994060E1,-6.541583538E-1,-3.859549463E-1,4.860597849E-2
1.048500456E1,-7.138130665E-1,-1.622496396E-1,1.828291863E-1
1.049006826E1,-6.477667689E-1,9.980520606E-2,3.788376451E-1
1.049513227E1,-4.783898294E-1,2.649210393E-1,5.823029876E-1
1.050019617E1,-2.759897709E-1,2.361589223E-1,7.996167541E-1
1.050526013E1,-9.915606678E-2,1.884517632E-2,1.042496800E0
1.051032409E1,1.802292839E-2,-2.709065080E-1,1.312008500E0
1.051538810E1,4.465451837E-2,-5.297655463E-1,1.571932793E0
1.052045247E1,-5.015393347E-2,-6.831634641E-1,1.783920169E0
1.052551643E1,-2.472276986E-1,-7.055340409E-1,1.906425595E0
1.053058044E1,-5.007603765E-1,-5.382876992E-1,1.931991816E0
1.053564440E1,-7.361836433E-1,-1.345527768E-1,1.870206594E0
1.054070836E1,-8.938426375E-1,3.586642444E-1,1.718939185E0
1.054577227E1,-9.449753165E-1,6.995485425E-1,1.542105436E0
1.055083576E1,-9.311268926E-1,8.263149261E-1,1.412143350E0
1.055589971E1,-9.226047993E-1,8.028790951E-1,1.273659110E0
1.056096367E1,-9.524321556E-1,7.038096189E-1,1.074454665E0
1.056602768E1,-1.004630089E0,6.004790068E-1,8.592714667E-1
1.057109164E1,-1.056828022E0,5.259106159E-1,6.952209473E-1
1.057615555E1,-1.093047023E0,5.195190310E-1,5.865640044E-1
1.058122003E1,-1.097308040E0,5.749126673E-1,5.173218846E-1
1.058628398E1,-1.041914225E0,6.835696101E-1,4.864292741E-1
1.059134794E1,-9.577584863E-1,7.773127556E-1,4.864292741E-1
1.059641190E1,-8.831900358E-1,7.996833324E-1,4.970819056E-1
1.060147586E1,-8.288615346E-1,7.592032552E-1,5.162566304E-1
1.060653982E1,-7.830551863E-1,6.995485425E-1,5.482145548E-1
1.061160414E1,-7.329878211E-1,6.643948555E-1,5.780419111E-1
1.061666810E1,-6.775941253E-1,6.398937702E-1,6.131955981E-1
1.062173206E1,-6.136783361E-1,6.303064227E-1,6.600672007E-1
1.062679602E1,-5.891773105E-1,7.315064669E-1,6.877641082E-1
1.063185997E1,-6.339183450E-1,9.051443934E-1,6.952209473E-1
1.063692393E1,-7.063562274E-1,1.063868761E0,6.994820237E-1
1.064196076E1,-7.777289152E-1,1.211940408E0,6.984167099E-1
1.064702477E1,-8.395141959E-1,1.356816173E0,6.845682859E-1
1.065208872E1,-8.895815611E-1,1.477190971E0,6.355661750E-1
1.065715268E1,-9.236699939E-1,1.535780430E0,5.823029876E-1
1.066221664E1,-9.460405707E-1,1.531519413E0,5.183871984E-1
1.066728060E1,-9.779984355E-1,1.541106820E0,4.406229556E-1
1.067237122E1,-1.004630089E0,1.552824616E0,3.628587127E-1
1.067743518E1,-1.027000666E0,1.512344718E0,2.904207706E-1
1.068249914E1,-1.050436497E0,1.467603564E0,2.201133966E-1
1.068756310E1,-1.098373294E0,1.470799446E0,1.498060226E-1
1.069262706E1,-1.148440599E0,1.432449937E0,7.843335718E-2
1.069769102E1,-1.201703787E0,1.335510969E0,3.475755453E-2
1.070273273E1,-1.247510195E0,1.293965697E0,1.238701679E-2
1.070779669E1,-1.301838636E0,1.312075138E0,-1.530983485E-2
1.071286065E1,-1.359362841E0,1.298226595E0,-2.596247010E-2
1.071792461E1,-1.413691282E0,1.249224544E0,-6.787725724E-3
1.072298857E1,-1.457367182E0,1.206614017E0,2.623544261E-2
1.072805253E1,-1.485063910E0,1.188504577E0,5.712808669E-2
1.073313919E1,-1.501042962E0,1.185308814E0,9.760810435E-2
1.073820315E1,-1.501042962E0,1.183178186E0,1.412838995E-1
1.074326711E1,-1.490390182E0,1.157611966E0,1.945470870E-1
1.074833107E1,-1.465889215E0,1.109675050E0,2.424839437E-1
1.075339503E1,-1.427539825E0,1.063868761E0,2.882902622E-1
1.075845898E1,-1.382798672E0,1.014866590E0,3.362271190E-1
1.076345789E1,-1.338057637E0,9.552117586E-1,3.799029291E-1
1.076852185E1,-1.292251348E0,9.072749615E-1,4.161219001E-1
1.077358581E1,-1.247510195E0,8.859696388E-1,4.544713795E-1
1.077864982E1,-1.209160686E0,8.827738166E-1,4.949513972E-1
1.078371378E1,-1.177202821E0,8.902306557E-1,5.311703682E-1
1.078877773E1,-1.149505973E0,9.179275632E-1,5.641934872E-1
1.079390711E1,-1.127135515E0,9.509507418E-1,6.004124880E-1
1.079897107E1,-1.118613243E0,9.871696830E-1,6.291745901E-1
1.080403503E1,-1.120743871E0,1.024453998E0,6.536756754E-1
1.080909898E1,-1.129265904E0,1.048955083E0,6.707198620E-1
1.081416294E1,-1.149505973E0,1.068129778E0,6.739156246E-1
1.081922690E1,-1.178268075E0,1.073456168E0,6.643283367E-1
1.082429044E1,-1.208095431E0,1.065999269E0,6.451535821E-1
1.082935440E1,-1.234727025E0,1.071325541E0,6.099998355E-1
1.083441836E1,-1.249640703E0,1.059607625E0,5.588672161E-1
1.083948232E1,-1.240053296E0,1.021258116E0,5.130608678E-1
1.084454628E1,-1.209160686E0,9.690601826E-1,4.534060955E-1
1.084961023E1,-1.162289143E0,9.019485712E-1,3.820334375E-1
1.085467393E1,-1.098373294E0,8.060748577E-1,3.085302711E-1
1.085973794E1,-1.019543767E0,6.952875257E-1,2.467449903E-1
1.086480190E1,-9.194089770E-1,5.738474727E-1,2.179828733E-1
1.086986586E1,-8.054257631E-1,4.875611365E-1,2.126565725E-1
1.087492982E1,-6.925078630E-1,4.247105718E-1,2.105260342E-1
1.087999378E1,-5.859814882E-1,3.714474142E-1,2.201133966E-1
1.088505883E1,-4.847814441E-1,3.394894898E-1,2.435492128E-1
1.089012279E1,-3.750592768E-1,3.117926717E-1,2.733765543E-1
1.089518674E1,-2.557497621E-1,2.542684376E-1,3.074649870E-1
1.090025070E1,-1.098086983E-1,1.924831271E-1,3.660545051E-1
1.090531466E1,5.637241155E-2,1.061967835E-1,4.246439934E-1
1.091037862E1,2.374671996E-1,-7.786410395E-3,4.608629346E-1
1.091544242E1,4.185620248E-1,-1.334875077E-1,4.874945283E-1
1.092050638E1,5.879388452E-1,-2.943422794E-1,5.013429523E-1
1.092557034E1,7.317494750E-1,-4.839591980E-1,4.757766426E-1
1.093063430E1,8.361452818E-1,-7.034035325E-1,4.118608534E-1
1.093569826E1,9.107137918E-1,-9.100645781E-1,3.340965807E-1
1.094076221E1,9.810211658E-1,-9.856983423E-1,2.637891769E-1
1.094581398E1,1.065176964E0,-9.420225620E-1,1.764376014E-1
1.095087794E1,1.162115932E0,-8.717151284E-1,6.884598732E-2
1.095594190E1,1.265446424E0,-8.152561784E-1,-4.939826578E-2
1.096100586E1,1.366646528E0,-7.758414149E-1,-1.793604046E-1
1.096606982E1,1.474238038E0,-7.396224737E-1,-3.263667822E-1
1.097113378E1,1.574372888E0,-6.938161254E-1,-4.797647297E-1
1.097619758E1,1.658528686E0,-6.629235148E-1,-6.310321689E-1
1.098126154E1,1.720314026E0,-6.575971842E-1,-7.982785106E-1
1.098632550E1,1.748010755E0,-6.437487602E-1,-9.815038443E-1
1.099138945E1,1.746945620E0,-6.128560901E-1,-1.162598610E0
1.099645341E1,1.733097076E0,-5.915508270E-1,-1.347954512E0
1.100151737E1,1.711791873E0,-5.649192333E-1,-1.545028210E0
1.100659388E1,1.685160279E0,-5.287002921E-1,-1.744232535E0
1.101165784E1,1.660659194E0,-4.914160371E-1,-1.945567250E0
1.101672180E1,1.635092974E0,-4.701107740E-1,-2.134118795E0
1.102178576E1,1.601004481E0,-4.733065367E-1,-2.299234629E0
1.102684971E1,1.534958124E0,-4.775676131E-1,-2.447306395E0
1.103191367E1,1.435888529E0,-4.711760283E-1,-2.560224295E0
1.103697742E1,1.316579103E0,-4.296307564E-1,-2.639053822E0
1.104204138E1,1.204726458E0,-3.199085891E-1,-2.692317009E0
1.104710534E1,1.108852744E0,-2.080559582E-1,-2.699773788E0
1.105216930E1,1.044936895E0,-1.441401541E-1,-2.662489653E0
1.105723326E1,1.014044166E0,-1.462706774E-1,-2.620944262E0
1.106229721E1,1.012978911E0,-2.059254348E-1,-2.574072599E0
1.106736122E1,1.054524183E0,-2.719717324E-1,-2.508026361E0
1.107242518E1,1.128027439E0,-2.751675546E-1,-2.407891512E0
1.107748914E1,1.213248610E0,-2.240349054E-1,-2.257689238E0
1.108255310E1,1.286751747E0,-1.515969932E-1,-2.028657675E0
1.108761706E1,1.344275951E0,-4.720115662E-2,-1.728253484E0
1.109268102E1,1.387951732E0,3.482412919E-2,-1.411870360E0
1.109774477E1,1.439084411E0,5.186834559E-2,-1.122118592E0
1.110280872E1,1.500869632E0,2.523675747E-2,-9.048048854E-1
1.110787268E1,1.581829786E0,-2.056957223E-2,-7.961480021E-1
1.111293664E1,1.665985465E0,-1.175085530E-1,-7.748427391E-1
1.111800060E1,1.732031941E0,-2.325570285E-1,-8.099964261E-1
1.112306456E1,1.770381331E0,-3.316265345E-1,-8.739122152E-1
1.112812862E1,1.771446586E0,-4.328265488E-1,-9.346322417E-1
1.113319258E1,1.728836060E0,-5.808982253E-1,-9.697859287E-1
1.113825654E1,1.660659194E0,-7.779719830E-1,-9.815038443E-1
1.114332050E1,1.586090684E0,-9.729151726E-1,-9.953522682E-1
1.114838445E1,1.494478106E0,-1.111399293E0,-1.033701777E0
1.115344841E1,1.398604393E0,-1.190228939E0,-1.062463880E0
1.115851247E1,1.301665425E0,-1.222186804E0,-1.074181795E0
1.116357648E1,1.220705390E0,-1.228578448E0,-1.088030100E0
1.116864044E1,1.154659033E0,-1.230708838E0,-1.095487118E0
1.117370440E1,1.092873693E0,-1.239230990E0,-1.088030100E0
1.117876841E1,1.039610624E0,-1.242426753E0,-1.068855524E0
1.118383237E1,9.852821827E-1,-1.234969854E0,-1.044354320E0
1.118889622E1,9.362800717E-1,-1.221121550E0,-1.008135438E0
1.119396023E1,8.947347403E-1,-1.200881481E0,-9.591333270E-1
1.119902419E1,8.670379519E-1,-1.178511024E0,-9.122617245E-1
1.120408815E1,8.297536969E-1,-1.145487785E0,-8.675206304E-1
1.120915216E1,7.967305779E-1,-1.109268785E0,-8.206490278E-1
1.121421612E1,7.594463229E-1,-1.071984649E0,-7.727122307E-1
1.121927539E1,7.104441524E-1,-1.026178360E0,-7.194490433E-1
1.122433940E1,6.550505161E-1,-9.697194099E-1,-6.480763555E-1
1.122940336E1,5.985915065E-1,-9.100645781E-1,-5.639205575E-1
1.123446732E1,5.463936329E-1,-8.450835347E-1,-4.818952680E-1
1.123953133E1,5.091093779E-1,-7.928856611E-1,-3.977394402E-1
1.124459529E1,4.792820513E-1,-7.545361519E-1,-2.869520187E-1
1.124965867E1,4.547809958E-1,-7.247087955E-1,-1.793604046E-1
1.125472268E1,4.366714954E-1,-6.938161254E-1,-6.750774384E-2
1.125978664E1,4.334757328E-1,-6.735761166E-1,6.032387540E-2
1.126485060E1,4.366714954E-1,-6.437487602E-1,1.881555021E-1
1.126991461E1,4.334757328E-1,-6.085950732E-1,3.202481568E-1
1.127497857E1,4.249536097E-1,-5.798329115E-1,4.587324262E-1
1.128004383E1,4.121704400E-1,-5.489403009E-1,5.897598267E-1
1.128510779E1,3.876693845E-1,-5.244392157E-1,7.111998796E-1
1.129017180E1,3.450588286E-1,-5.127213597E-1,8.251830339E-1
1.129523576E1,2.981872559E-1,-5.191128850E-1,9.253178239E-1
1.130029977E1,2.364019454E-1,-5.201781988E-1,1.009473681E0
1.130536372E1,1.746166497E-1,-5.159171224E-1,1.079781055E0
1.131040971E1,1.181576848E-1,-5.063297153E-1,1.142631650E0
1.131547367E1,7.128609717E-2,-4.914160371E-1,1.193764329E0
1.132053763E1,3.719767183E-2,-4.658496976E-1,1.235309601E0
1.132560164E1,1.269660983E-2,-4.306960106E-1,1.271528482E0
1.133066560E1,-2.217079746E-3,-3.944770396E-1,1.302421093E0
1.133572961E1,-8.608660661E-3,-3.635843992E-1,1.329052687E0
1.134080393E1,-1.393497828E-2,-3.422791362E-1,1.340770602E0
1.134586794E1,-1.606550440E-2,-3.369528055E-1,1.343966484E0
1.135093190E1,-6.478134077E-3,-3.422791362E-1,1.337574840E0
1.135599586E1,2.043973887E-3,-3.593233526E-1,1.317334890E0
1.136105987E1,5.239764694E-3,-3.880854845E-1,1.273659110E0
1.136612383E1,-3.282343270E-3,-4.221739173E-1,1.189503193E0
1.137118727E1,-1.393497828E-2,-4.615886509E-1,1.066997886E0
1.137625128E1,-1.713076793E-2,-5.010034442E-1,9.135999084E-1
1.138131523E1,-1.151816221E-3,-5.382876992E-1,7.261135578E-1
1.138637919E1,4.039346427E-2,-5.489403009E-1,5.013429523E-1
1.139144320E1,1.245492697E-1,-5.308308601E-1,2.595281303E-1
1.139650716E1,2.491850853E-1,-4.999381304E-1,7.060699631E-3
1.140152508E1,4.047136307E-1,-4.626539350E-1,-2.368846238E-1
1.140658904E1,5.815473199E-1,-4.189781249E-1,-4.541983902E-1
1.141165300E1,7.658379078E-1,-3.763675988E-1,-6.512721777E-1
1.141671700E1,9.277579784E-1,-3.358875811E-1,-8.227795959E-1
1.142178096E1,1.050263166E0,-2.698412240E-1,-9.697859287E-1
1.142684497E1,1.105656862E0,-1.420096308E-1,-1.069920778E0
1.143195487E1,1.109917998E0,4.996750969E-3,-1.104009151E0
1.143701888E1,1.079025269E0,1.040662527E-1,-1.086964965E0
1.144208284E1,9.970000386E-1,1.296325624E-1,-1.040093422E0
1.144714680E1,8.595810533E-1,8.702204376E-2,-9.751122594E-1
1.145221081E1,6.625073552E-1,8.192542009E-3,-8.941522241E-1
1.145727477E1,3.940609694E-1,-7.383275032E-2,-8.004090786E-1
1.146231784E1,6.595978141E-2,-1.622496396E-1,-7.269058824E-1
1.146738185E1,-2.578803003E-1,-2.826243937E-1,-6.661858559E-1
1.147244581E1,-4.964993298E-1,-4.456097186E-1,-5.458111167E-1
1.147750977E1,-6.040909886E-1,-6.235087514E-1,-3.434109986E-1
1.148257378E1,-5.859814882E-1,-7.737109065E-1,-1.442067176E-1
1.148763773E1,-5.050214529E-1,-8.354961872E-1,-2.526671626E-3
1.149272253E1,-4.272572100E-1,-7.992772460E-1,1.199786291E-1
1.149778654E1,-3.697329760E-1,-6.820982099E-1,2.446144670E-1
1.150285050E1,-3.217961192E-1,-4.733065367E-1,3.106608093E-1
1.150791445E1,-2.600108087E-1,-1.004643366E-1,2.680502534E-1
1.151297846E1,-2.046171427E-1,3.970137239E-1,1.380881220E-1
1.151804242E1,-1.790508330E-1,8.657296300E-1,-4.300668091E-2
1.152308195E1,-1.375055611E-1,1.165068746E0,-1.878825128E-1
1.152814591E1,-4.589288309E-2,1.219397187E0,-1.612509340E-1
1.153320987E1,5.956820399E-2,1.128849864E0,-8.348669857E-2
1.153827388E1,1.298755854E-1,9.924959540E-1,-6.431195885E-2
1.154333784E1,1.341366321E-1,7.677253485E-1,-5.472458154E-2
1.154840185E1,7.341662049E-2,3.810347915E-1,-3.961445764E-4
1.155348992E1,-3.417498618E-2,-8.022432774E-2,9.015125036E-2
1.155855393E1,-1.502887160E-1,-4.115212858E-1,1.732418239E-1
1.156361789E1,-2.472276986E-1,-4.946118295E-1,2.467449903E-1
1.156868185E1,-3.004908562E-1,-3.422791362E-1,3.394229114E-1
1.157374586E1,-3.068824112E-1,-6.424538046E-2,4.566018879E-1
1.157880987E1,-2.855771482E-1,1.956789047E-1,6.099998355E-1
1.158386148E1,-2.568150461E-1,3.607947826E-1,8.049430847E-1
1.158892550E1,-2.387055904E-1,4.300369024E-1,1.020126224E0
1.159398945E1,-2.504234612E-1,3.618600368E-1,1.206547379E0
1.159905341E1,-3.111434579E-1,1.647862643E-1,1.373793840E0
1.160411742E1,-4.443014264E-1,-5.785379559E-2,1.512278080E0
1.160918138E1,-6.349835992E-1,-2.400138676E-1,1.596433878E0
1.161424617E1,-8.214046955E-1,-3.816938996E-1,1.629456997E0
1.161931018E1,-9.375184774E-1,-4.221739173E-1,1.582585454E0
1.162437414E1,-9.620195031E-1,-3.454749584E-1,1.455819130E0
1.162943810E1,-9.236699939E-1,-2.219043821E-1,1.310943246E0
1.163450216E1,-8.682763577E-1,-1.047253907E-1,1.255549550E0
1.163956607E1,-8.299268484E-1,1.564938761E-2,1.226787329E0
1.164463435E1,-8.150131702E-1,9.341362119E-2,1.136240005E0
1.164969836E1,-8.203394413E-1,1.136536226E-1,1.030778885E0
1.165476232E1,-8.277962804E-1,1.946136504E-1,9.711241722E-1
1.165982628E1,-8.352531195E-1,2.809000015E-1,9.125346541E-1
1.166489029E1,-8.405794501E-1,3.373589814E-1,8.688588738E-1
1.166995425E1,-8.576236963E-1,3.554684520E-1,8.379662633E-1
1.167501977E1,-8.704068065E-1,3.714474142E-1,8.251830339E-1
