"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.660620216E1,8.696065903E0,-2.140033340E1,-6.560121179E-1
2.660873414E1,8.835004807E0,-2.080625534E1,-9.865881801E-1
2.661126617E1,9.098506927E0,-2.014510345E1,-1.278836608E0
2.661379815E1,9.491365433E0,-1.918451500E1,-1.547130108E0
2.661633018E1,9.884223938E0,-1.838921738E1,-1.825005651E0
2.661886216E1,1.024833679E1,-1.751486778E1,-1.971129894E0
2.662139253E1,1.062921715E1,-1.658542252E1,-2.136417866E0
2.662392450E1,1.082325172E1,-1.572544479E1,-2.198700190E0
2.662645654E1,1.088553238E1,-1.474569416E1,-2.136417866E0
2.662898852E1,1.108435822E1,-1.366054249E1,-1.932802200E0
2.663152055E1,1.118257332E1,-1.253706360E1,-1.810632706E0
2.663405253E1,1.124485588E1,-1.127464676E1,-1.630971909E0
2.663658456E1,1.127599525E1,-9.969110489E0,-1.453706503E0
2.663911654E1,1.121371460E1,-8.618060112E0,-1.271650076E0
2.664164857E1,1.112029076E1,-7.240660667E0,-9.434695244E-1
2.664418055E1,1.112268639E1,-5.892006397E0,-5.482156277E-1
2.664671258E1,1.126162338E1,-4.672708035E0,-2.439898551E-1
2.664924456E1,1.161136246E1,-3.477364063E0,9.616809338E-2
2.665178117E1,1.190361214E1,-2.468867540E0,4.027893245E-1
2.665431315E1,1.207129478E1,-1.685546160E0,4.435124695E-1
2.665684518E1,1.217909241E1,-1.156145334E0,5.752638578E-1
2.665937721E1,1.227251434E1,-1.180100203E0,3.381114304E-1
2.666190919E1,1.222460556E1,-1.347783566E0,2.231284529E-1
2.666444122E1,1.200661659E1,-1.426834345E0,5.784044415E-2
2.666697320E1,1.161854935E1,-1.455580235E0,-9.232956916E-3
2.666950523E1,1.126641464E1,-1.457975626E0,-6.911992282E-2
2.667203721E1,1.092146492E1,-1.572958469E0,-2.600130811E-2
2.667456924E1,1.058609772E1,-1.781365395E0,-8.109731227E-2
2.667710122E1,1.031780434E1,-2.104754925E0,-2.600130811E-2
2.667963320E1,9.992019653E0,-2.380234718E0,3.381114304E-1
2.668216148E1,9.733308792E0,-2.569477797E0,4.938175380E-1
2.668469346E1,9.328472137E0,-2.667692423E0,8.148116469E-1
2.668722550E1,9.007478714E0,-2.770697832E0,1.234020352E0
2.668975747E1,8.679296494E0,-2.816211939E0,1.588551283E0
2.669228950E1,8.221761703E0,-2.794652462E0,1.899963379E0
2.669482148E1,7.759433270E0,-2.751533985E0,2.285635471E0
2.669735352E1,7.301897526E0,-2.794652462E0,2.604233980E0
2.669988550E1,6.777287483E0,-2.940776825E0,2.999488115E0
2.670241753E1,6.310169220E0,-3.070132732E0,3.097702742E0
2.670494951E1,5.852632999E0,-3.245002508E0,3.229454041E0
2.670748154E1,5.452588081E0,-3.592347145E0,3.286945581E0
2.671001352E1,5.148362160E0,-3.968437195E0,3.248617887E0
2.671252013E1,4.951932907E0,-4.421182632E0,3.239036083E0
2.671505211E1,4.839345455E0,-4.873928070E0,3.162380457E0
2.671758414E1,4.743526459E0,-5.127848625E0,2.949182987E0
2.672011612E1,4.606984138E0,-5.441656590E0,2.714426041E0
2.672264815E1,4.451278210E0,-5.690785885E0,2.628189087E0
2.672518013E1,4.101538181E0,-5.789000988E0,2.472482681E0
2.672771216E1,3.914690495E0,-5.877633572E0,2.237725973E0
2.673024414E1,3.835639954E0,-5.824933052E0,2.105974436E0
2.673277617E1,3.672747612E0,-5.944706917E0,2.024528265E0
2.673530815E1,3.435595036E0,-6.100412846E0,1.832890034E0
2.673784018E1,3.284679890E0,-6.213000774E0,1.739466429E0
2.674037216E1,3.073877811E0,-6.301632881E0,1.662811041E0
2.674293466E1,2.841516256E0,-6.476502895E0,1.550223470E0
2.674546664E1,2.755279064E0,-6.589090347E0,1.389726520E0
2.674799867E1,2.714555979E0,-6.720841885E0,1.363376260E0
2.675053065E1,2.681019306E0,-6.840616226E0,1.250788808E0
2.675306268E1,2.630714178E0,-6.957994461E0,1.145387769E0
2.675559466E1,2.508544683E0,-7.111305237E0,9.633313417E-1
2.675812669E1,2.407934666E0,-6.977158070E0,8.052297831E-1
2.676065867E1,2.340861320E0,-7.020276546E0,5.608909726E-1
2.676319070E1,2.173177719E0,-7.068186760E0,3.644616902E-1
2.676572268E1,2.041426420E0,-7.034649372E0,3.189475834E-1
2.676825471E1,1.979144096E0,-6.955598831E0,2.039646208E-1
2.677078669E1,1.866556644E0,-6.730423927E0,2.015691549E-1
2.677329227E1,1.753968954E0,-6.210605145E0,1.991736591E-1
2.677582425E1,1.636590719E0,-6.555553913E0,9.137713909E-2
2.677835628E1,1.540771484E0,-6.622627735E0,2.542696893E-1
2.678088826E1,1.440161467E0,-6.435780048E0,2.734335065E-1
2.678342029E1,1.365901470E0,-6.438175678E0,3.093656898E-1
2.678595221E1,1.186240673E0,-6.339961052E0,4.339305460E-1
2.678848430E1,1.123958230E0,-6.114786148E0,5.992186069E-1
2.679101628E1,1.061675787E0,-5.853678703E0,8.196026683E-1
2.679354831E1,9.155516624E-1,-5.614130974E0,1.047173142E0
2.679608029E1,8.029642105E-1,-5.405724049E0,1.229229450E0
2.679861227E1,6.209077835E-1,-5.218876839E0,1.325048685E0
2.680114430E1,5.083203316E-1,-5.036820412E0,1.454404354E0
2.680369820E1,3.813598752E-1,-4.826018333E0,1.626878858E0
2.680623018E1,2.783543468E-1,-4.665521622E0,1.744257450E0
2.680876221E1,2.256537676E-1,-4.481069565E0,1.844867349E0
2.681129419E1,1.969081163E-1,-4.124143124E0,1.880799651E0
2.681382622E1,2.735633850E-1,-3.817522049E0,2.096392870E0
2.681635820E1,3.741734624E-1,-3.575578690E0,2.194607258E0
2.681889023E1,3.981282711E-1,-3.331239700E0,2.271262407E0
2.682142221E1,4.268740416E-1,-3.204279661E0,2.383850098E0
2.682395425E1,4.628061056E-1,-3.115646839E0,2.256889820E0
2.682648622E1,5.107157230E-1,-3.113251209E0,2.151488781E0
2.682901820E1,6.879811287E-1,-3.077319145E0,2.065251589E0
2.683155018E1,8.652465343E-1,-3.067737341E0,2.002969027E0
2.683405008E1,9.946024418E-1,-3.041387081E0,1.911940813E0
2.683658211E1,1.217381954E0,-2.983895540E0,1.890381575E0
2.683911409E1,1.409020185E0,-2.883285284E0,1.935895681E0
2.684164612E1,1.559935331E0,-2.768302202E0,1.914336324E0
2.684417810E1,1.727618694E0,-2.670087814E0,1.919127226E0
2.684671013E1,1.909675360E0,-2.579059601E0,1.945477486E0
2.684924211E1,2.110895395E0,-2.531150103E0,1.892776966E0
2.685177414E1,2.333675146E0,-2.437726259E0,1.926313639E0
2.685430612E1,2.597177505E0,-2.274833918E0,1.935895681E0
2.685683810E1,2.913380861E0,-2.169432878E0,1.964641452E0
2.685937013E1,3.208024502E0,-2.179014921E0,1.983805180E0
2.686190211E1,3.552973747E0,-2.171828270E0,2.012550831E0
2.686446982E1,3.866781235E0,-2.195783138E0,2.014946461E0
2.686700180E1,4.288385391E0,-2.205364943E0,2.113161087E0
2.686953383E1,4.688430309E0,-2.243692636E0,2.271262407E0
2.687206581E1,5.251367569E0,-2.305974960E0,2.328753948E0
2.687459784E1,5.977197647E0,-2.370653152E0,2.472482681E0
2.687712982E1,6.703027725E0,-2.315557003E0,2.589861155E0
2.687966185E1,7.584563732E0,-2.339511871E0,2.759940386E0
2.688219383E1,8.525987625E0,-2.392212391E0,2.860550165E0
2.688472586E1,9.381172180E0,-2.425749063E0,3.021047354E0
2.688725784E1,1.007586098E1,-2.511986256E0,3.107284546E0
2.688978987E1,1.079929543E1,-2.612596273E0,3.306109190E0
2.689232185E1,1.167364693E1,-2.511986256E0,3.533679724E0
2.689485430E1,1.229167938E1,-2.533545494E0,3.742086411E0
2.689738628E1,1.290731621E1,-2.593432665E0,3.912165165E0
2.689991826E1,1.364991570E1,-2.737161398E0,4.053498268E0
2.690245029E1,1.442365456E1,-2.945567846E0,4.029543400E0
2.690498232E1,1.493868256E1,-3.367172003E0,4.118176460E0
2.690751430E1,1.557588005E1,-3.695352554E0,4.156504154E0
2.691004633E1,1.618672562E1,-4.061861038E0,4.137340069E0
2.691257831E1,1.648616028E1,-4.533770084E0,4.101408005E0
2.691511034E1,1.681194687E1,-5.020051956E0,4.070266724E0
2.691764232E1,1.719282913E1,-5.559034824E0,4.273882389E0
2.692017435E1,1.739165306E1,-6.121972561E0,4.611644745E0
2.692270633E1,1.751861191E1,-6.675328255E0,5.064390182E0
2.692523716E1,1.712575531E1,-7.180774212E0,5.648887157E0
2.692776914E1,1.620828629E1,-7.358038902E0,6.372321606E0
2.693030117E1,1.506564331E1,-7.365225792E0,7.134083748E0
2.693283315E1,1.400444603E1,-7.310129642E0,7.766490459E0
2.693536518E1,1.308218765E1,-7.154423714E0,8.310263634E0
2.693789716E1,1.230365562E1,-6.969971657E0,8.707912445E0
2.694042919E1,1.177904701E1,-6.708864689E0,8.942669868E0
2.694296117E1,1.137181473E1,-6.634604454E0,8.906737328E0
2.694549315E1,1.084481049E1,-6.742401123E0,8.698330879E0
2.694802513E1,1.033696938E1,-6.888525486E0,8.125811577E0
2.695055716E1,9.946506500E0,-6.998717785E0,7.407168388E0
2.695308919E1,9.637489319E0,-6.981948853E0,6.729247570E0
2.695561883E1,9.338054657E0,-6.876548290E0,6.010604382E0
2.695815081E1,8.914054871E0,-6.716051102E0,5.129068375E0
2.696068284E1,8.408607483E0,-6.574717522E0,4.240345955E0
2.696321482E1,7.936699390E0,-6.354333401E0,3.476188183E0
2.696574685E1,7.467185497E0,-6.260910034E0,2.628189087E0
2.696827883E1,7.115049839E0,-5.947102547E0,1.681974888E0
2.697081086E1,6.765309811E0,-5.551848412E0,9.345855713E-1
2.697334284E1,6.427547455E0,-5.252413750E0,2.446877658E-1
2.697587487E1,6.063435078E0,-4.866741657E0,-3.949050009E-1
2.697840685E1,5.886169434E0,-4.677498341E0,-9.841926694E-1
2.698093888E1,5.922101498E0,-4.653543949E0,-1.559107423E0
2.698347086E1,6.264655113E0,-4.768527031E0,-2.201095819E0
2.698597753E1,6.952157497E0,-5.127848625E0,-2.617908955E0
2.698850956E1,7.831298351E0,-5.602153778E0,-2.730496407E0
2.699104159E1,8.681692123E0,-6.459734440E0,-2.613117933E0
2.699357357E1,9.381172180E0,-7.377202988E0,-2.021434784E0
2.699610560E1,9.968065262E0,-8.385698318E0,-1.345909953E0
2.699863758E1,1.037290192E1,-9.382218361E0,-5.386336446E-1
2.700116961E1,1.049027824E1,-1.023500824E1,4.674672782E-1
2.700370159E1,1.041841507E1,-1.088897419E1,1.463986397E0
2.700623357E1,1.023156738E1,-1.123392296E1,2.352708817E0
2.700876555E1,9.989624023E0,-1.131297398E1,3.219871998E0
2.701129758E1,9.579996109E0,-1.136327839E1,3.869046688E0
2.701382961E1,9.009872437E0,-1.122194576E1,4.525407791E0
2.701638992E1,7.958258152E0,-1.106863499E1,5.232073784E0
2.701892190E1,7.139005184E0,-1.156689453E1,6.075282097E0
2.702145393E1,6.995275974E0,-1.178009224E1,5.917181015E0
2.702398591E1,6.829988003E0,-1.188070297E1,5.184164047E0
2.702651794E1,6.762914658E0,-1.229751587E1,4.769746304E0
2.702904992E1,7.112654686E0,-1.258018112E1,4.288255215E0
2.703158195E1,7.857648373E0,-1.277900696E1,3.744482040E0
2.703411393E1,8.911659241E0,-1.299220467E1,3.282154560E0
2.703664596E1,1.007346535E1,-1.318623734E1,2.688075781E0
2.703917794E1,1.127839279E1,-1.354795551E1,1.902358890E0
2.704170997E1,1.227730560E1,-1.393602276E1,1.368167281E0
2.704424195E1,1.285940742E1,-1.427618027E1,1.107060075E0
2.704676971E1,1.311811829E1,-1.441751385E1,9.777042270E-1
2.704930169E1,1.279952049E1,-1.441272259E1,8.507438302E-1
2.705183372E1,1.161854935E1,-1.386655331E1,7.956478596E-1
2.705436570E1,9.632698059E0,-1.270235157E1,5.273543000E-1
2.705689773E1,7.713919163E0,-1.143993473E1,2.159420252E-1
2.705942971E1,6.291005611E0,-1.023261261E1,-7.391087711E-2
2.706196174E1,5.347187042E0,-9.176206589E0,-2.727355957E-1
2.706449367E1,4.798622608E0,-8.378512383E0,-3.350180387E-1
2.706702570E1,4.477628231E0,-7.846717358E0,-4.260462224E-1
2.706955773E1,4.211730003E0,-7.576027393E0,-6.967352629E-1
2.707208977E1,3.907504559E0,-7.465835094E0,-9.650288224E-1
2.707462174E1,3.713470459E0,-7.623937130E0,-1.209367752E0
2.707715810E1,3.701493263E0,-7.738920689E0,-1.654926777E0
2.707969008E1,3.713470459E0,-7.959304333E0,-2.141208649E0
2.708222211E1,3.924272537E0,-8.297066689E0,-2.488553286E0
2.708475409E1,4.245266438E0,-8.627642632E0,-2.859852552E0
2.708728612E1,4.487209797E0,-8.843235970E0,-3.058676958E0
2.708981810E1,4.721967220E0,-8.982173920E0,-2.752055645E0
2.709235013E1,4.717175961E0,-9.128297806E0,-1.832192063E0
2.709488211E1,4.367435932E0,-9.252862930E0,-5.745658278E-1
2.709741414E1,4.163820744E0,-9.688839912E0,2.878063619E-1
2.709994612E1,3.708679676E0,-1.026614952E1,1.406494856E0
2.710247815E1,3.045131922E0,-1.076680470E1,2.743171692E0
2.710501013E1,2.537290573E0,-1.104707527E1,3.933724880E0
2.710754206E1,1.981539488E0,-1.107582188E1,4.834424496E0
2.711007404E1,1.567121744E0,-1.068535900E1,5.541090965E0
2.711260607E1,1.195822597E0,-1.052725697E1,5.689610481E0
2.711513805E1,2.639814615E-1,-1.099677086E1,5.313520432E0
2.711767008E1,5.269765854E-3,-1.169145966E1,4.923057079E0
2.712020206E1,3.885463476E-1,-1.243884850E1,4.302628517E0
2.712273404E1,9.946024418E-1,-1.306886005E1,3.502538443E0
2.712526602E1,1.749177933E0,-1.367012501E1,2.656934738E0
2.712779810E1,2.625923395E0,-1.411089230E1,1.835285544E0
2.713033008E1,3.344566822E0,-1.440314198E1,1.150178671E0
2.713286211E1,3.850013256E0,-1.462112999E1,5.057949424E-1
2.713539409E1,4.489605427E0,-1.470497131E1,1.560550630E-1
2.713791362E1,5.090870380E0,-1.469538975E1,-4.276965559E-2
2.714044560E1,5.586734295E0,-1.457321930E1,2.744435798E-3
2.714297763E1,6.113739967E0,-1.430013561E1,3.429023623E-1
2.714550961E1,6.556903362E0,-1.377073479E1,1.051964045E0
2.714804164E1,6.909039021E0,-1.299699593E1,1.792166948E0
2.715057362E1,7.136609554E0,-1.202922153E1,2.683284998E0
2.715310565E1,7.148586750E0,-1.094646549E1,3.598357677E0
2.715563763E1,7.038394451E0,-9.952342033E0,4.314605713E0
2.715816966E1,6.870710850E0,-8.970195770E0,4.848797321E0
2.716070164E1,6.691050529E0,-8.112614632E0,5.188955307E0
2.716323367E1,6.561694622E0,-7.243055820E0,5.435689449E0
2.716576565E1,6.245491505E0,-6.543576717E0,5.495576382E0
2.716829727E1,5.946056366E0,-5.918356419E0,5.256028652E0
2.717082924E1,5.555593491E0,-5.439260960E0,5.124277115E0
2.717336128E1,5.076498032E0,-4.974537849E0,4.990130424E0
2.717589326E1,4.904023647E0,-4.660730362E0,4.923057079E0
2.717842529E1,5.124407291E0,-4.485860348E0,4.930243492E0
2.718095721E1,4.937560081E0,-4.404414177E0,4.511034966E0
2.718348924E1,4.480023384E0,-4.445137501E0,4.307419300E0
2.718602128E1,4.139865398E0,-4.598448277E0,4.221181870E0
2.718855331E1,3.974577427E0,-4.794877052E0,4.029543400E0
2.719108529E1,3.895526886E0,-4.972142696E0,3.845092058E0
2.719361732E1,3.895526886E0,-4.960165024E0,3.607939482E0
2.719614930E1,3.612860680E0,-5.096707344E0,3.655849218E0
2.719868253E1,3.284679890E0,-5.365001202E0,3.871442318E0
2.720121451E1,3.061900377E0,-5.647667408E0,4.010379791E0
2.720374654E1,2.980453968E0,-5.908774376E0,4.113385201E0
2.720627852E1,2.896612167E0,-6.138740540E0,4.113385201E0
2.720881050E1,2.822352648E0,-6.368706703E0,4.027148247E0
2.721134253E1,2.695392370E0,-6.617836475E0,3.890605927E0
2.721387451E1,2.700182915E0,-6.680119038E0,3.698967695E0
2.721640648E1,2.573222876E0,-6.799892426E0,3.598357677E0
2.721893852E1,2.386375427E0,-6.986740112E0,3.543261766E0
2.722147050E1,2.228273869E0,-7.118491650E0,3.531284332E0
2.722400247E1,2.098917961E0,-7.305338383E0,3.392346621E0
2.722653450E1,1.993516922E0,-7.441881180E0,3.248617887E0
2.722907273E1,1.962375879E0,-7.518536091E0,3.236640453E0
2.723160471E1,1.986330509E0,-7.614355564E0,3.083329678E0
2.723413674E1,2.007889748E0,-7.767666340E0,2.975533247E0
2.723666872E1,2.024658203E0,-7.887440205E0,2.901273489E0
2.723920070E1,2.165991545E0,-7.966491222E0,2.788686037E0
2.724173273E1,2.386375427E0,-7.978468418E0,2.673702955E0
2.724426471E1,2.589991093E0,-7.882648945E0,2.661725521E0
2.724679669E1,2.745697260E0,-7.954513073E0,2.453319073E0
2.724932872E1,2.994827032E0,-7.925768375E0,2.340731621E0
2.725186070E1,3.330193996E0,-7.683825016E0,2.328753948E0
2.725439268E1,3.639210701E0,-7.475417614E0,2.252098799E0
2.725692471E1,3.931458950E0,-7.159214497E0,2.105974436E0
2.725945654E1,4.175797939E0,-6.850197792E0,2.048483133E0
2.726198852E1,4.384204388E0,-6.608254433E0,2.386245489E0
2.726452055E1,4.659684658E0,-6.330379009E0,2.747962713E0
2.726705253E1,4.925582409E0,-6.011780739E0,2.819827318E0
2.726958450E1,5.028587818E0,-5.597362518E0,2.817431688E0
2.727211654E1,5.045356750E0,-5.285950661E0,2.874923229E0
2.727464852E1,5.160339355E0,-5.027238369E0,2.769521952E0
2.727718050E1,5.181899071E0,-4.854763985E0,2.707239866E0
2.727971253E1,5.265740395E0,-4.739780903E0,2.644957304E0
2.728224450E1,5.383119106E0,-4.737385750E0,2.503623962E0
2.728477648E1,5.500497341E0,-4.775713444E0,2.379059076E0
2.728730852E1,5.565175533E0,-4.797272682E0,2.211375713E0
2.728983372E1,5.651412487E0,-4.816436768E0,2.105974436E0
2.729236570E1,5.658598900E0,-4.936210632E0,2.074833393E0
2.729489773E1,5.593921185E0,-5.034425259E0,2.098788261E0
2.729742971E1,5.488520145E0,-5.226063728E0,2.062855959E0
2.729996169E1,5.383119106E0,-5.465610981E0,2.055669546E0
2.730249367E1,5.390305519E0,-5.439260960E0,2.077228785E0
2.730502570E1,5.380723476E0,-5.458424568E0,2.041296721E0
2.730755768E1,5.328022957E0,-5.609340191E0,1.976618767E0
2.731008971E1,5.323232174E0,-5.772232533E0,1.895172477E0
2.731262169E1,5.342396259E0,-5.774628162E0,1.887986064E0
2.731515367E1,5.294486523E0,-5.769836903E0,1.907149911E0
2.731768570E1,5.246577263E0,-5.808164597E0,1.914336324E0
2.732021763E1,5.246577263E0,-5.903983593E0,1.914336324E0
2.732274961E1,5.258553982E0,-5.959079742E0,1.890381575E0
2.732528164E1,5.275322437E0,-5.791396141E0,1.866426826E0
2.732781362E1,5.253763199E0,-5.729114056E0,1.808935285E0
2.733034560E1,5.217831135E0,-5.606944561E0,1.935895681E0
2.733287763E1,5.246577263E0,-5.580594063E0,1.955059409E0
2.733540961E1,5.222621918E0,-5.812955379E0,1.916731715E0
2.733794159E1,5.256158352E0,-5.889611244E0,1.940686464E0
2.734047362E1,5.280113697E0,-5.925542831E0,2.041296721E0
2.734300560E1,5.292090893E0,-5.995012283E0,2.046087742E0
2.734553758E1,5.296882153E0,-5.832119465E0,2.117952108E0
2.734806961E1,5.325627327E0,-5.707554340E0,2.220957518E0
2.735060966E1,5.407073975E0,-5.745882034E0,2.242516756E0
2.735314164E1,5.375932693E0,-5.690785885E0,2.362290859E0
2.735567362E1,5.213039875E0,-5.824933052E0,2.391036510E0
2.735820565E1,5.323232174E0,-5.767441750E0,2.486855745E0
2.736073763E1,5.335209370E0,-5.666831493E0,2.616211414E0
2.736326961E1,5.318440914E0,-5.638085365E0,2.709635258E0
2.736580164E1,5.368745804E0,-5.633294582E0,2.745567322E0
2.736833362E1,5.308858871E0,-5.697972775E0,2.865341187E0
2.737086560E1,5.330418587E0,-5.774628162E0,2.939600945E0
2.737339763E1,5.308858871E0,-5.834515095E0,2.980324268E0
2.737592961E1,5.347187042E0,-5.753068447E0,3.066561460E0
2.737846159E1,5.409469604E0,-5.789000988E0,3.203103781E0
2.738098555E1,5.423841953E0,-5.779418945E0,3.313295841E0
2.738351753E1,5.371141434E0,-5.721927643E0,3.354018927E0
2.738604956E1,5.313650131E0,-5.695577145E0,3.524097681E0
2.738858154E1,5.301672935E0,-5.664435863E0,3.629498959E0
2.739111352E1,5.268136024E0,-5.712345600E0,3.751668215E0
2.739364555E1,5.203457832E0,-5.848887444E0,3.914560795E0
2.739617753E1,5.184294701E0,-5.927938461E0,3.960075140E0
2.739870951E1,5.093266010E0,-6.038130760E0,4.065475941E0
2.740124154E1,5.019006729E0,-6.124368191E0,4.127758503E0
2.740377352E1,4.978282928E0,-6.069271564E0,4.187645435E0
2.740630550E1,4.944746494E0,-6.004593849E0,4.293046474E0
2.740883753E1,4.927978039E0,-5.978243351E0,4.396051884E0
2.741137003E1,4.904023647E0,-5.963870525E0,4.570921898E0
2.741390206E1,4.839345455E0,-5.903983593E0,4.659554482E0
2.741643404E1,4.786644936E0,-5.815351009E0,4.784119129E0
2.741896602E1,4.779458523E0,-5.793791771E0,4.939825058E0
2.742149800E1,4.781854153E0,-5.796186924E0,5.076367855E0
2.742403003E1,4.810599327E0,-5.803373337E0,5.186559677E0
2.742656200E1,4.959119320E0,-5.985430241E0,5.287169933E0
2.742909398E1,5.042961121E0,-6.179463863E0,5.399757385E0
2.743162602E1,5.090870380E0,-6.098017693E0,5.478808403E0
2.743415800E1,5.119616508E0,-6.129158497E0,5.519531250E0
2.743669003E1,4.956724167E0,-6.215395927E0,5.589000225E0
2.743922200E1,4.932768822E0,-5.796186924E0,5.632118702E0
2.744175378E1,5.102848053E0,-5.573407650E0,5.708774090E0
2.744428576E1,5.225017548E0,-5.695577145E0,5.696796894E0
2.744681779E1,5.313650131E0,-5.590176105E0,5.622536659E0
2.744934977E1,5.411865234E0,-5.396142483E0,5.440480232E0
2.745188174E1,5.486124516E0,-5.147012711E0,5.320706367E0
2.745441378E1,5.510079384E0,-5.070356846E0,5.174582481E0
2.745694576E1,5.586734295E0,-4.905068874E0,5.050017357E0
2.745947773E1,5.620271683E0,-4.842786789E0,4.985339165E0
2.746200977E1,5.567571163E0,-4.739780903E0,4.822446823E0
2.746454175E1,5.579548359E0,-4.481069565E0,4.717045784E0
2.746707372E1,5.684949398E0,-4.258290291E0,4.542175770E0
2.746960576E1,5.656203747E0,-4.049883366E0,4.340955734E0
2.747212534E1,5.663390160E0,-3.788775921E0,4.084639549E0
2.747465737E1,5.696926594E0,-3.565996647E0,3.878628731E0
2.747718940E1,5.795141697E0,-3.486946106E0,3.706154346E0
2.747972138E1,5.859818935E0,-3.436640739E0,3.454628944E0
2.748225336E1,5.914915562E0,-3.283330202E0,3.298922777E0
2.748478539E1,6.039480209E0,-3.268957376E0,3.181544542E0
2.748731737E1,6.171231747E0,-3.328844309E0,3.049793005E0
2.748984935E1,6.211954594E0,-3.266561985E0,3.078538656E0
2.749238138E1,6.142485619E0,-3.149183512E0,3.080934286E0
2.749491336E1,6.096971512E0,-3.185115576E0,3.243826866E0
2.749744534E1,5.996361732E0,-3.314471483E0,3.507329464E0
2.749997737E1,5.883773804E0,-3.424663544E0,3.643871784E0
2.750252841E1,5.778373241E0,-3.606719971E0,3.893001556E0
2.750506039E1,5.622666836E0,-3.829499722E0,4.211599827E0
2.750759242E1,5.483728886E0,-3.980414391E0,4.487079620E0
2.751012440E1,5.373537064E0,-4.222358227E0,4.827237606E0
2.751265638E1,5.246577263E0,-4.457114697E0,5.241655827E0
2.751518841E1,5.205853462E0,-4.751758575E0,5.627327919E0
2.751772039E1,5.083683968E0,-5.127848625E0,5.989044666E0
2.752025237E1,4.856113911E0,-5.441656590E0,6.391485214E0
2.752278435E1,4.693221092E0,-5.436865330E0,6.688524723E0
2.752531638E1,4.549492359E0,-5.702763557E0,7.055032730E0
2.752784836E1,4.240476131E0,-6.220187187E0,7.639529705E0
2.753038039E1,4.264430523E0,-6.416615963E0,7.847936153E0
2.753289107E1,4.214125633E0,-6.531599045E0,7.960523605E0
