"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.132598800E1,-1.134851575E0,-1.581849098E1,2.801215947E-1
1.133099300E1,-1.230619669E0,-1.639549255E1,-8.068459630E-1
1.133599800E1,-2.145204782E0,-1.643379974E1,-1.513135433E0
1.134100200E1,-3.615244627E0,-1.596932507E1,-2.011129379E0
1.134600700E1,-4.795586109E0,-1.493024158E1,-1.833958507E0
1.135101200E1,-5.571307182E0,-1.348653793E1,-9.050082564E-1
1.135601700E1,-5.147533417E0,-1.168609810E1,5.482721925E-1
1.136102200E1,-3.849876404E0,-1.059434223E1,1.470039845E0
1.136596600E1,-2.463633537E0,-9.722852707E0,1.807622313E0
1.137097100E1,-1.881842494E0,-8.904036522E0,2.085349798E0
1.137597500E1,-1.687912226E0,-8.264783859E0,2.896984100E0
1.138098000E1,-1.412579060E0,-7.759607792E0,3.811569214E0
1.138598500E1,-1.024718285E0,-7.280767441E0,4.326322556E0
1.139099000E1,-5.386953950E-1,-7.000645638E0,4.297592163E0
1.139599500E1,-5.746084079E-2,-6.562506676E0,4.158728123E0
1.140100000E1,1.675941236E-2,-6.155492783E0,4.125209332E0
1.140600500E1,-3.830722719E-2,-5.837063789E0,3.940855980E0
1.141101000E1,1.101332754E-1,-5.501875401E0,3.596091032E0
1.141601400E1,1.221042871E-1,-5.145139217E0,3.213018656E0
1.142101900E1,-4.070143029E-2,-4.977545261E0,2.882618904E0
1.142596300E1,-1.843535304E-1,-4.888959885E0,2.305616140E0
1.143096800E1,-4.237737060E-1,-4.908113480E0,1.582567334E0
1.143597300E1,-6.919242740E-1,-4.972756863E0,1.139639974E0
1.144097800E1,-6.991068721E-1,-5.087678432E0,1.041477680E0
1.144598300E1,-4.764461517E-1,-5.279214859E0,1.163581967E0
1.145098700E1,-6.464344859E-1,-5.439626217E0,1.307234168E0
1.145599200E1,-9.337386489E-1,-5.614402771E0,1.235408068E0
1.146099700E1,-3.543418646E-1,-6.035782337E0,1.070208192E0
1.146600200E1,4.764461517E-1,-6.703764915E0,6.895300746E-1
1.147100700E1,7.781155705E-1,-7.323863029E0,1.388636976E-1
1.147601200E1,6.799532771E-1,-7.941566944E0,-4.788403213E-2
1.148101700E1,3.280056417E-1,-8.140285492E0,6.464344263E-2
1.148602200E1,9.816227108E-2,-8.061277390E0,3.184288144E-1
1.149096500E1,3.208230138E-1,-7.955932140E0,6.440402865E-1
1.149597000E1,8.930372596E-1,-7.826645374E0,1.039083481E0
1.150097500E1,1.379060149E0,-7.879317760E0,9.720458984E-1
1.150598000E1,9.121908545E-1,-8.097189903E0,8.140285611E-1
1.151098500E1,2.873041928E-1,-8.236053467E0,8.331822157E-1
1.151599000E1,-2.250549644E-1,-8.236053467E0,9.576807022E-1
1.152099500E1,-7.565677166E-1,-8.264783859E0,1.022324085E0
1.152599900E1,-1.254561663E0,-8.236053467E0,1.110909581E0
1.153100400E1,-1.874659896E0,-8.137891769E0,1.280897856E0
1.153600900E1,-2.398990154E0,-7.939172745E0,1.304839969E0
1.154101400E1,-2.784456491E0,-7.702147007E0,1.398213744E0
1.154601900E1,-2.954444885E0,-7.381323814E0,1.580173135E0
1.155096300E1,-2.887407303E0,-7.163451672E0,1.927332401E0
1.155596800E1,-2.839523315E0,-6.962338448E0,2.408566952E0
1.156097300E1,-2.372653961E0,-6.768408298E0,3.057395458E0
1.156597700E1,-1.807622313E0,-6.294356346E0,3.835511208E0
1.157098200E1,-1.412579060E0,-5.870582581E0,4.778826714E0
1.157598700E1,-8.259995580E-1,-5.360617638E0,5.532999992E0
1.158099200E1,-7.182604820E-2,-4.857835293E0,5.978321552E0
1.158599700E1,8.283938169E-1,-4.311957359E0,6.179434776E0
1.159100200E1,2.181117773E0,-3.866635799E0,6.438008308E0
1.159600700E1,3.071760893E0,-3.665522814E0,6.548141479E0
1.160101100E1,3.576937437E0,-3.612850428E0,6.648698330E0
1.160601600E1,3.864241600E0,-3.696647406E0,6.586448669E0
1.161102100E1,3.845088005E0,-3.782838583E0,6.315904140E0
1.161596500E1,3.526659012E0,-4.034229755E0,6.102819920E0
1.162097000E1,2.808398485E0,-4.802768707E0,5.607220173E0
1.162597500E1,2.248155355E0,-5.635950565E0,5.092466831E0
1.163098000E1,1.687912226E0,-6.660669327E0,4.592078686E0
1.163598500E1,1.079784989E0,-7.905653954E0,4.079719543E0
1.164098900E1,3.758896589E-1,-9.246406555E0,3.706224203E0
1.164599400E1,-2.370259613E-1,-1.058716011E1,3.548206806E0
1.165099900E1,-5.434837937E-1,-1.205959415E1,3.593696833E0
1.165600400E1,-4.596867263E-1,-1.329500198E1,3.933673382E0
1.166100900E1,-3.447650373E-1,-1.441309452E1,4.762067318E0
1.166601400E1,-1.580173075E-1,-1.508586502E1,5.600037575E0
1.167101900E1,2.394201756E-1,-1.531810284E1,6.538564682E0
1.167596200E1,7.900865674E-1,-1.488475227E1,7.527369976E0
1.168096700E1,1.134851575E0,-1.329500198E1,8.169015884E0
1.168597200E1,1.285686255E0,-1.160709000E1,8.154650688E0
1.169097700E1,1.438915253E0,-1.004607010E1,7.915230751E0
1.169598200E1,1.640028119E0,-8.693346024E0,7.378929615E0
1.170098700E1,1.946485996E0,-7.548917770E0,6.720524311E0
1.170599200E1,2.145204782E0,-6.584054470E0,5.932831764E0
1.171099700E1,2.106897593E0,-5.753266811E0,4.723760128E0
1.171600100E1,2.039859772E0,-5.425261021E0,3.418920040E0
1.172100600E1,1.982398987E0,-5.386953831E0,1.865083098E0
1.172601100E1,1.841141105E0,-5.674258232E0,1.364694983E-1
1.173199300E1,1.714248419E0,-6.397306919E0,-1.532289028E0
1.173699700E1,1.697489023E0,-7.273584843E0,-1.956062794E0
1.174200200E1,1.515529633E0,-8.233659744E0,-1.920149803E0
1.174700700E1,3.256114423E-1,-1.001973438E1,-1.848323703E0
1.175201200E1,-1.228225470E0,-1.213620853E1,-1.754949808E0
1.175683400E1,-3.399766445E0,-1.596214294E1,-1.814804912E0
1.176202200E1,-4.666299343E0,-1.863167763E1,-2.018311977E0
1.176696600E1,-5.973533154E0,-2.215833664E1,-2.267308950E0
1.177197100E1,-6.564900875E0,-2.508405113E1,-2.171540976E0
1.177697500E1,-6.435614109E0,-2.766260719E1,-1.151610970E0
1.178198000E1,-6.081272125E0,-2.907518578E1,-3.112462163E-1
1.178698500E1,-4.932055473E0,-2.955163193E1,1.915361285E-1
1.179199000E1,-3.043030262E0,-2.878069878E1,9.265560508E-1
1.179699500E1,-1.848323703E0,-2.749022484E1,2.092532396E0
1.180200000E1,-1.529894829E0,-2.616144180E1,2.956839085E0
1.180700500E1,-1.242590666E0,-2.444001007E1,3.481169224E0
1.181200900E1,-7.781155705E-1,-2.275209808E1,3.643975019E0
1.181701400E1,-1.053448766E-1,-2.081279564E1,3.052607059E0
1.182201900E1,7.206547260E-1,-1.889743423E1,1.587355733E0
1.182696300E1,2.001552582E0,-1.710896492E1,-6.392518282E-1
1.183196800E1,2.904166698E0,-1.553358078E1,-3.801992416E0
1.183697300E1,3.196259260E0,-1.418564510E1,-5.327098846E0
1.184197800E1,3.260902643E0,-1.337161636E1,-5.832275391E0
1.184698300E1,3.529053211E0,-1.283292103E1,-5.889736176E0
1.185199000E1,4.331110954E0,-1.227028370E1,-5.511452198E0
1.185699500E1,5.406107426E0,-1.160469532E1,-4.809951305E0
1.186200000E1,6.416460514E0,-1.088164711E1,-4.108449936E0
1.186700500E1,6.670246124E0,-1.035252857E1,-3.663128614E0
1.187200900E1,6.461950302E0,-9.967061996E0,-3.241749048E0
1.187701400E1,6.332663536E0,-9.493009567E0,-2.609679937E0
1.188201900E1,6.095637321E0,-8.568847656E0,-1.795651317E0
1.188696300E1,5.621585369E0,-7.386112213E0,-3.016694188E-1
1.189196800E1,5.892130375E0,-5.746084213E0,1.793257117E0
1.189697300E1,5.410895824E0,-4.446032524E0,4.503493309E0
1.190197800E1,4.201824188E0,-4.400542736E0,5.020640850E0
1.190698200E1,2.114080191E0,-4.996698856E0,3.383007050E0
1.191198700E1,2.729389966E-1,-5.583278179E0,1.690306425E0
1.191699200E1,-7.517793179E-1,-5.940014362E0,5.841852427E-1
1.192181400E1,-1.608903527E0,-6.150704384E0,3.854664862E-1
1.192700200E1,-2.094926596E0,-6.107608318E0,8.690952063E-1
1.193200700E1,-2.703053713E0,-5.908889771E0,1.599326730E0
1.193701200E1,-3.397372246E0,-5.834669590E0,1.963245392E0
1.194201700E1,-3.897760391E0,-5.686229229E0,1.917755604E0
1.194702100E1,-4.201824188E0,-5.504269600E0,1.575384736E0
1.195196500E1,-4.335899353E0,-5.298368454E0,1.276109457E0
1.195697000E1,-4.304774761E0,-5.140350819E0,1.347935557E0
1.196197500E1,-4.084507942E0,-4.944026470E0,1.450886250E0
1.196698000E1,-3.840299606E0,-4.771644115E0,1.563413739E0
1.197198500E1,-3.493140221E0,-4.582501888E0,1.738190413E0
1.197699000E1,-3.294421434E0,-4.441244125E0,1.884236693E0
1.198199500E1,-3.119644880E0,-4.252102375E0,1.948880196E0
1.198699900E1,-3.062183857E0,-4.113238335E0,1.929726601E0
1.199200400E1,-3.040636063E0,-4.003105164E0,1.884236693E0
1.199700900E1,-3.011905670E0,-3.924096584E0,1.766920805E0
1.200201400E1,-2.896984100E0,-3.943250179E0,1.754949808E0
1.200701900E1,-2.715024710E0,-4.089296341E0,1.845929503E0
1.201196300E1,-2.451662540E0,-4.273650169E0,2.044648170E0
1.201696800E1,-2.166752577E0,-4.381389141E0,2.126051188E0
1.202197200E1,-1.972822189E0,-4.544194698E0,2.142810583E0
1.202697700E1,-1.788468719E0,-4.788403511E0,1.956062794E0
1.203198200E1,-1.517923832E0,-5.003881454E0,1.671152830E0
1.203698700E1,-1.170764685E0,-5.145139217E0,1.493981838E0
1.204199200E1,-6.871358752E-1,-5.128379822E0,1.814804912E0
1.204699700E1,-2.968810201E-1,-5.281609058E0,2.264914751E0
1.205200200E1,7.900865376E-2,-5.334281445E0,2.631227732E0
1.205700700E1,5.722141862E-1,-5.197812080E0,3.102885485E0
1.206201100E1,1.139639974E0,-5.173870087E0,3.507505417E0
1.206701600E1,1.776497602E0,-5.257667065E0,3.809175014E0
1.207202100E1,2.841917515E0,-5.547365189E0,4.084507942E0
1.207696500E1,3.969586372E0,-5.925649166E0,4.077325344E0
1.208197000E1,5.221754074E0,-6.495469093E0,4.321534157E0
1.208697500E1,6.191405773E0,-7.218518257E0,4.735731125E0
1.209198000E1,7.220912457E0,-7.924807549E0,4.651933670E0
1.209698400E1,8.322244644E0,-8.650250435E0,4.551377296E0
1.210198900E1,9.765948296E0,-9.605537415E0,4.311957359E0
1.210699400E1,1.052969933E1,-1.063743782E1,4.189853191E0
1.211199900E1,1.084812832E1,-1.186805820E1,4.168305397E0
1.211700400E1,1.058716011E1,-1.321838760E1,4.180276394E0
1.212200900E1,9.998186111E0,-1.458547688E1,4.419696331E0
1.212701400E1,9.301473618E0,-1.568920326E1,5.157110691E0
1.213201900E1,7.958326340E0,-1.686954498E1,5.676652431E0
1.213696200E1,6.495469093E0,-1.744894218E1,5.963956356E0
1.214196700E1,4.714183331E0,-1.769075584E1,5.971138954E0
1.214697200E1,2.949656487E0,-1.759020042E1,5.722142220E0
1.215197700E1,1.704671621E0,-1.706347466E1,5.370194435E0
1.215698200E1,1.130063176E0,-1.639070511E1,5.197812080E0
1.216198700E1,9.289502501E-1,-1.562456036E1,5.418078423E0
1.216699200E1,9.409212470E-1,-1.508347034E1,5.714959621E0
1.217199600E1,9.911994934E-1,-1.474828243E1,5.731719017E0
1.217700100E1,1.096544385E0,-1.473391724E1,5.073313236E0
1.218200600E1,1.134851575E0,-1.516487312E1,3.660734415E0
1.218701100E1,1.297657371E0,-1.611058235E1,1.661576033E0
1.219201600E1,1.453280449E0,-1.679532433E1,6.464344859E-1
1.219702100E1,1.419761658E0,-1.718797493E1,3.878606856E-1
1.220196500E1,1.323993564E0,-1.712811852E1,9.816226959E-1
1.220697000E1,1.089361787E0,-1.656308746E1,1.417367458E0
1.221197400E1,8.595184088E-1,-1.539471722E1,1.316810966E0
1.221697900E1,8.906430602E-1,-1.368765068E1,8.954314590E-1
1.222198400E1,7.374141216E-1,-1.123838234E1,1.228225470E0
1.222698900E1,6.727706790E-1,-9.809044838E0,2.406172752E0
1.223199400E1,4.357447028E-1,-8.999804497E0,3.533841610E0
1.223699900E1,-4.692635238E-1,-8.408436775E0,3.562572241E0
1.224200400E1,-1.798045516E0,-7.879317760E0,2.375048161E0
1.224700800E1,-2.679111719E0,-7.445967197E0,1.675941199E-1
1.225201300E1,-2.717418909E0,-7.381323814E0,-8.762778044E-1
1.225701800E1,-2.837129116E0,-7.536946774E0,-7.517793179E-1
1.226196200E1,-3.134010077E0,-7.898471355E0,2.681505978E-1
1.226696700E1,-3.359065056E0,-8.271966934E0,1.383848548E0
1.227197200E1,-3.301604033E0,-8.350975990E0,2.896984100E0
1.227697700E1,-3.193865061E0,-8.626308441E0,4.323928356E0
1.228198200E1,-4.106055737E0,-9.279925346E0,4.024652958E0
1.228698600E1,-4.620809078E0,-1.016099167E1,3.351882458E0
1.229199100E1,-4.611232281E0,-1.116176796E1,2.767697096E0
1.229699600E1,-4.424484730E0,-1.235886955E1,2.667140722E0
1.230200100E1,-3.876212597E0,-1.368765068E1,2.451662540E0
1.230700600E1,-2.851494312E0,-1.515290260E1,2.154781580E0
1.231188900E1,-1.113303781E0,-1.594777775E1,1.537077546E0
1.231701600E1,-3.399766386E-1,-1.628296661E1,5.817909837E-1
1.232202000E1,2.178723514E-1,-1.656308746E1,-4.070142806E-1
1.232696400E1,1.316810995E-1,-1.641464615E1,-7.134721279E-1
1.233196900E1,-6.009446383E-1,-1.560061836E1,-8.762778044E-1
1.233697400E1,-2.418143749E0,-1.345062542E1,-5.626373887E-1
1.234197900E1,-3.519476414E0,-1.154962921E1,1.939303428E-1
1.234698400E1,-3.744531393E0,-9.916783333E0,9.983820915E-1
1.235198900E1,-3.217807055E0,-8.576030731E0,1.912967205E0
1.235699400E1,-3.009511471E0,-7.805097580E0,3.356670856E0
1.236199800E1,-2.923320293E0,-7.304709435E0,4.527435303E0
1.236700300E1,-2.511517525E0,-6.809109688E0,5.470750809E0
1.237200800E1,-1.956062794E0,-6.579266071E0,5.853823185E0
1.237701300E1,-1.472434044E0,-6.418854713E0,6.217741966E0
1.238201800E1,-1.446097851E0,-6.418854713E0,6.086060524E0
1.238696200E1,-1.479616642E0,-6.464344501E0,5.061342239E0
1.239196700E1,-9.313444495E-1,-6.560112476E0,3.900154591E0
1.239697100E1,-8.140286058E-2,-6.993463039E0,2.992752075E0
1.240197600E1,1.197100878E-1,-7.328651428E0,2.652775526E0
1.240698100E1,7.661445439E-2,-7.599195957E0,2.351106167E0
1.241198600E1,-9.097966552E-2,-7.750030994E0,2.128445387E0
1.241699100E1,-2.106897533E-1,-7.690176010E0,1.788468719E0
1.242199600E1,-2.896983922E-1,-7.584830761E0,1.331176162E0
1.242700100E1,-7.852981687E-1,-7.405265808E0,1.223437071E0
1.243200600E1,-1.086967587E0,-7.218518257E0,1.060631394E0
1.243798700E1,-1.113303781E0,-7.029376030E0,7.924807668E-1
1.244299200E1,-1.134851575E0,-6.878541470E0,7.278373241E-1
1.244799700E1,-1.072602391E0,-6.789956093E0,7.876923680E-1
1.245397800E1,-7.254431248E-1,-6.658275127E0,7.757213712E-1
1.245898300E1,-2.418143749E-1,-6.687005520E0,7.493851185E-1
1.246398800E1,-1.197100803E-2,-6.746860504E0,7.469909191E-1
1.246899300E1,2.394201700E-3,-6.813898087E0,8.810662031E-1
1.247399800E1,-6.943184882E-2,-6.823474884E0,1.036689281E0
1.247900300E1,-1.340752989E-1,-6.823474884E0,9.720458984E-1
1.248400700E1,-4.548983276E-2,-6.888118267E0,8.547300100E-1
1.248901200E1,9.097966552E-2,-7.003039837E0,7.038952708E-1
1.249401700E1,1.388636976E-1,-7.127538681E0,6.464344859E-1
1.249902200E1,3.136404157E-1,-7.244854450E0,6.296750307E-1
1.250396600E1,4.572925270E-1,-7.345410824E0,6.727706790E-1
1.250897100E1,5.434837937E-1,-7.393294811E0,7.613561153E-1
1.251397600E1,5.865794420E-1,-7.532158375E0,7.709329724E-1
1.251898000E1,7.948749661E-1,-7.656657219E0,8.619126081E-1
1.252398500E1,9.409212470E-1,-7.805097580E0,1.029506683E0
1.252899000E1,1.048660398E0,-8.015787125E0,1.158793569E0
1.253399500E1,8.259995580E-1,-8.125920296E0,1.292868972E0
1.253887800E1,3.830722719E-2,-8.310274124E0,1.503558636E0
1.254400500E1,-2.585737705E-1,-8.391676903E0,1.611297727E0
1.254901000E1,-3.208230138E-1,-8.559270859E0,1.824381709E0
1.255401500E1,-5.243301988E-1,-8.738836288E0,1.843535304E0
1.255901900E1,-7.876923680E-1,-8.731653214E0,1.788468719E0
1.256396300E1,-9.816226959E-1,-8.638279915E0,1.690306425E0
1.256896800E1,-1.053448796E0,-8.473079681E0,1.659181833E0
1.257397300E1,-9.169792533E-1,-8.288725853E0,1.644816518E0
1.257897800E1,-7.302315235E-1,-8.118738174E0,1.692700624E0
1.258398300E1,-4.118026793E-1,-8.013393402E0,1.742978811E0
1.258898800E1,-4.788403399E-3,-7.733271599E0,2.106897593E0
1.259399200E1,1.795651317E-1,-7.544129372E0,2.827552319E0
1.259899700E1,5.674257874E-1,-7.369352818E0,3.260902643E0
1.260400200E1,1.072602391E0,-7.165845871E0,3.924096584E0
1.260900700E1,8.403648138E-1,-6.914454460E0,5.061342239E0
1.261401200E1,1.484405041E0,-6.598419666E0,5.640739441E0
1.261901700E1,2.082955360E0,-6.315904140E0,5.899312973E0
1.262402200E1,2.197877169E0,-6.066906929E0,5.868188381E0
1.262896600E1,1.908178806E0,-5.935225964E0,5.616796970E0
1.263500800E1,1.182735682E0,-5.932831764E0,5.257667065E0
1.264001300E1,3.711012602E-1,-6.184223175E0,5.111620426E0
1.264501800E1,-5.027823448E-1,-6.694188118E0,4.932055473E0
1.265002300E1,-1.266532660E0,-7.613561630E0,4.539406300E0
1.265496600E1,-1.661576033E0,-8.487444878E0,4.031835556E0
1.265997100E1,-2.013523579E0,-9.428366661E0,3.617638826E0
1.266497600E1,-2.214636564E0,-1.040520096E1,3.438073635E0
1.266998100E1,-2.161964178E0,-1.143710136E1,3.440467834E0
1.267498600E1,-1.795651317E0,-1.234450436E1,3.675099611E0
1.267999100E1,-1.331176162E0,-1.326627159E1,4.223371983E0
1.268499600E1,-9.433154464E-1,-1.372595787E1,4.742913723E0
1.269000100E1,-4.836287498E-1,-1.390791798E1,5.219359875E0
1.269500500E1,9.576806426E-2,-1.384088039E1,5.710171223E0
1.270001000E1,8.906430602E-1,-1.350808620E1,6.133944988E0
1.270501500E1,1.628057122E0,-1.284010410E1,6.493074894E0
1.271002000E1,2.341529369E0,-1.170525169E1,6.691793919E0
1.271496400E1,2.774879694E0,-1.076433086E1,6.648698330E0
1.271996900E1,3.047818661E0,-9.897629738E0,6.452373505E0
1.272497400E1,3.145981073E0,-8.999804497E0,6.277596951E0
1.272997800E1,3.332728863E0,-8.226476669E0,5.655104637E0
1.273498300E1,3.792415380E0,-7.632715225E0,4.826710701E0
1.273998800E1,4.290409565E0,-7.105990410E0,3.758896589E0
1.274499300E1,4.374206543E0,-6.856993675E0,3.035847664E0
1.274999800E1,4.029441357E0,-6.725312710E0,2.408566952E0
1.275500300E1,3.500322819E0,-6.646304131E0,1.874659896E0
1.276000800E1,3.043030262E0,-6.639121532E0,1.130063176E0
1.276501300E1,2.834734917E0,-6.792350292E0,3.303998411E-1
1.277001700E1,2.310404539E0,-7.201758862E0,-9.576806426E-2
1.277502200E1,1.532289028E0,-7.493851185E0,-4.788403399E-3
1.277996600E1,1.771709323E-1,-7.982268333E0,3.998316824E-1
1.278497100E1,-1.592144132E0,-8.750806808E0,7.805097699E-1
1.278997600E1,-3.555389643E0,-1.002212811E1,9.289502501E-1
1.279498100E1,-5.410895824E0,-1.193030739E1,7.541735172E-1
1.279998600E1,-7.034164429E0,-1.466448498E1,2.801215947E-1
1.280499000E1,-7.594407558E0,-1.656787491E1,-3.327940404E-1
1.280999500E1,-7.762001991E0,-1.795651245E1,-8.738836050E-1
1.281597700E1,-7.886500359E0,-1.951992607E1,-9.672574997E-1
1.282098200E1,-7.917624950E0,-2.075772858E1,3.280056417E-1
1.282598600E1,-7.687781811E0,-2.203383827E1,2.114080191E0
1.283099100E1,-6.543353081E0,-2.291250992E1,3.574543238E0
1.283599600E1,-4.039018154E0,-2.337937927E1,4.711789131E0
1.284100100E1,-1.771709204E0,-2.339134979E1,4.795586109E0
1.284600600E1,-5.075707436E-1,-2.329079437E1,4.211400986E0
1.285095200E1,-3.950432837E-1,-2.300349045E1,2.073378563E0
1.285601800E1,-2.992752194E-1,-2.244564056E1,-6.105214357E-1
1.286096200E1,9.361328483E-1,-2.142571068E1,-2.516305923E0
1.286596700E1,2.518700123E0,-1.980723000E1,-4.807557106E0
1.287097200E1,3.677493811E0,-1.846168900E1,-5.559336185E0
1.287597700E1,4.661510944E0,-1.704432106E1,-5.858611584E0
1.288098200E1,5.521028996E0,-1.539950562E1,-6.028599739E0
1.288598600E1,5.793968201E0,-1.384806252E1,-5.803544998E0
1.289099100E1,5.693411827E0,-1.247139645E1,-5.722142220E0
1.289599600E1,5.437232018E0,-1.105402946E1,-5.501875401E0
1.290100100E1,5.185841084E0,-1.017296314E1,-5.195417881E0
1.290600600E1,6.114790916E0,-8.983044624E0,-4.721365929E0
1.291101100E1,6.840234280E0,-7.694964409E0,-4.177882195E0
1.291601600E1,7.065289021E0,-6.679822922E0,-3.526659012E0
1.292102100E1,6.279991150E0,-5.633556366E0,-1.534683347E0
1.292596400E1,5.363011837E0,-4.673481941E0,4.692635238E-1
1.293096900E1,4.862623692E0,-3.435679436E0,2.590526342E0
1.293597400E1,4.252102375E0,-2.753331900E0,5.521028996E0
1.294097900E1,2.789244890E0,-3.493140221E0,6.428431511E0
1.294598400E1,1.003170490E0,-4.508281708E0,5.449203014E0
1.295098900E1,-1.197100878E-1,-5.463568211E0,4.254496574E0
1.295599400E1,-1.963245422E-1,-6.100425720E0,3.699041605E0
1.296099800E1,-5.578489900E-1,-6.545747280E0,3.406949043E0
1.296600300E1,-1.158793569E0,-6.701370716E0,3.361459255E0
1.297100800E1,-1.723825216E0,-6.643909931E0,3.493140221E0
1.297601300E1,-2.097320795E0,-6.536170483E0,3.801992416E0
1.298101800E1,-2.257732153E0,-6.282385349E0,3.983951569E0
1.298596200E1,-2.190694571E0,-6.007051945E0,3.876212597E0
1.299096700E1,-2.145204782E0,-5.772420406E0,3.433285236E0
1.299700900E1,-2.152387381E0,-5.513846397E0,2.868253708E0
1.300201400E1,-2.080561161E0,-5.353435040E0,2.446874142E0
1.300701900E1,-1.831564307E0,-5.236119270E0,2.078166962E0
1.301196300E1,-1.704671621E0,-5.169081688E0,1.697489023E0
1.301696800E1,-1.663970232E0,-5.169081688E0,1.388636947E0
1.302197200E1,-1.690306425E0,-5.216965675E0,1.031900883E0
1.302697700E1,-1.805228114E0,-5.264849663E0,6.703764796E-1
1.303198200E1,-1.884236693E0,-5.267243862E0,4.453215301E-1
1.303698700E1,-2.030282974E0,-5.281609058E0,4.309563041E-1
1.304199200E1,-2.212242365E0,-5.365406036E0,5.363011956E-1
1.304699700E1,-2.432508945E0,-5.494692802E0,7.326257229E-1
1.305200200E1,-2.516305923E0,-5.621585369E0,9.169792533E-1
1.305700700E1,-2.466027737E0,-5.724536419E0,1.074996591E0
1.306201100E1,-2.367865562E0,-5.832275391E0,1.106121182E0
1.306701600E1,-2.281674147E0,-5.999869347E0,1.206677675E0
1.307202100E1,-2.209848166E0,-6.119579315E0,1.331176162E0
1.307696500E1,-2.054224968E0,-6.332663536E0,1.517923832E0
1.308197000E1,-1.747767210E0,-6.452373505E0,1.855506301E0
1.308697500E1,-1.412579060E0,-6.442796707E0,2.343923569E0
1.309198000E1,-1.086967587E0,-6.449979305E0,2.841917515E0
1.309698400E1,-6.751648784E-1,-6.414066315E0,3.311181068E0
1.310198900E1,-1.651999205E-1,-6.258443356E0,3.782838583E0
1.310699400E1,3.782838583E-1,-6.114790916E0,4.055777550E0
1.311199900E1,9.816226959E-1,-6.038176537E0,4.158728123E0
1.311688200E1,2.145204782E0,-6.095637321E0,4.347870350E0
1.312200900E1,2.703053713E0,-6.394912720E0,4.328716755E0
1.312701400E1,3.495534420E0,-6.801927090E0,3.971980572E0
1.313201900E1,4.726154327E0,-7.347805023E0,3.409343243E0
1.313696200E1,5.949591160E0,-8.283937454E0,3.177105665E0
1.314196700E1,6.883329868E0,-8.930372238E0,3.160346270E0
1.314697200E1,7.721300602E0,-9.629479408E0,3.325546265E0
1.315197700E1,8.532935143E0,-1.033576870E1,3.598485231E0
1.315698200E1,9.081207275E0,-1.118810463E1,4.115632534E0
