"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.583905558E1,9.608910084E-1,2.480112910E-1,-5.558873713E-2
1.584406058E1,1.188743711E0,2.076941878E-1,-1.533271819E-1
1.584900658E1,1.366505504E0,1.123992056E-1,-2.284636050E-1
1.585407258E1,1.541823864E0,-1.466076635E-2,-3.005456924E-1
1.585907758E1,1.704924941E0,-1.319468915E-1,-3.518583775E-1
1.586408258E1,1.856419444E0,-2.223549485E-1,-3.714060783E-1
1.586908758E1,2.008524895E0,-2.999348342E-1,-3.921754956E-1
1.587390858E1,2.155132532E0,-3.872885704E-1,-4.721988440E-1
1.587903558E1,2.235155821E0,-4.850270152E-1,-5.357288122E-1
1.588404058E1,2.280359983E0,-6.279694438E-1,-6.114761233E-1
1.588904558E1,2.299296856E0,-8.173376918E-1,-6.951646209E-1
1.589405058E1,2.291355610E0,-1.009149432E0,-8.124507666E-1
1.589905558E1,2.271807909E0,-1.211345792E0,-9.388998747E-1
1.590406058E1,2.247984171E0,-1.434311628E0,-1.047023058E0
1.590906558E1,2.269364357E0,-1.513113260E0,-1.046412110E0
1.591407058E1,2.293798923E0,-1.544878244E0,-9.841039181E-1
1.591907458E1,2.329839945E0,-1.679879427E0,-8.973610401E-1
1.592407958E1,2.321898699E0,-1.891849637E0,-7.666358948E-1
1.592908458E1,2.321287870E0,-2.120924234E0,-5.748242140E-1
1.593408958E1,2.406809092E0,-2.334727049E0,-2.663372457E-1
1.593903358E1,2.542421103E0,-2.360994101E0,-2.687807009E-2
1.594403858E1,2.722626448E0,-2.268142700E0,1.123992056E-1
1.594904358E1,2.877175331E0,-2.258368731E0,8.613199741E-2
1.595404758E1,3.003013611E0,-2.316401005E0,-3.054326167E-3
1.595905258E1,3.076928139E0,-2.527149439E0,-6.047565863E-2
1.596405758E1,3.053104401E0,-2.943759680E0,-5.436700583E-2
1.596906258E1,2.912605524E0,-3.238807440E0,-1.771509275E-2
1.597406758E1,2.670702934E0,-3.473379850E0,9.162978828E-2
1.597907258E1,2.419637203E0,-3.466660261E0,1.411098689E-1
1.598407758E1,2.217440844E0,-3.254689932E0,1.557706445E-1
1.598908258E1,2.000583649E0,-3.025004625E0,1.423316002E-1
1.599408658E1,1.788002610E0,-2.733011007E0,1.093448773E-1
1.599903058E1,1.654833913E0,-2.440406561E0,9.957103431E-2
1.600403558E1,1.539380431E0,-2.031126976E0,1.026253626E-1
1.600904058E1,1.371392488E0,-1.693929315E0,8.246681094E-2
1.601404558E1,1.063516378E0,-1.585195303E0,1.282817032E-2
1.601905058E1,7.232644558E-1,-1.530828357E0,-1.521054506E-1
1.602405558E1,3.365867436E-1,-1.538158655E0,-4.361577928E-1
1.602905958E1,8.918632567E-2,-1.506393671E0,-6.579018831E-1
1.603406458E1,-1.178969890E-1,-1.368338108E0,-8.442157507E-1
1.603906958E1,-1.441642046E-1,-1.037249207E0,-1.032973170E0
1.604407458E1,-2.626720630E-2,-7.159340382E-1,-1.128878951E0
1.604907958E1,5.925392732E-2,-5.338962078E-1,-1.087340117E0
1.605408458E1,8.735372871E-2,-4.593706727E-1,-1.010982037E0
1.605908958E1,5.742133409E-2,-4.819726646E-1,-9.865473509E-1
1.606403358E1,-3.543018550E-2,-5.027421117E-1,-9.993755221E-1
1.606903758E1,-1.771509200E-1,-5.302310586E-1,-1.006095052E0
1.607404258E1,-3.274237812E-1,-5.412266254E-1,-9.963212013E-1
1.607904758E1,-4.257730842E-1,-5.009095073E-1,-9.639453292E-1
1.608405258E1,-4.159992337E-1,-4.098905921E-1,-9.340129495E-1
1.608905758E1,-3.310889602E-1,-4.086688459E-1,-8.924741149E-1
1.609406258E1,-2.461786866E-1,-4.715879560E-1,-8.191702962E-1
1.609906758E1,-1.612684280E-1,-5.430592299E-1,-7.446447611E-1
1.610407158E1,-1.062905490E-1,-6.243042946E-1,-6.774495840E-1
1.610907658E1,-6.108652428E-2,-7.195992470E-1,-5.894849896E-1
1.611408158E1,-4.581489414E-2,-8.698720932E-1,-5.045747161E-1
1.611908658E1,-4.153883830E-2,-9.999864101E-1,-4.184426963E-1
1.612403058E1,-3.176499158E-2,-1.130711555E0,-3.219259977E-1
1.612903558E1,-1.832595654E-2,-1.238223910E0,-2.156354338E-1
1.613404058E1,2.076941915E-2,-1.293201685E0,-1.056796908E-1
1.613904558E1,1.215621829E-1,-1.334129691E0,5.986479297E-2
1.614404958E1,1.850921661E-1,-1.416596532E0,2.150245607E-1
1.614905458E1,2.235766798E-1,-1.510058880E0,3.591887653E-1
1.615405958E1,2.278527319E-1,-1.601077795E0,4.844161272E-1
1.615906458E1,2.339613885E-1,-1.668883801E0,5.968153477E-1
1.616406958E1,2.345722616E-1,-1.712255239E0,7.006624341E-1
1.616907458E1,2.480112910E-1,-1.732413888E0,7.837401032E-1
1.617407958E1,2.645046413E-1,-1.718974829E0,8.466592431E-1
1.617908358E1,2.779437006E-1,-1.659109950E0,8.894197941E-1
1.618408858E1,2.919935882E-1,-1.555262923E0,9.150761366E-1
1.618903258E1,3.048217595E-1,-1.419039965E0,9.401215911E-1
1.619403758E1,3.072652221E-1,-1.273653984E0,9.731083512E-1
1.619904258E1,2.895501256E-1,-1.111774802E0,9.969320893E-1
1.620404758E1,2.669481039E-1,-9.230173826E-1,9.950994849E-1
1.620905258E1,2.290744632E-1,-7.855727077E-1,9.883799553E-1
1.621405758E1,1.808161139E-1,-6.750060916E-1,9.529497623E-1
1.621906158E1,1.081231460E-1,-5.919284225E-1,8.906415105E-1
1.622406658E1,2.993239649E-2,-5.540547967E-1,8.063421249E-1
1.622907158E1,-7.086037099E-2,-6.114761233E-1,6.780604124E-1
1.623407658E1,-1.643227488E-1,-7.177666426E-1,5.418374538E-1
1.623908158E1,-2.535090744E-1,-8.436049223E-1,3.897320330E-1
1.624408658E1,-3.732386529E-1,-9.694431424E-1,2.260201424E-1
1.624909158E1,-4.972442985E-1,-1.077566266E0,8.307767659E-2
1.625403458E1,-6.139195561E-1,-1.156978726E0,-4.031710699E-2
1.625903958E1,-6.902777553E-1,-1.196074128E0,-1.453859210E-1
1.626386158E1,-6.731734872E-1,-1.184467673E0,-2.101376504E-1
1.627008758E1,-5.510004759E-1,-1.149037480E0,-2.822197378E-1
1.627503158E1,-3.995058835E-1,-1.142318010E0,-3.384193480E-1
1.628003558E1,-2.370157093E-1,-1.172861218E0,-3.561344445E-1
1.628504058E1,-8.735372871E-2,-1.241278172E0,-3.433062732E-1
1.629004558E1,3.420845419E-2,-1.329242826E0,-3.121521473E-1
1.629505058E1,1.722639948E-1,-1.401935697E0,-2.730567753E-1
1.630005558E1,2.797762752E-1,-1.403157473E0,-2.565633953E-1
1.630506058E1,3.787364662E-1,-1.364062071E0,-2.260201424E-1
1.631006558E1,4.502076805E-1,-1.271821499E0,-1.832595766E-1
1.631506958E1,5.027421117E-1,-1.144761443E0,-1.264491081E-1
1.632007458E1,5.088507533E-1,-9.865473509E-1,-4.581489414E-2
1.632507958E1,4.550946057E-1,-8.014551997E-1,5.619960278E-2
1.633008458E1,3.940080702E-1,-7.043276429E-1,5.253441259E-2
1.633508958E1,3.359758854E-1,-6.707300544E-1,-7.330383174E-3
1.634003358E1,2.706133127E-1,-7.195992470E-1,-1.191187203E-1
1.634503858E1,1.875356287E-1,-7.922922373E-1,-2.626720667E-1
1.635004358E1,4.459316283E-2,-8.265006542E-1,-4.245513380E-1
1.635504758E1,-1.606575549E-1,-7.312057018E-1,-5.668829679E-1
1.636005258E1,-3.640756905E-1,-5.491678715E-1,-6.438519955E-1
1.636505758E1,-6.725626588E-1,-3.207042515E-1,-6.499606371E-1
1.637006258E1,-1.036027431E0,-1.673770845E-1,-6.750060916E-1
1.637506758E1,-1.363451242E0,-2.712241709E-1,-7.330383062E-1
1.638007258E1,-1.613906026E0,-5.448917747E-1,-6.572909951E-1
1.638507758E1,-1.772120118E0,-6.866125464E-1,-3.860668242E-1
1.639008158E1,-1.756848454E0,-5.375614166E-1,-1.411098689E-1
1.639508658E1,-1.662775159E0,-3.029891551E-1,9.346238524E-2
1.640003058E1,-1.505782843E0,-7.574728876E-2,2.999348342E-1
1.640503558E1,-1.287093043E0,7.880161703E-2,4.807509482E-1
1.641004058E1,-1.048855662E0,1.893682331E-1,6.493497491E-1
1.641504558E1,-7.733554244E-1,3.824016452E-1,8.411614299E-1
1.642005058E1,-5.980370641E-1,5.955936313E-1,9.981538057E-1
1.642505558E1,-4.636467099E-1,7.605272532E-1,1.162476540E0
1.643005958E1,-3.512475193E-1,8.381071091E-1,1.311527729E0
1.643506458E1,-2.400700450E-1,8.289441466E-1,1.426370382E0
1.644006958E1,-1.276708394E-1,7.489207983E-1,1.492954612E0
1.644507458E1,3.237585723E-2,6.774495840E-1,1.465465665E0
1.645007958E1,1.319468915E-1,6.261368990E-1,1.399492264E0
1.645508458E1,1.673770845E-1,5.161811113E-1,1.291369081E0
1.646008958E1,1.337794960E-1,3.194825351E-1,1.152091861E0
1.646503258E1,9.162978269E-3,1.527163088E-1,9.694431424E-1
1.647003758E1,-1.930334121E-1,9.040805697E-2,7.593054771E-1
1.647504258E1,-5.088507533E-1,1.722639948E-1,5.143485069E-1
1.648004758E1,-7.519751191E-1,3.048217595E-1,4.428772926E-1
1.648505258E1,-9.804387093E-1,4.776966274E-1,5.357288122E-1
1.649005758E1,-1.177137375E0,7.159340382E-1,7.153232098E-1
1.649506258E1,-1.325577617E0,9.822713137E-1,8.930850029E-1
1.649988358E1,-1.407433510E0,1.262658477E0,1.050077319E0
1.650507158E1,-1.392772794E0,1.425759435E0,1.120937705E0
1.651007658E1,-1.320079803E0,1.540602207E0,1.155146122E0
1.651508158E1,-1.207680583E0,1.647503614E0,1.177748203E0
1.652008658E1,-1.069014192E0,1.783726573E0,1.192408919E0
1.652503058E1,-9.291260242E-1,1.930334210E0,1.219287038E0
1.653003558E1,-7.892379165E-1,2.061059237E0,1.185689449E0
1.653504058E1,-7.226535678E-1,2.184454203E0,1.110553026E0
1.654108258E1,-7.159340382E-1,2.251038313E0,1.009760261E0
1.654608758E1,-7.452555895E-1,2.241875410E0,9.352346659E-1
1.655103158E1,-7.947356701E-1,2.200336695E0,8.790351152E-1
1.655603658E1,-8.478809595E-1,2.161241293E0,8.319984674E-1
1.656104158E1,-9.083566070E-1,2.128254414E0,7.935139537E-1
1.656604558E1,-9.731083512E-1,2.108706713E0,7.464773059E-1
1.657105058E1,-9.957103729E-1,2.053729057E0,7.556403279E-1
1.657605558E1,-1.014647126E0,2.015244484E0,8.014551997E-1
1.658106058E1,-1.017090678E0,2.020742178E0,8.613200188E-1
1.658606558E1,-1.010982037E0,2.068389654E0,9.382890463E-1
1.659107058E1,-9.914342761E-1,2.166128159E0,1.019534111E0
1.659607558E1,-9.425650835E-1,2.332283497E0,1.063516378E0
1.660107958E1,-8.888089061E-1,2.468506575E0,1.010371089E0
1.660608458E1,-8.374962807E-1,2.549751520E0,9.382890463E-1
1.661108958E1,-7.916813493E-1,2.593733788E0,8.613200188E-1
1.661603358E1,-7.629706860E-1,2.625498772E0,7.751879692E-1
1.662103858E1,-7.709119320E-1,2.640159607E0,7.134906054E-1
1.662604358E1,-8.246681094E-1,2.628553152E0,6.658431292E-1
1.663104858E1,-8.717046976E-1,2.620001078E0,6.267477274E-1
1.663605358E1,-9.187413454E-1,2.604118586E0,5.815436840E-1
1.664105758E1,-9.541715384E-1,2.569910049E0,5.253441334E-1
1.664606258E1,-9.847147465E-1,2.508823633E0,4.569272101E-1
1.665106758E1,-1.007316828E0,2.412306786E0,4.043927789E-1
1.665607258E1,-1.025642753E0,2.277305603E0,3.793473244E-1
1.666107758E1,-1.019534111E0,2.171015024E0,3.921754956E-1
1.666608258E1,-9.859365225E-1,2.082439661E0,4.031710625E-1
1.667206358E1,-9.480628371E-1,1.997529387E0,4.190535545E-1
1.667706858E1,-9.144652486E-1,1.939497113E0,4.386012554E-1
1.668207358E1,-8.936958313E-1,1.903456092E0,4.721988440E-1
1.668707858E1,-8.814785480E-1,1.882686734E0,5.088507533E-1
1.669208358E1,-8.961393237E-1,1.858252048E0,5.302310586E-1
1.669708858E1,-9.217956662E-1,1.841147900E0,5.491678715E-1
1.670203158E1,-9.193521738E-1,1.819156647E0,5.583308339E-1
1.670703658E1,-8.906415105E-1,1.798998117E0,5.448917747E-1
1.671204158E1,-8.179485798E-1,1.771509171E0,5.131267905E-1
1.671704658E1,-7.018841505E-1,1.723861694E0,4.660901725E-1
1.672205158E1,-5.320636034E-1,1.624290705E0,3.866777122E-1
1.672705658E1,-4.001167417E-1,1.548543453E0,3.121521473E-1
1.673206158E1,-2.926044464E-1,1.472185254E0,2.095267773E-1
1.673706558E1,-2.364048511E-1,1.420872569E0,1.081231460E-1
1.674207058E1,-2.211332172E-1,1.417207360E0,1.404990070E-2
1.674707558E1,-2.333505303E-1,1.452637553E0,-6.108652428E-2
1.675208058E1,-2.742784917E-1,1.538769603E0,-1.545489132E-1
1.675708558E1,-3.176499307E-1,1.605353832E0,-2.174680233E-1
1.676209058E1,-3.683517575E-1,1.661553502E0,-2.828305960E-1
1.676703458E1,-3.976732790E-1,1.685988069E0,-3.286454976E-1
1.677203958E1,-4.245513380E-1,1.693929315E0,-3.280346394E-1
1.677704358E1,-4.184426963E-1,1.695151091E0,-2.852740586E-1
1.678204858E1,-4.153883755E-1,1.635897160E0,-2.144137025E-1
1.678705358E1,-4.037819207E-1,1.510669708E0,-1.551597714E-1
1.679205858E1,-3.585779071E-1,1.361007810E0,-8.613199741E-2
1.679706358E1,-2.956587672E-1,1.218065262E0,-1.954768784E-2
1.680206858E1,-2.235766798E-1,1.092227101E0,4.948008433E-2
1.680707358E1,-1.270599663E-1,9.859365225E-1,1.233947799E-1
1.681207758E1,-5.009094998E-2,8.539896011E-1,1.777617931E-1
1.681708258E1,3.543018550E-2,7.538077235E-1,2.174680233E-1
1.682208758E1,1.325577646E-1,6.542366743E-1,2.376265824E-1
1.682703158E1,2.419026345E-1,5.674937963E-1,2.357939780E-1
1.683203658E1,3.420845270E-1,4.831944108E-1,2.168571651E-1
1.683704158E1,4.361577928E-1,3.817907870E-1,1.704314053E-1
1.684204658E1,5.858197808E-1,2.577851415E-1,1.252273768E-1
1.684705158E1,7.165449262E-1,1.838704348E-1,6.902777404E-2
1.685193658E1,9.046914577E-1,1.142318025E-1,-3.665191587E-3
1.685700258E1,1.037860036E0,6.719517708E-2,-4.276056588E-2
1.686206858E1,1.194852471E0,1.710422710E-2,-9.224065393E-2
1.686707358E1,1.370781660E0,-5.558873713E-2,-1.417207420E-1
1.687207758E1,1.503339410E0,-1.698205322E-1,-1.960877478E-1
1.687708258E1,1.630399346E0,-2.516764700E-1,-2.431243658E-1
1.688208758E1,1.772730947E0,-3.811798990E-1,-2.883284092E-1
1.688703158E1,1.915673375E0,-5.070181489E-1,-3.341432810E-1
1.689203658E1,2.054339886E0,-5.839871764E-1,-3.634648323E-1
1.689704158E1,2.196060658E0,-6.328563690E-1,-3.982841372E-1
1.690204658E1,2.301129341E0,-7.379252315E-1,-4.361577928E-1
1.690705058E1,2.383596182E0,-8.491026759E-1,-4.899139404E-1
1.691205558E1,2.436741352E0,-9.786061049E-1,-5.503895879E-1
1.691706058E1,2.456900120E0,-1.162476540E0,-6.212499738E-1
1.692206558E1,2.486221552E0,-1.356731653E0,-7.031059265E-1
1.692707058E1,2.541810274E0,-1.467298269E0,-7.385360599E-1
1.693207558E1,2.591901302E0,-1.556484699E0,-7.165449262E-1
1.693708058E1,2.612059832E0,-1.753794074E0,-6.847799420E-1
1.694208558E1,2.621222734E0,-2.089159250E0,-6.352998614E-1
1.694708958E1,2.622444391E0,-2.495995283E0,-5.277875662E-1
1.695203358E1,2.658485651E0,-2.848464727E0,-3.646865487E-1
1.695703858E1,2.789210796E0,-3.042109013E0,-1.667662114E-1
1.696204358E1,2.968194246E0,-3.022561312E0,-8.735372871E-2
1.696704858E1,3.137403965E0,-3.039665461E0,-1.447750628E-1
1.697205358E1,3.245527029E0,-3.167336226E0,-2.412917763E-1
1.697705858E1,3.260798693E0,-3.415958405E0,-3.048217595E-1
1.698206358E1,3.169168949E0,-3.784310102E0,-2.956587672E-1
1.698706758E1,2.913216352E0,-4.094018936E0,-2.247984111E-1
1.699207258E1,2.663983345E0,-3.786142826E0,-1.893682331E-1
1.699707758E1,2.419637203E0,-3.316387415E0,-1.404990107E-1
1.700208258E1,2.200947523E0,-2.836247444E0,-1.050688252E-1
1.700708758E1,2.010968447E0,-2.368324518E0,-5.619960278E-2
1.701203158E1,1.825876236E0,-1.953547001E0,-1.710422710E-2
1.701703658E1,1.492343783E0,-1.642616630E0,2.382374369E-2
1.702204058E1,1.108720422E0,-1.573588848E0,3.726277873E-2
1.702704558E1,6.597344875E-1,-1.555262923E0,1.771509275E-2
1.703205058E1,2.296853364E-1,-1.481348276E0,-1.502728462E-1
1.703705558E1,-6.536258012E-2,-1.274875760E0,-4.318817258E-1
1.704206058E1,-2.675589919E-1,-1.141096234E0,-7.501425147E-1
1.704706558E1,-2.889392674E-1,-9.505063295E-1,-1.114218235E0
1.705207058E1,-1.893682219E-2,-6.860016584E-1,-1.428202987E0
1.705707558E1,3.573561609E-1,-3.384193480E-1,-1.596801758E0
1.706207958E1,5.864306092E-1,-1.178969890E-1,-1.541213036E0
1.706708458E1,7.238753438E-1,7.330383174E-3,-1.411709547E0
1.707208958E1,7.134906054E-1,2.687807009E-2,-1.335962296E0
1.707703358E1,4.978551865E-1,-4.398229718E-2,-1.356731653E0
1.708203858E1,2.095267773E-1,-1.136209369E-1,-1.369559884E0
1.708704358E1,-8.613199741E-2,-1.576032341E-1,-1.371392488E0
1.709204858E1,-3.200933933E-1,-1.747074574E-1,-1.353066564E0
1.709705258E1,-4.428772926E-1,-1.869247705E-1,-1.299310327E0
1.710205758E1,-4.471533597E-1,-1.905899495E-1,-1.197295904E0
1.710706258E1,-3.433062732E-1,-1.936442852E-1,-1.099557400E0
1.711206758E1,-2.028072625E-1,-2.309070677E-1,-9.883799553E-1
1.711707258E1,-7.452555746E-2,-2.993239760E-1,-8.851437569E-1
1.712207758E1,4.520402849E-2,-4.037819207E-1,-7.886270285E-1
1.712708258E1,1.301143020E-1,-5.363397002E-1,-6.963863969E-1
1.713208758E1,1.966986060E-1,-6.945537925E-1,-5.864306092E-1
1.713703058E1,2.315179259E-1,-8.973610401E-1,-4.960225821E-1
1.714307358E1,2.492330223E-1,-1.064127207E0,-3.769038618E-1
1.714807858E1,2.443460971E-1,-1.178359032E0,-2.858849466E-1
1.715308358E1,2.150245607E-1,-1.252273798E0,-1.869247705E-1
1.715808758E1,1.826487035E-1,-1.291980028E0,-7.696902007E-2
1.716303158E1,1.453859210E-1,-1.300532103E0,4.703662544E-2
1.716803658E1,1.136209369E-1,-1.274875760E0,2.046398520E-1
1.717304158E1,7.880161703E-2,-1.213789225E0,3.365867436E-1
1.717804658E1,5.436700583E-2,-1.157589674E0,4.575380683E-1
1.718305158E1,2.993239649E-2,-1.099557400E0,5.613851547E-1
1.718805658E1,6.108652335E-3,-1.059240341E0,6.304129362E-1
1.719306058E1,-3.054326214E-2,-1.028697014E0,6.774495840E-1
1.719806558E1,-9.957103431E-2,-1.024420977E0,7.367035151E-1
1.720307058E1,-1.802052408E-1,-1.046412110E0,7.770205736E-1
1.720807558E1,-2.663372457E-1,-1.046412110E0,8.038986921E-1
1.721295858E1,-3.280346394E-1,-1.003651619E0,8.203920126E-1
1.721906158E1,-3.567453027E-1,-9.443976879E-1,8.417723179E-1
1.722406658E1,-3.640756905E-1,-8.936958313E-1,8.558222055E-1
1.722907158E1,-3.494149148E-1,-8.374962807E-1,8.301658630E-1
1.723407658E1,-3.481931984E-1,-8.203920126E-1,7.965682745E-1
1.723908158E1,-3.634648323E-1,-8.527678847E-1,7.513642311E-1
1.724408658E1,-3.769038618E-1,-8.429940343E-1,6.933320761E-1
1.724909158E1,-3.769038618E-1,-7.800748944E-1,5.980370641E-1
1.725403458E1,-3.817907870E-1,-6.817256212E-1,4.752531648E-1
1.725903958E1,-3.940080702E-1,-5.962044597E-1,3.347541690E-1
1.726404458E1,-4.386012554E-1,-5.387831330E-1,1.612684280E-1
1.726904958E1,-4.770857692E-1,-5.705481172E-1,2.687807009E-2
1.727405458E1,-5.131267905E-1,-6.432411075E-1,-1.007927656E-1
1.727905958E1,-5.271766782E-1,-7.501425147E-1,-2.205223590E-1
1.728406458E1,-4.789183438E-1,-8.546004891E-1,-3.365867436E-1
1.728906958E1,-3.811798990E-1,-9.553932548E-1,-4.343251884E-1
1.729407358E1,-2.302961946E-1,-1.107498646E0,-5.076290369E-1
1.729907858E1,-1.099557430E-1,-1.241278172E0,-5.290092826E-1
1.730408358E1,-1.588249579E-2,-1.389107585E0,-4.941899776E-1
1.730908858E1,6.047565863E-2,-1.563204169E0,-4.373795092E-1
1.731403258E1,1.319468915E-1,-1.696983695E0,-4.007275999E-1
1.731903758E1,1.728748679E-1,-1.729970336E0,-3.695734739E-1
1.732404258E1,2.180788964E-1,-1.684155464E0,-3.457497358E-1
1.732904658E1,2.632829249E-1,-1.605964780E0,-3.249803185E-1
1.733405158E1,3.274237812E-1,-1.479515672E0,-2.932153046E-1
1.733905658E1,4.056145251E-1,-1.282817006E0,-2.254092693E-1
1.734406158E1,4.807509482E-1,-1.058018565E0,-1.142318025E-1
1.734906658E1,5.290092826E-1,-8.594874144E-1,2.993239649E-2
1.735407158E1,4.886921942E-1,-6.792821288E-1,1.985312104E-1
1.735907658E1,3.488040566E-1,-6.420193911E-1,2.571742535E-1
1.736408158E1,1.014036313E-1,-6.707300544E-1,2.180788964E-1
1.736908558E1,-2.327396572E-1,-7.483099103E-1,1.185078546E-1
1.737409058E1,-5.992587805E-1,-8.472700715E-1,9.773843922E-3
1.737903458E1,-9.095783234E-1,-9.059131742E-1,-9.590584040E-2
1.738403958E1,-1.180802464E0,-8.546004891E-1,-2.217440903E-1
1.738904458E1,-1.284038782E0,-7.281513810E-1,-3.402519524E-1
1.739404958E1,-1.328631878E0,-6.371324658E-1,-4.954117239E-1
1.739905458E1,-1.321301579E0,-5.717698932E-1,-6.420193911E-1
1.740405858E1,-1.275486588E0,-4.728097022E-1,-6.896668673E-1
1.740906358E1,-1.230282545E0,-3.384193480E-1,-5.668829679E-1
1.741406858E1,-1.191187263E0,-8.307767659E-2,-3.597996235E-1
1.741907358E1,-1.183246017E0,1.087340117E-1,-2.131919712E-1
1.742407858E1,-1.195463300E0,2.547308207E-1,-7.269296050E-2
1.742908358E1,-1.212567568E0,3.494149148E-1,1.001819000E-1
1.743408858E1,-1.194852471E0,4.300491214E-1,3.048217595E-1
1.743903258E1,-1.142318010E0,5.265658498E-1,5.241223574E-1
1.744403658E1,-1.003651619E0,6.707300544E-1,7.666358948E-1
1.744904158E1,-8.466592431E-1,7.776314616E-1,9.340129495E-1
1.745404658E1,-6.524040699E-1,8.356636763E-1,1.061683774E0
1.745905158E1,-4.386012554E-1,8.582656980E-1,1.131322384E0
1.746405658E1,-1.759291887E-1,8.613200188E-1,1.207680583E0
1.746906158E1,8.124507964E-2,8.637634516E-1,1.341460109E0
1.747406658E1,2.449569702E-1,6.676757336E-1,1.484402537E0
1.747907158E1,2.559525371E-1,6.334672570E-1,1.463022232E0
1.748407558E1,1.631010175E-1,6.579018831E-1,1.354288220E0
1.748908058E1,-1.404990070E-2,6.438519955E-1,1.196684957E0
1.749408558E1,-2.467895597E-1,5.876523852E-1,1.014647126E0
1.749909058E1,-4.984660447E-1,4.532620013E-1,7.599163651E-1
1.750403458E1,-8.142833710E-1,3.158173263E-1,6.078109145E-1
1.750903958E1,-1.039081812E0,2.724458873E-1,5.461135507E-1
1.751404458E1,-1.252273798E0,3.243694305E-1,5.705481172E-1
1.751904858E1,-1.470352650E0,3.915646076E-1,6.536257863E-1
1.752405358E1,-1.690875053E0,4.001167417E-1,7.409795523E-1
1.752905858E1,-1.830152273E0,4.679227769E-1,8.008443117E-1
1.753406358E1,-1.803885102E0,6.414085031E-1,8.454375267E-1
1.753906858E1,-1.645060062E0,8.148942590E-1,8.869763613E-1
1.754407358E1,-1.383609772E0,9.914342761E-1,9.505063295E-1
1.754907858E1,-1.073901057E0,1.176526427E0,1.009149432E0
1.755408358E1,-8.136724830E-1,1.328021049E0,1.038470864E0
1.755908758E1,-5.864306092E-1,1.379333735E0,1.081231475E0
1.756403158E1,-4.948008358E-1,1.421483397E0,1.116661668E0
1.756903658E1,-4.807509482E-1,1.455691934E0,1.127657294E0
1.757404158E1,-5.400048494E-1,1.483180761E0,1.127657294E0
1.757904658E1,-6.285803318E-1,1.500895858E0,1.111774802E0
1.758405158E1,-7.293730974E-1,1.554041147E0,1.084896684E0
1.758905658E1,-8.356636763E-1,1.679879427E0,1.058018565E0
1.759406058E1,-8.680394888E-1,1.798387289E0,1.048855662E0
1.759906558E1,-8.839219809E-1,1.915062547E0,1.043968678E0
1.760407058E1,-8.881980777E-1,2.010357618E0,1.039692640E0
1.760907558E1,-8.888089061E-1,2.113593817E0,9.944885969E-1
1.761408058E1,-8.967501521E-1,2.216219187E0,9.095783234E-1
1.761908558E1,-9.053022861E-1,2.281581640E0,8.148942590E-1
1.762409058E1,-9.046914577E-1,2.280970812E0,8.124507666E-1
1.762903458E1,-8.943067193E-1,2.283414364E0,8.515461683E-1
1.763403858E1,-8.973610401E-1,2.318233490E0,8.936958313E-1
1.763886058E1,-9.010262489E-1,2.371989727E0,9.584475756E-1
1.764398758E1,-9.162978530E-1,2.403754711E0,9.816604257E-1
1.764905358E1,-9.303477407E-1,2.448958874E0,1.003040791E0
1.765405858E1,-9.535606503E-1,2.472171545E0,9.889908433E-1
1.765906358E1,-9.669997096E-1,2.486832380E0,9.889908433E-1
