"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.457811880E0,8.217163086E-1,3.488159180E-2,2.845764160E-2
6.462694692E0,8.534851074E-1,3.060913086E-2,2.662658691E-2
6.467577505E0,8.846435547E-1,2.572631836E-2,2.357482910E-2
6.472460317E0,9.121246338E-1,2.206420898E-2,1.684570312E-2
6.477343130E0,9.359588623E-1,2.572631836E-2,5.249023438E-3
6.482225942E0,9.561004639E-1,3.732299805E-2,-3.921508789E-3
6.487108755E0,9.689331055E-1,5.259704590E-2,-1.246643066E-2
6.491991567E0,9.738311768E-1,7.398986816E-2,-2.162170410E-2
6.496874380E0,9.689331055E-1,9.231567383E-2,-2.896118164E-2
6.501757192E0,9.585571289E-1,1.069793701E-1,-3.872680664E-2
6.506640005E0,9.414520264E-1,1.197967529E-1,-5.155944824E-2
6.511522817E0,9.188537598E-1,1.326293945E-1,-6.376647949E-2
6.516405630E0,8.931884766E-1,1.485137939E-1,-7.659912109E-2
6.521257924E0,8.675384521E-1,1.595153809E-1,-9.004211426E-2
6.526140737E0,8.473663330E-1,1.668395996E-1,-1.022644043E-1
6.531023549E0,8.339385986E-1,1.674499512E-1,-1.120300293E-1
6.535906362E0,8.290405273E-1,1.613311768E-1,-1.218109131E-1
6.540789174E0,8.296508789E-1,1.460723877E-1,-1.315765381E-1
6.545671987E0,8.357696533E-1,1.259002686E-1,-1.401214600E-1
6.550554799E0,8.455352783E-1,9.780883789E-2,-1.511230469E-1
6.555437612E0,8.608093262E-1,6.115722656E-2,-1.596832275E-1
6.560320424E0,8.864593506E-1,1.411437988E-2,-1.627349854E-1
6.565203237E0,9.029693604E-1,-1.092529297E-2,-1.615142822E-1
6.570086049E0,9.157867432E-1,-2.740478516E-2,-1.578521729E-1
6.574968862E0,9.188537598E-1,-4.513549805E-2,-1.474609375E-1
6.579851674E0,9.115142822E-1,-6.039428711E-2,-1.291351318E-1
6.584734487E0,8.809661865E-1,-7.139587402E-2,-1.034851074E-1
6.589617299E0,8.284301758E-1,-7.383728027E-2,-7.781982422E-2
6.594500112E0,7.502441406E-1,-6.222534180E-2,-5.339050293E-2
6.599382924E0,6.525115967E-1,-4.513549805E-2,-3.567504883E-2
6.604265737E0,5.394897461E-1,-1.458740234E-2,-2.223205566E-2
6.609148549E0,4.173278809E-1,3.855895996E-2,-1.858520508E-2
6.614031362E0,2.902526855E-1,1.094207764E-1,-1.307678223E-2
6.618883657E0,1.705322266E-1,1.912689209E-1,-1.370239258E-2
6.623766469E0,6.240844727E-2,2.737426758E-1,-1.980590820E-2
6.628649282E0,-2.371215820E-2,3.494873047E-1,-3.384399414E-2
6.633532094E0,-8.236694336E-2,4.178924561E-1,-4.421997070E-2
6.638414907E0,-1.129150391E-1,4.741058350E-1,-3.750610352E-2
6.643297719E0,-1.165771484E-1,5.095367432E-1,-8.804321289E-3
6.648180532E0,-9.947204590E-2,5.370178223E-1,2.357482910E-2
6.653063344E0,-6.343078613E-2,5.522918701E-1,4.129028320E-2
6.657946157E0,-1.821899414E-2,5.584106445E-1,4.129028320E-2
6.662828969E0,3.308105469E-2,5.510711670E-1,3.334045410E-2
6.667711782E0,8.744812012E-2,5.364074707E-1,2.174377441E-2
6.672594594E0,1.387634277E-1,5.180816650E-1,8.911132812E-3
6.677477407E0,1.766357422E-1,4.985351562E-1,-5.142211914E-3
6.682360219E0,1.998596191E-1,4.789886475E-1,-1.736450195E-2
6.687243032E0,2.041320801E-1,4.624938965E-1,-2.407836914E-2
6.692125844E0,1.876373291E-1,4.472198486E-1,-2.162170410E-2
6.697008657E0,1.509857178E-1,4.344024658E-1,-1.492309570E-2
6.701891469E0,9.967041016E-2,4.270629883E-1,-8.193969727E-3
6.706774282E0,3.797912598E-2,4.197387695E-1,-6.362915039E-3
6.711626577E0,-3.288269043E-2,4.209594727E-1,-6.362915039E-3
6.716509389E0,-1.080169678E-1,4.227905273E-1,-5.142211914E-3
6.721392202E0,-1.898803711E-1,4.172973633E-1,-3.921508789E-3
6.726275014E0,-2.808990479E-1,4.044647217E-1,-2.090454102E-3
6.731157827E0,-3.822937012E-1,3.782043457E-1,-3.921508789E-3
6.736040639E0,-4.947052002E-1,3.354339600E-1,-7.583618164E-3
6.740923452E0,-6.193237305E-1,2.761840820E-1,-1.370239258E-2
6.745806264E0,-7.524871826E-1,2.065429688E-1,-1.858520508E-2
6.750689077E0,-8.917694092E-1,1.289672852E-1,-2.711486816E-2
6.755571889E0,-1.039596558E0,4.283142090E-2,-4.177856445E-2
6.760454702E0,-1.189880371E0,-5.001831055E-2,-6.500244141E-2
6.765337514E0,-1.336471558E0,-1.501922607E-1,-9.921264648E-2
6.770220327E0,-1.476974487E0,-2.589263916E-1,-1.486816406E-1
6.775103139E0,-1.609542847E0,-3.633880615E-1,-2.116088867E-1
6.779985952E0,-1.731094360E0,-4.531860352E-1,-2.824554443E-1
6.784868764E0,-1.841659546E0,-5.075531006E-1,-3.508758545E-1
6.789751577E0,-1.944305420E0,-5.252685547E-1,-4.180755615E-1
6.794634389E0,-2.030426025E0,-5.057220459E-1,-4.712219238E-1
6.799486684E0,-2.098236084E0,-4.684600830E-1,-4.877166748E-1
6.804369497E0,-2.145278931E0,-4.470825195E-1,-4.675598145E-1
6.809252309E0,-2.166046143E0,-4.525756836E-1,-4.260101318E-1
6.814135122E0,-2.164825439E0,-4.861755371E-1,-3.856964111E-1
6.819017934E0,-2.148330688E0,-5.216064453E-1,-3.496551514E-1
6.823900747E0,-2.121444702E0,-5.564270020E-1,-3.136291504E-1
6.828783559E0,-2.095184326E0,-5.784149170E-1,-2.708587646E-1
6.833666372E0,-2.074417114E0,-5.765838623E-1,-2.201538086E-1
6.838549184E0,-2.050582886E0,-5.680389404E-1,-1.590728760E-1
6.843431997E0,-2.029815674E0,-5.381011963E-1,-9.248352051E-2
6.848314809E0,-2.018203735E0,-4.709014893E-1,-2.833557129E-2
6.853197622E0,-2.012710571E0,-3.762207031E-1,3.456115723E-2
6.858080434E0,-2.001098633E0,-2.674865723E-1,9.320068359E-2
6.862963247E0,-1.972396851E0,-1.575317383E-1,1.469573975E-1
6.867846059E0,-1.915573120E0,-5.856323242E-2,1.927795410E-1
6.872728872E0,-1.824554443E0,1.899719238E-2,2.288208008E-1
6.877611684E0,-1.710937500E0,9.109497070E-2,2.587585449E-1
6.882494497E0,-1.581436157E0,1.356811523E-1,2.874755859E-1
6.887377309E0,-1.432388306E0,1.277465820E-1,3.076171875E-1
6.892260122E0,-1.268066406E0,8.619689941E-2,3.161773682E-1
6.897112417E0,-1.107406616E0,3.672790527E-2,3.216705322E-1
6.901995229E0,-9.412384033E-1,-4.940795898E-2,3.320617676E-1
6.906878042E0,-7.854766846E-1,-1.410369873E-1,3.375549316E-1
6.911760854E0,-6.522979736E-1,-2.070007324E-1,3.406066895E-1
6.916643667E0,-5.399017334E-1,-2.583160400E-1,3.387756348E-1
6.921526479E0,-4.378967285E-1,-3.047485352E-1,3.296203613E-1
6.926409292E0,-3.474731445E-1,-3.475036621E-1,3.112945557E-1
6.931292104E0,-2.631683350E-1,-3.933258057E-1,2.899169922E-1
6.936174917E0,-1.868133545E-1,-4.421844482E-1,2.697448730E-1
6.941057729E0,-1.171722412E-1,-4.922790527E-1,2.538604736E-1
6.945940542E0,-5.792236328E-2,-5.399322510E-1,2.428741455E-1
6.950823354E0,-1.516723633E-2,-5.949096680E-1,2.410430908E-1
6.955706167E0,6.210327148E-3,-6.504974365E-1,2.459259033E-1
6.960588979E0,1.327514648E-3,-7.048645020E-1,2.660827637E-1
6.965471792E0,-2.738952637E-2,-7.500610352E-1,2.929687500E-1
6.970354604E0,-8.174133301E-2,-7.922210693E-1,3.216705322E-1
6.975237417E0,-1.532287598E-1,-8.258209229E-1,3.473358154E-1
6.980120229E0,-2.295837402E-1,-8.423156738E-1,3.711547852E-1
6.985003042E0,-3.016662598E-1,-8.417053223E-1,3.937530518E-1
6.989855337E0,-3.566436768E-1,-8.215484619E-1,4.127044678E-1
6.994738149E0,-3.939056396E-1,-7.855072021E-1,4.279632568E-1
6.999620962E0,-4.091796875E-1,-7.402954102E-1,4.383544922E-1
7.004503774E0,-4.085693359E-1,-6.969299316E-1,4.505767822E-1
7.009386587E0,-3.975677490E-1,-6.608886719E-1,4.597320557E-1
7.014269399E0,-3.761901855E-1,-6.285095215E-1,4.701232910E-1
7.019152212E0,-3.505401611E-1,-6.034698486E-1,4.768371582E-1
7.024035024E0,-3.132629395E-1,-5.875854492E-1,4.817199707E-1
7.028917837E0,-2.711181641E-1,-5.778045654E-1,4.811096191E-1
7.033800649E0,-2.228546143E-1,-5.717010498E-1,4.768371582E-1
7.038683462E0,-1.709442139E-1,-5.680389404E-1,4.664611816E-1
7.043566274E0,-1.153564453E-1,-5.649719238E-1,4.505767822E-1
7.048449087E0,-5.853271484E-2,-5.649719238E-1,4.291839600E-1
7.053331899E0,-3.555297852E-3,-5.661926270E-1,3.961944580E-1
7.058214712E0,4.713439941E-2,-5.674133301E-1,3.546600342E-1
7.063097524E0,9.172058105E-2,-5.717010498E-1,3.058013916E-1
7.067980337E0,1.265563965E-1,-5.784149170E-1,2.526397705E-1
7.072863149E0,1.534271240E-1,-5.827026367E-1,1.976623535E-1
7.077745962E0,1.741943359E-1,-5.851440430E-1,1.408538818E-1
7.082598256E0,1.919097900E-1,-5.851440430E-1,8.221435547E-2
7.087481069E0,2.053527832E-1,-5.857391357E-1,1.991271973E-2
7.092363881E0,2.157287598E-1,-5.808563232E-1,-4.116821289E-2
7.097246694E0,2.261199951E-1,-5.698547363E-1,-1.028747559E-1
7.102129506E0,2.426147461E-1,-5.558166504E-1,-1.609039307E-1
7.107012319E0,2.627716064E-1,-5.313873291E-1,-2.152709961E-1
7.111895131E0,2.884368896E-1,-4.990081787E-1,-2.629089355E-1
7.116777944E0,3.165283203E-1,-4.666290283E-1,-3.117828369E-1
7.121660756E0,3.452301025E-1,-4.348602295E-1,-3.545532227E-1
7.126543569E0,3.751678467E-1,-4.018707275E-1,-3.924255371E-1
7.131426381E0,3.990020752E-1,-3.713378906E-1,-4.211273193E-1
7.136309194E0,4.142608643E-1,-3.426208496E-1,-4.467926025E-1
7.141192006E0,4.203643799E-1,-3.157348633E-1,-4.669494629E-1
7.146074819E0,4.179229736E-1,-2.894744873E-1,-4.810028076E-1
7.150957631E0,4.075469971E-1,-2.626037598E-1,-4.883270264E-1
7.155840444E0,3.892211914E-1,-2.290039062E-1,-4.926147461E-1
7.160723256E0,3.617401123E-1,-1.947937012E-1,-4.889373779E-1
7.165606069E0,3.256835938E-1,-1.581420898E-1,-4.797821045E-1
7.170488881E0,2.817077637E-1,-1.220855713E-1,-4.632873535E-1
7.175371694E0,2.346649170E-1,-9.094238281E-2,-4.412994385E-1
7.180223989E0,1.851959229E-1,-6.468200684E-2,-4.150238037E-1
7.185106801E0,1.393737793E-1,-4.513549805E-2,-3.820343018E-1
7.189989614E0,9.906005859E-2,-3.108215332E-2,-3.447723389E-1
7.194872426E0,6.484985352E-2,-2.252197266E-2,-3.075103760E-1
7.199755239E0,3.369140625E-2,-2.130126953E-2,-2.665863037E-1
7.204638051E0,5.599975586E-3,-2.740478516E-2,-2.238159180E-1
7.209520864E0,-2.127075195E-2,-4.084777832E-2,-1.804504395E-1
7.214403676E0,-4.510498047E-2,-5.612182617E-2,-1.425781250E-1
7.219286489E0,-6.831359863E-2,-7.444763184E-2,-1.034851074E-1
7.224169301E0,-8.724975586E-2,-9.460449219E-2,-6.988525391E-2
7.229052114E0,-1.019134521E-1,-1.196441650E-1,-4.116821289E-2
7.233934926E0,-1.104583740E-1,-1.453094482E-1,-1.858520508E-2
7.238817739E0,-1.122894287E-1,-1.697387695E-1,2.182006836E-3
7.243700551E0,-1.141357422E-1,-1.923522949E-1,1.684570312E-2
7.248583364E0,-1.141357422E-1,-2.137298584E-1,2.479553223E-2
7.253466176E0,-1.110687256E-1,-2.363281250E-1,2.784729004E-2
7.258348989E0,-1.098480225E-1,-2.570953369E-1,2.296447754E-2
7.263231801E0,-1.104583740E-1,-2.748107910E-1,1.623535156E-2
7.268084096E0,-1.098480225E-1,-2.925262451E-1,5.859375000E-3
7.272966909E0,-1.049652100E-1,-3.071899414E-1,-3.921508789E-3
7.277849721E0,-1.006927490E-1,-3.175811768E-1,-1.551818848E-2
7.282732534E0,-9.274291992E-2,-3.328399658E-1,-3.018188477E-2
7.287615346E0,-8.174133301E-2,-3.505706787E-1,-4.728698730E-2
7.292498159E0,-6.953430176E-2,-3.688812256E-1,-6.376647949E-2
7.297380971E0,-5.914306641E-2,-3.878326416E-1,-8.087158203E-2
7.302263784E0,-4.937744141E-2,-4.122619629E-1,-1.004333496E-1
7.307146596E0,-4.081726074E-2,-4.403686523E-1,-1.248626709E-1
7.312029409E0,-3.105163574E-2,-4.654083252E-1,-1.474609375E-1
7.316912221E0,-1.882934570E-2,-4.880065918E-1,-1.712951660E-1
7.321795034E0,-1.150512695E-2,-5.277099609E-1,-1.951141357E-1
7.326677846E0,-1.113891602E-3,-5.582580566E-1,-2.177124023E-1
7.331560659E0,1.171875000E-2,-5.814666748E-1,-2.384796143E-1
7.336443471E0,3.002929688E-2,-5.918579102E-1,-2.580261230E-1
7.341326284E0,4.774475098E-2,-5.839233398E-1,-2.818603516E-1
7.346209096E0,5.201721191E-2,-5.674133301E-1,-3.075103760E-1
7.351091909E0,3.613281250E-2,-5.503082275E-1,-3.313293457E-1
7.355974721E0,1.937866211E-3,-5.289306641E-1,-3.472137451E-1
7.360857534E0,-3.776550293E-2,-5.045013428E-1,-3.606567383E-1
7.365709829E0,-7.319641113E-2,-4.684600830E-1,-3.686065674E-1
7.370592641E0,-1.031341553E-1,-4.159240723E-1,-3.698272705E-1
7.375475454E0,-1.349029541E-1,-3.438415527E-1,-3.618774414E-1
7.380358266E0,-1.782684326E-1,-2.467193604E-1,-3.417205811E-1
7.385241079E0,-2.338562012E-1,-1.141510010E-1,-3.081207275E-1
7.390123891E0,-3.022766113E-1,5.932617188E-2,-2.549743652E-1
7.395006704E0,-3.694763184E-1,2.328033447E-1,-1.865539551E-1
7.399889516E0,-4.226074219E-1,3.708648682E-1,-9.614562988E-2
7.404772329E0,-4.409332275E-1,4.356231689E-1,1.013183594E-2
7.409655141E0,-4.030609131E-1,3.971252441E-1,1.133728027E-1
7.414537954E0,-2.839508057E-1,2.572479248E-1,1.946105957E-1
7.419420766E0,-9.152221680E-2,5.137634277E-2,2.477569580E-1
7.424303579E0,1.393737793E-1,-1.526336670E-1,2.789154053E-1
7.429186391E0,3.568420410E-1,-3.194122314E-1,3.027343750E-1
7.434069204E0,5.199432373E-1,-4.421844482E-1,3.167877197E-1
7.438952016E0,6.134185791E-1,-5.289306641E-1,3.180084229E-1
7.443834829E0,6.433410645E-1,-5.631408691E-1,3.058013916E-1
7.448717641E0,6.219635010E-1,-5.429840088E-1,2.844085693E-1
7.453600454E0,5.633239746E-1,-4.953460693E-1,2.550811768E-1
7.458452749E0,4.826812744E-1,-4.397430420E-1,2.221069336E-1
7.463335561E0,3.898315430E-1,-3.786621094E-1,1.897277832E-1
7.468218374E0,2.933197021E-1,-3.065795898E-1,1.604003906E-1
7.473101186E0,1.980133057E-1,-2.259521484E-1,1.353607178E-1
7.477983999E0,1.076049805E-1,-1.446990967E-1,1.139678955E-1
7.482866811E0,2.636718750E-2,-7.688903809E-2,9.809875488E-2
7.487749624E0,-4.388427734E-2,-2.925109863E-2,8.831787109E-2
7.492632436E0,-1.000671387E-1,3.738403320E-3,8.465576172E-2
7.497515249E0,-1.379547119E-1,2.206420898E-2,8.587646484E-2
7.502398061E0,-1.617736816E-1,2.511596680E-2,9.138488770E-2
7.507280874E0,-1.733856201E-1,1.411437988E-2,1.005401611E-1
7.512163686E0,-1.788787842E-1,-6.637573242E-3,1.133728027E-1
7.517046499E0,-1.758270264E-1,-3.474426270E-2,1.298522949E-1
7.521929311E0,-1.636047363E-1,-6.834411621E-2,1.475830078E-1
7.526812124E0,-1.403961182E-1,-1.043853760E-1,1.707916260E-1
7.531694936E0,-1.055755615E-1,-1.440887451E-1,1.940002441E-1
7.536577749E0,-5.670166016E-2,-1.892852783E-1,2.166137695E-1
7.541460561E0,7.431030273E-3,-2.381591797E-1,2.391967773E-1
7.546343374E0,8.866882324E-2,-2.833709717E-1,2.575225830E-1
7.551195669E0,1.870269775E-1,-3.249053955E-1,2.709655762E-1
7.556078481E0,2.963714600E-1,-3.615570068E-1,2.764739990E-1
7.560961294E0,4.118194580E-1,-3.908843994E-1,2.764739990E-1
7.565844106E0,5.248413086E-1,-4.110412598E-1,2.703704834E-1
7.570726919E0,6.323394775E-1,-4.189758301E-1,2.575225830E-1
7.575609731E0,7.276458740E-1,-4.201965332E-1,2.416534424E-1
7.580492544E0,8.064422607E-1,-4.153137207E-1,2.257690430E-1
7.585375356E0,8.638610840E-1,-3.969879150E-1,2.086639404E-1
7.590258169E0,8.980712891E-1,-3.652191162E-1,1.866760254E-1
7.595140981E0,9.072418213E-1,-3.132934570E-1,1.555175781E-1
7.600023794E0,8.962402344E-1,-2.522125244E-1,1.188659668E-1
7.604906606E0,8.675384521E-1,-1.935729980E-1,8.343505859E-2
7.609789419E0,8.259887695E-1,-1.422576904E-1,4.739379883E-2
7.614672231E0,7.789611816E-1,-9.338378906E-2,1.074218750E-2
7.619555044E0,7.300872803E-1,-4.757690430E-2,-2.711486816E-2
7.624437856E0,6.854858398E-1,-4.806518555E-3,-6.683349609E-2
7.629320669E0,6.512908936E-1,4.161071777E-2,-1.065368652E-1
7.634203481E0,6.274566650E-1,8.680725098E-2,-1.444091797E-1
7.639086294E0,6.140136719E-1,1.393432617E-1,-1.767883301E-1
7.643969106E0,6.042480469E-1,1.992187500E-1,-2.048797607E-1
7.648821401E0,6.011962891E-1,2.651824951E-1,-2.262725830E-1
7.653704214E0,6.024169922E-1,3.378753662E-1,-2.433624268E-1
7.658587026E0,6.072998047E-1,4.166717529E-1,-2.592468262E-1
7.663469839E0,6.170806885E-1,4.979248047E-1,-2.708587646E-1
7.668352651E0,6.286773682E-1,5.816192627E-1,-2.794189453E-1
7.673235464E0,6.396789551E-1,6.646881104E-1,-2.873535156E-1
7.678118276E0,6.488494873E-1,7.422790527E-1,-2.922363281E-1
7.683001089E0,6.567840576E-1,8.082427979E-1,-2.934570312E-1
7.687883901E0,6.616668701E-1,8.595581055E-1,-2.928466797E-1
7.692766714E0,6.604461670E-1,9.053802490E-1,-2.891845703E-1
7.697649526E0,6.531219482E-1,9.395904541E-1,-2.824554443E-1
7.702532339E0,6.433410645E-1,9.573059082E-1,-2.696380615E-1
7.707415151E0,6.335601807E-1,9.579162598E-1,-2.561950684E-1
7.712297964E0,6.237945557E-1,9.426422119E-1,-2.397003174E-1
7.717180776E0,6.158599854E-1,9.151611328E-1,-2.195434570E-1
7.722063589E0,6.127929688E-1,8.754425049E-1,-1.963348389E-1
7.726946401E0,6.170806885E-1,8.222961426E-1,-1.731109619E-1
7.731829214E0,6.280822754E-1,7.673187256E-1,-1.541900635E-1
7.736712026E0,6.445617676E-1,7.086791992E-1,-1.376800537E-1
7.741564321E0,6.604461670E-1,6.579742432E-1,-1.266937256E-1
7.746447133E0,6.763305664E-1,6.158294678E-1,-1.242523193E-1
7.751329946E0,6.848754883E-1,5.852813721E-1,-1.309661865E-1
7.756212758E0,6.885528564E-1,5.669555664E-1,-1.437988281E-1
7.761095571E0,6.922149658E-1,5.632934570E-1,-1.609039307E-1
7.765978383E0,6.964874268E-1,5.742950439E-1,-1.767883301E-1
7.770861196E0,7.025909424E-1,5.938415527E-1,-1.932830811E-1
7.775744008E0,7.093200684E-1,6.158294678E-1,-2.079467773E-1
7.780626821E0,7.178649902E-1,6.372070312E-1,-2.213745117E-1
7.785509633E0,7.264251709E-1,6.591949463E-1,-2.354278564E-1
7.790392446E0,7.380218506E-1,6.775207520E-1,-2.500915527E-1
7.795275258E0,7.520751953E-1,6.909637451E-1,-2.623138428E-1
7.800158071E0,7.691802979E-1,7.007446289E-1,-2.708587646E-1
7.805040883E0,7.868957520E-1,7.086791992E-1,-2.769775391E-1
7.809923696E0,8.052215576E-1,7.129516602E-1,-2.855224609E-1
7.814806508E0,8.204956055E-1,7.123413086E-1,-2.922363281E-1
7.819689321E0,8.345489502E-1,7.007446289E-1,-3.007812500E-1
7.824572133E0,8.449249268E-1,6.842346191E-1,-3.056793213E-1
7.829454946E0,8.516540527E-1,6.524810791E-1,-3.062896729E-1
7.834307241E0,8.571472168E-1,6.091003418E-1,-3.069000244E-1
7.839190053E0,8.663177490E-1,5.413055420E-1,-3.044586182E-1
7.844072866E0,8.656921387E-1,4.820404053E-1,-3.020172119E-1
7.848955678E0,8.504333496E-1,4.374542236E-1,-2.958984375E-1
7.853838491E0,8.272094727E-1,3.818664551E-1,-2.867431641E-1
7.858721303E0,7.954406738E-1,3.177185059E-1,-2.739105225E-1
7.863604116E0,7.557525635E-1,2.572479248E-1,-2.574157715E-1
7.868486928E0,7.062683105E-1,1.992187500E-1,-2.403106689E-1
7.873369741E0,6.476287842E-1,1.509552002E-1,-2.219848633E-1
7.878252553E0,5.828704834E-1,1.106414795E-1,-2.030487061E-1
7.883135366E0,5.168914795E-1,8.253479004E-2,-1.828918457E-1
7.888018178E0,4.484710693E-1,6.787109375E-2,-1.645660400E-1
7.892900991E0,3.855590820E-1,6.542968750E-2,-1.523437500E-1
7.897783803E0,3.263092041E-1,7.765197754E-2,-1.395263672E-1
7.902666616E0,2.694854736E-1,9.902954102E-2,-1.291351318E-1
7.907549428E0,2.163391113E-1,1.344604492E-1,-1.199798584E-1
7.912432241E0,1.668701172E-1,1.759948730E-1,-1.114196777E-1
7.917315053E0,1.228790283E-1,2.126464844E-1,-1.034851074E-1
7.922197866E0,8.744812012E-2,2.419738770E-1,-9.614562988E-2
7.927050161E0,5.996704102E-2,2.633514404E-1,-8.943176270E-2
7.931932973E0,4.225158691E-2,2.792358398E-1,-8.576965332E-2
7.936815786E0,3.735351562E-2,2.945098877E-1,-8.576965332E-2
7.941698598E0,4.530334473E-2,3.067321777E-1,-8.515930176E-2
7.946581411E0,6.607055664E-2,3.134460449E-1,-8.515930176E-2
7.951464223E0,9.906005859E-2,3.134460449E-1,-8.576965332E-2
7.956347036E0,1.430358887E-1,3.042907715E-1,-8.332824707E-2
7.961229848E0,1.925201416E-1,2.841186523E-1,-7.720947266E-2
7.966112661E0,2.420043945E-1,2.615203857E-1,-7.049560547E-2
7.970995473E0,2.878112793E-1,2.407531738E-1,-6.500244141E-2
7.975878286E0,3.250885010E-1,2.205963135E-1,-6.376647949E-2
7.980761098E0,3.519592285E-1,2.047119141E-1,-6.254577637E-2
7.985643911E0,3.641815186E-1,1.955413818E-1,-6.376647949E-2
7.990526723E0,3.598937988E-1,1.937103271E-1,-6.744384766E-2
7.995409536E0,3.348541260E-1,2.041015625E-1,-7.354736328E-2
8.000292348E0,2.908782959E-1,2.242584229E-1,-8.638000488E-2
8.005175161E0,2.285614014E-1,2.529754639E-1,-1.071472168E-1
8.010057973E0,1.546478271E-1,2.822875977E-1,-1.303558350E-1
8.014940786E0,7.278442383E-2,3.036651611E-1,-1.578521729E-1
8.019823598E0,-4.791259766E-3,3.164978027E-1,-1.896209717E-1
8.024675893E0,-7.441711426E-2,3.164978027E-1,-2.238159180E-1
8.029558706E0,-1.367340088E-1,3.030700684E-1,-2.616882324E-1
8.034441518E0,-1.941528320E-1,2.816772461E-1,-2.934570312E-1
8.039324331E0,-2.534027100E-1,2.572479248E-1,-3.166656494E-1
8.044207143E0,-3.224334717E-1,2.254791260E-1,-3.282928467E-1
8.049089956E0,-4.061279297E-1,1.863861084E-1,-3.276672363E-1
8.053972768E0,-5.087432861E-1,1.448516846E-1,-3.160705566E-1
8.058855581E0,-6.296997070E-1,1.039123535E-1,-2.983398438E-1
8.063738393E0,-7.671508789E-1,6.787109375E-2,-2.775726318E-1
8.068621206E0,-9.155883789E-1,3.060913086E-2,-2.629089355E-1
8.073504018E0,-1.070144653E0,-1.580810547E-2,-2.610931396E-1
8.078386831E0,-1.226531982E0,-7.566833496E-2,-2.775726318E-1
8.083269643E0,-1.387176514E0,-1.446990967E-1,-3.142242432E-1
8.088152456E0,-1.545394897E0,-2.143402100E-1,-3.765411377E-1
8.093035268E0,-1.703613281E0,-2.693176270E-1,-4.638977051E-1
8.097918081E0,-1.860000610E0,-2.992553711E-1,-5.628509521E-1
8.102800893E0,-2.015762329E0,-2.998504639E-1,-6.538696289E-1
8.107683706E0,-2.166656494E0,-2.735900879E-1,-7.155761719E-1
8.112566518E0,-2.314483643E0,-2.375488281E-1,-7.351226807E-1
8.117418813E0,-2.450088501E0,-2.094573975E-1,-7.210693359E-1
8.122301626E0,-2.566162109E0,-1.905059814E-1,-6.795349121E-1
8.127184438E0,-2.655960083E0,-1.868438721E-1,-6.221008301E-1
8.132067251E0,-2.710327148E0,-2.002868652E-1,-5.530853271E-1
8.136950063E0,-2.740859985E0,-2.186126709E-1,-4.724426270E-1
8.141832876E0,-2.759201050E0,-2.192230225E-1,-3.795928955E-1
8.146715688E0,-2.738418579E0,-2.503814697E-1,-2.757415771E-1
8.151598501E0,-2.687728882E0,-2.839660645E-1,-1.731109619E-1
8.156481313E0,-2.616867065E0,-2.900848389E-1,-7.720947266E-2
8.161364126E0,-2.502014160E0,-2.540435791E-1,5.859375000E-3
8.166246938E0,-2.318145752E0,-1.709594727E-1,7.672119141E-2
8.171129751E0,-2.063415527E0,-3.535461426E-2,1.371917725E-1
8.176012563E0,-1.739654541E0,9.841918945E-2,1.970520020E-1
8.180895376E0,-1.374343872E0,1.949310303E-1,2.501983643E-1
8.185778188E0,-1.018218994E0,2.383117676E-1,2.966308594E-1
8.190661001E0,-7.127838135E-1,2.285308838E-1,3.357238770E-1
8.195543813E0,-4.812622070E-1,1.784362793E-1,3.699340820E-1
8.200426626E0,-3.328247070E-1,1.185760498E-1,4.010772705E-1
8.205309438E0,-2.515716553E-1,7.582092285E-2,4.291839600E-1
8.210192251E0,-2.204132080E-1,6.359863281E-2,4.511718750E-1
8.215044546E0,-2.143096924E-1,7.704162598E-2,4.713439941E-1
8.219927358E0,-2.130889893E-1,9.780883789E-2,4.927215576E-1
8.224810171E0,-1.959838867E-1,1.045227051E-1,5.098266602E-1
