"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.178324308E1,-5.507507324E-1,-9.077713013E0,1.565734863E0
1.178812589E1,-3.880462646E-1,-8.553680420E0,1.838516235E0
1.179300870E1,-2.181549072E-1,-8.077514648E0,2.101730347E0
1.179789151E1,-5.305480957E-2,-7.685089111E0,2.506103516E0
1.180277433E1,4.745483398E-2,-7.400344849E0,2.991851807E0
1.180765714E1,1.216278076E-1,-7.237625122E0,3.453674316E0
1.181253995E1,1.981964111E-1,-7.163452148E0,3.843704224E0
1.181742276E1,3.465576172E-1,-7.220886230E0,4.080581665E0
1.182230558E1,5.427703857E-1,-7.409912109E0,4.190658569E0
1.182718839E1,8.538360596E-1,-7.685089111E0,4.250473022E0
1.183207120E1,1.174468994E0,-8.113403320E0,4.193054199E0
1.183695401E1,1.545364380E0,-8.687683105E0,4.097335815E0
1.184180631E1,1.870788574E0,-9.369628906E0,3.989654541E0
1.184668912E1,2.323028564E0,-1.026693726E1,3.846084595E0
1.185157193E1,2.863800049E0,-1.121211243E1,3.458450317E0
1.185645475E1,3.103088379E0,-1.209985352E1,3.494338989E0
1.186133756E1,3.244262695E0,-1.293493652E1,3.920272827E0
1.186622037E1,3.014556885E0,-1.366235352E1,4.035125732E0
1.187110318E1,2.564697266E0,-1.428210449E1,3.980087280E0
1.187598600E1,2.169891357E0,-1.483006287E1,3.810195923E0
1.188086881E1,1.775070190E0,-1.532298279E1,3.489562988E0
1.188575162E1,1.638671875E0,-1.572018433E1,3.281387329E0
1.189063443E1,1.418533325E0,-1.596424866E1,3.070816040E0
1.189551725E1,1.203186035E0,-1.615089417E1,2.972717285E0
1.190040006E1,4.996948242E-1,-1.623464966E1,2.946395874E0
1.190528287E1,-7.218933105E-2,-1.637821960E1,3.082778931E0
1.191016568E1,-5.770721436E-1,-1.641171265E1,3.558944702E0
1.191504850E1,-1.192031860E0,-1.621310425E1,4.114089966E0
1.191993131E1,-1.613174438E0,-1.594271851E1,4.664428711E0
1.192481412E1,-2.027130127E0,-1.548568726E1,5.217178345E0
1.192969693E1,-2.469802856E0,-1.482287598E1,5.487564087E0
1.193454923E1,-2.711471558E0,-1.408828735E1,5.851272583E0
1.193943204E1,-2.943572998E0,-1.331300354E1,6.138412476E0
1.194431485E1,-3.034500122E0,-1.271719360E1,6.121658325E0
1.194919767E1,-3.123031616E0,-1.223144531E1,5.985275269E0
1.195408048E1,-3.242675781E0,-1.172416687E1,5.614379883E0
1.195896329E1,-3.539382935E0,-1.107331848E1,5.253067017E0
1.196384610E1,-3.895919800E0,-1.043682861E1,4.812789917E0
1.196872892E1,-4.123245239E0,-9.824264526E0,4.362945557E0
1.197361173E1,-4.233306885E0,-9.281097412E0,3.831741333E0
1.197849454E1,-4.288345337E0,-8.876708984E0,3.156951904E0
1.198337735E1,-4.479766846E0,-8.484283447E0,2.491760254E0
1.198826017E1,-4.484558105E0,-8.139724731E0,1.852874756E0
1.199314298E1,-4.443878174E0,-7.799942017E0,1.237915039E0
1.199802579E1,-4.374481201E0,-7.448196411E0,6.827850342E-1
1.200290860E1,-4.147171021E0,-7.187377930E0,1.396026611E-1
1.200779142E1,-3.795425415E0,-6.950485229E0,-3.652801514E-1
1.201267423E1,-3.448455811E0,-6.818893433E0,-8.366699219E-1
1.201755704E1,-3.008178711E0,-6.809310913E0,-1.221908569E0
1.202243985E1,-2.503295898E0,-6.912200928E0,-1.516220093E0
1.202732267E1,-1.984054565E0,-7.106018066E0,-1.698074341E0
1.203217496E1,-1.471984863E0,-7.321380615E0,-1.695693970E0
1.203705777E1,-1.007781982E0,-7.519989014E0,-1.564086914E0
1.204194059E1,-6.105804443E-1,-7.689880371E0,-1.389404297E0
1.204682340E1,-2.947235107E-1,-7.852584839E0,-1.186019897E0
1.205170621E1,-1.954650879E-2,-8.020080566E0,-9.515228271E-1
1.205658902E1,2.436676025E-1,-8.182800293E0,-7.002716064E-1
1.206147184E1,5.188293457E-1,-8.371826172E0,-4.633789062E-1
1.206635465E1,8.179473877E-1,-8.548904419E0,-2.767486572E-1
1.207123746E1,1.095504761E0,-8.709213257E0,-1.379547119E-1
1.207612027E1,1.356323242E0,-8.826461792E0,-3.266906738E-2
1.208100309E1,1.583648682E0,-8.950897217E0,1.518249512E-2
1.208588590E1,1.739181519E0,-9.048995972E0,5.107116699E-2
1.209076871E1,1.870788574E0,-9.144714355E0,5.825805664E-2
1.209565152E1,1.964096069E0,-9.204528809E0,4.389953613E-2
1.210053434E1,1.990417480E0,-9.235641479E0,7.995605469E-3
1.210541715E1,2.004776001E0,-9.233245850E0,-7.574462891E-2
1.211029996E1,1.892318726E0,-9.214096069E0,-1.571044922E-1
1.211518277E1,1.770278931E0,-9.171035767E0,-2.528076172E-1
1.212006559E1,1.617141724E0,-9.111206055E0,-3.533172607E-1
1.212491788E1,1.406570435E0,-9.048995972E0,-4.250946045E-1
1.212980069E1,1.205581665E0,-9.003540039E0,-5.303802490E-1
1.213468351E1,1.002182007E0,-8.941314697E0,-5.854187012E-1
1.213956632E1,8.634033203E-1,-8.903030396E0,-6.835174561E-1
1.214444913E1,7.030792236E-1,-8.900650024E0,-7.241973877E-1
1.214933194E1,6.121520996E-1,-8.907821655E0,-7.553100586E-1
1.215421476E1,5.092620850E-1,-8.929351807E0,-7.385559082E-1
1.215909757E1,3.992004395E-1,-8.989181519E0,-7.098388672E-1
1.216398038E1,3.082733154E-1,-8.981994629E0,-6.859130859E-1
1.216886319E1,1.934204102E-1,-9.044204712E0,-6.715545654E-1
1.217374601E1,7.377624512E-2,-9.099243164E0,-6.739501953E-1
1.217862882E1,-8.894348145E-2,-9.173431396E0,-7.050628662E-1
1.218351163E1,-2.947235107E-1,-9.250000000E0,-7.744445801E-1
1.218839444E1,-5.268249512E-1,-9.352890015E0,-8.199157715E-1
1.219327726E1,-7.637176514E-1,-9.410308838E0,-8.797302246E-1
1.219816007E1,-1.002990723E0,-9.474914551E0,-8.940887451E-1
1.220304288E1,-1.220748901E0,-9.573028564E0,-8.893127441E-1
1.220792569E1,-1.476776123E0,-9.678314209E0,-8.342742920E-1
1.221280851E1,-1.708877563E0,-9.769241333E0,-8.007659912E-1
1.221769132E1,-1.907485962E0,-9.896057129E0,-7.457427979E-1
1.222254361E1,-2.113265991E0,-1.004202271E1,-7.337646484E-1
1.222742643E1,-2.192230225E0,-1.014968872E1,-7.553100586E-1
1.223230924E1,-2.359725952E0,-1.019515991E1,-8.007659912E-1
1.223719205E1,-2.443481445E0,-1.022148132E1,-8.797302246E-1
1.224207486E1,-2.601409912E0,-1.027891541E1,-1.028091431E0
1.224695768E1,-2.766510010E0,-1.039137268E1,-1.188415527E0
1.225184049E1,-2.800003052E0,-1.047990417E1,-1.339157104E0
1.225672330E1,-2.821548462E0,-1.060911560E1,-1.485122681E0
1.226160611E1,-2.778472900E0,-1.072875977E1,-1.585617065E0
1.226648893E1,-2.699508667E0,-1.085557556E1,-1.655014038E0
1.227137174E1,-2.584655762E0,-1.102546692E1,-1.733978271E0
1.227625455E1,-2.484161377E0,-1.122647095E1,-1.745941162E0
1.228113736E1,-2.405197144E0,-1.144660950E1,-1.738754272E0
1.228602018E1,-2.316665649E0,-1.170503235E1,-1.695693970E0
1.229090299E1,-2.256835938E0,-1.200173950E1,-1.655014038E0
1.229578580E1,-2.189834595E0,-1.228408813E1,-1.580825806E0
1.230066861E1,-2.082168579E0,-1.246594238E1,-1.516220093E0
1.230555143E1,-2.000808716E0,-1.255686951E1,-1.475540161E0
1.231043424E1,-1.988845825E0,-1.257362366E1,-1.487518311E0
1.231531705E1,-1.742385864E0,-1.258798218E1,-1.377441406E0
1.232016935E1,-1.704101562E0,-1.253294373E1,-1.190795898E0
1.232505216E1,-1.728027344E0,-1.247312927E1,-1.288909912E0
1.232993497E1,-1.744766235E0,-1.234631348E1,-1.521011353E0
1.233481778E1,-1.809387207E0,-1.225776672E1,-1.774642944E0
1.233970060E1,-1.823730469E0,-1.217402649E1,-2.052215576E0
1.234458341E1,-1.814163208E0,-1.201609802E1,-2.310638428E0
1.234946622E1,-1.835693359E0,-1.186773682E1,-2.514038086E0
1.235434903E1,-2.007980347E0,-1.172416687E1,-2.612136841E0
1.235923185E1,-2.295120239E0,-1.152317810E1,-2.588211060E0
1.236411466E1,-2.433898926E0,-1.142028809E1,-2.463775635E0
1.236899747E1,-2.431518555E0,-1.145138550E1,-2.202972412E0
1.237388028E1,-2.386047363E0,-1.147053528E1,-1.966079712E0
1.237876310E1,-2.225723267E0,-1.159735107E1,-1.657394409E0
1.238364591E1,-2.043869019E0,-1.192037964E1,-1.310440063E0
1.238852872E1,-1.811767578E0,-1.231040955E1,-1.013732910E0
1.239341153E1,-1.409774780E0,-1.274111938E1,-4.944915771E-1
1.239829435E1,-8.283233643E-1,-1.321490479E1,2.209625244E-1
1.240317716E1,1.551208496E-1,-1.378199768E1,1.022552490E0
1.240805997E1,1.420928955E0,-1.424382019E1,1.745193481E0
1.241291227E1,2.471374512E0,-1.455728149E1,2.140014648E0
1.241779508E1,3.069580078E0,-1.434910583E1,2.123260498E0
1.242267789E1,2.739379883E0,-1.336325073E1,1.604019165E0
1.242756070E1,1.863601685E0,-1.184860229E1,7.330322266E-1
1.243244352E1,1.361114502E0,-1.092974854E1,3.190765381E-1
1.243732633E1,1.066787720E0,-1.032676697E1,2.760009766E-1
1.244220914E1,1.224716187E0,-9.800338745E0,2.688140869E-1
1.244709195E1,1.562103271E0,-9.479705811E0,3.812866211E-1
1.245197477E1,1.674575806E0,-9.352890015E0,5.655364990E-1
1.245685758E1,1.468780518E0,-9.326568604E0,6.827850342E-1
1.246174039E1,1.052429199E0,-9.405532837E0,8.096008301E-1
1.246662320E1,6.480560303E-1,-9.489273071E0,1.065628052E0
1.247150602E1,5.260162354E-1,-9.580200195E0,1.551376343E0
1.247638883E1,6.097717285E-1,-9.695053101E0,2.041900635E0
1.248127164E1,6.983032227E-1,-9.819488525E0,2.300323486E0
1.248615445E1,7.581176758E-1,-9.948699951E0,2.429534912E0
1.249103727E1,9.351806641E-1,-1.007551575E1,2.410400391E0
1.249592008E1,1.236679077E0,-1.022148132E1,2.403213501E0
1.250080289E1,1.660217285E0,-1.042726135E1,2.384078979E0
1.250568570E1,2.100494385E0,-1.058039856E1,2.400833130E0
1.251053800E1,2.533599854E0,-1.071440125E1,2.470214844E0
1.251542081E1,2.909271240E0,-1.087232971E1,2.534820557E0
1.252030362E1,3.227508545E0,-1.103982544E1,2.563537598E0
1.252518644E1,3.485931396E0,-1.118818665E1,2.656860352E0
1.253006925E1,3.727615356E0,-1.129824829E1,2.690353394E0
1.253495206E1,3.909469604E0,-1.135568237E1,2.757354736E0
1.253983487E1,3.976470947E0,-1.134371948E1,2.850677490E0
1.254471769E1,3.966888428E0,-1.138917542E1,2.924850464E0
1.254960050E1,3.878356934E0,-1.134849548E1,2.967926025E0
1.255448331E1,3.722824097E0,-1.129345703E1,2.989456177E0
1.255936612E1,3.612762451E0,-1.130543518E1,2.970321655E0
1.256424894E1,3.488327026E0,-1.135568237E1,2.850677490E0
1.256913175E1,3.378265381E0,-1.145617676E1,2.632934570E0
1.257401456E1,3.213150024E0,-1.147532654E1,2.338607788E0
1.257889737E1,2.937988281E0,-1.141072083E1,2.034729004E0
1.258378019E1,2.614944458E0,-1.142745972E1,1.608795166E0
1.258866300E1,2.277557373E0,-1.136045837E1,1.053665161E0
1.259354581E1,1.935394287E0,-1.126953125E1,4.961395264E-1
1.259842862E1,1.564498901E0,-1.111639404E1,7.499694824E-2
1.260328092E1,1.229507446E0,-1.091061401E1,-2.432403564E-1
1.260816373E1,9.375762939E-1,-1.063304138E1,-4.681701660E-1
1.261304654E1,7.054748535E-1,-1.031958008E1,-5.830230713E-1
1.261792936E1,5.164489746E-1,-9.910415649E0,-6.835174561E-1
1.262281217E1,3.944091797E-1,-9.520385742E0,-7.313842773E-1
1.262769498E1,3.274078369E-1,-9.163848877E0,-7.337646484E-1
1.263257779E1,2.436676025E-1,-8.840820312E0,-6.907043457E-1
1.263746061E1,1.742706299E-1,-8.515396118E0,-5.902099609E-1
1.264234342E1,1.455535889E-1,-8.242614746E0,-5.040588379E-1
1.264722623E1,8.334350586E-2,-8.008117676E0,-3.796386719E-1
1.265210904E1,7.377624512E-2,-7.833450317E0,-2.264862061E-1
1.265699186E1,2.352905273E-2,-7.670730591E0,-3.028869629E-2
1.266187467E1,-7.583618164E-3,-7.596557617E0,2.353210449E-1
1.266675748E1,-6.979370117E-2,-7.560653687E0,5.774993896E-1
1.267164029E1,-1.487579346E-1,-7.582199097E0,9.675292969E-1
1.267652311E1,-2.588348389E-1,-7.673126221E0,1.307312012E0
1.268140592E1,-3.712921143E-1,-7.778411865E0,1.604019165E0
1.268628873E1,-4.981079102E-1,-7.936340332E0,1.795440674E0
1.269117154E1,-5.627136230E-1,-8.127761841E0,1.917480469E0
1.269602384E1,-5.746765137E-1,-8.307220459E0,1.962936401E0
1.270090665E1,-5.675048828E-1,-8.491470337E0,1.965332031E0
1.270578946E1,-5.172576904E-1,-8.658966064E0,2.029937744E0
1.271067228E1,-5.148620605E-1,-8.833648682E0,2.053863525E0
1.271555509E1,-4.789733887E-1,-9.087280273E0,2.120864868E0
1.272043790E1,-4.215393066E-1,-9.312210083E0,2.135223389E0
1.272532071E1,-3.976135254E-1,-9.577804565E0,2.156753540E0
1.273020353E1,-5.052947998E-1,-9.843414307E0,2.125656128E0
1.273508634E1,-5.172576904E-1,-1.014730835E1,2.061050415E0
1.273996915E1,-5.268249512E-1,-1.044641113E1,1.955764771E0
1.274485196E1,-5.292205811E-1,-1.079576111E1,1.821762085E0
1.274973478E1,-5.483551025E-1,-1.112358093E1,1.663833618E0
1.275461759E1,-4.909362793E-1,-1.138677979E1,1.513092041E0
1.275950040E1,-4.000091553E-1,-1.159735107E1,1.426940918E0
1.276438321E1,-3.808593750E-1,-1.170024109E1,1.264236450E0
1.276926603E1,-3.617248535E-1,-1.172178650E1,1.132629395E0
1.277414884E1,-2.564392090E-1,-1.169784546E1,1.113479614E0
1.277903165E1,-1.056823730E-1,-1.155906677E1,1.022552490E0
1.278391446E1,-3.630065918E-2,-1.135807800E1,9.459838867E-1
1.278879728E1,-2.673339844E-2,-1.120252991E1,8.909606934E-1
1.279364957E1,-6.501770020E-2,-1.100633240E1,8.766021729E-1
1.279853238E1,-7.937622070E-2,-1.082685852E1,8.167724609E-1
1.280341520E1,-1.559448242E-1,-1.062107849E1,7.425994873E-1
1.280829801E1,-2.444763184E-1,-1.042247009E1,6.899566650E-1
1.281318082E1,-2.660064697E-1,-1.025737000E1,6.445007324E-1
1.281806363E1,-3.497619629E-1,-1.005158997E1,5.607452393E-1
1.282294645E1,-3.688964844E-1,-9.802734375E0,4.913482666E-1
1.282782926E1,-4.382934570E-1,-9.537139893E0,3.764953613E-1
1.283271207E1,-6.225433350E-1,-9.302642822E0,2.736053467E-1
1.283759488E1,-6.105804443E-1,-9.082489014E0,1.491851807E-1
1.284247770E1,-7.326049805E-1,-8.891067505E0,8.935546875E-2
1.284736051E1,-6.847534180E-1,-8.816894531E0,-2.310180664E-2
1.285224332E1,-5.986175537E-1,-8.747497559E0,-1.403503418E-1
1.285712613E1,-7.637176514E-1,-8.620681763E0,-2.767486572E-1
1.286200895E1,-8.474578857E-1,-8.484283447E0,-4.011688232E-1
1.286689176E1,-8.211364746E-1,-8.426864624E0,-4.944915771E-1
1.287177457E1,-9.072875977E-1,-8.374221802E0,-4.920959473E-1
1.287665738E1,-1.074783325E0,-8.323974609E0,-4.442443848E-1
1.288154020E1,-1.326034546E0,-8.252182007E0,-4.418487549E-1
1.288639249E1,-1.404998779E0,-8.228256226E0,-4.179229736E-1
1.289127530E1,-1.383453369E0,-8.216293335E0,-3.150329590E-1
1.289615812E1,-1.448059082E0,-8.185180664E0,-2.001647949E-1
1.290104093E1,-1.460021973E0,-8.197158813E0,-2.073516846E-1
1.290592374E1,-1.488739014E0,-8.314407349E0,-8.531188965E-2
1.291080655E1,-1.455245972E0,-8.513000488E0,5.825805664E-2
1.291568937E1,-1.357131958E0,-8.843215942E0,1.802825928E-1
1.292057218E1,-1.232711792E0,-9.283493042E0,3.118896484E-1
1.292545499E1,-1.189636230E0,-9.805130005E0,4.434967041E-1
1.293033780E1,-1.086746216E0,-1.031719971E1,5.655364990E-1
1.293522062E1,-9.766845703E-1,-1.085317993E1,6.157836914E-1
1.294010343E1,-9.240417480E-1,-1.136524963E1,6.109924316E-1
1.294498624E1,-9.072875977E-1,-1.182945251E1,6.229553223E-1
1.294986905E1,-9.647064209E-1,-1.223384094E1,3.310394287E-1
1.295475187E1,-1.072387695E0,-1.258319092E1,9.654235840E-2
1.295963468E1,-1.125030518E0,-1.288468933E1,-1.068572998E-1
1.296451749E1,-1.180068970E0,-1.311918640E1,-4.250946045E-1
1.296940030E1,-1.278167725E0,-1.326994324E1,-7.122344971E-1
1.297428312E1,-1.290130615E0,-1.332496643E1,-9.922027588E-1
1.297916593E1,-1.208786011E0,-1.327232361E1,-1.186019897E0
1.298401822E1,-1.168106079E0,-1.303065491E1,-1.231475830E0
1.298890104E1,-9.814605713E-1,-1.271240234E1,-1.186019897E0
1.299378385E1,-8.905334473E-1,-1.228170776E1,-1.075942993E0
1.299866666E1,-8.953247070E-1,-1.178877258E1,-8.749542236E-1
1.300354947E1,-9.503631592E-1,-1.125517273E1,-6.619873047E-1
1.300843229E1,-1.017349243E0,-1.074789429E1,-4.250946045E-1
1.301331510E1,-1.002990723E0,-1.023583984E1,-1.714630127E-1
1.301819791E1,-9.527435303E-1,-9.683090210E0,6.782531738E-2
1.302308072E1,-8.618164062E-1,-9.135131836E0,3.094940186E-1
1.302796354E1,-7.421875000E-1,-8.568038940E0,5.822753906E-1
1.303284635E1,-6.105804443E-1,-7.984191895E0,9.412078857E-1
1.303772916E1,-4.478607178E-1,-7.397949219E0,1.319274902E0
1.304261197E1,-2.085876465E-1,-6.840423584E0,1.716476440E0
1.304749479E1,1.634216309E-2,-6.352279663E0,2.245285034E0
1.305237760E1,1.910247803E-1,-6.034042358E0,2.831527710E0
1.305726041E1,2.580261230E-1,-5.916793823E0,3.331634521E0
1.306214322E1,2.915191650E-1,-6.041213989E0,3.685775757E0
1.306702604E1,3.848419189E-1,-6.412109375E0,3.920272827E0
1.307190885E1,5.666961670E-1,-6.991165161E0,4.066223145E0
1.307679166E1,8.394775391E-1,-7.831054688E0,4.135620117E0
1.308164396E1,1.148147583E0,-8.946105957E0,4.135620117E0
1.308652677E1,1.593215942E0,-1.030761719E1,4.047088623E0
1.309140958E1,2.102890015E0,-1.158778381E1,3.640304565E0
1.309629239E1,2.476165771E0,-1.268130493E1,3.654663086E0
1.310117521E1,2.696304321E0,-1.347093201E1,4.049484253E0
1.310605802E1,2.602981567E0,-1.396864319E1,4.123657227E0
1.311094083E1,2.404388428E0,-1.436106873E1,3.972915649E0
1.311582364E1,2.294311523E0,-1.479177856E1,3.683380127E0
1.312070646E1,2.203384399E0,-1.544740295E1,3.314880371E0
1.312558927E1,1.966491699E0,-1.631838989E1,3.037322998E0
1.313047208E1,1.633895874E0,-1.722526550E1,3.034927368E0
1.313535489E1,1.394607544E0,-1.805319214E1,3.267028809E0
1.314023771E1,7.916259766E-1,-1.874710083E1,3.776702881E0
1.314512052E1,7.617187500E-2,-1.899595642E1,4.468231201E0
1.315000333E1,-6.345062256E-1,-1.857960510E1,5.107101440E0
1.315488614E1,-1.261428833E0,-1.778518677E1,5.530639648E0
1.315976896E1,-1.931411743E0,-1.676106262E1,5.796234131E0
1.316465177E1,-2.582260132E0,-1.565557861E1,5.937423706E0
1.316953458E1,-3.094329834E0,-1.453573608E1,5.784271240E0
1.317438688E1,-3.450851440E0,-1.348529053E1,5.377502441E0
1.317926969E1,-3.584854126E0,-1.260473633E1,4.927642822E0
1.318415250E1,-3.754745483E0,-1.185577393E1,4.530441284E0
1.318903531E1,-3.876785278E0,-1.111161804E1,4.190658569E0
1.319391813E1,-4.106491089E0,-1.036984253E1,3.867630005E0
1.319880094E1,-4.331420898E0,-9.668731689E0,3.604415894E0
1.320368375E1,-4.553955078E0,-9.123168945E0,3.360351562E0
1.320856656E1,-4.666412354E0,-8.776214600E0,3.066024780E0
1.321344938E1,-4.675979614E0,-8.501037598E0,2.692749023E0
1.321833219E1,-4.788436890E0,-8.295257568E0,2.233322144E0
1.322321500E1,-4.793228149E0,-8.070327759E0,1.718872070E0
1.322809781E1,-4.721450806E0,-7.864547729E0,1.218765259E0
1.323298063E1,-4.573089600E0,-7.663558960E0,6.708221436E-1
1.323786344E1,-4.331420898E0,-7.469741821E0,8.935546875E-2
1.324274625E1,-4.044281006E0,-7.271133423E0,-5.112457275E-1
1.324762906E1,-3.785858154E0,-7.003128052E0,-1.193191528E0
1.325251188E1,-3.438888550E0,-6.847595215E0,-1.769866943E0
1.325739469E1,-2.922042847E0,-7.062957764E0,-2.174255371E0
1.326227750E1,-2.338195801E0,-7.407516479E0,-2.341751099E0
1.326716031E1,-1.840484619E0,-7.689880371E0,-2.399169922E0
1.327201261E1,-1.541381836E0,-7.950698853E0,-2.298675537E0
1.327689542E1,-1.163314819E0,-8.237823486E0,-2.018722534E0
1.328177823E1,-8.570404053E-1,-8.522583008E0,-1.676544189E0
1.328666104E1,-5.387878418E-1,-8.749893188E0,-1.375045776E0
1.329154386E1,-1.918334961E-1,-8.938934326E0,-1.145339966E0
1.329642667E1,1.862335205E-1,-9.099243164E0,-1.001770020E0
1.330130948E1,6.145477295E-1,-9.242813110E0,-9.228057861E-1
1.330619230E1,1.021331787E0,-9.369628906E0,-7.983856201E-1
1.331107511E1,1.430496216E0,-9.479705811E0,-6.835174561E-1
1.331595792E1,1.784637451E0,-9.616088867E0,-5.782318115E-1
1.332084073E1,2.055023193E0,-9.747695923E0,-5.232086182E-1
1.332572354E1,2.246459961E0,-9.850585938E0,-4.705657959E-1
1.333060636E1,2.363708496E0,-9.912811279E0,-4.586029053E-1
1.333548917E1,2.358917236E0,-9.929550171E0,-4.226989746E-1
1.334037198E1,2.327804565E0,-9.931945801E0,-4.466400146E-1
1.334525480E1,2.267990112E0,-9.917587280E0,-5.423431396E-1
1.335013761E1,2.133987427E0,-9.908020020E0,-6.045532227E-1
1.335502042E1,2.045455933E0,-9.898452759E0,-6.667785645E-1
1.335990323E1,1.913848877E0,-9.879302979E0,-7.409515381E-1
1.336475553E1,1.808563232E0,-9.931945801E0,-7.696685791E-1
1.336963834E1,1.674575806E0,-9.941513062E0,-7.720642090E-1
1.337452115E1,1.538177490E0,-9.934341431E0,-6.691589355E-1
1.337940397E1,1.442459106E0,-9.929550171E0,-5.567016602E-1
1.338428678E1,1.365890503E0,-9.924774170E0,-3.748474121E-1
1.338916959E1,1.224716187E0,-9.886489868E0,-1.905975342E-1
1.339405240E1,1.117050171E0,-9.817092896E0,-7.574462891E-2
1.339893522E1,1.035690308E0,-9.704635620E0,-4.463195801E-2
1.340381803E1,9.710845947E-1,-9.623275757E0,-4.463195801E-2
1.340870084E1,9.112548828E-1,-9.522781372E0,-1.140289307E-1
1.341358365E1,8.346862793E-1,-9.494064331E0,-2.480316162E-1
1.341846647E1,6.863403320E-1,-9.448593140E0,-4.250946045E-1
1.342334928E1,5.260162354E-1,-9.453384399E0,-6.548156738E-1
1.342823209E1,3.632965088E-1,-9.472518921E0,-8.677673340E-1
1.343311490E1,2.293090820E-1,-9.494064331E0,-1.075942993E0
1.343799772E1,1.192321777E-1,-9.539520264E0,-1.241043091E0
1.344288053E1,-5.187988281E-3,-9.625671387E0,-1.351119995E0
1.344776334E1,-1.367950439E-1,-9.709411621E0,-1.422897339E0
1.345264615E1,-2.755737305E-1,-9.745315552E0,-1.403762817E0
1.345749845E1,-3.665008545E-1,-9.740524292E0,-1.382232666E0
1.346238126E1,-4.454650879E-1,-9.745315552E0,-1.413330078E0
1.346726407E1,-5.292205811E-1,-9.704635620E0,-1.454010010E0
1.347214688E1,-5.914306641E-1,-9.671127319E0,-1.542541504E0
1.347702970E1,-6.057891846E-1,-9.589782715E0,-1.657394409E0
1.348191251E1,-6.297149658E-1,-9.520385742E0,-1.812942505E0
1.348679532E1,-6.775817871E-1,-9.532348633E0,-2.018722534E0
1.349167814E1,-7.780761719E-1,-9.584991455E0,-2.200576782E0
1.349656095E1,-8.259277344E-1,-9.666351318E0,-2.317825317E0
1.350144376E1,-8.570404053E-1,-9.742919922E0,-2.389602661E0
1.350632657E1,-8.115692139E-1,-9.845809937E0,-2.432678223E0
1.351120938E1,-7.469635010E-1,-9.982192993E0,-2.478134155E0
1.351609220E1,-7.756805420E-1,-1.016404724E1,-2.454208374E0
1.352097501E1,-8.666076660E-1,-1.036744690E1,-2.384826660E0
1.352585782E1,-9.336090088E-1,-1.062107849E1,-2.329788208E0
1.353074064E1,-9.623260498E-1,-1.089385986E1,-2.250823975E0
1.353562345E1,-9.814605713E-1,-1.116664124E1,-2.162292480E0
1.354050626E1,-9.360046387E-1,-1.136764526E1,-2.150329590E0
1.354538907E1,-8.259277344E-1,-1.157821655E1,-1.968475342E0
1.355027188E1,-7.708892822E-1,-1.172895813E1,-1.865570068E0
1.355512418E1,-7.469635010E-1,-1.181748962E1,-1.815322876E0
1.356000699E1,-6.871490479E-1,-1.188449097E1,-1.745941162E0
