"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.913601300E1,-8.491016030E-1,2.052662820E-1,5.673893094E-1
2.914107706E1,-8.331226110E-1,1.988746971E-1,5.705850720E-1
2.914614113E1,-8.235352635E-1,1.711778492E-1,5.652588010E-1
2.915120519E1,-8.171436787E-1,1.520031095E-1,5.684545636E-1
2.915626925E1,-8.086215854E-1,1.690473109E-1,5.897598267E-1
2.916133326E1,-8.054257631E-1,1.818304956E-1,6.068040729E-1
2.916635602E1,-8.054257631E-1,1.626557410E-1,6.323703527E-1
2.917142008E1,-8.107520938E-1,1.370894164E-1,6.590019464E-1
2.917648415E1,-8.075563312E-1,1.179146841E-1,6.909598112E-1
2.918154821E1,-7.969036698E-1,1.168494150E-1,7.154609561E-1
2.918661227E1,-7.830551863E-1,1.189799383E-1,7.399619818E-1
2.919167633E1,-7.745330930E-1,1.328283697E-1,7.548756599E-1
2.919678019E1,-7.649457455E-1,1.413504779E-1,7.740504146E-1
2.920184425E1,-7.510973215E-1,1.690473109E-1,7.996167541E-1
2.920690831E1,-7.564236522E-1,2.361589223E-1,7.996167541E-1
2.921197238E1,-7.702720761E-1,2.777042091E-1,7.964209318E-1
2.921703644E1,-7.660109997E-1,2.936831713E-1,8.006820083E-1
2.922210050E1,-7.542931437E-1,3.277716041E-1,7.985514402E-1
2.922716529E1,-7.415099740E-1,3.533379138E-1,7.857683301E-1
2.923222936E1,-7.255309820E-1,3.661210835E-1,7.516798973E-1
2.923729342E1,-7.052909732E-1,3.735779524E-1,7.101345658E-1
2.924235748E1,-6.722678542E-1,3.618600368E-1,6.590019464E-1
2.924742154E1,-6.403099298E-1,3.267063200E-1,5.993472338E-1
2.925248560E1,-6.126130819E-1,2.830305398E-1,5.279745460E-1
2.925754649E1,-5.891773105E-1,2.542684376E-1,4.352966249E-1
2.926261055E1,-5.561540723E-1,2.127231359E-1,3.628587127E-1
2.926767462E1,-5.082172751E-1,1.690473109E-1,2.957471013E-1
2.927273868E1,-4.549540579E-1,1.051315218E-1,2.307660580E-1
2.927780274E1,-4.038213789E-1,3.695465997E-2,1.753723472E-1
2.928286680E1,-3.601455986E-1,-1.737378165E-2,1.316965371E-1
2.928793342E1,-3.324487209E-1,-5.465799943E-2,1.018691584E-1
2.929299748E1,-3.026213646E-1,-6.531064212E-2,8.695546538E-2
2.929806154E1,-2.845118642E-1,-6.531064212E-2,7.843335718E-2
2.930312560E1,-2.706634700E-1,-5.891905725E-2,7.843335718E-2
2.930818967E1,-2.557497621E-1,-5.465799943E-2,8.162914217E-2
2.931325373E1,-2.440318912E-1,-4.507062957E-2,8.162914217E-2
2.931831779E1,-2.355097979E-1,-3.122220747E-2,7.843335718E-2
2.932338186E1,-2.259224355E-1,-2.483062632E-2,7.310704142E-2
2.932844592E1,-2.024866194E-1,-2.589589171E-2,5.712808669E-2
2.933350998E1,-1.588108242E-1,-3.548325971E-2,3.369228914E-2
2.933857399E1,-1.034171209E-1,-6.318011880E-2,6.691189483E-4
2.934363810E1,-3.204445913E-2,-1.111169755E-1,-3.768036515E-2
2.934870217E1,5.317662284E-2,-1.643801630E-1,-8.135616779E-2
2.935376623E1,1.447892785E-1,-2.091212124E-1,-1.356845945E-1
2.935883029E1,2.321408838E-1,-2.655801773E-1,-1.942740977E-1
2.936389436E1,3.131009340E-1,-3.263002038E-1,-2.507330775E-1
2.936895842E1,3.908651769E-1,-3.625191748E-1,-3.050615191E-1
2.937402248E1,4.686294198E-1,-3.955423236E-1,-3.487372994E-1
2.937908389E1,5.431978703E-1,-4.317612946E-1,-3.966741562E-1
2.938414795E1,6.220273376E-1,-4.701107740E-1,-4.435457885E-1
2.938921201E1,7.083137035E-1,-5.052644610E-1,-4.893521070E-1
2.939427602E1,8.084484339E-1,-5.223087072E-1,-5.330278873E-1
2.939934014E1,9.107137918E-1,-5.446792245E-1,-5.798994899E-1
2.940440415E1,1.014044166E0,-5.766371489E-1,-6.470111012E-1
2.940947144E1,1.108852744E0,-5.872897506E-1,-7.119922042E-1
2.941453550E1,1.191943288E0,-5.851592422E-1,-7.748427391E-1
2.941959956E1,1.287816882E0,-5.649192333E-1,-8.334321976E-1
2.942466362E1,1.374103308E0,-5.255044699E-1,-8.888259530E-1
2.942972764E1,1.427366495E0,-4.594581425E-1,-9.570028186E-1
2.943479175E1,1.458259225E0,-4.019339085E-1,-1.039028049E0
2.943985519E1,1.469977021E0,-3.795633614E-1,-1.133836508E0
2.944491925E1,1.457193851E0,-3.955423236E-1,-1.241428137E0
2.944998331E1,1.425235987E0,-4.157823324E-1,-1.369259715E0
2.945504738E1,1.387951732E0,-4.285655022E-1,-1.516266108E0
2.946011144E1,1.354928613E0,-4.626539350E-1,-1.668598771E0
2.946517550E1,1.306991696E0,-5.169823766E-1,-1.808148265E0
2.947022862E1,1.248402238E0,-5.489403009E-1,-1.928523064E0
2.947529269E1,1.187682152E0,-5.414834023E-1,-2.020135641E0
2.948035675E1,1.129092693E0,-4.946118295E-1,-2.085116863E0
2.948542076E1,1.076894760E0,-4.285655022E-1,-2.116009474E0
2.949048482E1,1.028957963E0,-3.571928442E-1,-2.108552694E0
2.949554889E1,9.852821827E-1,-2.623843849E-1,-2.069137812E0
2.950060029E1,9.522590041E-1,-1.718370020E-1,-2.007352591E0
2.950566436E1,9.341495633E-1,-1.185738146E-1,-1.914674640E0
2.951072842E1,9.309537411E-1,-8.342012018E-2,-1.786843061E0
2.951579248E1,9.511937499E-1,-5.359273776E-2,-1.616400838E0
2.952085654E1,1.006587386E0,-2.802641876E-2,-1.432110310E0
2.952592061E1,1.089678049E0,4.996750969E-3,-1.253146052E0
2.953099680E1,1.194073796E0,4.121571407E-2,-1.075247049E0
2.953606087E1,1.317644358E0,7.530414313E-2,-9.080006480E-1
2.954112493E1,1.440149665E0,1.019357294E-1,-7.514069080E-1
2.954618899E1,1.574372888E0,8.489151299E-2,-6.118574142E-1
2.955125305E1,1.716052890E0,1.991043799E-2,-4.925478697E-1
2.955631712E1,1.838558197E0,-4.720115662E-2,-4.020004869E-1
2.956139264E1,1.952541351E0,-1.228348687E-1,-3.423457444E-1
2.956645670E1,2.065459490E0,-2.410791367E-1,-3.061267734E-1
2.957152076E1,2.164528847E0,-3.763675988E-1,-2.858867645E-1
2.957658482E1,2.246554136E0,-5.063297153E-1,-2.954741418E-1
2.958164889E1,2.303013325E0,-6.309655905E-1,-3.189099431E-1
2.958671295E1,2.328579664E0,-7.566666603E-1,-3.434109986E-1
2.959173758E1,2.322187901E0,-8.706498742E-1,-3.689773381E-1
2.959680165E1,2.282773256E0,-9.697194099E-1,-3.998699784E-1
2.960186571E1,2.199682713E0,-1.052809834E0,-4.382194579E-1
2.960692982E1,2.072916269E0,-1.111399293E0,-4.840257764E-1
2.961199389E1,1.924844503E0,-1.140161514E0,-5.202447772E-1
2.961705795E1,1.774642348E0,-1.159336209E0,-5.436805487E-1
2.962216081E1,1.631897092E0,-1.172119379E0,-5.660510659E-1
2.962722482E1,1.497673869E0,-1.178511024E0,-5.905521512E-1
2.963228894E1,1.375168562E0,-1.181706786E0,-6.075963974E-1
2.963735300E1,1.271838069E0,-1.183837295E0,-6.193142533E-1
2.964241706E1,1.187682152E0,-1.176380396E0,-6.352931857E-1
2.964748113E1,1.117374778E0,-1.159336209E0,-6.459458470E-1
2.965254279E1,1.063046455E0,-1.131639481E0,-6.512721777E-1
2.965760686E1,1.016174793E0,-1.101812005E0,-6.491416097E-1
2.966267092E1,9.756947756E-1,-1.077310920E0,-6.384890079E-1
2.966773498E1,9.458674788E-1,-1.060266733E0,-6.289016008E-1
2.967279904E1,9.160400629E-1,-1.045353055E0,-6.107921004E-1
2.967786310E1,8.894084692E-1,-1.031504631E0,-5.767037272E-1
2.968293081E1,8.627768755E-1,-1.027243614E0,-5.330278873E-1
2.968799482E1,8.286884427E-1,-1.026178360E0,-4.818952680E-1
2.969305894E1,8.020568490E-1,-1.024047732E0,-4.233057499E-1
2.969812300E1,7.860779166E-1,-1.017656207E0,-3.583246768E-1
2.970318701E1,7.807515860E-1,-9.974162579E-1,-2.912130952E-1
2.970825112E1,7.807515860E-1,-9.611973166E-1,-2.081225216E-1
2.971331409E1,7.807515860E-1,-9.015424848E-1,-1.165098622E-1
2.971837816E1,7.860779166E-1,-8.248435259E-1,-1.850562543E-2
2.972344222E1,7.882084846E-1,-7.300350666E-1,8.908598870E-2
2.972850628E1,7.882084846E-1,-6.299002767E-1,1.998734027E-1
2.973357034E1,7.850126624E-1,-5.287002921E-1,3.095955253E-1
2.973863441E1,7.711642385E-1,-4.306960106E-1,4.129260778E-1
2.974369894E1,7.413368225E-1,-3.412139118E-1,5.077345371E-1
2.974876300E1,7.008568645E-1,-2.741023004E-1,5.918903947E-1
2.975382706E1,6.443978548E-1,-2.229696512E-1,6.632630229E-1
2.975889112E1,5.762209892E-1,-1.867506802E-1,7.282440662E-1
2.976395524E1,5.005872846E-1,-1.601191014E-1,7.847030759E-1
2.976901930E1,4.153662324E-1,-1.441401541E-1,8.337051868E-1
2.977408363E1,3.312104046E-1,-1.302917153E-1,8.795115352E-1
2.977914769E1,2.513156831E-1,-1.207043454E-1,9.274483919E-1
2.978421175E1,1.810082346E-1,-1.100517139E-1,9.743199348E-1
2.978927581E1,1.170924231E-1,-1.089864448E-1,1.023322105E0
2.979433988E1,6.595978141E-2,-1.217696071E-1,1.072324276E0
2.979940394E1,2.015345544E-2,-1.526622623E-1,1.120261073E0
2.980446675E1,-1.500024181E-2,-2.112517506E-1,1.161806345E0
2.980953081E1,-2.778340131E-2,-2.890159488E-1,1.189503193E0
2.981459488E1,-2.458761260E-2,-3.646496832E-1,1.192698956E0
2.981965894E1,9.787108283E-4,-4.189781249E-1,1.158610582E0
2.982472300E1,4.891556874E-2,-4.413486719E-1,1.084042072E0
2.982978706E1,1.288103312E-1,-4.328265488E-1,9.839073420E-1
2.983481170E1,2.257493138E-1,-4.147170782E-1,8.880336285E-1
2.983987576E1,3.194925189E-1,-3.763675988E-1,7.602019906E-1
2.984493982E1,4.057788551E-1,-3.028644025E-1,6.004124880E-1
2.985000389E1,4.867388904E-1,-2.133822739E-1,4.182524085E-1
2.985506795E1,5.730252266E-1,-1.175085530E-1,2.137218267E-1
2.986013201E1,6.731600165E-1,-2.056957223E-2,2.799645998E-3
2.986522878E1,7.967305779E-1,4.441150278E-2,-1.942740977E-1
2.987029290E1,9.426716566E-1,5.399887636E-2,-3.902826011E-1
2.987535696E1,1.093938947E0,8.192542009E-3,-5.809648037E-1
2.988042102E1,1.215379000E0,-6.318011880E-2,-7.609943151E-1
2.988548508E1,1.285686374E0,-1.366833001E-1,-9.111964703E-1
2.989054915E1,1.324035883E0,-2.165780663E-1,-1.030506015E0
2.989561873E1,1.314448476E0,-3.167128265E-1,-1.140228152E0
2.990068279E1,1.252663255E0,-4.360223413E-1,-1.211600661E0
2.990574686E1,1.163181186E0,-5.777024031E-1,-1.216927171E0
2.991081092E1,1.055589557E0,-7.172518969E-1,-1.172186017E0
2.991587498E1,9.330842495E-1,-8.514751196E-1,-1.079508066E0
2.992093899E1,8.063179255E-1,-9.963510036E-1,-9.303712249E-1
2.992597920E1,6.838125587E-1,-1.139096260E0,-7.482111454E-1
2.993104326E1,5.591768026E-1,-1.242426753E0,-5.479415655E-1
2.993610732E1,4.398673177E-1,-1.271188855E0,-3.828257322E-1
2.994117139E1,3.141661882E-1,-1.217925668E0,-2.454067320E-1
2.994623545E1,2.204229832E-1,-1.131639481E0,-1.047919691E-1
2.995129951E1,1.778124571E-1,-1.085833073E0,3.688807786E-2
2.995637930E1,1.905956119E-1,-1.083702564E0,1.647197157E-1
2.996144336E1,2.246840447E-1,-1.047483563E0,2.787028849E-1
2.996650743E1,2.534461915E-1,-9.484140873E-1,3.862944841E-1
2.997157149E1,2.822082937E-1,-7.747761607E-1,4.384923875E-1
2.997663555E1,2.960567176E-1,-5.308308601E-1,4.406229556E-1
2.998169956E1,2.960567176E-1,-2.272306979E-1,3.948166072E-1
2.998677175E1,2.885998785E-1,9.234835953E-2,2.904207706E-1
2.999183581E1,2.449240386E-1,3.181842268E-1,1.338270754E-1
2.999689988E1,1.714208573E-1,3.991442621E-1,-2.383194305E-2
3.000196394E1,1.192229539E-1,3.394894898E-1,-1.527288258E-1
3.000702800E1,1.043092683E-1,2.287020683E-1,-2.113183141E-1
3.001209206E1,7.874293625E-2,1.754389107E-1,-2.091877908E-1
3.001715352E1,2.228398249E-2,2.031357586E-1,-2.006656826E-1
3.002221758E1,-4.908867180E-2,2.329631299E-1,-1.974698752E-1
3.002728165E1,-1.300487071E-1,1.796999574E-1,-1.708382964E-1
3.003234571E1,-2.184655815E-1,1.564938761E-2,-9.307406843E-2
3.003740972E1,-3.260571659E-1,-1.952728033E-1,-5.722461734E-3
3.004247383E1,-4.315182567E-1,-3.529317975E-1,7.310704142E-2
3.004754311E1,-4.996950924E-1,-3.497360051E-1,1.764376014E-1
3.005260717E1,-4.741287827E-1,-1.803591102E-1,3.319660723E-1
3.005767123E1,-3.505582213E-1,2.736728452E-2,5.428882241E-1
3.006273529E1,-1.577455699E-1,1.594599485E-1,7.665935755E-1
3.006779936E1,5.743768066E-2,1.924831271E-1,9.764505029E-1
3.007286342E1,2.470545769E-1,7.743466645E-2,1.188437819E0
3.007792618E1,3.780820370E-1,-2.155127972E-1,1.385511756E0
3.008299024E1,4.185620248E-1,-6.256392598E-1,1.528257012E0
3.008805430E1,3.738209605E-1,-1.040026784E0,1.599629641E0
3.009311837E1,2.459893227E-1,-1.228578448E0,1.616673827E0
3.009818238E1,6.595978141E-2,-1.096485615E0,1.585781217E0
3.010324649E1,-1.012865975E-1,-7.960814238E-1,1.520800114E0
3.010827534E1,-2.056824267E-1,-5.446792245E-1,1.476059079E0
3.011333941E1,-2.482929528E-1,-4.061949551E-1,1.452623248E0
3.011840347E1,-2.738592625E-1,-3.305612504E-1,1.399360061E0
3.012346753E1,-3.058171570E-1,-2.954075634E-1,1.307747483E0
3.012853159E1,-3.590803146E-1,-2.794286013E-1,1.192698956E0
3.013359566E1,-4.560193121E-1,-2.506664991E-1,1.058475852E0
3.013869644E1,-5.913078189E-1,-1.899464726E-1,9.199914932E-1
3.014376050E1,-7.521625757E-1,-1.047253907E-1,8.081388474E-1
3.014882456E1,-8.959732056E-1,2.417149581E-2,7.314398885E-1
3.015388857E1,-9.950426817E-1,2.031357586E-1,6.845682859E-1
3.015895269E1,-1.024870038E0,3.799695075E-1,6.930903792E-1
3.016401675E1,-9.907816648E-1,4.907568991E-1,7.261135578E-1
3.016907998E1,-9.172784090E-1,5.376285315E-1,7.655283213E-1
3.017414404E1,-8.277962804E-1,5.418895483E-1,8.219873309E-1
3.017920810E1,-7.276615500E-1,5.301716328E-1,8.880336285E-1
3.018427217E1,-6.307225823E-1,5.120621920E-1,9.562104344E-1
3.018933623E1,-5.529583693E-1,4.833000898E-1,1.030778885E0
3.019440029E1,-4.986298680E-1,4.524074495E-1,1.105347395E0
3.019946436E1,-4.719982743E-1,4.300369024E-1,1.165002108E0
3.020452842E1,-4.698677361E-1,4.417547882E-1,1.203351617E0
3.020959248E1,-4.922382534E-1,5.014095306E-1,1.218265295E0
3.021465654E1,-5.305877924E-1,5.866305828E-1,1.209743142E0
3.021972061E1,-5.774593949E-1,6.548074484E-1,1.178850532E0
3.022478467E1,-6.232657433E-1,7.048748732E-1,1.136240005E0
3.022984894E1,-6.669415236E-1,7.325716615E-1,1.084042072E0
3.023491300E1,-7.052909732E-1,7.347022295E-1,1.020126224E0
3.023997706E1,-7.361836433E-1,7.272453904E-1,9.508841634E-1
3.024504112E1,-7.649457455E-1,7.155274749E-1,8.912294507E-1
3.025010519E1,-7.883815765E-1,7.006137967E-1,8.305094242E-1
3.025516925E1,-8.160784245E-1,6.846348643E-1,7.708545923E-1
3.026023305E1,-8.544278741E-1,6.569380164E-1,7.143957019E-1
3.026529712E1,-8.949079514E-1,6.228495836E-1,6.621977687E-1
3.027036118E1,-9.396489859E-1,6.004790068E-1,6.206524372E-1
3.027542524E1,-9.801290035E-1,5.823695660E-1,5.823029876E-1
3.028048930E1,-1.017413259E0,5.674558282E-1,5.524755716E-1
3.028555337E1,-1.053632140E0,5.536074638E-1,5.311703682E-1
3.029058154E1,-1.087720633E0,5.418895483E-1,5.109302998E-1
3.029564560E1,-1.121809006E0,5.184537768E-1,4.938861132E-1
3.030070967E1,-1.150571227E0,4.907568991E-1,4.789724052E-1
3.030577373E1,-1.176137567E0,4.683863819E-1,4.725808501E-1
3.031083779E1,-1.194247007E0,4.534726739E-1,4.715155959E-1
3.031590186E1,-1.201703787E0,4.417547882E-1,4.629934728E-1
3.032100050E1,-1.203834414E0,4.247105718E-1,4.555366337E-1
3.032606456E1,-1.207030177E0,4.044705927E-1,4.544713795E-1
3.033112862E1,-1.204899669E0,3.842305541E-1,4.566018879E-1
3.033619269E1,-1.197442889E0,3.565337360E-1,4.587324262E-1
3.034125675E1,-1.188920736E0,3.256410956E-1,4.683198035E-1
3.034632076E1,-1.185724974E0,2.926179171E-1,4.800376892E-1
3.035138352E1,-1.183594346E0,2.574642003E-1,4.853640199E-1
3.035644753E1,-1.176137567E0,2.574642003E-1,5.024082065E-1
3.036151165E1,-1.163354397E0,2.681168616E-1,5.226482749E-1
3.036657571E1,-1.154832244E0,2.691820860E-1,5.386272073E-1
3.037163977E1,-1.143114328E0,2.659863234E-1,5.588672161E-1
3.037670383E1,-1.131396413E0,2.649210393E-1,5.791071653E-1
3.038176967E1,-1.120743871E0,2.670515776E-1,5.993472338E-1
3.038683373E1,-1.114352226E0,2.563989460E-1,6.185219884E-1
3.039189779E1,-1.114352226E0,2.372241765E-1,6.366314292E-1
3.039696186E1,-1.107960701E0,2.425505072E-1,6.568714380E-1
3.040202592E1,-1.093047023E0,2.638558149E-1,6.739156246E-1
3.040708993E1,-1.070676446E0,2.649210393E-1,6.952209473E-1
3.041215430E1,-1.056828022E0,2.968789637E-1,7.090693116E-1
3.041721837E1,-1.058958650E0,3.682516217E-1,7.026777267E-1
3.042228243E1,-1.049371243E0,4.151231945E-1,6.930903792E-1
3.042734649E1,-1.031261683E0,4.662558734E-1,6.515451074E-1
3.043241055E1,-9.971731901E-1,5.152579546E-1,5.993472338E-1
3.043747462E1,-9.524321556E-1,5.536074638E-1,5.215829611E-1
3.044253706E1,-9.034300447E-1,5.770432353E-1,4.150566161E-1
3.044760113E1,-8.427100182E-1,5.631948113E-1,3.138566017E-1
3.045266519E1,-7.734678984E-1,5.184537768E-1,2.243744731E-1
3.045772925E1,-7.106173635E-1,4.950179756E-1,1.519365460E-1
3.046279331E1,-6.435056925E-1,5.205842853E-1,1.103912592E-1
3.046785738E1,-5.870467424E-1,5.514768958E-1,8.162914217E-2
3.047292357E1,-5.401751399E-1,5.727822185E-1,8.589019626E-2
3.047798764E1,-5.082172751E-1,5.994138122E-1,1.082607359E-1
3.048305170E1,-4.858466983E-1,6.100663543E-1,1.380881220E-1
3.048811576E1,-4.826508760E-1,6.058053374E-1,1.561976075E-1
3.049317982E1,-4.656066895E-1,5.813043118E-1,1.998734027E-1
3.049824389E1,-4.347140491E-1,5.312368870E-1,2.350271046E-1
3.050330347E1,-3.910382390E-1,5.120621920E-1,2.392881513E-1
3.050836748E1,-3.217961192E-1,5.046052933E-1,2.403534055E-1
3.051343159E1,-2.376403213E-1,4.747779667E-1,2.328965813E-1
3.051849566E1,-1.460276544E-1,4.087316394E-1,2.094607651E-1
3.052355972E1,-4.908867180E-2,3.096621037E-1,1.711112857E-1
3.052862378E1,5.317662284E-2,1.903526038E-1,1.231744215E-1
3.053368675E1,1.501155943E-1,8.595678210E-2,7.097651064E-2
3.053875081E1,2.449240386E-1,1.671464927E-2,4.930173047E-3
3.054381488E1,3.290798962E-1,-7.786410395E-3,-7.389932871E-2
3.054887894E1,3.972567618E-1,1.138833258E-2,-1.495330334E-1
3.055394300E1,4.569115341E-1,4.441150278E-2,-2.294277996E-1
3.055900706E1,5.165662766E-1,6.678203493E-2,-3.146488965E-1
3.056407055E1,5.921999812E-1,7.423887402E-2,-3.956089020E-1
3.056913467E1,6.870083809E-1,7.317361236E-2,-4.659163058E-1
3.057419873E1,7.988610268E-1,7.743466645E-2,-5.298320651E-1
3.057926279E1,9.213663340E-1,3.908518702E-2,-5.905521512E-1
3.058432686E1,1.055589557E0,-3.525356529E-3,-6.459458470E-1
3.058939092E1,1.203661203E0,-4.080957547E-2,-6.970784664E-1
3.059445550E1,1.351732850E0,-6.637590379E-2,-7.492763996E-1
3.059951956E1,1.487021327E0,-8.661591262E-2,-8.025395274E-1
3.060458363E1,1.596743464E0,-1.057906598E-1,-8.707164526E-1
3.060964769E1,1.673442364E0,-1.153780296E-1,-9.527416825E-1
3.061471175E1,1.720314026E0,-1.175085530E-1,-1.056072235E0
3.061977581E1,1.744814992E0,-1.196390837E-1,-1.180708170E0
3.062481696E1,1.744814992E0,-1.111169755E-1,-1.319192410E0
3.062988102E1,1.729901314E0,-9.513802081E-2,-1.477916598E0
3.063494508E1,1.693682432E0,-8.555065095E-2,-1.656880856E0
3.064000915E1,1.630831838E0,-9.939906746E-2,-1.856085181E0
3.064507321E1,1.552002311E0,-1.420096308E-1,-2.057419777E0
3.065013727E1,1.463585496E0,-1.782285720E-1,-2.239579916E0
3.065522003E1,1.366646528E0,-1.878159493E-1,-2.390847206E0
3.066028409E1,1.266511798E0,-1.739675254E-1,-2.500569344E0
3.066534816E1,1.162115932E0,-1.228348687E-1,-2.553832531E0
3.067041222E1,1.039610624E0,-3.335273266E-2,-2.544245243E0
3.067547628E1,9.064526558E-1,9.128309786E-2,-2.475003004E0
3.068054034E1,7.658379078E-1,2.723779082E-1,-2.366346359E0
3.068560086E1,6.582462788E-1,4.694516659E-1,-2.238514662E0
3.069066493E1,6.092441678E-1,5.940874219E-1,-2.090442896E0
3.069572899E1,5.964609981E-1,6.888958812E-1,-1.916805148E0
3.070079305E1,6.230925918E-1,7.900959253E-1,-1.699491501E0
3.070585712E1,6.795515418E-1,8.849043846E-1,-1.464068294E0
3.071092118E1,7.424021363E-1,9.605380893E-1,-1.232905984E0
3.071599993E1,8.361452818E-1,9.456244111E-1,-9.900259376E-1
3.072106399E1,9.533243179E-1,8.082054257E-1,-7.492763996E-1
3.072612805E1,1.090743184E0,5.866305828E-1,-5.330278873E-1
3.073119212E1,1.260120153E0,3.075315952E-1,-3.423457444E-1
3.073625618E1,1.457193851E0,-1.950431056E-2,-2.017309368E-1
3.074132024E1,1.667050838E0,-3.486707211E-1,-1.282277554E-1
3.074638061E1,1.857732892E0,-5.883550644E-1,-1.271624863E-1
3.075144467E1,2.026044607E0,-7.268393040E-1,-1.804256737E-1
3.075650873E1,2.159202576E0,-7.790371776E-1,-2.656467557E-1
3.076157279E1,2.247619390E0,-7.769067287E-1,-3.476720452E-1
3.076663686E1,2.279577494E0,-7.907550931E-1,-4.211752415E-1
3.077170092E1,2.242293119E0,-8.269740939E-1,-4.840257764E-1
3.077676639E1,2.137897491E0,-8.386920094E-1,-5.255710483E-1
3.078183045E1,1.986629844E0,-8.440182805E-1,-5.553984642E-1
3.078689451E1,1.808730841E0,-8.610625267E-1,-5.777689815E-1
3.079195857E1,1.616983414E0,-9.015424848E-1,-5.916173458E-1
3.079702258E1,1.420974851E0,-9.398919940E-1,-6.075963974E-1
3.080208670E1,1.229227424E0,-9.814372659E-1,-6.171836853E-1
3.080715170E1,1.061981082E0,-1.037896156E0,-6.193142533E-1
3.081221576E1,9.160400629E-1,-1.097550988E0,-6.150532365E-1
3.081727982E1,7.903389335E-1,-1.152944565E0,-6.065310836E-1
3.082234389E1,6.944652200E-1,-1.204077244E0,-6.033353209E-1
3.082740795E1,6.326799393E-1,-1.248818398E0,-5.884216428E-1
3.083247201E1,6.145704389E-1,-1.286102533E0,-5.713773966E-1
3.083753034E1,5.996568203E-1,-1.286102533E0,-5.490068197E-1
3.084259441E1,5.815473199E-1,-1.255210042E0,-5.191795230E-1
3.084765847E1,5.676988959E-1,-1.206207752E0,-4.808299839E-1
3.085272253E1,5.698294044E-1,-1.151879430E0,-4.275668263E-1
3.085778659E1,5.804820657E-1,-1.105007887E0,-3.604552150E-1
3.086285066E1,5.911346674E-1,-1.062397242E0,-2.816257179E-1
3.086791472E1,6.007220745E-1,-1.037896156E0,-1.836214662E-1
3.087297878E1,6.145704389E-1,-1.013395071E0,-6.963827461E-2
3.087804284E1,6.390715837E-1,-9.803720117E-1,5.606282130E-2
3.088310691E1,6.667683721E-1,-9.324351549E-1,1.977428794E-1
3.088817097E1,6.965957880E-1,-8.770414591E-1,3.415534496E-1
3.089323503E1,7.157705426E-1,-8.237782717E-1,4.906903505E-1
3.089829936E1,7.253578901E-1,-7.641234994E-1,6.376967430E-1
3.090336342E1,7.200315595E-1,-7.076646090E-1,7.825725079E-1
3.090842748E1,7.040526271E-1,-6.565318704E-1,9.135999084E-1
3.091349149E1,6.763557792E-1,-6.213781834E-1,1.030778885E0
3.091855560E1,6.316146851E-1,-5.979424119E-1,1.130913734E0
3.092361967E1,5.783515573E-1,-5.777024031E-1,1.208678007E0
3.092868368E1,5.218925476E-1,-5.755718946E-1,1.271528482E0
3.093374774E1,4.686294198E-1,-5.808982253E-1,1.323726416E0
3.093881180E1,4.143009782E-1,-5.808982253E-1,1.363141060E0
3.094387587E1,3.652988672E-1,-5.670498013E-1,1.395099044E0
3.094893993E1,3.194925189E-1,-5.297655463E-1,1.420665383E0
3.095400399E1,2.811430395E-1,-4.701107740E-1,1.441970587E0
3.095906831E1,2.545114458E-1,-4.019339085E-1,1.461145401E0
3.096413238E1,2.342714220E-1,-3.241696656E-1,1.470732808E0
3.096919644E1,2.108356059E-1,-2.357528061E-1,1.463275909E0
3.097426050E1,1.927261353E-1,-1.452054083E-1,1.438774943E0
3.097932456E1,1.778124571E-1,-8.768117428E-2,1.388707519E0
