"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.053071005E1,1.904884338E0,-5.063170910E0,3.155194283E0
1.053324198E1,2.010285378E0,-5.137430668E0,3.136030197E0
1.053577396E1,2.173177719E0,-5.127848625E0,3.155194283E0
1.053830307E1,2.407934666E0,-5.127848625E0,3.128844023E0
1.054083500E1,2.690601349E0,-5.199713230E0,3.114470959E0
1.054336698E1,2.863075733E0,-5.388956070E0,3.047397852E0
1.054589891E1,3.064295769E0,-5.559034824E0,2.999488115E0
1.054843088E1,3.361335278E0,-5.726718426E0,2.927623749E0
1.055096281E1,3.665561199E0,-5.884819984E0,2.882109642E0
1.055349474E1,3.926668167E0,-6.014175415E0,2.920437336E0
1.055602672E1,4.252452850E0,-6.148322582E0,2.930019379E0
1.055855865E1,4.547097206E0,-6.299237728E0,2.927623749E0
1.056109062E1,4.954328537E0,-6.447757721E0,3.028233767E0
1.056362255E1,5.390305519E0,-6.589090347E0,3.167171478E0
1.056615453E1,5.857424259E0,-6.735215187E0,3.167171478E0
1.056868672E1,6.362869740E0,-6.902898788E0,3.346832514E0
1.057121864E1,6.964135170E0,-6.948412418E0,3.576798439E0
1.057375062E1,7.567795277E0,-7.022672176E0,3.713340759E0
1.057628255E1,8.233737946E0,-7.092141151E0,3.900187969E0
1.057881453E1,8.755952835E0,-7.322106838E0,3.988820791E0
1.058134646E1,9.323680878E0,-7.492186069E0,4.070266724E0
1.058387838E1,9.898595810E0,-7.614355564E0,4.235554695E0
1.058641036E1,1.040883255E1,-7.762875080E0,4.391260624E0
1.058894229E1,1.099333000E1,-7.937744617E0,4.448752403E0
1.059147427E1,1.164729500E1,-8.023982048E0,4.539780140E0
1.059400620E1,1.222220993E1,-8.155733109E0,4.525407791E0
1.059653818E1,1.287138557E1,-8.282693863E0,4.467916489E0
1.059907125E1,1.342953110E1,-8.424026489E0,4.410424709E0
1.060160318E1,1.381041145E1,-8.594105721E0,4.472707272E0
1.060413516E1,1.432543945E1,-8.682738304E0,4.381678581E0
1.060666708E1,1.446677399E1,-8.704298019E0,4.405633926E0
1.060919906E1,1.451228714E1,-8.804907799E0,4.415215969E0
1.061173099E1,1.445240021E1,-8.747416496E0,4.501452923E0
1.061426292E1,1.412661552E1,-8.711484909E0,4.652367592E0
1.061679490E1,1.350618744E1,-8.577337265E0,4.738605499E0
1.061932682E1,1.299595070E1,-8.380908966E0,4.947011948E0
1.062185880E1,1.246894455E1,-8.182083130E0,5.153022766E0
1.062439073E1,1.196589470E1,-7.978468418E0,5.260819912E0
1.062692271E1,1.162813187E1,-7.849112988E0,5.361429691E0
1.062945542E1,1.134546471E1,-7.693405628E0,5.454853058E0
1.063198734E1,1.105800819E1,-7.552073002E0,5.557858944E0
1.063451932E1,1.073461723E1,-7.446671963E0,5.581813812E0
1.063705125E1,1.035134125E1,-7.365225792E0,5.593791485E0
1.063958323E1,9.944110870E0,-7.257429123E0,5.543485641E0
1.064211516E1,9.589578629E0,-7.190355778E0,5.428503513E0
1.064464708E1,9.052991867E0,-7.060999870E0,5.411734581E0
1.064717906E1,8.509218216E0,-6.955598831E0,5.215305328E0
1.064971099E1,7.895975590E0,-6.881339073E0,4.966175556E0
1.065224292E1,7.469581127E0,-6.761565208E0,4.549362183E0
1.065477490E1,7.115049839E0,-6.622627735E0,4.197227478E0
1.065730688E1,6.765309811E0,-6.567531586E0,3.845092058E0
1.065983995E1,6.343706131E0,-6.591485977E0,3.665431023E0
1.066237188E1,5.890960693E0,-6.747191906E0,3.375578165E0
1.066490385E1,5.637039661E0,-6.948412418E0,2.994697094E0
1.066743578E1,5.495706558E0,-6.922061920E0,2.747962713E0
1.066996776E1,5.272926807E0,-6.926853180E0,2.589861155E0
1.067249969E1,5.033379078E0,-6.960390091E0,2.288031101E0
1.067503161E1,4.841741085E0,-7.123282433E0,2.012550831E0
1.067756359E1,4.671661854E0,-7.425112724E0,1.720302582E0
1.068009552E1,4.396182060E0,-7.882648945E0,1.497523069E0
1.068262750E1,4.053628445E0,-8.553382874E0,1.267557144E0
1.068515943E1,3.588905334E0,-9.442104340E0,1.004054427E0
1.068769141E1,2.987640619E0,-1.058235264E1,6.686874628E-1
1.069022385E1,2.434284925E0,-1.185435200E1,4.243486524E-1
1.069275578E1,2.096522570E0,-1.278619385E1,3.476933241E-1
1.069528771E1,2.043822050E0,-1.299939060E1,6.926422715E-1
1.069781969E1,1.871347427E0,-1.296345901E1,1.399308443E0
1.070035167E1,1.097607970E0,-1.358149147E1,2.012550831E0
1.070288359E1,5.274841785E-1,-1.395758152E1,2.429364204E0
1.070541552E1,1.897216439E-1,-1.417557049E1,2.352708817E0
1.070794750E1,-3.205152750E-1,-1.452051926E1,2.271262407E0
1.071047943E1,-9.577125311E-1,-1.496368217E1,2.117952108E0
1.071301141E1,-1.609282732E0,-1.529186344E1,2.144302368E0
1.071554333E1,-2.030887127E0,-1.574700546E1,2.625793457E0
1.071807531E1,-2.109937668E0,-1.632670975E1,2.922832727E0
1.072060760E1,-1.836853266E0,-1.660698128E1,2.683284998E0
1.072313953E1,-1.273915768E0,-1.663572693E1,2.197002888E0
1.072567151E1,-3.396791220E-1,-1.672675514E1,1.380144596E0
1.072820344E1,1.035325527E0,-1.661177063E1,3.021792471E-1
1.073073542E1,2.676228285E0,-1.629796600E1,-6.320573688E-1
1.073326734E1,4.417740822E0,-1.603206635E1,-1.103966594E0
1.073579927E1,5.953243256E0,-1.581647301E1,-1.269254565E0
1.073833125E1,7.035998821E0,-1.589073372E1,-1.139898896E0
1.074086318E1,7.816924572E0,-1.599373817E1,-9.482605457E-1
1.074339516E1,8.322370529E0,-1.615423584E1,-6.176844835E-1
1.074592708E1,8.279253006E0,-1.638180542E1,-6.432896107E-2
1.074845906E1,8.087614059E0,-1.651595306E1,3.572752476E-1
1.075097042E1,7.704337597E0,-1.652792931E1,7.788795233E-1
1.075350234E1,7.043185711E0,-1.613267708E1,1.229229450E0
1.075603432E1,6.314960003E0,-1.539007854E1,1.315466642E0
1.075856625E1,5.572361946E0,-1.453489304E1,1.181319952E0
1.076109823E1,4.999842644E0,-1.359826088E1,9.154217839E-1
1.076363016E1,4.403368473E0,-1.255143642E1,7.980433106E-1
1.076616208E1,3.842826366E0,-1.155252171E1,8.363709450E-1
1.076869406E1,3.318216562E0,-1.070931339E1,9.753087163E-1
1.077122599E1,2.772047520E0,-9.973901749E0,1.133410215E0
1.077375797E1,2.443866968E0,-9.317540169E0,1.325048685E0
1.077628990E1,2.110895395E0,-8.745020866E0,1.516686916E0
1.077882188E1,1.840206385E0,-8.332998276E0,1.746652722E0
1.078138151E1,1.512025833E0,-8.000026703E0,1.981409788E0
1.078391344E1,1.277268887E0,-7.638309956E0,2.125138521E0
1.078644542E1,1.061675787E0,-7.209519386E0,2.273658037E0
1.078897734E1,8.604556322E-1,-6.809474468E0,2.503623962E0
1.079150932E1,6.185122728E-1,-6.500458241E0,2.841386557E0
1.079404125E1,3.957327604E-1,-6.229769230E0,3.107284546E0
1.079657318E1,1.724714041E-2,-6.131554127E0,3.418696880E0
1.079910516E1,-2.989559770E-1,-6.203418732E0,3.574403048E0
1.080163708E1,-3.804022670E-1,-6.361520290E0,3.514516115E0
1.080416906E1,-4.211254120E-1,-6.512435436E0,3.298922777E0
1.080670099E1,-5.049671531E-1,-6.795101643E0,3.016256571E0
1.080923292E1,-6.031817794E-1,-7.075372696E0,2.647352695E0
1.081174724E1,-6.295320392E-1,-7.391576290E0,2.151488781E0
1.081427917E1,-5.289219022E-1,-7.765270710E0,1.641251802E0
1.081681114E1,-4.187299013E-1,-8.167710304E0,1.260370612E0
1.081934307E1,-3.660293818E-1,-8.644410133E0,1.092687130E0
1.082187505E1,-5.528767109E-1,-9.106739044E0,1.073523402E0
1.082440698E1,-8.163793087E-1,-9.684048653E0,1.126223922E0
1.082693891E1,-9.672945142E-1,-1.025417233E1,1.145387769E0
1.082947089E1,-1.209237814E0,-1.080992317E1,1.308280230E0
1.083200281E1,-1.309847832E0,-1.107582188E1,1.607715011E0
1.083453479E1,-1.324220777E0,-1.113570881E1,1.852053881E0
1.083706672E1,-1.000831127E0,-1.157168579E1,1.878404140E0
1.083959870E1,-6.319274902E-1,-1.182081604E1,1.883195162E0
1.084214896E1,-1.384589076E-1,-1.212743664E1,1.770607591E0
1.084468088E1,3.047046065E-1,-1.263527775E1,1.610110521E0
1.084721286E1,8.892014027E-1,-1.305448627E1,1.485545635E0
1.084974479E1,1.780319214E0,-1.340662193E1,1.188506246E0
1.085227677E1,2.788815737E0,-1.362700558E1,6.638965011E-1
1.085480870E1,3.799707413E0,-1.375396633E1,4.147667289E-1
1.085734062E1,4.458464622E0,-1.381145763E1,6.303598285E-1
1.085987260E1,4.896837234E0,-1.386415863E1,1.253184319E0
1.086240453E1,5.270531654E0,-1.373240757E1,1.955059409E0
1.086493651E1,5.316045761E0,-1.350244141E1,2.724008083E0
1.086746844E1,5.208249092E0,-1.314072323E1,3.440256119E0
1.087000042E1,4.918395996E0,-1.258018112E1,4.139735699E0
1.087252021E1,4.482419014E0,-1.190944767E1,4.671531677E0
1.087505219E1,3.763775349E0,-1.107342529E1,4.994921207E0
1.087758411E1,2.831934452E0,-1.008648872E1,5.088345051E0
1.088011604E1,1.940816641E0,-9.109133720E0,4.975757599E0
1.088264802E1,1.301223636E0,-8.206038475E0,4.635599613E0
1.088517995E1,7.814047337E-1,-7.427507877E0,4.362515450E0
1.088771193E1,5.322750807E-1,-6.802288055E0,4.216390610E0
1.089024385E1,4.891563654E-1,-6.344751835E0,4.110989571E0
1.089277583E1,4.747835398E-1,-6.062085629E0,4.024752617E0
1.089530776E1,4.675971270E-1,-5.937520504E0,3.835510015E0
1.089783974E1,4.436423779E-1,-5.760254860E0,3.480979204E0
1.090037167E1,3.286594152E-1,-5.638085365E0,2.922832727E0
1.090290411E1,9.150701761E-2,-5.618922234E0,2.618607044E0
1.090543609E1,5.269765854E-3,-5.599758148E0,2.405409575E0
1.090796802E1,-2.347594500E-2,-5.654853821E0,2.206584692E0
1.091049995E1,-5.940812826E-2,-5.745882034E0,1.959850430E0
1.091303193E1,-6.899005175E-2,-5.808164597E0,1.658020139E0
1.091556385E1,-5.701267719E-2,-5.872842789E0,1.543037176E0
1.091809583E1,7.665276527E-3,-5.911170006E0,1.566991925E0
1.092062776E1,5.317932367E-2,-5.920752048E0,1.593342185E0
1.092315974E1,6.036579609E-2,-5.951893330E0,1.619692445E0
1.092569167E1,1.058799028E-1,-6.040525913E0,1.650833607E0
1.092822359E1,2.203816175E-2,-6.090831280E0,1.602924109E0
1.093075557E1,-9.294486046E-2,-6.208209515E0,1.588551283E0
1.093329953E1,-1.935549378E-1,-6.356729031E0,1.528664231E0
1.093583146E1,-2.702102661E-1,-6.483689785E0,1.526268721E0
1.093836344E1,-3.827977180E-1,-6.548367500E0,1.691556811E0
1.094089536E1,-6.007862687E-1,-6.526808262E0,1.871217608E0
1.094342734E1,-5.983908176E-1,-6.440570831E0,2.036505699E0
1.094595927E1,-5.696450472E-1,-6.464525700E0,2.242516756E0
1.094849120E1,-6.606732607E-1,-6.634604454E0,2.506019592E0
1.095102318E1,-3.468655348E-1,-6.601068020E0,2.613816023E0
1.095355510E1,-5.701267719E-2,-6.656164169E0,2.779103994E0
1.095608708E1,1.993035078E-1,-6.658559322E0,3.018651962E0
1.095861901E1,5.155066252E-1,-6.569927216E0,3.262990713E0
1.096115099E1,5.658117533E-1,-6.747191906E0,3.617521524E0
1.096368661E1,7.550544739E-1,-6.775938034E0,3.952888489E0
1.096621854E1,1.008975267E0,-6.785520077E0,4.228368282E0
1.096875052E1,1.200613499E0,-6.809474468E0,4.372097015E0
1.097128245E1,1.425788641E0,-6.773542404E0,4.491870880E0
1.097381443E1,1.698873043E0,-6.747191906E0,4.451147556E0
1.097634635E1,1.792296886E0,-6.814265728E0,4.427193165E0
1.097887828E1,1.962375879E0,-6.833429337E0,4.278673172E0
1.098141026E1,2.235460281E0,-6.802288055E0,4.096617222E0
1.098394219E1,2.470217228E0,-6.790310860E0,4.027148247E0
1.098647417E1,2.700182915E0,-6.608254433E0,3.818741798E0
1.098900609E1,2.836725235E0,-6.648977757E0,3.667826414E0
1.099153807E1,2.901403189E0,-6.737610340E0,3.488165855E0
1.099407141E1,3.069086790E0,-6.646582127E0,3.188730717E0
1.099660333E1,3.105019093E0,-6.627418041E0,3.013860941E0
1.099913531E1,3.126578331E0,-6.577113152E0,2.836595535E0
1.100166724E1,3.155323982E0,-6.526808262E0,2.529974222E0
1.100419917E1,3.018781662E0,-6.665746212E0,2.410200357E0
1.100673114E1,3.095437050E0,-6.625022888E0,2.278449059E0
1.100926307E1,3.083459854E0,-6.632208824E0,2.084415197E0
1.101179500E1,3.045131922E0,-6.677723408E0,2.055669546E0
1.101432698E1,3.066691160E0,-6.682514191E0,1.967036843E0
1.101685896E1,3.095437050E0,-6.780729294E0,1.864031315E0
1.101939088E1,2.963685751E0,-6.989135742E0,1.773002982E0
1.102192286E1,2.848702669E0,-7.223892689E0,1.799353361E0
1.102445531E1,2.891821384E0,-7.372412205E0,1.789771438E0
1.102698724E1,2.903798819E0,-7.549677372E0,1.749048233E0
1.102951922E1,2.769652128E0,-7.774852276E0,1.792166948E0
1.103205114E1,2.716951609E0,-7.992841244E0,1.828099132E0
1.103458313E1,2.630714178E0,-8.222806931E0,1.732279897E0
1.103711505E1,2.613945723E0,-8.354557991E0,1.926313639E0
1.103964698E1,2.558849812E0,-8.505472183E0,1.990991592E0
1.104217891E1,2.491776466E0,-8.637224197E0,2.158674955E0
1.104471088E1,2.419912100E0,-8.749811172E0,2.319172382E0
1.104724286E1,2.350443363E0,-8.749811172E0,2.424573183E0
1.104977479E1,2.364815950E0,-8.692320824E0,2.549138069E0
1.105230677E1,2.192341805E0,-8.687529564E0,2.635375261E0
1.105480885E1,2.051008463E0,-8.668365479E0,2.649748325E0
1.105734083E1,2.017471790E0,-8.704298019E0,2.632979870E0
1.105987276E1,1.900093317E0,-8.630037308E0,2.673702955E0
1.106240474E1,1.897697687E0,-8.574941635E0,2.724008083E0
1.106493667E1,1.976748466E0,-8.450376511E0,2.769521952E0
1.106746864E1,1.967166662E0,-8.337789536E0,2.807849884E0
1.107000057E1,1.931234598E0,-8.349766731E0,2.896482468E0
1.107253255E1,1.931234598E0,-8.321022034E0,3.001883507E0
1.107506448E1,1.976748466E0,-8.275506973E0,3.198312759E0
1.107759646E1,2.022262812E0,-8.055122375E0,3.234245062E0
1.108012838E1,2.048613071E0,-7.801202297E0,3.203103781E0
1.108266031E1,2.051008463E0,-7.556864262E0,3.298922777E0
1.108522307E1,1.950398207E0,-7.439485550E0,3.423487663E0
1.108775500E1,2.029448986E0,-7.324502468E0,3.500143051E0
1.109028698E1,2.091731548E0,-7.262219906E0,3.636685371E0
1.109281891E1,1.974353075E0,-7.195146561E0,3.789995909E0
1.109535088E1,1.924047947E0,-7.149632454E0,4.007984161E0
1.109788281E1,1.933629990E0,-7.187960148E0,4.122967243E0
1.110041474E1,1.912070751E0,-7.113700390E0,4.127758503E0
1.110294672E1,2.053404093E0,-6.883734703E0,4.053498268E0
1.110547864E1,2.010285378E0,-7.051417828E0,4.166085720E0
1.110801062E1,1.936025620E0,-7.171192169E0,4.259509563E0
1.111054255E1,1.835415363E0,-7.269406319E0,4.340955734E0
1.111307453E1,1.821042538E0,-7.413135052E0,4.441565990E0
1.111560417E1,1.907279730E0,-7.458649635E0,4.534989834E0
1.111813609E1,2.022262812E0,-7.389180660E0,4.484684467E0
1.112066807E1,1.969562292E0,-7.370016575E0,4.561339855E0
1.112320000E1,1.904884338E0,-7.415530682E0,4.688300133E0
1.112573198E1,1.909675360E0,-7.310129642E0,4.834424496E0
1.112826391E1,2.163595915E0,-6.984344482E0,4.815260887E0
1.113079583E1,2.319302082E0,-6.701678276E0,4.755373955E0
1.113332781E1,2.201923609E0,-6.792706490E0,4.827237606E0
1.113585974E1,2.292951822E0,-6.677723408E0,4.966175556E0
1.113839172E1,2.312115431E0,-6.665746212E0,5.131464005E0
1.114092364E1,2.225878239E0,-6.713655472E0,5.232073784E0
1.114345563E1,2.312115431E0,-6.553158760E0,5.356638908E0
1.114599203E1,2.417516470E0,-6.512435436E0,5.390175343E0
1.114852396E1,2.613945723E0,-6.239350319E0,5.375802517E0
1.115105594E1,2.805584192E0,-6.014175415E0,5.263215065E0
1.115358786E1,2.915776253E0,-5.841701508E0,5.227283001E0
1.115611984E1,2.942126513E0,-5.789000988E0,5.236864567E0
1.115865177E1,3.004408836E0,-5.700367928E0,5.176977634E0
1.116118370E1,3.229583740E0,-5.594966888E0,5.023667336E0
1.116371568E1,3.227188349E0,-5.729114056E0,4.841610909E0
1.116624760E1,3.366126060E0,-5.786605358E0,4.594876766E0
1.116877958E1,3.660769939E0,-5.726718426E0,4.376887798E0
1.117131151E1,3.778148651E0,-5.800978184E0,4.036729813E0
1.117384349E1,3.945832253E0,-5.784210205E0,3.679804087E0
1.117637651E1,4.108724594E0,-5.475193024E0,3.440256119E0
1.117890844E1,3.993741512E0,-5.585384846E0,3.224663019E0
1.118144042E1,3.988950729E0,-5.717136383E0,3.071352482E0
1.118397234E1,4.065606117E0,-5.633294582E0,3.040211201E0
1.118650432E1,3.948227406E0,-5.614130974E0,2.949182987E0
1.118903625E1,3.838035583E0,-5.738695621E0,2.937205553E0
1.119156818E1,3.804498672E0,-5.645272255E0,3.064166069E0
1.119410016E1,3.691911221E0,-5.590176105E0,3.152798891E0
1.119663208E1,3.586510181E0,-5.439260960E0,3.349227905E0
1.119916406E1,3.315820932E0,-5.266786575E0,3.600753307E0
1.120169599E1,3.112205505E0,-5.221272469E0,3.890605927E0
1.120422797E1,2.819957018E0,-5.393746853E0,4.252323151E0
1.120676042E1,2.443866968E0,-5.738695621E0,4.621226788E0
1.120929234E1,2.233064890E0,-6.002198696E0,4.769746304E0
1.121182432E1,1.995912552E0,-6.251327991E0,4.935034275E0
1.121435625E1,1.672522783E0,-6.512435436E0,5.232073784E0
1.121688823E1,1.346737742E0,-6.754378319E0,5.579418182E0
1.121942016E1,1.176658750E0,-6.883734703E0,5.835734367E0
1.122195208E1,1.088026047E0,-6.744796753E0,5.945926189E0
1.122448406E1,7.957776785E-1,-6.866966248E0,6.048931599E0
1.122701599E1,5.706027746E-1,-7.180774212E0,6.302852631E0
1.122954792E1,5.298795700E-1,-7.413135052E0,6.525632381E0
1.123207990E1,5.179021358E-1,-7.542491436E0,6.616660118E0
1.123461188E1,5.921620131E-1,-7.597587109E0,6.614264965E0
1.123714448E1,6.855856180E-1,-7.588004589E0,6.551982403E0
1.123967641E1,8.269189596E-1,-7.540095806E0,6.484909058E0
1.124220839E1,9.490883350E-1,-7.561655521E0,6.355553150E0
1.124474031E1,1.030534506E0,-7.599982738E0,6.283689022E0
1.124727229E1,1.164681435E0,-7.640705585E0,6.034559250E0
1.124980422E1,1.365901470E0,-7.705383778E0,5.727937698E0
1.125233615E1,1.535980463E0,-7.734129429E0,5.471621990E0
1.125486807E1,1.789901257E0,-7.702988148E0,5.239260197E0
1.125740005E1,1.950398207E0,-7.643101215E0,5.061994553E0
1.125993203E1,2.094126940E0,-7.559259892E0,4.855983734E0
1.126246396E1,2.218692064E0,-7.463440418E0,4.669136047E0
1.126499594E1,2.297742844E0,-7.247847080E0,4.297837257E0
1.126752838E1,2.736115217E0,-7.417925835E0,4.534989834E0
1.127006031E1,3.109810114E0,-7.389180660E0,4.697882175E0
1.127259229E1,3.081064224E0,-7.350852966E0,4.455938816E0
1.127512422E1,3.023572683E0,-7.353248119E0,4.305023670E0
1.127765620E1,2.942126513E0,-7.427507877E0,4.314605713E0
1.128018812E1,2.982849598E0,-7.554468632E0,4.376887798E0
1.128272005E1,3.078668833E0,-7.861090183E0,4.496661663E0
1.128525203E1,3.095437050E0,-7.992841244E0,4.606853962E0
1.128778396E1,2.954103708E0,-8.043145180E0,4.769746304E0
1.129031594E1,2.961290359E0,-8.258738518E0,4.841610909E0
1.129284786E1,2.966081381E0,-8.517450333E0,4.987734795E0
1.129537984E1,2.810374975E0,-8.862400055E0,5.054808140E0
1.129790224E1,2.647482634E0,-9.240884781E0,5.184164047E0
1.130043417E1,2.566036224E0,-9.571460724E0,5.339870453E0
1.130296615E1,2.506149292E0,-9.906827927E0,5.270401478E0
1.130549807E1,2.463030815E0,-1.017991257E1,5.265610218E0
1.130803005E1,2.532499552E0,-1.047695160E1,5.279983521E0
1.131056198E1,2.671437263E0,-1.074764061E1,5.258424282E0
1.131309391E1,2.712160587E0,-1.097281551E1,5.239260197E0
1.131562589E1,2.726533175E0,-1.127225018E1,5.141045570E0
1.131815781E1,2.889425993E0,-1.155731297E1,5.047621727E0
1.132068979E1,2.946917534E0,-1.180644226E1,5.014085293E0
1.132322172E1,2.879843950E0,-1.226637459E1,4.920661926E0
1.132575370E1,2.937335491E0,-1.274067879E1,4.676322937E0
1.132829734E1,3.100228071E0,-1.312874699E1,4.429588318E0
1.133082943E1,3.215210915E0,-1.361023712E1,4.060684681E0
1.133336151E1,3.414035797E0,-1.407975197E1,3.598357677E0
1.133589364E1,3.514645576E0,-1.459717464E1,3.215080976E0
1.133842568E1,3.449967861E0,-1.509064388E1,2.704844236E0
1.134095776E1,3.543391705E0,-1.544517422E1,2.153884172E0
1.134348984E1,3.557764530E0,-1.581407738E1,1.665206552E0
1.134602193E1,3.519436836E0,-1.616621399E1,1.210065603E0
1.134855401E1,3.186465263E0,-1.671717453E1,6.040095687E-1
1.135108609E1,2.700182915E0,-1.736155701E1,1.951278374E-2
1.135361818E1,2.424703121E0,-1.803947830E1,-4.739557803E-1
1.135615026E1,2.170782328E0,-1.867667580E1,-8.332775235E-1
1.135868260E1,1.799483299E0,-1.942885590E1,-1.199785709E0
1.136121469E1,1.698873043E0,-2.021696663E1,-1.611808062E0
1.136374677E1,1.763550997E0,-2.077271843E1,-1.961547971E0
1.136627885E1,1.844997168E0,-2.120150948E1,-2.459807396E0
1.136881094E1,2.082149744E0,-2.149854851E1,-2.845479488E0
1.137134302E1,2.324093103E0,-2.151292229E1,-3.053886175E0
1.137387510E1,2.563640833E0,-2.155125046E1,-3.592868805E0
1.137640719E1,2.685810328E0,-2.153687477E1,-4.016868591E0
1.137893927E1,2.479799032E0,-2.165664864E1,-4.095919609E0
1.138147135E1,2.288160801E0,-2.165185928E1,-3.724620342E0
1.138400344E1,2.436680555E0,-2.148417473E1,-3.317388773E0
1.138653552E1,2.757674456E0,-2.102184677E1,-3.001185417E0
1.138906682E1,3.315820932E0,-2.034632301E1,-2.586767673E0
1.139159896E1,3.984159470E0,-1.945760155E1,-2.447829962E0
1.139413104E1,4.618961334E0,-1.829579353E1,-2.311287642E0
1.139666307E1,5.325627327E0,-1.704775047E1,-2.205886841E0
1.139919516E1,6.056248665E0,-1.566555786E1,-2.100485802E0
1.140172724E1,6.882688522E0,-1.402944660E1,-1.899265528E0
1.140425932E1,7.584563732E0,-1.246519852E1,-1.657322049E0
1.140679141E1,8.123546600E0,-1.123392296E1,-1.321955085E0
1.140932354E1,8.264879227E0,-1.020626259E1,-1.075220823E0
1.141185563E1,8.341535568E0,-9.274421692E0,-9.123283625E-1
1.141438771E1,8.545150757E0,-8.342580795E0,-6.967352629E-1
1.141691979E1,8.676902771E0,-7.420321465E0,-5.362382531E-1
1.141945135E1,8.540359497E0,-6.759169579E0,-4.068823755E-1
1.142198344E1,8.183433533E0,-6.052503586E0,-2.080576718E-1
1.142451552E1,8.039705276E0,-5.384165287E0,-1.050520912E-1
1.142704760E1,8.032518387E0,-4.979329109E0,-8.349278569E-2
1.142957969E1,7.809738636E0,-4.548142910E0,5.065400898E-2
1.143211177E1,7.495931149E0,-4.200798512E0,4.027893245E-1
1.143464380E1,7.189310074E0,-4.042696953E0,1.066336870E0
1.143717594E1,6.894666195E0,-4.016346455E0,1.535850644E0
1.143970802E1,6.643140316E0,-4.116957188E0,1.768212199E0
1.144224010E1,6.398801804E0,-4.279849529E0,1.892776966E0
1.144477219E1,5.998756886E0,-4.421182632E0,2.156279564E0
1.144730427E1,5.752022743E0,-4.526583672E0,2.465296268E0
1.144983427E1,5.584339142E0,-4.675103188E0,2.815036297E0
1.145236635E1,5.409469604E0,-4.960165024E0,3.109679937E0
1.145489844E1,5.260949612E0,-5.158989906E0,3.358809710E0
1.145743047E1,5.122012138E0,-5.288346291E0,3.691781282E0
1.145996260E1,4.963910580E0,-5.309905052E0,4.024752617E0
1.146249469E1,4.815390587E0,-5.333859921E0,4.249927998E0
