"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.409045036E1,8.476028442E0,-1.280671692E1,-1.078886032E0
1.409291333E1,7.757378101E0,-1.212160397E1,-1.371137023E0
1.409537636E1,7.009982109E0,-1.160896683E1,-1.519657969E0
1.409783932E1,6.693776131E0,-1.137899876E1,-1.629850984E0
1.410030234E1,6.478180885E0,-1.134546185E1,-1.711297989E0
1.410276531E1,6.123647213E0,-1.135983467E1,-1.696925044E0
1.410522828E1,6.013453960E0,-1.141253567E1,-1.577149987E0
1.410769130E1,6.214675903E0,-1.155147457E1,-1.452584028E0
1.411015427E1,6.061364174E0,-1.168083191E1,-1.141168952E0
1.411261729E1,5.836186886E0,-1.177665234E1,-1.534031034E0
1.411508026E1,5.639756203E0,-1.205932140E1,-2.056250095E0
1.411753693E1,5.438533783E0,-1.234678078E1,-2.156861067E0
1.411999990E1,5.290012836E0,-1.270610619E1,-1.922101974E0
1.412246287E1,5.409788132E0,-1.321874332E1,-1.605895996E0
1.412492589E1,5.596636772E0,-1.365472412E1,-1.524448991E0
1.412738886E1,5.668501854E0,-1.390864658E1,-1.840654969E0
1.412985188E1,5.615800858E0,-1.401883984E1,-2.271845102E0
1.413231484E1,5.510398865E0,-1.403800392E1,-2.616796970E0
1.413477781E1,5.318758965E0,-1.392302036E1,-2.909048080E0
1.413724083E1,4.820495129E0,-1.347266579E1,-2.894675016E0
1.413970380E1,4.355768204E0,-1.282588100E1,-2.722198963E0
1.414216682E1,3.982069969E0,-1.209764862E1,-2.568886995E0
1.414462979E1,3.560461998E0,-1.142690945E1,-2.473067045E0
1.414709401E1,3.057406902E0,-1.096697330E1,-2.291008949E0
1.414955693E1,2.698081970E0,-1.057890224E1,-1.970011950E0
1.415201990E1,2.482486963E0,-1.025790501E1,-1.859819055E0
1.415448286E1,2.391458035E0,-1.009022045E1,-1.850237012E0
1.415694583E1,2.199817896E0,-1.006147385E1,-1.926892996E0
1.415940880E1,2.242937088E0,-1.027227783E1,-2.118532896E0
1.416187177E1,2.300429106E0,-1.068909454E1,-2.267054081E0
1.416433469E1,2.372293949E0,-1.113944912E1,-2.434739113E0
1.416679766E1,2.789110899E0,-1.174311543E1,-2.880301952E0
1.416926063E1,3.095735073E0,-1.236115360E1,-3.215672016E0
1.417172359E1,3.373613119E0,-1.297919273E1,-3.618115902E0
1.417418656E1,3.589207888E0,-1.355411339E1,-3.991813898E0
1.417664557E1,3.847922087E0,-1.402842236E1,-4.375093937E0
1.417910849E1,4.068307877E0,-1.439253807E1,-4.739210129E0
1.418157146E1,4.255156994E0,-1.466083431E1,-4.902103901E0
1.418403443E1,4.288693905E0,-1.479977322E1,-4.811075211E0
1.418649740E1,4.365349770E0,-1.468957996E1,-4.868566990E0
1.418896037E1,4.269529819E0,-1.443565655E1,-5.577634811E0
1.419142333E1,4.116218090E0,-1.425839043E1,-6.090271950E0
1.419388625E1,3.656281948E0,-1.384636402E1,-6.856832027E0
1.419634922E1,3.287374973E0,-1.328102589E1,-7.834196091E0
1.419881219E1,3.086153030E0,-1.268694210E1,-8.490563393E0
1.420127516E1,2.837021112E0,-1.211681271E1,-9.003199577E0
1.420373813E1,2.472904921E0,-1.149877357E1,-9.237958908E0
1.420620073E1,2.127953053E0,-1.081366062E1,-9.400853157E0
1.420866365E1,1.792582989E0,-1.017166710E1,-9.434390068E0
1.421112662E1,1.476377010E0,-9.520091057E0,-9.228377342E0
1.421358958E1,1.136216044E0,-8.897260666E0,-8.960081100E0
1.421605255E1,8.583379984E-1,-8.288804054E0,-8.710948944E0
1.421851552E1,5.085949898E-1,-7.814495087E0,-8.466608047E0
1.422097849E1,4.223569930E-1,-7.436006069E0,-8.102492332E0
1.422344141E1,6.666979790E-1,-6.980861187E0,-8.452235222E0
1.422590438E1,4.654760063E-1,-6.267002106E0,-8.500144958E0
1.422836734E1,1.061509997E-1,-5.601053238E0,-8.346833229E0
1.423083031E1,-1.669359952E-1,-5.117162228E0,-8.524100304E0
1.423329328E1,-3.537850082E-1,-4.757836819E0,-9.161302567E0
1.423575693E1,-3.346210122E-1,-4.599733829E0,-9.875162125E0
1.423821984E1,-2.799700014E-2,-4.465586185E0,-1.045966434E1
1.424068281E1,3.648650050E-1,-4.403303146E0,-1.081898880E1
1.424314578E1,6.427429914E-1,-4.321856022E0,-1.127892494E1
1.424560875E1,5.181769729E-1,-4.034396172E0,-1.153763866E1
1.424807172E1,4.702669978E-1,-3.809218884E0,-1.163345909E1
1.425053469E1,4.463120103E-1,-3.593624115E0,-1.156159401E1
1.425299761E1,4.127750099E-1,-3.378029108E0,-1.148493767E1
1.425546057E1,2.882089913E-1,-3.229507923E0,-1.140349102E1
1.425792354E1,2.882089913E-1,-3.124105930E0,-1.144661045E1
1.426038651E1,4.463120103E-1,-2.989958048E0,-1.135079002E1
1.426284948E1,8.391739726E-1,-2.927675009E0,-1.085731697E1
1.426531099E1,1.394930005E0,-2.956420898E0,-1.016262245E1
1.426777391E1,1.840492964E0,-3.071404934E0,-9.597284317E0
1.427023688E1,2.175863028E0,-3.306164026E0,-8.878634453E0
1.427269984E1,2.295638084E0,-3.564877987E0,-7.973134995E0
1.427516281E1,2.482486963E0,-3.780472994E0,-7.153873920E0
1.427762578E1,2.769947052E0,-3.952949047E0,-6.382523060E0
1.428008875E1,3.301748037E0,-4.259572983E0,-5.266220093E0
1.428255167E1,3.421523094E0,-4.369766235E0,-4.082842827E0
1.428501464E1,3.483805895E0,-4.384139061E0,-2.937793970E0
1.428747761E1,3.900623083E0,-4.657226086E0,-7.770529985E-1
1.428994057E1,3.752101898E0,-5.088416100E0,2.399379969E0
1.429240354E1,3.172390938E0,-5.644172192E0,5.628513813E0
1.429486422E1,2.410621881E0,-6.223883152E0,8.105461121E0
1.429732714E1,1.265573025E0,-6.659863949E0,8.929512978E0
1.429979011E1,1.061509997E-1,-6.789220810E0,8.507905006E0
1.430225307E1,-5.406339765E-1,-6.803594112E0,7.755718231E0
1.430471604E1,-4.639779925E-1,-6.645491123E0,6.663370132E0
1.430717901E1,-4.208590090E-1,-6.267002106E0,5.403337002E0
1.430964198E1,-3.777399957E-1,-5.854976177E0,4.219960213E0
1.431210490E1,-1.621450037E-1,-5.591471195E0,3.247386932E0
1.431456786E1,8.219599724E-2,-5.476487160E0,2.135874987E0
1.431703083E1,2.019709945E-1,-5.457323074E0,1.254330993E0
1.431949380E1,1.109419987E-1,-5.447741032E0,5.260990262E-1
1.432195677E1,-9.027999640E-2,-5.505232811E0,7.574500144E-2
1.432442307E1,-2.723380029E-1,-5.524396896E0,-2.452519983E-1
1.432688599E1,-4.591870010E-1,-5.615426064E0,-4.368920028E-1
1.432934896E1,-6.939460039E-1,-5.625008106E0,-7.818440199E-1
1.433181193E1,-1.345522046E0,-5.663335800E0,-1.145959973E0
1.433427490E1,-1.973142982E0,-5.706455231E0,-1.591523051E0
1.433673787E1,-2.375586987E0,-5.845394135E0,-1.783162951E0
1.433920083E1,-2.409123898E0,-6.017869949E0,-1.998757958E0
1.434166375E1,-2.433079004E0,-6.204719067E0,-2.228725910E0
1.434412672E1,-2.639091969E0,-6.295748234E0,-2.458693981E0
1.434658969E1,-2.687001944E0,-6.300539017E0,-2.635961056E0
1.434905266E1,-2.778031111E0,-6.381986141E0,-2.808437109E0
1.435151563E1,-2.663047075E0,-6.377194881E0,-3.162971020E0
1.435398052E1,-2.572017908E0,-6.401150227E0,-3.383357048E0
1.435644344E1,-2.619927883E0,-6.473014832E0,-3.421684980E0
1.435890641E1,-2.509735107E0,-6.583208084E0,-3.527086973E0
1.436136938E1,-2.236648083E0,-6.626327038E0,-3.603743076E0
1.436383234E1,-2.136037111E0,-6.688610077E0,-3.771428108E0
1.436629531E1,-1.872532010E0,-6.674236774E0,-4.030141830E0
1.436875828E1,-1.896486998E0,-6.650281906E0,-4.054097176E0
1.437122120E1,-1.992306948E0,-6.698192120E0,-4.097216129E0
1.437368417E1,-1.920441985E0,-6.779638767E0,-4.188244820E0
1.437614714E1,-1.776711941E0,-6.904204845E0,-4.159499168E0
1.437861011E1,-1.541952968E0,-7.143754959E0,-4.231363773E0
1.438107307E1,-1.446133018E0,-7.349768162E0,-4.169081211E0
1.438353182E1,-1.201792002E0,-7.718675137E0,-3.967859030E0
1.438599474E1,-1.024525046E0,-8.097164154E0,-3.642071009E0
1.438845771E1,-7.610200047E-1,-8.418161392E0,-3.268373013E0
1.439092068E1,-3.298299909E-1,-8.820605278E0,-2.818018913E0
1.439338365E1,2.949500084E-2,-9.285331726E0,-2.434739113E0
1.439584662E1,3.792380095E-1,-9.644657135E0,-2.132905960E0
1.439830958E1,7.768909931E-1,-9.989608765E0,-1.735252976E0
1.440077250E1,1.255990982E0,-1.028665066E1,-1.419046998E0
1.440323547E1,1.720718026E0,-1.055494690E1,-1.304062963E0
1.440569844E1,2.012969017E0,-1.080407906E1,-1.145959973E0
1.440816141E1,2.300429106E0,-1.098613739E1,-1.078886032E0
1.441062438E1,2.559143066E0,-1.119694138E1,-1.074095011E0
1.441308359E1,2.884931087E0,-1.141253567E1,-1.227406979E0
1.441554651E1,3.105317116E0,-1.167125034E1,-1.390300989E0
1.441800948E1,3.201137066E0,-1.188684464E1,-1.581941009E0
1.442047245E1,3.263420105E0,-1.192038155E1,-1.864609957E0
1.442293542E1,3.229882956E0,-1.194433689E1,-2.209562063E0
1.442539839E1,3.229882956E0,-1.199224663E1,-2.525768042E0
1.442786136E1,3.296957016E0,-1.201141071E1,-2.947376013E0
1.443032427E1,3.349658012E0,-1.184372616E1,-3.330656052E0
1.443278724E1,3.354449034E0,-1.164729500E1,-3.618115902E0
1.443525021E1,3.474224091E0,-1.137899876E1,-3.905575991E0
1.443771318E1,3.555670977E0,-1.115382195E1,-4.226572990E0
1.444017615E1,3.694610119E0,-1.079928780E1,-4.475705147E0
1.444263797E1,3.800012112E0,-1.048787308E1,-4.681717873E0
1.444510089E1,3.895832062E0,-1.007584667E1,-5.007505894E0
1.444756386E1,3.953324080E0,-9.678194046E0,-5.275802135E0
1.445002682E1,4.073099136E0,-9.146392822E0,-5.390786171E0
1.445248979E1,4.240784168E0,-8.662502289E0,-5.601590157E0
1.445495276E1,4.355768204E0,-8.116328239E0,-5.716574192E0
1.445741573E1,4.384513855E0,-7.661182880E0,-5.788438797E0
1.445987865E1,4.413259983E0,-7.249156952E0,-5.889050007E0
1.446234162E1,4.461170197E0,-6.885041237E0,-6.056735039E0
1.446480458E1,4.456378937E0,-6.453851223E0,-6.114226818E0
1.446726755E1,4.398887157E0,-6.041824818E0,-6.171719074E0
1.446973052E1,4.317440033E0,-5.730410099E0,-6.253166199E0
1.447219375E1,4.111426830E0,-5.529188156E0,-6.219628811E0
1.447465667E1,3.871876955E0,-5.447741032E0,-6.099853992E0
1.447711964E1,3.613162994E0,-5.395040035E0,-6.171719074E0
1.447958261E1,3.277792931E0,-5.433368206E0,-6.080689907E0
1.448204557E1,2.932841063E0,-5.639380932E0,-6.114226818E0
1.448450854E1,2.439368010E0,-5.749574184E0,-6.162137032E0
1.448697151E1,2.012969017E0,-5.821438789E0,-6.109436035E0
1.448943443E1,1.749464035E0,-6.046616077E0,-6.075899124E0
1.449189740E1,1.644062042E0,-6.391568184E0,-5.999242783E0
1.449436036E1,1.576987982E0,-6.851503849E0,-6.023198128E0
1.449682333E1,1.562615037E0,-7.316230774E0,-5.951333046E0
1.449928630E1,1.581779003E0,-7.915105820E0,-5.783648014E0
1.450174901E1,1.759045959E0,-8.590637207E0,-5.778857231E0
1.450421193E1,1.945894957E0,-9.299704552E0,-5.874677181E0
1.450667490E1,2.137535095E0,-9.960863113E0,-5.831558228E0
1.450913787E1,2.525605917E0,-1.052140999E1,-5.913004875E0
1.451160083E1,2.956795931E0,-1.098613739E1,-5.927378178E0
1.451406380E1,3.325702906E0,-1.125922394E1,-5.874677181E0
1.451652677E1,3.809593916E0,-1.157063866E1,-5.975287914E0
1.451898969E1,4.298275948E0,-1.166166782E1,-6.066317081E0
1.452145266E1,4.533034801E0,-1.166645908E1,-5.970497131E0
1.452391562E1,4.796539783E0,-1.167125034E1,-5.903422832E0
1.452637859E1,4.887568951E0,-1.158022118E1,-5.726156235E0
1.452884156E1,4.911523819E0,-1.136941719E1,-5.534515858E0
1.453130693E1,4.897150993E0,-1.105321121E1,-5.419531822E0
1.453376984E1,4.815703869E0,-1.062681198E1,-5.342875957E0
1.453623281E1,4.624063969E0,-1.025790501E1,-5.251846790E0
1.453869578E1,4.303067207E0,-9.903370857E0,-5.084162235E0
1.454115875E1,3.886250019E0,-9.548836708E0,-4.930850029E0
1.454362172E1,3.483805895E0,-9.251794815E0,-4.878149033E0
1.454608469E1,2.928050041E0,-8.863723755E0,-4.811075211E0
1.454854761E1,2.329174995E0,-8.533144951E0,-4.782329082E0
1.455101057E1,1.854866028E0,-8.178610802E0,-4.763164997E0
1.455347354E1,1.418884993E0,-7.766584873E0,-4.935640812E0
1.455593651E1,1.088305950E0,-7.412051201E0,-5.136863232E0
1.455839948E1,8.583379984E-1,-7.004816055E0,-5.419531822E0
1.456086073E1,6.427429914E-1,-6.645491123E0,-5.654291153E0
1.456332370E1,4.079839885E-1,-6.276584148E0,-5.774065971E0
1.456578667E1,2.067620009E-1,-5.941214085E0,-5.836349010E0
1.456824964E1,1.013600007E-1,-5.648962975E0,-5.932168961E0
1.457071260E1,-5.195200071E-2,-5.428576946E0,-5.860303879E0
1.457317557E1,-1.477719992E-1,-5.284846783E0,-5.841139793E0
1.457563854E1,-3.202480078E-1,-5.275265217E0,-5.711782932E0
1.457810146E1,-4.160679877E-1,-5.500442028E0,-5.592008114E0
1.458056443E1,-5.550069809E-1,-5.677709103E0,-5.615962982E0
1.458302740E1,-8.041390181E-1,-5.639380932E0,-5.529725075E0
1.458549036E1,-1.010151982E0,-5.835812092E0,-5.462650776E0
1.458795333E1,-1.316776037E0,-6.037034035E0,-5.385994911E0
1.459041177E1,-1.700055957E0,-6.343657970E0,-5.280592918E0
1.459287469E1,-2.088126898E0,-6.798802853E0,-5.223101139E0
1.459533766E1,-2.562436104E0,-7.258738995E0,-4.787119865E0
1.459780063E1,-3.017580986E0,-7.766584873E0,-4.341557026E0
1.460026359E1,-3.458353043E0,-8.298385620E0,-4.034933090E0
1.460272656E1,-3.774559021E0,-8.758321762E0,-3.718727112E0
1.460518953E1,-4.018899918E0,-9.184720993E0,-3.436058044E0
1.460765245E1,-4.124301910E0,-9.558419228E0,-3.469594955E0
1.461011542E1,-4.042854786E0,-9.903370857E0,-3.450431108E0
1.461257839E1,-3.899125099E0,-1.012375736E1,-3.263581991E0
1.461504136E1,-3.688321114E0,-1.036809826E1,-2.971330881E0
1.461750432E1,-3.333786964E0,-1.064118481E1,-2.588051081E0
1.461996672E1,-2.782821894E0,-1.096218204E1,-2.271845102E0
1.462242964E1,-2.193528891E0,-1.126880646E1,-2.027503967E0
1.462489261E1,-1.465296984E0,-1.158022118E1,-1.797536016E0
1.462735557E1,-7.418559790E-1,-1.188684464E1,-1.720880032E0
1.462981854E1,4.386800155E-2,-1.232761669E1,-1.692134023E0
1.463228151E1,9.014570117E-1,-1.283067226E1,-1.749626040E0
1.463474448E1,1.830911040E0,-1.338642788E1,-1.802327037E0
1.463720740E1,2.736409903E0,-1.401404858E1,-1.869400978E0
1.463967036E1,3.560461998E0,-1.463687897E1,-1.902938008E0
1.464213333E1,4.374931812E0,-1.530282784E1,-1.946056962E0
1.464459630E1,5.026507854E0,-1.607417870E1,-1.859819055E0
1.464705927E1,5.687665939E0,-1.693655968E1,-1.811908960E0
1.464952156E1,6.142810822E0,-1.781810379E1,-1.783162951E0
1.465198448E1,6.497344971E0,-1.864215469E1,-1.663388014E0
1.465444745E1,6.823132992E0,-1.947099876E1,-1.409464955E0
1.465691037E1,7.215994835E0,-2.038607979E1,-9.830660224E-1
1.465937333E1,7.675930977E0,-2.136823463E1,-6.572780013E-1
1.466183625E1,8.183776855E0,-2.256598473E1,-2.308789939E-1
1.466429922E1,8.677249908E0,-2.409431267E1,1.284459978E-1
1.466676214E1,9.525257111E0,-2.592926598E1,5.213080049E-1
1.466922510E1,1.074217129E1,-2.775463676E1,4.015330076E-1
1.467168802E1,1.161413288E1,-2.910090828E1,3.741699830E-2
1.467415099E1,1.221300793E1,-2.992975044E1,3.879999975E-3
1.467661391E1,1.270648098E1,-3.019804764E1,-4.416829944E-1
1.467907292E1,1.304185104E1,-2.997766113E1,-7.339339852E-1
1.468153583E1,1.302747822E1,-2.938836861E1,-5.183389783E-1
1.468399880E1,1.287416553E1,-2.870804596E1,-4.882099852E-2
1.468646172E1,1.252921391E1,-2.816187286E1,-2.021329999E-1
1.468892469E1,1.196387577E1,-2.736177444E1,-5.183389783E-1
1.469138761E1,1.137937355E1,-2.656646919E1,-5.422940254E-1
1.469385057E1,1.063676929E1,-2.581428146E1,-6.189500093E-1
1.469631349E1,9.688151360E0,-2.490399170E1,-6.860240102E-1
1.469877646E1,8.888053894E0,-2.394100189E1,-7.770529985E-1
1.470123938E1,7.862780094E0,-2.292051888E1,-8.249629736E-1
1.470370234E1,6.741685867E0,-2.189524460E1,-7.674710155E-1
1.470616526E1,5.999081135E0,-2.094183540E1,-8.057990074E-1
1.470863286E1,5.141491890E0,-1.991656113E1,-1.534031034E0
1.471109578E1,3.972487926E0,-1.892961502E1,-1.586732030E0
1.471355875E1,3.124480963E0,-1.798099709E1,-1.174705982E0
1.471602167E1,2.444159031E0,-1.712819862E1,-9.207829833E-1
1.471848464E1,2.070461035E0,-1.638080215E1,-8.297539949E-1
1.472094755E1,1.735090971E0,-1.559986973E1,-7.578889728E-1
1.472341052E1,1.658434987E0,-1.490038395E1,-6.093680263E-1
1.472587344E1,1.907567024E0,-1.430150890E1,-5.279210210E-1
1.472833641E1,1.749464035E0,-1.360681438E1,-6.333230138E-1
1.473079932E1,1.514704943E0,-1.284983635E1,-7.195609808E-1
1.473326229E1,1.433258057E0,-1.210723114E1,-6.812329888E-1
1.473572521E1,1.462003946E0,-1.139337158E1,-9.064099789E-1
1.473818495E1,1.227244973E0,-1.077533340E1,-1.069303989E0
1.474064787E1,1.021232009E0,-1.016208458E1,-1.026185036E0
1.474311083E1,5.181769729E-1,-9.639865875E0,-8.249629736E-1
1.474557375E1,1.033100020E-2,-8.825395584E0,-8.010079861E-1
1.474803672E1,-6.747819781E-1,-7.618063927E0,-9.830660224E-1
1.475049964E1,-5.741710067E-1,-6.851503849E0,-7.051879764E-1
1.475296260E1,1.991299912E-2,-6.396358967E0,-6.860240102E-1
1.475542552E1,-1.381900012E-1,-5.869349003E0,-1.035766959E0
1.475788849E1,-4.448139966E-1,-5.375875950E0,-1.078886032E0
1.476035141E1,-1.024525046E0,-4.829701900E0,-1.035766959E0
1.476281438E1,-1.925233006E0,-4.312273979E0,-8.393359780E-1
1.476527729E1,-2.787612915E0,-3.924202919E0,-5.422940254E-1
1.476773859E1,-3.530217886E0,-3.627161026E0,-1.158950031E-1
1.477020151E1,-4.411762238E0,-3.306164026E0,2.625940144E-1
1.477266448E1,-5.106457233E0,-3.104942083E0,7.800220251E-1
1.477512740E1,-5.552020073E0,-2.855809927E0,1.671147943E0
1.477759037E1,-5.863434792E0,-2.721662045E0,2.576647043E0
1.478005328E1,-6.653950214E0,-2.702497959E0,2.840152025E0
1.478251625E1,-7.219287872E0,-2.798317909E0,2.820987940E0
1.478497917E1,-7.506748199E0,-2.855809927E0,3.022209883E0
1.478744214E1,-7.746297836E0,-2.788736105E0,3.017419100E0
1.478990505E1,-7.880445957E0,-2.750407934E0,2.830569983E0
1.479236802E1,-8.048130989E0,-2.769572020E0,2.806615114E0
1.479483094E1,-7.995429993E0,-2.664170027E0,2.614974976E0
1.479730453E1,-7.521121025E0,-2.803108931E0,2.658093929E0
1.479976745E1,-6.721024036E0,-3.119314909E0,2.557482958E0
1.480223042E1,-5.777196884E0,-3.569669008E0,2.126292944E0
1.480469333E1,-5.149576187E0,-3.828382969E0,2.006517887E0
1.480715630E1,-4.636939049E0,-4.048768997E0,2.040055037E0
1.480961922E1,-4.167420864E0,-4.273945808E0,1.963399053E0
1.481208219E1,-3.721858025E0,-4.427258015E0,1.719058037E0
1.481454510E1,-3.261921883E0,-4.623689175E0,1.393270016E0
1.481700807E1,-2.682210922E0,-4.748254776E0,1.196838975E0
1.481947099E1,-2.241439104E0,-4.973432064E0,1.086645961E0
1.482193396E1,-1.743175030E0,-5.208190918E0,9.524980187E-1
1.482439688E1,-1.369477034E0,-5.500442028E0,7.896040082E-1
1.482685740E1,-1.005360961E0,-5.591471195E0,5.213080049E-1
1.482932031E1,-6.747819781E-1,-5.730410099E0,2.578029931E-1
1.483178328E1,-3.058750033E-1,-5.864558220E0,4.699900001E-2
1.483424620E1,-7.111600041E-2,-5.960378170E0,-1.254770011E-1
1.483670917E1,1.636430025E-1,-5.974750996E0,-3.123260140E-1
1.483917208E1,4.894309938E-1,-6.022661209E0,-5.422940254E-1
1.484163505E1,8.775020242E-1,-6.180764198E0,-6.812329888E-1
1.484409797E1,1.394930005E0,-6.358030796E0,-9.064099789E-1
1.484656094E1,1.854866028E0,-6.602372169E0,-1.035766959E0
1.484902386E1,2.314801931E0,-6.679028034E0,-1.155542016E0
1.485148682E1,2.789110899E0,-6.731729031E0,-1.308853984E0
1.485394974E1,3.244256020E0,-6.822758198E0,-1.419046998E0
1.485640964E1,3.637118101E0,-6.841921806E0,-1.505285025E0
1.485887255E1,3.919786930E0,-6.808384895E0,-1.596313953E0
1.486133552E1,4.202455997E0,-6.688610077E0,-1.811908960E0
1.486379844E1,4.374931812E0,-6.602372169E0,-2.003549099E0
1.486626141E1,4.523453236E0,-6.602372169E0,-1.984385014E0
1.486872432E1,4.657600880E0,-6.487388134E0,-2.027503967E0
1.487118729E1,4.739048004E0,-6.281374931E0,-2.089787006E0
1.487365021E1,4.777376175E0,-6.137644768E0,-2.108951092E0
1.487611318E1,4.906733036E0,-5.912467957E0,-2.195188999E0
1.487857609E1,5.002552986E0,-5.692081928E0,-2.310173035E0
1.488103906E1,5.074418068E0,-5.505232811E0,-2.324546099E0
1.488350198E1,5.131909847E0,-5.371085167E0,-2.382038116E0
1.488597078E1,5.160655975E0,-5.141117096E0,-2.530559063E0
1.488843375E1,5.107954979E0,-4.935103893E0,-2.765317917E0
1.489089672E1,5.208566189E0,-4.810537815E0,-2.813227892E0
1.489335964E1,5.122327805E0,-4.628479958E0,-2.918629885E0
1.489582261E1,5.040881157E0,-4.412885189E0,-3.004868031E0
1.489828513E1,4.997762203E0,-4.264363766E0,-2.942584991E0
1.490074810E1,4.849240780E0,-4.144588947E0,-2.909048080E0
1.490321102E1,4.609691143E0,-3.895457029E0,-2.822809935E0
1.490567399E1,4.442006111E0,-3.708607912E0,-2.693453074E0
1.490813691E1,4.125800133E0,-3.497803926E0,-2.554513931E0
1.491059987E1,3.953324080E0,-3.315746069E0,-2.559304953E0
1.491306279E1,3.924577951E0,-3.215135098E0,-2.669497967E0
1.491551123E1,3.914995909E0,-3.277417898E0,-2.784482002E0
1.491797414E1,4.116218090E0,-3.555295944E0,-2.961749077E0
1.492043711E1,4.370141029E0,-3.948158026E0,-3.225254059E0
1.492290003E1,4.394095898E0,-4.350602150E0,-3.560623884E0
1.492536300E1,4.140172958E0,-4.561406136E0,-3.929531097E0
1.492782592E1,3.785639048E0,-4.662016869E0,-4.298438072E0
1.493028888E1,3.325702906E0,-4.638062000E0,-4.638598919E0
1.493275180E1,2.750782967E0,-4.618897915E0,-4.753582954E0
1.493521477E1,2.012969017E0,-4.479959011E0,-4.801493168E0
1.493767769E1,1.275154948E0,-4.393721104E0,-4.820656776E0
1.494014066E1,6.092060208E-1,-4.446422100E0,-4.945222855E0
1.494260357E1,8.698700368E-2,-4.614107132E0,-5.266220093E0
1.494506826E1,-4.591870010E-1,-4.834493160E0,-5.558471203E0
1.494753118E1,-1.125136018E0,-4.987804890E0,-5.620753765E0
1.494999415E1,-1.944396973E0,-5.126743793E0,-5.678246021E0
1.495245706E1,-2.658256054E0,-5.284846783E0,-5.692618847E0
1.495492003E1,-3.362533092E0,-5.385457993E0,-5.845931053E0
1.495738295E1,-4.085974216E0,-5.452531815E0,-6.080689907E0
1.495984592E1,-4.795042038E0,-5.577097893E0,-6.325030804E0
1.496230883E1,-5.504109859E0,-5.725618839E0,-6.425642014E0
1.496477180E1,-6.198804855E0,-5.840602875E0,-6.569372177E0
1.496723472E1,-6.850380898E0,-5.989123821E0,-6.737057209E0
1.496969769E1,-7.391764164E0,-6.099317074E0,-7.115546227E0
1.497216060E1,-7.813372135E0,-6.305329800E0,-7.479661942E0
1.497462076E1,-8.292471886E0,-6.631117821E0,-7.906061172E0
1.497708368E1,-8.584723473E0,-6.942533016E0,-8.471399307E0
1.497954665E1,-8.881765366E0,-7.234784126E0,-8.969662666E0
1.498200956E1,-9.126106262E0,-7.608481884E0,-9.372106552E0
1.498447253E1,-9.303373337E0,-8.010926247E0,-9.836833954E0
1.498693545E1,-9.260253906E0,-8.389414787E0,-1.026323318E1
1.498939842E1,-9.241089821E0,-8.806232452E0,-1.068484116E1
