"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.237719599E1,1.995025277E-1,1.396762371E0,1.054942831E-1
1.237965906E1,1.270645261E-1,1.414871335E0,9.910228103E-2
1.238212214E1,6.314953417E-2,1.431915283E0,9.377628565E-2
1.238458521E1,1.627753116E-2,1.434046268E0,8.312328160E-2
1.238704828E1,-2.739647031E-2,1.421263337E0,6.714428216E-2
1.238951141E1,-6.894146651E-2,1.393566370E0,4.903528467E-2
1.239197448E1,-1.062264666E-1,1.355216265E0,3.305628151E-2
1.239443755E1,-1.456404626E-1,1.309410334E0,2.773028053E-2
1.239690062E1,-1.925124675E-1,1.269996285E0,2.986028045E-2
1.239936370E1,-2.415144742E-1,1.225255370E0,4.157828167E-2
1.240182526E1,-2.947774827E-1,1.175188303E0,6.821028143E-2
1.240428833E1,-3.384524882E-1,1.114468336E0,1.054942831E-1
1.240675141E1,-3.778674901E-1,1.048422337E0,1.449082792E-1
1.240921448E1,-4.236734807E-1,9.834412932E-1,1.939102709E-1
1.241167755E1,-4.737404883E-1,9.333743453E-1,2.461082786E-1
1.241414062E1,-5.227424502E-1,8.950242996E-1,2.983062863E-1
1.241660370E1,-5.738754272E-1,8.694583178E-1,3.536992669E-1
1.241906682E1,-6.282034516E-1,8.311093450E-1,4.090932608E-1
1.242152990E1,-6.835964322E-1,7.746503353E-1,4.644862711E-1
1.242399297E1,-7.379254699E-1,6.968863010E-1,5.177493095E-1
1.242645604E1,-7.879924774E-1,6.010122895E-1,5.699473023E-1
1.242891912E1,-8.391244411E-1,4.870303571E-1,6.200143099E-1
1.243137646E1,-8.923874497E-1,3.570683599E-1,6.658213139E-1
1.243383953E1,-9.413894415E-1,2.111273408E-1,7.073662877E-1
1.243630261E1,-9.861304760E-1,5.559934303E-2,7.478463054E-1
1.243876568E1,-1.033002496E0,-1.020576581E-1,7.755423188E-1
1.244122875E1,-1.088395476E0,-2.575856447E-1,8.032392859E-1
1.244369182E1,-1.149115562E0,-3.981996477E-1,8.234792948E-1
1.244615490E1,-1.211965561E0,-5.324226618E-1,8.415883183E-1
1.244861802E1,-1.288664460E0,-6.666457057E-1,8.607633114E-1
1.245108109E1,-1.370689511E0,-7.944766879E-1,8.703503013E-1
1.245354417E1,-1.452714562E0,-9.063296914E-1,8.852642775E-1
1.245600724E1,-1.539000511E0,-1.024572730E0,9.055042863E-1
1.245847031E1,-1.626352549E0,-1.138555646E0,9.225482941E-1
1.246093974E1,-1.713703513E0,-1.247212648E0,9.417232871E-1
1.246340281E1,-1.798924565E0,-1.346281648E0,9.566373229E-1
1.246586589E1,-1.878818512E0,-1.441089630E0,9.651592970E-1
1.246832896E1,-1.957647562E0,-1.540158629E0,9.736813307E-1
1.247079203E1,-2.017302275E0,-1.644554734E0,9.875292778E-1
1.247325511E1,-2.063108444E0,-1.746819735E0,1.001377225E0
1.247571818E1,-2.094001293E0,-1.850149632E0,1.017356277E0
1.247818130E1,-2.109980345E0,-1.943892717E0,1.045053244E0
1.248064438E1,-2.114241362E0,-2.050418615E0,1.071685195E0
1.248310745E1,-2.099327326E0,-2.166531563E0,1.105773211E0
1.248557052E1,-2.070565462E0,-2.278383493E0,1.148383260E0
1.248803359E1,-2.032216311E0,-2.392366648E0,1.197385192E0
1.249048786E1,-1.985344529E0,-2.499957561E0,1.253844261E0
1.249295094E1,-1.928885460E0,-2.603288651E0,1.316694260E0
1.249541401E1,-1.872427464E0,-2.711944580E0,1.385936260E0
1.249787708E1,-1.814903498E0,-2.816340446E0,1.454113245E0
1.250034016E1,-1.761640549E0,-2.906887531E0,1.521224260E0
1.250280323E1,-1.713703513E0,-2.976129532E0,1.594727278E0
1.250526630E1,-1.672158480E0,-3.032587528E0,1.662904263E0
1.250772943E1,-1.642330527E0,-3.077328444E0,1.723624229E0
1.251019250E1,-1.628482461E0,-3.119939566E0,1.773691297E0
1.251265557E1,-1.632743478E0,-3.138048649E0,1.808845282E0
1.251511865E1,-1.661505461E0,-3.141244650E0,1.831215262E0
1.251758172E1,-1.708377481E0,-3.135918617E0,1.836541295E0
1.252005011E1,-1.763770461E0,-3.133787632E0,1.831215262E0
1.252251318E1,-1.828751564E0,-3.143375635E0,1.810975194E0
1.252497625E1,-1.893732548E0,-3.166810513E0,1.786474228E0
1.252743932E1,-1.961908460E0,-3.196638584E0,1.763038278E0
1.252990240E1,-2.033281326E0,-3.238183498E0,1.732146263E0
1.253236547E1,-2.115306377E0,-3.306359529E0,1.688470244E0
1.253482854E1,-2.198396444E0,-3.412885666E0,1.640533209E0
1.253729167E1,-2.287878275E0,-3.559891462E0,1.593662262E0
1.253975469E1,-2.383751392E0,-3.736724615E0,1.540399194E0
1.254221781E1,-2.483886480E0,-3.901840448E0,1.477549195E0
1.254468089E1,-2.588281393E0,-4.057368755E0,1.393393278E0
1.254714396E1,-2.701199293E0,-4.231005669E0,1.273019195E0
1.254960750E1,-2.801333427E0,-4.425948620E0,1.130274296E0
1.255207057E1,-2.854596376E0,-4.630477905E0,9.811372757E-1
1.255453365E1,-2.842878342E0,-4.808376789E0,8.245443106E-1
1.255699672E1,-2.756592512E0,-4.939404011E0,6.530373096E-1
1.255945979E1,-2.612782478E0,-5.082149029E0,4.591602683E-1
1.256192287E1,-2.440210342E0,-5.234480858E0,2.354552746E-1
1.256438589E1,-2.247398376E0,-5.383616924E0,7.490281016E-3
1.256684901E1,-2.049260378E0,-5.539144993E0,-2.183437198E-1
1.256931214E1,-1.861774564E0,-5.695737839E0,-4.271347225E-1
1.257177521E1,-1.688137531E0,-5.832091808E0,-6.071636677E-1
1.257423823E1,-1.535804510E0,-5.941813946E0,-7.648227215E-1
1.257670136E1,-1.397321463E0,-6.027033806E0,-8.969147205E-1
1.257915901E1,-1.283338547E0,-6.089884758E0,-1.003440738E0
1.258162203E1,-1.192791462E0,-6.130364895E0,-1.096118808E0
1.258408516E1,-1.123549461E0,-6.156995773E0,-1.173882723E0
1.258654823E1,-1.083069563E0,-6.172974586E0,-1.247384787E0
1.258901130E1,-1.072416544E0,-6.170843601E0,-1.313431740E0
1.259147438E1,-1.090526462E0,-6.161256790E0,-1.372020721E0
1.259393745E1,-1.135267496E0,-6.146342754E0,-1.418891788E0
1.259640057E1,-1.197052479E0,-6.114385605E0,-1.448719740E0
1.259886365E1,-1.275881529E0,-6.067513943E0,-1.460436702E0
1.260132672E1,-1.370689511E0,-6.001467705E0,-1.450849771E0
1.260378974E1,-1.474019527E0,-5.901333809E0,-1.410369754E0
1.260625286E1,-1.589067459E0,-5.762849808E0,-1.354976773E0
1.260872182E1,-1.719029546E0,-5.575363636E0,-1.278277755E0
1.261118490E1,-1.856448531E0,-5.329288960E0,-1.180273771E0
1.261364797E1,-1.994931459E0,-5.069365978E0,-1.073747754E0
1.261611099E1,-2.112110376E0,-4.839268684E0,-9.704176784E-1
1.261857412E1,-2.204788446E0,-4.645391941E0,-8.756096959E-1
1.262103719E1,-2.286813498E0,-4.457905769E0,-7.903887033E-1
1.262350026E1,-2.375229359E0,-4.248049736E0,-7.136896849E-1
1.262596339E1,-2.462581396E0,-4.027540684E0,-6.433826685E-1
1.262842646E1,-2.543540478E0,-3.814488649E0,-5.815976858E-1
1.263088953E1,-2.618109465E0,-3.607828617E0,-5.208777189E-1
1.263335260E1,-2.695873499E0,-3.381993532E0,-4.697457254E-1
1.263581568E1,-2.759788275E0,-3.180659533E0,-4.345917106E-1
1.263825891E1,-2.809855461E0,-3.017674446E0,-4.132867157E-1
1.264072193E1,-2.848205328E0,-2.881321669E0,-4.058297276E-1
1.264318495E1,-2.886554480E0,-2.767338514E0,-4.079607129E-1
1.264564802E1,-2.912120342E0,-2.685313463E0,-4.143517315E-1
1.264811104E1,-2.929165363E0,-2.627789497E0,-4.218087196E-1
1.265057406E1,-2.930230379E0,-2.595831633E0,-4.207437336E-1
1.265303708E1,-2.919577360E0,-2.577721596E0,-4.036997259E-1
1.265550016E1,-2.897207499E0,-2.571330547E0,-3.728067279E-1
1.265796318E1,-2.865249395E0,-2.576656580E0,-3.270007372E-1
1.266042620E1,-2.815182447E0,-2.591570616E0,-2.726727128E-1
1.266288922E1,-2.753397465E0,-2.603288651E0,-2.151487172E-1
1.266535229E1,-2.688416481E0,-2.613940477E0,-1.405797303E-1
1.266781516E1,-2.609587431E0,-2.637376547E0,-3.298871592E-2
1.267027818E1,-2.506256342E0,-2.677856445E0,9.590627998E-2
1.267274120E1,-2.384817362E0,-2.705553532E0,2.269332707E-1
1.267520427E1,-2.258051395E0,-2.686378479E0,3.558302820E-1
1.267766729E1,-2.137676477E0,-2.621397495E0,4.762042761E-1
1.268013031E1,-2.024759293E0,-2.509545565E0,5.763393044E-1
1.268259333E1,-1.902254462E0,-2.366800547E0,6.509072781E-1
1.268505641E1,-1.784010530E0,-2.200619459E0,7.073662877E-1
1.268751943E1,-1.660440564E0,-2.011003494E0,7.361283302E-1
1.268998245E1,-1.535804510E0,-1.797951698E0,7.329323292E-1
1.269244547E1,-1.409038544E0,-1.566790700E0,7.052353024E-1
1.269490854E1,-1.283338547E0,-1.313258648E0,6.562333107E-1
1.269736771E1,-1.165094495E0,-1.053334713E0,6.019052863E-1
1.269983073E1,-1.058568478E0,-8.019337058E-1,5.443813205E-1
1.270229375E1,-9.616294503E-1,-5.718376637E-1,4.868572652E-1
1.270475682E1,-8.764084578E-1,-3.726336658E-1,4.463772774E-1
1.270721984E1,-7.986454368E-1,-2.085836530E-1,4.090932608E-1
1.270968287E1,-7.336644530E-1,-7.862166315E-2,3.718092740E-1
1.271214589E1,-6.782704592E-1,2.151134424E-2,3.430472612E-1
1.271460896E1,-6.250074506E-1,9.714434296E-2,3.100242615E-1
1.271707198E1,-5.781364441E-1,1.482773423E-1,2.674132884E-1
1.271953500E1,-5.397864580E-1,1.685173512E-1,2.205422819E-1
1.272199802E1,-5.046334267E-1,1.589303464E-1,1.747362763E-1
1.272446109E1,-4.726754725E-1,1.216453388E-1,1.214732826E-1
1.272695943E1,-4.481744766E-1,5.879534408E-2,6.607928127E-2
1.272942245E1,-4.258044958E-1,-2.855465561E-2,1.175128110E-2
1.273188547E1,-4.023684859E-1,-1.329506487E-1,-4.257571697E-2
1.273434849E1,-3.842584789E-1,-2.543896437E-1,-9.796971828E-2
1.273681156E1,-3.650844693E-1,-3.886126578E-1,-1.512327194E-1
1.273927458E1,-3.459094763E-1,-5.292266607E-1,-2.034307271E-1
1.274173760E1,-3.246044815E-1,-6.645146608E-1,-2.566937208E-1
1.274420068E1,-3.086254895E-1,-7.987377048E-1,-3.035647273E-1
1.274666370E1,-2.862544954E-1,-9.276346564E-1,-3.493707180E-1
1.274912672E1,-2.628194690E-1,-1.038421631E0,-3.930467367E-1
1.275158974E1,-2.404484749E-1,-1.138555646E0,-4.324617386E-1
1.275405281E1,-2.084904611E-1,-1.229102731E0,-4.644187391E-1
1.275648136E1,-1.797284633E-1,-1.311127663E0,-4.889197350E-1
1.275894438E1,-1.456404626E-1,-1.393152714E0,-5.102257133E-1
1.276140740E1,-1.062264666E-1,-1.463459730E0,-5.262036920E-1
1.276387047E1,-6.574647129E-2,-1.524179697E0,-5.421826839E-1
1.276633349E1,-1.780946925E-2,-1.577442646E0,-5.560317039E-1
1.276879651E1,3.438753262E-2,-1.615792632E0,-5.634887218E-1
1.277125953E1,8.658552915E-2,-1.633901715E0,-5.709446669E-1
1.277372261E1,1.430435330E-1,-1.620053649E0,-5.656186938E-1
1.277618562E1,2.005675286E-1,-1.587030649E0,-5.645536780E-1
1.277864865E1,2.580915093E-1,-1.524179697E0,-5.592266917E-1
1.278111167E1,3.113545179E-1,-1.437893629E0,-5.549656749E-1
1.278357474E1,3.667485118E-1,-1.328171730E0,-5.602927208E-1
1.278603198E1,4.157505035E-1,-1.197144628E0,-5.688146949E-1
1.278849500E1,4.626215100E-1,-1.060791731E0,-5.773366690E-1
1.279095802E1,5.158845186E-1,-9.233736992E-1,-5.943806767E-1
1.279342109E1,5.670175552E-1,-7.848896980E-1,-6.178166866E-1
1.279588412E1,6.160195470E-1,-6.517316699E-1,-6.444476843E-1
1.279834714E1,6.703475714E-1,-5.249657035E-1,-6.668186784E-1
1.280081016E1,7.182845473E-1,-4.109836519E-1,-6.891887188E-1
1.280327323E1,7.726125717E-1,-3.151096404E-1,-7.126246691E-1
1.280573625E1,8.290715218E-1,-2.288236469E-1,-7.317997217E-1
1.280819927E1,8.865955472E-1,-1.574516594E-1,-7.435166836E-1
1.281066229E1,9.451845288E-1,-9.566666186E-2,-7.584307194E-1
1.281312537E1,9.995125532E-1,-4.240365699E-2,-7.712137103E-1
1.281559151E1,1.053841472E0,4.467343912E-3,-7.839967012E-1
1.281805453E1,1.103908539E0,4.814234376E-2,-7.946497202E-1
1.282051755E1,1.148649454E0,8.862233907E-2,-8.053026795E-1
1.282298063E1,1.185933471E0,1.312333494E-1,-8.138247132E-1
1.282544365E1,1.213630438E0,1.738433540E-1,-8.223466873E-1
1.282790667E1,1.234935522E0,2.132583410E-1,-8.223466873E-1
1.283036969E1,1.240261436E0,2.548033595E-1,-8.170197010E-1
1.283283276E1,1.246653438E0,2.910223603E-1,-8.095636964E-1
1.283529578E1,1.242392540E0,3.123273551E-1,-7.978457212E-1
1.283775880E1,1.228543520E0,3.272413611E-1,-7.839967012E-1
1.284022182E1,1.213630438E0,3.304363489E-1,-7.669526935E-1
1.284268490E1,1.192324519E0,3.219143450E-1,-7.403216958E-1
1.284514255E1,1.168889523E0,2.984793484E-1,-7.147547007E-1
1.284760557E1,1.137996435E0,2.654563487E-1,-6.849277020E-1
1.285006859E1,1.100712538E0,2.207153440E-1,-6.604266763E-1
1.285253167E1,1.063428521E0,1.663863510E-1,-6.348606944E-1
1.285499469E1,1.015491486E0,1.088623405E-1,-6.124897003E-1
1.285745771E1,9.569025636E-1,4.601234570E-2,-5.911846757E-1
1.285992073E1,8.940525651E-1,-1.577165537E-2,-5.698797107E-1
1.286238380E1,8.194835186E-1,-7.649166137E-2,-5.464437008E-1
1.286484682E1,7.321325541E-1,-1.382766515E-1,-5.208777189E-1
1.286730984E1,6.362595558E-1,-1.979316473E-1,-4.899857342E-1
1.286977287E1,5.276025534E-1,-2.511946559E-1,-4.548317194E-1
1.287223594E1,4.082935154E-1,-2.927396595E-1,-4.122217298E-1
1.287469964E1,2.772665322E-1,-3.129796386E-1,-3.589587212E-1
1.287716266E1,1.355875283E-1,-3.161746562E-1,-2.982387245E-1
1.287962568E1,-1.780946925E-2,-3.151096404E-1,-2.258007228E-1
1.288208875E1,-1.871854663E-1,-3.225666583E-1,-1.384497285E-1
1.288455177E1,-3.512354791E-1,-3.406756520E-1,-4.151071608E-2
1.288701479E1,-5.184814334E-1,-3.715686500E-1,6.075328216E-2
1.288947781E1,-6.899884343E-1,-4.163096547E-1,1.598222703E-1
1.289194089E1,-8.561694622E-1,-4.610506594E-1,2.514342666E-1
1.289440391E1,-1.017023563E0,-5.004646778E-1,3.313292861E-1
1.289686693E1,-1.174681544E0,-5.324226618E-1,4.005712867E-1
1.289932995E1,-1.321687460E0,-5.579887033E-1,4.570302665E-1
1.290179302E1,-1.448453546E0,-5.750336647E-1,4.943142831E-1
1.290425266E1,-1.558175564E0,-5.878166556E-1,5.113583207E-1
1.290671568E1,-1.652983546E0,-5.952736735E-1,5.134882927E-1
1.290917870E1,-1.724355459E0,-5.974037051E-1,4.996402860E-1
1.291164177E1,-1.781879544E0,-6.016646624E-1,4.772702754E-1
1.291410479E1,-1.822359562E0,-6.059256792E-1,4.517032802E-1
1.291656781E1,-1.850056529E0,-6.091216803E-1,4.122892618E-1
1.291903083E1,-1.863905549E0,-6.197746992E-1,3.707442880E-1
1.292149391E1,-1.859643459E0,-6.325576901E-1,3.206762671E-1
1.292395693E1,-1.838338494E0,-6.442756653E-1,2.620872855E-1
1.292641995E1,-1.796793461E0,-6.421446800E-1,2.024322748E-1
1.292888297E1,-1.740334511E0,-6.378836632E-1,1.363862753E-1
1.293134604E1,-1.673223495E0,-6.176436543E-1,7.034028322E-2
1.293380677E1,-1.591198564E0,-5.846206546E-1,5.359280854E-3
1.293626979E1,-1.501716495E0,-5.430756807E-1,-5.748971552E-2
1.293873281E1,-1.410104513E0,-4.887476563E-1,-1.246007159E-1
1.294119589E1,-1.314230561E0,-4.216356575E-1,-1.863857210E-1
1.294365891E1,-1.217292547E0,-3.491986394E-1,-2.439107299E-1
1.294612193E1,-1.113961458E0,-2.756956518E-1,-2.939777374E-1
1.294858495E1,-1.007435560E0,-1.947356462E-1,-3.365877271E-1
1.295104802E1,-8.902574778E-1,-1.180366576E-1,-3.791987300E-1
1.295351104E1,-7.677524686E-1,-5.092565715E-2,-4.090257287E-1
1.295597406E1,-6.388564706E-1,2.063437423E-4,-4.292657375E-1
1.295843708E1,-5.078294277E-1,2.364134416E-2,-4.377877116E-1
1.296090016E1,-3.757364750E-1,1.298934408E-2,-4.367227256E-1
1.296336422E1,-2.479054630E-1,-2.322865650E-2,-4.271347225E-1
1.296582724E1,-1.371184736E-1,-9.353566170E-2,-4.026337266E-1
1.296829026E1,-3.804946691E-2,-1.968656480E-1,-3.674807250E-1
1.297075333E1,4.610553384E-2,-3.225666583E-1,-3.174127340E-1
1.297321636E1,1.217385307E-1,-4.610506594E-1,-2.524327338E-1
1.297567938E1,1.813935339E-1,-6.133826971E-1,-1.693417281E-1
1.297814240E1,2.229385376E-1,-7.646496892E-1,-6.175071746E-2
1.298060547E1,2.442435324E-1,-9.105907083E-1,7.034028322E-2
1.298306849E1,2.463745326E-1,-1.040551662E0,2.237382680E-1
1.298553151E1,2.325255275E-1,-1.146012664E0,3.973752856E-1
1.298799453E1,2.037635297E-1,-1.221645713E0,5.848612785E-1
1.299045761E1,1.654145271E-1,-1.262125731E0,7.808693051E-1
1.299291677E1,1.217385307E-1,-1.255734682E0,9.672893286E-1
1.299537979E1,8.338953555E-2,-1.192883730E0,1.147318244E0
1.299784281E1,5.249653384E-2,-1.077835679E0,1.308172226E0
1.300030589E1,3.119152971E-2,-9.105907083E-1,1.442395210E0
1.300276891E1,2.160453051E-2,-6.890156865E-1,1.548921227E0
1.300523193E1,2.799553052E-2,-4.237666428E-1,1.624555230E0
1.300769495E1,6.527953595E-2,-1.063186601E-1,1.660773277E0
1.301015802E1,1.377175301E-1,2.622603476E-1,1.657578230E0
1.301262104E1,2.708755136E-1,6.841033101E-1,1.598988295E0
1.301508406E1,4.572955072E-1,1.110207319E0,1.487136245E0
1.301754708E1,6.639555693E-1,1.480917335E0,1.324151278E0
1.302001016E1,8.652905226E-1,1.771733284E0,1.127078295E0
1.302246755E1,1.032535434E0,1.952827334E0,9.076353312E-1
1.302493057E1,1.160367489E0,2.026330471E0,6.903222799E-1
1.302739359E1,1.256240487E0,2.010351419E0,4.996402860E-1
1.302985667E1,1.297785521E0,1.912347317E0,3.494382799E-1
1.303231969E1,1.293524504E0,1.735514283E0,2.237382680E-1
1.303478271E1,1.260501504E0,1.528854370E0,1.044292822E-1
1.303724573E1,1.208303452E0,1.317932367E0,1.068628114E-2
1.303970880E1,1.149714470E0,1.136838317E0,-5.642471835E-2
1.304217182E1,1.088994503E0,9.919633269E-1,-1.096877158E-1
1.304463484E1,1.034666538E0,8.715882897E-1,-1.544287205E-1
1.304709787E1,9.899255633E-1,7.682583332E-1,-1.927777231E-1
1.304956094E1,9.579675198E-1,6.883643270E-1,-2.236707211E-1
1.305202484E1,9.377275705E-1,6.201873422E-1,-2.566937208E-1
1.305448786E1,9.260095358E-1,5.669243336E-1,-2.833247185E-1
1.305695089E1,9.110965729E-1,5.541413426E-1,-3.067607284E-1
1.305941391E1,8.897915483E-1,5.860993266E-1,-3.195437193E-1
1.306187698E1,8.663555384E-1,6.468192935E-1,-3.152827322E-1
1.306434000E1,8.418545723E-1,7.245833278E-1,-2.993037105E-1
1.306680302E1,8.248105645E-1,7.970203161E-1,-2.822597325E-1
1.306926609E1,8.152225614E-1,8.396313190E-1,-2.811947167E-1
1.307172912E1,8.130925298E-1,8.705233335E-1,-2.950427234E-1
1.307419214E1,8.290715218E-1,8.907633424E-1,-3.046297133E-1
1.307665516E1,8.557025194E-1,9.024813175E-1,-3.099567294E-1
1.307911823E1,8.929865360E-1,9.131343365E-1,-3.078257143E-1
1.308157865E1,9.409235716E-1,9.323083162E-1,-2.897167206E-1
1.308404167E1,9.995125532E-1,9.482873082E-1,-2.598887384E-1
1.308650469E1,1.057036519E0,9.450913072E-1,-2.172787189E-1
1.308896776E1,1.116691470E0,9.163293242E-1,-1.682767272E-1
1.309143078E1,1.172085524E0,8.556103110E-1,-1.171447188E-1
1.309389380E1,1.222152472E0,7.725192904E-1,-6.920772046E-2
1.309635682E1,1.267958522E0,6.798422933E-1,-2.340171859E-2
1.309881990E1,1.311634541E0,5.818383098E-1,1.920828037E-2
1.310128292E1,1.348918438E0,4.880953431E-1,6.288328022E-2
1.310374594E1,1.380875468E0,4.124613404E-1,8.418928087E-2
1.310620896E1,1.405376434E0,3.421543539E-1,9.484128654E-2
1.310867203E1,1.426682472E0,2.835653424E-1,9.697227925E-2
1.311113542E1,1.443726540E0,2.356283516E-1,8.845028281E-2
1.311359844E1,1.462900519E0,1.930183470E-1,6.821028143E-2
1.311606146E1,1.483140469E0,1.525383443E-1,3.305628151E-2
1.311852453E1,1.503380537E0,1.322983503E-1,-2.553171851E-2
1.312098755E1,1.520425439E0,1.504073441E-1,-1.000997201E-1
1.312345057E1,1.531077504E0,1.983443499E-1,-1.778637320E-1
1.312591359E1,1.545991540E0,2.867613435E-1,-2.534977198E-1
1.312837667E1,1.559839487E0,4.018093348E-1,-3.397837281E-1
1.313083969E1,1.568361521E0,5.509453416E-1,-4.271347225E-1
1.313330271E1,1.570492506E0,7.288443446E-1,-5.080946684E-1
1.313576573E1,1.570492506E0,9.248512983E-1,-5.815976858E-1
1.313822880E1,1.570492506E0,1.131512284E0,-6.465786695E-1
1.314068542E1,1.559839487E0,1.332846284E0,-7.104936838E-1
1.314314839E1,1.548121452E0,1.517136335E0,-7.701486945E-1
1.314561141E1,1.532142520E0,1.686512351E0,-8.287376761E-1
1.314807443E1,1.522555470E0,1.834583282E0,-8.820006847E-1
1.315053740E1,1.508707523E0,1.963480353E0,-9.320676923E-1
1.315300042E1,1.493793488E0,2.077463388E0,-9.789397120E-1
1.315546344E1,1.476749539E0,2.169075489E0,-1.025810719E0
1.315792641E1,1.451183438E0,2.259622335E0,-1.072682738E0
1.316038943E1,1.414964437E0,2.360822439E0,-1.114227772E0
1.316285245E1,1.365962505E0,2.496110439E0,-1.148315787E0
1.316531542E1,1.308438540E0,2.671878338E0,-1.170686722E0
1.316777844E1,1.237065434E0,2.880669355E0,-1.180273771E0
1.317024526E1,1.155040503E0,3.111830473E0,-1.184534788E0
1.317270823E1,1.060232520E0,3.356840372E0,-1.182404757E0
1.317517125E1,9.579675198E-1,3.603980541E0,-1.178143740E0
1.317763427E1,8.535725474E-1,3.856447458E0,-1.174947739E0
1.318009724E1,7.459815741E-1,4.104653358E0,-1.179208755E0
1.318256026E1,6.362595558E-1,4.356054306E0,-1.189860702E0
1.318502328E1,5.169505477E-1,4.618108273E0,-1.209035754E0
1.318748625E1,3.965755105E-1,4.880162239E0,-1.217557788E0
1.318994927E1,2.793975174E-1,5.128367424E0,-1.206905723E0
1.319241229E1,1.781975329E-1,5.380834103E0,-1.188795805E0
1.319487526E1,8.125853539E-2,5.638627052E0,-1.154707789E0
1.319733828E1,-7.156468928E-3,5.895355225E0,-1.114227772E0
1.319979636E1,-7.000746578E-2,6.144625187E0,-1.078008771E0
1.320225932E1,-1.008994654E-1,6.368330002E0,-1.039659739E0
1.320472234E1,-1.062264666E-1,6.576056004E0,-1.014093757E0
1.320718536E1,-9.024746716E-2,6.775259018E0,-9.927877188E-1
1.320964833E1,-5.509346724E-2,6.930787086E0,-9.885267019E-1
1.321211136E1,2.429531422E-3,7.033051968E0,-9.938536882E-1
1.321457438E1,9.084653109E-2,7.118273258E0,-1.011962771E0
1.321703734E1,2.069595307E-1,7.177927971E0,-1.047116756E0
1.321950036E1,3.401165307E-1,7.218408108E0,-1.104640722E0
1.322196339E1,4.871225059E-1,7.231191158E0,-1.178143740E0
1.322442636E1,6.011055708E-1,7.117208004E0,-1.254841805E0
1.322688938E1,6.820655465E-1,6.832783222E0,-1.334736705E0
1.322935401E1,7.896565199E-1,6.500422001E0,-1.397586703E0
1.323181698E1,9.228145480E-1,6.181910038E0,-1.432740808E0
1.323428000E1,1.091125488E0,5.879376411E0,-1.449784756E0
1.323674302E1,1.283937454E0,5.619452000E0,-1.448719740E0
1.323920599E1,1.456509471E0,5.418118000E0,-1.430609703E0
1.324166901E1,1.589666486E0,5.290287018E0,-1.386934757E0
1.324413203E1,1.677018523E0,5.198675156E0,-1.321953773E0
1.324659500E1,1.711106539E0,5.108127117E0,-1.233536720E0
1.324905802E1,1.713237524E0,5.022907257E0,-1.117423773E0
1.325152104E1,1.698323488E0,4.956861019E0,-1.006636739E0
1.325398401E1,1.664235473E0,4.931293964E0,-9.128937125E-1
1.325644703E1,1.615233541E0,4.939815998E0,-8.319336772E-1
1.325890630E1,1.556643486E0,4.958991051E0,-7.541697025E-1
1.326136927E1,1.494858503E0,4.981362343E0,-6.859927177E-1
1.326383229E1,1.437334538E0,5.011188984E0,-6.252737045E-1
1.326629531E1,1.392593503E0,5.037820339E0,-5.698797107E-1
1.326875828E1,1.344657540E0,5.049538136E0,-5.123556852E-1
1.327122130E1,1.298850536E0,5.028233051E0,-4.537667334E-1
1.327368432E1,1.264762521E0,4.970709324E0,-3.738717139E-1
