"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.484046162E0,1.491561890E0,8.606155396E0,4.679870605E-2
9.488959492E0,1.637527466E0,8.654006958E0,-8.959960938E-2
9.493872822E0,1.723663330E0,8.596572876E0,-4.413452148E-1
9.498816670E0,1.984481812E0,8.606155396E0,-7.093353271E-1
9.503730000E0,2.297943115E0,8.675537109E0,-8.505096436E-1
9.508643330E0,2.510910034E0,8.728179932E0,-8.959808350E-1
9.513587177E0,2.620971680E0,8.661178589E0,-9.151153564E-1
9.518500508E0,2.728652954E0,8.649215698E0,-9.869079590E-1
9.523413838E0,2.733444214E0,8.654006958E0,-1.075439453E0
9.528357685E0,2.752578735E0,8.551116943E0,-1.089797974E0
9.533271015E0,2.747787476E0,8.474548340E0,-1.156799316E0
9.538184345E0,2.740615845E0,8.472152710E0,-1.207046509E0
9.543128193E0,2.656860352E0,8.436264038E0,-1.360183716E0
9.548041523E0,2.640121460E0,8.441040039E0,-1.527679443E0
9.552954853E0,2.611404419E0,8.378829956E0,-1.613815308E0
9.557898701E0,2.628158569E0,8.278335571E0,-1.597076416E0
9.562812031E0,2.570724487E0,8.206542969E0,-1.592285156E0
9.567725361E0,2.530044556E0,8.134765625E0,-1.647323608E0
9.572669209E0,2.594650269E0,8.113235474E0,-1.678421021E0
9.577582539E0,2.570724487E0,8.053405762E0,-1.755004883E0
9.582495869E0,2.494155884E0,7.964874268E0,-1.848312378E0
9.587439716E0,2.436721802E0,7.847625732E0,-1.996673584E0
9.592353047E0,2.412796021E0,7.727981567E0,-2.121093750E0
9.597266377E0,2.345794678E0,7.632278442E0,-2.226379395E0
9.602210224E0,2.285980225E0,7.574844360E0,-2.279022217E0
9.607123554E0,2.233337402E0,7.543731689E0,-2.290985107E0
9.612036884E0,2.221374512E0,7.536560059E0,-2.274246216E0
9.616980732E0,2.228546143E0,7.570053101E0,-2.271850586E0
9.621894062E0,2.247695923E0,7.582015991E0,-2.252700806E0
9.626807392E0,2.333831787E0,7.658599854E0,-2.154602051E0
9.631751240E0,2.463043213E0,7.696884155E0,-2.200057983E0
9.636664570E0,2.597045898E0,7.689697266E0,-2.372344971E0
9.641577900E0,2.798049927E0,7.684921265E0,-2.587707520E0
9.646521748E0,3.018188477E0,7.584411621E0,-2.767166138E0
9.651435078E0,3.264648438E0,7.462387085E0,-2.862869263E0
9.656348408E0,3.477600098E0,7.438446045E0,-2.905944824E0
9.661292256E0,3.692962646E0,7.589202881E0,-2.960983276E0
9.666205586E0,3.817382812E0,7.806945801E0,-3.087799072E0
9.671118916E0,3.893951416E0,8.015121460E0,-3.248123169E0
9.676062763E0,3.960952759E0,8.120407104E0,-3.362976074E0
9.680976093E0,4.047103882E0,8.156295776E0,-3.324691772E0
9.685919941E0,4.123672485E0,8.208938599E0,-3.288803101E0
9.690833271E0,4.166732788E0,8.330978394E0,-3.456298828E0
9.695746601E0,4.205017090E0,8.474548340E0,-3.690795898E0
9.700690449E0,4.310302734E0,8.622894287E0,-3.827178955E0
9.705603779E0,4.422775269E0,8.646835327E0,-3.817611694E0
9.710517109E0,4.700332642E0,8.785614014E0,-3.659683228E0
9.715460957E0,5.032943726E0,8.967468262E0,-3.585510254E0
9.720374287E0,5.312896729E0,9.036865234E0,-3.611831665E0
9.725287617E0,5.523468018E0,9.060791016E0,-3.714721680E0
9.730231465E0,5.798645020E0,9.046432495E0,-3.800857544E0
9.735175312E0,6.054672241E0,8.986602783E0,-3.915710449E0
9.740088642E0,6.341812134E0,9.022506714E0,-4.054504395E0
9.745032490E0,6.650482178E0,9.101470947E0,-4.135848999E0
9.749945820E0,7.023773193E0,9.252212524E0,-4.200469971E0
9.754859150E0,7.411407471E0,9.402954102E0,-4.166961670E0
9.759802998E0,7.782287598E0,9.563278198E0,-4.042541504E0
9.764716328E0,8.143615723E0,9.723602295E0,-3.731475830E0
9.769629658E0,8.339828491E0,9.879135132E0,-3.499359131E0
9.774573506E0,8.504928589E0,1.002987671E1,-3.379730225E0
9.779486836E0,8.528854370E0,1.025241089E1,-3.331863403E0
9.784400166E0,8.481002808E0,1.061851501E1,-3.690795898E0
9.789344013E0,8.385284424E0,1.130525208E1,-4.090393066E0
9.794257343E0,8.189071655E0,1.264523315E1,-4.207641602E0
9.799170674E0,7.727264404E0,1.482748413E1,-3.922897339E0
9.804114521E0,6.999847412E0,1.773237610E1,-3.607040405E0
9.809027851E0,6.250885010E0,2.017066956E1,-3.260086060E0
9.813941181E0,5.384689331E0,2.145082092E1,-2.769561768E0
9.818885029E0,4.106918335E0,2.056547546E1,-2.118713379E0
9.823798359E0,2.544403076E0,1.710305786E1,-2.145034790E0
9.828711689E0,9.053192139E-1,1.231980896E1,-2.980117798E0
9.833655537E0,-3.485107422E-1,8.328582764E0,-4.365570068E0
9.838568867E0,-6.595916748E-1,6.344940186E0,-5.435165405E0
9.843482197E0,-7.334899902E-2,6.285110474E0,-5.253311157E0
9.848426045E0,3.143005371E-1,7.002960205E0,-4.427780151E0
9.853339375E0,3.119049072E-1,7.570053101E0,-3.037551880E0
9.858252705E0,4.674377441E-1,7.993591309E0,-1.508529663E0
9.863196552E0,9.890747070E-1,8.598968506E0,-4.078369141E-1
9.868109883E0,1.781097412E0,9.414916992E0,3.459014893E-1
9.873023213E0,2.609008789E0,1.039598083E1,8.220672607E-1
9.877967060E0,3.161758423E0,1.151582336E1,7.813873291E-1
9.882880390E0,3.456069946E0,1.261891174E1,4.607543945E-1
9.887793720E0,3.314895630E0,1.353297424E1,6.234741211E-1
9.892737568E0,2.731048584E0,1.408332825E1,1.487274170E0
9.897650898E0,2.362548828E0,1.441352844E1,2.243408203E0
9.902564228E0,2.553970337E0,1.455709839E1,2.353485107E0
9.907508076E0,3.212005615E0,1.454753113E1,1.542312622E0
9.912421406E0,3.929855347E0,1.376986694E1,1.616516113E-1
9.917365254E0,4.039916992E0,1.220016479E1,-1.470245361E0
9.922278584E0,3.657073975E0,1.041513062E1,-2.295776367E0
9.927191914E0,3.111495972E0,8.888504028E0,-1.862670898E0
9.932135761E0,2.776504517E0,7.869155884E0,-1.159179688E0
9.937049091E0,2.283584595E0,7.055603027E0,-1.427185059E0
9.941962422E0,1.663848877E0,6.605743408E0,-1.410430908E0
9.946906269E0,1.280990601E0,6.703857422E0,-1.979919434E0
9.951819599E0,1.072814941E0,6.976638794E0,-2.618804932E0
9.956732929E0,9.459991455E-1,7.297271729E0,-2.886810303E0
9.961676777E0,1.182891846E0,7.811737061E0,-2.716918945E0
9.966590107E0,1.460449219E0,8.242446899E0,-2.446517944E0
9.971503437E0,1.747589111E0,8.539154053E0,-2.037353516E0
9.976447285E0,1.958160400E0,9.012924194E0,-1.824386597E0
9.981360615E0,2.006011963E0,9.424499512E0,-1.750213623E0
9.986273945E0,1.948593140E0,9.639846802E0,-1.599456787E0
9.991187275E0,1.872024536E0,9.714035034E0,-1.403259277E0
9.996131123E0,1.982086182E0,9.910232544E0,-1.180725098E0
1.000104445E1,2.132843018E0,1.005380249E1,-1.245330811E0
1.000598830E1,2.199844360E0,9.587203979E0,-1.171142578E0
1.001090163E1,2.388870239E0,9.041641235E0,-1.589889526E0
1.001584548E1,2.747787476E0,8.567871094E0,-1.912918091E0
1.002078933E1,3.044509888E0,8.218505859E0,-1.671249390E0
1.002570266E1,3.235931396E0,7.962478638E0,-1.202255249E0
1.003061599E1,3.463241577E0,7.739944458E0,-8.433380127E-1
1.003555983E1,3.578109741E0,7.462387085E0,-8.505096436E-1
1.004047316E1,3.515884399E0,7.103454590E0,-1.207046509E0
1.004538649E1,3.472824097E0,6.876144409E0,-1.513320923E0
1.005033034E1,3.415390015E0,6.813919067E0,-1.381713867E0
1.005524367E1,3.334030151E0,6.950317383E0,-1.063476562E0
1.006015700E1,3.274215698E0,7.230270386E0,-7.930755615E-1
1.006510085E1,3.149795532E0,7.598770142E0,-6.255798340E-1
1.007001418E1,3.056472778E0,8.089294434E0,-5.490112305E-1
1.007492751E1,2.824371338E0,8.505645752E0,-5.992584229E-1
1.007987136E1,2.467834473E0,8.713821411E0,-6.782226562E-1
1.008478469E1,2.111297607E0,8.754501343E0,-6.614837646E-1
1.008969802E1,1.773910522E0,8.630081177E0,-5.442352295E-1
1.009464186E1,1.697341919E0,8.663574219E0,-7.117309570E-1
1.009955520E1,1.910308838E0,8.831069946E0,-7.404479980E-1
1.010446853E1,1.821777344E0,8.933959961E0,-1.029968262E0
1.010941237E1,1.355178833E0,8.697082520E0,-1.006042480E0
1.011432570E1,1.168533325E0,8.441040039E0,-7.739410400E-1
1.011923903E1,1.127853394E0,8.316619873E0,-7.189025879E-1
1.012418288E1,1.240310669E0,8.307052612E0,-6.184082031E-1
1.012909621E1,1.326461792E0,8.383621216E0,-6.112213135E-1
1.013404006E1,1.446105957E0,8.520004272E0,-7.069396973E-1
1.013895339E1,1.537033081E0,8.610931396E0,-8.409423828E-1
1.014386672E1,1.635131836E0,8.673156738E0,-9.414367676E-1
1.014881057E1,1.721267700E0,8.654006958E0,-9.988708496E-1
1.015372390E1,1.735626221E0,8.598968506E0,-1.142440796E0
1.015863723E1,1.754776001E0,8.555908203E0,-1.245330811E0
1.016358107E1,1.962951660E0,8.575042725E0,-1.211822510E0
1.016849440E1,2.132843018E0,8.663574219E0,-1.140045166E0
1.017340773E1,2.163940430E0,8.723403931E0,-1.061080933E0
1.017835158E1,2.197448730E0,8.742538452E0,-1.053894043E0
1.018326491E1,2.300338745E0,8.723403931E0,-1.087402344E0
1.018817824E1,2.281188965E0,8.670761108E0,-1.168762207E0
1.019310534E1,2.350585938E0,8.543930054E0,-1.286010742E0
1.019801867E1,2.319473267E0,8.450622559E0,-1.508529663E0
1.020293200E1,2.388870239E0,8.316619873E0,-1.632965088E0
1.020787584E1,2.400833130E0,8.101272583E0,-1.721496582E0
1.021278917E1,2.434341431E0,7.842834473E0,-1.795669556E0
1.021770250E1,2.537231445E0,7.562881470E0,-1.862670898E0
1.022264635E1,2.687973022E0,7.349914551E0,-1.929672241E0
1.022755968E1,2.845901489E0,7.168060303E0,-2.054107666E0
1.023247301E1,3.003829956E0,7.002960205E0,-2.212020874E0
1.023741686E1,3.166534424E0,6.904846191E0,-2.372344971E0
1.024233019E1,3.331649780E0,6.864181519E0,-2.503952026E0
1.024724352E1,3.535034180E0,6.931167603E0,-2.513519287E0
1.025218737E1,3.748001099E0,7.014923096E0,-2.441741943E0
1.025710070E1,3.960952759E0,7.084320068E0,-2.357986450E0
1.026201403E1,4.231338501E0,7.091491699E0,-2.379531860E0
1.026695787E1,4.432342529E0,7.024490356E0,-2.377136230E0
1.027187120E1,4.618988037E0,6.878540039E0,-2.379531860E0
1.027678453E1,4.764938354E0,6.677536011E0,-2.379531860E0
1.028172838E1,4.882186890E0,6.352111816E0,-2.319702148E0
1.028664171E1,4.827163696E0,6.062576294E0,-2.274246216E0
1.029155504E1,4.580703735E0,5.813720703E0,-2.161773682E0
1.029649889E1,4.133239746E0,5.682113647E0,-2.078033447E0
1.030144274E1,3.506317139E0,5.820907593E0,-2.171356201E0
1.030635607E1,2.867431641E0,6.265975952E0,-2.226379395E0
1.031129992E1,2.209411621E0,6.916824341E0,-2.393875122E0
1.031621324E1,1.599243164E0,7.526992798E0,-2.704956055E0
1.032112658E1,1.005813599E0,7.938552856E0,-3.130874634E0
1.032607042E1,5.751037598E-1,8.170654297E0,-3.441940308E0
1.033098375E1,3.095092773E-1,8.177841187E0,-3.506546021E0
1.033589708E1,3.573608398E-1,8.094085693E0,-3.322296143E0
1.034084093E1,7.115020752E-1,8.060592651E0,-2.982513428E0
1.034575426E1,1.338424683E0,8.304656982E0,-2.417816162E0
1.035066759E1,2.135238647E0,8.902862549E0,-1.814819336E0
1.035561144E1,3.082794189E0,9.819305420E0,-1.199859619E0
1.036052477E1,3.980102539E0,1.093197632E1,-6.782226562E-1
1.036543810E1,4.824768066E0,1.211163330E1,-5.609130859E-2
1.037038195E1,5.679000854E0,1.329368591E1,6.138916016E-1
1.037529528E1,6.482986450E0,1.440156555E1,1.212097168E0
1.038023912E1,7.011810303E0,1.535870361E1,1.719375610E0
1.038515245E1,7.152984619E0,1.614114380E1,1.925170898E0
1.039006578E1,6.827560425E0,1.672021484E1,2.059158325E0
1.039500963E1,6.286773682E0,1.705520630E1,2.178802490E0
1.039992296E1,5.422973633E0,1.716049194E1,2.238616943E0
1.040483629E1,4.195449829E0,1.688053894E1,2.442016602E0
1.040978014E1,3.075607300E0,1.642828369E1,2.666931152E0
1.041469347E1,2.161560059E0,1.590904236E1,2.875106812E0
1.041960680E1,1.546600342E0,1.530366516E1,3.111999512E0
1.042455065E1,1.266632080E0,1.466717529E1,3.181396484E0
1.042946398E1,1.431747437E0,1.398521423E1,2.820083618E0
1.043437731E1,1.946197510E0,1.326258850E1,2.351089478E0
1.043932116E1,2.609008789E0,1.252320862E1,1.781600952E0
1.044423448E1,3.302932739E0,1.189868164E1,1.020675659E0
1.044914782E1,3.934631348E0,1.138661194E1,4.942626953E-1
1.045409166E1,4.386871338E0,1.100375366E1,2.932586670E-1
1.045900499E1,4.712295532E0,1.076208496E1,5.636596680E-2
1.046391832E1,4.827163696E0,1.058979797E1,-1.637725830E-1
1.046886217E1,4.994659424E0,1.041513062E1,-2.738342285E-1
1.047377550E1,4.884582520E0,1.018780518E1,-2.881927490E-1
1.047868883E1,4.898941040E0,1.003227234E1,-2.283782959E-1
1.048363268E1,4.822372437E0,9.893493652E0,-2.714538574E-1
1.048854601E1,4.583084106E0,9.747528076E0,-2.092285156E-1
1.049345934E1,4.068634033E0,9.508239746E0,-1.087341309E-1
1.049840319E1,3.515884399E0,9.230682373E0,-1.230926514E-1
1.050331652E1,3.188079834E0,9.039245605E0,-2.737426758E-2
1.050822985E1,2.944000244E0,8.799972534E0,2.621459961E-1
1.051317369E1,2.384078979E0,8.546325684E0,4.559631348E-1
1.051808702E1,1.694946289E0,8.235260010E0,5.421142578E-1
1.052300035E1,1.147003174E0,7.924194336E0,3.411102295E-1
1.052794420E1,8.718261719E-1,7.701660156E0,1.496887207E-1
1.053285753E1,6.923522949E-1,7.522201538E0,1.496887207E-1
1.053777086E1,5.487976074E-1,7.404953003E0,2.454071045E-1
1.054271471E1,4.482879639E-1,7.268569946E0,3.865814209E-1
1.054762804E1,4.578704834E-1,7.144134521E0,4.631500244E-1
1.055254137E1,3.406219482E-1,6.969467163E0,4.679412842E-1
1.055748522E1,2.855834961E-1,6.864181519E0,5.492858887E-1
1.056239855E1,3.071136475E-1,6.983810425E0,7.120056152E-1
1.056731188E1,2.425079346E-1,6.852218628E0,8.196868896E-1
1.057225572E1,1.420135498E-1,6.572250366E0,7.215728760E-1
1.057716906E1,1.491851807E-1,6.378433228E0,4.870758057E-1
1.058208239E1,2.042236328E-1,6.160690308E0,7.791137695E-2
1.058702623E1,3.980407715E-1,6.100860596E0,-1.709442139E-1
1.059197008E1,6.181793213E-1,6.139144897E0,-3.025512695E-1
1.059688341E1,9.005279541E-1,6.189392090E0,-3.982696533E-1
1.060182726E1,1.213989258E0,6.234863281E0,-3.575897217E-1
1.060674059E1,1.400634766E0,6.323394775E0,-4.221954346E-1
1.061168444E1,1.431747437E0,6.416717529E0,-6.423339844E-1
1.061659777E1,1.352783203E0,6.165466309E0,-6.327667236E-1
1.062151110E1,1.697341919E0,6.589004517E0,-5.274810791E-1
1.062645494E1,1.879196167E0,6.789993286E0,-3.432312012E-1
1.063136827E1,1.893554688E0,6.801956177E0,-2.451324463E-1
1.063628160E1,1.974914551E0,6.711029053E0,-2.020263672E-2
1.064122545E1,2.207015991E0,6.868957520E0,2.047729492E-2
1.064613878E1,2.419982910E0,7.129776001E0,7.072448730E-2
1.065105211E1,2.501327515E0,7.534164429E0,-1.063537598E-2
1.065599596E1,2.623367310E0,7.885910034E0,-1.565856934E-1
1.066090929E1,2.654479980E0,8.010345459E0,-5.322723389E-1
1.066582262E1,2.790863037E0,8.029479980E0,-8.553009033E-1
1.067076647E1,2.747787476E0,8.065368652E0,-1.209426880E0
1.067567980E1,2.838714600E0,8.192199707E0,-1.362579346E0
1.068059313E1,3.073211670E0,8.383621216E0,-1.321899414E0
1.068553698E1,3.027755737E0,8.577438354E0,-1.242935181E0
1.069045030E1,3.338821411E0,8.850219727E0,-1.293182373E0
1.069536364E1,3.494354248E0,8.991394043E0,-1.195083618E0
1.070030748E1,3.379501343E0,9.096679688E0,-1.207046509E0
1.070522081E1,3.398635864E0,9.185211182E0,-1.331466675E0
1.071013414E1,3.343612671E0,9.261779785E0,-1.436752319E0
1.071507799E1,3.432144165E0,9.290496826E0,-1.589889526E0
1.071999132E1,3.460861206E0,9.326385498E0,-1.656890869E0
1.072490465E1,3.489562988E0,9.245040894E0,-1.632965088E0
1.072984850E1,3.606811523E0,9.091888428E0,-1.668853760E0
1.073476183E1,3.728851318E0,8.938751221E0,-1.781326294E0
1.073967516E1,3.951385498E0,8.883712769E0,-1.944030762E0
1.074461901E1,4.169128418E0,9.036865234E0,-2.006240845E0
1.074953234E1,4.226562500E0,8.654006958E0,-2.097167969E0
1.075444567E1,4.327056885E0,8.338150024E0,-2.070846558E0
1.075938951E1,4.279205322E0,8.249618530E0,-2.027786255E0
1.076430284E1,4.228958130E0,8.263977051E0,-2.142639160E0
1.076921617E1,4.178695679E0,8.275939941E0,-2.310134888E0
1.077416002E1,4.023162842E0,8.240051270E0,-2.424987793E0
1.077907335E1,3.860458374E0,8.141937256E0,-2.458480835E0
1.078398668E1,3.637924194E0,8.024688721E0,-2.609237671E0
1.078893053E1,3.508712769E0,7.928985596E0,-2.783905029E0
1.079384386E1,3.546997070E0,7.821304321E0,-2.870056152E0
1.079875719E1,3.527847290E0,7.622695923E0,-2.874832153E0
1.080370104E1,3.578109741E0,7.431274414E0,-2.958587646E0
1.080861437E1,3.637924194E0,7.146530151E0,-3.228973389E0
1.081352770E1,3.712097168E0,6.849822998E0,-3.583114624E0
1.081847155E1,3.783889771E0,6.471755981E0,-3.851104736E0
1.082338488E1,3.870025635E0,5.976440430E0,-4.068862915E0
1.082832872E1,3.977706909E0,5.476333618E0,-4.250717163E0
1.083324205E1,4.082992554E0,5.036056519E0,-4.406250000E0
1.083815538E1,4.202636719E0,4.667572021E0,-4.554595947E0
1.084309923E1,4.425155640E0,4.545532227E0,-4.657485962E0
1.084801256E1,4.597442627E0,4.614929199E0,-4.920700073E0
1.085292589E1,4.812805176E0,4.753707886E0,-4.985305786E0
1.085786974E1,5.097549438E0,5.083908081E0,-5.030776978E0
1.086278307E1,5.288970947E0,5.526580811E0,-5.064270020E0
1.086769640E1,5.475616455E0,6.057800293E0,-5.064270020E0
1.087264025E1,5.667037964E0,6.617721558E0,-4.987701416E0
1.087758409E1,5.920684814E0,7.182418823E0,-4.834564209E0
1.088249742E1,6.243713379E0,7.759094238E0,-4.556991577E0
1.088744127E1,6.624160767E0,8.278335571E0,-4.298568726E0
1.089235460E1,7.093154907E0,8.735366821E0,-3.961181641E0
1.089726793E1,7.531051636E0,9.111038208E0,-3.602249146E0
1.090221178E1,8.000045776E0,9.321609497E0,-3.200256348E0
1.090712511E1,8.449890137E0,9.395782471E0,-2.903549194E0
1.091203844E1,8.945205688E0,9.364669800E0,-2.669052124E0
1.091698229E1,9.483596802E0,9.491500854E0,-2.803054810E0
1.092189562E1,9.945404053E0,9.716415405E0,-3.023193359E0
1.092680895E1,1.023971558E1,1.000595093E1,-3.051910400E0
1.093175280E1,1.029714966E1,1.039598083E1,-2.901153564E0
1.093666613E1,1.012246704E1,1.100854492E1,-2.523086548E0
1.094157946E1,9.624771118E0,1.201593018E1,-2.094772339E0
1.094652330E1,8.911712646E0,1.341333008E1,-1.826782227E0
1.095143663E1,8.102935791E0,1.512898254E1,-1.769348145E0
1.095634996E1,7.217590332E0,1.700975037E1,-1.788497925E0
1.096129381E1,6.176712036E0,1.853875732E1,-1.690399170E0
1.096620714E1,4.922866821E0,1.926617432E1,-1.350616455E0
1.097112047E1,3.389068604E0,1.918481445E1,-7.954711914E-1
1.097606432E1,1.340820312E0,1.758880615E1,-8.600769043E-1
1.098097765E1,-7.002563477E-1,1.450685120E1,-2.281417847E0
1.098589098E1,-1.489898682E0,1.124064636E1,-4.040145874E0
1.099083483E1,-1.128585815E0,8.670761108E0,-5.473449707E0
1.099574816E1,-2.480163574E-1,7.230270386E0,-5.365768433E0
1.100066149E1,6.014251709E-1,6.706253052E0,-3.977935791E0
1.100560534E1,1.508316040E0,6.988601685E0,-2.075637817E0
1.101051867E1,2.530044556E0,7.768661499E0,-5.466156006E-1
1.101543200E1,3.463241577E0,8.893295288E0,3.315429688E-1
1.102037584E1,4.133239746E0,9.938949585E0,1.070922852E0
1.102528917E1,4.484985352E0,1.093197632E1,1.472915649E0
1.103020250E1,4.437133789E0,1.190345764E1,1.154678345E0
1.103514635E1,4.099746704E0,1.278401184E1,8.555755615E-1
1.104005968E1,3.312500000E0,1.334393311E1,7.718200684E-1
1.104500353E1,2.264450073E0,1.347076416E1,1.121170044E0
1.104991686E1,1.302536011E0,1.331761169E1,1.475311279E0
1.105483019E1,6.588592529E-1,1.300177002E1,1.654769897E0
1.105977404E1,4.028320312E-1,1.250645447E1,1.760055542E0
1.106468737E1,3.645477295E-1,1.193217468E1,1.858169556E0
1.106960070E1,6.636505127E-1,1.113536072E1,1.463348389E0
1.107454454E1,8.598632812E-1,1.023565674E1,6.665344238E-1
1.107945787E1,7.785034180E-1,9.331176758E0,-2.140197754E-1
1.108437120E1,4.219665527E-1,8.642044067E0,-1.058685303E0
1.108931505E1,1.156921387E-1,8.139556885E0,-1.932067871E0
1.109422838E1,-1.092376709E-1,7.747131348E0,-2.460876465E0
1.109914171E1,-4.298706055E-1,7.366668701E0,-2.566162109E0
1.110408556E1,-4.394531250E-1,7.273345947E0,-2.381912231E0
1.110899889E1,-2.480163574E-1,7.495880127E0,-2.307739258E0
1.111391222E1,1.707305908E-1,8.070159912E0,-2.369949341E0
1.111885607E1,6.205749512E-1,8.716217041E0,-2.078033447E0
1.112376940E1,7.689361572E-1,8.804748535E0,-1.896179199E0
1.112868273E1,9.148864746E-1,8.855010986E0,-1.824386597E0
1.113362658E1,9.747161865E-1,8.740142822E0,-1.585113525E0
1.113853990E1,1.187667847E0,8.642044067E0,-1.393676758E0
1.114345324E1,1.539413452E0,8.730575562E0,-1.013229370E0
1.114839708E1,1.946197510E0,8.888504028E0,-8.433380127E-1
1.115331041E1,2.223770142E0,9.108642578E0,-6.542968750E-1
1.115822374E1,2.410400391E0,9.436462402E0,-3.480224609E-1
1.116316759E1,2.398437500E0,9.742736816E0,-1.518096924E-1
1.116811144E1,2.281188965E0,9.833663940E0,-3.933715820E-2
1.117302477E1,2.142410278E0,9.702056885E0,-3.933715820E-2
1.117796862E1,1.982086182E0,9.390991211E0,-2.140197754E-1
1.118288195E1,1.836135864E0,8.941146851E0,-4.652709961E-1
1.118779528E1,1.733230591E0,8.472152710E0,-7.189025879E-1
1.119273912E1,1.821777344E0,8.196975708E0,-8.505096436E-1
1.119765245E1,1.991668701E0,8.029479980E0,-8.720397949E-1
1.120256578E1,2.128051758E0,7.864379883E0,-9.892883301E-1
1.120750963E1,2.391265869E0,7.778228760E0,-9.533996582E-1
1.121242296E1,2.671218872E0,7.747131348E0,-9.510040283E-1
1.121733629E1,2.999038696E0,7.790191650E0,-9.773254395E-1
1.122228014E1,3.137817383E0,7.809341431E0,-9.797210693E-1
1.122719347E1,3.051681519E0,7.768661499E0,-8.553009033E-1
1.123210680E1,2.855468750E0,7.730377197E0,-5.848999023E-1
1.123705065E1,2.637725830E0,7.749526978E0,-2.164154053E-1
1.124196398E1,2.704727173E0,7.909835815E0,3.723144531E-3
1.124687731E1,2.869827271E0,8.110839844E0,3.723144531E-3
1.125182116E1,2.977508545E0,8.374053955E0,-1.470184326E-1
1.125673448E1,3.037322998E0,8.639648438E0,-4.269866943E-1
1.126167833E1,3.118682861E0,8.917221069E0,-6.447296143E-1
1.126659166E1,3.018188477E0,9.113433838E0,-8.553009033E-1
1.127150499E1,2.905715942E0,9.242645264E0,-1.003646851E0
1.127644884E1,2.743011475E0,9.288101196E0,-1.173538208E0
1.128136217E1,2.458267212E0,9.197174072E0,-1.341033936E0
1.128627550E1,2.386474609E0,9.108642578E0,-1.510925293E0
1.129121935E1,2.125656128E0,8.945938110E0,-1.685607910E0
