"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.731355822E1,7.736206055E-2,-4.556427002E-1,-1.216125488E-1
1.731850206E1,2.313079834E-1,-2.430572510E-1,-1.338195801E-1
1.732341539E1,3.925781250E-1,9.216308594E-3,-1.429901123E-1
1.732832872E1,5.581207275E-1,2.602844238E-1,-1.619262695E-1
1.733327257E1,7.132873535E-1,4.875335693E-1,-1.997985840E-1
1.733818590E1,8.446197510E-1,6.787261963E-1,-2.468414307E-1
1.734309923E1,9.466400146E-1,8.192291260E-1,-2.743377686E-1
1.734804308E1,1.015045166E0,9.035339355E-1,-2.480621338E-1
1.735295641E1,1.054763794E0,9.365234375E-1,-1.527709961E-1
1.735786974E1,1.068801880E0,9.084167480E-1,-1.898193359E-2
1.736281359E1,1.063308716E0,8.375549316E-1,1.178436279E-1
1.736772692E1,1.060256958E0,7.630310059E-1,2.302398682E-1
1.737264025E1,1.046203613E0,7.257690430E-1,3.206634521E-1
1.737758409E1,1.000396729E0,7.337036133E-1,4.012908936E-1
1.738249742E1,9.399108887E-1,7.831878662E-1,4.745941162E-1
1.738741075E1,8.892059326E-1,7.776794434E-1,5.106353760E-1
1.739235460E1,8.531646729E-1,7.104949951E-1,5.130767822E-1
1.739726793E1,8.116302490E-1,6.591796875E-1,4.855804443E-1
1.740218126E1,7.627716064E-1,6.396331787E-1,4.422149658E-1
1.740712511E1,7.254943848E-1,5.663299561E-1,4.019012451E-1
1.741203844E1,7.010650635E-1,4.808044434E-1,3.505859375E-1
1.741695177E1,6.900634766E-1,4.325561523E-1,2.809448242E-1
1.742189562E1,7.004547119E-1,4.508819580E-1,2.180175781E-1
1.742680895E1,7.297821045E-1,5.186767578E-1,1.825866699E-1
1.743172228E1,7.719268799E-1,6.060333252E-1,1.880950928E-1
1.743666613E1,8.146820068E-1,6.866760254E-1,2.100830078E-1
1.744157946E1,8.531646729E-1,7.709808350E-1,2.436828613E-1
1.744649279E1,8.849334717E-1,8.601531982E-1,2.998809814E-1
1.745143663E1,9.136505127E-1,9.224700928E-1,3.640289307E-1
1.745638048E1,9.197540283E-1,9.658355713E-1,3.890686035E-1
1.746129381E1,9.234161377E-1,9.957733154E-1,3.792877197E-1
1.746623766E1,9.197540283E-1,1.028762817E0,3.444671631E-1
1.747115099E1,9.124298096E-1,1.067245483E0,3.084411621E-1
1.747606432E1,9.099884033E-1,1.092895508E0,2.852172852E-1
1.748100817E1,9.270935059E-1,1.044647217E0,2.730102539E-1
1.748592150E1,9.600830078E-1,9.426269531E-1,2.626190186E-1
1.749083483E1,1.016876221E0,7.917480469E-1,2.742309570E-1
1.749577867E1,1.103637695E0,6.084747314E-1,3.041534424E-1
1.750069200E1,1.194641113E0,4.276580811E-1,3.377532959E-1
1.750563585E1,1.263076782E0,2.871551514E-1,3.652496338E-1
1.751054918E1,1.302764893E0,2.218017578E-1,3.664703369E-1
1.751546251E1,1.333923340E0,2.254638672E-1,3.414306641E-1
1.752040636E1,1.364471436E0,2.706756592E-1,2.888946533E-1
1.752531969E1,1.379119873E0,2.981567383E-1,2.601776123E-1
1.753023302E1,1.371185303E0,2.682189941E-1,2.943725586E-1
1.753517687E1,1.358352661E0,2.517242432E-1,3.566894531E-1
1.754009020E1,1.336975098E0,2.682189941E-1,4.196014404E-1
1.754500353E1,1.299713135E0,3.134307861E-1,4.538116455E-1
1.754994738E1,1.249633789E0,3.787841797E-1,4.648132324E-1
1.755486071E1,1.194641113E0,4.508819580E-1,4.776458740E-1
1.755977404E1,1.152496338E0,5.137939453E-1,4.959716797E-1
1.756471788E1,1.151275635E0,5.480041504E-1,5.240783691E-1
1.756963121E1,1.136611938E0,5.816040039E-1,5.674438477E-1
1.757454454E1,1.125000000E0,5.754852295E-1,5.979919434E-1
1.757948839E1,1.129898071E0,5.333404541E-1,6.102142334E-1
1.758440172E1,1.148834229E0,4.783630371E-1,6.150970459E-1
1.758931505E1,1.178146362E0,4.398803711E-1,6.071472168E-1
1.759422838E1,1.228851318E0,4.050598145E-1,5.931091309E-1
1.759917223E1,1.287506104E0,3.732910156E-1,5.814819336E-1
1.760408556E1,1.319869995E0,3.567962646E-1,5.711059570E-1
1.760902941E1,1.340026855E0,3.085479736E-1,5.637817383E-1
1.761394274E1,1.348587036E0,2.272949219E-1,5.637817383E-1
1.761885607E1,1.327209473E0,1.552124023E-1,5.808868408E-1
1.762379992E1,1.277114868E0,9.352111816E-2,6.040954590E-1
1.762871324E1,1.231903076E0,2.082824707E-2,6.205902100E-1
1.763362658E1,1.204421997E0,-4.637145996E-2,6.230316162E-1
1.763857042E1,1.187927246E0,-9.523010254E-2,6.224212646E-1
1.764348375E1,1.173873901E0,-1.239471436E-1,6.114349365E-1
1.764839708E1,1.166549683E0,-1.269989014E-1,5.906524658E-1
1.765334093E1,1.158599854E0,-1.178283691E-1,5.637817383E-1
1.765825426E1,1.143951416E0,-1.098937988E-1,5.307922363E-1
1.766316759E1,1.116455078E0,-1.172332764E-1,4.855804443E-1
1.766811144E1,1.072463989E0,-1.453247070E-1,4.342651367E-1
1.767302477E1,1.024215698E0,-1.948089600E-1,3.878479004E-1
1.767793810E1,9.777832031E-1,-2.528381348E-1,3.481445312E-1
1.768288195E1,9.301300049E-1,-2.846069336E-1,3.206634521E-1
1.768779528E1,8.727111816E-1,-2.772674561E-1,2.925567627E-1
1.769270861E1,8.012390137E-1,-2.473449707E-1,2.565002441E-1
1.769765245E1,7.163391113E-1,-2.137451172E-1,2.192535400E-1
1.770256578E1,6.283721924E-1,-1.838073730E-1,1.874847412E-1
1.770747911E1,5.410156250E-1,-1.551055908E-1,1.563262939E-1
1.771242296E1,4.591522217E-1,-1.166076660E-1,1.270141602E-1
1.771733629E1,3.864593506E-1,-7.568359375E-2,9.339904785E-2
1.772224962E1,3.204803467E-1,-3.170776367E-2,5.981445312E-2
1.772719347E1,2.655181885E-1,1.043701172E-2,2.560424805E-2
1.773210680E1,2.123718262E-1,5.502319336E-2,-9.811401367E-3
1.773705065E1,1.555633545E-1,9.840393066E-2,-4.891967773E-2
1.774199450E1,9.873962402E-2,1.417846680E-1,-8.862304688E-2
1.774690782E1,4.255676270E-2,1.839294434E-1,-1.295623779E-1
1.775185167E1,-1.119995117E-2,2.230224609E-1,-1.686553955E-1
1.775676500E1,-6.190490723E-2,2.627258301E-1,-2.077484131E-1
1.776167833E1,-1.101531982E-1,3.054809570E-1,-2.450103760E-1
1.776662218E1,-1.504821777E-1,3.439788818E-1,-2.865447998E-1
1.777153551E1,-1.785736084E-1,3.775634766E-1,-3.244171143E-1
1.777644884E1,-1.938476562E-1,4.111633301E-1,-3.531341553E-1
1.778139269E1,-1.999511719E-1,4.355926514E-1,-3.708496094E-1
1.778630602E1,-1.950683594E-1,4.508819580E-1,-3.769531250E-1
1.779121935E1,-1.736907959E-1,4.502563477E-1,-3.708496094E-1
1.779616320E1,-1.284942627E-1,4.276580811E-1,-3.525238037E-1
1.780107653E1,-6.007385254E-2,3.885650635E-1,-3.231964111E-1
1.780598986E1,2.362060547E-2,3.470306396E-1,-2.877655029E-1
1.781093370E1,1.091308594E-1,3.128204346E-1,-2.523345947E-1
1.781584703E1,1.836547852E-1,2.969360352E-1,-2.162933350E-1
1.782076036E1,2.435150146E-1,2.926635742E-1,-1.808624268E-1
1.782570421E1,2.917785645E-1,2.865600586E-1,-1.436004639E-1
1.783061754E1,3.363647461E-1,2.657775879E-1,-1.081695557E-1
1.783553087E1,3.742523193E-1,2.346343994E-1,-7.151794434E-2
1.784047472E1,4.194488525E-1,1.918640137E-1,-3.669738770E-2
1.784538805E1,4.628143311E-1,1.753692627E-1,-8.590698242E-3
1.785030138E1,4.988708496E-1,1.906433105E-1,1.582336426E-2
1.785524523E1,5.159759521E-1,2.327880859E-1,3.599548340E-2
1.786015856E1,5.049743652E-1,3.005981445E-1,5.125427246E-2
1.786507189E1,4.615936279E-1,3.910064697E-1,5.920410156E-2
1.787001574E1,3.883056641E-1,4.924163818E-1,6.164550781E-2
1.787492906E1,2.942199707E-1,5.999298096E-1,5.735778809E-2
1.787984240E1,1.903686523E-1,7.111053467E-1,5.003356934E-2
1.788478624E1,8.958435059E-2,8.155670166E-1,4.331970215E-2
1.788969957E1,-2.136230469E-4,9.035339355E-1,4.209899902E-2
1.789461290E1,-7.412719727E-2,9.798889160E-1,3.781127930E-2
1.789955675E1,-1.345977783E-1,1.039138794E0,1.826477051E-2
1.790447008E1,-1.779632568E-1,1.055633545E0,-4.928588867E-3
1.790938341E1,-1.981353760E-1,1.028152466E0,-2.203369141E-2
1.791432726E1,-1.907958984E-1,9.719543457E-1,-1.837158203E-2
1.791924059E1,-1.535339355E-1,9.065856934E-1,3.616333008E-3
1.792415392E1,-9.304809570E-2,8.497772217E-1,1.582336426E-2
1.792909777E1,-1.547241211E-2,8.326721191E-1,-1.876831055E-3
1.793401110E1,5.842590332E-2,8.742065430E-1,-4.647827148E-2
1.793892443E1,9.019470215E-2,9.560699463E-1,-8.190917969E-2
1.794386827E1,3.340148926E-2,1.064193726E0,-7.946777344E-2
1.794878160E1,-1.260375977E-1,1.161926270E0,-5.868530273E-2
1.795372545E1,-3.178558350E-1,1.168029785E0,-4.341125488E-2
1.795863878E1,-4.925689697E-1,1.119171143E0,-2.754211426E-2
1.796355211E1,-6.703338623E-1,1.056854248E0,-4.928588867E-3
1.796849596E1,-8.291473389E-1,9.358978271E-1,-2.325439453E-2
1.797340929E1,-9.183502197E-1,7.514190674E-1,-5.990600586E-2
1.797832262E1,-9.281158447E-1,5.522766113E-1,-8.618164062E-2
1.798326647E1,-8.774261475E-1,3.427581787E-1,-1.020507812E-1
1.798817980E1,-7.772369385E-1,1.216125488E-1,-1.264953613E-1
1.799309313E1,-6.184082031E-1,-6.101989746E-2,-1.564331055E-1
1.799803698E1,-4.113311768E-1,-1.691436768E-1,-1.997985840E-1
1.800295031E1,-2.011871338E-1,-2.051849365E-1,-2.633361816E-1
1.800786364E1,-2.525329590E-2,-2.015228271E-1,-3.543548584E-1
1.801280748E1,9.202575684E-2,-1.483764648E-1,-4.820251465E-1
1.801772081E1,1.421203613E-1,-1.643371582E-2,-6.145782471E-1
1.802263414E1,1.329498291E-1,2.022552490E-1,-7.043762207E-1
1.802757799E1,7.797241211E-2,3.952789307E-1,-7.355346680E-1
1.803252184E1,-3.808593750E-2,4.979095459E-1,-7.275848389E-1
1.803743517E1,-2.158355713E-1,5.516662598E-1,-7.104797363E-1
1.804237902E1,-4.229278564E-1,5.791625977E-1,-6.836090088E-1
1.804729235E1,-6.257324219E-1,5.742645264E-1,-6.561279297E-1
1.805220568E1,-7.967834473E-1,5.241851807E-1,-6.274108887E-1
1.805714952E1,-9.067382812E-1,3.769683838E-1,-5.956420898E-1
1.806206285E1,-9.580535889E-1,1.552124023E-1,-5.363922119E-1
1.806697618E1,-1.002655029E0,-6.040954590E-2,-4.777526855E-1
1.807192003E1,-1.030746460E0,-2.601623535E-1,-4.459838867E-1
1.807683336E1,-1.024642944E0,-4.037170410E-1,-4.496459961E-1
1.808174669E1,-9.757690430E-1,-4.709167480E-1,-4.899597168E-1
1.808669054E1,-8.896331787E-1,-4.904632568E-1,-5.571594238E-1
1.809160387E1,-7.851715088E-1,-5.008544922E-1,-6.304626465E-1
1.809651720E1,-6.929321289E-1,-4.849700928E-1,-6.823883057E-1
1.810146105E1,-6.306304932E-1,-4.678649902E-1,-7.165985107E-1
1.810637438E1,-6.049652100E-1,-4.165496826E-1,-7.422485352E-1
1.811128771E1,-6.294097900E-1,-3.408050537E-1,-7.703552246E-1
1.811623156E1,-7.014770508E-1,-2.913208008E-1,-7.361450195E-1
1.812114488E1,-7.943420410E-1,-3.530273438E-1,-6.622314453E-1
1.812605822E1,-8.676452637E-1,-5.503387451E-1,-5.669250488E-1
1.813100206E1,-9.336090088E-1,-7.427673340E-1,-4.636993408E-1
1.813591539E1,-9.507141113E-1,-8.814239502E-1,-3.806152344E-1
1.814082872E1,-9.214019775E-1,-9.339599609E-1,-3.555755615E-1
1.814577257E1,-9.097900391E-1,-9.113616943E-1,-3.836822510E-1
1.815068590E1,-9.317779541E-1,-8.606567383E-1,-4.148254395E-1
1.815559923E1,-9.830932617E-1,-8.081207275E-1,-4.148254395E-1
1.816054308E1,-1.026458740E0,-7.665863037E-1,-3.891601562E-1
1.816545641E1,-1.064956665E0,-7.177124023E-1,-3.677978516E-1
1.817040026E1,-1.090606689E0,-7.012176514E-1,-3.555755615E-1
1.817531359E1,-1.074111938E0,-7.158813477E-1,-3.549652100E-1
1.818022692E1,-1.071670532E0,-6.944885254E-1,-3.818359375E-1
1.818517076E1,-1.053344727E0,-6.462402344E-1,-4.264373779E-1
1.819008409E1,-1.052124023E0,-5.704803467E-1,-4.789733887E-1
1.819499742E1,-1.070449829E0,-4.806976318E-1,-5.162353516E-1
1.819994127E1,-1.117492676E0,-3.921203613E-1,-5.284576416E-1
1.820485460E1,-1.179183960E0,-3.469085693E-1,-5.162353516E-1
1.820976793E1,-1.219497681E0,-3.371429443E-1,-4.820251465E-1
1.821471178E1,-1.204849243E0,-3.200378418E-1,-4.447631836E-1
1.821962511E1,-1.178573608E0,-2.791137695E-1,-4.136047363E-1
1.822453844E1,-1.147430420E0,-2.277984619E-1,-3.879394531E-1
1.822948229E1,-1.083892822E0,-2.454986572E-1,-3.763427734E-1
1.823439562E1,-1.002655029E0,-3.157653809E-1,-3.708496094E-1
1.823930895E1,-9.378967285E-1,-4.049377441E-1,-3.604583740E-1
1.824425280E1,-8.871917725E-1,-5.112304688E-1,-3.378601074E-1
1.824916613E1,-8.578643799E-1,-6.688385010E-1,-3.201446533E-1
1.825407946E1,-8.383178711E-1,-8.288879395E-1,-2.999877930E-1
1.825902330E1,-8.297729492E-1,-9.309082031E-1,-2.828826904E-1
1.826393663E1,-8.242645264E-1,-9.840393066E-1,-2.743377686E-1
1.826884996E1,-8.151092529E-1,-1.025588989E0,-2.743377686E-1
1.827379381E1,-8.065490723E-1,-1.040863037E0,-2.828826904E-1
1.827870714E1,-8.083801270E-1,-1.039642334E0,-2.908172607E-1
1.828362047E1,-8.108215332E-1,-1.013366699E0,-2.951049805E-1
1.828856432E1,-8.126678467E-1,-9.657287598E-1,-3.036499023E-1
1.829347765E1,-8.108215332E-1,-9.101257324E-1,-3.164825439E-1
1.829839098E1,-8.059387207E-1,-8.545532227E-1,-3.366394043E-1
1.830333483E1,-7.919006348E-1,-8.007965088E-1,-3.628997803E-1
1.830824816E1,-7.674560547E-1,-7.586364746E-1,-3.934478760E-1
1.831319200E1,-7.326507568E-1,-7.433624268E-1,-4.233703613E-1
1.831813585E1,-6.825561523E-1,-7.623138428E-1,-4.502563477E-1
1.832304918E1,-6.214599609E-1,-8.105621338E-1,-4.759063721E-1
1.832796251E1,-5.493774414E-1,-8.991394043E-1,-4.972991943E-1
1.833290636E1,-4.772949219E-1,-1.023147583E0,-5.064544678E-1
1.833781969E1,-4.131469727E-1,-1.169754028E0,-5.058441162E-1
1.834273302E1,-3.587951660E-1,-1.318206787E0,-4.930114746E-1
1.834767687E1,-3.184661865E-1,-1.449539185E0,-4.698028564E-1
1.835259020E1,-2.861022949E-1,-1.544830322E0,-4.245910645E-1
1.835750353E1,-2.634887695E-1,-1.590652466E0,-3.543548584E-1
1.836244738E1,-2.463836670E-1,-1.592468262E0,-2.651672363E-1
1.836736071E1,-2.372283936E-1,-1.559494019E0,-1.661987305E-1
1.837227404E1,-2.372283936E-1,-1.506347656E0,-7.151794434E-2
1.837721788E1,-2.427215576E-1,-1.462356567E0,3.616333008E-3
1.838213121E1,-2.610473633E-1,-1.432434082E0,5.920410156E-2
1.838707506E1,-3.019714355E-1,-1.436096191E0,9.951782227E-2
1.839198839E1,-3.685607910E-1,-1.476409912E0,1.294555664E-1
1.839690172E1,-4.559173584E-1,-1.503890991E0,1.514434814E-1
1.840184557E1,-5.463256836E-1,-1.475189209E0,1.624450684E-1
1.840675890E1,-6.196289062E-1,-1.390884399E0,1.593780518E-1
1.841167223E1,-6.654510498E-1,-1.268112183E0,1.495971680E-1
1.841661608E1,-6.715545654E-1,-1.141036987E0,1.361694336E-1
1.842152941E1,-6.477203369E-1,-1.025588989E0,1.276092529E-1
1.842644274E1,-5.878601074E-1,-9.577789307E-1,1.312713623E-1
1.843138659E1,-5.133361816E-1,-9.315185547E-1,1.398315430E-1
1.843629992E1,-4.217071533E-1,-9.455718994E-1,1.490020752E-1
1.844121324E1,-3.245849609E-1,-9.589996338E-1,1.520538330E-1
1.844615709E1,-2.127838135E-1,-9.626770020E-1,1.447143555E-1
1.845107042E1,-8.389282227E-2,-9.412841797E-1,1.343383789E-1
1.845598375E1,5.598449707E-2,-8.777618408E-1,1.355590820E-1
1.846092760E1,2.007598877E-1,-7.610778809E-1,1.538848877E-1
1.846584093E1,3.455352783E-1,-5.601043701E-1,1.758728027E-1
1.847075426E1,4.872589111E-1,-2.784881592E-1,1.880950928E-1
1.847569811E1,6.210327148E-1,3.060913086E-2,1.734313965E-1
1.848061144E1,7.328338623E-1,3.177032471E-1,1.239471436E-1
1.848552477E1,8.171234131E-1,5.522766113E-1,5.247497559E-2
1.849046862E1,8.708801270E-1,7.165985107E-1,-6.774902344E-3
1.849538195E1,8.800506592E-1,8.455047607E-1,-2.386474609E-2
1.850029528E1,8.348541260E-1,9.847717285E-1,8.514404297E-3
1.850523912E1,7.987976074E-1,1.060531616E0,6.958007812E-2
1.851015245E1,8.134613037E-1,1.041580200E0,1.502227783E-1
1.851506578E1,8.543853760E-1,9.725494385E-1,2.320709229E-1
1.852000963E1,8.953247070E-1,8.717651367E-1,2.980499268E-1
1.852492296E1,9.393005371E-1,7.501983643E-1,3.554687500E-1
1.852983629E1,9.582366943E-1,6.262054443E-1,4.000701904E-1
1.853478014E1,9.539642334E-1,5.113525391E-1,4.220581055E-1
1.853969347E1,9.270935059E-1,4.215545654E-1,4.177856445E-1
1.854460680E1,8.995971680E-1,3.977355957E-1,4.006805420E-1
1.854955065E1,8.916625977E-1,4.679870605E-1,3.634185791E-1
1.855446398E1,9.069213867E-1,5.809936523E-1,3.371429443E-1
1.855937731E1,9.240264893E-1,6.866760254E-1,3.328704834E-1
1.856432116E1,9.246520996E-1,7.660827637E-1,3.353118896E-1
1.856923449E1,9.270935059E-1,7.868652344E-1,3.713531494E-1
1.857414782E1,9.466400146E-1,7.398071289E-1,4.483337402E-1
1.857909166E1,9.582366943E-1,6.701812744E-1,5.375061035E-1
1.858400499E1,9.435729980E-1,6.390228271E-1,6.053161621E-1
1.858891832E1,8.910369873E-1,6.561279297E-1,6.303558350E-1
1.859386217E1,8.116302490E-1,7.153778076E-1,6.144714355E-1
1.859880602E1,7.285614014E-1,8.381652832E-1,5.876007080E-1
1.860374987E1,6.607513428E-1,9.835510254E-1,5.570526123E-1
1.860866320E1,6.149291992E-1,1.077636719E0,4.996337891E-1
1.861357653E1,6.063690186E-1,1.076416016E0,3.994598389E-1
1.861848986E1,6.460876465E-1,1.002487183E0,3.041534424E-1
1.862343370E1,7.395477295E-1,8.112945557E-1,2.638397217E-1
1.862834703E1,8.769989014E-1,5.003509521E-1,2.858276367E-1
1.863329088E1,1.016876221E0,1.869812012E-1,3.444671631E-1
1.863820421E1,1.145172119E0,-4.881286621E-2,3.933410645E-1
1.864311754E1,1.249633789E0,-1.856384277E-1,4.177856445E-1
1.864806139E1,1.352249146E0,-2.216796875E-1,3.988342285E-1
1.865297472E1,1.457321167E0,-1.722106934E-1,3.347015381E-1
1.865788805E1,1.547729492E0,-8.790588379E-2,2.839965820E-1
1.866283190E1,1.578887939E0,-4.211425781E-3,3.145446777E-1
1.866774523E1,1.562393188E0,2.021789551E-2,4.104461670E-1
1.867265856E1,1.515960693E0,3.976440430E-2,4.733734131E-1
1.867760241E1,1.438995361E0,5.258178711E-2,5.271301270E-1
1.868251574E1,1.325378418E0,1.307830811E-1,6.114349365E-1
1.868742906E1,1.209304810E0,2.450103760E-1,6.896209717E-1
1.869237291E1,1.090789795E0,3.329772949E-1,7.537689209E-1
1.869728624E1,9.618988037E-1,3.836822510E-1,8.215637207E-1
1.870219957E1,8.366699219E-1,4.319305420E-1,8.692169189E-1
1.870714342E1,7.499237061E-1,4.838714600E-1,8.759307861E-1
1.871205675E1,7.377166748E-1,5.284576416E-1,8.527221680E-1
1.871697008E1,7.682495117E-1,5.370025635E-1,8.429412842E-1
1.872191393E1,7.926940918E-1,4.875335693E-1,8.521118164E-1
1.872682726E1,7.780303955E-1,3.922271729E-1,8.667755127E-1
1.873174059E1,7.322235107E-1,2.535705566E-1,8.740997314E-1
1.873668444E1,6.955718994E-1,1.747589111E-1,8.411102295E-1
1.874159777E1,7.028961182E-1,1.332244873E-1,7.916412354E-1
1.874651110E1,7.175598145E-1,9.045410156E-2,7.507019043E-1
1.875145494E1,7.022857666E-1,5.442810059E-2,7.177124023E-1
1.875636827E1,6.589050293E-1,-1.092529297E-2,7.061157227E-1
1.876128160E1,6.118774414E-1,-6.896972656E-2,7.030487061E-1
1.876622545E1,5.801086426E-1,-8.117675781E-2,6.828918457E-1
1.877113878E1,5.813293457E-1,-3.903198242E-2,6.364746094E-1
1.877605211E1,6.387634277E-1,7.885742188E-2,5.992126465E-1
1.878099596E1,7.151184082E-1,2.156829834E-1,5.845489502E-1
1.878590929E1,7.279357910E-1,2.010345459E-1,5.931091309E-1
1.879082262E1,6.747894287E-1,1.283416748E-1,5.827178955E-1
1.879576647E1,6.027069092E-1,7.641601562E-2,5.271301270E-1
1.880067980E1,5.587310791E-1,3.669738770E-2,4.507751465E-1
1.880559313E1,5.446777344E-1,6.713867188E-4,3.921203613E-1
1.881053698E1,5.391845703E-1,-4.637145996E-2,3.481445312E-1
1.881545031E1,5.343017578E-1,-8.912658691E-2,3.084411621E-1
1.882036364E1,5.379638672E-1,-1.269989014E-1,2.650604248E-1
1.882530748E1,5.404052734E-1,-1.532592773E-1,2.241363525E-1
1.883022081E1,5.294189453E-1,-1.972503662E-1,1.862640381E-1
1.883513414E1,5.037536621E-1,-2.308502197E-1,1.544952393E-1
1.884007799E1,4.664916992E-1,-2.565002441E-1,1.166229248E-1
1.884499132E1,4.249420166E-1,-2.705535889E-1,7.814025879E-2
1.884993517E1,3.760833740E-1,-2.766723633E-1,3.292846680E-2
1.885484850E1,3.278198242E-1,-2.784881592E-1,4.837036133E-3
1.885976183E1,2.655181885E-1,-2.687225342E-1,-2.510070801E-2
1.886470568E1,2.044372559E-1,-2.607879639E-1,-7.456970215E-2
1.886961901E1,1.567840576E-1,-2.534484863E-1,-1.179351807E-1
1.887453234E1,1.268463135E-1,-2.302398682E-1,-1.570434570E-1
1.887947618E1,1.042480469E-1,-2.149658203E-1,-2.034606934E-1
1.888442003E1,9.507751465E-2,-2.290191650E-1,-2.462310791E-1
1.888933336E1,9.019470215E-2,-2.363433838E-1,-2.541656494E-1
1.889427721E1,7.125854492E-2,-2.021331787E-1,-2.621154785E-1
1.889919054E1,4.499816895E-2,-1.349334717E-1,-2.828826904E-1
1.890410387E1,2.362060547E-2,-7.446289062E-2,-2.938842773E-1
1.890904772E1,1.322937012E-2,-3.536987305E-2,-2.920379639E-1
1.891396105E1,2.728271484E-2,-1.460266113E-2,-2.895965576E-1
1.891887438E1,7.247924805E-2,-1.159667969E-3,-2.810363770E-1
1.892381822E1,1.360168457E-1,3.723144531E-3,-2.505035400E-1
1.892873156E1,2.013702393E-1,-3.601074219E-3,-2.040710449E-1
1.893364488E1,2.636871338E-1,-3.475952148E-2,-1.381072998E-1
1.893858873E1,3.186645508E-1,-9.278869629E-2,-5.807495117E-2
1.894350206E1,3.656921387E-1,-1.624298096E-1,1.826477051E-2
1.894841539E1,4.047851562E-1,-2.198486328E-1,9.034729004E-2
1.895335924E1,4.341125488E-1,-2.595672607E-1,1.495971680E-1
1.895827257E1,4.628143311E-1,-2.839965820E-1,1.948089600E-1
1.896318590E1,5.019226074E-1,-2.919311523E-1,2.253570557E-1
1.896812975E1,5.385742188E-1,-2.821502686E-1,2.467346191E-1
1.897304308E1,5.623931885E-1,-2.497863770E-1,2.522277832E-1
1.897795641E1,5.703430176E-1,-1.911468506E-1,2.375793457E-1
1.898290026E1,5.611724854E-1,-1.037902832E-1,2.088623047E-1
1.898781359E1,5.391845703E-1,1.167297363E-2,1.746520996E-1
1.899272692E1,5.043640137E-1,1.448211670E-1,1.361694336E-1
1.899767076E1,4.628143311E-1,2.847137451E-1,1.019592285E-1
1.900258409E1,4.212799072E-1,4.282684326E-1,7.875061035E-2
1.900749742E1,3.846282959E-1,5.828247070E-1,5.859375000E-2
1.901244127E1,3.601989746E-1,7.111053467E-1,3.170776367E-2
1.901735460E1,3.455352783E-1,8.100738525E-1,-3.097534180E-3
1.902226793E1,3.394317627E-1,9.059753418E-1,-4.708862305E-2
1.902721178E1,3.082733154E-1,1.002487183E0,-8.312988281E-2
1.903212511E1,2.111511230E-1,1.091064453E0,-9.472656250E-2
1.903703844E1,5.293273926E-2,1.158874512E0,-8.312988281E-2
1.904198229E1,-1.174926758E-1,1.207122803E0,-4.769897461E-2
1.904689562E1,-2.268371582E-1,1.249282837E0,1.277160645E-2
1.905180895E1,-2.689971924E-1,1.284713745E0,8.119201660E-2
1.905675280E1,-2.384490967E-1,1.287765503E0,1.373901367E-1
1.906166613E1,-1.865234375E-1,1.264556885E0,1.770935059E-1
1.906660997E1,-1.510925293E-1,1.232177734E0,1.966400146E-1
1.907152330E1,-1.413269043E-1,1.235229492E0,2.082519531E-1
1.907643663E1,-1.736907959E-1,1.262115479E0,2.388000488E-1
1.908138048E1,-2.463836670E-1,1.258438110E0,2.766723633E-1
1.908629381E1,-3.777160645E-1,1.208343506E0,2.882690430E-1
1.909120714E1,-5.353240967E-1,1.110626221E0,2.528381348E-1
1.909615099E1,-6.666717529E-1,9.933319092E-1,1.856536865E-1
1.910106432E1,-7.521972656E-1,8.858184814E-1,9.339904785E-2
1.910597765E1,-8.144989014E-1,7.880859375E-1,-1.898193359E-2
1.911092150E1,-8.432159424E-1,6.744537354E-1,-1.332244873E-1
