"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.236510089E1,2.046954393E0,-5.824842453E0,1.429276943E0
2.236743318E1,2.920800447E0,-5.532762051E0,1.240143180E0
2.236976469E1,3.607906818E0,-5.377145767E0,1.041432977E0
2.237209620E1,4.285437107E0,-5.223923683E0,8.953929543E-1
2.237442849E1,4.986907482E0,-5.111401081E0,6.918945909E-1
2.237676083E1,5.614161491E0,-5.058730602E0,5.482486486E-1
2.237909234E1,6.318026543E0,-4.982119560E0,5.099430084E-1
2.238142385E1,7.067379475E0,-4.876779079E0,6.847122312E-1
2.238375615E1,7.668298721E0,-4.855232716E0,9.720040560E-1
2.238608844E1,8.266822815E0,-4.843262196E0,1.343089342E0
2.238841995E1,8.894077301E0,-4.939025402E0,1.757268548E0
2.239075151E1,9.562029839E0,-5.027607441E0,2.348610640E0
2.239308380E1,1.023477173E1,-5.106612682E0,3.234427452E0
2.239541615E1,1.091709042E1,-5.142523766E0,4.383594990E0
2.239774766E1,1.175023746E1,-5.041972160E0,5.803295612E0
2.240007917E1,1.252353096E1,-4.864808559E0,7.627598286E0
2.240241146E1,1.320345497E1,-4.687645435E0,9.595547676E0
2.240474375E1,1.374691486E1,-4.532029152E0,1.169277763E1
2.240707526E1,1.409884834E1,-4.383594990E0,1.363678646E1
2.240940682E1,1.426643372E1,-4.431477070E0,1.540123653E1
2.241173912E1,1.403420734E1,-4.721162319E0,1.687121391E1
2.241407141E1,1.340455914E1,-5.293352604E0,1.795573997E1
2.241640292E1,1.251634789E1,-6.057069778E0,1.867875862E1
2.241873448E1,1.143900394E1,-7.014709473E0,1.910969543E1
2.242106677E1,1.056515789E1,-7.991501331E0,1.925573540E1
2.242339912E1,9.957056999E0,-8.944353104E0,1.907378387E1
2.242573062E1,9.494996071E0,-9.916357040E0,1.863805771E1
2.242806214E1,9.104758263E0,-1.085005569E1,1.799165154E1
2.243039443E1,8.587632179E0,-1.172390175E1,1.720638847E1
2.243272672E1,7.943619728E0,-1.251395416E1,1.638521194E1
2.243505823E1,7.213419437E0,-1.323218441E1,1.545151329E1
2.243738979E1,6.394638062E0,-1.386422634E1,1.447711468E1
2.243972208E1,5.657255650E0,-1.427122307E1,1.339977074E1
2.244205438E1,5.070701122E0,-1.446035576E1,1.219075108E1
2.244438589E1,4.773832798E0,-1.428558731E1,1.083569145E1
2.244671745E1,4.637369633E0,-1.388816738E1,9.243615150E0
2.244904974E1,4.560758114E0,-1.318430233E1,7.522258282E0
2.245138203E1,4.553575993E0,-1.235594368E1,5.908635616E0
2.245371354E1,4.572728634E0,-1.135760403E1,4.706798077E0
2.245604510E1,4.692433357E0,-1.031377697E1,4.115455627E0
2.245837740E1,4.886355400E0,-9.279526711E0,3.950263023E0
2.246070969E1,5.109006405E0,-8.400893211E0,4.012509346E0
2.246304120E1,5.377145767E0,-7.673086643E0,4.177702427E0
2.246537276E1,5.472909451E0,-7.175114155E0,4.433870792E0
2.246770505E1,5.410663128E0,-6.916551590E0,4.579911232E0
2.247003734E1,5.209558964E0,-6.796846390E0,4.697221279E0
2.247236885E1,4.828896999E0,-6.842333794E0,4.680462837E0
2.247470042E1,4.460206032E0,-7.021891594E0,4.541605473E0
2.247703271E1,4.318953991E0,-7.275666237E0,4.397959709E0
2.247936500E1,4.627792835E0,-7.505499363E0,4.467388630E0
2.248169651E1,5.460938931E0,-7.823914528E0,4.749892235E0
2.248402807E1,6.454490185E0,-8.496656418E0,4.910296440E0
2.248636037E1,7.287636280E0,-9.538088799E0,4.773832798E0
2.248869266E1,7.926860809E0,-1.067768002E1,4.510481834E0
2.249102417E1,8.290763855E0,-1.180051327E1,4.323742390E0
2.249335573E1,8.199788094E0,-1.306938457E1,4.247130871E0
2.249568802E1,7.649145603E0,-1.458963776E1,4.376412392E0
2.249802031E1,6.890215874E0,-1.625353622E1,4.527240276E0
2.250035182E1,5.985247135E0,-1.797249985E1,4.766650677E0
2.250268339E1,5.336445808E0,-1.964357948E1,4.840867519E0
2.250501568E1,4.994090080E0,-2.097470093E1,4.927054882E0
2.250734797E1,4.836079597E0,-2.206880188E1,5.113794804E0
2.250967948E1,4.886355400E0,-2.288040161E1,5.235894203E0
2.251201104E1,5.140130043E0,-2.338795090E1,5.386722088E0
2.251434333E1,5.446574688E0,-2.367763519E1,5.343628407E0
2.251667562E1,5.788930893E0,-2.379255486E1,5.094642162E0
2.251900714E1,6.128892899E0,-2.377100563E1,4.587092876E0
2.252133865E1,6.413790703E0,-2.356271935E1,3.844922543E0
2.252367099E1,6.741782188E0,-2.312459946E1,2.973470688E0
2.252600328E1,7.117655277E0,-2.241594505E1,2.039772034E0
2.252833479E1,7.565351963E0,-2.131466293E1,9.145457745E-1
2.253066630E1,7.917284489E0,-1.981116867E1,-2.202570736E-1
2.253299865E1,7.931649208E0,-1.792222404E1,-1.331118822E0
2.253533094E1,7.414524078E0,-1.597821522E1,-2.248058796E0
2.253766245E1,6.349150181E0,-1.413236523E1,-2.966288328E0
2.253999396E1,5.195194721E0,-1.258338261E1,-3.464261055E0
2.254232630E1,4.084332466E0,-1.138633442E1,-3.696488619E0
2.254465859E1,3.153028011E0,-1.048615265E1,-3.641424179E0
2.254699010E1,2.430010319E0,-9.794258118E0,-3.236821413E0
2.254932162E1,1.915279031E0,-9.313043594E0,-2.623932362E0
2.255165396E1,1.582499266E0,-8.944353104E0,-1.922461271E0
2.255398625E1,1.252113581E0,-8.841406822E0,-1.379000902E0
2.255631776E1,9.600335956E-1,-8.841406822E0,-8.235700130E-1
2.255864927E1,7.685056925E-1,-8.980263710E0,-3.375679255E-1
2.256098162E1,5.913423896E-1,-9.241221428E0,8.858165890E-2
2.256331391E1,4.069967866E-1,-9.564423561E0,5.674013495E-1
2.256564542E1,1.077344418E-1,-9.909174919E0,1.007915616E0
2.256797693E1,-3.806616962E-1,-1.038799381E1,1.469976664E0
2.257030927E1,-1.139590979E0,-1.099370098E1,1.910490751E0
2.257264156E1,-1.989495993E0,-1.155392075E1,2.315093517E0
2.257497307E1,-2.856159687E0,-1.211413956E1,2.719696283E0
2.257730458E1,-3.358920574E0,-1.249001312E1,3.057264090E0
2.257963693E1,-3.569601297E0,-1.265760040E1,3.435531855E0
2.258196922E1,-4.038844585E0,-1.312444878E1,3.804223061E0
2.258430073E1,-4.201643467E0,-1.354581070E1,4.242342949E0
2.258663224E1,-4.148973465E0,-1.395520210E1,4.618216515E0
2.258896458E1,-3.907169342E0,-1.436938095E1,4.965361118E0
2.259129688E1,-3.605512857E0,-1.485538292E1,5.245470524E0
2.259362839E1,-3.196121693E0,-1.531265640E1,5.513609409E0
2.259595990E1,-2.793913364E0,-1.572204590E1,5.726684093E0
2.259829224E1,-2.319881678E0,-1.610988998E1,6.033129215E0
2.260062453E1,-1.699810147E0,-1.642830658E1,6.349150181E0
2.260295604E1,-8.834224343E-1,-1.667250443E1,6.648412228E0
2.260528755E1,4.069967940E-2,-1.688797188E1,7.007526875E0
2.260761990E1,1.074950337E0,-1.698134232E1,7.302000999E0
2.260995219E1,2.291152477E0,-1.705795479E1,7.543805122E0
2.261228370E1,3.703670740E0,-1.697655487E1,7.637175083E0
2.261461521E1,5.034789562E0,-1.664616966E1,7.634780884E0
2.261694755E1,6.224656582E0,-1.617213631E1,7.419312000E0
2.261927984E1,7.024285316E0,-1.570289421E1,7.038650513E0
2.262161135E1,7.512681961E0,-1.525519657E1,6.428154945E0
2.262394286E1,7.675480366E0,-1.478595448E1,5.705137730E0
2.262627521E1,7.483952522E0,-1.426882935E1,4.948602200E0
2.262860750E1,7.067379475E0,-1.371100426E1,4.330924511E0
2.263093901E1,6.461672306E0,-1.318908978E1,3.928715944E0
2.263327052E1,5.817659855E0,-1.260492992E1,3.689306259E0
2.263560287E1,5.283775806E0,-1.205668068E1,3.521719217E0
2.263793516E1,4.824109077E0,-1.155152607E1,3.449896336E0
2.264026667E1,4.436264992E0,-1.106073570E1,3.445107937E0
2.264259818E1,4.148973465E0,-1.055558109E1,3.512142658E0
2.264493052E1,3.940686464E0,-1.003366756E1,3.639029980E0
2.264726281E1,3.758734941E0,-9.583577156E0,3.741976261E0
2.264959432E1,3.641424179E0,-9.155034065E0,3.928715944E0
2.265192583E1,3.500172138E0,-8.692973137E0,4.182490349E0
2.265425818E1,3.485807657E0,-8.209364891E0,4.448235512E0
2.265659047E1,3.888016224E0,-7.577322483E0,4.860020638E0
2.265892198E1,4.709191799E0,-6.847122669E0,4.414718151E0
2.266125349E1,4.900720119E0,-6.375484943E0,3.574389458E0
2.266358583E1,4.553575993E0,-6.033129215E0,4.057997704E0
2.266591812E1,4.067573547E0,-5.846388817E0,4.737921715E0
2.266824964E1,3.734793901E0,-5.712319374E0,5.118583202E0
2.267058115E1,3.550448418E0,-5.563885689E0,5.369963646E0
2.267291349E1,3.430743456E0,-5.441786289E0,5.659649372E0
2.267524578E1,3.339767694E0,-5.341234684E0,6.042705059E0
2.267757729E1,3.215274572E0,-5.269411564E0,6.375484943E0
2.267990880E1,3.095569849E0,-5.166464806E0,6.507160664E0
2.268224115E1,3.023746729E0,-5.046760082E0,6.705870628E0
2.268457344E1,2.868130207E0,-4.958178520E0,6.693900108E0
2.268690495E1,2.640691042E0,-4.883961678E0,6.416184425E0
2.268923646E1,2.298334837E0,-4.888749599E0,5.824842453E0
2.269156880E1,1.888943911E0,-4.898325920E0,5.075489521E0
2.269390109E1,1.525040865E0,-4.900720119E0,4.244737148E0
2.269623260E1,7.014709115E-1,-5.166464806E0,3.768311501E0
2.269856412E1,1.101285368E-1,-5.183224201E0,3.789858341E0
2.270089646E1,-2.226511836E-1,-4.965361118E0,3.485807657E0
2.270322875E1,-7.014709115E-1,-4.816926479E0,2.841795206E0
2.270556026E1,-1.077344418E0,-4.740315437E0,2.054136753E0
2.270789177E1,-1.481947184E0,-4.783409595E0,1.422094584E0
2.271022412E1,-1.750086069E0,-4.848050117E0,9.911568761E-1
2.271255641E1,-1.841061831E0,-4.838473320E0,5.075489283E-1
2.271488792E1,-1.898520231E0,-4.764256477E0,1.412518322E-1
2.271721943E1,-1.865002871E0,-4.709191799E0,-1.268872321E-1
2.271955177E1,-1.778815389E0,-4.658915997E0,-2.394098788E-1
2.272188406E1,-1.735721588E0,-4.632581234E0,-8.139935881E-2
2.272421557E1,-1.735721588E0,-4.630187035E0,1.388577372E-1
2.272654708E1,-1.759662628E0,-4.737921715E0,7.110472918E-1
2.272887943E1,-1.709386468E0,-4.826502800E0,1.285630941E0
2.273121172E1,-1.551375985E0,-4.915084362E0,1.675869107E0
2.273354323E1,-1.395759583E0,-4.939025402E0,1.800362229E0
2.273587474E1,-1.194655299E0,-4.970149040E0,1.939219952E0
2.273820708E1,-9.696099758E-1,-5.046760082E0,2.204965115E0
2.274053938E1,-6.248597503E-1,-5.137735844E0,2.573656321E0
2.274287089E1,-1.843456030E-1,-5.164071083E0,2.949529648E0
2.274520240E1,2.561685741E-1,-5.123371601E0,3.208092213E0
2.274753474E1,7.756879926E-1,-5.022819042E0,3.387649775E0
2.274986698E1,1.187473059E0,-4.888749599E0,3.560024738E0
2.275219849E1,1.520252705E0,-4.788197517E0,3.667759180E0
2.275453005E1,1.714174747E0,-4.745103359E0,3.591147900E0
2.275686234E1,1.838667870E0,-4.795380116E0,3.308644533E0
2.275919464E1,1.867396951E0,-4.996483803E0,3.224850893E0
2.276152615E1,1.570528746E0,-5.161676884E0,3.861681223E0
2.276385771E1,1.216202140E0,-5.283775806E0,4.469782352E0
2.276619000E1,9.863687158E-1,-5.369963646E0,5.018031120E0
2.276852229E1,8.786342740E-1,-5.477697849E0,5.235894203E0
2.277085380E1,7.828702927E-1,-5.597403049E0,5.099430561E0
2.277318536E1,7.373824120E-1,-5.772171974E0,4.807350636E0
2.277551766E1,7.206237316E-1,-5.968488216E0,4.481752872E0
2.277784995E1,7.780820727E-1,-6.109739780E0,4.105879307E0
2.278018146E1,8.522991538E-1,-6.236627102E0,3.533689737E0
2.278251302E1,9.193339348E-1,-6.432943344E0,2.980653048E0
2.278484531E1,1.005521536E0,-6.576589584E0,2.609567642E0
2.278717760E1,1.031856537E0,-6.689112186E0,2.525774240E0
2.278950912E1,1.094103098E0,-6.741782188E0,2.645478964E0
2.279184063E1,1.168320298E0,-6.844728470E0,2.872918606E0
2.279417297E1,1.173108339E0,-7.000344276E0,3.002199650E0
2.279650526E1,1.065374017E0,-7.199055195E0,3.220062733E0
2.279883677E1,1.043827057E0,-7.292425156E0,3.239215612E0
2.280116828E1,1.197049379E0,-7.266089439E0,3.198515892E0
2.280350062E1,1.151561499E0,-7.196660995E0,3.133875132E0
2.280583292E1,1.149167418E0,-7.143990517E0,3.045293570E0
2.280816443E1,1.290419221E0,-7.067379475E0,2.884888887E0
2.281049594E1,1.254507780E0,-7.093714714E0,2.798701525E0
2.281282828E1,1.158743739E0,-7.160749435E0,2.789124966E0
2.281516057E1,1.046221137E0,-7.218207359E0,2.760395765E0
2.281749208E1,1.003127337E0,-7.323547840E0,2.858553886E0
2.281982359E1,1.007915616E0,-7.390583038E0,2.999805689E0
2.282215594E1,1.053403497E0,-7.500711441E0,3.351738214E0
2.282448823E1,1.108467698E0,-7.629992485E0,3.655788660E0
2.282681974E1,1.297601461E0,-7.665904045E0,4.120244026E0
2.282915125E1,1.635169506E0,-7.711391926E0,4.649340153E0
2.283148359E1,2.003860712E0,-7.668298721E0,5.101824284E0
2.283381589E1,2.561685801E0,-7.546199322E0,5.458545208E0
2.283614740E1,3.107540369E0,-7.378612518E0,5.836812496E0
2.283847891E1,3.560024738E0,-7.139202595E0,6.258173943E0
2.284081125E1,3.825769663E0,-6.906974792E0,6.564619064E0
2.284314354E1,4.256707668E0,-6.377879143E0,6.866274834E0
2.284547505E1,4.666098595E0,-5.767384052E0,6.983585835E0
2.284780656E1,4.912690639E0,-5.238287926E0,7.170325279E0
2.285013891E1,4.929449558E0,-4.692433357E0,7.421706200E0
2.285247120E1,4.931843281E0,-4.194460869E0,7.637175083E0
2.285480271E1,4.862414360E0,-3.667759180E0,7.886161327E0
2.285713422E1,4.697221279E0,-3.222456932E0,8.034595490E0
2.285946656E1,4.493723392E0,-2.894465446E0,8.216547012E0
2.286179885E1,4.134608269E0,-2.710119724E0,8.364980698E0
2.286413036E1,3.789858341E0,-2.568867922E0,8.599602699E0
2.286646188E1,3.421166897E0,-2.561685801E0,8.599602699E0
2.286879422E1,2.949529648E0,-2.647873163E0,8.441592216E0
2.287112651E1,2.499439001E0,-2.817854166E0,8.108812332E0
2.287345802E1,2.058924913E0,-3.078810930E0,7.692239285E0
2.287578953E1,1.766844869E0,-3.421166897E0,7.182295799E0
2.287812188E1,1.546587706E0,-3.765917301E0,6.538283348E0
2.288045417E1,1.431671023E0,-4.146578789E0,6.040310860E0
2.288278568E1,1.316754222E0,-4.572728634E0,5.595008850E0
2.288511719E1,1.261690021E0,-5.077883720E0,5.219135284E0
2.288744953E1,1.209019899E0,-5.583038330E0,4.881567478E0
2.288978182E1,1.156349778E0,-6.078616619E0,4.802562237E0
2.289211333E1,1.161137819E0,-6.555042267E0,4.826502800E0
2.289444484E1,1.249719501E0,-6.954856873E0,4.737921715E0
2.289677719E1,1.386183143E0,-7.275666237E0,4.694827557E0
2.289910948E1,1.556164145E0,-7.522258282E0,4.740315437E0
2.290144099E1,1.848244309E0,-7.749697685E0,4.838473320E0
2.290377250E1,2.288758516E0,-7.934042931E0,4.924661160E0
2.290610484E1,2.681390524E0,-8.156694412E0,4.871991158E0
2.290843714E1,3.121904850E0,-8.388921738E0,5.106612682E0
2.291076865E1,3.600724459E0,-8.645091057E0,5.477697849E0
2.291310016E1,3.981386185E0,-8.920412064E0,5.769777775E0
2.291543250E1,4.409930229E0,-9.236433029E0,6.009188175E0
2.291776479E1,4.819321156E0,-9.533301353E0,6.179169178E0
2.292009630E1,5.154494286E0,-9.827775002E0,6.375484943E0
2.292242781E1,5.537550449E0,-1.012224960E1,6.677141666E0
2.292476016E1,5.954123497E0,-1.027068424E1,6.950068474E0
2.292709245E1,6.382667542E0,-1.035687065E1,7.158355713E0
2.292942396E1,6.744175911E0,-1.041432953E1,7.421706200E0
2.293175547E1,7.124837875E0,-1.034011173E1,7.663509846E0
2.293408776E1,7.565351963E0,-1.012943172E1,7.790397644E0
2.293642005E1,7.934042931E0,-9.878050804E0,7.788002968E0
2.293875156E1,8.216547012E0,-9.542878151E0,7.814338684E0
2.294108313E1,8.518202782E0,-9.143062592E0,7.778427124E0
2.294341542E1,8.692973137E0,-8.788737297E0,7.613234043E0
2.294574771E1,8.738459587E0,-8.398497581E0,7.464799881E0
2.294807922E1,8.760006905E0,-8.065718651E0,7.306789398E0
2.295041078E1,8.664242744E0,-7.814338684E0,7.163143635E0
2.295274307E1,8.489474297E0,-7.615627766E0,7.076955795E0
2.295507537E1,8.247670174E0,-7.419312000E0,7.041044712E0
2.295740688E1,7.929255009E0,-7.170325279E0,7.021891594E0
2.295973844E1,7.536623001E0,-6.825575352E0,6.947674274E0
2.296207073E1,7.041044712E0,-6.471249104E0,6.990768433E0
2.296440302E1,6.492795944E0,-6.021158695E0,6.880640030E0
2.296673453E1,5.944547176E0,-5.618949890E0,6.523919106E0
2.296906604E1,5.470515728E0,-5.226317406E0,5.946941376E0
2.297139839E1,4.989302158E0,-4.903113842E0,5.391510487E0
2.297373068E1,4.508088112E0,-4.625399113E0,4.895932198E0
2.297606219E1,4.055603027E0,-4.405141354E0,4.634974957E0
2.297839370E1,3.600724459E0,-4.175308228E0,4.520058632E0
2.298072604E1,3.167392731E0,-3.976598024E0,4.481752872E0
2.298305833E1,2.803489685E0,-3.830558062E0,4.472176552E0
2.298538984E1,2.559291601E0,-3.694094181E0,4.417111874E0
2.298772135E1,2.398886919E0,-3.612694979E0,4.333318710E0
2.299005370E1,2.396492720E0,-3.507354736E0,4.239949226E0
2.299238599E1,2.449162960E0,-3.452290535E0,4.122638226E0
2.299471750E1,2.473104000E0,-3.409196615E0,3.902380943E0
2.299704901E1,2.446768999E0,-3.373285294E0,3.725217819E0
2.299938135E1,2.377340078E0,-3.390043736E0,3.495384216E0
2.300171365E1,2.331852198E0,-3.402014256E0,3.339767694E0
2.300404516E1,2.307911158E0,-3.421166897E0,3.050081730E0
2.300637667E1,2.410857439E0,-3.488201857E0,2.599991322E0
2.300870901E1,2.487468481E0,-3.519325256E0,2.271999836E0
2.301104130E1,2.688572884E0,-3.571995258E0,2.066107273E0
2.301337281E1,3.047687769E0,-3.533689737E0,1.848244309E0
2.301570432E1,3.473837137E0,-3.540872097E0,1.733327508E0
2.301803667E1,3.864075422E0,-3.543266296E0,1.809938669E0
2.302036896E1,4.237555027E0,-3.569601297E0,1.941614151E0
2.302270047E1,4.436264992E0,-3.730005741E0,2.226511717E0
2.302503198E1,4.527240276E0,-3.931110144E0,2.623932362E0
2.302736432E1,4.563151836E0,-4.146578789E0,2.923194408E0
2.302969662E1,4.548787594E0,-4.476964474E0,3.160210133E0
2.303202812E1,4.534422874E0,-4.907902718E0,3.308644533E0
2.303435964E1,4.419506550E0,-5.465727329E0,3.409196615E0
2.303669198E1,4.285437107E0,-6.176774979E0,3.581571817E0
2.303902427E1,4.192067146E0,-7.019497395E0,3.892804384E0
2.304135578E1,4.292619228E0,-7.874190807E0,4.187278748E0
2.304368729E1,4.381200314E0,-8.896471024E0,4.697221279E0
2.304601964E1,4.259101391E0,-1.010070324E1,5.322081566E0
2.304835193E1,4.117849827E0,-1.147252083E1,6.090587139E0
2.305068344E1,4.287830830E0,-1.294249821E1,7.158355713E0
2.305301495E1,4.591881275E0,-1.472131348E1,8.065718651E0
2.305534729E1,4.900720119E0,-1.665095711E1,9.131093025E0
2.305767958E1,4.867203236E0,-1.839864731E1,1.037123585E1
2.306001109E1,4.560758114E0,-1.990214157E1,1.186994171E1
2.306234260E1,4.019691944E0,-2.171208191E1,1.306220341E1
2.306467495E1,3.299067974E0,-2.392422867E1,1.366790962E1
2.306700724E1,2.528168201E0,-2.646915627E1,1.328964233E1
2.306933875E1,1.896126270E0,-2.928461647E1,1.130972195E1
2.307167026E1,9.001811147E-1,-3.263635254E1,9.217280388E0
2.307400260E1,-1.292813420E-1,-3.664168167E1,9.071240425E0
2.307633490E1,-1.915279031E-1,-3.960078812E1,9.890022278E0
2.307866641E1,-7.661115378E-2,-4.201164246E1,1.059867477E1
2.308099792E1,2.034983933E-1,-4.358456802E1,1.071837997E1
2.308333026E1,9.049693346E-1,-4.382876587E1,1.073035145E1
2.308566250E1,1.316754222E0,-4.299562073E1,1.022758961E1
2.308799401E1,1.000733256E0,-4.177223587E1,9.645824432E0
2.309032557E1,7.924466729E-1,-4.016579437E1,8.726490021E0
2.309265787E1,7.038650513E-1,-3.828403091E1,7.330730438E0
2.309499016E1,4.836079478E-1,-3.640227127E1,6.420972824E0
2.309732167E1,7.086532712E-1,-3.412548447E1,5.908635616E0
2.309965323E1,1.118044138E0,-3.148718643E1,5.439392567E0
2.310198552E1,1.805150509E0,-2.863821030E1,4.716374397E0
2.310431781E1,2.741242886E0,-2.597118378E1,3.955051184E0
2.310664932E1,3.533689737E0,-2.366566658E1,3.267944813E0
2.310898089E1,4.218401909E0,-2.178390312E1,2.729272604E0
2.311131318E1,4.709191799E0,-2.026125717E1,2.226511717E0
2.311364547E1,5.140130043E0,-1.902350807E1,1.771633148E0
2.311597698E1,5.396298409E0,-1.801559448E1,1.264084101E0
2.311830854E1,5.386722088E0,-1.731172752E1,7.948408127E-1
2.312064083E1,5.434604168E0,-1.669644547E1,3.543266356E-1
2.312297312E1,5.369963646E0,-1.619128990E1,-1.915278845E-2
2.312530464E1,5.420239449E0,-1.564304066E1,-2.848977447E-1
2.312763620E1,5.494456291E0,-1.509239864E1,-5.913423896E-1
2.312996849E1,5.626132011E0,-1.451781464E1,-1.017491937E0
2.313230078E1,5.664437294E0,-1.402702522E1,-1.426882863E0
2.313463229E1,5.812871933E0,-1.350750542E1,-1.687839627E0
2.313696380E1,5.966094017E0,-1.299038029E1,-1.979919672E0
2.313929615E1,6.162409782E0,-1.243973732E1,-2.343822718E0
2.314162844E1,6.413790703E0,-1.189388275E1,-2.762789965E0
2.314395995E1,6.667564869E0,-1.131929874E1,-3.210486412E0
2.314629146E1,7.127232075E0,-1.063698101E1,-3.660577059E0
2.314862380E1,7.776032448E0,-9.899598122E0,-4.026874065E0
2.315095609E1,8.513415337E0,-9.145457268E0,-4.254313469E0
2.315328760E1,9.104758263E0,-8.439197540E0,-4.476964474E0
2.315561912E1,9.605124474E0,-7.752091408E0,-4.745103359E0
2.315795146E1,9.949873924E0,-7.072167397E0,-5.044365883E0
2.316028375E1,1.030180740E1,-6.346755981E0,-5.185617924E0
2.316261526E1,1.092906094E1,-5.410663128E0,-5.075489521E0
2.316494677E1,1.166644287E1,-4.306983471E0,-4.788197517E0
2.316727912E1,1.260253620E1,-3.047687769E0,-4.469782352E0
2.316961141E1,1.316036129E1,-1.927249551E0,-4.457811832E0
2.317194292E1,1.322739601E1,-1.048615217E0,-4.687645435E0
2.317427443E1,1.329442978E1,-1.412518322E-1,-5.142523766E0
2.317660677E1,1.289222240E1,5.985246897E-1,-5.616555691E0
2.317893906E1,1.181966591E1,9.504572153E-1,-6.128892899E0
2.318127057E1,1.051488209E1,1.125226378E0,-6.593348026E0
2.318360208E1,9.107151985E0,1.060585737E0,-6.748964310E0
2.318593443E1,7.814338684E0,9.121516347E-1,-6.495190144E0
2.318826672E1,6.875851631E0,9.911568761E-1,-5.877512455E0
2.319059823E1,6.128892899E0,1.225778461E0,-5.140130043E0
2.319292974E1,5.456151009E0,1.331118822E0,-4.378806591E0
2.319526208E1,4.788197517E0,1.307177901E0,-3.763523340E0
2.319759438E1,4.476964474E0,1.359848142E0,-2.959105968E0
2.319992589E1,4.575122356E0,1.443641543E0,-1.975131512E0
2.320225740E1,4.857626438E0,1.441247463E0,-8.953929543E-1
2.320458974E1,5.226317406E0,1.311966181E0,2.968682647E-1
2.320692203E1,5.542338371E0,1.048615217E0,1.548981905E0
2.320925354E1,5.817659855E0,8.307522535E-1,2.904041767E0
2.321158505E1,5.827236652E0,6.296479702E-1,4.278254509E0
2.321391740E1,5.542338371E0,3.160210252E-1,5.413057327E0
2.321624969E1,5.046760082E0,-3.591148183E-2,6.461672306E0
2.321858120E1,4.374018669E0,-3.974204063E-1,7.318759918E0
2.322091271E1,3.579177856E0,-7.996289730E-1,8.046566010E0
