"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.481647136E0,-1.214636326E0,1.857097864E0,-3.503572643E-1
7.483978229E0,-1.232962251E0,1.820445895E0,-3.332530558E-1
7.486310209E0,-1.246401310E0,1.761802912E0,-3.137053847E-1
7.488642865E0,-1.245179534E0,1.710490346E0,-2.978228927E-1
7.490974792E0,-1.236627460E0,1.657955885E0,-2.831621468E-1
7.493305886E0,-1.218301535E0,1.589539051E0,-2.709448636E-1
7.495637865E0,-1.192645192E0,1.527230859E0,-2.587275505E-1
7.497970573E0,-1.152328134E0,1.467366099E0,-2.501754463E-1
7.500302500E0,-1.098572016E0,1.427049041E0,-2.416233569E-1
7.502633594E0,-1.044815898E0,1.402614474E0,-2.391798943E-1
7.504965573E0,-9.825077057E-1,1.400171041E0,-2.440668195E-1
7.507298229E0,-9.214212298E-1,1.413610101E0,-2.501754463E-1
7.509630157E0,-8.603347540E-1,1.447818518E0,-2.648362219E-1
7.511961250E0,-7.968048453E-1,1.501574516E0,-2.843838632E-1
7.514293229E0,-7.320531607E-1,1.572434902E0,-3.063749969E-1
7.516625886E0,-6.648580432E-1,1.655512452E0,-3.356965184E-1
7.518957813E0,-6.013281345E-1,1.737368345E0,-3.699049354E-1
7.521288907E0,-5.365764499E-1,1.815559030E0,-4.041133523E-1
7.523620886E0,-4.730465412E-1,1.902301788E0,-4.432086945E-1
7.525953542E0,-4.119600654E-1,1.973162174E0,-4.810823202E-1
7.528285469E0,-3.557605147E-1,2.028140068E0,-5.189559460E-1
7.530616615E0,-3.056696057E-1,2.056239843E0,-5.568295121E-1
7.532948542E0,-2.702394426E-1,2.047687531E0,-5.971466303E-1
7.535281250E0,-2.409179658E-1,2.007370472E0,-6.362419724E-1
7.537613177E0,-2.250354737E-1,1.937731981E0,-6.692286730E-1
7.539944271E0,-2.128181756E-1,1.849767447E0,-7.034370899E-1
7.542276250E0,-2.091529965E-1,1.743476987E0,-7.254282236E-1
7.544608907E0,-2.079312652E-1,1.626191020E0,-7.413107157E-1
7.546940834E0,-2.128181756E-1,1.513791919E0,-7.486410737E-1
7.549271927E0,-2.164833695E-1,1.408723116E0,-7.461975813E-1
7.551603907E0,-2.225920111E-1,1.308541298E0,-7.339802980E-1
7.553936563E0,-2.262572050E-1,1.213246465E0,-7.119891644E-1
7.556268490E0,-2.299223989E-1,1.130168796E0,-6.826676726E-1
7.558599636E0,-2.238137424E-1,1.050756454E0,-6.484592557E-1
7.560931563E0,-2.177051008E-1,9.786744118E-1,-6.105856299E-1
7.563264271E0,-2.091529965E-1,9.127009511E-1,-5.678250790E-1
7.565596198E0,-1.969356984E-1,8.503927588E-1,-5.250645876E-1
7.567927292E0,-1.786097586E-1,7.929714918E-1,-4.823040366E-1
7.570259271E0,-1.553968936E-1,7.416588664E-1,-4.346565902E-1
7.572591927E0,-1.260753870E-1,6.952331066E-1,-3.845656812E-1
7.574923854E0,-9.186697006E-2,6.598029733E-1,-3.332530558E-1
7.577254948E0,-5.399335176E-2,6.317031980E-1,-2.770535052E-1
7.579586927E0,-1.367628016E-2,6.023817062E-1,-2.232974172E-1
7.581919584E0,2.908425033E-2,5.803905725E-1,-1.695413142E-1
7.584251511E0,7.428824157E-2,5.486255884E-1,-1.157852262E-1
7.586582604E0,1.219356880E-1,5.193040967E-1,-6.569431722E-2
7.588914584E0,1.659179479E-1,4.826521873E-1,-2.171205729E-2
7.591247240E0,2.123436630E-1,4.508872330E-1,1.127463765E-2
7.593579167E0,2.551042140E-1,4.142353535E-1,3.693095595E-2
7.595910313E0,2.929778099E-1,3.824703991E-1,5.525689572E-2
7.598242240E0,3.284079731E-1,3.384881318E-1,6.991764903E-2
7.600574948E0,3.577294946E-1,2.945058644E-1,7.602629811E-2
7.602906875E0,3.821640611E-1,2.444149852E-1,7.113938034E-2
7.605237969E0,3.992682695E-1,1.894371510E-1,6.136554480E-2
7.607569948E0,4.200376868E-1,1.320158541E-1,4.426132888E-2
7.609902604E0,4.493591785E-1,7.825977355E-2,1.738328673E-2
7.612234532E0,4.921197295E-1,3.305578232E-2,-2.171205729E-2
7.614565625E0,5.422106385E-1,-2.192204073E-2,-7.302469760E-2
7.616897604E0,6.045188308E-1,-7.079121470E-2,-1.316677034E-1
7.619230261E0,6.753791571E-1,-1.123300195E-1,-1.988628358E-1
7.621562188E0,7.572349906E-1,-1.440949738E-1,-2.709448636E-1
7.623893334E0,8.464212418E-1,-1.709730327E-1,-3.405834436E-1
7.626225261E0,9.453813434E-1,-1.868555248E-1,-4.126654565E-1
7.628557969E0,1.049228311E0,-2.064031959E-1,-4.774171114E-1
7.630889844E0,1.160405755E0,-2.393898964E-1,-5.287297368E-1
7.633220990E0,1.271583080E0,-2.870373428E-1,-5.714902878E-1
7.635552969E0,1.381538749E0,-3.578976393E-1,-6.056987047E-1
7.637885625E0,1.491494417E0,-4.397535324E-1,-6.252464056E-1
7.640217552E0,1.592897892E0,-5.497091413E-1,-6.301333308E-1
7.642548646E0,1.683305979E0,-6.889863014E-1,-6.240246296E-1
7.644880625E0,1.757831454E0,-8.478111625E-1,-6.069204211E-1
7.647213282E0,1.826248288E0,-9.895317554E-1,-5.922597051E-1
7.649545209E0,1.888556480E0,-1.115369916E0,-5.837075710E-1
7.651876302E0,1.933760524E0,-1.235099435E0,-5.678250790E-1
7.654208282E0,1.969190598E0,-1.336502910E0,-5.494991541E-1
7.656540938E0,2.000955582E0,-1.412250161E0,-5.311732292E-1
7.658872865E0,2.029055357E0,-1.469671488E0,-5.116255879E-1
7.661204011E0,2.058376789E0,-1.516097188E0,-4.957430661E-1
7.663535938E0,2.091363430E0,-1.555192471E0,-4.884126782E-1
7.665868646E0,2.126793623E0,-1.594287872E0,-4.908561409E-1
7.668200573E0,2.162223816E0,-1.637048364E0,-5.067386627E-1
7.670531667E0,2.190323591E0,-1.694469690E0,-5.385035872E-1
7.672863646E0,2.209871292E0,-1.772660375E0,-5.849293470E-1
7.675196302E0,2.214758158E0,-1.882616043E0,-6.472375393E-1
7.677528229E0,2.203762531E0,-2.021893024E0,-7.229847312E-1
7.679859323E0,2.176884413E0,-2.181939602E0,-8.109492660E-1
7.682191302E0,2.132902145E0,-2.351760149E0,-9.062441587E-1
7.684523959E0,2.075480938E0,-2.510584831E0,-1.014978051E0
7.686855886E0,2.007064104E0,-2.649862051E0,-1.134707570E0
7.689186979E0,1.931316972E0,-2.763482809E0,-1.266654372E0
7.691518959E0,1.845795989E0,-2.847782135E0,-1.405931473E0
7.693851667E0,1.759053111E0,-2.888099432E0,-1.542765141E0
7.696183542E0,1.674753785E0,-2.902760029E0,-1.666159868E0
7.698514688E0,1.608780384E0,-2.895429611E0,-1.777337313E0
7.700846615E0,1.566019893E0,-2.884434223E0,-1.866523504E0
7.703179323E0,1.541585326E0,-2.858777761E0,-1.931275129E0
7.705511250E0,1.539141893E0,-2.834343195E0,-1.965483546E0
7.707842344E0,1.552580833E0,-2.818460703E0,-1.972813964E0
7.710174323E0,1.566019893E0,-2.840451956E0,-1.959374905E0
7.712506979E0,1.579458952E0,-2.921086073E0,-1.901953697E0
7.714838907E0,1.594119668E0,-3.067693472E0,-1.789554596E0
7.717170000E0,1.595341444E0,-3.189866543E0,-1.641725302E0
7.719501979E0,1.603893518E0,-3.272944212E0,-1.458465815E0
7.721834636E0,1.592897892E0,-3.305930853E0,-1.236111164E0
7.724166563E0,1.583124161E0,-3.285161495E0,-9.734392762E-1
7.726497709E0,1.558689475E0,-3.216744423E0,-6.814459562E-1
7.728829636E0,1.536698341E0,-3.072580576E0,-3.711266518E-1
7.731162344E0,1.519594193E0,-2.862442970E0,-4.981183261E-2
7.733494271E0,1.528146267E0,-2.569227934E0,2.678378224E-1
7.735825365E0,1.556246042E0,-2.234474182E0,5.683832765E-1
7.738157344E0,1.608780384E0,-1.898498416E0,8.347203135E-1
7.740490000E0,1.672310352E0,-1.613835454E0,1.053409815E0
7.742821927E0,1.744392395E0,-1.419580579E0,1.223230243E0
7.745153021E0,1.817696214E0,-1.326729059E0,1.339294553E0
7.747485000E0,1.895886898E0,-1.297407627E0,1.405267954E0
7.749817657E0,1.970412374E0,-1.319398761E0,1.432145953E0
7.752149584E0,2.043715954E0,-1.382928610E0,1.435811162E0
7.754480677E0,2.117019653E0,-1.470893145E0,1.432145953E0
7.756812657E0,2.191545248E0,-1.585735679E0,1.418707013E0
7.759145365E0,2.264848948E0,-1.711573839E0,1.401602745E0
7.761477240E0,2.338152885E0,-1.842298865E0,1.377168179E0
7.763808386E0,2.411456585E0,-1.980354309E0,1.352733612E0
7.766140313E0,2.479873419E0,-2.122074842E0,1.327077270E0
7.768473021E0,2.544625044E0,-2.260130405E0,1.296534061E0
7.770804948E0,2.604489803E0,-2.384746790E0,1.252551794E0
7.773136042E0,2.657024145E0,-2.495924234E0,1.202460885E0
7.775468021E0,2.702228069E0,-2.598549366E0,1.135265708E0
7.777800677E0,2.742545128E0,-2.675518513E0,1.057075024E0
7.780132604E0,2.770644903E0,-2.731718063E0,9.739974737E-1
7.782463698E0,2.786527395E0,-2.783030510E0,8.848112226E-1
7.784795677E0,2.784084082E0,-2.822125912E0,7.870728374E-1
7.787128334E0,2.771866798E0,-2.849004030E0,6.807823777E-1
7.789460261E0,2.740101814E0,-2.858777761E0,5.744919181E-1
7.791791407E0,2.694897890E0,-2.850225687E0,4.669797421E-1
7.794123334E0,2.639919996E0,-2.818460703E0,3.484719694E-1
7.796456042E0,2.566616297E0,-2.770813227E0,2.177469134E-1
7.798787917E0,2.477429867E0,-2.726830959E0,8.091321588E-2
7.801119063E0,2.367474318E0,-2.701174736E0,-6.325086206E-2
7.803451042E0,2.236749172E0,-2.708505154E0,-2.171887755E-1
7.805783698E0,2.082811356E0,-2.735383034E0,-3.760135770E-1
7.808115625E0,1.911769390E0,-2.776921988E0,-5.299515128E-1
7.810446719E0,1.728509903E0,-2.808686972E0,-6.741155386E-1
7.812778698E0,1.526924610E0,-2.833121538E0,-7.889581323E-1
7.815111354E0,1.310678482E0,-2.851447344E0,-8.781443834E-1
7.817443282E0,1.083436728E0,-2.864886522E0,-9.453395009E-1
7.819774375E0,8.513081670E-1,-2.867329836E0,-9.856565595E-1
7.822106354E0,6.130709648E-1,-2.836786747E0,-1.008869410E0
7.824439063E0,3.711684942E-1,-2.786695719E0,-1.023530245E0
7.826770938E0,1.292660683E-1,-2.715835571E0,-1.045521259E0
7.829102084E0,-1.187450141E-1,-2.626649141E0,-1.077286243E0
7.831434011E0,-3.496518731E-1,-2.500811100E0,-1.118825078E0
7.833766719E0,-5.561241508E-1,-2.339542866E0,-1.159142137E0
7.836098646E0,-7.332749367E-1,-2.135514021E0,-1.195793986E0
7.838429740E0,-8.762172461E-1,-1.907050610E0,-1.228780746E0
7.840761719E0,-9.935033321E-1,-1.670035124E0,-1.262989163E0
7.843094375E0,-1.088798165E0,-1.431797862E0,-1.293532372E0
7.845426302E0,-1.164545417E0,-1.210664749E0,-1.320410490E0
7.847757396E0,-1.219523191E0,-1.001749039E0,-1.338736415E0
7.850089375E0,-1.246401310E0,-8.050506115E-1,-1.348510265E0
7.852422032E0,-1.248844743E0,-6.266781092E-1,-1.343623281E0
7.854753959E0,-1.226853609E0,-4.702967405E-1,-1.331405997E0
7.857085104E0,-1.190201759E0,-3.420151472E-1,-1.308193207E0
7.859417032E0,-1.135223866E0,-2.430550754E-1,-1.276428223E0
7.861749740E0,-1.069250464E0,-1.648643911E-1,-1.244663239E0
7.864081615E0,-9.959467649E-1,-1.172169372E-1,-1.208011389E0
7.866412761E0,-9.140908718E-1,-7.567813993E-2,-1.172581196E0
7.868744740E0,-8.249046206E-1,-5.857392401E-2,-1.135929346E0
7.871077396E0,-7.320531607E-1,-6.101738289E-2,-1.099277377E0
7.873409323E0,-6.355365515E-1,-7.201294601E-2,-1.063847303E0
7.875740417E0,-5.426850915E-1,-1.049996391E-1,-1.023530245E0
7.878072396E0,-4.449467659E-1,-1.453167200E-1,-9.819914103E-1
7.880405052E0,-3.533170521E-1,-2.027379870E-1,-9.380091429E-1
7.882736979E0,-2.641308010E-1,-2.723765671E-1,-8.903616667E-1
7.885068073E0,-1.798314899E-1,-3.542324603E-1,-8.390490413E-1
7.887400052E0,-9.919734299E-2,-4.470838904E-1,-7.852929235E-1
7.889732761E0,-2.589357458E-2,-5.570395589E-1,-7.278716564E-1
7.892064636E0,3.763635457E-2,-6.743255854E-1,-6.692286730E-1
7.894395782E0,9.994455427E-2,-8.038288951E-1,-6.081421971E-1
7.896727709E0,1.512571871E-1,-9.406625628E-1,-5.446122289E-1
7.899060417E0,2.025698274E-1,-1.081161499E0,-4.798605740E-1
7.901392344E0,2.465520948E-1,-1.226547241E0,-4.126654565E-1
7.903723438E0,2.844257057E-1,-1.359715819E0,-3.454703391E-1
7.906055417E0,3.186341524E-1,-1.483110428E0,-2.770535052E-1
7.908388073E0,3.503991067E-1,-1.580848813E0,-2.110801190E-1
7.910720000E0,3.772771657E-1,-1.659039497E0,-1.426632702E-1
7.913051094E0,4.017117321E-1,-1.722569466E0,-6.813777983E-2
7.915383073E0,4.224811494E-1,-1.778769016E0,1.127463765E-2
7.917715729E0,4.395853579E-1,-1.820307732E0,9.313050658E-2
7.920047657E0,4.566895664E-1,-1.854516268E0,1.835384816E-1
7.922378750E0,4.689068496E-1,-1.881394267E0,2.751682103E-1
7.924710729E0,4.786807001E-1,-1.892389774E0,3.680196404E-1
7.927043438E0,4.847893417E-1,-1.899720192E0,4.620928168E-1
7.929375313E0,4.884545207E-1,-1.897276759E0,5.586094260E-1
7.931706459E0,4.860110879E-1,-1.892389774E0,6.575695276E-1
7.934038438E0,4.811241627E-1,-1.881394267E0,7.553078532E-1
7.936371094E0,4.737937748E-1,-1.859403133E0,8.542679548E-1
7.938703021E0,4.627982080E-1,-1.833746791E0,9.568932652E-1
7.941034115E0,4.481374621E-1,-1.800760150E0,1.057075024E0
7.943366094E0,4.322549701E-1,-1.764108181E0,1.157256842E0
7.945698750E0,4.151507616E-1,-1.715239048E0,1.253773451E0
7.948030677E0,3.992682695E-1,-1.663926363E0,1.342959762E0
7.950361771E0,3.833858073E-1,-1.612613797E0,1.428480864E0
7.952693750E0,3.626163900E-1,-1.563744545E0,1.506671429E0
7.955026407E0,3.394035399E-1,-1.512431979E0,1.578753471E0
7.957358334E0,3.137472272E-1,-1.468449712E0,1.644726872E0
7.959689427E0,2.832039893E-1,-1.426910877E0,1.704591632E0
7.962021407E0,2.453303635E-1,-1.396367669E0,1.754682541E0
7.964354115E0,2.013480961E-1,-1.362159252E0,1.794999599E0
7.966686042E0,1.524789184E-1,-1.329172611E0,1.829208016E0
7.969017136E0,9.872283041E-2,-1.293742418E0,1.857307792E0
7.971349115E0,3.763635457E-2,-1.254647017E0,1.873190284E0
7.973681771E0,-2.467184328E-2,-1.210664749E0,1.881742477E0
7.976013698E0,-9.431042522E-2,-1.158130407E0,1.878077269E0
7.978344792E0,-1.676141918E-1,-1.093378782E0,1.860973001E0
7.980676771E0,-2.433614284E-1,-1.011522889E0,1.831651568E0
7.983009427E0,-3.239955306E-1,-9.198932052E-1,1.790112734E0
7.985341354E0,-4.046296775E-1,-8.074941039E-1,1.735134840E0
7.987672448E0,-4.877073169E-1,-6.853211522E-1,1.666718006E0
7.990004427E0,-5.683414340E-1,-5.545960665E-1,1.584862232E0
7.992337136E0,-6.367582679E-1,-4.165406525E-1,1.488345504E0
7.994669011E0,-6.978447437E-1,-2.748200297E-1,1.372281194E0
7.997000157E0,-7.491573691E-1,-1.172169372E-1,1.241556168E0
7.999332084E0,-7.931396365E-1,2.572540939E-2,1.099835634E0
8.001664792E0,-8.346784711E-1,1.259072125E-1,9.532280564E-1
8.003996719E0,-8.615565300E-1,1.527852714E-1,8.066205382E-1
8.006327813E0,-8.701086044E-1,1.088030115E-1,6.612347364E-1
8.008659792E0,-8.517826796E-1,-8.483016863E-3,5.182923675E-1
8.010992448E0,-8.078004122E-1,-1.758599579E-1,3.777934909E-1
8.013324375E0,-7.454922199E-1,-3.835539520E-1,2.507336140E-1
8.015655469E0,-6.636363268E-1,-6.059087515E-1,1.407779604E-1
8.017987448E0,-5.634545088E-1,-8.050506115E-1,4.548306018E-2
8.020320104E0,-4.461684823E-1,-9.296669960E-1,-4.370318726E-2
8.022652032E0,-3.142217100E-1,-9.993056059E-1,-1.255590618E-1
8.024983125E0,-1.749445647E-1,-1.022518396E0,-2.049714774E-1
8.027315104E0,-3.322394937E-2,-1.035957456E0,-2.819404006E-1
8.029647813E0,1.048314720E-1,-1.055505157E0,-3.528007269E-1
8.031979688E0,2.343347967E-1,-1.092157006E0,-4.138872027E-1
8.034310834E0,3.589512110E-1,-1.143469691E0,-4.639781117E-1
8.036642761E0,4.750155210E-1,-1.203334451E0,-5.006300211E-1
8.038975469E0,5.800842643E-1,-1.261977434E0,-5.238428712E-1
8.041307396E0,6.766008735E-1,-1.313290119E0,-5.385035872E-1
8.043638490E0,7.596784830E-1,-1.326729059E0,-5.458339453E-1
8.045970469E0,8.256518841E-1,-1.298629284E0,-5.446122289E-1
8.048303125E0,8.671906590E-1,-1.225325584E0,-5.421687961E-1
8.050635052E0,8.842948675E-1,-1.126365423E0,-5.360601544E-1
8.052966146E0,8.732993007E-1,-1.021296740E0,-5.287297368E-1
8.055298125E0,8.293170333E-1,-9.418843389E-1,-5.165124536E-1
8.057630782E0,7.596784830E-1,-8.942368627E-1,-4.994082451E-1
8.059962709E0,6.668270230E-1,-8.795760870E-1,-4.823040366E-1
8.062293802E0,5.593148470E-1,-9.027889967E-1,-4.651998281E-1
8.064625782E0,4.408070743E-1,-9.492146969E-1,-4.517607987E-1
8.066958490E0,3.174124062E-1,-1.010301113E0,-4.358783364E-1
8.069290417E0,1.964611858E-1,-1.071387649E0,-4.163306653E-1
8.071621511E0,8.284034580E-2,-1.125143766E0,-3.845656812E-1
8.073953490E0,-1.245455071E-2,-1.172791243E0,-3.454703391E-1
8.076286146E0,-8.820177615E-2,-1.210664749E0,-2.917142510E-1
8.078618073E0,-1.370709538E-1,-1.221660376E0,-2.257408798E-1
8.080949167E0,-1.700576544E-1,-1.203334451E0,-1.524371058E-1
8.083281146E0,-1.896053255E-1,-1.154465199E0,-7.546815276E-2
8.085613802E0,-1.969356984E-1,-1.067722440E0,-2.164386213E-3
8.087945729E0,-1.957139671E-1,-9.528799057E-1,6.991764903E-2
8.090276823E0,-1.883835942E-1,-8.074941039E-1,1.346693039E-1
8.092608802E0,-1.712793857E-1,-6.230129600E-1,1.920905858E-1
8.094941459E0,-1.407361478E-1,-3.908843398E-1,2.336293906E-1
8.097273386E0,-1.028625295E-1,-1.428732574E-1,2.592857182E-1
8.099604532E0,-5.765853822E-2,9.780744463E-2,2.666161060E-1
8.101936459E0,-1.123282127E-2,3.091666400E-1,2.543988228E-1
8.104269167E0,3.763635457E-2,4.850956798E-1,2.262990177E-1
8.106601094E0,8.894899487E-2,6.023817062E-1,1.969775110E-1
8.108932188E0,1.475920081E-1,6.549160480E-1,1.908688694E-1
8.111264167E0,2.111219317E-1,6.500291228E-1,2.165251821E-1
8.113596823E0,2.844257057E-1,5.999382138E-1,2.800551355E-1
8.115928750E0,3.528425694E-1,5.095302463E-1,3.814586699E-1
8.118259844E0,4.114855826E-1,3.959094286E-1,5.244010091E-1
8.120591823E0,4.530243874E-1,2.810668647E-1,7.039952278E-1
8.122924479E0,4.737937748E-1,1.674460173E-1,9.141327143E-1
8.125256407E0,4.823458791E-1,7.092940062E-2,1.143817902E0
8.127587500E0,4.750155210E-1,8.621193469E-3,1.375946403E0
8.129919479E0,4.481374621E-1,-2.374369651E-3,1.599522948E0
8.132252136E0,4.041551948E-1,2.939059585E-2,1.793777943E0
8.134584063E0,3.418470025E-1,7.337285578E-2,1.929389834E0
8.136915157E0,2.673214972E-1,8.436842263E-2,1.983145952E0
8.139247136E0,1.830221564E-1,3.183405846E-2,1.924502969E0
8.141579844E0,9.627936780E-2,-9.156061709E-2,1.747352242E0
8.143911771E0,1.075830869E-2,-2.589375675E-1,1.449250221E0
8.146242865E0,-7.842794061E-2,-4.238710403E-1,1.052188158E0
8.148574844E0,-1.749445647E-1,-5.900262594E-1,6.001482606E-1
8.150907500E0,-2.775698304E-1,-7.146426439E-1,1.505517960E-1
8.153239427E0,-3.850820065E-1,-8.111592531E-1,-2.232974172E-1
8.155570521E0,-4.999246001E-1,-8.856847882E-1,-4.908561409E-1
8.157902500E0,-6.159889102E-1,-9.088976383E-1,-6.680068970E-1
8.160235157E0,-7.283880115E-1,-9.198932052E-1,-7.706322074E-1
8.162567084E0,-8.407871127E-1,-9.235583544E-1,-8.158361912E-1
8.164898177E0,-9.458558559E-1,-8.905716538E-1,-8.231665492E-1
8.167230157E0,-1.046037674E0,-8.368155956E-1,-8.048406243E-1
8.169562865E0,-1.135223866E0,-7.525162697E-1,-7.633017898E-1
8.171894740E0,-1.213414550E0,-6.254563928E-1,-7.083240151E-1
8.174225886E0,-1.276944518E0,-4.666315615E-1,-6.460157633E-1
8.176557813E0,-1.320926785E0,-2.723765671E-1,-5.775989294E-1
8.178890521E0,-1.342917919E0,-5.124354735E-2,-4.981865287E-1
8.181222448E0,-1.346583128E0,1.906588674E-1,-4.028916359E-1
8.183553542E0,-1.330700636E0,4.460003376E-1,-2.966011763E-1
8.185885521E0,-1.297713876E0,7.001200318E-1,-1.780934334E-1
8.188218177E0,-1.254953384E0,9.408007264E-1,-4.614664614E-2
8.190550104E0,-1.204862475E0,1.152159929E0,9.679569304E-2
8.192881198E0,-1.154771566E0,1.320758581E0,2.507336140E-1
8.195213177E0,-1.099793792E0,1.457592249E0,4.083367288E-1
8.197545834E0,-1.042372465E0,1.568769693E0,5.683832765E-1
8.199877761E0,-9.825077057E-1,1.649403811E0,7.210994363E-1
8.202208854E0,-9.226429462E-1,1.721485853E0,8.640418053E-1
8.204540834E0,-8.615565300E-1,1.774020195E0,9.911016226E-1
8.206873542E0,-7.992482781E-1,1.811893821E0,1.103500724E0
8.209205417E0,-7.381618023E-1,1.837550163E0,1.195130467E0
8.211536563E0,-6.819622517E-1,1.828998089E0,1.269655943E0
8.213868542E0,-6.318713427E-1,1.794789672E0,1.327077270E0
8.216201198E0,-5.854456425E-1,1.739811778E0,1.373502970E0
8.218533125E0,-5.439068675E-1,1.667729735E0,1.404046178E0
8.220864219E0,-5.035897493E-1,1.590760827E0,1.421150446E0
8.223196198E0,-4.754900038E-1,1.512570143E0,1.430924296E0
8.225528854E0,-4.510554075E-1,1.446596742E0,1.426037312E0
8.227860782E0,-4.400598407E-1,1.407501459E0,1.407711387E0
8.230191875E0,-4.486119449E-1,1.396505833E0,1.378389955E0
8.232523854E0,-4.754900038E-1,1.422162175E0,1.340516329E0
8.234856511E0,-5.133635998E-1,1.464922667E0,1.289203644E0
8.237188438E0,-5.585675836E-1,1.510126710E0,1.231782317E0
8.239519532E0,-6.086584926E-1,1.552887201E0,1.173139334E0
8.241851511E0,-6.599711180E-1,1.595647693E0,1.109609365E0
8.244184219E0,-7.137272358E-1,1.632299662E0,1.047301173E0
8.246516094E0,-7.784789205E-1,1.665286303E0,9.898799658E-1
8.248847240E0,-8.530043960E-1,1.689720869E0,9.397890568E-1
8.251179219E0,-9.348602891E-1,1.714155436E0,9.006936550E-1
8.253511875E0,-1.020381331E0,1.738590121E0,8.750373721E-1
8.255843802E0,-1.115676284E0,1.748363972E0,8.664852381E-1
8.258174896E0,-1.223188400E0,1.738590121E0,8.677070141E-1
8.260506875E0,-1.329478860E0,1.682390571E0,8.835894465E-1
8.262839532E0,-1.406447887E0,1.710490346E0,9.190196395E-1
8.265171459E0,-1.429660678E0,1.828998089E0,9.544497728E-1
8.267502552E0,-1.419886827E0,1.971940517E0,9.923233986E-1
8.269834532E0,-1.384456754E0,2.125878334E0,1.030197024E0
8.272167188E0,-1.317261577E0,2.303029060E0,1.058296800E0
8.274499115E0,-1.224410176E0,2.499727488E0,1.072957516E0
8.276830261E0,-1.113232732E0,2.709865093E0,1.071735859E0
8.279162188E0,-9.873946905E-1,2.924889326E0,1.059518456E0
8.281494896E0,-8.578913212E-1,3.121587753E0,1.041192532E0
8.283826823E0,-7.320531607E-1,3.297516823E0,1.010649323E0
8.286157917E0,-6.233192682E-1,3.436794043E0,9.764409065E-1
8.288489896E0,-5.341330171E-1,3.544306278E0,9.361238480E-1
8.290822552E0,-4.718247950E-1,3.611501217E0,8.933632970E-1
8.293154479E0,-4.486119449E-1,3.618831635E0,8.518245220E-1
8.295485573E0,-4.681596160E-1,3.579736233E0,8.188378215E-1
8.297817552E0,-5.170288086E-1,3.513762951E0,7.992901206E-1
8.300150209E0,-5.952194929E-1,3.430685282E0,7.968466878E-1
8.302482136E0,-6.819622517E-1,3.364712000E0,8.053987622E-1
8.304813229E0,-7.662615776E-1,3.326838255E0,8.188378215E-1
8.307145209E0,-8.310132623E-1,3.319508076E0,8.347203135E-1
8.309477865E0,-8.859910965E-1,3.323173046E0,8.469375968E-1
8.311809792E0,-9.250864387E-1,3.334168673E0,8.542679548E-1
8.314140938E0,-9.507427216E-1,3.348829508E0,8.481593132E-1
8.316472865E0,-9.641817808E-1,3.363490343E0,8.371637464E-1
8.318805573E0,-9.654034972E-1,3.378150940E0,8.212812543E-1
8.321137500E0,-9.617382884E-1,3.397698641E0,8.005118966E-1
8.323468594E0,-9.507427216E-1,3.419689894E0,7.785207629E-1
8.325800573E0,-9.458558559E-1,3.442902565E0,7.577513456E-1
8.328133229E0,-9.373037219E-1,3.468559027E0,7.357602119E-1
