"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.225654865E1,1.304399014E0,1.429622293E0,-3.218530118E-1
1.225898037E1,1.320892334E0,1.367314100E0,-3.169660866E-1
1.226141125E1,1.339218259E0,1.309281945E0,-3.145226240E-1
1.226384125E1,1.354489923E0,1.254914999E0,-3.120791614E-1
1.226627219E1,1.372815847E0,1.206656694E0,-3.071922362E-1
1.226870391E1,1.388698339E0,1.151067972E0,-3.047487736E-1
1.227113479E1,1.397250414E0,1.107696652E0,-3.096356988E-1
1.227356479E1,1.409467697E0,1.064936161E0,-3.126900196E-1
1.227599573E1,1.423517585E0,1.026451588E0,-3.169660866E-1
1.227842740E1,1.440621853E0,9.879671335E-1,-3.224638700E-1
1.228085828E1,1.453449965E0,9.513152838E-1,-3.279616535E-1
1.228328833E1,1.468110681E0,9.103873372E-1,-3.340702951E-1
1.228571927E1,1.479106307E0,8.725137115E-1,-3.462875783E-1
1.228815094E1,1.492545366E0,8.407487273E-1,-3.554505706E-1
1.229058182E1,1.501708269E0,8.077620268E-1,-3.652243912E-1
1.229301188E1,1.513314724E0,7.759971023E-1,-3.798851371E-1
1.229544281E1,1.523699403E0,7.411777973E-1,-3.890481293E-1
1.229787448E1,1.537749290E0,7.020824552E-1,-4.006545544E-1
1.230030537E1,1.549355745E0,6.635980010E-1,-4.098175168E-1
1.230273542E1,1.564627409E0,6.196157336E-1,-4.226456881E-1
1.230516635E1,1.575012088E0,5.768551826E-1,-4.324195087E-1
1.230759802E1,1.580509782E0,5.371490121E-1,-4.397498965E-1
1.231002891E1,1.581731558E0,4.980536997E-1,-4.507454634E-1
1.231245896E1,1.581731558E0,4.638452530E-1,-4.617410302E-1
1.231488990E1,1.568292499E0,4.369671941E-1,-4.696822464E-1
1.231732156E1,1.554242611E0,4.204738438E-1,-4.861755967E-1
1.231975245E1,1.531640649E0,4.149760604E-1,-4.965603054E-1
1.232218250E1,1.503540874E0,4.174195230E-1,-5.069450140E-1
1.232461344E1,1.469943285E0,4.259716272E-1,-5.161080360E-1
1.232704510E1,1.438789248E0,4.491845071E-1,-5.154971480E-1
1.232947599E1,1.394196153E0,4.833929241E-1,-5.203840733E-1
1.233190604E1,1.353268147E0,5.249316692E-1,-5.203840733E-1
1.233433698E1,1.303177238E0,5.817421079E-1,-5.234383941E-1
1.233676865E1,1.250642896E0,6.452720165E-1,-5.252709985E-1
1.233919953E1,1.193832517E0,7.228518724E-1,-5.258818269E-1
1.234162958E1,1.135189414E0,8.083729148E-1,-5.185514688E-1
1.234406052E1,1.077768207E0,8.957265615E-1,-5.081667304E-1
1.234649219E1,1.018514276E0,9.885780215E-1,-4.941168427E-1
1.234892307E1,9.562060833E-1,1.088148952E0,-4.709039927E-1
1.235135313E1,8.975630999E-1,1.191995978E0,-4.452476799E-1
1.235378406E1,8.328113556E-1,1.303173304E0,-4.140935838E-1
1.235621573E1,7.717249393E-1,1.414961576E0,-3.829394579E-1
1.235864662E1,7.124710083E-1,1.520030260E0,-3.456767201E-1
1.236107667E1,6.544388533E-1,1.614714384E0,-3.047487736E-1
1.236350760E1,6.000719070E-1,1.708176613E0,-2.607665360E-1
1.236593927E1,5.481483936E-1,1.791865110E0,-2.125082314E-1
1.236837016E1,5.011118650E-1,1.861503720E0,-1.611955911E-1
1.237080021E1,4.595730305E-1,1.908540249E0,-1.104938164E-1
1.237323115E1,4.174233675E-1,1.933585763E0,-5.001820624E-2
1.237566281E1,3.874910176E-1,1.938472629E0,7.403077558E-3
1.237809370E1,3.581694961E-1,1.918924928E0,6.299176812E-2
1.238052375E1,3.349566460E-1,1.862725377E0,1.088066250E-1
1.238295469E1,3.202958703E-1,1.790643334E0,1.503454149E-1
1.238538635E1,3.019699454E-1,1.707565784E0,1.900516301E-1
1.238781724E1,2.903635204E-1,1.613492608E0,2.230383158E-1
1.239024729E1,2.805896997E-1,1.514532566E0,2.511381209E-1
1.239267823E1,2.781462073E-1,1.405798674E0,2.676314712E-1
1.239510990E1,2.732592821E-1,1.298286438E0,2.786270082E-1
1.239754078E1,2.775353491E-1,1.184054732E0,2.847356796E-1
1.239997083E1,2.787570953E-1,1.083872914E0,2.890117168E-1
1.240240177E1,2.812005281E-1,1.002627850E0,2.871791422E-1
1.240483344E1,2.879200578E-1,9.299349785E-1,2.822922170E-1
1.240726432E1,2.860874534E-1,8.761789203E-1,2.749618292E-1
1.240969438E1,2.824222744E-1,8.334183693E-1,2.639662623E-1
1.241212531E1,2.732592821E-1,8.040968776E-1,2.517489791E-1
1.241455698E1,2.634854615E-1,7.766079307E-1,2.358664721E-1
1.241698787E1,2.500464320E-1,7.564494014E-1,2.193731219E-1
1.241941792E1,2.292770445E-1,7.381234765E-1,2.010471821E-1
1.242184885E1,2.066750526E-1,7.149106264E-1,1.808886528E-1
1.242428052E1,1.822404563E-1,6.935303807E-1,1.607301086E-1
1.242671141E1,1.529189497E-1,6.623762250E-1,1.430150419E-1
1.242914146E1,1.205431223E-1,6.220591664E-1,1.283542812E-1
1.243157240E1,8.266951144E-2,5.780768991E-1,1.210239157E-1
1.243400406E1,4.357416555E-2,5.389815569E-1,1.136935428E-1
1.243643495E1,8.144013584E-3,4.919450283E-1,1.075848937E-1
1.243886500E1,-3.034046292E-2,4.430758357E-1,1.033088416E-1
1.244129594E1,-6.882494688E-2,4.058130980E-1,1.008653790E-1
1.244372760E1,-1.128071994E-1,3.832111061E-1,9.964365512E-2
1.244615849E1,-1.574003249E-1,3.722155392E-1,1.081957594E-1
1.244858854E1,-1.971065402E-1,3.746590018E-1,1.124718115E-1
1.245101948E1,-2.563604116E-1,3.960392773E-1,1.155261323E-1
1.245345115E1,-3.192794919E-1,4.284150898E-1,1.216347739E-1
1.245588203E1,-3.687595129E-1,4.589583278E-1,1.265216917E-1
1.245831208E1,-4.335111678E-1,5.011079907E-1,1.271325499E-1
1.246074302E1,-5.031497478E-1,5.377598405E-1,1.320194751E-1
1.246317469E1,-5.679013729E-1,5.640270114E-1,1.326303333E-1
1.246560557E1,-6.387617588E-1,5.915159583E-1,1.326303333E-1
1.246803562E1,-7.016807795E-1,5.976245999E-1,1.301868856E-1
1.247046656E1,-7.731519938E-1,5.976245999E-1,1.295760125E-1
1.247289823E1,-8.464556932E-1,5.799095035E-1,1.277434230E-1
1.247532912E1,-9.075422287E-1,5.499771237E-1,1.252999604E-1
1.247775917E1,-9.784024954E-1,5.267642736E-1,1.198021844E-1
1.248019010E1,-1.047430158E0,4.998862445E-1,1.118609458E-1
1.248262177E1,-1.109127522E0,4.675104320E-1,1.026979759E-1
1.248505266E1,-1.166548848E0,4.094782770E-1,9.658932686E-2
1.248748271E1,-1.214196324E0,3.349528015E-1,8.803722262E-2
1.248991365E1,-1.259400249E0,2.518751919E-1,8.376117051E-2
1.249234531E1,-1.298495650E0,1.535259634E-1,8.681549132E-2
1.249477620E1,-1.322319269E0,2.707696520E-2,9.720019251E-2
1.249720625E1,-1.347364783E0,-1.073132753E-1,1.130826771E-1
1.249963719E1,-1.380351424E0,-2.508664727E-1,1.436259001E-1
1.250206885E1,-1.414559841E0,-3.858675659E-1,1.790560633E-1
1.250449974E1,-1.458542109E0,-5.129274726E-1,2.212057263E-1
1.250692979E1,-1.501913548E0,-6.351004243E-1,2.688531876E-1
1.250936073E1,-1.543452382E0,-7.542190552E-1,3.226092756E-1
1.251179240E1,-1.585602045E0,-8.788354397E-1,3.898043931E-1
1.251422328E1,-1.621032119E0,-9.955105782E-1,4.606647193E-1
1.251665333E1,-1.652186275E0,-1.112796664E0,5.364118814E-1
1.251908427E1,-1.674177408E0,-1.229471803E0,6.182677746E-1
1.252151594E1,-1.690059900E0,-1.330875278E0,7.031779885E-1
1.252394682E1,-1.702277184E0,-1.423115849E0,7.850338221E-1
1.252637688E1,-1.709607601E0,-1.500695705E0,8.662788272E-1
1.252880781E1,-1.719992280E0,-1.562393069E0,9.450803995E-1
1.253123948E1,-1.723046541E0,-1.617370844E0,1.021438599E0
1.253367036E1,-1.716937900E0,-1.658909678E0,1.089244485E0
1.253610042E1,-1.721213937E0,-1.679068208E0,1.161937475E0
1.253853135E1,-1.708996654E0,-1.691896439E0,1.234630346E0
1.254096302E1,-1.694946766E0,-1.687009454E0,1.306101561E0
1.254339391E1,-1.683951259E0,-1.672348738E0,1.383681297E0
1.254582396E1,-1.659516692E0,-1.631420732E0,1.461261153E0
1.254825490E1,-1.638747215E0,-1.579497218E0,1.537619233E0
1.255068656E1,-1.603927970E0,-1.548343182E0,1.610923052E0
1.255311745E1,-1.583769441E0,-1.501306534E0,1.672620296E0
1.255554750E1,-1.588656306E0,-1.407233477E0,1.722100377E0
1.255797844E1,-1.590488911E0,-1.326599240E0,1.753254533E0
1.256041016E1,-1.575828195E0,-1.245965123E0,1.768526077E0
1.256284099E1,-1.561167479E0,-1.163498402E0,1.761806607E0
1.256527104E1,-1.511687398E0,-1.056597114E0,1.732485056E0
1.256770198E1,-1.470148563E0,-9.496957660E-1,1.683615923E0
1.257013370E1,-1.420668483E0,-8.843332529E-1,1.600538254E0
1.257256453E1,-1.369966745E0,-8.195815682E-1,1.499134779E0
1.257499458E1,-1.330871463E0,-7.529972792E-1,1.381848693E0
1.257742552E1,-1.305215120E0,-6.992412210E-1,1.254178047E0
1.257985719E1,-1.285667419E0,-6.650328040E-1,1.122842073E0
1.258228807E1,-1.270395875E0,-6.436524987E-1,9.884517789E-1
1.258471812E1,-1.266730666E0,-6.357112527E-1,8.442877531E-1
1.258714906E1,-1.265508890E0,-6.375438571E-1,6.976801753E-1
1.258958073E1,-1.262454629E0,-6.613675952E-1,5.449640155E-1
1.259201162E1,-1.263065457E0,-6.894673705E-1,3.800305724E-1
1.259444167E1,-1.261232853E0,-7.206214666E-1,2.041015178E-1
1.259687260E1,-1.255124211E0,-7.670471668E-1,1.351172291E-2
1.259930427E1,-1.263676286E0,-8.128620386E-1,-1.886845082E-1
1.260173516E1,-1.261232853E0,-8.751702309E-1,-4.073740542E-1
1.260416521E1,-1.281391382E0,-9.380893111E-1,-6.425570250E-1
1.260659615E1,-1.294830441E0,-1.018112540E0,-8.869028687E-1
1.260902781E1,-1.344921350E0,-1.111574888E0,-1.120864034E0
1.261145870E1,-1.402953506E0,-1.223363161E0,-1.332223177E0
1.261388875E1,-1.475035548E0,-1.352866411E0,-1.511817455E0
1.261631969E1,-1.563610911E0,-1.476871967E0,-1.660868406E0
1.261875135E1,-1.677231669E0,-1.583773375E0,-1.786095738E0
1.262118224E1,-1.782911301E0,-1.674181342E0,-1.889942765E0
1.262361229E1,-1.859880328E0,-1.774973989E0,-1.994400620E0
1.262604323E1,-1.959451318E0,-1.846445203E0,-2.086641312E0
1.262847490E1,-2.050470114E0,-1.930744529E0,-2.154447317E0
1.263090578E1,-2.142099857E0,-2.008324385E0,-2.202094793E0
1.263333583E1,-2.208684206E0,-2.074297667E0,-2.234470606E0
1.263576677E1,-2.264883757E0,-2.101786613E0,-2.253407240E0
1.263819844E1,-2.287485600E0,-2.107284307E0,-2.244855165E0
1.264062932E1,-2.320472479E0,-2.060247898E0,-2.191709995E0
1.264305938E1,-2.355902433E0,-2.010156870E0,-2.106799841E0
1.264549031E1,-2.358345985E0,-1.972283244E0,-2.017613649E0
1.264792198E1,-2.338798285E0,-1.923414111E0,-1.950418353E0
1.265035286E1,-2.299092054E0,-1.857440710E0,-1.893607855E0
1.265278292E1,-2.237394810E0,-1.785358667E0,-1.835575700E0
1.265521385E1,-2.182416916E0,-1.707167983E0,-1.762882829E0
1.265764552E1,-2.112167597E0,-1.636307716E0,-1.679805279E0
1.266007641E1,-2.025424719E0,-1.555062652E0,-1.590618968E0
1.266250646E1,-1.908749461E0,-1.500084877E0,-1.492269754E0
1.266493740E1,-1.803069830E0,-1.448161364E0,-1.373762012E0
1.266736906E1,-1.664403558E0,-1.423115849E0,-1.254032493E0
1.266979995E1,-1.500080943E0,-1.412120342E0,-1.126972675E0
1.267223000E1,-1.335758328E0,-1.406011701E0,-9.809760451E-1
1.267466094E1,-1.148222923E0,-1.405400872E0,-8.307033181E-1
1.267709260E1,-9.625200033E-1,-1.404789925E0,-6.737111211E-1
1.267952349E1,-7.652107477E-1,-1.404179096E0,-5.161080360E-1
1.268195354E1,-5.538514853E-1,-1.410287738E0,-3.609483540E-1
1.268438448E1,-3.412705958E-1,-1.406622529E0,-2.057887167E-1
1.268681615E1,-1.396852434E-1,-1.391961813E0,-4.207696766E-2
1.268924703E1,5.456973240E-2,-1.366916299E0,1.198021844E-1
1.269167708E1,2.378291488E-1,-1.325377584E0,2.908443213E-1
1.269410802E1,4.088712633E-1,-1.270399690E0,4.649407566E-1
1.269653969E1,5.634200573E-1,-1.197095990E0,6.255981326E-1
1.269897057E1,7.033081055E-1,-1.110964060E0,7.801469564E-1
1.270140063E1,8.218158484E-1,-1.015058279E0,9.194240570E-1
1.270383156E1,9.268845320E-1,-9.124330282E-1,1.039153576E0
1.270626323E1,1.024012089E0,-8.079751134E-1,1.136891961E0
1.270869412E1,1.107089639E0,-7.053498626E-1,1.216304421E0
1.271112417E1,1.176728249E0,-6.155527234E-1,1.281666875E0
1.271355510E1,1.231706023E0,-5.416381359E-1,1.337255597E0
1.271598677E1,1.262249351E0,-4.781081676E-1,1.391622543E0
1.271841766E1,1.261638403E0,-4.274063706E-1,1.430717945E0
1.272084771E1,1.244534254E0,-3.864784539E-1,1.467369795E0
1.272327865E1,1.201773763E0,-3.583786786E-1,1.500356436E0
1.272571031E1,1.130302548E0,-3.528808951E-1,1.527234554E0
1.272814120E1,1.047224879E0,-3.614329994E-1,1.544338703E0
1.273057125E1,9.366583824E-1,-3.834241331E-1,1.555945158E0
1.273300219E1,8.144854307E-1,-4.243520498E-1,1.551669121E0
1.273543385E1,7.039189339E-1,-4.933797717E-1,1.537619233E0
1.273786474E1,5.738047361E-1,-5.550771356E-1,1.519293308E0
1.274029479E1,4.528535306E-1,-6.241048574E-1,1.485084891E0
1.274272573E1,3.337348998E-1,-7.077932954E-1,1.447822094E0
1.274515740E1,2.182814777E-1,-7.884274721E-1,1.403228998E0
1.274758828E1,1.003845856E-1,-8.696724772E-1,1.351305485E0
1.275001833E1,-1.018192619E-2,-9.472522736E-1,1.288386464E0
1.275244927E1,-1.164723933E-1,-1.016890883E0,1.216304421E0
1.275488094E1,-2.313149571E-1,-1.081642509E0,1.143000603E0
1.275731182E1,-3.461575210E-1,-1.140285492E0,1.062366486E0
1.275974188E1,-4.481719434E-1,-1.184267759E0,9.853974581E-1
1.276217276E1,-5.501863956E-1,-1.222752333E0,9.096502662E-1
1.276460448E1,-6.424269676E-1,-1.255738974E0,8.247400522E-1
1.276703536E1,-7.316131592E-1,-1.278951883E0,7.465493679E-1
1.276946536E1,-8.159124851E-1,-1.284449577E0,6.726347208E-1
1.277189635E1,-8.934923410E-1,-1.277730107E0,5.974983573E-1
1.277432802E1,-9.741264582E-1,-1.254517198E0,5.205294490E-1
1.277675885E1,-1.048041105E0,-1.216032743E0,4.429496229E-1
1.277918891E1,-1.101797104E0,-1.172050476E0,3.659806848E-1
1.278161984E1,-1.142725110E0,-1.125013947E0,2.890117168E-1
1.278405151E1,-1.172657490E0,-1.073701262E0,2.236491889E-1
1.278648240E1,-1.192816019E0,-1.013836503E0,1.656170338E-1
1.278891245E1,-1.205033302E0,-9.484739900E-1,1.130826771E-1
1.279134339E1,-1.201978922E0,-8.794463277E-1,6.604608893E-2
1.279377505E1,-1.182431340E0,-8.098077178E-1,1.778777689E-2
1.279620594E1,-1.147611976E0,-7.420017719E-1,-2.375102416E-2
1.279863599E1,-1.096910238E0,-6.858021617E-1,-6.223550439E-2
1.280106693E1,-1.033380270E0,-6.332678199E-1,-9.705478698E-2
1.280349859E1,-9.588547945E-1,-5.843986273E-1,-1.269871593E-1
1.280592948E1,-8.702794313E-1,-5.440815687E-1,-1.538652182E-1
1.280835953E1,-7.853692770E-1,-5.086514354E-1,-1.697476953E-1
1.281079047E1,-6.937395334E-1,-4.701669216E-1,-1.905170977E-1
1.281322214E1,-5.953903198E-1,-4.414562583E-1,-2.118973583E-1
1.281565302E1,-5.019279718E-1,-4.115239084E-1,-2.253363878E-1
1.281808307E1,-4.048005342E-1,-3.883110285E-1,-2.381645441E-1
1.282051401E1,-3.064513206E-1,-3.742611408E-1,-2.461057901E-1
1.282294568E1,-2.087129653E-1,-3.614329994E-1,-2.595447898E-1
1.282537656E1,-1.158615202E-1,-3.437179029E-1,-2.723729610E-1
1.282780662E1,-2.545354515E-2,-3.266136944E-1,-2.906988859E-1
1.283023755E1,6.923048198E-2,-3.156181276E-1,-3.120791614E-1
1.283266922E1,1.529189497E-1,-3.021791279E-1,-3.359028995E-1
1.283510010E1,2.335530967E-1,-3.003465235E-1,-3.597266078E-1
1.283753016E1,3.129655123E-1,-3.009573817E-1,-3.853829205E-1
1.283996109E1,3.862692714E-1,-3.058443069E-1,-4.122609794E-1
1.284239276E1,4.510209262E-1,-3.119529486E-1,-4.409716129E-1
1.284482365E1,5.157725811E-1,-3.156181276E-1,-4.715148509E-1
1.284725370E1,5.725830197E-1,-3.247811198E-1,-5.075559020E-1
1.284968464E1,6.220630407E-1,-3.296680152E-1,-5.399317145E-1
1.285211630E1,6.684887409E-1,-3.424961865E-1,-5.796379447E-1
1.285454719E1,7.106384039E-1,-3.510482907E-1,-6.162897944E-1
1.285697719E1,7.491229773E-1,-3.644873202E-1,-6.559960246E-1
1.285940818E1,7.814987898E-1,-3.779263496E-1,-6.950913668E-1
1.286183984E1,8.132637739E-1,-3.919762373E-1,-7.323541045E-1
1.286427073E1,8.376983404E-1,-4.115239084E-1,-7.702277303E-1
1.286670073E1,8.596894741E-1,-4.292389750E-1,-8.050470352E-1
1.286913167E1,8.774045706E-1,-4.469540417E-1,-8.435314894E-1
1.287156339E1,8.951195478E-1,-4.658908546E-1,-8.820160031E-1
1.287399422E1,9.177216291E-1,-4.817733467E-1,-9.229438901E-1
1.287642427E1,9.384909868E-1,-4.994884133E-1,-9.638718367E-1
1.287885521E1,9.574277401E-1,-5.147600770E-1,-1.005410671E0
1.288128688E1,9.818624258E-1,-5.343077183E-1,-1.047560215E0
1.288371776E1,1.003242612E0,-5.556880236E-1,-1.096429467E0
1.288614781E1,1.025844693E0,-5.843986273E-1,-1.133692145E0
1.288857875E1,1.050890088E0,-6.124984026E-1,-1.175230980E0
1.289101042E1,1.075935602E0,-6.485394239E-1,-1.219213247E0
1.289344130E1,1.101591945E0,-6.839696169E-1,-1.258919477E0
1.289587135E1,1.126637340E0,-7.261192799E-1,-1.298625708E0
1.289830229E1,1.152293682E0,-7.713232636E-1,-1.337720990E0
1.290073396E1,1.184058666E0,-8.226358891E-1,-1.373151183E0
1.290316484E1,1.212158442E0,-8.806680441E-1,-1.406748772E0
1.290559490E1,1.243312478E0,-9.478631616E-1,-1.436070204E0
1.290802583E1,1.269579649E0,-1.018723488E0,-1.462948322E0
1.291045750E1,1.296457767E0,-1.095081568E0,-1.486161113E0
1.291288839E1,1.321503162E0,-1.174493909E0,-1.501432776E0
1.291531844E1,1.338607430E0,-1.252684593E0,-1.510595679E0
1.291774938E1,1.354489923E0,-1.332707882E0,-1.514260888E0
1.292018104E1,1.363652825E0,-1.407844305E0,-1.507541418E0
1.292261193E1,1.366707206E0,-1.473817706E0,-1.492269754E0
1.292504193E1,1.352046371E0,-1.532460690E0,-1.469056964E0
1.292747286E1,1.333109617E0,-1.573388577E0,-1.436681032E0
1.292990458E1,1.291570783E0,-1.585605979E0,-1.387811899E0
1.293233547E1,1.238425612E0,-1.575221181E0,-1.331612349E0
1.293476547E1,1.165121794E0,-1.542845368E0,-1.264417291E0
1.293719641E1,1.078989863E0,-1.489700198E0,-1.183172226E0
1.293962807E1,9.873601198E-1,-1.418228984E0,-1.095818520E0
1.294205896E1,8.786262274E-1,-1.332707882E0,-1.002967119E0
1.294448901E1,7.692815065E-1,-1.233747840E0,-9.052288532E-1
1.294691995E1,6.501628160E-1,-1.114018321E0,-8.032144308E-1
1.294935162E1,5.182160139E-1,-9.851258993E-1,-6.938696504E-1
1.295178250E1,3.874910176E-1,-8.427944183E-1,-5.796379447E-1
1.295421255E1,2.451595217E-1,-6.815261245E-1,-4.550215006E-1
1.295664349E1,1.028280407E-1,-5.117057562E-1,-3.230747283E-1
1.295907516E1,-4.194689542E-2,-3.351657987E-1,-2.002909333E-1
1.296150604E1,-1.806131899E-1,-1.549607217E-1,-8.178316802E-2
1.296393609E1,-3.046187162E-1,1.852485910E-2,3.550285101E-2
1.296636703E1,-4.249590933E-1,1.828474700E-1,1.472910941E-1
1.296879870E1,-5.318603516E-1,3.318984807E-1,2.535815537E-1
1.297122958E1,-6.283770800E-1,4.595691860E-1,3.482655883E-1
1.297365964E1,-7.200067043E-1,5.683031082E-1,4.398953021E-1
1.297609057E1,-7.939213514E-1,6.458829045E-1,5.193076730E-1
1.297852224E1,-8.562295437E-1,6.916977763E-1,5.889462829E-1
1.298095313E1,-9.014335871E-1,7.069693804E-1,6.402589083E-1
1.298338313E1,-9.277007580E-1,6.892542839E-1,6.756890416E-1
1.298581406E1,-9.484701157E-1,6.391633749E-1,7.037888169E-1
1.298824573E1,-9.472483397E-1,5.524206161E-1,7.227256298E-1
1.299067662E1,-9.417506456E-1,4.430758357E-1,7.416624427E-1
1.299310667E1,-9.246463776E-1,3.117399216E-1,7.502145767E-1
1.299553760E1,-9.020444155E-1,1.608563513E-1,7.502145767E-1
1.299796927E1,-8.733338118E-1,-4.687999841E-3,7.373864055E-1
1.300040016E1,-8.409579992E-1,-1.720649302E-1,7.105083466E-1
1.300283021E1,-8.049169779E-1,-3.479939699E-1,6.756890416E-1
1.300526115E1,-7.755954266E-1,-5.208687186E-1,6.323176622E-1
1.300769281E1,-7.438304424E-1,-6.870239377E-1,5.865027905E-1
1.301012370E1,-7.071785927E-1,-8.385183811E-1,5.382444859E-1
1.301255375E1,-6.607528925E-1,-9.588587284E-1,4.924297035E-1
1.301498469E1,-6.039423943E-1,-1.037660241E0,4.527234733E-1
1.301741635E1,-5.330821276E-1,-1.076755643E0,4.130172729E-1
1.301984724E1,-4.561131895E-1,-1.087140322E0,3.781979680E-1
1.302227729E1,-3.730355799E-1,-1.084696889E0,3.458221555E-1
1.302470823E1,-2.887362540E-1,-1.078588247E0,3.213875592E-1
1.302713990E1,-2.074912488E-1,-1.079809904E0,3.042833507E-1
1.302957078E1,-1.293005496E-1,-1.087751150E0,2.926768959E-1
1.303200078E1,-5.110986531E-2,-1.093248963E0,2.896225750E-1
1.303443172E1,2.097216994E-2,-1.098746777E0,2.932877839E-1
1.303686339E1,7.778259367E-2,-1.098135829E0,3.134463131E-1
1.303929427E1,1.223757118E-1,-1.090194583E0,3.452112675E-1
1.304172432E1,1.657471061E-1,-1.063316584E0,3.898043931E-1
1.304415526E1,2.030098587E-1,-1.007727861E0,4.386735857E-1
1.304658693E1,2.500464320E-1,-9.228177071E-1,4.887644947E-1
1.304901781E1,3.001373410E-1,-8.043099642E-1,5.474074483E-1
1.305144786E1,3.526717126E-1,-6.528155208E-1,6.091048121E-1
1.305387880E1,3.990974426E-1,-4.689451754E-1,6.805759668E-1
1.305631047E1,4.369710386E-1,-2.704141438E-1,7.630426884E-1
1.305874135E1,4.607947767E-1,-7.127225399E-2,8.644462824E-1
1.306117141E1,4.766772687E-1,1.168740764E-1,9.762344956E-1
1.306360229E1,4.840076268E-1,2.952465713E-1,1.092909694E0
1.306603401E1,4.772881269E-1,4.577366114E-1,1.216304421E0
1.306846490E1,4.540752470E-1,5.957919955E-1,1.332979560E0
1.307089490E1,4.449122846E-1,6.843673587E-1,1.425830960E0
1.307332583E1,4.345275760E-1,7.344582677E-1,1.491804361E0
1.307575750E1,4.259754717E-1,7.576711178E-1,1.529677987E0
1.307818839E1,4.418579638E-1,7.503407598E-1,1.530899763E0
1.308061844E1,4.534643888E-1,7.332365513E-1,1.504021645E0
1.308304938E1,4.840076268E-1,7.014715672E-1,1.453319907E0
1.308548104E1,5.169943571E-1,6.611545086E-1,1.388568282E0
1.308791193E1,5.389854908E-1,6.342764497E-1,1.315875292E0
1.309034198E1,5.585331321E-1,6.092309952E-1,1.233408570E0
1.309277292E1,5.542570353E-1,6.043441296E-1,1.148498416E0
1.309520458E1,5.169943571E-1,6.122853160E-1,1.061144710E0
1.309763547E1,4.675142765E-1,6.141179204E-1,9.774562120E-1
1.310006547E1,4.070386887E-1,5.988463163E-1,9.004873037E-1
1.310249641E1,3.459522128E-1,5.719682574E-1,8.216857314E-1
1.310492812E1,2.897526622E-1,5.145469904E-1,7.520471215E-1
1.310735901E1,2.396617383E-1,4.265824854E-1,6.750782132E-1
1.310978901E1,2.072859108E-1,3.062421381E-1,6.036069989E-1
1.311221995E1,1.742992103E-1,1.761279702E-1,5.309141278E-1
1.311465162E1,1.449777186E-1,5.395501480E-2,4.569995105E-1
1.311708250E1,1.150453389E-1,-5.355717614E-2,3.867500722E-1
1.311951255E1,8.389123529E-2,-1.268609464E-1,3.055050671E-1
1.312194349E1,5.334800109E-2,-1.812278926E-1,2.163188010E-1
1.312437516E1,1.425265893E-2,-2.050516307E-1,1.283542812E-1
1.312680604E1,-2.728614211E-2,-2.032190263E-1,3.672458231E-2
1.312923609E1,-6.515975296E-2,-1.702323407E-1,-3.780091554E-2
1.313166703E1,-8.165310323E-2,-1.659562886E-1,-1.068286225E-1
1.313409870E1,-9.203779697E-2,-1.482412070E-1,-1.611955911E-1
1.313652958E1,-9.631384909E-2,-1.360239089E-1,-2.009017915E-1
1.313895958E1,-6.332716346E-2,-1.335804462E-1,-2.247255296E-1
1.314139052E1,-4.622294754E-2,-1.335804462E-1,-2.344993651E-1
