"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.197578224E1,4.615822315E0,-4.412323952E0,-4.057997704E0
1.197821354E1,4.242342949E0,-4.464993954E0,-3.971809864E0
1.198064401E1,3.940686464E0,-4.613428593E0,-4.280648708E0
1.198307448E1,3.545660257E0,-4.941420078E0,-4.309377670E0
1.198550573E1,3.222456932E0,-5.336445808E0,-3.974204063E0
1.198793703E1,2.968682528E0,-5.705137730E0,-4.256707668E0
1.199036750E1,2.568867922E0,-6.126498699E0,-4.060391426E0
1.199279797E1,2.130748034E0,-6.547860146E0,-3.873651743E0
1.199522927E1,1.742903829E0,-7.014709473E0,-3.861681223E0
1.199766057E1,1.419700503E0,-7.436070442E0,-3.864075422E0
1.200009104E1,1.003127337E0,-7.809549809E0,-4.192067146E0
1.200252151E1,7.804762125E-1,-8.343434334E0,-4.309377670E0
1.200495281E1,5.841601491E-1,-8.884499550E0,-3.986174583E0
1.200738406E1,4.548787475E-1,-9.413596153E0,-3.461866856E0
1.200981453E1,3.806616962E-1,-9.942691803E0,-3.002199650E0
1.201224500E1,3.878439963E-1,-1.041911793E1,-2.485074520E0
1.201467630E1,5.602191091E-1,-1.096736622E1,-1.735721588E0
1.201710760E1,7.852643728E-1,-1.154434395E1,-1.156349778E0
1.201953807E1,8.690578938E-1,-1.208780479E1,-2.202570736E-1
1.202196854E1,1.139590979E0,-1.271745300E1,4.836079478E-1
1.202439984E1,1.376606703E0,-1.328006554E1,8.139935732E-1
1.202683109E1,1.783603668E0,-1.405096626E1,1.915279031E0
1.202926156E1,2.346216679E0,-1.480031776E1,2.918406248E0
1.203169203E1,2.966288328E0,-1.559994698E1,4.184884548E0
1.203412333E1,3.361314774E0,-1.618410873E1,4.366836071E0
1.203655464E1,3.672547579E0,-1.655519295E1,4.213613987E0
1.203898510E1,3.710853100E0,-1.666532135E1,4.283042431E0
1.204141557E1,3.801828861E0,-1.665335083E1,4.031662464E0
1.204384688E1,3.837740183E0,-1.650491714E1,3.586359978E0
1.204627818E1,3.904774904E0,-1.619847107E1,2.576050282E0
1.204870859E1,3.751552820E0,-1.569092274E1,1.709386468E0
1.205113906E1,3.662971020E0,-1.514746284E1,6.464067101E-1
1.205357036E1,3.598330498E0,-1.453696823E1,-4.069967866E-1
1.205600167E1,3.732399940E0,-1.390732002E1,-1.386183143E0
1.205843214E1,3.672547579E0,-1.319627190E1,-1.984707832E0
1.206086260E1,3.612694979E0,-1.252592468E1,-2.686178684E0
1.206329391E1,3.691700220E0,-1.192021847E1,-2.942347288E0
1.206572521E1,3.550448418E0,-1.125226402E1,-3.006988049E0
1.206815568E1,3.557630777E0,-1.057234001E1,-3.119510651E0
1.207058615E1,3.291885853E0,-9.911568642E0,-3.181757212E0
1.207301745E1,3.224850893E0,-9.394442558E0,-3.481019497E0
1.207544875E1,2.884888887E0,-8.879712105E0,-4.010115623E0
1.207787917E1,2.188206196E0,-8.321887016E0,-4.479359150E0
1.208030964E1,1.757268548E0,-7.910102367E0,-6.136075020E0
1.208274094E1,1.015097857E0,-7.469587803E0,-7.404947281E0
1.208517224E1,7.445647120E-1,-7.134414673E0,-8.391316414E0
1.208760271E1,4.189672768E-1,-6.880640030E0,-8.209364891E0
1.209003318E1,2.394098788E-1,-6.686717987E0,-7.345095158E0
1.209246448E1,3.567207158E-1,-6.614894867E0,-6.423367023E0
1.209489578E1,1.436459273E-2,-6.511948586E0,-5.216741085E0
1.209732625E1,-2.872918546E-2,-6.430549145E0,-4.962966442E0
1.209975672E1,-3.686912060E-1,-6.341967583E0,-4.864808559E0
1.210218802E1,-6.320420504E-1,-6.260568142E0,-4.843262196E0
1.210461932E1,-8.570873737E-1,-6.155228138E0,-4.986907482E0
1.210704974E1,-1.175502539E0,-6.128892899E0,-4.529634953E0
1.210948021E1,-1.371818662E0,-6.088192940E0,-4.644551277E0
1.211191151E1,-1.316754222E0,-6.160016060E0,-4.330924511E0
1.211434281E1,-1.359848142E0,-6.143257618E0,-3.744370461E0
1.211677328E1,-1.314360261E0,-6.248597622E0,-3.081204891E0
1.211920375E1,-1.213808179E0,-6.282114983E0,-2.791519165E0
1.212163505E1,-9.839745760E-1,-6.409002304E0,-2.530562401E0
1.212406635E1,-8.163877130E-1,-6.442519665E0,-2.437192440E0
1.212649682E1,-5.123371482E-1,-6.593348026E0,-2.149900675E0
1.212892729E1,-3.064446151E-1,-6.588560104E0,-2.257635117E0
1.213135859E1,-2.154688910E-2,-6.720234871E0,-2.767578363E0
1.213378990E1,3.423561156E-1,-6.818393230E0,-2.286364317E0
1.213622037E1,1.153955579E0,-7.000344276E0,-2.523380041E0
1.213865083E1,1.350271702E0,-7.108078957E0,-1.690233707E0
1.214108214E1,1.721356988E0,-7.302000999E0,-1.503494024E0
1.214351344E1,2.039772034E0,-7.419312000E0,-1.927249551E0
1.214594385E1,2.535350561E0,-7.591687202E0,-2.274393797E0
1.214837432E1,2.743637323E0,-7.788002968E0,-2.295940638E0
1.215080562E1,2.880100727E0,-7.922072887E0,-2.161871195E0
1.215323693E1,2.911223888E0,-7.936437607E0,-3.332585573E0
1.215566740E1,3.023746729E0,-8.132753372E0,-3.581571817E0
1.215809786E1,3.193727732E0,-8.324281693E0,-3.325403214E0
1.216052917E1,3.394831896E0,-8.537356377E0,-3.655788660E0
1.216296047E1,3.208092213E0,-8.642696381E0,-3.631847858E0
1.216539094E1,3.021352530E0,-8.827041626E0,-3.538477898E0
1.216782141E1,2.803489685E0,-8.951535225E0,-3.844922543E0
1.217025271E1,2.465921640E0,-9.092786789E0,-3.734793901E0
1.217268401E1,2.013437033E0,-9.171792030E0,-3.524113178E0
1.217511448E1,1.627987146E0,-9.301074028E0,-3.413984776E0
1.217754495E1,1.204231620E0,-9.454296112E0,-3.246397972E0
1.217997625E1,7.278059721E-1,-9.554847717E0,-2.925588846E0
1.218240755E1,2.825036645E-1,-9.679341316E0,-2.588020802E0
1.218483797E1,-3.088387549E-1,-9.808623314E0,-2.274393797E0
1.218726844E1,-8.092053533E-1,-9.880446434E0,-1.730933428E0
1.218969974E1,-1.398153663E0,-1.000014973E1,-4.476964772E-1
1.219213104E1,-1.702204227E0,-1.014140224E1,-2.465921789E-1
1.219456151E1,-1.855426550E0,-1.021322536E1,-5.195194483E-1
1.219699198E1,-2.073289394E0,-1.029223061E1,-1.651928127E-1
1.219942328E1,-2.257635117E0,-1.026828957E1,-7.661115378E-2
1.220185458E1,-2.269605398E0,-1.022040844E1,1.915278845E-2
1.220428505E1,-2.236088276E0,-1.021083069E1,-8.139935881E-2
1.220671552E1,-2.159476995E0,-1.014618969E1,-1.125226393E-1
1.220914682E1,-2.073289394E0,-1.010070324E1,-1.053403467E-1
1.221157812E1,-2.006254673E0,-1.007915592E1,-1.005521491E-1
1.221400859E1,-1.869791150E0,-1.009591389E1,-1.292813420E-1
1.221643906E1,-1.800362229E0,-1.009352016E1,-2.441980839E-1
1.221887036E1,-1.764450788E0,-1.005521488E1,-3.064446151E-1
1.222130167E1,-1.728539228E0,-9.913963318E0,-3.854499161E-1
1.222373214E1,-1.697415948E0,-9.849322319E0,-4.261495769E-1
1.222616260E1,-1.785997629E0,-9.621883392E0,-5.219135284E-1
1.222859391E1,-1.862608910E0,-9.504571915E0,-2.801095545E-1
1.223102521E1,-1.726145267E0,-9.514147758E0,-7.373824120E-1
1.223345568E1,-1.584893346E0,-9.418383598E0,-1.402941823E0
1.223588615E1,-1.537011385E0,-9.389655113E0,-1.659110427E0
1.223831745E1,-1.539405465E0,-9.384866714E0,-1.505888104E0
1.224074875E1,-1.616016626E0,-9.351349831E0,-1.362242103E0
1.224317922E1,-1.599257946E0,-9.274739265E0,-1.431671023E0
1.224560969E1,-1.608834386E0,-9.198126793E0,-1.491523504E0
1.224804099E1,-1.565740585E0,-9.147850990E0,-1.558558226E0
1.225047229E1,-1.587287545E0,-9.104758263E0,-1.572922826E0
1.225290271E1,-1.503494024E0,-9.085604668E0,-1.599257946E0
1.225533318E1,-1.414912343E0,-9.040117264E0,-1.776421309E0
1.225776453E1,-1.460400224E0,-8.922805786E0,-1.845850110E0
1.226019583E1,-1.383789182E0,-8.829436302E0,-1.869791150E0
1.226262625E1,-1.299995661E0,-8.728883743E0,-2.006254673E0
1.226505672E1,-1.259295940E0,-8.652273178E0,-2.001466513E0
1.226748807E1,-1.230566740E0,-8.599602699E0,-1.975131512E0
1.226991938E1,-1.072556257E0,-8.613966942E0,-2.087654114E0
1.227234979E1,-9.552453756E-1,-8.695366859E0,-2.202570677E0
1.227478026E1,-8.068112731E-1,-8.712124825E0,-2.157083035E0
1.227721156E1,-6.751358509E-1,-8.745642662E0,-2.221723795E0
1.227964287E1,-6.416184306E-1,-8.714518547E0,-2.195388556E0
1.228207333E1,-4.788197577E-1,-8.767189980E0,-2.195388556E0
1.228450380E1,-2.801095545E-1,-8.836618423E0,-2.209753275E0
1.228693510E1,-8.379345387E-2,-8.910836220E0,-2.382128239E0
1.228936641E1,-1.436459273E-2,-9.054480553E0,-2.523380041E0
1.229179688E1,4.788197577E-2,-9.097575188E0,-2.509015560E0
1.229422734E1,1.723751128E-1,-9.171792030E0,-2.585626841E0
1.229665865E1,2.465921789E-1,-9.246008873E0,-2.571261883E0
1.229908995E1,3.279915452E-1,-9.255585670E0,-2.621538162E0
1.230152042E1,2.322275788E-1,-9.253191948E0,-2.686178684E0
1.230395089E1,3.327797055E-1,-9.274739265E0,-2.765183926E0
1.230638219E1,3.136269450E-1,-9.257980347E0,-2.882494926E0
1.230881349E1,3.567207158E-1,-9.253191948E0,-3.179363251E0
1.231124396E1,3.495384157E-1,-9.267556190E0,-3.366102695E0
1.231367443E1,3.303856254E-1,-9.274739265E0,-3.660577059E0
1.231610573E1,4.453023672E-1,-9.346562386E0,-4.115455627E0
1.231853703E1,5.769777894E-1,-9.368107796E0,-4.481752872E0
1.232096750E1,5.721896291E-1,-9.327408791E0,-4.769044399E0
1.232339797E1,5.865541697E-1,-9.272343636E0,-5.097035885E0
1.232582927E1,5.075489283E-1,-9.102362633E0,-5.324475288E0
1.232826057E1,4.740315676E-1,-8.956322670E0,-5.690772533E0
1.233069104E1,4.500905573E-1,-8.786341667E0,-6.023552418E0
1.233312151E1,5.099430084E-1,-8.637907982E0,-6.318026543E0
1.233555281E1,5.362781286E-1,-8.501444817E0,-6.631653309E0
1.233798412E1,4.500905573E-1,-8.290763855E0,-6.825575352E0
1.234041458E1,2.992623448E-1,-8.013048172E0,-6.976403713E0
1.234284505E1,2.537744641E-1,-7.725756645E0,-7.143990517E0
1.234527635E1,1.029462516E-1,-7.385794640E0,-7.225389957E0
1.234770766E1,-1.436459273E-2,-7.024285316E0,-7.215813637E0
1.235013812E1,-5.985246971E-2,-6.655594349E0,-7.232572556E0
1.235256859E1,-1.244931296E-1,-6.301268101E0,-7.258907318E0
1.235499990E1,-2.441980839E-1,-5.920606136E0,-7.256513596E0
1.235743120E1,-2.944741547E-1,-5.587826729E0,-7.194266319E0
1.235986167E1,-3.423561156E-1,-5.255046844E0,-7.014709473E0
1.236229214E1,-3.208092153E-1,-4.991695881E0,-6.808816910E0
1.236472344E1,-3.519325256E-1,-4.792985439E0,-6.600530148E0
1.236715474E1,-3.615089059E-1,-4.599063396E0,-6.329997063E0
1.236958521E1,-3.495384157E-1,-4.443447590E0,-6.018764496E0
1.237201568E1,-3.327797055E-1,-4.280648708E0,-5.719501972E0
1.237444698E1,-3.112328351E-1,-4.204037666E0,-5.250258446E0
1.237687828E1,-2.920800745E-1,-4.211219311E0,-4.869596958E0
1.237930875E1,-7.900525630E-2,-4.220796108E0,-4.244737148E0
1.238173922E1,-3.591148183E-2,-4.266283989E0,-3.811405182E0
1.238417052E1,-3.351738304E-2,-4.503299713E0,-3.409196615E0
1.238660182E1,-6.942886859E-2,-4.735527515E0,-3.090781450E0
1.238903229E1,1.053403467E-1,-4.994090080E0,-2.786731005E0
1.239146276E1,2.441980839E-1,-5.298140526E0,-2.516197681E0
1.239389406E1,3.519325256E-1,-5.635708332E0,-2.339034557E0
1.239632537E1,4.141790867E-1,-5.987640858E0,-2.149900675E0
1.239875583E1,4.453023672E-1,-6.351543903E0,-2.039772034E0
1.240118630E1,5.721896291E-1,-6.696293831E0,-2.197782755E0
1.240361760E1,6.679535508E-1,-7.038650513E0,-2.430010319E0
1.240604891E1,6.966827512E-1,-7.345095158E0,-2.664632082E0
1.240847938E1,8.858165741E-1,-7.670692444E0,-3.035717249E0
1.241090984E1,1.115650058E0,-8.080083847E0,-3.452290535E0
1.241334115E1,1.314360261E0,-8.556509018E0,-3.837740183E0
1.241577245E1,1.405336022E0,-8.999417305E0,-4.120244026E0
1.241820292E1,1.539405465E0,-9.358531952E0,-4.541605473E0
1.242063339E1,1.692627907E0,-9.700887680E0,-4.864808559E0
1.242306469E1,1.750086069E0,-1.001930332E1,-5.053942680E0
1.242549599E1,1.774027109E0,-1.029223061E1,-5.329264164E0
1.242792646E1,1.805150509E0,-1.053164005E1,-5.516003609E0
1.243035693E1,1.644745827E0,-1.067528629E1,-5.472909451E0
1.243278823E1,1.525040865E0,-1.081653786E1,-5.484879971E0
1.243521953E1,1.398153663E0,-1.102003670E1,-5.547126770E0
1.243765000E1,1.158743739E0,-1.118283463E1,-5.463333607E0
1.244008047E1,7.876585126E-1,-1.124747562E1,-5.451363087E0
1.244251177E1,2.992623448E-1,-1.128817558E1,-5.527974129E0
1.244494307E1,-1.077344418E-1,-1.115889359E1,-5.664437294E0
1.244737354E1,-4.668492377E-1,-1.098412514E1,-5.788930893E0
1.244980401E1,-7.780820727E-1,-1.079977894E1,-5.956517696E0
1.245223531E1,-1.084526777E0,-1.056994629E1,-6.104951859E0
1.245466662E1,-1.338301301E0,-1.029462528E1,-6.219868660E0
1.245709708E1,-1.486735344E0,-1.008394432E1,-6.356331825E0
1.245952755E1,-1.690233707E0,-9.868474960E0,-6.416184425E0
1.246195885E1,-1.944008112E0,-9.662583351E0,-6.219868660E0
1.246439016E1,-2.116383314E0,-9.487812996E0,-6.258173943E0
1.246682062E1,-2.307911158E0,-9.301074028E0,-6.243809700E0
1.246925109E1,-2.611961842E0,-9.008994102E0,-5.949335575E0
1.247168240E1,-2.963894367E0,-8.757613182E0,-5.618949890E0
1.247411370E1,-3.186545610E0,-8.491868019E0,-5.420239449E0
1.247654417E1,-3.287097454E0,-8.264429092E0,-5.496850491E0
1.247897464E1,-3.411590815E0,-8.008260727E0,-5.386722088E0
1.248140594E1,-3.490596056E0,-7.850249767E0,-5.209558964E0
1.248383724E1,-3.538477898E0,-7.694633484E0,-5.015636921E0
1.248626771E1,-3.639029980E0,-7.620416641E0,-4.527240276E0
1.248869818E1,-3.595936298E0,-7.606051445E0,-4.235160351E0
1.249112948E1,-3.746764421E0,-7.625204563E0,-3.725217819E0
1.249356078E1,-3.871257782E0,-7.692239285E0,-3.337373734E0
1.249599125E1,-3.983780146E0,-7.811944008E0,-3.076416969E0
1.249842172E1,-4.122638226E0,-7.998683929E0,-2.980653048E0
1.250085302E1,-4.103485107E0,-8.149512291E0,-2.978258848E0
1.250328432E1,-3.976598024E0,-8.336252213E0,-3.248791933E0
1.250571479E1,-3.739582300E0,-8.503838539E0,-3.325403214E0
1.250814526E1,-3.526507616E0,-8.676214218E0,-3.337373734E0
1.251057656E1,-3.351738214E0,-8.822254181E0,-3.141057491E0
1.251300786E1,-3.164998531E0,-9.016176224E0,-2.841795206E0
1.251543833E1,-2.963894367E0,-9.116727829E0,-2.540138721E0
1.251786880E1,-2.815460205E0,-9.212491989E0,-2.159476995E0
1.252030010E1,-2.585626841E0,-9.341773033E0,-1.673475027E0
1.252273141E1,-2.295940638E0,-9.365714073E0,-1.402941823E0
1.252516188E1,-1.975131512E0,-9.473448753E0,-1.197049379E0
1.252759234E1,-1.716568708E0,-9.550060272E0,-1.096497297E0
1.253002365E1,-1.352665782E0,-9.660187721E0,-9.384866953E-1
1.253245495E1,-1.149167418E0,-9.818199158E0,-8.451168537E-1
1.253488542E1,-9.408808351E-1,-9.990573883E0,-7.349883318E-1
1.253731589E1,-7.780820727E-1,-1.018210220E1,-5.554309487E-1
1.253974719E1,-6.583771110E-1,-1.034968853E1,-3.806616962E-1
1.254217849E1,-5.123371482E-1,-1.058431053E1,-2.106806934E-1
1.254460896E1,-1.699810177E-1,-1.091230202E1,-6.464067101E-2
1.254703943E1,5.985246971E-2,-1.117325878E1,-4.788197577E-2
1.254947073E1,3.519325256E-1,-1.167841434E1,8.618755639E-2
1.255190203E1,7.278059721E-1,-1.234876060E1,2.418039739E-1
1.255433250E1,1.450823903E0,-1.331597710E1,-3.567207158E-1
1.255676297E1,2.341428518E0,-1.463033676E1,-1.216202140E0
1.255919432E1,3.052475929E0,-1.611467934E1,-9.600335956E-1
1.256162557E1,4.014903545E0,-1.791983032E1,-8.977869749E-1
1.256405604E1,4.895932198E0,-1.944008255E1,-6.583771110E-1
1.256648651E1,5.800901413E0,-2.069698334E1,-4.500905573E-1
1.256891787E1,6.765723228E0,-2.158758736E1,-3.471443057E-1
1.257134912E1,7.620416641E0,-2.209513855E1,-2.394098788E-1
1.257377958E1,8.142330170E0,-2.212386513E1,-3.591148257E-1
1.257621005E1,8.511020660E0,-2.203767776E1,-6.128892303E-1
1.257864135E1,8.683396339E0,-2.182939148E1,-8.977869749E-1
1.258107266E1,8.757613182E0,-2.159477043E1,-1.031856537E0
1.258350312E1,8.709731102E0,-2.153252411E1,-1.211413980E0
1.258593359E1,8.601997375E0,-2.142239571E1,-1.309571981E0
1.258836490E1,8.460744858E0,-2.132663155E1,-1.220990419E0
1.259079620E1,8.221335411E0,-2.120932007E1,-1.141985178E0
1.259322667E1,8.238094330E0,-2.105130959E1,-1.151561499E0
1.259565714E1,8.168664932E0,-2.079753685E1,-1.017491937E0
1.259808844E1,8.056142807E0,-2.048869705E1,-7.493529320E-1
1.260051974E1,7.984319687E0,-2.006494141E1,-6.344361901E-1
1.260295021E1,8.106418610E0,-1.953345108E1,-4.524846673E-1
1.260538068E1,8.130359650E0,-1.891337967E1,-3.040505350E-1
1.260781198E1,7.531834602E0,-1.820233154E1,-2.585626841E-1
1.261024328E1,6.370697021E0,-1.740749168E1,-5.243076086E-1
1.261267375E1,4.927054882E0,-1.665335083E1,-8.953929543E-1
1.261510422E1,3.423561335E0,-1.599018574E1,-1.290419221E0
1.261753552E1,2.054136753E0,-1.546827221E1,-1.623198986E0
1.261996682E1,5.482486486E-1,-1.513309765E1,-1.994284272E0
1.262239729E1,-4.261495769E-1,-1.492720604E1,-2.178629637E0
1.262482776E1,-9.887627959E-1,-1.484341240E1,-1.711780667E0
1.262725906E1,-2.145112514E0,-1.455133247E1,-1.936825871E0
1.262969036E1,-3.533689737E0,-1.419700623E1,-2.262423277E0
1.263212083E1,-4.529634953E0,-1.376128006E1,-2.250452757E0
1.263455130E1,-5.259834766E0,-1.332076454E1,-1.448429704E0
1.263698260E1,-6.334785461E0,-1.314360237E1,-7.708998322E-1
1.263941391E1,-8.125571251E0,-1.280124569E1,-7.804762125E-1
1.264184438E1,-9.933115959E0,-1.228651524E1,-7.972348928E-1
1.264427484E1,-1.062022209E1,-1.197767639E1,-5.099430084E-1
1.264670615E1,-1.050051689E1,-1.170953655E1,4.955784380E-1
1.264913745E1,-9.825381279E0,-1.149167442E1,1.405336022E0
1.265156792E1,-9.526119232E0,-1.103440094E1,2.099624395E0
1.265399839E1,-9.643429756E0,-1.046460629E1,2.382128239E0
1.265642969E1,-9.947480202E0,-9.844533920E0,2.576050282E0
1.265886099E1,-1.029223061E1,-9.200521469E0,2.748425245E0
1.266129146E1,-1.041193485E1,-8.692973137E0,3.354132175E0
1.266372193E1,-1.080696201E1,-8.166271210E0,4.026874065E0
1.266615323E1,-1.096018410E1,-7.665904045E0,4.548787594E0
1.266858453E1,-1.108228302E1,-7.120049477E0,5.118583202E0
1.267101500E1,-1.136718082E1,-6.586165428E0,5.556703091E0
1.267344547E1,-1.141266918E1,-6.171986580E0,5.875118732E0
1.267587677E1,-1.140788078E1,-5.853571415E0,6.191139698E0
1.267830807E1,-1.126184082E1,-5.599796772E0,6.375484943E0
1.268073854E1,-1.107749462E1,-5.276593685E0,6.538283348E0
1.268316901E1,-1.070641041E1,-5.025213718E0,6.684323311E0
1.268560031E1,-1.064416313E1,-4.891143322E0,6.562224388E0
1.268803162E1,-1.067289162E1,-4.831291676E0,6.152833939E0
1.269046208E1,-1.075907993E1,-4.864808559E0,5.726684093E0
1.269289255E1,-1.062022209E1,-5.051548481E0,5.298140526E0
1.269532385E1,-1.044066525E1,-5.219135284E0,4.725951195E0
1.269775516E1,-1.009352016E1,-5.480092049E0,3.890410423E0
1.270018563E1,-9.545271873E0,-5.779354572E0,3.071628809E0
1.270261609E1,-8.779159546E0,-6.112133980E0,2.276787996E0
1.270504740E1,-7.747303486E0,-6.461672306E0,1.572922826E0
1.270747870E1,-6.648412228E0,-6.756146431E0,9.887627959E-1
1.270990917E1,-5.652466774E0,-7.007526875E0,4.022085965E-1
1.271233964E1,-4.795380116E0,-7.316366196E0,-2.394098788E-1
1.271477094E1,-4.098697186E0,-7.591687202E0,-1.103679538E0
1.271720224E1,-3.382861614E0,-7.850249767E0,-2.157083035E0
1.271963271E1,-2.789124966E0,-8.056142807E0,-3.267944813E0
1.272206318E1,-2.202570677E0,-8.319493294E0,-4.378806591E0
1.272449448E1,-1.632775426E0,-8.561297417E0,-5.365175724E0
1.272692578E1,-1.051009417E0,-8.714518547E0,-6.442519665E0
1.272935625E1,-3.902381063E-1,-8.827041626E0,-7.392977238E0
1.273178672E1,3.136269450E-1,-9.013781548E0,-8.041777611E0
1.273421802E1,1.051009417E0,-9.234039307E0,-8.460744858E0
1.273664932E1,1.781209469E0,-9.423172951E0,-8.760006905E0
1.273907979E1,2.473104000E0,-9.629064560E0,-8.994628906E0
1.274151026E1,3.059658289E0,-9.688918114E0,-8.961112022E0
1.274394156E1,3.641424179E0,-9.753558159E0,-8.850982666E0
1.274637287E1,4.225584507E0,-9.770317078E0,-8.760006905E0
1.274880333E1,4.754680157E0,-9.724828720E0,-8.726490021E0
1.275123380E1,5.257441044E0,-9.700887680E0,-8.719307899E0
1.275366510E1,5.791325092E0,-9.710465431E0,-8.590025902E0
1.275609641E1,6.092981339E0,-9.638642311E0,-8.388921738E0
1.275852688E1,6.308450222E0,-9.511754036E0,-8.206970215E0
1.276095734E1,6.488007545E0,-9.451902390E0,-7.955589771E0
1.276338865E1,6.612500668E0,-9.432748795E0,-7.603657722E0
1.276581995E1,6.614894867E0,-9.415989876E0,-7.261301517E0
1.276825036E1,6.540678024E0,-9.325015068E0,-6.890215874E0
1.277068089E1,6.353938103E0,-9.186157227E0,-6.588560104E0
1.277311219E1,6.152833939E0,-9.030540466E0,-6.538283348E0
1.277554344E1,5.891877174E0,-8.944353104E0,-6.382667542E0
1.277797391E1,5.757807732E0,-8.968294144E0,-5.808083534E0
1.278040438E1,5.516003609E0,-8.910836220E0,-5.149706364E0
1.278283568E1,5.089853764E0,-8.858164787E0,-4.443447590E0
1.278526698E1,4.599063396E0,-8.760006905E0,-3.933504343E0
1.278769745E1,3.988568544E0,-8.623543739E0,-3.557630777E0
1.279012792E1,3.481019497E0,-8.506233215E0,-3.088387489E0
1.279255922E1,3.062052250E0,-8.443985939E0,-2.509015560E0
1.279499052E1,2.695755243E0,-8.400893211E0,-1.759662628E0
1.279742099E1,2.281575918E0,-8.300340652E0,-9.935510159E-1
1.279985146E1,1.867396951E0,-8.238094330E0,-3.136269450E-1
1.280228276E1,1.448429704E0,-8.123176575E0,2.992623448E-1
1.280471406E1,1.079738498E0,-8.046566010E0,8.092053533E-1
1.280714453E1,6.464067101E-1,-7.981925011E0,1.161137819E0
1.280957500E1,2.992623448E-1,-7.917284489E0,1.364636302E0
1.281200630E1,1.627987176E-1,-7.890949726E0,1.558558226E0
1.281443760E1,5.985246971E-2,-7.840673447E0,1.706992388E0
1.281686807E1,-2.202570736E-1,-7.788002968E0,1.769238949E0
1.281929854E1,-3.902381063E-1,-7.701815605E0,1.819514990E0
1.282172984E1,-4.596669674E-1,-7.685057163E0,1.795573950E0
1.282416115E1,-4.644551575E-1,-7.687450886E0,1.718962908E0
1.282659162E1,-2.705331445E-1,-7.713786125E0,1.604046106E0
1.282902208E1,-4.788197577E-2,-7.713786125E0,1.520252705E0
1.283145339E1,9.336984903E-2,-7.694633484E0,1.340695262E0
1.283388469E1,2.178629786E-1,-7.675480366E0,1.137196898E0
1.283631516E1,3.064446151E-1,-7.632387161E0,9.313044548E-1
1.283874563E1,4.740315676E-1,-7.653933525E0,7.110472918E-1
1.284117693E1,5.985246897E-1,-7.661116123E0,4.836079478E-1
1.284360823E1,7.948408127E-1,-7.694633484E0,2.058925033E-1
1.284603870E1,1.007915616E0,-7.692239285E0,1.436459273E-2
1.284846917E1,1.132408738E0,-7.680268764E0,-2.681390643E-1
1.285090047E1,1.285630941E0,-7.706604004E0,-4.979725182E-1
1.285333177E1,1.379000902E0,-7.740120888E0,-7.325941920E-1
1.285576219E1,1.462794423E0,-7.744909286E0,-9.624276757E-1
1.285819271E1,1.496311784E0,-7.768850327E0,-1.185078859E0
1.286062401E1,1.472370744E0,-7.771244526E0,-1.400547743E0
1.286305531E1,1.436459303E0,-7.780820847E0,-1.601652026E0
