"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.382613122E1,2.619934082E-2,-2.317810059E-2,-2.510070801E-2
1.383113610E1,2.619934082E-2,-2.317810059E-2,-2.297973633E-2
1.383617151E1,2.406311035E-2,-2.104187012E-2,-2.191162109E-2
1.384117639E1,1.980590820E-2,-1.892089844E-2,-2.191162109E-2
1.384621179E1,1.766967773E-2,-1.464843750E-2,-1.977539062E-2
1.385121667E1,1.661682129E-2,-1.252746582E-2,-1.551818848E-2
1.385625207E1,1.554870605E-2,-8.255004883E-3,-1.019287109E-2
1.386125695E1,1.448059082E-2,-3.997802734E-3,-6.988525391E-3
1.386626184E1,1.129150391E-2,1.327514648E-3,-3.799438477E-3
1.387129724E1,3.829956055E-3,5.584716797E-3,4.577636719E-4
1.387630212E1,1.693725586E-3,8.789062500E-3,5.783081055E-3
1.388133752E1,-4.272460938E-4,1.304626465E-2,7.919311523E-3
1.388634240E1,-3.631591797E-3,1.730346680E-2,7.919311523E-3
1.389134729E1,-6.820678711E-3,1.943969727E-2,7.919311523E-3
1.389638269E1,-1.109313965E-2,2.476501465E-2,1.112365723E-2
1.390138757E1,-1.214599609E-2,2.795410156E-2,1.217651367E-2
1.390639245E1,-1.747131348E-2,3.115844727E-2,1.217651367E-2
1.391142785E1,-2.067565918E-2,3.755187988E-2,1.644897461E-2
1.391643274E1,-2.067565918E-2,4.499816895E-2,1.538085938E-2
1.392146814E1,-2.174377441E-2,5.032348633E-2,1.750183105E-2
1.392647302E1,-2.174377441E-2,5.778503418E-2,1.963806152E-2
1.393150842E1,-1.960754395E-2,6.204223633E-2,1.963806152E-2
1.393651330E1,-1.960754395E-2,6.629943848E-2,2.177429199E-2
1.394154870E1,-1.535034180E-2,6.843566895E-2,2.177429199E-2
1.394655358E1,-1.109313965E-2,7.164001465E-2,2.070617676E-2
1.395155847E1,-7.888793945E-3,7.057189941E-2,1.963806152E-2
1.395659387E1,-5.767822266E-3,6.950378418E-2,1.856994629E-2
1.396159875E1,1.693725586E-3,6.629943848E-2,1.431274414E-2
1.396663415E1,9.155273438E-3,6.311035156E-2,1.112365723E-2
1.397163904E1,1.341247559E-2,5.885314941E-2,5.783081055E-3
1.397667444E1,1.980590820E-2,5.671691895E-2,2.593994141E-3
1.398167932E1,2.513122559E-2,5.459594727E-2,-5.950927734E-4
1.398671472E1,2.619934082E-2,5.459594727E-2,-2.731323242E-3
1.399171960E1,2.726745605E-2,5.245971680E-2,-4.867553711E-3
1.399672448E1,2.833557129E-2,4.925537109E-2,-5.920410156E-3
1.400175988E1,2.726745605E-2,4.606628418E-2,-5.920410156E-3
1.400676477E1,2.726745605E-2,4.606628418E-2,-6.988525391E-3
1.401180017E1,2.938842773E-2,4.074096680E-2,-5.920410156E-3
1.401680505E1,2.938842773E-2,3.434753418E-2,-1.019287109E-2
1.402180993E1,2.726745605E-2,2.902221680E-2,-1.019287109E-2
1.402684533E1,2.406311035E-2,2.476501465E-2,-5.920410156E-3
1.403185022E1,2.299499512E-2,2.156066895E-2,-6.988525391E-3
1.403688562E1,2.087402344E-2,1.623535156E-2,-5.920410156E-3
1.404189050E1,1.766967773E-2,1.197814941E-2,-2.731323242E-3
1.404689538E1,1.341247559E-2,9.841918945E-3,-2.731323242E-3
1.405193078E1,1.129150391E-2,6.652832031E-3,-1.663208008E-3
1.405693567E1,8.087158203E-3,6.652832031E-3,1.525878906E-3
1.406197107E1,1.693725586E-3,1.327514648E-3,4.730224609E-3
1.406697595E1,-2.563476562E-3,-8.087158203E-4,5.783081055E-3
1.407198083E1,-4.699707031E-3,-8.087158203E-4,5.783081055E-3
1.407701623E1,-6.820678711E-3,-3.997802734E-3,4.730224609E-3
1.408202112E1,-1.109313965E-2,-3.997802734E-3,4.730224609E-3
1.408705652E1,-1.214599609E-2,-3.997802734E-3,5.783081055E-3
1.409206140E1,-1.641845703E-2,-3.997802734E-3,8.987426758E-3
1.409706628E1,-1.535034180E-2,-7.202148438E-3,5.783081055E-3
1.410210168E1,-1.747131348E-2,-7.202148438E-3,5.783081055E-3
1.410710656E1,-1.853942871E-2,-8.255004883E-3,4.730224609E-3
1.411214196E1,-2.067565918E-2,-9.323120117E-3,4.730224609E-3
1.411714685E1,-2.174377441E-2,-1.145935059E-2,5.783081055E-3
1.412218225E1,-2.281188965E-2,-1.678466797E-2,2.593994141E-3
1.412718713E1,-1.853942871E-2,-1.892089844E-2,4.577636719E-4
1.413219201E1,-1.535034180E-2,-1.997375488E-2,-1.663208008E-3
1.413722741E1,-1.428222656E-2,-2.424621582E-2,-5.950927734E-4
1.414223230E1,-8.956909180E-3,-2.424621582E-2,-2.731323242E-3
1.414726770E1,-1.495361328E-3,-2.743530273E-2,-2.731323242E-3
1.415227258E1,-1.495361328E-3,-2.957153320E-2,-2.731323242E-3
1.415730798E1,6.256103516E-4,-2.743530273E-2,-5.950927734E-4
1.416231286E1,7.019042969E-3,-2.743530273E-2,-3.799438477E-3
1.416731774E1,7.019042969E-3,-2.317810059E-2,-4.867553711E-3
1.417235315E1,1.022338867E-2,-2.529907227E-2,-3.799438477E-3
1.417735803E1,1.022338867E-2,-2.636718750E-2,-4.867553711E-3
1.418239343E1,7.019042969E-3,-2.529907227E-2,-5.920410156E-3
1.418739831E1,8.087158203E-3,-2.529907227E-2,-4.867553711E-3
1.419240320E1,1.234436035E-2,-2.424621582E-2,-6.988525391E-3
1.419743860E1,1.022338867E-2,-2.424621582E-2,-4.867553711E-3
1.420244348E1,8.087158203E-3,-2.317810059E-2,-4.867553711E-3
1.420747888E1,7.019042969E-3,-2.317810059E-2,-5.920410156E-3
1.421248376E1,9.155273438E-3,-2.317810059E-2,-9.124755859E-3
1.421748864E1,7.019042969E-3,-2.529907227E-2,-5.920410156E-3
1.422252404E1,7.019042969E-3,-2.850341797E-2,-6.988525391E-3
1.422752893E1,5.950927734E-3,-3.169250488E-2,-5.920410156E-3
1.423256433E1,7.019042969E-3,-3.063964844E-2,-4.867553711E-3
1.423756921E1,4.898071289E-3,-3.169250488E-2,-5.920410156E-3
1.424260461E1,3.829956055E-3,-3.489685059E-2,-8.056640625E-3
1.424760949E1,3.829956055E-3,-3.701782227E-2,-8.056640625E-3
1.425261438E1,3.829956055E-3,-3.701782227E-2,-6.988525391E-3
1.425764978E1,4.898071289E-3,-3.701782227E-2,-6.988525391E-3
1.426265466E1,6.256103516E-4,-3.915405273E-2,-6.988525391E-3
1.426769006E1,-4.272460938E-4,-4.022216797E-2,-8.056640625E-3
1.427269494E1,-1.495361328E-3,-3.915405273E-2,-2.731323242E-3
1.427769983E1,-1.495361328E-3,-3.915405273E-2,-4.867553711E-3
1.428273523E1,-2.563476562E-3,-3.915405273E-2,-5.920410156E-3
1.428774011E1,-4.272460938E-4,-3.596496582E-2,-5.920410156E-3
1.429277551E1,-1.495361328E-3,-3.701782227E-2,-6.988525391E-3
1.429778039E1,-2.563476562E-3,-3.701782227E-2,-4.867553711E-3
1.430281579E1,-4.272460938E-4,-3.382873535E-2,-3.799438477E-3
1.430782068E1,2.761840820E-3,-3.382873535E-2,-4.867553711E-3
1.431282556E1,4.898071289E-3,-3.382873535E-2,-4.867553711E-3
1.431786096E1,4.898071289E-3,-3.382873535E-2,-3.799438477E-3
1.432286584E1,1.693725586E-3,-3.169250488E-2,-2.731323242E-3
1.432790124E1,4.898071289E-3,-3.169250488E-2,-2.731323242E-3
1.433290612E1,7.019042969E-3,-2.957153320E-2,-4.867553711E-3
1.433794153E1,5.950927734E-3,-2.957153320E-2,-6.988525391E-3
1.434294641E1,7.019042969E-3,-2.743530273E-2,-4.867553711E-3
1.434795129E1,4.898071289E-3,-2.636718750E-2,-5.920410156E-3
1.435298669E1,5.950927734E-3,-2.424621582E-2,-4.867553711E-3
1.435799157E1,3.829956055E-3,-2.424621582E-2,-6.988525391E-3
1.436302697E1,6.256103516E-4,-1.892089844E-2,-6.988525391E-3
1.436803186E1,6.256103516E-4,-1.359558105E-2,-3.799438477E-3
1.437303674E1,-2.563476562E-3,-1.359558105E-2,-2.731323242E-3
1.437807214E1,-1.495361328E-3,-1.039123535E-2,-2.731323242E-3
1.438307702E1,-1.495361328E-3,-6.134033203E-3,-2.731323242E-3
1.438811242E1,-4.272460938E-4,-3.997802734E-3,-2.731323242E-3
1.439311731E1,6.256103516E-4,-1.876831055E-3,-5.950927734E-4
1.439812219E1,2.761840820E-3,2.593994141E-4,-1.663208008E-3
1.440315759E1,4.898071289E-3,2.593994141E-4,-2.731323242E-3
1.440816247E1,5.950927734E-3,1.327514648E-3,-3.799438477E-3
1.441319787E1,9.155273438E-3,5.584716797E-3,-4.867553711E-3
1.441820276E1,1.022338867E-2,4.516601562E-3,-3.799438477E-3
1.442320764E1,1.554870605E-2,5.584716797E-3,-5.920410156E-3
1.442824304E1,1.554870605E-2,4.516601562E-3,-8.056640625E-3
1.443324792E1,1.341247559E-2,6.652832031E-3,-8.056640625E-3
1.443828332E1,1.341247559E-2,7.720947266E-3,-5.920410156E-3
1.444328820E1,1.234436035E-2,6.652832031E-3,-4.867553711E-3
1.444829309E1,1.129150391E-2,8.789062500E-3,-3.799438477E-3
1.445332849E1,9.155273438E-3,1.091003418E-2,-2.731323242E-3
1.445833337E1,1.234436035E-2,1.091003418E-2,-5.920410156E-3
1.446336877E1,1.234436035E-2,1.091003418E-2,-2.731323242E-3
1.446837365E1,1.129150391E-2,9.841918945E-3,1.525878906E-3
1.447340905E1,1.234436035E-2,1.197814941E-2,3.662109375E-3
1.447841394E1,1.341247559E-2,1.091003418E-2,4.730224609E-3
1.448341882E1,1.234436035E-2,1.091003418E-2,2.593994141E-3
1.448845422E1,1.234436035E-2,9.841918945E-3,4.577636719E-4
1.449345910E1,1.129150391E-2,1.197814941E-2,2.593994141E-3
1.449849450E1,1.129150391E-2,1.197814941E-2,2.593994141E-3
1.450352990E1,1.022338867E-2,1.516723633E-2,3.662109375E-3
1.450853479E1,8.087158203E-3,1.304626465E-2,1.525878906E-3
1.451357019E1,3.829956055E-3,1.304626465E-2,1.525878906E-3
1.451857507E1,1.693725586E-3,8.789062500E-3,-5.950927734E-4
1.452361047E1,-1.495361328E-3,7.720947266E-3,4.577636719E-4
1.452861535E1,-2.563476562E-3,5.584716797E-3,-1.663208008E-3
1.453365075E1,-1.495361328E-3,3.448486328E-3,-2.731323242E-3
1.453865564E1,-4.699707031E-3,3.448486328E-3,-5.950927734E-4
1.454366052E1,-4.699707031E-3,1.327514648E-3,-1.663208008E-3
1.454869592E1,-3.631591797E-3,-1.876831055E-3,-5.950927734E-4
1.455370080E1,-4.699707031E-3,-2.929687500E-3,4.577636719E-4
1.455873620E1,-3.631591797E-3,-3.997802734E-3,2.593994141E-3
1.456374108E1,-3.631591797E-3,-2.929687500E-3,1.525878906E-3
1.456874597E1,-4.272460938E-4,-2.929687500E-3,2.593994141E-3
1.457378137E1,5.950927734E-3,-8.087158203E-4,7.919311523E-3
1.457878625E1,8.087158203E-3,1.327514648E-3,8.987426758E-3
1.458382165E1,9.155273438E-3,-8.087158203E-4,6.851196289E-3
1.458882654E1,1.022338867E-2,2.593994141E-4,6.851196289E-3
1.459386194E1,1.341247559E-2,-8.087158203E-4,8.987426758E-3
1.459886682E1,1.661682129E-2,-3.997802734E-3,7.919311523E-3
1.460387170E1,1.661682129E-2,-3.997802734E-3,5.783081055E-3
1.460890710E1,1.448059082E-2,-7.202148438E-3,3.662109375E-3
1.461391198E1,1.341247559E-2,-1.571655273E-2,5.783081055E-3
1.461894738E1,1.448059082E-2,-1.571655273E-2,-2.731323242E-3
1.462395227E1,1.341247559E-2,-1.252746582E-2,-5.920410156E-3
1.462895715E1,1.022338867E-2,-1.464843750E-2,-5.920410156E-3
1.463399255E1,1.022338867E-2,-1.571655273E-2,-1.019287109E-2
1.463899743E1,5.950927734E-3,-2.104187012E-2,-9.124755859E-3
1.464403283E1,4.898071289E-3,-2.529907227E-2,-1.019287109E-2
1.464903772E1,4.898071289E-3,-2.424621582E-2,-1.126098633E-2
1.465407312E1,2.761840820E-3,-2.424621582E-2,-1.126098633E-2
1.465907800E1,5.950927734E-3,-2.424621582E-2,-9.124755859E-3
1.466408288E1,8.087158203E-3,-2.529907227E-2,-6.988525391E-3
1.466911828E1,1.129150391E-2,-2.424621582E-2,-8.056640625E-3
1.467412317E1,1.022338867E-2,-2.317810059E-2,-6.988525391E-3
1.467915857E1,1.234436035E-2,-2.317810059E-2,-3.799438477E-3
1.468416345E1,1.234436035E-2,-2.104187012E-2,-5.920410156E-3
1.468919885E1,1.234436035E-2,-1.892089844E-2,-5.920410156E-3
1.469420373E1,1.234436035E-2,-1.571655273E-2,-2.731323242E-3
1.469920862E1,1.129150391E-2,-1.359558105E-2,-1.663208008E-3
1.470424402E1,1.341247559E-2,-6.134033203E-3,-2.731323242E-3
1.470921838E1,1.341247559E-2,-5.065917969E-3,-5.950927734E-4
1.471422326E1,1.341247559E-2,-1.876831055E-3,1.525878906E-3
1.471925866E1,9.155273438E-3,2.593994141E-4,3.662109375E-3
1.472426355E1,9.155273438E-3,3.448486328E-3,4.730224609E-3
1.472929895E1,1.022338867E-2,5.584716797E-3,3.662109375E-3
1.473430383E1,9.155273438E-3,5.584716797E-3,3.662109375E-3
1.473933923E1,1.129150391E-2,6.652832031E-3,3.662109375E-3
1.474434411E1,1.129150391E-2,7.720947266E-3,5.783081055E-3
1.474934900E1,1.129150391E-2,6.652832031E-3,5.783081055E-3
1.475438440E1,1.341247559E-2,4.516601562E-3,5.783081055E-3
1.475938928E1,1.341247559E-2,3.448486328E-3,4.730224609E-3
1.476442468E1,1.234436035E-2,3.448486328E-3,3.662109375E-3
1.476942956E1,1.234436035E-2,2.395629883E-3,4.730224609E-3
1.477443444E1,9.155273438E-3,2.593994141E-4,2.593994141E-3
1.477946985E1,7.019042969E-3,-1.876831055E-3,2.593994141E-3
1.478447473E1,5.950927734E-3,-1.876831055E-3,1.525878906E-3
1.478951013E1,4.898071289E-3,-2.929687500E-3,4.577636719E-4
1.479451501E1,5.950927734E-3,-6.134033203E-3,-5.950927734E-4
1.479951989E1,6.256103516E-4,-1.039123535E-2,-1.663208008E-3
1.480455529E1,2.761840820E-3,-1.359558105E-2,-2.731323242E-3
1.480956018E1,3.829956055E-3,-1.785278320E-2,-5.920410156E-3
1.481459558E1,3.829956055E-3,-2.424621582E-2,-5.920410156E-3
1.481960046E1,1.693725586E-3,-2.957153320E-2,-6.988525391E-3
1.482463586E1,6.256103516E-4,-3.276062012E-2,-8.056640625E-3
1.482964074E1,6.256103516E-4,-3.489685059E-2,-9.124755859E-3
1.483464563E1,6.256103516E-4,-4.129028320E-2,-1.338195801E-2
1.483968103E1,-4.272460938E-4,-4.554748535E-2,-1.019287109E-2
1.484468591E1,6.256103516E-4,-4.554748535E-2,-1.126098633E-2
1.484972131E1,1.693725586E-3,-4.768371582E-2,-9.124755859E-3
1.485472619E1,-2.563476562E-3,-4.661560059E-2,-1.126098633E-2
1.485973108E1,-5.767822266E-3,-4.661560059E-2,-6.988525391E-3
1.486476648E1,-3.631591797E-3,-4.768371582E-2,-6.988525391E-3
1.486977136E1,-2.563476562E-3,-5.087280273E-2,-9.124755859E-3
1.487480676E1,-3.631591797E-3,-4.980468750E-2,-8.056640625E-3
1.487981164E1,-4.699707031E-3,-4.768371582E-2,-4.867553711E-3
1.488484704E1,-5.767822266E-3,-4.980468750E-2,-3.799438477E-3
1.488985192E1,-6.820678711E-3,-4.873657227E-2,-4.867553711E-3
1.489485681E1,-5.767822266E-3,-4.447937012E-2,-1.019287109E-2
1.489989221E1,-4.699707031E-3,-4.447937012E-2,-1.019287109E-2
1.490489709E1,-1.495361328E-3,-4.341125488E-2,-1.019287109E-2
1.490993249E1,6.256103516E-4,-4.129028320E-2,-1.231384277E-2
1.491493737E1,1.693725586E-3,-3.701782227E-2,-1.231384277E-2
1.491997278E1,2.761840820E-3,-3.382873535E-2,-1.231384277E-2
1.492497766E1,3.829956055E-3,-3.276062012E-2,-1.338195801E-2
1.492998254E1,9.155273438E-3,-3.276062012E-2,-1.658630371E-2
1.493501794E1,1.129150391E-2,-3.169250488E-2,-1.763916016E-2
1.494002282E1,1.129150391E-2,-2.850341797E-2,-1.870727539E-2
1.494505822E1,1.341247559E-2,-2.636718750E-2,-1.658630371E-2
1.495006311E1,1.341247559E-2,-2.743530273E-2,-1.658630371E-2
1.495506799E1,1.448059082E-2,-2.850341797E-2,-1.551818848E-2
1.496010339E1,1.554870605E-2,-2.210998535E-2,-1.231384277E-2
1.496510827E1,1.129150391E-2,-1.997375488E-2,-1.231384277E-2
1.497014367E1,1.129150391E-2,-1.785278320E-2,-1.231384277E-2
1.497514856E1,1.341247559E-2,-1.464843750E-2,-8.056640625E-3
1.498015344E1,1.341247559E-2,-8.255004883E-3,-8.056640625E-3
1.498518884E1,1.341247559E-2,-3.997802734E-3,-4.867553711E-3
1.499019372E1,9.155273438E-3,-1.876831055E-3,-4.867553711E-3
1.499522912E1,7.019042969E-3,1.327514648E-3,-5.950927734E-4
1.500023401E1,2.761840820E-3,3.448486328E-3,-1.663208008E-3
1.500526941E1,2.761840820E-3,5.584716797E-3,-6.988525391E-3
1.501027429E1,4.898071289E-3,1.091003418E-2,-1.019287109E-2
1.501527917E1,4.898071289E-3,1.197814941E-2,-9.124755859E-3
1.502031457E1,3.829956055E-3,1.197814941E-2,-1.126098633E-2
1.502531945E1,6.256103516E-4,1.091003418E-2,-1.231384277E-2
1.503035486E1,-1.495361328E-3,1.197814941E-2,-1.019287109E-2
1.503535974E1,-2.563476562E-3,9.841918945E-3,-1.126098633E-2
1.504036462E1,-3.631591797E-3,1.197814941E-2,-1.338195801E-2
1.504540002E1,-6.820678711E-3,1.411437988E-2,-1.126098633E-2
1.505040490E1,-3.631591797E-3,1.516723633E-2,-1.231384277E-2
1.505544030E1,-1.495361328E-3,1.516723633E-2,-1.445007324E-2
1.506044519E1,-4.272460938E-4,1.623535156E-2,-1.019287109E-2
1.506545007E1,-1.495361328E-3,1.943969727E-2,-8.056640625E-3
1.507048547E1,2.761840820E-3,1.943969727E-2,-9.124755859E-3
1.507549035E1,1.022338867E-2,1.837158203E-2,-8.056640625E-3
1.508052575E1,1.234436035E-2,2.156066895E-2,-6.988525391E-3
1.508553064E1,1.873779297E-2,2.369689941E-2,-1.019287109E-2
1.509056604E1,2.194213867E-2,2.156066895E-2,-1.126098633E-2
1.509557092E1,2.406311035E-2,2.369689941E-2,-1.231384277E-2
1.510057580E1,2.619934082E-2,2.583312988E-2,-1.231384277E-2
1.510561120E1,2.726745605E-2,2.476501465E-2,-1.231384277E-2
1.511061608E1,3.259277344E-2,2.688598633E-2,-1.551818848E-2
1.511565149E1,3.152465820E-2,2.795410156E-2,-1.551818848E-2
1.512065637E1,3.152465820E-2,2.902221680E-2,-1.551818848E-2
1.512566125E1,3.578186035E-2,2.902221680E-2,-1.445007324E-2
1.513069665E1,3.471374512E-2,3.221130371E-2,-1.445007324E-2
1.513570154E1,3.366088867E-2,3.648376465E-2,-1.445007324E-2
1.514073694E1,3.578186035E-2,3.755187988E-2,-1.445007324E-2
1.514574182E1,3.898620605E-2,3.860473633E-2,-1.551818848E-2
1.515077722E1,3.791809082E-2,4.287719727E-2,-1.870727539E-2
1.515578210E1,3.471374512E-2,4.287719727E-2,-1.870727539E-2
1.516078698E1,3.366088867E-2,3.967285156E-2,-1.658630371E-2
1.516582238E1,3.045654297E-2,3.115844727E-2,-1.658630371E-2
1.517082727E1,2.619934082E-2,3.009033203E-2,-2.403259277E-2
1.517586267E1,2.087402344E-2,3.009033203E-2,-1.977539062E-2
1.518086755E1,2.087402344E-2,3.009033203E-2,-1.870727539E-2
1.518590295E1,1.766967773E-2,2.476501465E-2,-2.191162109E-2
1.519090783E1,1.448059082E-2,2.369689941E-2,-2.084350586E-2
1.519591272E1,1.661682129E-2,2.050781250E-2,-1.977539062E-2
1.520094812E1,1.554870605E-2,1.623535156E-2,-1.870727539E-2
1.520595300E1,1.341247559E-2,1.837158203E-2,-1.870727539E-2
1.521095788E1,1.448059082E-2,2.156066895E-2,-1.763916016E-2
1.521599328E1,1.661682129E-2,2.369689941E-2,-1.763916016E-2
1.522102868E1,1.448059082E-2,2.262878418E-2,-1.870727539E-2
1.522603357E1,1.341247559E-2,2.583312988E-2,-1.445007324E-2
1.523103845E1,1.554870605E-2,2.688598633E-2,-1.126098633E-2
1.523607385E1,1.661682129E-2,2.369689941E-2,-1.019287109E-2
1.524107873E1,1.661682129E-2,2.476501465E-2,-9.124755859E-3
1.524608362E1,1.766967773E-2,1.943969727E-2,-6.988525391E-3
1.525111902E1,1.766967773E-2,1.837158203E-2,-1.019287109E-2
1.525612390E1,1.766967773E-2,1.623535156E-2,-1.019287109E-2
1.526115930E1,1.341247559E-2,1.197814941E-2,-8.056640625E-3
1.526616418E1,4.898071289E-3,1.197814941E-2,-3.799438477E-3
1.527116906E1,1.693725586E-3,1.304626465E-2,-3.799438477E-3
1.527620446E1,-1.495361328E-3,1.516723633E-2,-1.663208008E-3
1.528120935E1,-6.820678711E-3,1.623535156E-2,1.525878906E-3
1.528621423E1,-1.321411133E-2,1.837158203E-2,2.593994141E-3
1.529124963E1,-1.853942871E-2,2.476501465E-2,3.662109375E-3
1.529628503E1,-2.281188965E-2,2.795410156E-2,5.783081055E-3
1.530128991E1,-2.600097656E-2,3.115844727E-2,7.919311523E-3
1.530629480E1,-2.813720703E-2,3.541564941E-2,1.005554199E-2
1.531133020E1,-2.919006348E-2,3.860473633E-2,8.987426758E-3
1.531633508E1,-2.174377441E-2,3.755187988E-2,8.987426758E-3
1.532137048E1,-1.641845703E-2,3.541564941E-2,1.005554199E-2
1.532637536E1,-1.641845703E-2,3.434753418E-2,1.112365723E-2
1.533141076E1,-1.535034180E-2,3.434753418E-2,1.431274414E-2
1.533641565E1,-1.428222656E-2,3.221130371E-2,1.217651367E-2
1.534142053E1,-1.321411133E-2,2.688598633E-2,1.005554199E-2
1.534645593E1,-1.214599609E-2,2.688598633E-2,1.005554199E-2
1.535146081E1,-1.428222656E-2,2.795410156E-2,1.324462891E-2
1.535649621E1,-1.853942871E-2,2.902221680E-2,1.431274414E-2
1.536150110E1,-2.067565918E-2,3.115844727E-2,1.856994629E-2
1.536653650E1,-2.386474609E-2,3.541564941E-2,2.070617676E-2
1.537154138E1,-2.813720703E-2,4.287719727E-2,2.282714844E-2
1.537654626E1,-2.919006348E-2,5.139160156E-2,2.603149414E-2
1.538158166E1,-3.132629395E-2,5.885314941E-2,2.709960938E-2
1.538658654E1,-3.451538086E-2,6.311035156E-2,2.816772461E-2
1.539162194E1,-3.665161133E-2,6.417846680E-2,2.922058105E-2
1.539662683E1,-3.665161133E-2,6.097412109E-2,2.282714844E-2
1.540163171E1,-3.665161133E-2,5.564880371E-2,1.750183105E-2
1.540666711E1,-3.771972656E-2,4.606628418E-2,1.538085938E-2
1.541167199E1,-3.985595703E-2,3.434753418E-2,1.112365723E-2
1.541670739E1,-3.878784180E-2,2.262878418E-2,1.005554199E-2
1.542171228E1,-3.558349609E-2,1.411437988E-2,3.662109375E-3
1.542671716E1,-3.132629395E-2,5.584716797E-3,-2.731323242E-3
1.543175256E1,-2.919006348E-2,-5.065917969E-3,-5.920410156E-3
1.543675744E1,-2.706909180E-2,-1.039123535E-2,-1.019287109E-2
1.544179284E1,-2.493286133E-2,-1.252746582E-2,-1.019287109E-2
1.544679773E1,-2.386474609E-2,-1.571655273E-2,-9.124755859E-3
1.545183313E1,-2.281188965E-2,-1.571655273E-2,-8.056640625E-3
1.545683801E1,-2.174377441E-2,-1.359558105E-2,-4.867553711E-3
1.546184289E1,-1.960754395E-2,-1.359558105E-2,-2.731323242E-3
1.546687829E1,-1.535034180E-2,-1.464843750E-2,-5.950927734E-4
1.547188318E1,-7.888793945E-3,-1.464843750E-2,1.525878906E-3
1.547691858E1,-4.699707031E-3,-1.464843750E-2,1.525878906E-3
1.548192346E1,1.693725586E-3,-1.785278320E-2,2.593994141E-3
1.548692834E1,5.950927734E-3,-1.892089844E-2,1.525878906E-3
1.549196374E1,8.087158203E-3,-1.785278320E-2,1.525878906E-3
1.549696862E1,1.129150391E-2,-1.785278320E-2,2.593994141E-3
1.550200403E1,1.341247559E-2,-1.997375488E-2,1.525878906E-3
1.550700891E1,1.448059082E-2,-1.892089844E-2,-1.663208008E-3
1.551201379E1,1.554870605E-2,-1.892089844E-2,-1.663208008E-3
1.551704919E1,1.129150391E-2,-1.252746582E-2,4.577636719E-4
1.552205407E1,7.019042969E-3,-6.134033203E-3,-1.663208008E-3
1.552708947E1,2.761840820E-3,1.327514648E-3,-5.950927734E-4
1.553209436E1,-4.272460938E-4,9.841918945E-3,-2.731323242E-3
1.553712976E1,-6.820678711E-3,1.943969727E-2,-2.731323242E-3
1.554213464E1,-1.002502441E-2,2.476501465E-2,-2.731323242E-3
1.554713952E1,-1.002502441E-2,3.115844727E-2,-1.663208008E-3
1.555217492E1,-7.888793945E-3,3.648376465E-2,-2.731323242E-3
1.555717981E1,-5.767822266E-3,3.860473633E-2,-4.867553711E-3
1.556218469E1,-1.495361328E-3,3.755187988E-2,-6.988525391E-3
1.556718957E1,4.898071289E-3,3.755187988E-2,-4.867553711E-3
1.557222497E1,1.129150391E-2,4.393005371E-2,-5.920410156E-3
1.557726037E1,1.448059082E-2,4.820251465E-2,-4.867553711E-3
1.558226526E1,2.087402344E-2,5.139160156E-2,-3.799438477E-3
1.558730066E1,2.619934082E-2,5.778503418E-2,-5.950927734E-4
1.559230554E1,3.152465820E-2,6.629943848E-2,4.577636719E-4
1.559731042E1,3.791809082E-2,7.057189941E-2,2.593994141E-3
1.560234582E1,4.537963867E-2,7.589721680E-2,7.919311523E-3
1.560735070E1,5.175781250E-2,8.229064941E-2,1.005554199E-2
1.561238610E1,5.708312988E-2,8.334350586E-2,1.538085938E-2
1.561739099E1,5.815124512E-2,8.654785156E-2,1.750183105E-2
1.562242639E1,6.028747559E-2,8.973693848E-2,1.963806152E-2
1.562743127E1,6.028747559E-2,9.400939941E-2,2.496337891E-2
1.563243615E1,5.815124512E-2,9.080505371E-2,2.922058105E-2
1.563747155E1,5.603027344E-2,8.973693848E-2,3.242492676E-2
1.564247644E1,5.282592773E-2,9.080505371E-2,3.349304199E-2
1.564751184E1,4.856872559E-2,8.761596680E-2,3.561401367E-2
