"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.761647546E1,4.866180420E-1,-1.014602661E1,-1.011550903E0
1.762151086E1,4.890136719E-1,-1.011489868E1,-1.054656982E0
1.762651574E1,4.938049316E-1,-1.011729431E1,-1.085769653E0
1.763152063E1,4.746551514E-1,-1.013404846E1,-1.138442993E0
1.763655603E1,4.698638916E-1,-1.006222534E1,-1.179153442E0
1.764156091E1,4.674682617E-1,-1.002153015E1,-1.265335083E0
1.764659631E1,4.698638916E-1,-9.997589111E0,-1.301254272E0
1.765160119E1,5.057678223E-1,-9.964065552E0,-1.337158203E0
1.765663659E1,5.105590820E-1,-9.935333252E0,-1.325195312E0
1.766164148E1,5.129547119E-1,-9.875488281E0,-1.394622803E0
1.766664636E1,4.650726318E-1,-9.868301392E0,-1.370681763E0
1.767168176E1,4.962005615E-1,-9.782104492E0,-1.471237183E0
1.767668664E1,5.105590820E-1,-9.722259521E0,-1.442504883E0
1.768169152E1,5.392913818E-1,-9.736618042E0,-1.490386963E0
1.768672693E1,5.608367920E-1,-9.703094482E0,-1.466445923E0
1.769173181E1,5.847778320E-1,-9.796478271E0,-1.480819702E0
1.769676721E1,5.943603516E-1,-9.834777832E0,-1.428146362E0
1.770177209E1,6.135101318E-1,-9.849151611E0,-1.432937622E0
1.770677697E1,6.374511719E-1,-9.863510132E0,-1.485610962E0
1.771181237E1,6.183013916E-1,-9.916183472E0,-1.471237183E0
1.771681726E1,5.991516113E-1,-9.920974731E0,-1.461669922E0
1.772185266E1,5.704193115E-1,-9.911392212E0,-1.440109253E0
1.772685754E1,5.392913818E-1,-9.897033691E0,-1.368286133E0
1.773189294E1,5.297088623E-1,-9.901824951E0,-1.325195312E0
1.773689782E1,4.722595215E-1,-9.937728882E0,-1.274917603E0
1.774190271E1,4.866180420E-1,-9.968856812E0,-1.258163452E0
1.774693811E1,4.818267822E-1,-9.954483032E0,-1.159988403E0
1.775194299E1,5.345001221E-1,-9.954483032E0,-1.159988403E0
1.775697839E1,5.871734619E-1,-9.904205322E0,-1.140838623E0
1.776198327E1,6.015472412E-1,-9.901824951E0,-1.159988403E0
1.776698816E1,6.446380615E-1,-9.916183472E0,-1.159988403E0
1.777202356E1,6.350555420E-1,-9.966461182E0,-1.176757812E0
1.777702844E1,7.092742920E-1,-1.002871704E1,-1.291671753E0
1.778206384E1,7.068786621E-1,-1.005743408E1,-1.392227173E0
1.778706872E1,6.518249512E-1,-1.007420349E1,-1.385055542E0
1.779210412E1,5.632324219E-1,-1.002632141E1,-1.385055542E0
1.779710900E1,4.842224121E-1,-9.961669922E0,-1.385055542E0
1.780211389E1,4.195861816E-1,-9.889846802E0,-1.420959473E0
1.780714929E1,3.166351318E-1,-9.829986572E0,-1.418563843E0
1.781215417E1,2.831115723E-1,-9.786895752E0,-1.406600952E0
1.781718957E1,2.711334229E-1,-9.786895752E0,-1.329986572E0
1.782219445E1,2.687530518E-1,-9.808441162E0,-1.248580933E0
1.782719934E1,3.333892822E-1,-9.834777832E0,-1.186325073E0
1.783223474E1,3.238067627E-1,-9.853927612E0,-1.100143433E0
1.783723962E1,3.357849121E-1,-9.853927612E0,-1.028320312E0
1.784227502E1,3.836669922E-1,-9.894638062E0,-9.708557129E-1
1.784727990E1,4.195861816E-1,-1.001673889E1,-9.301452637E-1
1.785228479E1,4.650726318E-1,-1.010293579E1,-9.181823730E-1
1.785732019E1,4.985961914E-1,-1.022264099E1,-9.301452637E-1
1.786232507E1,4.985961914E-1,-1.027770996E1,-9.708557129E-1
1.786736047E1,5.392913818E-1,-1.028010559E1,-1.049865723E0
1.787236535E1,5.775909424E-1,-1.028967285E1,-1.107315063E0
1.787740075E1,6.613922119E-1,-1.026573181E1,-1.164779663E0
1.788240564E1,6.398468018E-1,-1.019390869E1,-1.277313232E0
1.788741052E1,6.853332520E-1,-1.010533142E1,-1.241394043E0
1.789244592E1,7.667388916E-1,-1.003349304E1,-1.279708862E0
1.789745080E1,7.619476318E-1,-9.959274292E0,-1.291671753E0
1.790248620E1,8.050537109E-1,-9.870697021E0,-1.344345093E0
1.790749108E1,7.667388916E-1,-9.777313232E0,-1.394622803E0
1.791249597E1,7.451934814E-1,-9.727035522E0,-1.413772583E0
1.791753137E1,7.068786621E-1,-9.645645142E0,-1.341949463E0
1.792253625E1,6.542205811E-1,-9.580993652E0,-1.315612793E0
1.792757165E1,6.159057617E-1,-9.576202393E0,-1.301254272E0
1.793257654E1,6.494293213E-1,-9.624084473E0,-1.298858643E0
1.793761194E1,6.374511719E-1,-9.643249512E0,-1.320404053E0
1.794261682E1,5.488739014E-1,-9.710281372E0,-1.270126343E0
1.794762170E1,4.914093018E-1,-9.794082642E0,-1.195907593E0
1.795265710E1,4.483184814E-1,-9.846755981E0,-1.136047363E0
1.795766198E1,3.956451416E-1,-9.882659912E0,-1.148025513E0
1.796269738E1,3.477478027E-1,-9.897033691E0,-1.152816772E0
1.796770227E1,3.429718018E-1,-9.904205322E0,-1.073806763E0
1.797270715E1,3.693084717E-1,-9.904205322E0,-1.064224243E0
1.797774255E1,4.100036621E-1,-9.853927612E0,-1.011550903E0
1.798274743E1,4.291534424E-1,-9.861114502E0,-9.205780029E-1
1.798778283E1,4.746551514E-1,-9.868301392E0,-8.583221436E-1
1.799278772E1,5.464782715E-1,-9.892242432E0,-7.745208740E-1
1.799779260E1,5.847778320E-1,-9.928146362E0,-8.128356934E-1
1.800282800E1,6.685791016E-1,-9.966461182E0,-9.014282227E-1
1.800783288E1,6.542205811E-1,-1.009335327E1,-9.636688232E-1
1.801283776E1,6.254882812E-1,-1.022264099E1,-9.397277832E-1
1.801787316E1,6.925201416E-1,-1.030644226E1,-9.756469727E-1
1.802290857E1,7.763214111E-1,-1.037586975E1,-1.045074463E0
1.802791345E1,7.906799316E-1,-1.035432434E1,-1.049865723E0
1.803294885E1,7.667388916E-1,-1.030644226E1,-1.131271362E0
1.803795373E1,7.380065918E-1,-1.032319641E1,-1.200698853E0
1.804295862E1,7.236480713E-1,-1.035192871E1,-1.227035522E0
1.804799402E1,6.853332520E-1,-1.040699768E1,-1.260543823E0
1.805299890E1,6.422424316E-1,-1.037107849E1,-1.260543823E0
1.805800378E1,6.135101318E-1,-1.034713745E1,-1.246185303E0
1.806303918E1,5.752105713E-1,-1.041178894E1,-1.267730713E0
1.806804406E1,5.273132324E-1,-1.042614746E1,-1.260543823E0
1.807307946E1,5.009765625E-1,-1.044050598E1,-1.318008423E0
1.807808435E1,5.153503418E-1,-1.039262390E1,-1.401809692E0
1.808311975E1,4.554901123E-1,-1.035911560E1,-1.332382202E0
1.808812463E1,4.004211426E-1,-1.030165100E1,-1.318008423E0
1.809312951E1,4.339447021E-1,-1.028250122E1,-1.306045532E0
1.809816491E1,4.315490723E-1,-1.021784973E1,-1.222244263E0
1.810316980E1,4.411315918E-1,-1.018672180E1,-1.148025513E0
1.810820520E1,4.698638916E-1,-1.019630432E1,-1.088165283E0
1.811321008E1,5.704193115E-1,-1.019869995E1,-1.085769653E0
1.811821496E1,6.901245117E-1,-1.020109558E1,-1.191116333E0
1.812325036E1,8.337707520E-1,-1.025137329E1,-1.339553833E0
1.812825525E1,9.247589111E-1,-1.036868286E1,-1.375473022E0
1.813326013E1,9.080047607E-1,-1.035671997E1,-1.401809692E0
1.813829553E1,8.648986816E-1,-1.029206848E1,-1.416168213E0
1.814333093E1,8.242034912E-1,-1.011250305E1,-1.514343262E0
1.814833581E1,7.811126709E-1,-9.944915771E0,-1.543060303E0
1.815334070E1,7.499847412E-1,-9.767745972E0,-1.528701782E0
1.815837610E1,6.135101318E-1,-9.482833862E0,-1.586166382E0
1.816338098E1,5.153503418E-1,-9.286514282E0,-1.516723633E0
1.816841638E1,5.153503418E-1,-9.109329224E0,-1.502365112E0
1.817342126E1,4.938049316E-1,-8.953720093E0,-1.492782593E0
1.817842614E1,4.554901123E-1,-8.786117554E0,-1.509552002E0
1.818346154E1,4.650726318E-1,-8.654434204E0,-1.535888672E0
1.818846643E1,5.775909424E-1,-8.450927734E0,-1.559829712E0
1.819350183E1,6.230926514E-1,-8.678375244E0,-1.322799683E0
1.819850671E1,5.871734619E-1,-8.889068604E0,-1.341949463E0
1.820351159E1,7.571563721E-1,-8.884277344E0,-1.509552002E0
1.820854699E1,9.319458008E-1,-9.003997803E0,-1.528701782E0
1.821355188E1,1.061233521E0,-9.200317383E0,-1.567001343E0
1.821858728E1,1.271911621E0,-9.379882812E0,-1.602920532E0
1.822359216E1,1.324584961E0,-9.569030762E0,-1.588562012E0
1.822862756E1,1.394027710E0,-9.758163452E0,-1.519119263E0
1.823363244E1,1.477813721E0,-9.873092651E0,-1.588562012E0
1.823863733E1,1.559219360E0,-9.973648071E0,-1.636444092E0
1.824367273E1,1.604705811E0,-1.011489868E1,-1.622070312E0
1.824867761E1,1.698089600E0,-1.033038330E1,-1.679534912E0
1.825371301E1,1.640625000E0,-1.042854309E1,-1.756149292E0
1.825871789E1,1.518524170E0,-1.054345703E1,-1.701080322E0
1.826372278E1,1.382049561E0,-1.068472290E1,-1.617294312E0
1.826875818E1,1.202484131E0,-1.065838623E1,-1.528701782E0
1.827376306E1,1.039672852E0,-1.054107666E1,-1.389831543E0
1.827879846E1,8.242034912E-1,-1.055543518E1,-1.341949463E0
1.828380334E1,6.254882812E-1,-1.052909851E1,-1.329986572E0
1.828883874E1,4.626770020E-1,-1.048361206E1,-1.236602783E0
1.829384362E1,2.902984619E-1,-1.045487976E1,-1.114501953E0
1.829884851E1,1.610107422E-1,-1.041896057E1,-1.021133423E0
1.830388391E1,5.566406250E-2,-1.036868286E1,-9.828186035E-1
1.830888879E1,-5.926513672E-2,-1.033517456E1,-8.703002930E-1
1.831392419E1,-8.081054688E-2,-1.035911560E1,-7.577667236E-1
1.831892907E1,-1.789703369E-1,-1.035192871E1,-7.338256836E-1
1.832393396E1,-3.274078369E-1,-1.026333618E1,-8.080444336E-1
1.832896936E1,-4.064178467E-1,-1.019390869E1,-8.846588135E-1
1.833397424E1,-4.303588867E-1,-1.013644409E1,-9.181823730E-1
1.833900964E1,-4.758453369E-1,-1.008377075E1,-9.373321533E-1
1.834401452E1,-4.495086670E-1,-1.002153015E1,-9.732513428E-1
1.834904992E1,-4.255676270E-1,-9.985610962E0,-1.100143433E0
1.835405481E1,-3.824768066E-1,-9.959274292E0,-1.195907593E0
1.835905969E1,-3.130493164E-1,-9.935333252E0,-1.265335083E0
1.836409509E1,-2.436065674E-1,-9.913787842E0,-1.363494873E0
1.836909997E1,-1.454467773E-1,-9.952102661E0,-1.449691772E0
1.837413537E1,-5.686950684E-2,-9.973648071E0,-1.454483032E0
1.837914026E1,3.651428223E-2,-1.000476074E1,-1.466445923E0
1.838414514E1,1.442413330E-1,-1.001673889E1,-1.495178223E0
1.838918054E1,2.543792725E-1,-1.004307556E1,-1.504760742E0
1.839418542E1,3.597259521E-1,-1.006941223E1,-1.488006592E0
1.839922082E1,4.435272217E-1,-1.008137512E1,-1.447296143E0
1.840422570E1,4.962005615E-1,-1.005505371E1,-1.420959473E0
1.840923059E1,5.704193115E-1,-1.004786682E1,-1.387451172E0
1.841426599E1,6.829376221E-1,-1.001434326E1,-1.385055542E0
1.841927087E1,7.116699219E-1,-9.985610962E0,-1.308441162E0
1.842430627E1,7.619476318E-1,-9.995193481E0,-1.308441162E0
1.842931115E1,7.667388916E-1,-1.001673889E1,-1.282104492E0
1.843431604E1,7.475891113E-1,-1.002871704E1,-1.284500122E0
1.843935144E1,7.763214111E-1,-1.001913452E1,-1.284500122E0
1.844435632E1,8.074493408E-1,-1.006222534E1,-1.346740723E0
1.844939172E1,7.571563721E-1,-1.009814453E1,-1.399414062E0
1.845439660E1,7.284393311E-1,-1.012927246E1,-1.423355103E0
1.845943200E1,7.092742920E-1,-1.009095764E1,-1.444900513E0
1.846443689E1,6.254882812E-1,-1.011010742E1,-1.507156372E0
1.846944177E1,5.392913818E-1,-1.007420349E1,-1.571792603E0
1.847447717E1,4.052124023E-1,-1.007659912E1,-1.578979492E0
1.847948205E1,2.543792725E-1,-1.006462097E1,-1.657989502E0
1.848451745E1,1.849517822E-1,-1.002153015E1,-1.634048462E0
1.848952234E1,9.875488281E-2,-9.971252441E0,-1.636444092E0
1.849455774E1,1.011505127E-1,-9.920974731E0,-1.648406982E0
1.849956262E1,6.285095215E-2,-9.897033691E0,-1.588562012E0
1.850456750E1,8.439636230E-2,-9.796478271E0,-1.516723633E0
1.850960290E1,1.274871826E-1,-9.734222412E0,-1.478424072E0
1.851460779E1,1.466369629E-1,-9.710281372E0,-1.432937622E0
1.851964318E1,2.160797119E-1,-9.669586182E0,-1.382659912E0
1.852464807E1,3.118438721E-1,-9.688735962E0,-1.329986572E0
1.852965295E1,3.597259521E-1,-9.729431152E0,-1.329986572E0
1.853468835E1,4.267578125E-1,-9.791687012E0,-1.351531982E0
1.853969323E1,4.602813721E-1,-9.861114502E0,-1.401809692E0
1.854472863E1,4.914093018E-1,-9.942520142E0,-1.406600952E0
1.854973352E1,5.512695312E-1,-9.980819702E0,-1.456878662E0
1.855476892E1,5.345001221E-1,-1.003588867E1,-1.492782593E0
1.855977380E1,5.392913818E-1,-1.010293579E1,-1.547851562E0
1.856477868E1,5.249328613E-1,-1.017236328E1,-1.672348022E0
1.856981408E1,4.962005615E-1,-1.022024536E1,-1.693908691E0
1.857481897E1,4.650726318E-1,-1.022264099E1,-1.748962402E0
1.857985437E1,4.267578125E-1,-1.016278076E1,-1.746566772E0
1.858485925E1,4.147949219E-1,-1.016757202E1,-1.756149292E0
1.858986413E1,3.693084717E-1,-1.014842224E1,-1.715454102E0
1.859489953E1,3.381805420E-1,-1.010293579E1,-1.720230103E0
1.859990442E1,3.908538818E-1,-1.009574890E1,-1.701080322E0
1.860493982E1,3.908538818E-1,-1.003349304E1,-1.686721802E0
1.860994470E1,4.506988525E-1,-9.997589111E0,-1.689117432E0
1.861494958E1,5.392913818E-1,-9.949707031E0,-1.650802612E0
1.861998498E1,6.374511719E-1,-9.901824951E0,-1.583770752E0
1.862498986E1,7.475891113E-1,-9.916183472E0,-1.602920532E0
1.863002526E1,8.194122314E-1,-9.868301392E0,-1.617294312E0
1.863503015E1,9.319458008E-1,-9.844360352E0,-1.533493042E0
1.864006555E1,1.034896851E0,-9.832382202E0,-1.514343262E0
1.864507043E1,1.075592041E0,-9.784500122E0,-1.490386963E0
1.865007531E1,1.140243530E0,-9.774917603E0,-1.471237183E0
1.865511071E1,1.135452271E0,-9.789291382E0,-1.476028442E0
1.866011560E1,1.140243530E0,-9.789291382E0,-1.461669922E0
1.866515100E1,1.168960571E0,-9.772537231E0,-1.449691772E0
1.867015588E1,1.140243530E0,-9.750976562E0,-1.464065552E0
1.867516076E1,1.101928711E0,-9.739013672E0,-1.521514893E0
1.868019616E1,1.013336182E0,-9.705490112E0,-1.552642822E0
1.868520105E1,9.199676514E-1,-9.719863892E0,-1.583770752E0
1.869023645E1,8.433532715E-1,-9.693527222E0,-1.629257202E0
1.869524133E1,7.092742920E-1,-9.662399292E0,-1.681930542E0
1.870027673E1,6.039276123E-1,-9.643249512E0,-1.715454102E0
1.870528161E1,5.129547119E-1,-9.624084473E0,-1.729812622E0
1.871028650E1,4.171905518E-1,-9.657608032E0,-1.715454102E0
1.871532190E1,4.147949219E-1,-9.688735962E0,-1.732208252E0
1.872032678E1,3.860626221E-1,-9.758163452E0,-1.722625732E0
1.872536218E1,3.908538818E-1,-9.834777832E0,-1.684326172E0
1.873036706E1,4.435272217E-1,-9.916183472E0,-1.703475952E0
1.873540246E1,4.578857422E-1,-9.992797852E0,-1.665176392E0
1.874040734E1,4.914093018E-1,-1.004786682E1,-1.605316162E0
1.874544275E1,5.464782715E-1,-1.012448120E1,-1.641235352E0
1.875044763E1,5.632324219E-1,-1.014363098E1,-1.648406982E0
1.875545251E1,5.632324219E-1,-1.015560913E1,-1.593338013E0
1.876045739E1,4.890136719E-1,-1.015321350E1,-1.622070312E0
1.876549279E1,4.363403320E-1,-1.011489868E1,-1.679534912E0
1.877049768E1,3.884582520E-1,-1.004307556E1,-1.727416992E0
1.877553308E1,2.807159424E-1,-1.002153015E1,-1.796844482E0
1.878053796E1,1.370697021E-1,-1.004547119E1,-1.830368042E0
1.878557336E1,2.453613281E-2,-1.005982971E1,-1.928527832E0
1.879057824E1,-3.292846680E-2,-1.008856201E1,-2.019515991E0
1.879558313E1,-1.358795166E-1,-1.011250305E1,-2.036270142E0
1.880058801E1,-1.598205566E-1,-1.010293579E1,-2.065002441E0
1.880562341E1,-2.029113770E-1,-1.011729431E1,-2.060211182E0
1.881065881E1,-2.388305664E-1,-1.011489868E1,-2.079360962E0
1.881566369E1,-2.507934570E-1,-1.007180786E1,-2.007537842E0
1.882069909E1,-2.603759766E-1,-1.002632141E1,-1.988388062E0
1.882570398E1,-2.579803467E-1,-9.968856812E0,-1.940505981E0
1.883070886E1,-2.675476074E-1,-9.906600952E0,-1.911773682E0
1.883574426E1,-2.388305664E-1,-9.810836792E0,-1.847137451E0
1.884074914E1,-2.364349365E-1,-9.767745972E0,-1.787277222E0
1.884578454E1,-2.172698975E-1,-9.731826782E0,-1.746566772E0
1.885078943E1,-2.053070068E-1,-9.715072632E0,-1.696289062E0
1.885579431E1,-1.933288574E-1,-9.727035522E0,-1.660385132E0
1.886082971E1,-1.215057373E-1,-9.753372192E0,-1.643615723E0
1.886583459E1,-8.320617676E-2,-9.808441162E0,-1.643615723E0
1.887086999E1,-7.601928711E-2,-9.829986572E0,-1.629257202E0
1.887587487E1,-1.136779785E-2,-9.849151611E0,-1.593338013E0
1.888087976E1,5.087280273E-2,-9.837173462E0,-1.559829712E0
1.888591516E1,5.566406250E-2,-9.858718872E0,-1.602920532E0
1.889092004E1,9.635925293E-2,-9.863510132E0,-1.648406982E0
1.889595544E1,1.514282227E-1,-9.880264282E0,-1.643615723E0
1.890096032E1,1.418609619E-1,-9.868301392E0,-1.765731812E0
1.890596521E1,1.394653320E-1,-9.837173462E0,-1.787277222E0
1.891100061E1,1.705780029E-1,-9.870697021E0,-1.827972412E0
1.891600549E1,1.729736328E-1,-9.925765991E0,-1.856704712E0
1.892104089E1,1.681976318E-1,-9.956878662E0,-1.909378052E0
1.892604577E1,1.849517822E-1,-9.968856812E0,-1.928527832E0
1.893108117E1,2.064971924E-1,-9.983215332E0,-1.947692871E0
1.893608606E1,2.400207520E-1,-1.002392578E1,-1.916564941E0
1.894109094E1,2.735290527E-1,-1.003828430E1,-1.892623901E0
1.894612634E1,2.783203125E-1,-1.006222534E1,-1.844741821E0
1.895113122E1,2.855072021E-1,-1.005982971E1,-1.832763672E0
1.895616662E1,3.022613525E-1,-1.000955200E1,-1.758544922E0
1.896117151E1,2.974700928E-1,-1.002632141E1,-1.713058472E0
1.896617639E1,3.429718018E-1,-9.968856812E0,-1.717849731E0
1.897121179E1,3.573303223E-1,-9.932937622E0,-1.624465942E0
1.897621667E1,3.860626221E-1,-9.897033691E0,-1.590957642E0
1.898125207E1,4.219818115E-1,-9.851531982E0,-1.614898682E0
1.898625695E1,4.411315918E-1,-9.825210571E0,-1.629257202E0
1.899129236E1,4.483184814E-1,-9.825210571E0,-1.610107422E0
1.899629724E1,4.315490723E-1,-9.808441162E0,-1.617294312E0
1.900130212E1,4.459228516E-1,-9.808441162E0,-1.713058472E0
1.900633752E1,4.195861816E-1,-9.829986572E0,-1.710662842E0
1.901134240E1,3.860626221E-1,-9.868301392E0,-1.732208252E0
1.901637780E1,3.812713623E-1,-9.904205322E0,-1.763336182E0
1.902138269E1,4.339447021E-1,-9.913787842E0,-1.792068481E0
1.902638757E1,4.459228516E-1,-9.940124512E0,-1.789672852E0
1.903142297E1,4.602813721E-1,-9.928146362E0,-1.827972412E0
1.903645837E1,4.291534424E-1,-9.930541992E0,-1.854309082E0
1.904146325E1,4.028167725E-1,-9.942520142E0,-1.866287231E0
1.904646814E1,3.980407715E-1,-9.954483032E0,-1.820800781E0
1.905147302E1,3.621215820E-1,-9.964065552E0,-1.804031372E0
1.905650842E1,3.525390625E-1,-1.003828430E1,-1.796844482E0
1.906151330E1,3.645172119E-1,-1.004786682E1,-1.784881592E0
1.906654870E1,3.501434326E-1,-1.006701660E1,-1.729812622E0
1.907155358E1,3.717041016E-1,-1.010054016E1,-1.727416992E0
1.907658899E1,4.315490723E-1,-1.012687683E1,-1.681930542E0
1.908159387E1,4.698638916E-1,-1.014363098E1,-1.646011353E0
1.908659875E1,4.938049316E-1,-1.012448120E1,-1.605316162E0
1.909163415E1,5.871734619E-1,-1.011010742E1,-1.646011353E0
1.909663904E1,6.518249512E-1,-1.009335327E1,-1.581375122E0
1.910167444E1,6.374511719E-1,-1.004547119E1,-1.543060303E0
1.910667932E1,6.566009521E-1,-9.990402222E0,-1.593338013E0
1.911168420E1,6.733703613E-1,-9.904205322E0,-1.622070312E0
1.911671960E1,7.140655518E-1,-9.863510132E0,-1.701080322E0
1.912172448E1,7.499847412E-1,-9.851531982E0,-1.679534912E0
1.912675988E1,7.356109619E-1,-9.844360352E0,-1.693908691E0
1.913176477E1,7.356109619E-1,-9.810836792E0,-1.720230103E0
1.913680017E1,7.116699219E-1,-9.794082642E0,-1.698684692E0
1.914180505E1,7.236480713E-1,-9.796478271E0,-1.746566772E0
1.914680993E1,7.834930420E-1,-9.794082642E0,-1.741790771E0
1.915184533E1,7.811126709E-1,-9.863510132E0,-1.729812622E0
1.915685022E1,8.194122314E-1,-9.952102661E0,-1.744186401E0
1.916188562E1,8.577270508E-1,-1.001434326E1,-1.729812622E0
1.916689050E1,9.008178711E-1,-1.005982971E1,-1.729812622E0
1.917189538E1,9.151763916E-1,-1.007180786E1,-1.638839722E0
1.917693078E1,9.080047607E-1,-1.005026245E1,-1.605316162E0
1.918193566E1,9.247589111E-1,-1.001913452E1,-1.610107422E0
1.918697107E1,8.936309814E-1,-9.940124512E0,-1.602920532E0
1.919197595E1,7.667388916E-1,-9.851531982E0,-1.693908691E0
1.919701135E1,7.332153320E-1,-9.786895752E0,-1.696289062E0
1.920201623E1,6.470336914E-1,-9.707885742E0,-1.713058472E0
1.920702112E1,5.608367920E-1,-9.722259521E0,-1.806427002E0
1.921205652E1,4.626770020E-1,-9.731826782E0,-1.890228271E0
1.921706140E1,3.788757324E-1,-9.717468262E0,-1.883041382E0
1.922209680E1,3.022613525E-1,-9.770141602E0,-1.861495972E0
1.922710168E1,2.759246826E-1,-9.832382202E0,-1.820800781E0
1.923210656E1,2.591705322E-1,-9.897033691E0,-1.746566772E0
1.923714196E1,2.735290527E-1,-9.944915771E0,-1.655593872E0
1.924214685E1,3.046569824E-1,-9.980819702E0,-1.588562012E0
1.924718225E1,3.573303223E-1,-1.004547119E1,-1.533493042E0
1.925218713E1,3.884582520E-1,-1.007180786E1,-1.490386963E0
1.925719201E1,4.004211426E-1,-1.008856201E1,-1.485610962E0
1.926222741E1,4.219818115E-1,-1.006222534E1,-1.488006592E0
1.926723230E1,4.674682617E-1,-1.003828430E1,-1.464065552E0
1.927226770E1,4.866180420E-1,-1.005982971E1,-1.452087402E0
1.927727258E1,5.225372314E-1,-1.003588867E1,-1.466445923E0
1.928230798E1,5.536499023E-1,-1.002153015E1,-1.488006592E0
1.928731286E1,5.991516113E-1,-9.990402222E0,-1.545455933E0
1.929231775E1,5.871734619E-1,-9.966461182E0,-1.607711792E0
1.929735315E1,5.799865723E-1,-9.930541992E0,-1.638839722E0
1.930235803E1,5.943603516E-1,-9.928146362E0,-1.650802612E0
1.930739343E1,5.608367920E-1,-9.899429321E0,-1.643615723E0
1.931239831E1,5.416870117E-1,-9.901824951E0,-1.715454102E0
1.931740320E1,5.321044922E-1,-9.923370361E0,-1.672348022E0
1.932243860E1,5.273132324E-1,-9.918579102E0,-1.650802612E0
1.932744348E1,4.674682617E-1,-9.980819702E0,-1.691513062E0
1.933247888E1,4.100036621E-1,-1.001194763E1,-1.646011353E0
1.933748376E1,4.339447021E-1,-9.990402222E0,-1.641235352E0
1.934251916E1,4.267578125E-1,-1.002632141E1,-1.626861572E0
1.934752404E1,4.387359619E-1,-1.003828430E1,-1.629257202E0
1.935252893E1,4.650726318E-1,-1.001673889E1,-1.598129272E0
1.935756433E1,4.866180420E-1,-1.001673889E1,-1.569396973E0
1.936256921E1,4.938049316E-1,-1.004067993E1,-1.543060303E0
1.936760461E1,5.512695312E-1,-1.006462097E1,-1.514343262E0
1.937260949E1,6.015472412E-1,-1.006462097E1,-1.545455933E0
1.937761438E1,6.254882812E-1,-1.006222534E1,-1.574188232E0
1.938264978E1,6.326599121E-1,-1.006222534E1,-1.559829712E0
1.938765466E1,6.446380615E-1,-1.002392578E1,-1.552642822E0
1.939269006E1,6.661834717E-1,-1.001673889E1,-1.564620972E0
1.939769494E1,6.805419922E-1,-9.985610962E0,-1.578979492E0
1.940269983E1,6.446380615E-1,-9.966461182E0,-1.593338013E0
1.940773523E1,6.566009521E-1,-9.971252441E0,-1.631652832E0
1.941274011E1,6.326599121E-1,-9.932937622E0,-1.669952393E0
1.941777551E1,6.159057617E-1,-9.882659912E0,-1.708267212E0
1.942278039E1,5.919647217E-1,-9.863510132E0,-1.691513062E0
1.942781579E1,5.368957520E-1,-9.861114502E0,-1.705871582E0
1.943282068E1,4.985961914E-1,-9.827590942E0,-1.727416992E0
1.943782556E1,4.794311523E-1,-9.846755981E0,-1.689117432E0
