"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.545013177E0,3.008839369E0,-1.408812284E0,-2.652508616E-1
9.546996819E0,2.992327929E0,-1.509479761E0,-2.237055302E-1
9.548980462E0,2.957174063E0,-1.579254508E0,-1.901497096E-1
9.550964104E0,2.914563656E0,-1.633050442E0,-1.603222936E-1
9.552917229E0,2.859169722E0,-1.663943052E0,-1.368864775E-1
9.554931390E0,2.791525602E0,-1.680454731E0,-1.145159304E-1
9.556884515E0,2.719087601E0,-1.685781002E0,-9.747169912E-2
9.558868157E0,2.645584345E0,-1.686313629E0,-7.989483327E-2
9.560851800E0,2.564624071E0,-1.670334697E0,-6.338323653E-2
9.562804925E0,2.488457680E0,-1.649562001E0,-4.953479767E-2
9.564727532E0,2.411758661E0,-1.627191424E0,-3.408846259E-2
9.566711175E0,2.339853287E0,-1.595233560E0,-1.970739290E-2
9.568664300E0,2.268480778E0,-1.561677694E0,-1.597896684E-3
9.570678460E0,2.202966928E0,-1.530784965E0,1.917476021E-2
9.572631585E0,2.137985706E0,-1.495098710E0,3.994741663E-2
9.574615228E0,2.076733112E0,-1.457281828E0,5.912217870E-2
9.576568353E0,2.021339417E0,-1.416801691E0,7.829693705E-2
9.578551995E0,1.969673991E0,-1.376321673E0,9.640643001E-2
9.580535638E0,1.920671821E0,-1.329982638E0,1.139832959E-1
9.582519280E0,1.872734904E0,-1.285241604E0,1.262338310E-1
9.584441888E0,1.833320141E0,-1.248489976E0,1.422128081E-1
9.586486565E0,1.792307496E0,-1.210673094E0,1.523328125E-1
9.588439690E0,1.752359986E0,-1.182443500E0,1.619201899E-1
9.590423333E0,1.710282087E0,-1.164866686E0,1.715075821E-1
9.592376458E0,1.689509392E0,-1.155811906E0,1.778991669E-1
9.594390618E0,1.621332526E0,-1.154214025E0,1.885518134E-1
9.596313226E0,1.605353594E0,-1.153681397E0,1.896170676E-1
9.598296868E0,1.557949305E0,-1.165399313E0,1.944107562E-1
9.600280511E0,1.514273405E0,-1.183508754E0,1.960086524E-1
9.602233636E0,1.464738607E0,-1.209607840E0,1.949433982E-1
9.604186761E0,1.420530200E0,-1.235174179E0,1.928128600E-1
9.606200921E0,1.376321673E0,-1.268729925E0,1.869539171E-1
9.608123528E0,1.328384757E0,-1.299090028E0,1.768338978E-1
9.610107171E0,1.278849959E0,-1.324123740E0,1.661812514E-1
9.612060296E0,1.235174179E0,-1.348092198E0,1.549959779E-1
9.614074456E0,1.191498280E0,-1.364603758E0,1.379517466E-1
9.616027581E0,1.147289872E0,-1.375256419E0,1.203748807E-1
9.618011224E0,1.106809735E0,-1.379517436E0,1.070590764E-1
9.619994866E0,1.068460226E0,-1.377919555E0,8.522115648E-2
9.621978509E0,1.030643344E0,-1.363538504E0,6.338323653E-2
9.623931634E0,9.970875382E-1,-1.341167927E0,3.941478580E-2
9.625945794E0,9.598032832E-1,-1.309210062E0,1.118527725E-2
9.627898919E0,9.305084944E-1,-1.268197298E0,-1.438106969E-2
9.629882561E0,8.969526887E-1,-1.218129873E0,-4.101268202E-2
9.631835686E0,8.671252728E-1,-1.164334059E0,-6.870955974E-2
9.633849847E0,8.372978568E-1,-1.099885583E0,-9.640643001E-2
9.635802972E0,8.111988902E-1,-1.036502361E0,-1.235706806E-1
9.637786614E0,7.845672965E-1,-9.619337916E-1,-1.448759735E-1
9.639770257E0,7.621967196E-1,-8.900284767E-1,-1.693770438E-1
9.641753899E0,7.451524734E-1,-8.181231022E-1,-1.922802329E-1
9.643676507E0,7.291735411E-1,-7.472830415E-1,-2.125202566E-1
9.645660149E0,7.163903713E-1,-6.796387434E-1,-2.354234457E-1
9.647613274E0,7.036072016E-1,-6.199839115E-1,-2.561961114E-1
9.649596917E0,6.924219131E-1,-5.709817410E-1,-2.769687474E-1
9.651550042E0,6.854977012E-1,-5.305017233E-1,-2.972087860E-1
9.653564202E0,6.769755483E-1,-5.001416802E-1,-3.163835406E-1
9.655517327E0,6.711165905E-1,-4.814995229E-1,-3.350256681E-1
9.657500970E0,6.641923785E-1,-4.697816372E-1,-3.520699143E-1
9.659484612E0,6.567355394E-1,-4.665858448E-1,-3.675162494E-1
9.661498772E0,6.514092088E-1,-4.633900523E-1,-3.845604658E-1
9.663390862E0,6.450176239E-1,-4.692489803E-1,-3.994741738E-1
9.665405022E0,6.396912932E-1,-4.724447727E-1,-4.175836742E-1
9.667327630E0,6.343649626E-1,-4.799016416E-1,-4.378236830E-1
9.669311272E0,6.301039457E-1,-4.783037305E-1,-4.559331834E-1
9.671264397E0,6.247776151E-1,-4.724447727E-1,-4.814995229E-1
9.673278558E0,6.173207760E-1,-4.655205607E-1,-5.044026971E-1
9.675231683E0,6.098638773E-1,-4.554005563E-1,-5.251753926E-1
9.677215325E0,5.997439027E-1,-4.436826408E-1,-5.438175201E-1
9.679198968E0,5.874933600E-1,-4.266384244E-1,-5.635249019E-1
9.681182610E0,5.731122494E-1,-4.079962969E-1,-5.768406987E-1
9.683135735E0,5.592638254E-1,-3.888215125E-1,-5.885586143E-1
9.685149895E0,5.432848930E-1,-3.653857112E-1,-5.965480804E-1
9.687072503E0,5.315669775E-1,-3.376888335E-1,-5.954828262E-1
9.689056145E0,5.166532397E-1,-3.089267015E-1,-5.949501991E-1
9.691009270E0,5.065332651E-1,-2.790992856E-1,-5.890912414E-1
9.693023431E0,4.974785149E-1,-2.503371537E-1,-5.821670294E-1
9.694976556E0,4.857605994E-1,-2.247707993E-1,-5.768406987E-1
9.696960198E0,4.740426838E-1,-2.008023560E-1,-5.715143681E-1
9.698943841E0,4.607268870E-1,-1.821602285E-1,-5.619270205E-1
9.700927483E0,4.495415986E-1,-1.597896665E-1,-5.550028086E-1
9.702880608E0,4.330300093E-1,-1.491370201E-1,-5.459480286E-1
9.704894769E0,4.197141826E-1,-1.358212233E-1,-5.374259353E-1
9.706878411E0,4.032025933E-1,-1.320927888E-1,-5.294364095E-1
9.708862054E0,3.829625845E-1,-1.246359423E-1,-5.171858668E-1
9.710815179E0,3.643204570E-1,-1.219727769E-1,-5.070658922E-1
9.712829339E0,3.446130455E-1,-1.246359423E-1,-4.964132309E-1
9.714782464E0,3.227751255E-1,-1.304948926E-1,-4.868258536E-1
9.716766106E0,3.041329980E-1,-1.374191195E-1,-4.740426838E-1
9.718749749E0,2.806971967E-1,-1.502022892E-1,-4.639226794E-1
9.720733392E0,2.689792812E-1,-1.555286050E-1,-4.596616030E-1
9.722655999E0,2.476739883E-1,-1.747033745E-1,-4.495415986E-1
9.724639642E0,2.242381722E-1,-1.917476058E-1,-4.388889670E-1
9.726592767E0,2.045307755E-1,-2.162486911E-1,-4.261057973E-1
9.728576409E0,1.826928556E-1,-2.359560728E-1,-4.122573435E-1
9.730529534E0,1.651159972E-1,-2.668487430E-1,-3.994741738E-1
9.732543694E0,1.475391239E-1,-2.886866629E-1,-3.845604658E-1
9.734466302E0,1.310275346E-1,-3.201119602E-1,-3.685815036E-1
9.736449944E0,1.155811921E-1,-3.526025414E-1,-3.515372574E-1
9.738433587E0,9.906959534E-2,-3.845604658E-1,-3.344930410E-1
9.740417229E0,8.681905270E-2,-4.175836742E-1,-3.137203753E-1
9.742370354E0,7.350324839E-2,-4.522047639E-1,-2.913498282E-1
9.744384515E0,6.604639441E-2,-4.857605994E-1,-2.705771625E-1
9.746307122E0,5.912217870E-2,-5.182511806E-1,-2.503371537E-1
9.748290765E0,5.486112088E-2,-5.486112237E-1,-2.258360684E-1
9.750243890E0,4.740426689E-2,-5.795038939E-1,-2.029328793E-1
9.752258050E0,4.580637068E-2,-6.050702333E-1,-1.821602285E-1
9.755126702E0,4.687163606E-2,-6.396912932E-1,-1.470064968E-1
9.756255853E0,4.527373984E-2,-6.466155052E-1,-1.363538504E-1
9.758270013E0,4.846953228E-2,-6.631271243E-1,-1.161138266E-1
9.760223138E0,5.539375171E-2,-6.764429212E-1,-9.108011425E-2
9.762176263E0,5.645901710E-2,-6.849650741E-1,-7.243798673E-2
9.764159905E0,6.551376730E-2,-6.870955825E-1,-5.006742850E-2
9.766113030E0,7.297061384E-2,-6.865629554E-1,-2.982740477E-2
9.768096673E0,8.309062570E-2,-6.860303283E-1,-1.012001187E-2
9.770049798E0,9.534116834E-2,-6.796387434E-1,4.261057824E-3
9.772063958E0,1.065264493E-1,-6.727145314E-1,2.556634694E-2
9.774017083E0,1.155811921E-1,-6.615292430E-1,4.527373984E-2
9.776000726E0,1.262338310E-1,-6.471481323E-1,6.338323653E-2
9.777984368E0,1.379517466E-1,-6.306365728E-1,8.149272949E-2
9.779968011E0,1.502022892E-1,-6.114618182E-1,9.906959534E-2
9.781921136E0,1.629854590E-1,-5.922870636E-1,1.177117229E-1
9.783935296E0,1.773665249E-1,-5.704491138E-1,1.347559541E-1
9.785888421E0,1.896170676E-1,-5.454154015E-1,1.518001854E-1
9.787872063E0,2.002697140E-1,-5.198490620E-1,1.709749401E-1
9.789825188E0,2.141181529E-1,-4.942827225E-1,1.848233789E-1
9.791839349E0,2.237055302E-1,-4.671184719E-1,2.029328793E-1
9.793792474E0,2.316950262E-1,-4.383563101E-1,2.162486911E-1
9.795776116E0,2.375539690E-1,-4.095941782E-1,2.284992188E-1
9.797759759E0,2.439455539E-1,-3.856257200E-1,2.418150306E-1
9.799743401E0,2.466087192E-1,-3.659183383E-1,2.561961114E-1
9.801696526E0,2.471413612E-1,-3.456783295E-1,2.668487430E-1
9.803680169E0,2.482066154E-1,-3.323625028E-1,2.790992856E-1
9.805633294E0,2.428802997E-1,-3.185140789E-1,2.897519469E-1
9.807647454E0,2.407497615E-1,-3.115898669E-1,3.004045784E-1
9.809600579E0,2.327602804E-1,-3.025351167E-1,3.094593287E-1
9.811584222E0,2.263686955E-1,-2.956108749E-1,3.190467060E-1
9.813537347E0,2.178465873E-1,-2.902845740E-1,3.296993375E-1
9.815520989E0,2.082591951E-1,-2.870887816E-1,3.376888335E-1
9.817504632E0,1.949433982E-1,-2.838929892E-1,3.483414650E-1
9.819488274E0,1.810949594E-1,-2.812298238E-1,3.579288721E-1
9.821441399E0,1.683117896E-1,-2.796319127E-1,3.701793849E-1
9.823455560E0,1.528654546E-1,-2.780340314E-1,3.802994192E-1
9.825439202E0,1.358212233E-1,-2.769687474E-1,3.898867965E-1
9.827453362E0,1.177117229E-1,-2.769687474E-1,3.989415467E-1
9.829406487E0,1.001348570E-1,-2.748382390E-1,4.101268053E-1
9.831390130E0,7.936219871E-2,-2.732403278E-1,4.197141826E-1
9.833373772E0,6.178534031E-2,-2.716424465E-1,4.293015897E-1
9.835357415E0,3.781688958E-2,-2.673813701E-1,4.378236830E-1
9.837341058E0,1.331580617E-2,-2.625876963E-1,4.474110603E-1
9.839294183E0,-9.054748341E-3,-2.588592768E-1,4.554005563E-1
9.841247308E0,-3.249056637E-2,-2.556634545E-1,4.617921412E-1
9.843230950E0,-5.379585549E-2,-2.524676621E-1,4.713795185E-1
9.845184075E0,-7.776430249E-2,-2.466087192E-1,4.767058492E-1
9.847167718E0,-9.960222989E-2,-2.434129268E-1,4.841626883E-1
9.849120843E0,-1.257012039E-1,-2.348908186E-1,4.916195571E-1
9.851104485E0,-1.518001854E-1,-2.274339646E-1,4.985437691E-1
9.853057610E0,-1.752360016E-1,-2.215750068E-1,5.065332651E-1
9.855071770E0,-2.029328793E-1,-2.119876295E-1,5.118595958E-1
9.857085931E0,-2.269013226E-1,-2.018676102E-1,5.166532397E-1
9.859039056E0,-2.476739883E-1,-1.896170676E-1,5.230448246E-1
9.860992181E0,-2.631203234E-1,-1.842907518E-1,5.246427655E-1
9.862975823E0,-2.849582434E-1,-1.709749401E-1,5.294364095E-1
9.864928948E0,-3.089267015E-1,-1.560612470E-1,5.363606811E-1
9.866912591E0,-3.307646215E-1,-1.427454352E-1,5.406216979E-1
9.868865716E0,-3.547330499E-1,-1.267664731E-1,5.422195792E-1
9.870849358E0,-3.771036267E-1,-1.134506613E-1,5.491438508E-1
9.872802483E0,-3.962783813E-1,-9.747169912E-2,5.523396134E-1
9.874816644E0,-4.154531360E-1,-8.149272949E-2,5.528722405E-1
9.876830804E0,-4.340952635E-1,-6.338323653E-2,5.550028086E-1
9.878783929E0,-4.511395097E-1,-4.740426689E-2,5.597964525E-1
9.880737054E0,-4.692489803E-1,-2.769687586E-2,5.661880374E-1
9.882751214E0,-4.841626883E-1,-1.278317347E-2,5.715143681E-1
9.884734856E0,-5.006743073E-1,9.054748341E-3,5.752428174E-1
9.886718499E0,-5.134574771E-1,2.450108156E-2,5.811017752E-1
9.888671624E0,-5.262406468E-1,3.941478580E-2,5.858954787E-1
9.890685784E0,-5.411543250E-1,5.432848632E-2,5.949501991E-1
9.892669427E0,-5.555354357E-1,6.870955974E-2,6.002765298E-1
9.894622552E0,-5.693838596E-1,7.882957160E-2,6.082659960E-1
9.896606194E0,-5.816344023E-1,8.948221803E-2,6.157228351E-1
9.898559319E0,-5.938849449E-1,9.800432622E-2,6.231797338E-1
9.900512444E0,-6.045376062E-1,1.033306494E-1,6.306365728E-1
9.902496087E0,-6.151902080E-1,1.081243455E-1,6.386260390E-1
9.904449212E0,-6.242449880E-1,1.065264493E-1,6.482134461E-1
9.906432854E0,-6.370281577E-1,1.054611802E-1,6.567355394E-1
9.908416497E0,-6.460828781E-1,1.022653878E-1,6.679208279E-1
9.910430657E0,-6.567355394E-1,9.427590668E-2,6.769755483E-1
9.912353265E0,-6.647250056E-1,9.001484513E-2,6.854977012E-1
9.914367425E0,-6.743124127E-1,7.776430249E-2,6.998787522E-1
9.916351067E0,-6.838997602E-1,6.764429063E-2,7.094660997E-1
9.918304192E0,-6.918892860E-1,5.486112088E-2,7.233145833E-1
9.920257317E0,-7.014766335E-1,3.941478580E-2,7.355651259E-1
9.922240960E0,-7.078682184E-1,2.024002373E-2,7.488809228E-1
9.924194085E0,-7.174556255E-1,6.391586736E-3,7.659251690E-1
9.926177728E0,-7.227819562E-1,-1.384843793E-2,7.819041014E-1
9.928161370E0,-7.323693037E-1,-3.462109342E-2,8.032094240E-1
9.930145013E0,-7.387608886E-1,-5.486112088E-2,8.207862377E-1
9.932098138E0,-7.430219650E-1,-7.936219871E-2,8.399610519E-1
9.934112298E0,-7.526093125E-1,-1.022653878E-1,8.591358066E-1
9.936095940E0,-7.595335841E-1,-1.315601617E-1,8.777779341E-1
9.938049065E0,-7.653924823E-1,-1.597896665E-1,8.964200616E-1
9.940002190E0,-7.733820081E-1,-1.885518134E-1,9.166600704E-1
9.941985833E0,-7.765777707E-1,-2.247707993E-1,9.347695708E-1
9.943938958E0,-7.840346098E-1,-2.551308274E-1,9.544769526E-1
9.945922601E0,-7.882956862E-1,-2.892192900E-1,9.709885716E-1
9.947875726E0,-7.914915085E-1,-3.233077526E-1,9.906959534E-1
9.949889886E0,-7.925567627E-1,-3.621899188E-1,1.005077004E0
9.951843011E0,-7.914915085E-1,-4.000068009E-1,1.019990683E0
9.953826653E0,-7.946872711E-1,-4.426173866E-1,1.030110717E0
9.955810296E0,-7.882956862E-1,-4.862932265E-1,1.039165497E0
9.957763421E0,-7.835019827E-1,-5.273059011E-1,1.042361259E0
9.959716546E0,-7.733820081E-1,-5.747101903E-1,1.046622276E0
9.961730706E0,-7.643272281E-1,-6.183860302E-1,1.046622276E0
9.963714349E0,-7.472830415E-1,-6.625944972E-1,1.042361259E0
9.965697991E0,-7.313040495E-1,-7.046724558E-1,1.039698124E0
9.967651116E0,-7.137271762E-1,-7.446198463E-1,1.029578090E0
9.969665276E0,-6.897587180E-1,-7.808388472E-1,1.015729666E0
9.971648919E0,-6.631271243E-1,-8.111988902E-1,9.997506738E-1
9.973632561E0,-6.332997084E-1,-8.394283652E-1,9.811085463E-1
9.975616204E0,-6.024070382E-1,-8.660600185E-1,9.608685374E-1
9.977599847E0,-5.677859783E-1,-8.878979087E-1,9.384979606E-1
9.979552972E0,-5.315669775E-1,-9.038769007E-1,9.139968753E-1
9.981567132E0,-4.942827225E-1,-9.108011127E-1,8.852347732E-1
9.983550774E0,-4.532700181E-1,-9.166600704E-1,8.564726114E-1
9.985534417E0,-4.111920893E-1,-9.118663669E-1,8.287757635E-1
9.987487542E0,-3.701793849E-1,-9.028116465E-1,7.946872711E-1
9.989501702E0,-3.281014562E-1,-8.884305358E-1,7.611314654E-1
9.991485345E0,-2.860234976E-1,-8.708537221E-1,7.217166424E-1
9.993468987E0,-2.386192381E-1,-8.474178910E-1,6.807039976E-1
9.995452630E0,-1.938781291E-1,-8.207862377E-1,6.370281577E-1
9.997436272E0,-1.502022892E-1,-7.893609405E-1,5.917543769E-1
9.999389397E0,-1.006674916E-1,-7.568703890E-1,5.454154015E-1
1.000137304E1,-5.219795927E-2,-7.131945491E-1,4.974785149E-1
1.000332616E1,-6.391586736E-3,-6.705839634E-1,4.516721368E-1
1.000530981E1,4.261057824E-2,-6.199839115E-1,4.053331316E-1
1.000726293E1,9.054747969E-2,-5.661880374E-1,3.600593805E-1
1.000927709E1,1.368864775E-1,-5.102616549E-1,3.169161677E-1
1.001126074E1,1.810949594E-1,-4.527373910E-1,2.743056118E-1
1.001324438E1,2.247707993E-1,-3.898867965E-1,2.295644879E-1
1.001522802E1,2.684466541E-1,-3.254382908E-1,1.896170676E-1
1.001721166E1,2.860234976E-1,-2.966761589E-1,1.709749401E-1
1.001916479E1,3.233077526E-1,-2.348908186E-1,1.315601617E-1
1.002114843E1,3.579288721E-1,-1.778991669E-1,9.693906456E-2
1.002310156E1,3.893541694E-1,-1.177117229E-1,6.178534031E-2
1.002511572E1,4.170510471E-1,-6.977482140E-2,3.408846259E-2
1.002706884E1,4.442152679E-1,-2.396845073E-2,5.858954508E-3
1.002905248E1,4.660531878E-1,1.704423130E-2,-1.597896591E-2
1.003103613E1,4.873584807E-1,4.527373984E-2,-3.568635881E-2
1.003301977E1,5.028048158E-1,6.604639441E-2,-5.060006306E-2
1.003500341E1,5.187838078E-1,8.042746782E-2,-6.338323653E-2
1.003695654E1,5.305017233E-1,7.936219871E-2,-6.870955974E-2
1.003887914E1,5.384911895E-1,6.764429063E-2,-7.403588295E-2
1.004086279E1,5.454154015E-1,5.432848632E-2,-7.350324839E-2
1.004281591E1,5.470132828E-1,2.929477207E-2,-6.977482140E-2
1.004479955E1,5.459480286E-1,0.000000000E0,-6.338323653E-2
1.004678320E1,5.390238166E-1,-3.249056637E-2,-5.539375171E-2
1.004876684E1,5.278385282E-1,-6.711166352E-2,-4.633900523E-2
1.005071996E1,5.155879855E-1,-9.960222989E-2,-2.929477207E-2
1.005273412E1,4.990763962E-1,-1.278317273E-1,-1.278317347E-2
1.005468725E1,4.761732221E-1,-1.555286050E-1,4.793690052E-3
1.005670141E1,4.554005563E-1,-1.805623323E-1,1.864212751E-2
1.005862402E1,4.314320982E-1,-2.002697140E-1,3.781688958E-2
1.006060766E1,4.021373391E-1,-2.130528986E-1,5.432848632E-2
1.006256078E1,3.728425503E-1,-2.173139453E-1,6.870955974E-2
1.006454443E1,3.408846259E-1,-2.183792144E-1,7.989483327E-2
1.006652807E1,3.057309091E-1,-2.103897333E-1,9.427590668E-2
1.006851171E1,2.721750736E-1,-1.986718178E-1,1.075917110E-1
1.007046484E1,2.354234457E-1,-1.826928556E-1,1.214401498E-1
1.007247900E1,1.986718178E-1,-1.603222936E-1,1.352885813E-1
1.007449316E1,1.581917703E-1,-1.432780623E-1,1.539307088E-1
1.007644628E1,1.145159304E-1,-1.257012039E-1,1.699096859E-1
1.007839941E1,7.669904083E-2,-1.129180342E-1,1.842907518E-1
1.008038305E1,2.822950855E-2,-1.049285457E-1,2.008023560E-1
1.008233618E1,-1.384843793E-2,-1.001348570E-1,2.157160491E-1
1.008431982E1,-5.912217870E-2,-1.027980223E-1,2.290318608E-1
1.008630346E1,-1.070590764E-1,-1.102548689E-1,2.418150306E-1
1.008828710E1,-1.528654546E-1,-1.166464612E-1,2.524676621E-1
1.009024023E1,-2.029328793E-1,-1.294296384E-1,2.583266199E-1
1.009225439E1,-2.530003190E-1,-1.438107044E-1,2.679139972E-1
1.009423803E1,-3.036003709E-1,-1.683117896E-1,2.743056118E-1
1.009619116E1,-3.531351686E-1,-1.869539171E-1,2.833603323E-1
1.009814428E1,-4.063983858E-1,-2.077265680E-1,2.929477394E-1
1.010012792E1,-4.569984376E-1,-2.279665917E-1,3.020024598E-1
1.010208105E1,-5.033374429E-1,-2.530003190E-1,3.163835406E-1
1.010406469E1,-5.528722405E-1,-2.727077007E-1,3.259709179E-1
1.010604833E1,-5.997439027E-1,-2.918824553E-1,3.334277868E-1
1.010803198E1,-6.450176239E-1,-3.078614175E-1,3.440804183E-1
1.010998510E1,-6.881608367E-1,-3.259709179E-1,3.494067490E-1
1.011199926E1,-7.286409140E-1,-3.392867148E-1,3.563309610E-1
1.011398290E1,-7.680556774E-1,-3.526025414E-1,3.573962152E-1
1.011593603E1,-8.026767969E-1,-3.627225459E-1,3.563309610E-1
1.011788915E1,-8.351673484E-1,-3.712446690E-1,3.552657068E-1
1.011987280E1,-8.660600185E-1,-3.818973005E-1,3.456783295E-1
1.012182592E1,-8.942894936E-1,-3.840278387E-1,3.435477912E-1
1.012380956E1,-9.241169095E-1,-3.787015080E-1,3.344930410E-1
1.012576269E1,-9.518138170E-1,-3.771036267E-1,3.259709179E-1
1.012774633E1,-9.768475294E-1,-3.643204570E-1,3.158509135E-1
1.012969946E1,-1.002946496E0,-3.499393761E-1,3.025351167E-1
1.013171362E1,-1.025317073E0,-3.376888335E-1,2.865561247E-1
1.013369726E1,-1.044491768E0,-3.158509135E-1,2.716424465E-1
1.013565038E1,-1.063133955E0,-2.998719513E-1,2.466087192E-1
1.013760351E1,-1.081243396E0,-2.780340314E-1,2.247707993E-1
1.013958715E1,-1.093493938E0,-2.593919039E-1,1.992044598E-1
1.014154028E1,-1.102548718E0,-2.487392575E-1,1.837581247E-1
1.014355444E1,-1.116929770E0,-2.316950262E-1,1.587243974E-1
1.014553808E1,-1.128647685E0,-2.167813182E-1,1.299622655E-1
1.014749120E1,-1.137169838E0,-2.130528986E-1,1.038632840E-1
1.014944433E1,-1.140365601E0,-2.082591951E-1,7.882957160E-2
1.015145849E1,-1.145159245E0,-2.039981484E-1,6.231797114E-2
1.015344213E1,-1.143028736E0,-1.986718178E-1,4.900216311E-2
1.015542577E1,-1.135571957E0,-1.858886480E-1,4.420847446E-2
1.015734838E1,-1.127049804E0,-1.725728363E-1,4.101268202E-2
1.015933202E1,-1.117995024E0,-1.544633508E-1,4.527373984E-2
1.016128515E1,-1.109472990E0,-1.347559541E-1,5.273059011E-2
1.016329931E1,-1.100950837E0,-1.118527651E-1,6.604639441E-2
1.016528295E1,-1.090830803E0,-8.042746782E-2,7.723167539E-2
1.016723608E1,-1.084439158E0,-4.953479767E-2,9.374327213E-2
1.016918920E1,-1.072721362E0,-1.757686399E-2,1.107875034E-1
1.017120336E1,-1.063666582E0,1.491370238E-2,1.315601617E-1
1.017318700E1,-1.055677056E0,4.740426689E-2,1.518001854E-1
1.017517065E1,-1.040763378E0,7.882957160E-2,1.699096859E-1
1.017709326E1,-1.025849700E0,1.155811921E-1,1.944107562E-1
1.017907690E1,-1.006674886E0,1.480717659E-1,2.157160491E-1
1.018103002E1,-9.843043685E-1,1.821602285E-1,2.396845073E-1
1.018304418E1,-9.592706561E-1,2.135855258E-1,2.609897852E-1
1.018499731E1,-9.347695708E-1,2.439455539E-1,2.849582434E-1
1.018698095E1,-9.012137055E-1,2.684466541E-1,3.078614175E-1
1.018893408E1,-8.681905270E-1,2.844256163E-1,3.339604139E-1
1.019091772E1,-8.303736448E-1,2.913498282E-1,3.579288721E-1
1.019290136E1,-7.920241356E-1,2.897519469E-1,3.882888854E-1
1.019485448E1,-7.494135499E-1,2.854908705E-1,4.207794666E-1
1.019680761E1,-7.025418878E-1,2.721750736E-1,4.527373910E-1
1.019879125E1,-6.546050310E-1,2.450108230E-1,4.825648069E-1
1.020074438E1,-6.098638773E-1,2.109223604E-1,5.123922229E-1
1.020275854E1,-5.592638254E-1,1.821602285E-1,5.390238166E-1
1.020474218E1,-5.022721887E-1,1.608549356E-1,5.661880374E-1
1.020672582E1,-4.436826408E-1,1.352885813E-1,5.880259871E-1
1.020867895E1,-3.813646734E-1,1.059938148E-1,6.130596995E-1
1.021069311E1,-3.296993375E-1,7.510114461E-2,6.327670813E-1
1.021267675E1,-2.801645398E-1,3.941478580E-2,6.530070901E-1
1.021466039E1,-2.380866110E-1,-1.597896684E-3,6.700513363E-1
1.021658300E1,-2.018676102E-1,-4.793690145E-2,6.897587180E-1
1.021856664E1,-1.704423130E-1,-9.960222989E-2,7.046724558E-1
1.022051977E1,-1.523328125E-1,-1.544633508E-1,7.195861340E-1
1.022253393E1,-1.368864775E-1,-2.125202566E-1,7.344998717E-1
1.022451757E1,-1.272991002E-1,-2.695119083E-1,7.494135499E-1
1.022647070E1,-1.219727769E-1,-3.254382908E-1,7.595335841E-1
1.022842382E1,-1.150485575E-1,-3.781688809E-1,7.723167539E-1
1.023043798E1,-1.113201380E-1,-4.207794666E-1,7.819041014E-1
1.023242162E1,-1.054611802E-1,-4.500742257E-1,7.914915085E-1
1.023440527E1,-9.534116834E-2,-4.655205607E-1,7.984157205E-1
1.023638891E1,-8.255799860E-2,-4.729774296E-1,8.074704409E-1
1.023837255E1,-7.084008306E-2,-4.660531878E-1,8.143946528E-1
1.024032568E1,-6.018744037E-2,-4.500742257E-1,8.191883564E-1
1.024233984E1,-4.633900523E-2,-4.314320982E-1,8.197209835E-1
1.024429296E1,-3.568635881E-2,-4.069310129E-1,8.159925938E-1
1.024627660E1,-2.769687586E-2,-3.824299276E-1,8.101336360E-1
1.024822973E1,-2.290318534E-2,-3.621899188E-1,7.994809747E-1
1.025021337E1,-2.077265643E-2,-3.403519988E-1,7.856325507E-1
1.025219702E1,-1.917476021E-2,-3.174487948E-1,7.691209316E-1
1.025418066E1,-2.343581803E-2,-2.945456207E-1,7.574030161E-1
1.025613378E1,-1.810949668E-2,-2.631203234E-1,7.403587699E-1
