"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.003494238E1,5.499481201E0,-9.521739960E0,6.181828976E0
1.003692602E1,5.331887245E0,-9.466673851E0,6.021417141E0
1.003884863E1,5.159504890E0,-9.409213066E0,5.834669590E0
1.004083227E1,4.982333660E0,-9.361329079E0,5.645527840E0
1.004278539E1,4.805162907E0,-9.315838814E0,5.444414616E0
1.004476904E1,4.635174274E0,-9.275136948E0,5.219359875E0
1.004672216E1,4.474762917E0,-9.248801231E0,4.991910458E0
1.004873632E1,4.321534157E0,-9.236829758E0,4.752490520E0
1.005068945E1,4.173093796E0,-9.246406555E0,4.491522312E0
1.005270361E1,4.012681961E0,-9.279925346E0,4.216189384E0
1.005462621E1,3.845088005E0,-9.337387085E0,3.938461781E0
1.005664037E1,3.703830004E0,-9.416395187E0,3.672705412E0
1.005856298E1,3.593696833E0,-9.526528358E0,3.416525841E0
1.006057714E1,3.517082214E0,-9.667786598E0,3.162740469E0
1.006253027E1,3.457227230E0,-9.837775230E0,2.906560898E0
1.006451391E1,3.404554844E0,-1.002212811E1,2.650381327E0
1.006646703E1,3.339911461E0,-1.022084713E1,2.391807556E0
1.006848119E1,3.246537447E0,-1.043393135E1,2.128445387E0
1.007043432E1,3.136404276E0,-1.064462090E1,1.857900500E0
1.007241796E1,2.999934673E0,-1.084812832E1,1.572990537E0
1.007440160E1,2.834734917E0,-1.102529907E1,1.283292055E0
1.007641576E1,2.645592928E0,-1.117373943E1,9.983820915E-1
1.007833837E1,2.439691544E0,-1.130781460E1,7.110779285E-1
1.008035253E1,2.238578558E0,-1.142034245E1,4.333505034E-1
1.008230566E1,2.039859772E0,-1.150653362E1,1.915361285E-1
1.008428930E1,1.853112102E0,-1.158314800E1,-1.197100803E-2
1.008624242E1,1.678335428E0,-1.165736771E1,-2.202665508E-1
1.008825658E1,1.534683347E0,-1.172919369E1,-4.477157295E-1
1.009020971E1,1.426944256E0,-1.180580902E1,-6.751648784E-1
1.009219335E1,1.304839969E0,-1.190875912E1,-8.810662031E-1
1.009414648E1,1.151610970E0,-1.203804588E1,-1.041477680E0
1.009616064E1,9.983820915E-1,-1.220085144E1,-1.165976286E0
1.009808324E1,8.379706144E-1,-1.238759995E1,-1.268926859E0
1.010009741E1,6.655880809E-1,-1.259350109E1,-1.340752959E0
1.010205053E1,4.860229492E-1,-1.282573891E1,-1.376665950E0
1.010403417E1,3.112462163E-1,-1.307712936E1,-1.388636947E0
1.010598730E1,1.532289088E-1,-1.333330917E1,-1.364694953E0
1.010800146E1,7.182605099E-3,-1.358948898E1,-1.300051570E0
1.010995458E1,-1.412578970E-1,-1.384566879E1,-1.218648672E0
1.011193823E1,-2.896983922E-1,-1.408987713E1,-1.132457376E0
1.011389135E1,-4.118026793E-1,-1.432211494E1,-1.031900883E0
1.011590551E1,-4.932055473E-1,-1.454238129E1,-9.026140571E-1
1.011782812E1,-5.746083856E-1,-1.474828243E1,-7.541735172E-1
1.011984228E1,-6.727706790E-1,-1.493263626E1,-5.841852427E-1
1.012179540E1,-7.829039693E-1,-1.508347034E1,-4.309563041E-1
1.012377905E1,-9.121908545E-1,-1.521754646E1,-2.920926213E-1
1.012570165E1,-1.067813993E0,-1.532528496E1,-1.723825186E-1
1.012771581E1,-1.225831270E0,-1.538035202E1,-7.182604820E-2
1.012966894E1,-1.371877551E0,-1.537316895E1,9.576806799E-3
1.013165258E1,-1.489193439E0,-1.530613136E1,9.337386489E-2
1.013363622E1,-1.565807939E0,-1.517205620E1,1.963245422E-1
1.013558935E1,-1.596932530E0,-1.497573185E1,3.016694188E-1
1.013757299E1,-1.596932530E0,-1.485841560E1,3.423708379E-1
1.013955663E1,-1.601720929E0,-1.460463047E1,4.046200812E-1
1.014150976E1,-1.644816518E0,-1.431972027E1,4.620809257E-1
1.014349340E1,-1.683123827E0,-1.398692608E1,5.171475410E-1
1.014547704E1,-1.697489023E0,-1.357751751E1,5.554547906E-1
1.014746069E1,-1.695094824E0,-1.309388924E1,5.410895944E-1
1.014941381E1,-1.692700624E0,-1.256955910E1,5.386953950E-1
1.015139745E1,-1.752555609E0,-1.206677628E1,6.129156351E-1
1.015338110E1,-1.889025092E0,-1.158793640E1,8.068459630E-1
1.015539526E1,-2.047042370E0,-1.112106705E1,1.089361787E0
1.015731786E1,-2.195482969E0,-1.066377449E1,1.403002143E0
1.015930151E1,-2.324769735E0,-1.023521233E1,1.692700624E0
1.016125463E1,-2.415749550E0,-9.854534149E0,1.915361404E0
1.016323827E1,-2.487575531E0,-9.509769440E0,2.116474390E0
1.016522192E1,-2.559401512E0,-9.196128845E0,2.322375536E0
1.016720556E1,-2.640804529E0,-8.920795441E0,2.554613113E0
1.016915869E1,-2.719813108E0,-8.678980827E0,2.782062292E0
1.017114233E1,-2.782062292E0,-8.449137688E0,2.966415882E0
1.017312597E1,-2.820369720E0,-8.228871346E0,3.078943491E0
1.017514013E1,-2.851494312E0,-8.049305916E0,3.179499865E0
1.017706274E1,-2.853888512E0,-7.900865555E0,3.327940464E0
1.017904638E1,-2.846705914E0,-7.783549786E0,3.507505417E0
1.018099950E1,-2.829946518E0,-7.690176010E0,3.687070608E0
1.018298315E1,-2.779668093E0,-7.611167431E0,3.861847401E0
1.018496679E1,-2.705447912E0,-7.536946774E0,4.043806553E0
1.018695043E1,-2.624045134E0,-7.474697590E0,4.218583584E0
1.018887304E1,-2.537853718E0,-7.436390400E0,4.369418144E0
1.019088720E1,-2.458845139E0,-7.429207802E0,4.496310711E0
1.019284032E1,-2.425326347E0,-7.472303391E0,4.604049683E0
1.019479345E1,-2.439691544E0,-7.556100368E0,4.704606533E0
1.019674658E1,-2.461239338E0,-7.644686222E0,4.819528103E0
1.019876074E1,-2.456450939E0,-7.721300602E0,4.905719280E0
1.020071386E1,-2.377442360E0,-7.747636795E0,4.872200489E0
1.020272802E1,-2.262520552E0,-7.735665798E0,4.762067318E0
1.020468114E1,-2.118868589E0,-7.709329605E0,4.824316502E0
1.020669531E1,-1.975216389E0,-7.673416615E0,5.159504890E0
1.020864843E1,-1.850717902E0,-7.623138428E0,5.513846397E0
1.021063207E1,-1.721431017E0,-7.560888767E0,5.626373768E0
1.021261572E1,-1.594538331E0,-7.503427982E0,5.504269600E0
1.021462988E1,-1.493981838E0,-7.453149796E0,5.279214859E0
1.021655248E1,-1.424550056E0,-7.419631004E0,4.994304657E0
1.021853613E1,-1.350329757E0,-7.402871609E0,4.642356873E0
1.022048925E1,-1.252167463E0,-7.398083210E0,4.232948780E0
1.022247289E1,-1.149216771E0,-7.424419403E0,3.811569214E0
1.022445654E1,-1.055842996E0,-7.484274387E0,3.423708439E0
1.022644018E1,-9.768342972E-1,-7.568071365E0,3.105279684E0
1.022839330E1,-8.906430602E-1,-7.682993412E0,2.861071110E0
1.023037695E1,-8.140285611E-1,-7.800309181E0,2.698265314E0
1.023236059E1,-7.589619160E-1,-7.905653954E0,2.664746523E0
1.023437475E1,-7.158663273E-1,-7.996633530E0,2.791639090E0
1.023632787E1,-6.751648784E-1,-8.085219383E0,3.004723072E0
1.023834203E1,-6.009446383E-1,-8.164227486E0,3.205836058E0
1.024026464E1,-5.147533417E-1,-8.257601738E0,3.342305660E0
1.024227880E1,-4.237737060E-1,-8.358158112E0,3.447650433E0
1.024426244E1,-3.160346150E-1,-8.432378769E0,3.536235809E0
1.024624609E1,-1.819593310E-1,-8.473079681E0,3.564966440E0
1.024816869E1,-7.182605099E-3,-8.506598473E0,3.497928619E0
1.025018285E1,1.747767180E-1,-8.564059258E0,3.342305660E0
1.025213598E1,3.256114423E-1,-8.635885239E0,3.177105665E0
1.025411962E1,4.261679053E-1,-8.712499619E0,3.064578056E0
1.025610326E1,4.596867263E-1,-8.803479195E0,3.002328873E0
1.025811742E1,4.309563041E-1,-8.908824921E0,3.009511471E0
1.026004003E1,3.567360640E-1,-9.026140213E0,3.145981073E0
1.026205419E1,2.681505978E-1,-9.143456459E0,3.409343243E0
1.026400732E1,1.604115069E-1,-9.244012833E0,3.701435804E0
1.026599096E1,2.394201607E-2,-9.330204010E0,3.928884983E0
1.026797460E1,-1.292868853E-1,-9.402029991E0,4.050989151E0
1.026998876E1,-2.633621991E-1,-9.469067574E0,4.072536945E0
1.027194189E1,-3.639186621E-1,-9.516951561E0,4.039018154E0
1.027392553E1,-4.453215301E-1,-9.560047150E0,3.988739967E0
1.027590917E1,-4.955997467E-1,-9.591172218E0,3.888183594E0
1.027789282E1,-5.171475410E-1,-9.603142738E0,3.746925592E0
1.027984594E1,-5.291185975E-1,-9.598354340E0,3.684676409E0
1.028182958E1,-5.386953950E-1,-9.576807022E0,3.622427225E0
1.028381323E1,-5.434837937E-1,-9.550470352E0,3.636792421E0
1.028579687E1,-5.530605912E-1,-9.521739960E0,3.670311213E0
1.028774999E1,-6.081272364E-1,-9.485827446E0,3.660734415E0
1.028976415E1,-6.871358752E-1,-9.440337181E0,3.550601006E0
1.029174780E1,-7.350199223E-1,-9.380482674E0,3.332728863E0
1.029373144E1,-7.876923680E-1,-9.330204010E0,3.033453465E0
1.029571508E1,-8.643068075E-1,-9.296685219E0,2.667140722E0
1.029769872E1,-9.433154464E-1,-9.255983353E0,2.377442360E0
1.029965185E1,-9.983820915E-1,-9.196128845E0,2.291250944E0
1.030163549E1,-1.079784989E0,-9.155426979E0,2.427720547E0
1.030361913E1,-1.264138460E0,-9.136273384E0,2.753331900E0
1.030560278E1,-1.462857246E0,-9.121908188E0,3.189076662E0
1.030755590E1,-1.680729628E0,-9.112331390E0,3.646369219E0
1.030957006E1,-1.944091797E0,-9.126696587E0,4.067748547E0
1.031152319E1,-2.217030764E0,-9.153033257E0,4.393360138E0
1.031350683E1,-2.461239338E0,-9.172186852E0,4.544194698E0
1.031549047E1,-2.626439333E0,-9.172186852E0,4.529829502E0
1.031747411E1,-2.794033289E0,-9.174580574E0,4.431667328E0
1.031939672E1,-3.062183857E0,-9.220070839E0,4.319139957E0
1.032141088E1,-3.356670856E0,-9.279925346E0,4.163516521E0
1.032336401E1,-3.579331636E0,-9.320627213E0,3.904942989E0
1.032537817E1,-3.679888010E0,-9.346963882E0,3.567360640E0
1.032733129E1,-3.758896589E0,-9.394847870E0,3.201047659E0
1.032934545E1,-3.828328609E0,-9.454702377E0,2.832340717E0
1.033129858E1,-3.900154591E0,-9.500192642E0,2.449268341E0
1.033328222E1,-3.948038578E0,-9.550470352E0,2.080561161E0
1.033526586E1,-3.950432777E0,-9.615114212E0,1.793257117E0
1.033724950E1,-3.837905407E0,-9.660603523E0,1.584961534E0
1.033920263E1,-3.651157618E0,-9.679757118E0,1.326387763E0
1.034118627E1,-3.378218651E0,-9.662998199E0,1.046266198E0
1.034313940E1,-3.040636063E0,-9.619902611E0,8.259995580E-1
1.034515356E1,-2.664746523E0,-9.569623947E0,6.416460276E-1
1.034713720E1,-2.240972757E0,-9.488221169E0,4.860229492E-1
1.034912084E1,-1.754949808E0,-9.370905876E0,3.423708379E-1
1.035104345E1,-1.285686255E0,-9.227252960E0,2.489969730E-1
1.035305761E1,-8.619126081E-1,-9.100360870E0,2.274491638E-1
1.035501074E1,-4.788403511E-1,-8.985439301E0,2.729389966E-1
1.035699438E1,-1.508347094E-1,-8.868123055E0,3.950432837E-1
1.035897802E1,5.506663769E-2,-8.757989883E0,6.081272364E-1
1.036099218E1,1.484405100E-1,-8.664615631E0,9.002198577E-1
1.036294531E1,2.226607651E-1,-8.578424454E0,1.197100878E0
1.036492895E1,3.088520169E-1,-8.489839554E0,1.448492050E0
1.036691259E1,4.118026793E-1,-8.420407295E0,1.649604917E0
1.036892675E1,5.195417404E-1,-8.370129585E0,1.831564307E0
1.037087988E1,6.248866320E-1,-8.319850922E0,1.989581585E0
1.037286352E1,7.182605267E-1,-8.274360657E0,2.099714994E0
1.037481664E1,7.565677166E-1,-8.226476669E0,2.229001760E0
1.037680029E1,7.685387731E-1,-8.178592682E0,2.382230759E0
1.037878393E1,7.900865674E-1,-8.154650688E0,2.525882721E0
1.038076757E1,8.140285611E-1,-8.135497093E0,2.674323320E0
1.038269018E1,8.212111592E-1,-8.130708694E0,2.825158119E0
1.038470434E1,8.188169599E-1,-8.128314972E0,2.971204281E0
1.038668798E1,8.188169599E-1,-8.130708694E0,3.081337690E0
1.038867162E1,8.068459630E-1,-8.135497093E0,3.150769472E0
1.039059423E1,7.948749661E-1,-8.125920296E0,3.229778051E0
1.039260839E1,7.733271718E-1,-8.111555099E0,3.246537447E0
1.039456152E1,7.134721279E-1,-8.099584579E0,3.203441858E0
1.039654516E1,6.344634295E-1,-8.073247910E0,3.134010077E0
1.039852880E1,5.315127969E-1,-8.049305916E0,3.055001259E0
1.040054296E1,4.285621047E-1,-8.042123795E0,2.959233284E0
1.040249609E1,3.327940404E-1,-8.054094315E0,2.808398485E0
1.040447973E1,2.466027737E-1,-8.068459511E0,2.619256735E0
1.040646337E1,1.723825186E-1,-8.082824707E0,2.430114746E0
1.040844702E1,1.029506698E-1,-8.118738174E0,2.260126352E0
1.041040014E1,3.591302410E-2,-8.159439087E0,2.082955360E0
1.041238378E1,-1.675941236E-2,-8.185775757E0,1.922544003E0
1.041436742E1,-4.070143029E-2,-8.224082947E0,1.781286120E0
1.041635107E1,-5.267243832E-2,-8.288725853E0,1.654393315E0
1.041830419E1,-6.943184882E-2,-8.365341187E0,1.520318031E0
1.042031835E1,-1.053448766E-1,-8.444349289E0,1.407790542E0
1.042227148E1,-1.508347094E-1,-8.530540466E0,1.328781962E0
1.042425512E1,-2.011129409E-1,-8.631096840E0,1.280897856E0
1.042623876E1,-2.513911724E-1,-8.734047890E0,1.228225470E0
1.042825292E1,-2.992752194E-1,-8.822632790E0,1.173158884E0
1.043020605E1,-3.399766386E-1,-8.923190117E0,1.115697980E0
1.043218969E1,-3.854664862E-1,-9.018958092E0,1.077390790E0
1.043417333E1,-4.213795066E-1,-9.117119789E0,1.065419793E0
1.043615698E1,-4.501099288E-1,-9.203310966E0,1.041477680E0
1.043811010E1,-4.836287498E-1,-9.267954826E0,1.034295082E0
1.044012426E1,-5.147533417E-1,-9.318233490E0,1.048660398E0
1.044207739E1,-5.602431893E-1,-9.368511200E0,1.067813993E0
1.044406103E1,-6.177040339E-1,-9.445125580E0,1.074996591E0
1.044604467E1,-6.871358752E-1,-9.524134636E0,1.096544385E0
1.044802831E1,-7.469909191E-1,-9.598354340E0,1.110909581E0
1.044995092E1,-7.757213712E-1,-9.629479408E0,1.115697980E0
1.045196508E1,-8.140285611E-1,-9.689333916E0,1.130063176E0
1.045388769E1,-8.379706144E-1,-9.739612579E0,1.151610970E0
1.045590185E1,-8.690952063E-1,-9.792284966E0,1.165976286E0
1.045785497E1,-9.050082564E-1,-9.837775230E0,1.199495077E0
1.045983862E1,-9.361328483E-1,-9.856928825E0,1.244984865E0
1.046179174E1,-9.552865028E-1,-9.878476143E0,1.290474772E0
1.046380590E1,-9.720458984E-1,-9.909601212E0,1.321599364E0
1.046575903E1,-9.911994934E-1,-9.928754807E0,1.362300754E0
1.046774267E1,-1.003170490E0,-9.940725327E0,1.414973259E0
1.046969579E1,-1.015141487E0,-9.955090523E0,1.434126854E0
1.047170995E1,-1.019929886E0,-9.976638794E0,1.441309452E0
1.047363256E1,-1.022324085E0,-9.981427193E0,1.467645645E0
1.047564672E1,-1.031900883E0,-9.969455719E0,1.496376038E0
1.047759985E1,-1.039083481E0,-9.947908401E0,1.508347034E0
1.047958349E1,-1.036689281E0,-9.919178009E0,1.522712231E0
1.048153661E1,-1.027112484E0,-9.897629738E0,1.539471745E0
1.048355077E1,-1.019929886E0,-9.878476143E0,1.556231141E0
1.048550390E1,-1.036689281E0,-9.859322548E0,1.568202138E0
1.048748754E1,-1.046266198E0,-9.837775230E0,1.577778935E0
1.048944067E1,-1.039083481E0,-9.792284966E0,1.604115129E0
1.049145483E1,-1.022324085E0,-9.756371498E0,1.616086125E0
1.049340795E1,-1.003170490E0,-9.720458984E0,1.623268723E0
1.049539160E1,-9.816226959E-1,-9.694122314E0,1.628057122E0
1.049734472E1,-9.672574997E-1,-9.672574997E0,1.632845521E0
1.049932836E1,-9.576807022E-1,-9.641449928E0,1.656787634E0
1.050131200E1,-9.433154464E-1,-9.595960617E0,1.685518026E0
1.050329565E1,-9.002198577E-1,-9.545681953E0,1.699883223E0
1.050521826E1,-8.667010069E-1,-9.500192642E0,1.719036818E0
1.050723242E1,-8.451532125E-1,-9.447520256E0,1.757344007E0
1.050918554E1,-8.164227605E-1,-9.375694275E0,1.800439715E0
1.051116918E1,-7.852981687E-1,-9.301473618E0,1.838746905E0
1.051315282E1,-7.900865674E-1,-9.263166428E0,1.879448295E0
1.051513647E1,-8.259995580E-1,-9.253589630E0,1.927332401E0
1.051705908E1,-8.738836050E-1,-9.248801231E0,1.963245392E0
1.051907324E1,-9.169792533E-1,-9.212887764E0,1.975216389E0
1.052102636E1,-9.457096457E-1,-9.162610054E0,1.972822189E0
1.052304052E1,-9.720458984E-1,-9.126696587E0,1.982398987E0
1.052499364E1,-9.792284966E-1,-9.081207275E0,1.982398987E0
1.052700781E1,-9.648633003E-1,-9.026140213E0,1.984793186E0
1.052896093E1,-9.744400978E-1,-9.004592896E0,1.987187386E0
1.053094457E1,-1.010353088E0,-9.002198219E0,1.980004787E0
1.053292822E1,-1.043871999E0,-8.999804497E0,1.958456993E0
1.053491186E1,-1.077390790E0,-8.978256226E0,1.941697598E0
1.053689550E1,-1.106121182E0,-8.923190117E0,1.944091797E0
1.053887914E1,-1.110909581E0,-8.882488251E0,1.989581585E0
1.054080175E1,-1.125274777E0,-8.880094528E0,2.049436569E0
1.054281591E1,-1.168370485E0,-8.899248123E0,2.068590164E0
1.054476904E1,-1.204283476E0,-8.899248123E0,2.051830769E0
1.054678320E1,-1.213860273E0,-8.875306129E0,2.035071373E0
1.054873632E1,-1.216254473E0,-8.875306129E0,2.030282974E0
1.055075048E1,-1.233013868E0,-8.904036522E0,2.049436569E0
1.055267309E1,-1.256955862E0,-8.942343712E0,2.068590164E0
1.055468725E1,-1.278503656E0,-8.990227699E0,2.092532396E0
1.055664037E1,-1.312022567E0,-9.014169693E0,2.106897593E0
1.055862402E1,-1.316810966E0,-9.014169693E0,2.121262789E0
1.056054662E1,-1.323993564E0,-9.016563416E0,2.152387381E0
1.056256078E1,-1.347935557E0,-9.021351814E0,2.173935175E0
1.056451391E1,-1.367089152E0,-9.016563416E0,2.166752577E0
1.056649755E1,-1.350329757E0,-8.990227699E0,2.140416384E0
1.056845068E1,-1.290474772E0,-8.942343712E0,2.126051188E0
1.057046484E1,-1.230619669E0,-8.908824921E0,2.104503393E0
1.057238744E1,-1.209071875E0,-8.875306129E0,2.085349798E0
1.057440160E1,-1.216254473E0,-8.815450668E0,2.109291792E0
1.057635473E1,-1.199495077E0,-8.753201485E0,2.154781580E0
1.057836889E1,-1.199495077E0,-8.690952301E0,2.221819162E0
1.058032202E1,-1.180341482E0,-8.652645111E0,2.298433542E0
1.058233618E1,-1.146822572E0,-8.647856712E0,2.387019157E0
1.058428930E1,-1.125274777E0,-8.645462036E0,2.432508945E0
1.058627294E1,-1.027112484E0,-8.616731644E0,2.568978310E0
1.058822607E1,-9.935936928E-1,-8.602366447E0,2.609679937E0
1.059024023E1,-9.385270476E-1,-8.568847656E0,2.664746523E0
1.059219335E1,-8.810662031E-1,-8.530540466E0,2.710236311E0
1.059417700E1,-8.427590132E-1,-8.492233276E0,2.777273893E0
1.059616064E1,-8.403648138E-1,-8.449137688E0,2.861071110E0
1.059817480E1,-8.427590132E-1,-8.418013573E0,2.937685490E0
1.060012792E1,-8.068459630E-1,-8.410830498E0,3.014299870E0
1.060211157E1,-7.757213712E-1,-8.427590370E0,3.076549292E0
1.060409521E1,-7.517793179E-1,-8.458714485E0,3.148375273E0
1.060607885E1,-7.230489254E-1,-8.487444878E0,3.229778051E0
1.060800146E1,-7.182605267E-1,-8.487444878E0,3.337517262E0
1.061001562E1,-6.991068721E-1,-8.489839554E0,3.426102638E0
1.061193823E1,-6.703764796E-1,-8.504204750E0,3.481169224E0
1.061395239E1,-6.464344859E-1,-8.520963669E0,3.545812607E0
1.061590551E1,-6.320692301E-1,-8.540117264E0,3.603273630E0
1.061788915E1,-6.009446383E-1,-8.528146744E0,3.663128614E0
1.061981176E1,-6.009446383E-1,-8.523358345E0,3.730166197E0
1.062182592E1,-6.440402865E-1,-8.525752068E0,3.785232782E0
1.062377905E1,-7.134721279E-1,-8.513781548E0,3.806780815E0
1.062576269E1,-7.661445141E-1,-8.508993149E0,3.811569214E0
1.062771581E1,-7.948749661E-1,-8.525752068E0,3.828328609E0
1.062972997E1,-8.259995580E-1,-8.549694061E0,3.842693806E0
1.063165258E1,-8.475474119E-1,-8.561665535E0,3.871424198E0
1.063366674E1,-8.954314590E-1,-8.559270859E0,3.892971992E0
1.063561987E1,-9.600749016E-1,-8.556877136E0,3.869029999E0
1.063763403E1,-1.077390790E0,-8.556877136E0,3.840299606E0
1.063961767E1,-1.180341482E0,-8.530540466E0,3.816357613E0
1.064160131E1,-1.230619669E0,-8.489839554E0,3.780444384E0
1.064355444E1,-1.259350061E0,-8.449137688E0,3.749319792E0
1.064556860E1,-1.321599364E0,-8.418013573E0,3.754108191E0
1.064752172E1,-1.374271750E0,-8.367734909E0,3.794809580E0
1.064950536E1,-1.458068848E0,-8.319850922E0,3.825934410E0
1.065148901E1,-1.616086125E0,-8.300697327E0,3.813963413E0
1.065347265E1,-1.795651317E0,-8.295908928E0,3.766079187E0
1.065539526E1,-1.908178806E0,-8.298302650E0,3.708618402E0
1.065740942E1,-1.946485996E0,-8.315062523E0,3.667917013E0
1.065936254E1,-1.965639591E0,-8.353369713E0,3.629609823E0
1.066137670E1,-1.991975784E0,-8.389283180E0,3.600879431E0
1.066332983E1,-2.011129379E0,-8.427590370E0,3.598485231E0
1.066534399E1,-2.051830769E0,-8.499416351E0,3.615244627E0
1.066729711E1,-2.085349798E0,-8.576030731E0,3.627215624E0
1.066928076E1,-2.085349798E0,-8.633491516E0,3.639186621E0
1.067126440E1,-2.078166962E0,-8.693346024E0,3.648763418E0
1.067324804E1,-2.035071373E0,-8.753201485E0,3.632004023E0
1.067520116E1,-1.984793186E0,-8.810662270E0,3.624821424E0
1.067718481E1,-1.924938202E0,-8.887276649E0,3.629609823E0
1.067916845E1,-1.877054095E0,-8.968679428E0,3.622427225E0
1.068115209E1,-1.886630893E0,-9.050082207E0,3.653551817E0
1.068310522E1,-1.927332401E0,-9.131484985E0,3.725377798E0
1.068508886E1,-1.850717902E0,-9.212887764E0,3.782838583E0
1.068508886E1,3.009511471E0,-7.891288757E0,4.235342979E0
1.068713354E1,3.179499865E0,-7.788338184E0,4.268861771E0
1.068908666E1,3.375824451E0,-7.685387611E0,4.323928356E0
1.069107031E1,3.579331636E0,-7.568071365E0,4.376600742E0
1.069302343E1,3.799597979E0,-7.443572998E0,4.400542736E0
1.069503759E1,4.010287762E0,-7.323863029E0,4.398148537E0
1.069702123E1,4.218583584E0,-7.196970463E0,4.383783340E0
1.069900488E1,4.410119534E0,-7.074865818E0,4.400542736E0
1.070095800E1,4.560954094E0,-6.952761650E0,4.410119534E0
1.070294164E1,4.728548527E0,-6.830657482E0,4.388571739E0
1.070492529E1,4.884171486E0,-6.720524311E0,4.331110954E0
1.070690893E1,5.058948040E0,-6.610390663E0,4.271255970E0
1.070889257E1,5.286397457E0,-6.466738701E0,4.201824188E0
1.071087621E1,5.509057999E0,-6.311115742E0,4.101267338E0
1.071282934E1,5.676652431E0,-6.179434776E0,3.998316765E0
1.071481298E1,5.786785603E0,-6.083666325E0,3.909731388E0
1.071679662E1,5.870582581E0,-6.014234543E0,3.804386616E0
1.071874975E1,5.928043365E0,-5.961562157E0,3.701435804E0
1.072073339E1,5.968744755E0,-5.899312973E0,3.596091032E0
1.072274755E1,5.975927353E0,-5.846640587E0,3.493140221E0
1.072470068E1,6.009446144E0,-5.808333397E0,3.359065056E0
1.072668432E1,6.078877926E0,-5.784391403E0,3.186682463E0
1.072863744E1,6.138733387E0,-5.755661011E0,2.980781078E0
1.073062109E1,6.138733387E0,-5.734113216E0,2.736572504E0
1.073260473E1,6.129156113E0,-5.753266811E0,2.454056740E0
1.073461889E1,6.160281181E0,-5.801150799E0,2.142810583E0
1.073660253E1,6.205770969E0,-5.875370979E0,1.798045516E0
1.073855566E1,6.241683960E0,-6.002263546E0,1.414973259E0
1.074053930E1,6.277596951E0,-6.200982571E0,9.744400978E-1
1.074252294E1,6.253654957E0,-6.464344501E0,5.123591423E-1
1.074447607E1,6.205770969E0,-6.612784863E0,2.753331959E-1
1.074652075E1,5.846640587E0,-7.201758862E0,-2.585737705E-1
1.074847387E1,5.327098846E0,-7.817068577E0,-2.920926213E-1
1.075048803E1,4.649539471E0,-8.592789650E0,-2.082955539E-1
