"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.817000888E1,3.565922379E-3,-4.277732968E-1,6.441416144E-1
1.817238175E1,-1.476001740E-2,-4.155560136E-1,6.759065986E-1
1.817475378E1,-3.308596462E-2,-4.021169841E-1,7.052280903E-1
1.817712664E1,-5.263363570E-2,-3.850127757E-1,7.308843732E-1
1.817950024E1,-7.340303808E-2,-3.666868210E-1,7.565407157E-1
1.818187310E1,-9.050724655E-2,-3.471391499E-1,7.785318494E-1
1.818424508E1,-1.112766489E-1,-3.239262998E-1,7.980794907E-1
1.818661800E1,-1.308243126E-1,-2.982699871E-1,8.139619827E-1
1.818899159E1,-1.515937150E-1,-2.689484656E-1,8.249575496E-1
1.819136446E1,-1.699196547E-1,-2.384052277E-1,8.359531164E-1
1.819373649E1,-1.882455945E-1,-2.029750794E-1,8.420617580E-1
1.819610935E1,-2.090149820E-1,-1.687666476E-1,8.432834744E-1
1.819848300E1,-2.273409367E-1,-1.296713054E-1,8.432834744E-1
1.820085576E1,-2.481103241E-1,-9.301942587E-2,8.359531164E-1
1.820322784E1,-2.688797414E-1,-5.148062482E-2,8.261792660E-1
1.820560071E1,-2.896491587E-1,-1.238528267E-2,8.151836991E-1
1.820797430E1,-3.079750836E-1,2.671005949E-2,8.005229831E-1
1.821034716E1,-3.250792921E-1,6.458367407E-2,7.809752822E-1
1.821271920E1,-3.434052765E-1,8.779653162E-2,7.650927901E-1
1.821509206E1,-3.617312014E-1,1.061224714E-1,7.443234324E-1
1.821746565E1,-3.763919175E-1,1.501047313E-1,7.162236571E-1
1.821983852E1,-3.873874843E-1,1.928652674E-1,6.844586730E-1
1.822221055E1,-3.898309767E-1,2.246302366E-1,6.502502561E-1
1.822458341E1,-3.922744095E-1,2.429561615E-1,6.148201227E-1
1.822695701E1,-3.873874843E-1,2.551734746E-1,5.830551386E-1
1.822932987E1,-3.788354099E-1,2.576169372E-1,5.488467216E-1
1.823170190E1,-3.617312014E-1,2.490648180E-1,5.158600211E-1
1.823407477E1,-3.446269929E-1,2.307388783E-1,4.816515744E-1
1.823644841E1,-3.214141428E-1,2.063042819E-1,4.498865902E-1
1.823882118E1,-2.945360839E-1,1.757610440E-1,4.193433523E-1
1.824119326E1,-2.713232338E-1,1.403308958E-1,3.912435770E-1
1.824356612E1,-2.456668615E-1,9.757036716E-2,3.607003391E-1
1.824593977E1,-2.236757576E-1,5.236637965E-2,3.326005638E-1
1.824831253E1,-2.090149820E-1,3.497200320E-3,3.057225049E-1
1.825068461E1,-1.955759823E-1,-4.903716221E-2,2.788444757E-1
1.825305748E1,-1.906890571E-1,-1.027932614E-1,2.544098794E-1
1.825543112E1,-1.931325197E-1,-1.565493643E-1,2.299752980E-1
1.825780388E1,-1.980194151E-1,-2.151923776E-1,2.018755227E-1
1.826017597E1,-2.090149820E-1,-2.738353908E-1,1.762191951E-1
1.826254883E1,-2.224540114E-1,-3.324784040E-1,1.505628824E-1
1.826492248E1,-2.407799661E-1,-3.911214173E-1,1.310152113E-1
1.826729524E1,-2.603276670E-1,-4.460992217E-1,1.102458164E-1
1.826966732E1,-2.823188007E-1,-4.937466979E-1,9.069814533E-2
1.827204018E1,-3.055316508E-1,-5.352854729E-1,7.481566072E-2
1.827441383E1,-3.324097097E-1,-5.707156658E-1,6.137663499E-2
1.827678659E1,-3.580659926E-1,-6.012588739E-1,5.526798218E-2
1.827915868E1,-3.788354099E-1,-6.256934404E-1,5.160279572E-2
1.828153154E1,-3.983830512E-1,-6.476845741E-1,5.404625461E-2
1.828390519E1,-4.142655432E-1,-6.660105586E-1,6.137663499E-2
1.828627795E1,-4.264828265E-1,-6.855581999E-1,7.725912333E-2
1.828865003E1,-4.264828265E-1,-7.038841248E-1,9.191987664E-2
1.829102294E1,-4.228176773E-1,-7.124362588E-1,1.078023538E-1
1.829339654E1,-4.106003940E-1,-7.148796916E-1,1.200196519E-1
1.829576930E1,-3.934961259E-1,-7.124362588E-1,1.236848310E-1
1.829814138E1,-3.715050519E-1,-7.087710500E-1,1.236848310E-1
1.830051430E1,-3.507356346E-1,-6.965537667E-1,1.163544655E-1
1.830288789E1,-3.275227845E-1,-6.831147671E-1,1.078023538E-1
1.830526065E1,-3.043099344E-1,-6.623453498E-1,9.802851826E-2
1.830763274E1,-2.810970247E-1,-6.366890073E-1,8.336777240E-2
1.831000565E1,-2.554407418E-1,-6.073675156E-1,6.259837002E-2
1.831237925E1,-2.322278619E-1,-5.731590986E-1,3.694204241E-2
1.831475201E1,-2.102367282E-1,-5.377289653E-1,6.398807745E-3
1.831712409E1,-1.955759823E-1,-5.010770559E-1,-2.536615729E-2
1.831949701E1,-1.858021319E-1,-4.656468928E-1,-5.835285410E-2
1.832187060E1,-1.821369529E-1,-4.387688637E-1,-9.378299862E-2
1.832424336E1,-1.833586693E-1,-4.204429090E-1,-1.279914379E-1
1.832661544E1,-1.943542361E-1,-4.192211926E-1,-1.573129445E-1
1.832898836E1,-2.126801908E-1,-4.338819385E-1,-1.841909885E-1
1.833136196E1,-2.444451451E-1,-4.656468928E-1,-2.074038386E-1
1.833373472E1,-2.859839499E-1,-5.059639812E-1,-2.245080620E-1
1.833610680E1,-3.434052765E-1,-5.523896813E-1,-2.379470766E-1
1.833847972E1,-4.118221104E-1,-6.049240828E-1,-2.477209270E-1
1.834085331E1,-4.912345111E-1,-6.574584246E-1,-2.562730312E-1
1.834322618E1,-5.755338073E-1,-7.075493336E-1,-2.672685981E-1
1.834559815E1,-6.622766256E-1,-7.503098845E-1,-2.880379856E-1
1.834797107E1,-7.465759516E-1,-7.808530927E-1,-3.185812235E-1
1.835034466E1,-8.247666359E-1,-7.979573011E-1,-3.576765656E-1
1.835271753E1,-8.907400370E-1,-8.016225100E-1,-4.041022956E-1
1.835508951E1,-9.469395876E-1,-7.894052267E-1,-4.566366374E-1
1.835746242E1,-9.970304966E-1,-7.637488842E-1,-5.103927255E-1
1.835983602E1,-1.044677973E0,-7.270970345E-1,-5.604836345E-1
1.836220888E1,-1.094768882E0,-6.806712747E-1,-6.044659019E-1
1.836458086E1,-1.150968432E0,-6.269152164E-1,-6.337873936E-1
1.836695378E1,-1.215720057E0,-5.780460238E-1,-6.533350348E-1
1.836932737E1,-1.281693459E0,-5.438376069E-1,-6.582219601E-1
1.837170024E1,-1.341558218E0,-5.279551148E-1,-6.557785273E-1
1.837407222E1,-1.397757769E0,-5.340637565E-1,-6.447829604E-1
1.837644513E1,-1.435631394E0,-5.694938898E-1,-6.386743188E-1
1.837881873E1,-1.464952826E0,-6.232500076E-1,-6.386743188E-1
1.838119159E1,-1.488165736E0,-6.733409166E-1,-6.484481692E-1
1.838356357E1,-1.505269885E0,-7.087710500E-1,-6.655523777E-1
1.838593649E1,-1.518708944E0,-7.161014676E-1,-6.887652278E-1
1.838831008E1,-1.535813212E0,-6.941103339E-1,-7.241953611E-1
1.839068295E1,-1.557804346E0,-6.318020821E-1,-7.669559121E-1
1.839305492E1,-1.579795480E0,-5.487245321E-1,-8.207119703E-1
1.839542784E1,-1.612782121E0,-4.375471175E-1,-8.854636550E-1
1.839780144E1,-1.649433970E0,-2.946047783E-1,-9.551022649E-1
1.840017430E1,-1.688529372E0,-1.418886036E-1,-1.021075726E0
1.840254628E1,-1.723959446E0,2.275470877E-3,-1.066279650E0
1.840491920E1,-1.754502773E0,1.256701499E-1,-1.076053500E0
1.840729279E1,-1.778937340E0,2.075260133E-1,-1.054062366E0
1.840966565E1,-1.788711190E0,2.453996241E-1,-1.007636666E0
1.841203763E1,-1.788711190E0,2.466213852E-1,-9.502153397E-1
1.841441055E1,-1.777715564E0,2.234085053E-1,-8.866853714E-1
1.841678414E1,-1.759389639E0,1.818697006E-1,-8.194902539E-1
1.841915701E1,-1.731289864E0,1.305570602E-1,-7.535168529E-1
1.842152904E1,-1.699524879E0,7.924442738E-2,-6.936521530E-1
1.842390190E1,-1.671425104E0,2.182314172E-2,-6.386743188E-1
1.842627550E1,-1.646990538E0,-3.559814021E-2,-5.910268426E-1
1.842864836E1,-1.629886389E0,-8.691077679E-2,-5.397142172E-1
1.843102039E1,-1.615225554E0,-1.272278428E-1,-4.835146964E-1
1.843339326E1,-1.599343061E0,-1.553276330E-1,-4.236499667E-1
1.843576685E1,-1.581017137E0,-1.724318415E-1,-3.540113866E-1
1.843813972E1,-1.554139137E0,-1.760970354E-1,-2.733772397E-1
1.844051175E1,-1.518708944E0,-1.651014686E-1,-1.805257946E-1
1.844288461E1,-1.474726677E0,-1.431103349E-1,-7.912224531E-2
1.844525821E1,-1.418527126E0,-1.040149927E-1,3.572031111E-2
1.844763107E1,-1.350110292E0,-4.537197575E-2,1.578932554E-1
1.845000310E1,-1.268254399E0,3.281870857E-2,2.861748636E-1
1.845237597E1,-1.166850924E0,1.268918812E-1,4.168998897E-1
1.845474961E1,-1.060560465E0,2.307388783E-1,5.451815128E-1
1.845712237E1,-9.408309460E-1,3.431379795E-1,6.685761809E-1
1.845949446E1,-8.174362779E-1,4.530936480E-1,7.773101330E-1
1.846186732E1,-6.891546845E-1,5.630492568E-1,8.713833094E-1
1.846424097E1,-5.620948076E-1,6.668962836E-1,9.446870685E-1
1.846661373E1,-4.374783933E-1,7.670781016E-1,1.000886559E0
1.846898581E1,-3.153054416E-1,8.623729944E-1,1.039981842E0
1.847135868E1,-1.967976987E-1,9.417853951E-1,1.064416528E0
1.847373232E1,-8.684205264E-2,1.011424065E0,1.080298901E0
1.847610508E1,1.333975792E-2,1.083506107E0,1.092516303E0
1.847847716E1,1.074129269E-1,1.136040449E0,1.104733586E0
1.848085003E1,1.831601560E-1,1.177579284E0,1.115729094E0
1.848322368E1,2.491335422E-1,1.214231133E0,1.125502944E0
1.848559644E1,2.980026901E-1,1.239887476E0,1.142607212E0
1.848796852E1,3.322111070E-1,1.276539326E0,1.158489585E0
1.849034138E1,3.603108823E-1,1.298530459E0,1.176815629E0
1.849271503E1,3.859672248E-1,1.311969519E0,1.190254569E0
1.849508779E1,3.994062245E-1,1.336404085E0,1.198806763E0
1.849745987E1,4.238408506E-1,1.365725636E0,1.201250196E0
1.849983274E1,4.507189095E-1,1.407264352E0,1.208580494E0
1.850220638E1,4.849273264E-1,1.442694545E0,1.208580494E0
1.850457914E1,5.264661312E-1,1.456133604E0,1.193919778E0
1.850695123E1,5.728918314E-1,1.439029336E0,1.158489585E0
1.850932414E1,6.290913820E-1,1.432920694E0,1.115729094E0
1.851169774E1,6.889561415E-1,1.448803186E0,1.066859961E0
1.851407050E1,7.475991845E-1,1.459798813E0,1.008216977E0
1.851644258E1,8.037987351E-1,1.453690052E0,9.398001432E-1
1.851881550E1,8.563330770E-1,1.426812053E0,8.652746081E-1
1.852118909E1,8.966501355E-1,1.391381860E0,7.834187746E-1
1.852356185E1,9.149761200E-1,1.355951786E0,6.942325234E-1
1.852593394E1,9.100891948E-1,1.324186802E0,6.026027799E-1
1.852830685E1,8.868763447E-1,1.293643594E0,5.219686627E-1
1.853068044E1,8.367854357E-1,1.267987251E0,4.449996650E-1
1.853305331E1,7.561512589E-1,1.209344268E0,3.643655479E-1
1.853542529E1,6.523042917E-1,1.167805433E0,3.081659675E-1
1.853779821E1,5.252444148E-1,1.165362000E0,2.727358341E-1
1.854017180E1,3.859672248E-1,1.184909582E0,2.458577752E-1
1.854254466E1,2.381379902E-1,1.222783208E0,2.299752980E-1
1.854491664E1,8.908698708E-2,1.341290951E0,2.067624331E-1
1.854728956E1,-7.218130678E-2,1.421925187E0,1.811061203E-1
1.854966315E1,-2.310061157E-1,1.426812053E0,1.823278517E-1
1.855203602E1,-3.812788427E-1,1.448803186E0,2.030972540E-1
1.855440800E1,-5.217777491E-1,1.513554811E0,2.238666415E-1
1.855678091E1,-6.439507008E-1,1.577084780E0,2.483012378E-1
1.855915451E1,-7.429107428E-1,1.683375239E0,2.678489089E-1
1.856152737E1,-8.186579943E-1,1.773783207E0,2.825096548E-1
1.856389935E1,-8.650836945E-1,1.793330908E0,3.093877137E-1
1.856627227E1,-8.919617534E-1,1.796996117E0,3.399309516E-1
1.856864586E1,-9.005138874E-1,1.809213400E0,3.704741895E-1
1.857101873E1,-8.931834698E-1,1.809213400E0,3.924653232E-1
1.857339071E1,-8.748575449E-1,1.821430683E0,4.071260691E-1
1.857576362E1,-8.443142772E-1,1.844643474E0,4.181216359E-1
1.857813722E1,-7.954451442E-1,1.884960651E0,4.217868149E-1
1.858051008E1,-7.416890264E-1,1.935051560E0,4.120129943E-1
1.858288206E1,-6.793808341E-1,1.902064800E0,4.156781733E-1
1.858525498E1,-6.256247163E-1,1.845865250E0,4.303389192E-1
1.858762857E1,-5.718686581E-1,1.749348640E0,4.498865902E-1
1.859000144E1,-5.193342566E-1,1.623510480E0,4.730994403E-1
1.859237341E1,-4.680216610E-1,1.535545945E0,4.938688576E-1
1.859474633E1,-4.215959609E-1,1.480568171E0,5.121948123E-1
1.859711992E1,-3.739484847E-1,1.443916321E0,5.244120955E-1
1.859949279E1,-3.263010085E-1,1.419481635E0,5.317425132E-1
1.860186482E1,-2.872056663E-1,1.412151337E0,5.280773044E-1
1.860423768E1,-2.444451451E-1,1.502559304E0,5.085296631E-1
1.860661128E1,-1.931325197E-1,1.556315422E0,4.938688576E-1
1.860898414E1,-1.528154314E-1,1.601519346E0,4.889819324E-1
1.861135612E1,-1.296025813E-1,1.589302063E0,4.730994403E-1
1.861372904E1,-1.100549176E-1,1.536767721E0,4.584386945E-1
1.861610263E1,-1.002810821E-1,1.478124738E0,4.572169781E-1
1.861847550E1,-9.172897786E-2,1.403599143E0,4.596604407E-1
1.862084753E1,-8.928551525E-2,1.348621368E0,4.633256197E-1
1.862322039E1,-9.539415687E-2,1.331517220E0,4.608821571E-1
1.862559404E1,-1.088331863E-1,1.327852011E0,4.511083364E-1
1.862796680E1,-1.161635593E-1,1.423146844E0,4.242302775E-1
1.863033888E1,-1.173852906E-1,1.501337528E0,3.997956812E-1
1.863271175E1,-1.259373873E-1,1.534324288E0,3.802480102E-1
1.863508534E1,-1.369329542E-1,1.508667946E0,3.582568765E-1
1.863745821E1,-1.503719836E-1,1.473237753E0,3.387092054E-1
1.863983024E1,-1.686979234E-1,1.397490501E0,3.313788474E-1
1.864220310E1,-1.821369529E-1,1.296087027E0,3.277136385E-1
1.864457675E1,-2.041280866E-1,1.195905209E0,3.216049969E-1
1.864694951E1,-2.297843993E-1,1.147036076E0,3.130528927E-1
1.864932159E1,-2.493320853E-1,1.220339775E0,2.849531174E-1
1.865169446E1,-2.664363086E-1,1.271652460E0,2.592968047E-1
1.865406810E1,-2.810970247E-1,1.238665700E0,2.446360290E-1
1.865644086E1,-3.067533672E-1,1.226448417E0,2.226449251E-1
1.865881294E1,-3.299662173E-1,1.178800941E0,1.957668662E-1
1.866118581E1,-3.568442762E-1,1.145814300E0,1.762191951E-1
1.866355946E1,-3.788354099E-1,1.082284331E0,1.676670909E-1
1.866593222E1,-4.081569016E-1,9.930980802E-1,1.688888222E-1
1.866830430E1,-4.362566769E-1,9.173508286E-1,1.615584493E-1
1.867067716E1,-4.692433774E-1,8.806989193E-1,1.530063450E-1
1.867305081E1,-5.071169734E-1,8.880293369E-1,1.407890469E-1
1.867542357E1,-5.413253903E-1,9.344550371E-1,1.187979206E-1
1.867779565E1,-5.633165240E-1,9.735503793E-1,1.114675477E-1
1.868016857E1,-5.889728665E-1,9.992067218E-1,1.016937122E-1
1.868254216E1,-6.121857166E-1,1.006537080E0,8.214604110E-2
1.868491492E1,-6.463941336E-1,1.011424065E0,6.137663499E-2
1.868728701E1,-6.793808341E-1,1.023641348E0,3.694204241E-2
1.868965987E1,-7.135892510E-1,1.043189049E0,1.250745356E-2
1.869203352E1,-7.563498020E-1,1.068845391E0,-1.314886287E-2
1.869440628E1,-7.893365026E-1,1.204457283E0,-5.590939522E-2
1.869677836E1,-8.211014271E-1,1.347399592E0,-9.378299862E-2
1.869915128E1,-8.467577696E-1,1.364503860E0,-1.206610501E-1
1.870152487E1,-8.797444701E-1,1.348621368E0,-1.389870048E-1
1.870389763E1,-9.090659618E-1,1.281426311E0,-1.487608254E-1
1.870626972E1,-9.273918867E-1,1.283869743E0,-1.658650488E-1
1.870864263E1,-9.469395876E-1,1.216674566E0,-1.683084965E-1
1.871101623E1,-9.591568708E-1,1.144592524E0,-1.695302278E-1
1.871338899E1,-9.762611389E-1,1.105497241E0,-1.756388843E-1
1.871576107E1,-9.774827957E-1,1.134818673E0,-1.890778989E-1
1.871813399E1,-9.664872885E-1,1.199570417E0,-2.061821222E-1
1.872050758E1,-9.457178116E-1,1.357173443E0,-2.367253602E-1
1.872288034E1,-9.237267375E-1,1.409707904E0,-2.623816729E-1
1.872525242E1,-8.956269622E-1,1.407264352E0,-2.758207023E-1
1.872762534E1,-8.736358285E-1,1.362060428E0,-2.782641649E-1
1.872999894E1,-8.540881276E-1,1.309526086E0,-2.807076275E-1
1.873237180E1,-8.296535611E-1,1.263100266E0,-2.819293439E-1
1.873474378E1,-8.088841438E-1,1.155588150E0,-2.770424187E-1
1.873711670E1,-7.930016518E-1,1.067623615E0,-2.721554935E-1
1.873949029E1,-7.771191597E-1,1.048075914E0,-2.721554935E-1
1.874186315E1,-7.539063096E-1,1.068845391E0,-2.782641649E-1
1.874423513E1,-7.221413851E-1,1.092058182E0,-2.819293439E-1
1.874660805E1,-6.891546845E-1,1.112827539E0,-2.831510603E-1
1.874898164E1,-6.549462676E-1,1.125044942E0,-2.892597318E-1
1.875135451E1,-6.292899251E-1,1.123823166E0,-3.002552688E-1
1.875372649E1,-6.060770750E-1,1.115271091E0,-3.136942983E-1
1.875609940E1,-6.085205078E-1,1.138483882E0,-3.393506110E-1
1.875847300E1,-6.024118662E-1,1.235000491E0,-4.016588330E-1
1.876084586E1,-5.950815082E-1,1.194683433E0,-4.334237874E-1
1.876321784E1,-5.865293741E-1,1.169027090E0,-4.260934293E-1
1.876559076E1,-5.779772997E-1,1.172692299E0,-4.175412953E-1
1.876796435E1,-5.730903745E-1,1.071288824E0,-3.955501914E-1
1.877033722E1,-5.791990161E-1,9.723286629E-1,-3.698938489E-1
1.877270925E1,-5.853076577E-1,9.136856198E-1,-3.466809988E-1
1.877508211E1,-5.816424489E-1,8.794772029E-1,-3.259116113E-1
1.877745571E1,-5.804207325E-1,8.452687860E-1,-3.088074028E-1
1.877982857E1,-5.730903745E-1,8.025082350E-1,-2.892597318E-1
1.878220060E1,-5.682034492E-1,7.536391020E-1,-2.709337771E-1
1.878457347E1,-5.620948076E-1,6.998829842E-1,-2.477209270E-1
1.878694706E1,-5.523209572E-1,6.522355080E-1,-2.220645994E-1
1.878931992E1,-5.376602411E-1,6.045880914E-1,-1.915213615E-1
1.879169196E1,-5.242211819E-1,5.557188988E-1,-1.646433175E-1
1.879406482E1,-5.083386898E-1,5.019628406E-1,-1.414304525E-1
1.879643841E1,-4.924562275E-1,4.506501853E-1,-1.206610501E-1
1.879881128E1,-4.777955115E-1,3.968940675E-1,-1.023351029E-1
1.880118331E1,-4.643564522E-1,3.394728005E-1,-8.889608085E-2
1.880355618E1,-4.496957362E-1,2.808297873E-1,-8.034397662E-2
1.880592977E1,-4.387001693E-1,2.209650427E-1,-7.667879015E-2
1.880830263E1,-4.252611101E-1,1.647654921E-1,-7.667879015E-2
1.881067466E1,-4.142655432E-1,1.122311205E-1,-7.667879015E-2
1.881304753E1,-4.008265436E-1,6.947059184E-2,-7.790052146E-2
1.881542118E1,-3.898309767E-1,4.014908895E-2,-7.912224531E-2
1.881779394E1,-3.727267683E-1,2.182314172E-2,-7.545705885E-2
1.882016602E1,-3.568442762E-1,1.937968284E-2,-7.545705885E-2
1.882253888E1,-3.397400677E-1,3.037525155E-2,-7.179187238E-2
1.882491253E1,-3.201923668E-1,5.114464834E-2,-6.812668592E-2
1.882728529E1,-3.006447256E-1,8.046615124E-2,-6.201804429E-2
1.882965737E1,-2.823188007E-1,1.122311205E-1,-5.468766391E-2
1.883203024E1,-2.615493834E-1,1.452178210E-1,-4.491382837E-2
1.883440388E1,-2.432234287E-1,1.782045066E-1,-3.269653767E-2
1.883677664E1,-2.224540114E-1,2.136346698E-1,-1.559232175E-2
1.883914873E1,-1.992411613E-1,2.417344451E-1,6.398807745E-3
1.884152159E1,-1.772500277E-1,2.661690414E-1,3.449858353E-2
1.884389524E1,-1.552588940E-1,2.808297873E-1,6.504182518E-2
1.884626800E1,-1.296025813E-1,2.820515037E-1,9.558506310E-2
1.884864008E1,-1.051679924E-1,2.722776830E-1,1.334586740E-1
1.885101294E1,-7.462475449E-2,2.527300119E-1,1.713322848E-1
1.885338659E1,-4.408152401E-2,2.234085053E-1,2.104276270E-1
1.885575935E1,-8.651368320E-3,1.879783422E-1,2.470794916E-1
1.885813144E1,2.800051123E-2,1.501047313E-1,2.812879384E-1
1.886050435E1,6.465239078E-2,1.036790162E-1,3.118311763E-1
1.886287794E1,1.086346582E-1,5.603157356E-2,3.338223100E-1
1.886525071E1,1.501734704E-1,7.162388414E-3,3.509265184E-1
1.886762279E1,1.904905289E-1,-4.048505798E-2,3.631438017E-1
1.886999571E1,2.320293337E-1,-8.691077679E-2,3.716959059E-1
1.887236930E1,2.699029148E-1,-1.321147680E-1,3.802480102E-1
1.887474206E1,3.065548241E-1,-1.736535728E-1,3.863566518E-1
1.887711414E1,3.444284499E-1,-2.090837210E-1,3.936870396E-1
1.887948706E1,3.786368668E-1,-2.420704216E-1,4.010174274E-1
1.888186065E1,4.152887166E-1,-2.713919282E-1,4.132347107E-1
1.888423341E1,4.494971335E-1,-2.982699871E-1,4.254519939E-1
1.888660550E1,4.788186848E-1,-3.190393746E-1,4.425562322E-1
1.888897841E1,5.093619227E-1,-3.373653293E-1,4.608821571E-1
1.889135201E1,5.362399817E-1,-3.532477915E-1,4.816515744E-1
1.889372487E1,5.582311153E-1,-3.691302836E-1,5.048644543E-1
1.889609685E1,5.777787566E-1,-3.886779547E-1,5.268555880E-1
1.889846977E1,5.948829651E-1,-4.106690884E-1,5.561770797E-1
1.890084336E1,6.119871736E-1,-4.326602221E-1,5.854985714E-1
1.890321623E1,6.290913820E-1,-4.644251764E-1,6.209287643E-1
1.890558821E1,6.474173665E-1,-5.010770559E-1,6.612458229E-1
1.890796112E1,6.669650078E-1,-5.426158309E-1,7.052280903E-1
1.891033472E1,6.926213503E-1,-5.878198743E-1,7.577624321E-1
1.891270758E1,7.194994092E-1,-6.379107833E-1,8.127402663E-1
1.891507956E1,7.500426173E-1,-6.904451251E-1,8.701615334E-1
1.891745248E1,7.842510343E-1,-7.527533174E-1,9.312480092E-1
1.891982607E1,8.233463764E-1,-8.223919272E-1,9.935562015E-1
1.892219894E1,8.673286438E-1,-8.944739699E-1,1.061972976E0
1.892457091E1,9.125326276E-1,-9.689994454E-1,1.131611586E0
1.892694383E1,9.614018202E-1,-1.045968294E0,1.202471852E0
1.892931742E1,1.015157938E0,-1.124158978E0,1.275775671E0
1.893169029E1,1.070135713E0,-1.199906230E0,1.349079490E0
1.893406227E1,1.127557039E0,-1.270766497E0,1.418717980E0
1.893643518E1,1.182534814E0,-1.328187823E0,1.485913157E0
1.893880878E1,1.237512708E0,-1.370948315E0,1.551886559E0
1.894118164E1,1.291268706E0,-1.391717792E0,1.610529542E0
1.894355362E1,1.345024824E0,-1.391717792E0,1.665507317E0
1.894592654E1,1.401224375E0,-1.373391867E0,1.708267927E0
1.894830013E1,1.461089134E0,-1.331853032E0,1.737589359E0
1.895067300E1,1.519732118E0,-1.287870765E0,1.755915284E0
1.895304503E1,1.580818653E0,-1.240223289E0,1.755915284E0
1.895541789E1,1.644348621E0,-1.184023738E0,1.740032911E0
1.895779149E1,1.706656814E0,-1.132711172E0,1.702159286E0
1.896016435E1,1.771408439E0,-1.077733278E0,1.644737959E0
1.896253638E1,1.833716631E0,-1.006873012E0,1.571434140E0
1.896490925E1,1.896024823E0,-9.323475361E-1,1.489578366E0
1.896728284E1,1.954667807E0,-8.847001195E-1,1.394283414E0
1.896965571E1,2.007202387E0,-8.749262691E-1,1.294101596E0
1.897202774E1,2.057293177E0,-8.688176274E-1,1.192698121E0
1.897440060E1,2.100053549E0,-8.346092105E-1,1.082742453E0
1.897677420E1,2.133040428E0,-8.040659428E-1,9.630129933E-1
1.897914706E1,2.162361860E0,-8.101745844E-1,8.383966088E-1
1.898151909E1,2.180687904E0,-8.712610602E-1,7.198888063E-1
1.898389196E1,2.188018084E0,-9.311258197E-1,6.013810635E-1
1.898626555E1,2.188018084E0,-9.824384451E-1,4.792081118E-1
1.898863841E1,2.184352875E0,-1.045968294E0,3.619220853E-1
1.899101044E1,2.175800800E0,-1.107054830E0,2.409708649E-1
1.899338331E1,2.159918308E0,-1.162032604E0,1.151327342E-1
1.899575690E1,2.139148951E0,-1.215788722E0,-1.070540398E-2
1.899812977E1,2.112270832E0,-1.257327557E0,-1.377652735E-1
1.900050180E1,2.071953773E0,-1.296422839E0,-2.636033893E-1
1.900287466E1,2.023084641E0,-1.317192316E0,-3.906632662E-1
1.900524826E1,1.970550299E0,-1.337961674E0,-5.128361583E-1
1.900762112E1,1.907020450E0,-1.344070315E0,-6.276787519E-1
1.900999315E1,1.831273198E0,-1.348957181E0,-7.376344204E-1
1.901236602E1,1.745752096E0,-1.345292091E0,-8.427031040E-1
1.901473966E1,1.661452770E0,-1.325744390E0,-9.453284144E-1
1.901711242E1,1.573488235E0,-1.297644615E0,-1.039401650E0
1.901948451E1,1.479415059E0,-1.257327557E0,-1.129809618E0
1.902185737E1,1.390228868E0,-1.224340796E0,-1.208000302E0
1.902423097E1,1.290047050E0,-1.190132380E0,-1.267865062E0
1.902660383E1,1.193530440E0,-1.185245514E0,-1.309403777E0
1.902897586E1,1.092126846E0,-1.210901856E0,-1.332616687E0
