"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.266383670E1,1.076865673E0,-6.191307068E0,4.534497738E0
1.266620992E1,4.113062918E-1,-6.849684715E0,4.213688374E0
1.266858232E1,-1.680655777E-1,-7.311745644E0,4.098771572E0
1.267095477E1,-2.441965044E-2,-7.462573051E0,3.397300720E0
1.267332805E1,-8.144721985E-1,-8.056309700E0,2.741317749E0
1.267570123E1,-1.085005403E0,-8.173621178E0,3.761203766E0
1.267807362E1,-1.159222484E0,-8.302902222E0,3.782750607E0
1.268044612E1,-1.271745205E0,-8.482459068E0,3.246472597E0
1.268281940E1,-1.199922204E0,-8.606952667E0,2.224192381E0
1.268519258E1,-1.501578689E0,-8.793692589E0,2.339108944E0
1.268756498E1,-1.764929533E0,-8.985220909E0,2.518666506E0
1.268993748E1,-1.946881056E0,-9.145625114E0,2.667100430E0
1.269231076E1,-1.934910536E0,-9.219841957E0,2.257709742E0
1.269468394E1,-1.954063296E0,-9.310818672E0,1.714249253E0
1.269705633E1,-2.037856817E0,-9.408976555E0,1.364710927E0
1.269942883E1,-2.090526819E0,-9.461646080E0,1.201912165E0
1.270180206E1,-2.102497339E0,-9.492769241E0,1.084601283E0
1.270417529E1,-2.078556299E0,-9.495162964E0,9.625022411E-1
1.270654768E1,-2.095314980E0,-9.516710281E0,8.595560789E-1
1.270892018E1,-2.179108620E0,-9.660356522E0,7.302746773E-1
1.271129341E1,-2.392183304E0,-9.830337524E0,5.028352737E-1
1.271366664E1,-1.992368937E0,-9.586139679E0,-4.713624716E-3
1.271603904E1,-1.934910536E0,-9.830337524E0,1.676614583E-1
1.271841154E1,-2.428094864E0,-9.703450203E0,-5.529623032E-1
1.272078477E1,-2.215019941E0,-9.511921883E0,1.589756131E0
1.272315800E1,-2.009127378E0,-9.571775436E0,1.844201386E-1
1.272553039E1,-2.373030424E0,-9.598110199E0,9.720786810E-1
1.272790289E1,-2.392183304E0,-9.411370277E0,1.367105007E0
1.273027612E1,-2.387395144E0,-9.425735474E0,1.482021809E0
1.273264935E1,-2.430489063E0,-9.677115440E0,8.858911991E-1
1.273502180E1,-2.339513302E0,-9.562198639E0,5.938110352E-1
1.273739425E1,-2.294025183E0,-9.346729279E0,6.608457565E-1
1.273976748E1,-2.258113861E0,-9.325181961E0,7.422451973E-1
1.274214071E1,-2.210231781E0,-9.332365036E0,6.752104759E-1
1.274451310E1,-2.131226540E0,-9.308423996E0,4.884707034E-1
1.274688560E1,-1.970821857E0,-9.274906158E0,3.879185617E-1
1.274925883E1,-1.910969496E0,-9.246177673E0,3.424306810E-1
1.275163206E1,-1.841540694E0,-9.198295593E0,4.022831023E-1
1.275400446E1,-1.774505854E0,-9.150413513E0,4.310123026E-1
1.275637690E1,-1.740988493E0,-9.131260872E0,4.453769028E-1
1.275875018E1,-1.764929533E0,-9.203083992E0,4.621356428E-1
1.276112341E1,-1.913363695E0,-9.404188156E0,1.269617975E-1
1.276349586E1,-1.398632407E0,-9.073801994E0,1.532968581E-1
1.276586831E1,-1.312444806E0,-8.899033546E0,5.028352737E-1
1.276824154E1,-1.331597686E0,-8.741022110E0,1.055872202E0
1.277061477E1,-1.427361488E0,-8.760174751E0,1.352740407E0
1.277298716E1,-1.460878849E0,-8.784115791E0,1.467657089E0
1.277535961E1,-1.465667129E0,-8.769751549E0,1.508356810E0
1.277773289E1,-1.463273048E0,-8.784115791E0,1.546662450E0
1.278010612E1,-1.444120288E0,-8.779328346E0,1.589756131E0
1.278247852E1,-1.434543848E0,-8.767357826E0,1.635244012E0
1.278485097E1,-1.422573447E0,-8.762569427E0,1.613697171E0
1.278722425E1,-1.393844128E0,-8.705110550E0,1.632849932E0
1.278959748E1,-1.369903207E0,-8.657229424E0,1.656790853E0
1.279196987E1,-1.319627166E0,-8.566252708E0,1.692702413E0
1.279434232E1,-1.257380486E0,-8.489642143E0,1.704672933E0
1.279671560E1,-1.192739844E0,-8.420212746E0,1.740584373E0
1.279908883E1,-1.077823162E0,-8.341207504E0,1.721431613E0
1.280146123E1,-9.868474007E-1,-8.271779060E0,1.707067013E0
1.280383368E1,-9.006597996E-1,-8.195167542E0,1.716643453E0
1.280620696E1,-7.689843178E-1,-8.164044380E0,1.690308213E0
1.280858018E1,-6.851909161E-1,-8.097009659E0,1.654396772E0
1.281095258E1,-5.870329142E-1,-8.068280220E0,1.654396772E0
1.281332503E1,-4.146577418E-1,-8.039551735E0,1.663973212E0
1.281569831E1,-2.638295293E-1,-8.008427620E0,1.628061771E0
1.281807149E1,-1.058190092E-1,-8.041945457E0,1.118118644E0
1.282044388E1,-2.872765064E-3,-7.977305412E0,1.702278733E0
1.282281638E1,2.006256282E-1,-7.958151817E0,1.742978573E0
1.282518966E1,3.777889311E-1,-7.996457100E0,1.546662450E0
1.282756284E1,5.717109442E-1,-8.020398140E0,1.496386290E0
1.282993524E1,7.799974680E-1,-8.058704376E0,1.623273492E0
1.283230774E1,1.002648711E0,-8.065886497E0,1.666367292E0
1.283468102E1,1.242058635E0,-8.130526543E0,1.642426252E0
1.283705420E1,1.500621200E0,-8.214320183E0,1.611302972E0
1.283942659E1,1.761577964E0,-8.276566505E0,1.637638092E0
1.284179909E1,1.989017487E0,-8.314872742E0,1.661579132E0
1.284417232E1,2.283491373E0,-8.338813782E0,1.711855173E0
1.284654555E1,2.530083656E0,-8.372330666E0,1.711855173E0
1.284891794E1,2.747946739E0,-8.405848503E0,1.740584373E0
1.285129044E1,2.989750624E0,-8.463307381E0,1.731008053E0
1.285366368E1,3.200431108E0,-8.592588425E0,1.810013294E0
1.285603690E1,3.432658911E0,-8.695534706E0,1.924930096E0
1.285840930E1,3.667280436E0,-8.834392548E0,1.972811937E0
1.286078180E1,3.901902437E0,-9.001978874E0,2.030270338E0
1.286315503E1,4.172435760E0,-9.176748276E0,2.075758219E0
1.286552826E1,4.409451008E0,-9.373064041E0,2.078152180E0
1.286790065E1,4.646467209E0,-9.581351280E0,2.047029018E0
1.287027315E1,4.854753494E0,-9.792032242E0,2.013511419E0
1.287264638E1,5.115710735E0,-1.006256485E1,1.956053257E0
1.287501961E1,5.364696503E0,-1.029718590E1,1.831560135E0
1.287739201E1,5.592136383E0,-1.052702045E1,1.699884653E0
1.287976451E1,5.776481628E0,-1.076642990E1,1.570603371E0
1.288213774E1,5.982374191E0,-1.098189926E1,1.393440008E0
1.288451097E1,6.147567272E0,-1.114469719E1,1.312040687E0
1.288688341E1,6.310365677E0,-1.122609711E1,1.276129246E0
1.288925586E1,6.432464600E0,-1.129313183E1,1.242611885E0
1.289162909E1,6.497105598E0,-1.130510235E1,1.225853205E0
1.289400232E1,6.540199280E0,-1.126919079E1,1.216276765E0
1.289637472E1,6.492317200E0,-1.123806763E1,1.237823606E0
1.289874722E1,6.401341915E0,-1.117821503E1,1.288099766E0
1.290112044E1,6.262483597E0,-1.108245087E1,1.374287248E0
1.290349368E1,6.094896793E0,-1.093162346E1,1.448504329E0
1.290586612E1,5.915339947E0,-1.082628250E1,1.616091251E0
1.290823857E1,5.738176346E0,-1.070657730E1,1.781284094E0
1.291061180E1,5.632835865E0,-1.060841942E1,1.948871136E0
1.291298503E1,5.482007504E0,-1.057011414E1,2.118852139E0
1.291535743E1,5.333573818E0,-1.056772041E1,2.264892101E0
1.291772987E1,5.247385979E0,-1.054856682E1,2.365444183E0
1.292010315E1,5.175563335E0,-1.058447838E1,2.418114185E0
1.292247638E1,5.094163895E0,-1.068981934E1,2.521060467E0
1.292484878E1,5.036705017E0,-1.079755306E1,2.604854107E0
1.292722123E1,4.981641293E0,-1.095316982E1,2.683859348E0
1.292959451E1,4.984035015E0,-1.112793922E1,2.750894070E0
1.293196774E1,4.998399734E0,-1.127876759E1,2.837081432E0
1.293434013E1,5.072616577E0,-1.136974335E1,2.935239792E0
1.293671258E1,5.268932819E0,-1.140804863E1,3.074097157E0
1.293908586E1,5.453278542E0,-1.137692547E1,3.217743158E0
1.294145909E1,5.611289024E0,-1.142480755E1,3.356601000E0
1.294383149E1,5.709447384E0,-1.148226547E1,3.473911762E0
1.294620394E1,5.783664227E0,-1.156366539E1,3.569675684E0
1.294857722E1,5.790846348E0,-1.169773388E1,3.646286964E0
1.295095044E1,5.721417904E0,-1.181504536E1,3.730080605E0
1.295332284E1,5.640017986E0,-1.190602112E1,3.761203766E0
1.295569529E1,5.484401703E0,-1.202333260E1,3.754021645E0
1.295806857E1,5.328785419E0,-1.214064217E1,3.672621965E0
1.296044180E1,5.106134415E0,-1.218613052E1,3.445182800E0
1.296281420E1,4.873906612E0,-1.223880100E1,3.069309235E0
1.296518664E1,4.672802448E0,-1.224837685E1,2.537819386E0
1.296755993E1,4.500427246E0,-1.220528316E1,1.929718256E0
1.296993315E1,4.404663086E0,-1.216218948E1,1.333587646E0
1.297230555E1,4.330446243E0,-1.210473156E1,7.853389978E-1
1.297467800E1,4.249046803E0,-1.207839584E1,3.017310202E-1
1.297705128E1,4.203558922E0,-1.209754944E1,-9.329529107E-2
1.297942446E1,4.141312122E0,-1.209276104E1,-4.164986014E-1
1.298179685E1,4.091036320E0,-1.207360840E1,-6.918199658E-1
1.298416935E1,3.964148760E0,-1.216458321E1,-9.048947096E-1
1.298654263E1,3.863596678E0,-1.232498837E1,-1.060511231E0
1.298891581E1,3.818108797E0,-1.254045677E1,-1.187398434E0
1.299128821E1,3.815714836E0,-1.283971882E1,-1.357379317E0
1.299366071E1,3.760650396E0,-1.323714066E1,-1.481872439E0
1.299603399E1,3.636157274E0,-1.377581215E1,-1.647065401E0
1.299840716E1,3.492511511E0,-1.436715412E1,-1.908022046E0
1.300077956E1,3.198037148E0,-1.501595497E1,-2.370083332E0
1.300315206E1,2.884410143E0,-1.571503258E1,-3.002125263E0
1.300552529E1,2.501354456E0,-1.645480728E1,-3.773025036E0
1.300789852E1,2.072810650E0,-1.719697762E1,-4.697146893E0
1.301027091E1,1.529350400E0,-1.798463821E1,-5.551840305E0
1.301264341E1,9.523725510E-1,-1.884651375E1,-6.305981636E0
1.301501664E1,3.825771511E-1,-1.968684196E1,-6.830288887E0
1.301738987E1,-1.704596728E-1,-2.059420586E1,-7.069698811E0
1.301976227E1,-7.378610373E-1,-2.160690689E1,-6.993087769E0
1.302213477E1,-1.647618651E0,-2.268904114E1,-6.586091042E0
1.302450800E1,-2.447247505E0,-2.361076927E1,-6.061783314E0
1.302688123E1,-2.971555233E0,-2.433618164E1,-5.621269703E0
1.302925362E1,-3.352216959E0,-2.472163200E1,-5.338765621E0
1.303162612E1,-3.625144243E0,-2.480781746E1,-5.367495060E0
1.303399935E1,-3.759213686E0,-2.452531433E1,-5.621269703E0
1.303637258E1,-3.902859688E0,-2.381187248E1,-6.033054352E0
1.303874498E1,-4.199727535E0,-2.269622421E1,-6.349075317E0
1.304111748E1,-4.226062775E0,-2.127652359E1,-6.559755802E0
1.304349071E1,-3.869342327E0,-1.979218102E1,-6.588484764E0
1.304586394E1,-3.459951162E0,-1.834614563E1,-6.411322117E0
1.304823633E1,-3.091260195E0,-1.695038605E1,-6.157547474E0
1.305060883E1,-2.871002913E0,-1.572460842E1,-5.755339146E0
1.305298206E1,-2.854244232E0,-1.465684032E1,-5.226243019E0
1.305535529E1,-2.842273951E0,-1.366328907E1,-4.589412689E0
1.305772774E1,-2.674686909E0,-1.270325661E1,-4.029193878E0
1.306010019E1,-2.590893507E0,-1.187250328E1,-3.468974590E0
1.306247341E1,-2.473582745E0,-1.105372238E1,-2.887208462E0
1.306484664E1,-2.583711386E0,-1.030436897E1,-2.408388615E0
1.306721909E1,-2.930855513E0,-9.710632324E0,-2.075608969E0
1.306959154E1,-3.179841757E0,-9.152807236E0,-1.680582762E0
1.307196477E1,-3.471921682E0,-8.666805267E0,-1.089240432E0
1.307433800E1,-3.761607885E0,-8.235867500E0,-3.446756601E-1
1.307671045E1,-4.001017570E0,-7.840841293E0,4.238300622E-1
1.307908289E1,-4.118328571E0,-7.421874046E0,1.170788884E0
1.308145612E1,-4.178180695E0,-7.017271042E0,1.872259855E0
1.308382935E1,-4.235639095E0,-6.591121674E0,2.535425186E0
1.308620180E1,-4.357738495E0,-6.224824905E0,3.323083878E0
1.308857425E1,-4.537295818E0,-5.844162941E0,4.177776814E0
1.309094748E1,-4.747976303E0,-5.453924179E0,4.881641865E0
1.309332071E1,-4.853316784E0,-4.965528488E0,5.398766994E0
1.309569310E1,-4.862892628E0,-4.465162277E0,5.719576359E0
1.309806555E1,-4.915563107E0,-3.940854311E0,5.882375240E0
1.310043883E1,-4.937110424E0,-3.526675224E0,5.939833641E0
1.310281206E1,-4.973021984E0,-3.184319019E0,5.882375240E0
1.310518446E1,-4.666576862E0,-2.818022013E0,5.532836914E0
1.310755690E1,-4.587571621E0,-2.604947090E0,5.192874432E0
1.310993019E1,-4.508566380E0,-2.513971329E0,4.864882946E0
1.311230341E1,-4.415196896E0,-2.521153688E0,4.541679859E0
1.311467581E1,-4.352949619E0,-2.552277088E0,4.105954170E0
1.311704826E1,-4.326614857E0,-2.774928093E0,3.663045883E0
1.311942154E1,-4.285915375E0,-2.892239094E0,3.227319717E0
1.312179477E1,-4.326614857E0,-3.155590057E0,2.782017231E0
1.312416716E1,-4.369709015E0,-3.636803627E0,2.434873104E0
1.312653961E1,-4.379285336E0,-3.818755150E0,2.087728739E0
1.312891289E1,-4.384073257E0,-4.259269714E0,1.879441977E0
1.313128612E1,-4.460684299E0,-4.953557968E0,1.570603371E0
1.313365852E1,-4.542083740E0,-5.384495735E0,1.541874170E0
1.313603097E1,-4.434349060E0,-5.918379784E0,1.527509689E0
1.313840425E1,-4.300279617E0,-6.605485916E0,1.520327330E0
1.314077748E1,-4.326614857E0,-7.421874046E0,1.826771975E0
1.314314987E1,-3.694572926E0,-8.111374855E0,1.695096493E0
1.314552232E1,-3.189418316E0,-8.980432510E0,1.795648575E0
1.314789560E1,-2.543011427E0,-9.775273323E0,2.094911098E0
1.315026883E1,-1.805629134E0,-1.067066669E1,2.226586580E0
1.315264123E1,-4.697220325E-1,-1.108723927E1,1.821983814E0
1.315501368E1,2.293548286E-1,-1.186771488E1,1.632849932E0
1.315738696E1,4.974938929E-1,-1.263622093E1,2.181098461E0
1.315976019E1,8.685791492E-1,-1.322516918E1,2.489937305E0
1.316213258E1,1.356975317E0,-1.367765427E1,2.240951061E0
1.316450503E1,1.455133319E0,-1.405592155E1,2.080546618E0
1.316687831E1,2.161392450E0,-1.447967720E1,1.630455852E0
1.316925149E1,2.582753897E0,-1.466881084E1,9.792610407E-1
1.317162388E1,2.508536816E0,-1.479330444E1,4.788943231E-1
1.317399638E1,2.932292223E0,-1.460177612E1,-5.481740832E-1
1.317636966E1,2.101540089E0,-1.479809189E1,1.987847388E-1
1.317874284E1,2.015352488E0,-1.430490780E1,9.265908003E-1
1.318111524E1,1.914800406E0,-1.438870144E1,6.656340361E-1
1.318348774E1,2.048869610E0,-1.413971519E1,2.801841199E-1
1.318586102E1,2.123086929E0,-1.390030479E1,-1.363890767E-1
1.318823425E1,2.218850613E0,-1.366568279E1,-3.853753507E-1
1.319060664E1,2.350526333E0,-1.336163330E1,-6.487262249E-1
1.319297909E1,1.991411448E0,-1.301927757E1,-2.319544554E-3
1.319535237E1,1.998593807E0,-1.272719765E1,-1.723005474E-1
1.319772555E1,1.826218605E0,-1.243032837E1,-2.273648232E-1
1.320009795E1,1.725666523E0,-1.204009056E1,-5.170507431E-1
1.320247045E1,1.701725483E0,-1.153972435E1,-1.105999112E0
1.320484373E1,1.105594993E0,-1.122130966E1,-2.943995893E-1
1.320721696E1,8.901259899E-1,-1.079515934E1,4.429828227E-1
1.320958935E1,1.052924752E0,-1.030676365E1,3.017310202E-1
1.321196180E1,1.208541274E0,-9.820761681E0,-8.850710094E-2
1.321433508E1,1.273181796E0,-9.425735474E0,-9.568940103E-2
1.321670826E1,1.450345039E0,-8.872697830E0,7.189753652E-2
1.321908065E1,1.773548484E0,-8.554282188E0,-6.678789854E-1
1.322145315E1,1.359369397E0,-8.403454781E0,-2.489117086E-1
1.322382644E1,1.653843641E0,-8.183197021E0,-6.798495054E-1
1.322619961E1,1.993805408E0,-7.941393852E0,-1.730858803E0
1.322857201E1,2.185333490E0,-7.764229774E0,-1.972662687E0
1.323094451E1,1.831006885E0,-7.661283493E0,-8.187072277E-1
1.323331779E1,2.106328249E0,-7.469756126E0,-2.321530282E-1
1.323569097E1,2.072810650E0,-7.469756126E0,-2.465176135E-1
1.323806336E1,2.515718937E0,-7.259075165E0,-5.505681634E-1
1.324043586E1,2.211668491E0,-7.393144608E0,-9.767177105E-1
1.324280914E1,2.393620014E0,-7.230345726E0,-4.069222212E-1
1.324518232E1,2.321796894E0,-7.254286766E0,-9.982646704E-1
1.324755472E1,2.161392450E0,-7.294986725E0,-6.798495054E-1
1.324992722E1,2.192515612E0,-7.122611046E0,-1.866651475E-1
1.325230045E1,2.175756931E0,-7.249498367E0,-2.058179379E-1
1.325467368E1,2.245186090E0,-7.153735161E0,-7.325196266E-1
1.325704607E1,2.082387209E0,-7.261468887E0,-1.675123572E-1
1.325941857E1,2.106328249E0,-7.290198326E0,-8.570128679E-1
1.326179180E1,1.986623287E0,-7.457785606E0,-8.929243088E-1
1.326416503E1,1.756789804E0,-7.505667686E0,5.753293633E-2
1.326653743E1,1.869312525E0,-7.414691925E0,6.249343157E-1
1.326890992E1,2.034505129E0,-7.673254013E0,1.892083585E-1
1.327128315E1,2.118298769E0,-7.747471809E0,-2.465176135E-1
1.327365638E1,1.950711727E0,-7.912664413E0,7.189753652E-2
1.327602878E1,1.960288286E0,-8.204744339E0,1.293559074E-1
1.327840128E1,2.123086929E0,-8.393877983E0,-1.914533377E-1
1.328077451E1,2.307432413E0,-8.561465263E0,-3.111582696E-1
1.328314774E1,2.388831854E0,-8.707505226E0,-5.738380551E-2
1.328552013E1,2.451078415E0,-8.872697830E0,3.089133203E-1
1.328789263E1,2.683305979E0,-9.174354553E0,7.907980680E-2
1.329026586E1,2.601906776E0,-9.167172432E0,9.337731600E-1
1.329263909E1,2.345737934E0,-9.373064041E0,1.836348295E0
1.329501149E1,3.435052872E0,-9.476011276E0,3.903127015E-1
1.329738399E1,3.028056145E0,-1.010565948E1,-3.183405697E-1
1.329975722E1,2.972991943E0,-1.043365002E1,-2.273648232E-1
1.330213045E1,3.262677908E0,-1.056532669E1,-6.535143852E-1
1.330450284E1,4.057518959E0,-1.045519733E1,-1.438778758E0
1.330687534E1,4.064701080E0,-1.064433098E1,-1.491448998E0
1.330924857E1,3.514058113E0,-1.085261726E1,-2.584881186E-1
1.331162180E1,3.418294191E0,-1.108005714E1,1.389322579E-1
1.331399420E1,3.511664152E0,-1.120933819E1,-7.653659582E-2
1.331636670E1,3.612216234E0,-1.131707287E1,-1.938474476E-1
1.331873993E1,3.731921196E0,-1.138889503E1,-3.422815800E-1
1.332111315E1,3.849231958E0,-1.142480755E1,-4.907156825E-1
1.332348555E1,3.937813520E0,-1.139129066E1,-2.967936993E-1
1.332585805E1,4.119765759E0,-1.137931919E1,-9.862941504E-1
1.332823128E1,3.911478758E0,-1.140326023E1,-9.719295502E-1
1.333060451E1,3.791773796E0,-1.138889503E1,-7.420960665E-1
1.333297690E1,3.379988670E0,-1.125003815E1,1.053478003E0
1.333534940E1,5.189927578E0,-1.094598675E1,-3.490521431E0
1.333772263E1,4.275381565E0,-1.091246986E1,-2.477817774E0
1.334009586E1,3.449417830E0,-1.127637291E1,-1.809864163E0
1.334246826E1,3.047209024E0,-1.118539715E1,9.344440699E-2
1.334484076E1,3.025662184E0,-1.121891403E1,-3.111582696E-1
1.334721399E1,2.987356424E0,-1.112554550E1,-3.853753507E-1
1.334958722E1,3.004115105E0,-1.095077515E1,-2.147233486E-2
1.335195966E1,3.080726385E0,-1.085022354E1,4.310123026E-1
1.335433211E1,3.190855026E0,-1.055335522E1,1.312040687E0
1.335670534E1,2.769493580E0,-1.055096149E1,1.893806696E0
1.335907857E1,2.695276499E0,-1.042407417E1,2.097305059E0
1.336145097E1,3.025662184E0,-1.013917637E1,3.560099602E0
1.336382347E1,2.996932983E0,-1.009129429E1,2.099699259E0
1.336619670E1,2.556418657E0,-1.006735325E1,3.153102636E0
1.336856993E1,3.269860268E0,-9.746543884E0,1.144453764E0
1.337094237E1,3.016085625E0,-9.523893356E0,1.335981607E0
1.337331482E1,2.769493580E0,-9.406581879E0,1.237823606E0
1.337568805E1,2.721611500E0,-9.131260872E0,1.285705686E0
1.337806128E1,2.070416689E0,-8.997191429E0,2.676676989E0
1.338043368E1,2.216456652E0,-8.599770546E0,2.980727434E0
1.338280618E1,1.847765565E0,-8.439366341E0,3.818662167E0
1.338517940E1,1.854947805E0,-8.302902222E0,4.474645138E0
1.338755263E1,2.671335459E0,-7.986881256E0,2.073364019E0
1.338992508E1,2.295461893E0,-7.931817055E0,1.699884653E0
1.339229753E1,1.941135406E0,-7.754653931E0,2.178704500E0
1.339467076E1,1.009830952E0,-7.934210777E0,2.461208105E0
1.339704399E1,7.153568268E-1,-7.934210777E0,2.449237585E0
1.339941644E1,7.153568268E-1,-7.788170815E0,2.228980541E0
1.340178888E1,7.033864260E-1,-7.709165573E0,2.123640299E0
1.340416211E1,6.076223850E-1,-7.694801331E0,2.135610819E0
1.340653534E1,5.190407038E-1,-7.687619209E0,2.145187140E0
1.340890779E1,3.634243608E-1,-7.644524574E0,2.154763460E0
1.341128024E1,1.647141576E-1,-7.646919250E0,2.066181660E0
1.341365347E1,-6.990753114E-2,-7.730712891E0,1.927324057E0
1.341602670E1,-3.045291901E-1,-7.864782333E0,1.874654055E0
1.341839914E1,-5.367567539E-1,-8.022792816E0,1.762131214E0
1.342077159E1,-6.995555162E-1,-8.197562218E0,1.735796094E0
1.342314482E1,-9.078420401E-1,-8.386695862E0,1.783678055E0
1.342551805E1,-1.039517522E0,-8.537524223E0,1.865077496E0
1.342789050E1,-1.166404724E0,-8.800874710E0,1.946476698E0
1.343026294E1,-1.226257324E0,-8.992403030E0,1.917747736E0
1.343263618E1,-1.362720847E0,-9.200689316E0,1.912959576E0
1.343500940E1,-1.429755688E0,-9.399398804E0,1.738190293E0
1.343738185E1,-1.420179248E0,-9.511921883E0,1.613697171E0
1.343975430E1,-1.367509007E0,-9.600503922E0,1.522721410E0
1.344212753E1,-1.305262566E0,-9.689085007E0,1.374287248E0
1.344450076E1,-1.247804165E0,-9.729784966E0,1.194729924E0
1.344687321E1,-1.130493283E0,-9.772879601E0,1.019960642E0
1.344924565E1,-9.461476803E-1,-9.780060768E0,9.002557993E-1
1.345161888E1,-7.713783979E-1,-9.880613327E0,8.739206791E-1
1.345399211E1,-6.420971155E-1,-1.005538177E1,8.523737192E-1
1.345636451E1,-4.840866327E-1,-1.022775841E1,9.337731600E-1
1.345873696E1,-3.476229906E-1,-1.039055634E1,1.058266282E0
1.346111024E1,-2.063711584E-1,-1.055335522E1,1.247400045E0
1.346348347E1,-4.117833823E-2,-1.073291206E1,1.477233529E0
1.346585591E1,1.168321818E-1,-1.093401718E1,1.716643453E0
1.346822836E1,3.323010802E-1,-1.115666866E1,2.013511419E0
1.347060159E1,5.142525434E-1,-1.136256027E1,2.319956303E0
1.347297482E1,7.369037867E-1,-1.153014755E1,2.604854107E0
1.347534722E1,8.350617886E-1,-1.167379284E1,2.899328232E0
1.347771966E1,9.260374308E-1,-1.179349804E1,3.160284996E0
1.348009294E1,1.009830952E0,-1.187250328E1,3.358994961E0
1.348246618E1,1.064895272E0,-1.193953800E1,3.576858044E0
1.348483862E1,1.081653953E0,-1.197545052E1,3.703745365E0
1.348721107E1,1.208541274E0,-1.193953800E1,3.737262726E0
1.348958430E1,1.273181796E0,-1.190123367E1,3.725292206E0
1.349195753E1,1.333034396E0,-1.181743908E1,3.768385887E0
1.349432998E1,1.313881516E0,-1.172406960E1,3.782750607E0
1.349670242E1,1.289940476E0,-1.158042336E1,3.758809566E0
1.349907565E1,1.254029155E0,-1.142480755E1,3.653469324E0
1.350144888E1,1.210935235E0,-1.127637291E1,3.545734882E0
1.350382128E1,1.160659194E0,-1.103935719E1,3.411665201E0
1.350619373E1,1.112777233E0,-1.082628250E1,3.196196556E0
1.350856701E1,1.038560271E0,-1.066108894E1,2.978333473E0
1.351094024E1,9.978604317E-1,-1.048153210E1,2.714982510E0
1.351331263E1,9.499784708E-1,-1.035703945E1,2.384597063E0
1.351568508E1,8.973083496E-1,-1.018227005E1,2.073364019E0
1.351805836E1,8.949142694E-1,-1.008171844E1,1.731008053E0
1.352043159E1,8.997024298E-1,-9.973982811E0,1.391046047E0
1.352280399E1,8.446382284E-1,-9.918919563E0,1.103754163E0
1.352517644E1,7.752093077E-1,-9.813578606E0,8.068858385E-1
1.352754972E1,7.153568268E-1,-9.748938560E0,4.836824834E-1
1.352992295E1,6.315634251E-1,-9.734573364E0,1.125971973E-1
1.353229534E1,5.669227839E-1,-9.758514404E0,-3.303110600E-1
